0.1 0.42 -1.27 1.57 1.81 7.08 257 243 0.737 0.943 0.648 -0.254 3.02 3.68 0.131 0.374 0.299 0.318 2.55 2.9 33.9 1.44e+03 1.37e+03 0.0056 0.022 0.0172 -0.0207 0.033 0.0489 1.09 2.49 1.65
0.2 0.42 -1.45 0.573 1.18 0.583 6.14 4.96 0.62 1.29 1.25 -0.663 0.761 1.23 0.0748 0.195 0.243 -0.152 0.766 2.09 67.3 128 67.9 0.00812 0.0168 0.0151 -0.0183 0.0356 0.0382 0.766 3.4 3.26
0.3 0.42 -1.43 13.2 13.9 -11.8 16.7 40.3 0.445 0.858 1.19 -0.685 1.68 3.21 0.0432 0.122 0.231 -0.00865 32.2 33.3 -98 98.3 158 0.00766 0.00553 0.0102 -0.0156 0.0128 0.00575 0.522 0.522 0.912
0.4 0.42 -1.43 1.18 1.71 86.4 388 216 0.325 0.302 0.533 -0.225 3.52 4.12 0.0192 0.0749 0.114 0.195 2.4 2.93 932 3.58e+03 1.72e+03 0.00565 0.00604 0.0148 -0.0186 0.0305 0.0207 0.47 0.28 0.424
0.5 0.42 2.01 7.55 3.17 1.51 7.65 4.51 0.352 0.344 0.906 0.485 3.5 2.66 -0.11 0.201 0.287 8.26 17.1 7.83 10.7 62.9 40.2 0.01 0.0117 0.0168 -0.0282 0.044 0.0453 0.589 0.691 1.06
0.6 0.42 -0.759 1.84 1.12 -34.4 121 190 0.542 1.01 1.22 1.03 1.87 0.992 0.0504 0.177 0.251 1.23 1.91 0.782 -1.34e+03 1.34e+03 1.92e+03 0.0139 0.017 0.016 -0.0413 0.025 0.0451 0.844 1.07 0.991
0.7 0.42 1.06 10 5.73 25.4 82.5 33.7 0.813 1.18 0.89 1.83 4.67 1.82 0.0394 0.493 0.584 5.23 24.9 15.5 -4.31 133 132 0.018 0.0144 0.00667 -0.0514 0.0175 0.0178 1.11 0.84 0.302
0.8 0.42 -0.407 1.26 0.636 -47.1 47.1 48.4 1.04 0.853 0.347 2.16 7.3 3.02 0.141 0.198 0.0838 1.33 3.02 1.32 -118 289 512 0.0204 0.00574 0.00586 -0.0523 0.0242 0.0545 1.22 0.547 0.388
0.9 0.42 2.48 6.7 3.71 56.8 252 139 1.63 1.54 0.964 0.668 6.89 5.56 0.162 0.109 0.0852 7.07 13 6.66 238 819 346 0.0201 0.0147 0.00508 -0.074 0.0943 0.164 1.12 1.04 0.588
1 0.42 -3.89 2.86 5.7 9.37 81.9 63.7 1.01 0.936 0.34 -0.734 0.797 2.13 0.259 0.182 0.189 -6.78 7.28 11.8 380 1.42e+03 668 0.0173 0.0163 0.0126 -0.0372 0.163 0.158 1.22 2.5 1.88
1.1 0.42 -1.61 1.02 1.5 -0.858 5.25 7.74 0.773 0.896 0.689 -0.983 1.05 1.07 0.123 0.174 0.0735 -0.758 1.23 1.5 16.7 19.7 16.4 0.0172 0.0328 0.0299 -0.00954 0.0642 0.033 0.581 0.373 0.994
1.2 0.42 -0.539 6.34 5.32 19.4 57.7 20 0.781 1.56 1.47 -1.97 2.04 3.04 0.0823 0.143 0.112 1.75 10.9 8.39 141 296 150 0.0108 0.00519 0.0119 -0.00377 0.0466 0.0399 0.446 0.521 0.54
1.3 0.42 -0.644 10.5 9.74 -32.2 33 63.5 0.676 2.56 2.69 -0.312 1.06 1.88 0.0474 0.0813 0.11 1.86 17.7 15.1 -203 204 328 0.0101 0.00622 0.00677 0.0403 0.115 0.0863 0.261 0.735 1.82
1.4 0.42 -1.22 8.77 9.2 1.13 5.22 9.52 0.423 0.331 0.344 0.169 1.31 1.11 0.0251 0.123 0.191 1.52 21.6 19.7 86.8 242 102 0.00887 0.00812 0.0205 0.065 0.297 0.114 -0.469 1.51 3.99
1.5 0.42 -1.97 1.33 3.32 13.5 35.9 15 0.39 0.379 0.854 0.468 2.18 1.44 0.0221 0.0659 0.0455 -0.355 2.49 4.42 60.9 248 114 0.00253 0.0153 0.0393 -0.0545 0.0572 0.0674 1.19 0.952 0.719
1.6 0.42 -3.24 2.35 4.72 20 53.3 19.9 0.169 0.628 1.39 0.951 3.36 1.64 0.0285 0.061 0.043 -2.6 3.33 5.91 130 488 227 0.0192 0.00857 0.00731 -0.0757 0.0282 0.069 1.4 1.7 1.15
1.7 0.42 0.372 0.71 1.28 -6.54 6.7 8.62 0.576 0.264 0.681 0.679 1.17 0.645 0.025 0.0662 0.0841 4.45 4.5 3.82 -92.4 92.6 130 0.0222 0.00839 0.00308 -0.0953 0.0462 0.117 1.88 1.61 0.743
1.8 0.42 0.102 1.38 1.03 -2.78 15.1 20.7 0.888 0.29 0.121 0.341 0.711 0.309 0.0481 0.0447 0.0624 2.5 3.74 1.88 -18.7 82.3 119 0.0247 0.0132 0.00501 -0.0924 0.0419 0.0392 1.73 0.7 0.545
1.9 0.42 -0.61 1.37 0.797 9.46 17.9 9.64 0.923 0.39 0.17 0.425 0.978 0.4 0.0406 0.0664 0.133 0.698 1.46 1.33 15.2 25.9 16.2 0.0245 0.00457 0.0043 -0.141 0.0893 0.144 2.09 1.08 0.861
2 0.42 -0.308 0.692 0.575 -5.3 5.19 5.05 0.992 0.319 0.175 0.143 0.629 0.362 6.93 20.6 6.9 1.1 0.774 0.501 -18.5 17.4 44.1 0.0251 0.00831 0.0044 -0.118 0.0637 0.0979 2.15 1.87 0.876
2.1 0.42 -0.381 0.569 0.491 -6.27 6.26 7.37 1 0.225 0.176 -0.17 0.179 0.19 0.128 0.108 0.0624 0.812 0.48 0.216 94.2 269 94.3 0.0274 0.0102 0.00609 -0.11 0.053 0.108 1.35 0.413 0.397
2.2 0.42 -0.738 0.773 0.555 1.36 5.13 7.86 0.945 0.198 0.106 -0.107 0.21 0.346 0.115 0.0431 0.0296 0.966 2.58 2.09 6.85 24.8 11.8 0.0266 0.0106 0.0047 -0.0625 0.0259 0.0207 1.48 0.556 0.471
2.3 0.42 -0.681 0.49 0.199 -2.95 3.17 4.37 0.924 0.176 0.0755 -0.131 0.203 0.246 0.113 0.021 0.0147 0.455 0.146 0.235 -11.6 17.5 44.2 0.0256 0.00879 0.00302 -0.0718 0.0257 0.0289 1.38 0.208 0.564
2.4 0.42 -0.47 0.621 0.34 0.0808 4.34 2.39 0.949 0.183 0.0908 -0.0721 0.134 0.189 0.111 0.0109 0.011 0.862 0.418 0.35 4.98 24.6 18.3 0.0234 0.00245 0.00256 -0.0666 0.0316 0.0185 1.37 0.312 0.556
2.5 0.42 -0.559 0.494 0.225 -1.25 1.65 2.28 0.926 0.14 0.0565 -0.0408 0.0968 0.173 0.11 0.00576 0.00881 0.783 0.342 0.25 -5.86 7.72 17 0.0232 0.00133 0.00301 -0.0668 0.0345 0.0325 1.45 0.371 0.484
2.6 0.42 -0.814 0.0798 0.0775 1.04 2.34 1.55 0.895 0.0434 0.0249 -0.00946 0.0611 0.134 0.109 0.00392 0.0068 0.367 0.225 0.434 -0.437 2.36 5.47 0.0235 0.00227 0.00313 -0.0751 0.0396 0.0567 1.59 0.373 0.379
2.7 0.42 -0.796 0.0979 0.103 1.23 1.08 0.734 0.893 0.0192 0.031 0.0313 0.019 0.0444 0.107 0.00433 0.0049 0.425 0.162 0.356 10.6 30.2 11.7 0.0242 0.00336 0.00318 -0.182 0.139 0.366 1.77 0.342 0.324
2.8 0.42 -0.733 0.0751 0.107 -0.0966 0.95 1.37 0.897 0.0139 0.0311 0.0238 0.0212 0.0477 0.106 0.00299 0.00368 0.545 0.0604 0.0596 -0.983 2.19 2.91 0.0259 0.00673 0.00398 -0.0482 0.0521 0.0409 2.03 0.237 0.341
2.9 0.42 -0.703 0.0781 0.0839 0.194 0.623 0.955 0.905 0.0165 0.0278 0.0369 0.0183 0.0249 0.105 0.00188 0.00254 0.568 0.0475 0.0328 -0.803 1.96 3.51 0.02 0.00676 0.0132 -0.0656 0.0211 0.03 2.23 0.197 0.268
3 0.42 -0.671 0.0736 0.0591 0.946 0.271 0.381 0.914 0.016 0.023 0.0432 0.0203 0.00974 0.105 0.00101 0.00152 0.579 0.0413 0.0802 1.32 0.489 0.196 0.0244 0.00308 0.00247 -0.076 0.0144 0.0284 2.45 0.126 0.0988
3.1 0.42 -0.626 0.053 0.0358 0.485 0.432 0.885 0.927 0.0114 0.0183 0.0446 0.019 0.0102 0.104 0.000323 0.000652 0.594 0.0672 0.156 0.111 1.21 2.73 0.0255 0.00263 0.00126 -0.0857 0.014 0.034 2.63 0.0988 0.141
3.2 0.42 -0.617 0.066 0.0781 0.563 0.202 0.406 0.936 0.0102 0.0145 0.0431 0.0163 0.0109 0.103 0.000434 0.000823 0.551 0.0997 0.265 0.573 0.853 0.968 0.0264 0.0026 0.000971 -0.105 0.0255 0.0698 2.73 0.124 0.109
3.3 0.42 -0.844 0.312 0.839 0.49 0.0886 0.25 0.944 0.00833 0.0109 0.0398 0.0131 0.00997 0.103 0.00163 0.0017 -0.0535 0.697 2.06 0.403 1.07 0.457 0.0274 0.00335 0.00115 -0.0592 0.0907 0.0357 2.91 0.0748 0.134
3.4 0.42 -0.495 0.126 0.0597 0.4 0.148 0.137 0.952 0.00634 0.00785 0.0343 0.0101 0.00691 0.103 0.00838 0.00402 0.711 0.249 0.0995 0.386 1.04 0.427 0.116 0.268 0.0892 -0.0863 0.0243 0.013 3.05 0.0721 0.123
3.5 0.42 -0.494 0.0551 0.0299 0.38 0.116 0.117 0.96 0.00458 0.00542 0.0307 0.00785 0.00586 0.0999 0.00112 0.00242 0.653 0.0939 0.0462 0.418 0.851 0.345 0.0271 0.000472 0.00122 -0.0937 0.0143 0.00912 3.18 0.0595 0.0946
3.6 0.42 -0.479 0.0312 0.0174 0.345 0.0848 0.0916 0.966 0.00316 0.00358 0.0269 0.0058 0.00459 0.1 0.000407 0.000667 0.632 0.0479 0.0297 0.407 0.645 0.261 0.0278 0.000194 0.000304 -0.0983 0.0109 0.00738 3.32 0.0414 0.0728
3.7 0.42 -0.464 0.0189 0.01 0.32 0.0422 0.0819 0.972 0.0021 0.00227 0.0231 0.0041 0.00339 0.1 0.000197 0.000231 0.618 0.0276 0.0213 0.415 0.414 0.17 0.0283 0.000141 8.33e-05 -0.102 0.0101 0.00611 3.45 0.0281 0.0477
3.8 0.42 -0.45 0.0125 0.00806 0.266 0.0343 0.0473 0.977 0.00147 0.00179 0.0196 0.00279 0.00239 0.0999 6.55e-05 7.94e-05 0.607 0.0176 0.0159 0.332 0.31 0.125 0.0286 0.00012 0.000221 -0.104 0.0112 0.00609 3.57 0.0188 0.0249
3.9 0.42 -0.438 0.00846 0.0049 0.229 0.019 0.0314 0.981 0.000996 0.00115 0.0164 0.00182 0.00162 0.0998 2.61e-05 4.78e-05 0.598 0.0118 0.013 0.32 0.182 0.0737 0.0346 0.017 0.00568 -0.1 0.0276 0.0112 3.68 0.0336 0.0341
4 0.42 -0.427 0.00586 0.00203 0.194 0.0118 0.0174 0.985 0.000666 0.000723 0.0136 0.00114 0.00106 0.0997 6.83e-06 6.63e-06 0.591 0.00835 0.0118 0.293 0.113 0.051 0.0292 9.23e-05 4.58e-05 -0.114 0.00638 0.01 3.77 0.0538 0.0678
4.1 0.42 -0.418 0.00446 0.00359 0.168 0.00506 0.0106 0.988 0.000443 0.000439 0.0112 0.000893 0.000732 0.0996 3.54e-05 3.13e-05 0.584 0.00692 0.0129 0.279 0.0662 0.0262 0.0293 1.29e-05 1.82e-05 -0.113 0.00408 0.00289 3.85 0.0753 0.1
4.2 0.42 -0.413 0.00659 0.0132 0.145 0.00303 0.00578 0.99 0.000294 0.000256 0.00919 0.00057 0.000491 0.0995 8.72e-05 5.69e-05 0.571 0.0133 0.0341 0.269 0.0379 0.0159 0.0295 4.64e-06 5.45e-06 -0.113 0.00554 0.00225 3.92 0.0963 0.13
4.3 0.42 -0.401 0.00433 0.00223 0.126 0.00183 0.00276 0.992 0.000196 0.000142 0.00747 0.000354 0.000326 0.0994 0.000128 9.02e-05 0.58 0.00888 0.00403 0.263 0.0211 0.00948 0.0296 2.17e-06 3.57e-06 -0.117 0.00225 0.00611 3.98 0.116 0.156
4.4 0.42 -0.395 0.00597 0.00243 0.11 0.000978 0.000957 0.994 0.000131 7.31e-05 0.00603 0.000213 0.000216 0.0993 0.000162 0.000122 0.577 0.0141 0.00624 0.26 0.0115 0.00589 0.0296 8.51e-06 1.27e-05 -0.116 0.000463 0.000881 4.03 0.133 0.179
4.5 0.42 -0.393 0.000609 0.000255 0.0974 0.000613 0.000807 0.995 8.84e-05 4.14e-05 0.00485 0.000124 0.000143 0.0993 0.00019 0.000151 0.568 0.00136 0.00106 0.258 0.00624 0.00461 0.0297 1.84e-05 2.51e-05 -0.116 0.000202 0.000273 4.07 0.148 0.198
4.6 0.42 -0.39 0.000274 0.000242 0.0871 0.000597 0.000776 0.996 6.02e-05 2.94e-05 0.00388 6.83e-05 9.49e-05 0.0992 0.000214 0.000176 0.565 0.000853 0.000586 0.257 0.00336 0.0027 0.0297 2.73e-05 3.52e-05 -0.117 0.00014 9.77e-05 4.1 0.161 0.214
4.7 0.42 -0.387 0.000204 0.000332 0.0788 0.000849 0.000647 0.997 4.15e-05 3.46e-05 0.0031 3.51e-05 6.35e-05 0.0992 0.000233 0.000198 0.563 0.000529 0.000276 0.257 0.00189 0.00211 0.0298 3.5e-05 4.36e-05 -0.117 0.000106 4.98e-05 4.12 0.171 0.228
4.8 0.42 -0.385 0.000297 0.000243 0.0722 0.0009 0.000523 0.997 3.23e-05 3.12e-05 0.00247 1.98e-05 4.28e-05 0.0992 0.000249 0.000215 0.56 0.000533 0.000484 0.257 0.00146 0.00199 0.0298 3.28e-05 5.9e-05 -0.117 6.74e-05 3.29e-05 4.14 0.18 0.238
4.9 0.42 -0.383 0.000348 0.00023 0.0667 0.00107 0.000985 0.998 2.35e-05 2.88e-05 0.00197 1.49e-05 2.93e-05 0.0992 0.000261 0.00023 0.559 0.000391 0.000502 0.257 0.00189 0.00325 0.0299 3.74e-05 6.54e-05 -0.117 4.07e-05 4.88e-05 4.16 0.187 0.247
5 0.42 -0.382 0.000381 0.000209 0.0627 0.000983 0.000938 0.998 1.72e-05 2.53e-05 0.00156 1.72e-05 2.02e-05 0.0991 0.000271 0.000242 0.557 0.000278 0.000519 0.258 0.00178 0.00304 0.0299 4.12e-05 7.06e-05 -0.118 6.88e-05 5.77e-05 4.17 0.193 0.254
5.1 0.42 -0.381 0.000401 0.000187 0.0596 0.000839 0.000949 0.999 1.29e-05 2.15e-05 0.00125 1.58e-05 1.59e-05 0.0991 0.000279 0.000251 0.556 0.000295 0.000533 0.258 0.00161 0.00296 0.0299 4.44e-05 7.5e-05 -0.118 0.0001 6.27e-05 4.18 0.197 0.26
5.2 0.42 -0.38 0.000414 0.000165 0.0572 0.000745 0.00088 0.999 1.12e-05 1.79e-05 0.000996 1.48e-05 1.16e-05 0.0991 0.000285 0.000259 0.555 0.000374 0.000546 0.259 0.0015 0.00284 0.0299 4.72e-05 7.86e-05 -0.118 0.000126 6.54e-05 4.19 0.201 0.265
5.3 0.42 -0.379 0.000421 0.000154 0.0555 0.000659 0.000814 0.999 9.34e-06 1.45e-05 0.000798 1.32e-05 8.66e-06 0.0991 0.00029 0.000265 0.554 0.000436 0.000556 0.26 0.00141 0.00274 0.0299 4.96e-05 8.18e-05 -0.118 0.000147 6.69e-05 4.2 0.204 0.268
5.4 0.42 -0.378 0.000425 0.000157 0.0543 0.000588 0.000757 0.999 7.6e-06 1.16e-05 0.000644 1.15e-05 7.05e-06 0.0991 0.000294 0.00027 0.553 0.000485 0.000564 0.261 0.00133 0.00266 0.0299 5.17e-05 8.46e-05 -0.118 0.000164 6.77e-05 4.2 0.206 0.271
5.5 0.42 -0.378 0.000427 0.000159 0.0537 0.000523 0.000704 1 6e-06 9.01e-06 0.000525 9.89e-06 6.3e-06 0.0991 0.000297 0.000273 0.553 0.000522 0.00057 0.263 0.00125 0.00259 0.03 5.38e-05 8.73e-05 -0.118 0.000177 6.81e-05 4.21 0.208 0.273
5.6 0.42 -0.378 0.000427 0.000166 0.0536 0.000484 0.000667 1 4.54e-06 6.76e-06 0.000436 8.65e-06 5.66e-06 0.0991 0.000299 0.000276 0.552 0.000551 0.000575 0.264 0.00123 0.00253 0.03 5.58e-05 9e-05 -0.118 0.000187 6.97e-05 4.21 0.209 0.275
5.7 0.42 -0.377 0.000426 0.000175 0.0539 0.000449 0.000645 1 3.3e-06 4.89e-06 0.000371 7.98e-06 5.28e-06 0.0991 0.000301 0.000278 0.552 0.000572 0.000578 0.266 0.00126 0.00249 0.03 5.79e-05 9.28e-05 -0.118 0.000194 7.27e-05 4.21 0.21 0.276
5.8 0.42 -0.377 0.000423 0.000181 0.0547 0.000422 0.000614 1 2.12e-06 3.14e-06 0.000327 7.09e-06 4.76e-06 0.0991 0.000302 0.000279 0.552 0.000586 0.00058 0.267 0.00129 0.00243 0.03 6.03e-05 9.59e-05 -0.118 0.000199 7.49e-05 4.21 0.211 0.277
5.9 0.42 -0.376 0.000419 0.000187 0.056 0.000413 0.000593 1 1.04e-06 1.53e-06 0.000302 6.53e-06 4.44e-06 0.0991 0.000303 0.00028 0.551 0.000594 0.000582 0.268 0.00131 0.0024 0.03 6.3e-05 9.94e-05 -0.118 0.000202 7.61e-05 4.21 0.211 0.277
6.1 0.42 -0.376 0.000407 0.000194 0.0606 0.000427 0.000568 1 1.53e-06 1.08e-06 0.000302 6.53e-06 4.44e-06 0.0991 0.000303 0.00028 0.551 0.000594 0.000582 0.268 0.00131 0.0024 0.0301 6.24e-05 0.0001 -0.118 0.000202 7.61e-05 4.21 0.211 0.277
6.2 0.42 -0.375 0.000398 0.000196 0.0641 0.000455 0.000564 1 3.15e-06 2.15e-06 0.000327 7.09e-06 4.76e-06 0.0991 0.000302 0.000279 0.552 0.000586 0.00058 0.267 0.00129 0.00243 0.0301 5.9e-05 9.8e-05 -0.118 0.000199 7.49e-05 4.21 0.211 0.277
6.3 0.42 -0.374 0.000386 0.000198 0.0687 0.000489 0.000558 1 4.83e-06 3.27e-06 0.000371 7.98e-06 5.28e-06 0.0991 0.000301 0.000278 0.552 0.000572 0.000578 0.266 0.00126 0.00249 0.0302 5.59e-05 9.61e-05 -0.118 0.000194 7.27e-05 4.21 0.21 0.276
6.4 0.42 -0.374 0.000373 0.0002 0.0746 0.000493 0.000547 1 6.75e-06 4.55e-06 0.000436 8.65e-06 5.66e-06 0.0991 0.000299 0.000276 0.552 0.000551 0.000575 0.264 0.00123 0.00253 0.0303 5.29e-05 9.45e-05 -0.118 0.000187 6.97e-05 4.21 0.209 0.275
6.5 0.42 -0.373 0.000355 0.000202 0.0822 0.000532 0.000533 1 9.03e-06 5.98e-06 0.000525 9.89e-06 6.3e-06 0.0991 0.000297 0.000273 0.553 0.000522 0.00057 0.263 0.00125 0.00259 0.0304 4.98e-05 9.33e-05 -0.118 0.000177 6.81e-05 4.21 0.208 0.273
6.6 0.42 -0.372 0.000334 0.000204 0.0918 0.000569 0.000503 1 1.16e-05 7.6e-06 0.000644 1.15e-05 7.05e-06 0.0991 0.000294 0.00027 0.553 0.000485 0.000564 0.261 0.00133 0.00266 0.0305 4.64e-05 9.22e-05 -0.118 0.000164 6.77e-05 4.2 0.206 0.271
6.7 0.42 -0.37 0.000309 0.000207 0.104 0.000591 0.000443 1 1.45e-05 9.37e-06 0.000798 1.32e-05 8.66e-06 0.0991 0.00029 0.000265 0.554 0.000436 0.000556 0.26 0.00141 0.00274 0.0307 4.25e-05 9.11e-05 -0.118 0.000147 6.69e-05 4.2 0.204 0.268
6.8 0.42 -0.368 0.00028 0.000212 0.119 0.00058 0.000577 1 1.79e-05 1.12e-05 0.000996 1.48e-05 1.16e-05 0.0991 0.000285 0.000259 0.555 0.000374 0.000546 0.259 0.0015 0.00284 0.0309 3.77e-05 8.98e-05 -0.118 0.000126 6.54e-05 4.19 0.201 0.265
6.9 0.42 -0.366 0.000246 0.00022 0.139 0.000499 0.000865 1 2.15e-05 1.29e-05 0.00125 1.58e-05 1.59e-05 0.0991 0.000279 0.000251 0.556 0.000295 0.000533 0.258 0.00161 0.00296 0.0311 4.04e-05 8.79e-05 -0.118 0.0001 6.27e-05 4.18 0.197 0.26
7 0.42 -0.363 0.00021 0.000232 0.163 0.000538 0.0012 1 2.53e-05 1.72e-05 0.00156 1.72e-05 2.02e-05 0.0991 0.000271 0.000242 0.557 0.000278 0.000519 0.258 0.00178 0.00304 0.0314 4.34e-05 8.49e-05 -0.118 6.88e-05 5.77e-05 4.17 0.193 0.254
7.1 0.42 -0.36 0.000174 0.000253 0.194 0.000909 0.00178 1 2.87e-05 2.35e-05 0.00197 1.49e-05 2.93e-05 0.0992 0.000261 0.00023 0.559 0.000391 0.000502 0.257 0.00189 0.00325 0.0318 4.6e-05 7.99e-05 -0.117 4.07e-05 4.88e-05 4.16 0.187 0.247
7.2 0.42 -0.355 0.000144 0.000288 0.233 0.00169 0.00243 1 3.11e-05 3.24e-05 0.00247 1.98e-05 4.28e-05 0.0992 0.000249 0.000215 0.56 0.000533 0.000484 0.257 0.00146 0.00199 0.0323 4.72e-05 7.17e-05 -0.117 6.74e-05 3.29e-05 4.14 0.18 0.238
7.3 0.42 -0.349 0.000161 0.000396 0.281 0.00284 0.0037 1 3.45e-05 4.16e-05 0.0031 3.51e-05 6.35e-05 0.0992 0.000233 0.000198 0.563 0.000529 0.000276 0.257 0.00189 0.00211 0.0329 5.65e-05 4.71e-05 -0.117 0.000106 4.98e-05 4.12 0.171 0.228
7.4 0.42 -0.342 0.000177 0.000448 0.341 0.00536 0.0057 1 2.94e-05 6.02e-05 0.00388 6.83e-05 9.49e-05 0.0992 0.000214 0.000176 0.565 0.000853 0.000586 0.257 0.00336 0.0027 0.0337 4.79e-05 3.29e-05 -0.117 0.00014 9.77e-05 4.1 0.161 0.214
7.5 0.42 -0.333 0.000285 0.000451 0.415 0.00967 0.00878 1.01 4.14e-05 8.84e-05 0.00485 0.000124 0.000143 0.0993 0.00019 0.000151 0.568 0.00136 0.00106 0.258 0.00624 0.00461 0.0347 3.43e-05 7e-05 -0.116 0.000202 0.000273 4.07 0.148 0.198
7.6 0.42 -0.32 0.00579 0.00272 0.506 0.0159 0.0138 1.01 7.31e-05 0.000131 0.00603 0.000213 0.000216 0.0993 0.000162 0.000122 0.577 0.0141 0.00624 0.26 0.0115 0.00589 0.036 6.99e-05 0.000122 -0.116 0.000463 0.000881 4.03 0.133 0.179
7.7 0.42 -0.306 0.00349 0.00243 0.617 0.0261 0.0229 1.01 0.000142 0.000196 0.00747 0.000354 0.000326 0.0994 0.000128 9.02e-05 0.58 0.00888 0.00403 0.263 0.0211 0.00948 0.0375 0.000139 0.000195 -0.117 0.00225 0.00611 3.98 0.116 0.156
7.8 0.42 -0.295 0.00617 0.0152 0.751 0.0416 0.0364 1.01 0.000256 0.000294 0.00919 0.00057 0.000491 0.0995 8.72e-05 5.69e-05 0.571 0.0133 0.0341 0.269 0.0379 0.0159 0.0393 0.000261 0.000293 -0.113 0.00554 0.00225 3.92 0.0963 0.13
7.9 0.42 -0.27 0.00496 0.00741 0.91 0.0646 0.0559 1.01 0.000438 0.000443 0.0112 0.000893 0.000732 0.0996 3.54e-05 3.13e-05 0.584 0.00692 0.0129 0.279 0.0662 0.0262 0.0416 0.00045 0.00043 -0.113 0.00408 0.00289 3.85 0.0753 0.1
8 0.42 -0.244 0.00687 0.00872 1.1 0.0902 0.0823 1.02 0.000723 0.000666 0.0136 0.00114 0.00106 0.0997 6.83e-06 6.63e-06 0.591 0.00835 0.0118 0.293 0.113 0.051 0.0444 0.000716 0.000597 -0.114 0.00638 0.01 3.77 0.0538 0.0678
8.1 0.42 -0.213 0.00896 0.012 1.32 0.138 0.121 1.02 0.00115 0.000996 0.0164 0.00182 0.00162 0.0998 2.61e-05 4.78e-05 0.598 0.0118 0.013 0.32 0.182 0.0737 0.0534 0.016 0.00659 -0.1 0.0276 0.0112 3.68 0.0336 0.0341
8.2 0.42 -0.175 0.0135 0.0172 1.56 0.201 0.167 1.02 0.00179 0.00147 0.0196 0.00279 0.00239 0.0999 6.55e-05 7.94e-05 0.607 0.0176 0.0159 0.332 0.31 0.125 0.0515 0.00191 0.00169 -0.104 0.0112 0.00609 3.57 0.0188 0.0249
8.3 0.42 -0.13 0.0171 0.0248 1.84 0.293 0.232 1.03 0.00227 0.0021 0.0231 0.0041 0.00339 0.1 0.000197 0.000231 0.618 0.0276 0.0213 0.415 0.414 0.17 0.0561 0.00241 0.00219 -0.102 0.0101 0.00611 3.45 0.0281 0.0477
8.4 0.42 -0.0758 0.0256 0.0371 2.16 0.412 0.326 1.03 0.00358 0.00316 0.0269 0.0058 0.00459 0.1 0.000407 0.000667 0.632 0.0479 0.0297 0.407 0.645 0.261 0.0614 0.00378 0.00347 -0.0983 0.0109 0.00738 3.32 0.0414 0.0728
8.5 0.42 -0.0104 0.0351 0.0558 2.48 0.561 0.403 1.04 0.00542 0.00458 0.0307 0.00785 0.00586 0.0999 0.00112 0.00242 0.653 0.0939 0.0462 0.418 0.851 0.345 0.0673 0.00589 0.00579 -0.0937 0.0143 0.00912 3.18 0.0595 0.0946
8.6 0.42 0.0777 0.0499 0.0926 2.78 0.73 0.453 1.05 0.00785 0.00634 0.0343 0.0101 0.00691 0.103 0.00838 0.00402 0.711 0.249 0.0995 0.386 1.04 0.427 0.164 0.261 0.0956 -0.0863 0.0243 0.013 3.05 0.0721 0.123
8.7 0.42 -0.173 0.385 0.939 3.13 0.923 0.593 1.06 0.0109 0.00833 0.0398 0.0131 0.00997 0.103 0.00163 0.0017 -0.0535 0.697 2.06 0.403 1.07 0.457 0.0833 0.00978 0.00948 -0.0592 0.0907 0.0357 2.91 0.0748 0.134
8.8 0.42 0.156 0.165 0.201 3.4 1.13 0.675 1.06 0.0145 0.0102 0.0431 0.0163 0.0109 0.103 0.000434 0.000823 0.551 0.0997 0.265 0.573 0.853 0.968 0.0908 0.0136 0.0112 -0.105 0.0255 0.0698 2.73 0.124 0.109
8.9 0.42 0.249 0.183 0.166 3.61 1.13 0.693 1.07 0.0183 0.0114 0.0446 0.019 0.0102 0.104 0.000323 0.000652 0.594 0.0672 0.156 0.111 1.21 2.73 0.0984 0.0174 0.0127 -0.0857 0.014 0.034 2.63 0.0988 0.141
9 0.42 0.357 0.216 0.176 3 1.52 0.985 1.09 0.023 0.016 0.0432 0.0203 0.00974 0.105 0.00101 0.00152 0.579 0.0413 0.0802 1.32 0.489 0.196 0.11 0.0223 0.0185 -0.076 0.0144 0.0284 2.45 0.126 0.0988
9.1 0.42 0.44 0.249 0.161 3.01 1.67 1.94 1.1 0.0278 0.0165 0.0369 0.0183 0.0249 0.105 0.00188 0.00254 0.568 0.0475 0.0328 -0.803 1.96 3.51 0.115 0.0307 0.0296 -0.0656 0.0211 0.03 2.23 0.197 0.268
9.2 0.42 0.502 0.266 0.118 2.07 1.33 3.7 1.1 0.0311 0.0139 0.0238 0.0212 0.0477 0.106 0.00299 0.00368 0.545 0.0604 0.0596 -0.983 2.19 2.91 0.129 0.0271 0.0134 -0.0482 0.0521 0.0409 2.03 0.237 0.341
9.3 0.42 0.488 0.289 0.334 0.877 2.58 6.52 1.11 0.031 0.0192 0.0313 0.019 0.0444 0.107 0.00433 0.0049 0.425 0.162 0.356 10.6 30.2 11.7 0.131 0.0278 0.0207 -0.182 0.139 0.366 1.77 0.342 0.324
9.4 0.42 0.447 0.221 0.594 -2.39 5.79 10.8 1.11 0.0249 0.0434 -0.00946 0.0611 0.134 0.109 0.00392 0.0068 0.367 0.225 0.434 -0.437 2.36 5.47 0.129 0.0218 0.0439 -0.0751 0.0396 0.0567 1.59 0.373 0.379
