35.7 0.66 14 0 0 6.43e-10 1.67e-09 9.79e-10 2 0 0 1.17e-12 2.72e-13 1.58e-13 2.93e-13 6.81e-14 3.95e-14 4.32e-11 3.43e-11 5.08e-11 5.91e-10 3.9e-09 2.04e-09 1 0 0 -7.78e-27 7.65e-27 6.57e-27 1.17e-12 2.72e-13 1.58e-13
35.8 0.66 14 0 0 2.77e-09 9.48e-09 4.45e-09 2 0 0 1.01e-12 2.34e-13 1.36e-13 2.52e-13 5.85e-14 3.4e-14 -6.15e-11 1.66e-10 3.8e-10 5.59e-09 2.18e-08 1e-08 1 0 0 -5.75e-27 5.65e-27 4.86e-27 1.01e-12 2.34e-13 1.36e-13
35.9 0.66 14 0 0 5.72e-10 1.59e-09 8.67e-10 2 0 0 8.66e-13 2.01e-13 1.17e-13 2.17e-13 5.03e-14 2.92e-14 5.01e-11 2.44e-11 1.03e-11 6.61e-10 3.7e-09 1.84e-09 1 0 0 -4.24e-27 4.17e-27 3.59e-27 8.66e-13 2.01e-13 1.17e-13
36 0.66 14 0 0 4.26e-10 8.43e-10 3.55e-10 2 0 0 7.44e-13 1.73e-13 1e-13 1.86e-13 4.32e-14 2.51e-14 7.41e-11 1.56e-10 8.02e-11 4.17e-10 1.98e-09 6.84e-10 1 0 0 -3.13e-27 3.08e-27 2.65e-27 7.44e-13 1.73e-13 1e-13
36.1 0.66 14 0 0 6.64e-10 1.78e-09 7.74e-10 2 0 0 6.4e-13 1.48e-13 8.62e-14 1.6e-13 3.71e-14 2.16e-14 -2.82e-12 3.31e-11 8.46e-11 1.04e-09 4.12e-09 1.66e-09 1 0 0 -2.32e-27 2.28e-27 1.96e-27 6.4e-13 1.48e-13 8.62e-14
36.2 0.66 14 0 0 2.53e-09 7.96e-09 3.18e-09 2 0 0 5.5e-13 1.28e-13 7.41e-14 1.37e-13 3.19e-14 1.85e-14 2.85e-11 8.16e-11 8.35e-11 5.39e-09 1.83e-08 7.2e-09 1 0 0 -1.71e-27 1.68e-27 1.44e-27 5.5e-13 1.28e-13 7.41e-14
36.3 0.66 14 0 0 2.45e-10 6.99e-10 4.52e-10 2 0 0 4.73e-13 1.1e-13 6.37e-14 1.18e-13 2.74e-14 1.59e-14 1.57e-11 2.19e-11 3.26e-11 2.05e-10 1.63e-09 9.55e-10 1 0 0 -1.26e-27 1.24e-27 1.07e-27 4.73e-13 1.1e-13 6.37e-14
36.4 0.66 14 0 0 9.65e-10 3.11e-09 1.43e-09 2 0 0 4.06e-13 9.43e-14 5.47e-14 1.02e-13 2.36e-14 1.37e-14 6.12e-13 4.05e-11 7.87e-11 1.91e-09 7.17e-09 3.21e-09 1 0 0 -9.33e-28 9.17e-28 7.88e-28 4.06e-13 9.43e-14 5.47e-14
36.5 0.66 14 0 0 -4.55e-10 5.61e-10 1.53e-09 2 0 0 3.49e-13 8.1e-14 4.7e-14 8.72e-14 2.03e-14 1.18e-14 3.66e-11 5.49e-11 1.99e-11 -1.31e-09 1.25e-09 3.5e-09 1 0 0 -6.89e-28 6.77e-28 5.82e-28 3.49e-13 8.1e-14 4.7e-14
36.6 0.66 14 0 0 5.7e-10 2.12e-09 1.13e-09 2 0 0 3e-13 6.96e-14 4.04e-14 7.5e-14 1.74e-14 1.01e-14 -2.12e-11 5.16e-11 1.22e-10 1.08e-09 4.87e-09 2.54e-09 1 0 0 -5.09e-28 5e-28 4.3e-28 3e-13 6.96e-14 4.04e-14
36.7 0.66 14 0 0 1.05e-09 3.43e-09 1.48e-09 2 0 0 2.58e-13 5.98e-14 3.47e-14 6.44e-14 1.5e-14 8.68e-15 -2.83e-12 1.51e-11 4.43e-11 2.2e-09 7.9e-09 3.35e-09 1 0 0 -3.76e-28 3.69e-28 3.18e-28 2.58e-13 5.98e-14 3.47e-14
36.8 0.66 14 0 0 1.29e-09 4.57e-09 2.11e-09 2 0 0 2.22e-13 5.14e-14 2.99e-14 5.54e-14 1.29e-14 7.46e-15 -2.57e-11 7.84e-11 1.5e-10 2.79e-09 1.05e-08 4.8e-09 1 0 0 -2.78e-28 2.73e-28 2.35e-28 2.22e-13 5.14e-14 2.99e-14
36.9 0.66 14 0 0 9.86e-10 3.14e-09 1.27e-09 2 0 0 1.9e-13 4.42e-14 2.57e-14 4.76e-14 1.1e-14 6.41e-15 -2.19e-11 4.81e-11 1.02e-10 2.12e-09 7.22e-09 2.87e-09 1 0 0 -2.05e-28 2.01e-28 1.73e-28 1.9e-13 4.42e-14 2.57e-14
37 0.66 14 0 0 6.59e-10 2.28e-09 1.04e-09 2 0 0 1.64e-13 3.8e-14 2.21e-14 4.09e-14 9.49e-15 5.51e-15 2.29e-11 6.5e-11 2.92e-11 1.39e-09 5.24e-09 2.37e-09 1 0 0 -1.51e-28 1.49e-28 1.28e-28 1.64e-13 3.8e-14 2.21e-14
37.1 0.66 14 0 0 3.36e-10 9.6e-10 3.62e-10 2 0 0 1.41e-13 3.26e-14 1.9e-14 3.52e-14 8.16e-15 4.74e-15 -3.27e-11 3.97e-11 1.11e-10 6.65e-10 2.21e-09 8.06e-10 1 0 0 -1.12e-28 1.1e-28 9.45e-29 1.41e-13 3.26e-14 1.9e-14
37.2 0.66 14 0 0 3.17e-10 8.02e-10 2.93e-10 2 0 0 1.21e-13 2.8e-14 1.63e-14 3.02e-14 7.01e-15 4.07e-15 -8.73e-12 2.37e-11 5.05e-11 6.38e-10 1.85e-09 6.87e-10 1 0 0 -8.26e-29 8.12e-29 6.98e-29 1.21e-13 2.8e-14 1.63e-14
37.3 0.66 14 0 0 -4.8e-10 8.72e-10 1.89e-09 2 0 0 1.04e-13 2.41e-14 1.4e-14 2.6e-14 6.03e-15 3.5e-15 4.84e-11 1.05e-10 4.42e-11 -1.18e-09 2.02e-09 4.34e-09 1 0 0 -6.1e-29 5.99e-29 5.15e-29 1.04e-13 2.41e-14 1.4e-14
37.4 0.66 14 0 0 4.55e-10 1.79e-09 9.26e-10 2 0 0 8.92e-14 2.07e-14 1.2e-14 2.23e-14 5.18e-15 3.01e-15 -1.62e-11 6.63e-11 1.07e-10 9.78e-10 4.11e-09 2.11e-09 1 0 0 -4.51e-29 4.43e-29 3.81e-29 8.92e-14 2.07e-14 1.2e-14
37.5 0.66 14 0 0 -2.79e-10 3.16e-10 8.72e-10 2 0 0 7.67e-14 1.78e-14 1.03e-14 1.92e-14 4.45e-15 2.58e-15 -1.19e-11 3.32e-11 6.41e-11 -6.97e-10 7.03e-10 2e-09 1 0 0 -3.33e-29 3.27e-29 2.81e-29 7.67e-14 1.78e-14 1.03e-14
37.6 0.66 14 0 0 6.14e-10 2.4e-09 1.21e-09 2 0 0 6.59e-14 1.53e-14 8.88e-15 1.65e-14 3.82e-15 2.22e-15 -2.49e-11 6.75e-11 1.23e-10 1.36e-09 5.51e-09 2.76e-09 1 0 0 -2.46e-29 2.42e-29 2.08e-29 6.59e-14 1.53e-14 8.88e-15
37.7 0.66 14 0 0 5.25e-10 1.99e-09 9.74e-10 2 0 0 5.66e-14 1.31e-14 7.63e-15 1.42e-14 3.29e-15 1.91e-15 -2.5e-11 5.7e-11 1.12e-10 1.16e-09 4.58e-09 2.23e-09 1 0 0 -1.82e-29 1.78e-29 1.53e-29 5.66e-14 1.31e-14 7.63e-15
37.8 0.66 14 0 0 -6.19e-10 9.16e-10 2.2e-09 2 0 0 4.87e-14 1.13e-14 6.56e-15 1.22e-14 2.83e-15 1.64e-15 7.01e-12 6.97e-12 5.38e-12 -1.46e-09 2.11e-09 5.04e-09 1 0 0 -1.34e-29 1.32e-29 1.13e-29 4.87e-14 1.13e-14 6.56e-15
37.9 0.66 14 0 0 5.85e-10 1.76e-09 6.07e-10 2 0 0 4.18e-14 9.71e-15 5.64e-15 1.05e-14 2.43e-15 1.41e-15 -9.7e-12 1.84e-11 3.98e-11 1.31e-09 4.03e-09 1.39e-09 1 0 0 -9.9e-30 9.73e-30 8.37e-30 4.18e-14 9.71e-15 5.64e-15
38 0.66 14 0 0 2.14e-10 1.24e-09 8.31e-10 2 0 0 3.6e-14 8.35e-15 4.85e-15 8.99e-15 2.09e-15 1.21e-15 6.25e-12 1.01e-11 4.54e-12 4.65e-10 2.85e-09 1.9e-09 1 0 0 -7.31e-30 7.19e-30 6.18e-30 3.6e-14 8.35e-15 4.85e-15
38.1 0.66 14 0 0 3.79e-10 1.42e-09 6.7e-10 2 0 0 3.09e-14 7.17e-15 4.16e-15 7.73e-15 1.79e-15 1.04e-15 7.82e-12 2.27e-11 8.4e-12 8.47e-10 3.25e-09 1.53e-09 1 0 0 -5.4e-30 5.31e-30 4.56e-30 3.09e-14 7.17e-15 4.16e-15
38.2 0.66 14 0 0 7.86e-10 2.94e-09 1.38e-09 2 0 0 2.66e-14 6.16e-15 3.58e-15 6.64e-15 1.54e-15 8.95e-16 -3.17e-11 4.22e-11 1.08e-10 1.78e-09 6.74e-09 3.17e-09 1 0 0 -3.99e-30 3.92e-30 3.37e-30 2.66e-14 6.16e-15 3.58e-15
38.3 0.66 14 0 0 3.56e-10 1.33e-09 6.37e-10 2 0 0 2.28e-14 5.3e-15 3.08e-15 5.71e-15 1.32e-15 7.69e-16 -1.2e-11 1.32e-11 3.89e-11 8.01e-10 3.05e-09 1.46e-09 1 0 0 -2.95e-30 2.9e-30 2.49e-30 2.28e-14 5.3e-15 3.08e-15
38.4 0.66 14 0 0 1.26e-09 5.02e-09 2.52e-09 2 0 0 1.96e-14 4.55e-15 2.64e-15 4.9e-15 1.14e-15 6.61e-16 -5.58e-11 9.77e-11 2.11e-10 2.87e-09 1.15e-08 5.79e-09 1 0 0 -2.18e-30 2.14e-30 1.84e-30 1.96e-14 4.55e-15 2.64e-15
38.5 0.66 14 0 0 9.82e-10 3.32e-09 1.37e-09 2 0 0 1.69e-14 3.91e-15 2.27e-15 4.21e-15 9.78e-16 5.68e-16 -3.74e-11 4.25e-11 1.19e-10 2.24e-09 7.63e-09 3.14e-09 1 0 0 -1.61e-30 1.58e-30 1.36e-30 1.69e-14 3.91e-15 2.27e-15
38.6 0.66 14 0 0 1.45e-10 8.14e-10 5.35e-10 2 0 0 1.45e-14 3.36e-15 1.95e-15 3.62e-15 8.41e-16 4.88e-16 -8.16e-12 1.77e-11 3.53e-11 3.21e-10 1.87e-09 1.23e-09 1 0 0 -1.19e-30 1.17e-30 1e-30 1.45e-14 3.36e-15 1.95e-15
38.7 0.66 14 0 0 3.21e-10 1.35e-09 7.13e-10 2 0 0 1.24e-14 2.89e-15 1.68e-15 3.11e-15 7.22e-16 4.19e-16 4.6e-12 1.98e-11 1.2e-11 7.27e-10 3.09e-09 1.63e-09 1 0 0 -8.77e-31 8.62e-31 7.41e-31 1.24e-14 2.89e-15 1.68e-15
38.8 0.66 14 0 0 4.74e-10 1.3e-09 4.72e-10 2 0 0 1.07e-14 2.48e-15 1.44e-15 2.67e-15 6.21e-16 3.61e-16 1.49e-13 1.95e-11 2.02e-11 1.08e-09 2.98e-09 1.09e-09 1 0 0 -6.47e-31 6.36e-31 5.47e-31 1.07e-14 2.48e-15 1.44e-15
38.9 0.66 14 0 0 6.49e-10 2.36e-09 1.07e-09 2 0 0 9.2e-15 2.13e-15 1.24e-15 2.3e-15 5.34e-16 3.1e-16 -5.17e-12 5.67e-12 8.35e-12 1.48e-09 5.42e-09 2.44e-09 1 0 0 -4.78e-31 4.7e-31 4.04e-31 9.2e-15 2.13e-15 1.24e-15
39 0.66 14 0 0 5.71e-10 1.56e-09 5.71e-10 2 0 0 7.9e-15 1.83e-15 1.07e-15 1.98e-15 4.59e-16 2.66e-16 -2.52e-11 2.58e-11 6.97e-11 1.31e-09 3.59e-09 1.31e-09 1 0 0 -3.53e-31 3.47e-31 2.98e-31 7.9e-15 1.83e-15 1.07e-15
39.1 0.66 14 0 0 2.23e-10 2.28e-09 1.71e-09 2 0 0 6.79e-15 1.58e-15 9.15e-16 1.7e-15 3.94e-16 2.29e-16 -2.07e-11 2.92e-11 7.13e-11 5.06e-10 5.24e-09 3.93e-09 1 0 0 -2.61e-31 2.56e-31 2.2e-31 6.79e-15 1.58e-15 9.15e-16
39.2 0.66 14 0 0 4.48e-10 1.9e-09 1.01e-09 2 0 0 5.84e-15 1.35e-15 7.87e-16 1.46e-15 3.39e-16 1.97e-16 -1.5e-11 3.44e-11 6.34e-11 1.02e-09 4.36e-09 2.32e-09 1 0 0 -1.93e-31 1.89e-31 1.63e-31 5.84e-15 1.35e-15 7.87e-16
39.3 0.66 14 0 0 2.05e-10 8.8e-10 4.76e-10 2 0 0 5.02e-15 1.16e-15 6.76e-16 1.25e-15 2.91e-16 1.69e-16 1.82e-12 7.6e-12 5e-12 4.67e-10 2.02e-09 1.09e-09 1 0 0 -1.42e-31 1.4e-31 1.2e-31 5.02e-15 1.16e-15 6.76e-16
39.4 0.66 14 0 0 1.71e-10 8.1e-10 4.7e-10 2 0 0 4.31e-15 1e-15 5.81e-16 1.08e-15 2.5e-16 1.45e-16 -6.38e-12 2.55e-11 3.87e-11 3.9e-10 1.86e-09 1.08e-09 1 0 0 -1.05e-31 1.03e-31 8.88e-32 4.31e-15 1e-15 5.81e-16
39.5 0.66 14 0 0 2.88e-10 1.13e-09 5.53e-10 2 0 0 3.7e-15 8.6e-16 4.99e-16 9.26e-16 2.15e-16 1.25e-16 2.65 2.65 2.65 6.58e-10 2.59e-09 1.27e-09 1 0 0 -7.76e-32 7.63e-32 6.56e-32 3.7e-15 8.6e-16 4.99e-16
39.6 0.66 14 0 0 9.59e-10 3.23e-09 1.31e-09 2 0 0 3.18e-15 7.39e-16 4.29e-16 7.96e-16 1.85e-16 1.07e-16 2.65 2.65 2.65 2.2e-09 7.41e-09 3.01e-09 1 0 0 -5.73e-32 5.63e-32 4.84e-32 3.18e-15 7.39e-16 4.29e-16
39.7 0.66 14 0 0 5.56e-10 1.98e-09 8.78e-10 2 0 0 2.74e-15 6.35e-16 3.69e-16 6.84e-16 1.59e-16 9.22e-17 2.65 2.65 2.65 1.27e-09 4.54e-09 2.01e-09 1 0 0 -4.23e-32 4.16e-32 3.58e-32 2.74e-15 6.35e-16 3.69e-16
39.8 0.66 14 0 0 6.2e-10 2.29e-09 1.05e-09 2 0 0 2.35e-15 5.46e-16 3.17e-16 5.88e-16 1.36e-16 7.92e-17 2.65 2.65 2.65 1.42e-09 5.25e-09 2.41e-09 1 0 0 -3.13e-32 3.07e-32 2.64e-32 2.35e-15 5.46e-16 3.17e-16
39.9 0.66 14 0 0 4.14e-10 1.67e-09 8.43e-10 2 0 0 2.02e-15 4.69e-16 2.72e-16 5.05e-16 1.17e-16 6.81e-17 2.65 2.65 2.65 9.48e-10 3.83e-09 1.93e-09 1 0 0 -2.31e-32 2.27e-32 1.95e-32 2.02e-15 4.69e-16 2.72e-16
40 0.66 14 0 0 3.76e-10 1.49e-09 7.4e-10 2 0 0 1.74e-15 4.03e-16 2.34e-16 4.34e-16 1.01e-16 5.85e-17 2.65 2.65 2.65 8.63e-10 3.43e-09 1.7e-09 1 0 0 -1.71e-32 1.68e-32 1.44e-32 1.74e-15 4.03e-16 2.34e-16
40.1 0.66 14 0 0 4.99e-10 2e-09 1e-09 2 0 0 1.49e-15 3.46e-16 2.01e-16 3.73e-16 8.66e-17 5.03e-17 2.65 2.65 2.65 1.15e-09 4.59e-09 2.3e-09 1 0 0 -1.26e-32 1.24e-32 1.06e-32 1.49e-15 3.46e-16 2.01e-16
40.2 0.66 14 0 0 8.33e-10 3.21e-09 1.54e-09 2 0 0 1.28e-15 2.98e-16 1.73e-16 3.21e-16 7.44e-17 4.32e-17 2.65 2.65 2.65 1.91e-09 7.37e-09 3.54e-09 1 0 0 -9.31e-33 9.15e-33 7.86e-33 1.28e-15 2.98e-16 1.73e-16
40.3 0.66 14 0 0 7.37e-10 2.82e-09 1.35e-09 2 0 0 1.1e-15 2.56e-16 1.49e-16 2.76e-16 6.4e-17 3.71e-17 2.65 2.65 2.65 1.69e-09 6.48e-09 3.1e-09 1 0 0 -6.87e-33 6.76e-33 5.81e-33 1.1e-15 2.56e-16 1.49e-16
40.4 0.66 14 0 0 7.96e-10 2.93e-09 1.34e-09 2 0 0 9.47e-16 2.2e-16 1.28e-16 2.37e-16 5.5e-17 3.19e-17 2.65 2.65 2.65 1.83e-09 6.73e-09 3.08e-09 1 0 0 -5.08e-33 4.99e-33 4.29e-33 9.47e-16 2.2e-16 1.28e-16
40.5 0.66 14 0 0 3.66e-10 1.51e-09 7.75e-10 2 0 0 8.14e-16 1.89e-16 1.1e-16 2.04e-16 4.72e-17 2.74e-17 2.65 2.65 2.65 8.4e-10 3.46e-09 1.78e-09 1 0 0 -3.75e-33 3.69e-33 3.17e-33 8.14e-16 1.89e-16 1.1e-16
40.6 0.66 14 0 0 1.38e-10 5.38e-10 2.61e-10 2 0 0 7e-16 1.62e-16 9.43e-17 1.75e-16 4.06e-17 2.36e-17 2.65 2.65 2.65 3.17e-10 1.24e-09 5.99e-10 1 0 0 -2.77e-33 2.72e-33 2.34e-33 7e-16 1.62e-16 9.43e-17
40.7 0.66 14 0 0 -1.45e-10 3.74e-10 6.51e-10 2 0 0 6.01e-16 1.4e-16 8.1e-17 1.5e-16 3.49e-17 2.03e-17 2.65 2.65 2.65 -3.34e-10 8.58e-10 1.49e-09 1 0 0 -2.05e-33 2.01e-33 1.73e-33 6.01e-16 1.4e-16 8.1e-17
40.8 0.66 14 0 0 1.34e-10 3.25e-10 1.34e-10 2 0 0 5.17e-16 1.2e-16 6.97e-17 1.29e-16 3e-17 1.74e-17 2.65 2.65 2.65 3.07e-10 7.46e-10 3.07e-10 1 0 0 -1.51e-33 1.48e-33 1.28e-33 5.17e-16 1.2e-16 6.97e-17
40.9 0.66 14 0 0 5.8e-10 1.9e-09 7.43e-10 2 0 0 4.44e-16 1.03e-16 5.99e-17 1.11e-16 2.58e-17 1.5e-17 2.65 2.65 2.65 1.33e-09 4.36e-09 1.71e-09 1 0 0 -1.12e-33 1.1e-33 9.43e-34 4.44e-16 1.03e-16 5.99e-17
41 0.66 14 0 0 6.71e-10 2.17e-09 8.28e-10 2 0 0 3.82e-16 8.86e-17 5.14e-17 9.54e-17 2.21e-17 1.29e-17 2.65 2.65 2.65 1.54e-09 4.98e-09 1.9e-09 1 0 0 -8.24e-34 8.1e-34 6.96e-34 3.82e-16 8.86e-17 5.14e-17
41.1 0.66 14 0 0 6.76e-10 2.22e-09 8.72e-10 2 0 0 3.28e-16 7.61e-17 4.42e-17 8.2e-17 1.9e-17 1.11e-17 2.65 2.65 2.65 1.55e-09 5.1e-09 2e-09 1 0 0 -6.09e-34 5.98e-34 5.14e-34 3.28e-16 7.61e-17 4.42e-17
41.2 0.66 14 0 0 7.25e-10 2.43e-09 9.76e-10 2 0 0 2.82e-16 6.54e-17 3.8e-17 7.05e-17 1.64e-17 9.5e-18 2.65 2.65 2.65 1.67e-09 5.57e-09 2.24e-09 1 0 0 -4.5e-34 4.42e-34 3.8e-34 2.82e-16 6.54e-17 3.8e-17
41.3 0.66 14 0 0 7.67e-10 2.59e-09 1.05e-09 2 0 0 2.42e-16 5.62e-17 3.27e-17 6.06e-17 1.41e-17 8.16e-18 2.65 2.65 2.65 1.76e-09 5.93e-09 2.41e-09 1 0 0 -3.32e-34 3.26e-34 2.81e-34 2.42e-16 5.62e-17 3.27e-17
41.4 0.66 14 0 0 7.54e-10 2.55e-09 1.04e-09 2 0 0 2.08e-16 4.83e-17 2.81e-17 5.21e-17 1.21e-17 7.02e-18 2.65 2.65 2.65 1.73e-09 5.86e-09 2.4e-09 1 0 0 -2.45e-34 2.41e-34 2.07e-34 2.08e-16 4.83e-17 2.81e-17
41.5 0.66 14 0 0 7.33e-10 2.49e-09 1.03e-09 2 0 0 1.79e-16 4.15e-17 2.41e-17 4.47e-17 1.04e-17 6.03e-18 2.65 2.65 2.65 1.68e-09 5.72e-09 2.35e-09 1 0 0 -1.81e-34 1.78e-34 1.53e-34 1.79e-16 4.15e-17 2.41e-17
41.6 0.66 14 0 0 7.24e-10 2.47e-09 1.02e-09 2 0 0 1.54e-16 3.57e-17 2.07e-17 3.84e-17 8.92e-18 5.18e-18 2.65 2.65 2.65 1.66e-09 5.66e-09 2.33e-09 1 0 0 -1.34e-34 1.31e-34 1.13e-34 1.54e-16 3.57e-17 2.07e-17
41.7 0.66 14 0 0 7.21e-10 2.46e-09 1.01e-09 2 0 0 1.32e-16 3.07e-17 1.78e-17 3.3e-17 7.67e-18 4.45e-18 2.65 2.65 2.65 1.65e-09 5.64e-09 2.33e-09 1 0 0 -9.88e-35 9.71e-35 8.35e-35 1.32e-16 3.07e-17 1.78e-17
41.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.14e-16 2.64e-17 1.53e-17 2.84e-17 6.59e-18 3.83e-18 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -7.3e-35 7.17e-35 6.17e-35 1.14e-16 2.64e-17 1.53e-17
41.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 9.76e-17 2.27e-17 1.32e-17 2.44e-17 5.66e-18 3.29e-18 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -5.39e-35 5.3e-35 4.55e-35 9.76e-17 2.27e-17 1.32e-17
42 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 8.39e-17 1.95e-17 1.13e-17 2.1e-17 4.87e-18 2.83e-18 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.98e-35 3.91e-35 3.36e-35 8.39e-17 1.95e-17 1.13e-17
42.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 7.21e-17 1.67e-17 9.72e-18 1.8e-17 4.18e-18 2.43e-18 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.94e-35 2.89e-35 2.48e-35 7.21e-17 1.67e-17 9.72e-18
42.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 6.2e-17 1.44e-17 8.35e-18 1.55e-17 3.6e-18 2.09e-18 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.17e-35 2.13e-35 1.83e-35 6.2e-17 1.44e-17 8.35e-18
42.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 5.32e-17 1.24e-17 7.18e-18 1.33e-17 3.09e-18 1.79e-18 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.6e-35 1.58e-35 1.35e-35 5.32e-17 1.24e-17 7.18e-18
42.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.58e-17 1.06e-17 6.17e-18 1.14e-17 2.66e-18 1.54e-18 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.18e-35 1.16e-35 1e-35 4.58e-17 1.06e-17 6.17e-18
42.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.93e-17 9.13e-18 5.3e-18 9.83e-18 2.28e-18 1.33e-18 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -8.75e-36 8.6e-36 7.39e-36 3.93e-17 9.13e-18 5.3e-18
42.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.38e-17 7.84e-18 4.56e-18 8.45e-18 1.96e-18 1.14e-18 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -6.46e-36 6.35e-36 5.46e-36 3.38e-17 7.84e-18 4.56e-18
42.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.9e-17 6.74e-18 3.91e-18 7.26e-18 1.69e-18 9.79e-19 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.77e-36 4.69e-36 4.03e-36 2.9e-17 6.74e-18 3.91e-18
42.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.5e-17 5.79e-18 3.36e-18 6.24e-18 1.45e-18 8.41e-19 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.52e-36 3.46e-36 2.98e-36 2.5e-17 5.79e-18 3.36e-18
42.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.15e-17 4.98e-18 2.89e-18 5.36e-18 1.24e-18 7.23e-19 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.6e-36 2.56e-36 2.2e-36 2.15e-17 4.98e-18 2.89e-18
43 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.84e-17 4.28e-18 2.48e-18 4.61e-18 1.07e-18 6.21e-19 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.92e-36 1.89e-36 1.62e-36 1.84e-17 4.28e-18 2.48e-18
43.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.58e-17 3.68e-18 2.14e-18 3.96e-18 9.19e-19 5.34e-19 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.42e-36 1.4e-36 1.2e-36 1.58e-17 3.68e-18 2.14e-18
43.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.36e-17 3.16e-18 1.84e-18 3.4e-18 7.9e-19 4.59e-19 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.05e-36 1.03e-36 8.86e-37 1.36e-17 3.16e-18 1.84e-18
43.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.17e-17 2.72e-18 1.58e-18 2.93e-18 6.79e-19 3.94e-19 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -7.75e-37 7.61e-37 6.54e-37 1.17e-17 2.72e-18 1.58e-18
43.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.01e-17 2.33e-18 1.36e-18 2.51e-18 5.84e-19 3.39e-19 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -5.72e-37 5.62e-37 4.83e-37 1.01e-17 2.33e-18 1.36e-18
43.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 8.64e-18 2.01e-18 1.16e-18 2.16e-18 5.02e-19 2.91e-19 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.23e-37 4.15e-37 3.57e-37 8.64e-18 2.01e-18 1.16e-18
43.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 7.43e-18 1.72e-18 1e-18 1.86e-18 4.31e-19 2.5e-19 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.12e-37 3.07e-37 2.64e-37 7.43e-18 1.72e-18 1e-18
43.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 6.38e-18 1.48e-18 8.6e-19 1.6e-18 3.7e-19 2.15e-19 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.3e-37 2.27e-37 1.95e-37 6.38e-18 1.48e-18 8.6e-19
43.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 5.49e-18 1.27e-18 7.39e-19 1.37e-18 3.18e-19 1.85e-19 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.7e-37 1.67e-37 1.44e-37 5.49e-18 1.27e-18 7.39e-19
