27.5 0.84 14 6.5e-06 7.5e-06 0.00185 0.000173 0.000133 2 3e-07 3e-07 5.48e-06 3.16e-07 2.73e-07 1.37e-06 7.91e-08 6.83e-08 6.51e-05 1.85e-06 1.97e-06 6.44e-06 9.9e-06 6.63e-06 1 2.72e-07 3.17e-07 -7.99e-13 6.6e-13 1.05e-12 5.48e-06 3.16e-07 2.73e-07
27.6 0.84 14 5.25e-06 6.75e-06 0.00164 0.000152 0.000115 2 2.25e-07 2.75e-07 4.86e-06 2.81e-07 2.43e-07 1.22e-06 7.02e-08 6.07e-08 5.85e-05 1.69e-06 1.89e-06 6.22e-07 7.12e-06 1.4e-05 1 2.43e-07 2.77e-07 -6.3e-13 5.2e-13 8.26e-13 4.86e-06 2.81e-07 2.43e-07
27.7 0.84 14 5.25e-06 5.75e-06 0.00146 0.000136 0.000106 2 2.25e-07 2.75e-07 4.32e-06 2.49e-07 2.15e-07 1.08e-06 6.23e-08 5.39e-08 5.23e-05 1.51e-06 1.57e-06 5.97e-06 8.08e-06 3.84e-06 1 2.18e-07 2.53e-07 -4.96e-13 4.1e-13 6.51e-13 4.32e-06 2.49e-07 2.15e-07
27.8 0.84 14 4.25e-06 4.75e-06 0.00129 0.00012 9.2e-05 2 2.25e-07 2.75e-07 3.83e-06 2.21e-07 1.91e-07 9.58e-07 5.54e-08 4.78e-08 4.7e-05 1.38e-06 1.52e-06 2.5e-06 6.26e-06 7.79e-06 1 1.93e-07 2.18e-07 -3.91e-13 3.23e-13 5.13e-13 3.83e-06 2.21e-07 1.91e-07
27.9 0.84 14 3.5e-06 4.5e-06 0.00115 0.000108 8.34e-05 2 2e-07 2e-07 3.4e-06 1.97e-07 1.7e-07 8.51e-07 4.91e-08 4.25e-08 4.21e-05 1.24e-06 1.28e-06 4.75e-06 6.39e-06 2.95e-06 1 1.72e-07 1.97e-07 -3.08e-13 2.55e-13 4.05e-13 3.4e-06 1.97e-07 1.7e-07
28 0.84 14 3.5e-06 4.5e-06 0.00102 9.54e-05 7.37e-05 2 1.25e-07 1.75e-07 3.02e-06 1.74e-07 1.51e-07 7.55e-07 4.36e-08 3.77e-08 3.77e-05 1.12e-06 1.19e-06 3.66e-06 5.48e-06 3.49e-06 1 1.52e-07 1.77e-07 -2.43e-13 2.01e-13 3.19e-13 3.02e-06 1.75e-07 1.51e-07
28.1 0.84 14 3.25e-06 3.75e-06 0.000906 8.46e-05 6.53e-05 2 1.75e-07 1.25e-07 2.68e-06 1.55e-07 1.34e-07 6.71e-07 3.87e-08 3.35e-08 3.38e-05 1.02e-06 1.05e-06 3.18e-06 4.83e-06 3.23e-06 1 1.33e-07 1.58e-07 -1.91e-13 1.58e-13 2.51e-13 2.68e-06 1.55e-07 1.34e-07
28.2 0.84 14 2.5e-06 3.5e-06 0.000805 7.55e-05 5.91e-05 2 1e-07 1e-07 2.38e-06 1.38e-07 1.19e-07 5.95e-07 3.44e-08 2.97e-08 3.03e-05 9.16e-07 9.46e-07 4.27e-06 4.79e-06 2.74e-06 1 1.2e-07 1.4e-07 -1.51e-13 1.25e-13 1.98e-13 2.38e-06 1.38e-07 1.19e-07
28.3 0.84 14 3e-06 3e-06 0.000716 6.73e-05 5.32e-05 2 1e-07 1e-07 2.11e-06 1.22e-07 1.05e-07 5.28e-07 3.05e-08 2.64e-08 2.71e-05 8.25e-07 8.21e-07 4.91e-06 4.66e-06 3.58e-06 1 1.05e-07 1.25e-07 -1.19e-13 9.83e-14 1.56e-13 2.11e-06 1.22e-07 1.06e-07
28.4 0.84 14 2.25e-06 2.75e-06 0.000635 5.95e-05 4.67e-05 2 1e-07 1e-07 1.88e-06 1.08e-07 9.37e-08 4.69e-07 2.71e-08 2.34e-08 2.43e-05 7.52e-07 8.03e-07 3.53e-06 3.82e-06 2.32e-06 1 9.75e-08 1.12e-07 -9.37e-14 7.75e-14 1.23e-13 1.88e-06 1.08e-07 9.37e-08
28.5 0.84 14 1.5e-06 2.5e-06 0.000563 5.28e-05 4.14e-05 2 1e-07 1e-07 1.67e-06 9.62e-08 8.31e-08 4.17e-07 2.41e-08 2.08e-08 2.18e-05 6.77e-07 6.83e-07 3.05e-06 3.38e-06 1.98e-06 1 8.5e-08 9.5e-08 -7.39e-14 6.1e-14 9.7e-14 1.67e-06 9.62e-08 8.32e-08
28.6 0.84 14 1.25e-06 1.75e-06 0.000499 4.64e-05 3.51e-05 2 1e-07 1e-07 1.48e-06 8.54e-08 7.38e-08 3.7e-07 2.14e-08 1.85e-08 1.96e-05 6.18e-07 6.8e-07 3.95e-07 2.25e-06 3.91e-06 1 6.75e-08 8.25e-08 -5.82e-14 4.81e-14 7.64e-14 1.48e-06 8.54e-08 7.38e-08
28.7 0.84 14 1.25e-06 1.75e-06 0.000445 4.21e-05 3.4e-05 2 1e-07 1e-07 1.31e-06 7.58e-08 6.55e-08 3.28e-07 1.9e-08 1.64e-08 1.74e-05 5.49e-07 5.21e-07 4.41e-06 3.36e-06 3.59e-06 1 6.5e-08 7.5e-08 -4.59e-14 3.79e-14 6.02e-14 1.31e-06 7.58e-08 6.55e-08
28.8 0.84 14 1.25e-06 1.75e-06 0.000394 3.68e-05 2.83e-05 2 7.5e-08 2.5e-08 1.17e-06 6.73e-08 5.82e-08 2.91e-07 1.68e-08 1.45e-08 1.57e-05 4.99e-07 5.26e-07 1.26e-06 2.07e-06 1.57e-06 1 5.5e-08 6.5e-08 -3.62e-14 2.99e-14 4.75e-14 1.17e-06 6.73e-08 5.82e-08
28.9 0.84 14 1e-06 1e-06 0.00035 3.3e-05 2.61e-05 2 2.5e-08 7.5e-08 1.03e-06 5.98e-08 5.16e-08 2.59e-07 1.49e-08 1.29e-08 1.4e-05 4.49e-07 4.7e-07 2.51e-06 2.3e-06 1.85e-06 1 5.25e-08 5.75e-08 -2.85e-14 2.36e-14 3.74e-14 1.03e-06 5.98e-08 5.17e-08
29 0.84 14 1e-06 1e-06 0.000311 2.93e-05 2.33e-05 2 2.5e-08 7.5e-08 9.19e-07 5.31e-08 4.59e-08 2.3e-07 1.33e-08 1.15e-08 1.25e-05 4.03e-07 3.99e-07 2.38e-06 2.1e-06 1.79e-06 1 4.75e-08 5.25e-08 -2.25e-14 1.86e-14 2.95e-14 9.19e-07 5.31e-08 4.59e-08
29.1 0.84 14 1e-06 1e-06 0.000276 2.59e-05 2.04e-05 2 2.5e-08 7.5e-08 8.16e-07 4.71e-08 4.07e-08 2.04e-07 1.18e-08 1.02e-08 1.12e-05 3.65e-07 3.69e-07 1.7e-06 1.71e-06 1.17e-06 1 4.25e-08 4.75e-08 -1.77e-14 1.46e-14 2.32e-14 8.16e-07 4.71e-08 4.07e-08
29.2 0.84 14 1e-06 1e-06 0.000247 2.37e-05 2.01e-05 2 2.5e-08 7.5e-08 7.24e-07 4.18e-08 3.61e-08 1.81e-07 1.05e-08 9.03e-09 1e-05 3.25e-07 3e-07 4.31e-06 4.42e-06 3.86e-06 1 3.5e-08 4.5e-08 -1.4e-14 1.15e-14 1.83e-14 7.24e-07 4.18e-08 3.61e-08
29.3 0.84 14 1e-06 1e-06 0.000217 2.01e-05 1.52e-05 2 2.5e-08 7.5e-08 6.43e-07 3.71e-08 3.21e-08 1.61e-07 9.28e-09 8.02e-09 9.04e-06 2.99e-07 3.23e-07 3.53e-08 9.26e-07 1.91e-06 1 3.25e-08 3.75e-08 -1.1e-14 9.09e-15 1.44e-14 6.43e-07 3.71e-08 3.21e-08
29.4 0.84 14 2.5e-07 7.5e-07 0.000194 1.84e-05 1.5e-05 2 7.5e-08 2.5e-08 5.71e-07 3.3e-08 2.85e-08 1.43e-07 8.24e-09 7.12e-09 8.03e-06 2.63e-07 2.29e-07 2.26e-06 1.76e-06 1.89e-06 1 3e-08 3e-08 -8.67e-15 7.16e-15 1.14e-14 5.71e-07 3.3e-08 2.85e-08
29.5 0.84 14 2.5e-07 7.5e-07 0.000172 1.62e-05 1.29e-05 2 0 0 5.07e-07 2.93e-08 2.53e-08 1.27e-07 7.32e-09 6.32e-09 7.22e-06 2.41e-07 2.36e-07 1.45e-06 1.19e-06 1.12e-06 1 2.5e-08 3.5e-08 -6.83e-15 5.64e-15 8.97e-15 5.07e-07 2.93e-08 2.53e-08
29.6 0.84 14 2.5e-07 7.5e-07 0.000151 1.4e-05 1.03e-05 2 2.5e-08 7.5e-08 4.5e-07 2.6e-08 2.24e-08 1.12e-07 6.49e-09 5.61e-09 6.5e-06 2.2e-07 2.44e-07 -4.11e-07 8.42e-07 2.05e-06 1 2.25e-08 2.75e-08 -5.38e-15 4.45e-15 7.07e-15 4.5e-07 2.6e-08 2.24e-08
29.7 0.84 14 2.5e-07 7.5e-07 0.000136 1.29e-05 1.05e-05 2 0 0 3.99e-07 2.31e-08 1.99e-08 9.98e-08 5.77e-09 4.98e-09 5.77e-06 1.92e-07 1.74e-07 1.58e-06 1.23e-06 1.32e-06 1 2e-08 2e-08 -4.24e-15 3.51e-15 5.57e-15 3.99e-07 2.31e-08 1.99e-08
29.8 0.84 14 2.5e-07 7.5e-07 0.000119 1.08e-05 7.48e-06 2 7.5e-08 2.5e-08 3.54e-07 2.05e-08 1.77e-08 8.86e-08 5.12e-09 4.42e-09 5.19e-06 1.79e-07 1.78e-07 -1.21e-06 1.48e-06 3.07e-06 1 1.25e-08 1.75e-08 -3.34e-15 2.76e-15 4.39e-15 3.54e-07 2.05e-08 1.77e-08
29.9 0.84 14 7.5e-07 2.5e-07 0.000107 1.02e-05 8.49e-06 2 0 0 3.15e-07 1.82e-08 1.57e-08 7.87e-08 4.54e-09 3.93e-09 4.62e-06 1.57e-07 1.42e-07 1.53e-06 1.42e-06 1.34e-06 1 1.25e-08 1.75e-08 -2.64e-15 2.18e-15 3.46e-15 3.15e-07 1.82e-08 1.57e-08
30 0.84 14 0 0 9.39e-05 8.68e-06 6.4e-06 2 0 0 2.79e-07 1.61e-08 1.39e-08 6.98e-08 4.03e-09 3.49e-09 4.18e-06 1.45e-07 1.65e-07 -2.39e-07 5.17e-07 1.26e-06 1 1.25e-08 1.75e-08 -2.08e-15 1.72e-15 2.73e-15 2.79e-07 1.61e-08 1.39e-08
30.1 0.84 14 7.5e-07 2.5e-07 8.44e-05 8.06e-06 6.71e-06 2 2.5e-08 7.5e-08 2.48e-07 1.43e-08 1.24e-08 6.2e-08 3.58e-09 3.09e-09 3.7e-06 1.25e-07 1.09e-07 1.24e-06 1.15e-06 1.08e-06 1 1e-08 1e-08 -1.64e-15 1.35e-15 2.15e-15 2.48e-07 1.43e-08 1.24e-08
30.2 0.84 14 0 0 7.45e-05 6.99e-06 5.51e-06 2 0 0 2.2e-07 1.27e-08 1.1e-08 5.5e-08 3.18e-09 2.75e-09 3.33e-06 1.15e-07 1.16e-07 4.6e-07 4.57e-07 3.16e-07 1 1e-08 1e-08 -1.29e-15 1.07e-15 1.69e-15 2.2e-07 1.27e-08 1.1e-08
30.3 0.84 14 7.5e-07 2.5e-07 6.62e-05 6.24e-06 4.99e-06 2 0 0 1.95e-07 1.13e-08 9.76e-09 4.89e-08 2.82e-09 2.44e-09 3e-06 1.06e-07 1.24e-07 5.52e-07 4.51e-07 4.22e-07 1 5e-09 1.5e-08 -1.02e-15 8.4e-16 1.33e-15 1.95e-07 1.13e-08 9.76e-09
30.4 0.84 14 0 0 5.98e-05 5.92e-06 5.4e-06 2 0 0 1.74e-07 1e-08 8.66e-09 4.34e-08 2.51e-09 2.17e-09 2.64e-06 8.88e-08 6.77e-08 1.85e-06 2.24e-06 1.75e-06 1 1e-08 1e-08 -8.01e-16 6.62e-16 1.05e-15 1.74e-07 1e-08 8.66e-09
30.5 0.84 14 0 0 5.29e-05 5.19e-06 4.62e-06 2 7.5e-08 2.5e-08 1.54e-07 8.9e-09 7.69e-09 3.85e-08 2.22e-09 1.92e-09 2.37e-06 8.17e-08 6.92e-08 1.39e-06 1.65e-06 1.31e-06 1 2.5e-09 7.5e-09 -6.32e-16 5.22e-16 8.29e-16 1.54e-07 8.9e-09 7.69e-09
30.6 0.84 14 2.5e-07 7.5e-07 4.63e-05 4.35e-06 3.42e-06 2 0 0 1.37e-07 7.9e-09 6.83e-09 3.42e-08 1.97e-09 1.71e-09 2.12e-06 8.27e-08 6.09e-08 2.87e-07 2.92e-07 2.03e-07 1 7.5e-09 2.5e-09 -4.98e-16 4.11e-16 6.53e-16 1.37e-07 7.9e-09 6.83e-09
30.7 0.84 14 0 0 4.14e-05 3.96e-06 3.33e-06 2 0 0 1.21e-07 7.01e-09 6.06e-09 3.04e-08 1.75e-09 1.52e-09 1.86e-06 9.36e-08 1.14e-07 6.63e-07 6.58e-07 5.9e-07 1 2.5e-09 7.5e-09 -3.92e-16 3.24e-16 5.15e-16 1.21e-07 7.01e-09 6.06e-09
30.8 0.84 14 0 0 3.69e-05 3.57e-06 3.09e-06 2 0 0 1.08e-07 6.23e-09 5.38e-09 2.69e-08 1.56e-09 1.34e-09 1.68e-06 5.92e-08 3.88e-08 7.84e-07 8.76e-07 7.21e-07 1 7.5e-09 2.5e-09 -3.09e-16 2.55e-16 4.06e-16 1.08e-07 6.23e-09 5.38e-09
30.9 0.84 14 0 0 3.2e-05 2.92e-06 2.01e-06 2 0 0 9.57e-08 5.53e-09 4.78e-09 2.39e-08 1.38e-09 1.19e-09 1.55e-06 5.71e-08 8.39e-08 -3.4e-07 4.04e-07 8.46e-07 1 7.5e-09 2.5e-09 -2.44e-16 2.01e-16 3.2e-16 9.57e-08 5.53e-09 4.78e-09
31 0.84 14 7.5e-07 2.5e-07 2.87e-05 2.68e-06 2.05e-06 2 0 0 8.49e-08 4.91e-09 4.24e-09 2.12e-08 1.23e-09 1.06e-09 1.42e-06 1.49e-07 1.09e-07 6.65e-08 1.45e-07 1.53e-07 1 2.5e-09 7.5e-09 -1.92e-16 1.59e-16 2.52e-16 8.49e-08 4.91e-09 4.24e-09
31.1 0.84 14 0 0 2.46e-05 2.18e-06 1.74e-06 2 0 0 7.54e-08 4.36e-09 3.76e-09 1.89e-08 1.09e-09 9.41e-10 1.24e-06 4.69e-08 6.8e-08 -1.1e-06 1.16e-06 2.12e-06 1 7.5e-09 2.5e-09 -1.51e-16 1.25e-16 1.99e-16 7.54e-08 4.36e-09 3.76e-09
31.2 0.84 14 0 0 2.25e-05 2.09e-06 1.57e-06 2 0 0 6.69e-08 3.87e-09 3.34e-09 1.67e-08 9.67e-10 8.35e-10 1.1e-06 4.03e-08 4.42e-08 -8.93e-09 9.06e-08 2.18e-07 1 7.5e-09 2.5e-09 -1.19e-16 9.86e-17 1.57e-16 6.69e-08 3.87e-09 3.34e-09
31.3 0.84 14 0 0 2.01e-05 1.89e-06 1.49e-06 2 0 0 5.94e-08 3.43e-09 2.97e-09 1.49e-08 8.58e-10 7.42e-10 9.75e-07 4.77e-08 3.4e-08 1.26e-07 1.26e-07 9.03e-08 1 0 0 -9.4e-17 7.77e-17 1.23e-16 5.94e-08 3.43e-09 2.97e-09
31.4 0.84 14 0 0 1.8e-05 1.73e-06 1.46e-06 2 0 0 5.28e-08 3.05e-09 2.63e-09 1.32e-08 7.62e-10 6.58e-10 8.58e-07 2.92e-08 2.46e-08 3.05e-07 3.16e-07 2.75e-07 1 2.5e-09 7.5e-09 -7.41e-17 6.12e-17 9.73e-17 5.28e-08 3.05e-09 2.63e-09
31.5 0.84 14 0 0 8.76e-06 6.84e-06 1.75e-05 2 0 0 4.68e-08 2.71e-09 2.34e-09 1.17e-08 6.76e-10 5.85e-10 8.14e-07 6.66e-08 6.2e-08 -9.94e-06 9.99e-06 2.45e-05 1 7.5e-09 2.5e-09 -5.84e-17 4.83e-17 7.67e-17 4.68e-08 2.71e-09 2.34e-09
31.6 0.84 14 0 0 1.37e-05 1.23e-06 7.3e-07 2 0 0 4.16e-08 2.4e-09 2.08e-09 1.04e-08 6.01e-10 5.19e-10 7.13e-07 3.18e-08 4.08e-08 -4.2e-07 4.5e-07 8.38e-07 1 0 0 -4.6e-17 3.8e-17 6.04e-17 4.16e-08 2.4e-09 2.08e-09
31.7 0.84 14 0 0 1.28e-05 1.39e-06 1.25e-06 2 0 0 3.69e-08 2.13e-09 1.84e-09 9.23e-09 5.33e-10 4.61e-10 6.33e-07 5.11e-08 3.21e-08 5.39e-07 8.5e-07 7.1e-07 1 0 0 -3.63e-17 3e-17 4.76e-17 3.69e-08 2.13e-09 1.84e-09
31.8 0.84 14 0 0 1.05e-05 9.3e-07 1.16e-06 2 0 0 3.28e-08 1.89e-09 1.64e-09 8.19e-09 4.73e-10 4.09e-10 5.75e-07 4.37e-08 3.81e-08 -7.73e-07 8.01e-07 1.49e-06 1 0 0 -2.86e-17 2.36e-17 3.75e-17 3.28e-08 1.89e-09 1.64e-09
31.9 0.84 14 0 0 9.78e-06 9.02e-07 6.62e-07 2 0 0 2.91e-08 1.68e-09 1.45e-09 7.27e-09 4.2e-10 3.63e-10 5.1e-07 2.24e-08 2.98e-08 -3.06e-08 6.02e-08 1.4e-07 1 0 0 -2.25e-17 1.86e-17 2.96e-17 2.91e-08 1.68e-09 1.45e-09
32 0.84 14 0 0 5.58e-06 3e-06 7.54e-06 2 0 0 2.58e-08 1.49e-09 1.29e-09 6.46e-09 3.73e-10 3.22e-10 4.91e-07 7.6e-08 6.16e-08 -4.43e-06 4.45e-06 1.06e-05 1 7.5e-09 2.5e-09 -1.78e-17 1.47e-17 2.33e-17 2.58e-08 1.49e-09 1.29e-09
32.1 0.84 14 0 0 7.68e-06 7.05e-07 4.94e-07 2 0 0 2.29e-08 1.32e-09 1.14e-09 5.73e-09 3.31e-10 2.86e-10 4.09e-07 1.91e-08 2.57e-08 -6.53e-08 8.05e-08 1.75e-07 1 0 0 -1.4e-17 1.16e-17 1.84e-17 2.29e-08 1.32e-09 1.14e-09
32.2 0.84 14 0 0 7.1e-06 7.85e-07 7.28e-07 2 0 0 2.04e-08 1.18e-09 1.02e-09 5.09e-09 2.94e-10 2.54e-10 3.47e-07 1.3e-08 1.56e-08 3.5e-07 5.36e-07 4.36e-07 1 0 0 -1.1e-17 9.11e-18 1.45e-17 2.04e-08 1.18e-09 1.02e-09
32.3 0.84 14 0 0 5.51e-06 5.31e-07 1.2e-06 2 0 0 1.81e-08 1.04e-09 9.02e-10 4.52e-09 2.61e-10 2.26e-10 3.22e-07 1.4e-08 1.52e-08 -8.18e-07 8.33e-07 1.61e-06 1 0 0 -8.69e-18 7.18e-18 1.14e-17 1.81e-08 1.04e-09 9.02e-10
32.4 0.84 14 0 0 5.53e-06 5.5e-07 5.06e-07 2 0 0 1.6e-08 9.27e-10 8.01e-10 4.01e-09 2.32e-10 2e-10 2.93e-07 1.67e-08 1.95e-08 1.84e-07 2.22e-07 1.71e-07 1 0 0 -6.85e-18 5.66e-18 8.99e-18 1.6e-08 9.27e-10 8.01e-10
32.5 0.84 14 0 0 4.87e-06 4.69e-07 4.04e-07 2 0 0 1.42e-08 8.23e-10 7.11e-10 3.56e-09 2.06e-10 1.78e-10 2.5e-07 9.83e-09 7.03e-09 9.89e-08 1.06e-07 8.84e-08 1 2.5e-09 7.5e-09 -5.4e-18 4.46e-18 7.09e-18 1.42e-08 8.23e-10 7.11e-10
32.6 0.84 14 0 0 4.35e-06 4.28e-07 3.85e-07 2 0 0 1.26e-08 7.3e-10 6.31e-10 3.16e-09 1.83e-10 1.58e-10 2.42e-07 2.95e-08 2.33e-08 1.27e-07 1.45e-07 1.15e-07 1 0 0 -4.26e-18 3.52e-18 5.59e-18 1.26e-08 7.3e-10 6.31e-10
32.7 0.84 14 0 0 3.18e-06 3.96e-06 4.86e-06 2 0 0 1.12e-08 6.48e-10 5.6e-10 2.81e-09 1.62e-10 1.4e-10 2.24e-07 4.31e-08 2.83e-08 -8.53e-07 5.66e-06 7.36e-06 1 0 0 -3.35e-18 2.77e-18 4.4e-18 1.12e-08 6.48e-10 5.6e-10
32.8 0.84 14 0 0 3.54e-06 4.25e-07 4.26e-07 2 0 0 9.97e-09 5.76e-10 4.97e-10 2.49e-09 1.44e-10 1.24e-10 1.73e-07 1.08e-08 1.53e-08 2.65e-07 3.72e-07 2.82e-07 1 0 0 -2.64e-18 2.18e-18 3.47e-18 9.97e-09 5.76e-10 4.97e-10
32.9 0.84 14 0 0 3.17e-06 3.96e-07 4e-07 2 0 0 8.85e-09 5.11e-10 4.42e-10 2.21e-09 1.28e-10 1.1e-10 1.03e-07 1.1e-07 2.23e-07 2.72e-07 3.69e-07 2.84e-07 1 0 0 -2.08e-18 1.72e-18 2.73e-18 8.85e-09 5.11e-10 4.42e-10
33 0.84 14 0 0 2.72e-06 2.74e-07 2.59e-07 2 0 0 7.85e-09 4.54e-10 3.92e-10 1.96e-09 1.13e-10 9.8e-11 1.5e-07 1.03e-08 1.08e-08 1.06e-07 1.32e-07 1.01e-07 1 0 0 -1.64e-18 1.36e-18 2.16e-18 7.85e-09 4.54e-10 3.92e-10
33.1 0.84 14 2.5e-07 7.5e-07 2.62e-06 4.58e-07 4.28e-07 2 0 0 6.97e-09 4.03e-10 3.48e-10 1.74e-09 1.01e-10 8.7e-11 -4.59e-09 1.35e-07 3.38e-07 3.81e-07 4.74e-07 4.54e-07 1 0 0 -1.29e-18 1.07e-18 1.7e-18 6.97e-09 4.03e-10 3.48e-10
33.2 0.84 14 4.5e-06 1.5e-06 2.26e-06 3.23e-07 3.08e-07 2 0 0 6.19e-09 3.58e-10 3.09e-10 1.55e-09 8.94e-11 7.72e-11 1.81e-06 5.14e-06 1.75e-06 2.43e-07 3.32e-07 2.98e-07 1 0 0 -1.02e-18 8.43e-19 1.34e-18 6.19e-09 3.58e-10 3.09e-10
33.3 0.84 14 0 0 5.19e-06 9.01e-06 3.46e-06 2 0 0 5.5e-09 3.17e-10 2.74e-10 1.37e-09 7.94e-11 6.86e-11 1.09e-07 2.3e-08 9.27e-09 4.73e-06 1.25e-05 4.76e-06 1 0 0 -8.04e-19 6.64e-19 1.06e-18 5.5e-09 3.17e-10 2.74e-10
33.4 0.84 14 0 0 1.73e-06 2.06e-07 2.02e-07 2 0 0 4.88e-09 2.82e-10 2.44e-10 1.22e-09 7.05e-11 6.09e-11 1e-07 8.14e-08 6.13e-08 1.25e-07 1.77e-07 1.4e-07 1 2.5e-09 7.5e-09 -6.34e-19 5.23e-19 8.31e-19 4.88e-09 2.82e-10 2.44e-10
33.5 0.84 14 0 0 1.58e-06 2.4e-07 2.14e-07 2 0 0 4.33e-09 2.5e-10 2.16e-10 1.08e-09 6.25e-11 5.4e-11 7.27e-08 1.18e-08 1.17e-08 1.7e-07 2.51e-07 2.5e-07 1 0 0 -4.99e-19 4.13e-19 6.55e-19 4.33e-09 2.5e-10 2.16e-10
33.6 0.84 14 0 0 1.39e-06 1.77e-07 1.79e-07 2 0 0 3.85e-09 2.22e-10 1.92e-10 9.61e-10 5.55e-11 4.8e-11 7.2e-08 3.33e-09 2.69e-09 1.28e-07 1.7e-07 1.32e-07 1 0 0 -3.94e-19 3.25e-19 5.16e-19 3.85e-09 2.22e-10 1.92e-10
33.7 0.84 14 0 0 1.22e-06 1.49e-07 1.5e-07 2 0 0 3.41e-09 1.97e-10 1.7e-10 8.53e-10 4.93e-11 4.26e-11 2.3e-08 5.94e-08 1.42e-07 9.77e-08 1.34e-07 1.03e-07 1 0 0 -3.1e-19 2.56e-19 4.07e-19 3.41e-09 1.97e-10 1.7e-10
33.8 0.84 14 0 0 1.03e-06 9.98e-08 8.25e-08 2 0 0 3.03e-09 1.75e-10 1.51e-10 7.58e-10 4.38e-11 3.78e-11 5.48e-08 3.61e-09 5.88e-09 1.37e-08 1.43e-08 1.39e-08 1 0 0 -2.44e-19 2.02e-19 3.21e-19 3.03e-09 1.75e-10 1.51e-10
33.9 0.84 14 0 0 9.83e-07 1.34e-07 1.34e-07 2 0 0 2.69e-09 1.55e-10 1.34e-10 6.73e-10 3.89e-11 3.36e-11 4.69e-08 6.24e-09 6.86e-09 1.09e-07 1.35e-07 1.11e-07 1 0 0 -1.93e-19 1.59e-19 2.53e-19 2.69e-09 1.55e-10 1.34e-10
34 0.84 14 0 0 8.61e-07 1.09e-07 1.13e-07 2 0 0 2.39e-09 1.38e-10 1.19e-10 5.97e-10 3.45e-11 2.98e-11 4.38e-08 2.66e-09 4.54e-09 7.99e-08 1.04e-07 7.88e-08 1 0 0 -1.52e-19 1.25e-19 1.99e-19 2.39e-09 1.38e-10 1.19e-10
34.1 0.84 14 0 0 7.71e-07 1.17e-07 1.03e-07 2 0 0 2.12e-09 1.22e-10 1.06e-10 5.3e-10 3.06e-11 2.65e-11 3.84e-08 5.3e-09 5.39e-09 8e-08 1.23e-07 1.25e-07 1 0 0 -1.2e-19 9.89e-20 1.57e-19 2.12e-09 1.22e-10 1.06e-10
34.2 0.84 14 0 0 6.83e-07 8.7e-08 9.53e-08 2 0 0 1.88e-09 1.09e-10 9.4e-11 4.71e-10 2.72e-11 2.35e-11 3.56e-08 2.33e-09 3.24e-09 6.96e-08 8.45e-08 7.11e-08 1 0 0 -9.43e-20 7.79e-20 1.24e-19 1.88e-09 1.09e-10 9.4e-11
34.3 0.84 14 0 0 6.05e-07 7.77e-08 8.07e-08 2 0 0 1.67e-09 9.65e-11 8.34e-11 4.18e-10 2.41e-11 2.09e-11 3.07e-08 2.11e-09 3.87e-09 5.9e-08 7.56e-08 5.76e-08 1 0 0 -7.43e-20 6.14e-20 9.75e-20 1.67e-09 9.65e-11 8.34e-11
34.4 0.84 14 0 0 5.34e-07 8.37e-08 7.7e-08 2 0 0 1.48e-09 8.57e-11 7.4e-11 3.71e-10 2.14e-11 1.85e-11 2.79e-08 2.99e-09 3.8e-09 4.81e-08 8.84e-08 8.47e-08 1 0 0 -5.86e-20 4.84e-20 7.69e-20 1.48e-09 8.57e-11 7.4e-11
34.5 0.84 14 0 0 4.82e-07 8.17e-08 7.6e-08 2 0 0 1.32e-09 7.61e-11 6.57e-11 3.29e-10 1.9e-11 1.64e-11 2.42e-08 2.41e-09 3.15e-09 5.49e-08 8.68e-08 8.32e-08 1 0 0 -4.62e-20 3.81e-20 6.06e-20 1.32e-09 7.61e-11 6.57e-11
34.6 0.84 14 0 0 4.23e-07 6.59e-08 6.41e-08 2 0 0 1.17e-09 6.75e-11 5.84e-11 2.92e-10 1.69e-11 1.46e-11 2.25e-08 9.63e-10 1.73e-09 4.14e-08 6.96e-08 6.18e-08 1 0 0 -3.64e-20 3.01e-20 4.78e-20 1.17e-09 6.75e-11 5.84e-11
34.7 0.84 14 0 0 3.81e-07 6.45e-08 6.21e-08 2 0 0 1.04e-09 6e-11 5.18e-11 2.59e-10 1.5e-11 1.3e-11 1.98e-08 1.1e-09 2.17e-09 4.51e-08 6.88e-08 6.31e-08 1 0 0 -2.87e-20 2.37e-20 3.76e-20 1.04e-09 6e-11 5.18e-11
34.8 0.84 14 0 0 3.27e-07 4.9e-08 4.43e-08 2 0 0 9.21e-10 5.32e-11 4.6e-11 2.3e-10 1.33e-11 1.15e-11 1.78e-08 1.99e-09 2.45e-09 2.41e-08 5.04e-08 4.89e-08 1 0 0 -2.26e-20 1.87e-20 2.97e-20 9.21e-10 5.32e-11 4.6e-11
34.9 0.84 14 0 0 2.99e-07 2.52e-08 4.66e-08 2 0 0 8.18e-10 4.73e-11 4.08e-11 2.05e-10 1.18e-11 1.02e-11 1.54e-08 1.08e-09 1.41e-09 3.25e-08 2.12e-08 3.82e-08 1 0 0 -1.78e-20 1.47e-20 2.34e-20 8.18e-10 4.73e-11 4.08e-11
