0.4 0.4 -1.71 1.17 2.28 -96.2 258 450 0.202 0.461 1.27 -2.8 10 15.8 0.000428 0.107 0.262 -0.494 3.61 5.5 -207 415 829 0.00401 0.00471 0.00455 0.00279 0.052 0.0234 0.284 0.433 0.745
0.5 0.4 1.75 17.6 11.9 2.65 9.62 4.17 -0.173 0.802 1.97 0.233 5.61 5.28 -0.214 0.315 0.343 8.6 42.8 26.6 8.56 71.7 53.1 0.00522 0.00848 0.0167 0.000514 0.158 0.114 0.322 0.681 1.52
0.6 0.4 -0.82 2.96 2.39 -41 322 404 0.316 1.3 1.94 1.26 3.73 1.29 0.013 0.244 0.409 1.34 3.61 1.95 1.71e+05 5.2e+05 1.78e+05 0.00261 0.0376 0.0526 -0.0347 0.0519 0.0666 0.0591 3.43 4.85
0.7 0.4 0.339 6.82 4 31 101 42 0.271 4.06 4.83 2.33 4.77 2.33 -0.0379 0.754 1.01 4.54 9.85 4.1 3.88 159 106 0.0131 0.018 0.0132 -0.0515 0.0199 0.0411 1.08 1.64 1.09
0.8 0.4 -0.0217 1.38 0.996 -288 322 711 1.11 1.53 0.677 3.68 10.3 3.72 0.162 0.345 0.201 1.92 4.41 2.04 -2.27e+03 2.48e+03 4.61e+03 0.0224 0.0375 0.015 -0.0761 0.0422 0.113 2.03 3.12 1.23
0.9 0.4 4.49 14 5.66 144 540 252 1.98 2.82 1.32 1.79 11.2 7.63 0.211 0.21 0.124 11.5 29.2 11 610 1.95e+03 732 0.0211 0.0235 0.00975 -0.0959 0.0895 0.208 1.39 1.47 0.564
1 0.4 -2.78 9.82 13.2 27.6 193 138 1.66 2.6 0.976 -0.819 1.86 3.46 0.375 0.342 0.293 -6.12 16.8 29.9 153 1.1e+03 799 0.0154 0.0182 0.0107 -0.0537 0.2 0.232 1.05 1.7 1.36
1.1 0.4 -1.46 1.88 2.43 -2.4 6.34 11.9 0.948 1.46 0.956 -1.41 1.48 1.82 0.171 0.288 0.106 -0.926 1.36 2.98 28.3 47.8 27.9 0.0171 0.0389 0.0282 -0.00283 0.0937 0.0362 0.826 3.33 3.47
1.2 0.4 -1.91 0.868 2.03 38.3 115 39.9 0.606 0.953 1.19 -2.99 3.06 3.89 0.107 0.248 0.182 -1.07 1.61 1.79 318 646 317 0.00751 0.00541 0.0139 0.0117 0.0537 0.0512 0.223 0.69 1.15
1.3 0.4 1.25 21 16.5 -74.1 75.1 145 0.929 4.45 4.04 -0.707 1.37 2.98 0.0473 0.145 0.188 5.87 39 28.3 -500 502 833 0.00561 0.00636 0.00798 0.0747 0.136 0.116 -0.0653 0.999 1.96
1.4 0.4 -1.62 16.3 17.5 -20.5 30.1 78.5 0.247 0.495 0.556 0.0328 1.88 1.98 0.0103 0.213 0.322 1.33 42.2 40.7 4.04e+03 1.21e+04 4.07e+03 0.00395 0.00849 0.0186 0.114 0.391 0.159 -1.23 2.21 4.97
1.5 0.4 -2.63 1.87 5.22 25.9 75.2 26.1 0.175 0.583 1.22 0.429 3.24 2.63 -0.00325 0.0935 0.0843 -1.43 4.09 8.21 127 514 255 -0.00345 0.0166 0.0388 -0.0448 0.0902 0.0872 0.954 1.2 1.34
1.6 0.4 -5.02 4.16 7.88 35.1 112 42.4 -0.196 0.984 2.12 1.17 5.11 3.01 -0.00897 0.101 0.127 -5.85 6.62 11.1 194 846 458 0.0133 0.00822 0.00913 -0.075 0.0412 0.094 1.45 1.35 0.583
1.7 0.4 0.223 3.2 2.73 24.6 75.7 26.5 0.409 0.399 1.11 0.981 1.65 0.954 -0.000844 0.0956 0.158 4.86 12.8 8.02 97.2 524 329 0.0166 0.00859 0.00392 -0.1 0.0609 0.162 1.89 2.31 0.823
1.8 0.4 0.776 2.56 1.66 -13.5 13.6 36.6 0.897 0.427 0.228 0.52 1.1 0.497 0.0432 0.0537 0.0559 4.09 7.31 3.44 -91.2 91.1 243 0.0189 0.0137 0.0051 -0.102 0.056 0.0522 1.88 0.859 0.785
1.9 0.4 -0.523 2.34 1.64 -39.7 39.4 90.9 0.954 0.589 0.295 0.648 1.54 0.639 0.0149 0.0839 0.0772 0.643 2.99 3.03 -265 263 596 0.0192 0.00438 0.00442 -0.134 0.0878 0.0884 2.37 1.41 1.25
2 0.4 -0.0144 1.02 0.855 -14.9 14.6 27.4 1.06 0.477 0.26 -0.0481 0.421 0.421 -0.0632 0.181 0.417 1.38 1.25 0.783 -143 181 472 0.0244 0.0154 0.0094 -0.138 0.0902 0.147 2.46 2.61 1.33
2.1 0.4 -0.754 0.983 0.775 16.3 38.8 17 0.991 0.211 0.177 -0.124 0.257 0.409 0.177 0.186 0.0766 -0.191 0.954 2.68 -104 244 473 0.0219 0.0111 0.00658 -0.125 0.0759 0.164 1.3 0.734 0.436
2.2 0.4 -0.464 0.982 0.388 -34 34 86.6 0.987 0.311 0.163 -0.193 0.272 0.493 0.139 0.0587 0.0357 0.597 0.383 0.615 -187 203 567 0.0209 0.0117 0.00522 -0.0555 0.0316 0.0343 1.42 0.987 0.518
2.3 0.4 -0.6 0.75 0.297 2.04 7.18 4.73 0.948 0.275 0.116 -0.151 0.217 0.208 0.129 0.0288 0.0245 0.598 0.465 0.546 19.6 40 19 0.0179 0.00494 0.00175 -0.0647 0.0336 0.0462 1.18 0.496 0.663
2.4 0.4 -0.223 1.12 0.597 -1.18 2.98 2.35 0.98 0.295 0.139 -0.131 0.191 0.293 0.126 0.0144 0.0205 4.63 9.52 4.02 -1.43 10.7 18.4 0.0169 0.00286 0.00242 -0.0543 0.0397 0.0205 1.1 0.38 0.692
2.5 0.4 -0.873 0.122 0.145 -0.453 1.12 1.58 0.903 0.116 0.0508 -0.0817 0.137 0.264 0.124 0.00904 0.0169 -0.042 0.662 0.988 -0.0041 4.22 7.49 0.0164 0.00108 0.00279 -0.0505 0.0404 0.0247 1.14 0.458 0.639
2.6 0.4 -0.778 0.109 0.196 1.63 3.39 1.61 0.883 0.0643 0.0415 -0.00272 0.0544 0.109 0.121 0.00615 0.0134 0.395 0.223 0.11 3.81 33 24 0.0164 0.00156 0.00278 -0.0524 0.0384 0.0339 1.27 0.464 0.524
2.7 0.4 -0.775 0.0969 0.184 -3.21 3.72 8.05 0.876 0.0263 0.0481 -0.041 0.0898 0.202 0.119 0.00379 0.0104 0.459 0.151 0.125 -2.96 9.58 15.1 0.0168 0.00199 0.00259 -0.0597 0.0368 0.0447 1.44 0.422 0.439
2.8 0.4 -0.748 0.1 0.158 2.41 4.24 2.16 0.879 0.0228 0.0465 0.0209 0.0252 0.0678 0.117 0.00299 0.00774 0.524 0.0743 0.0963 15.5 42.6 16.1 0.0174 0.00237 0.00237 -0.0762 0.042 0.0745 1.71 0.276 0.475
2.9 0.4 -0.709 0.103 0.126 1.06 0.762 0.764 0.887 0.0257 0.0405 0.0404 0.0294 0.0333 0.114 0.00383 0.00449 0.57 0.0238 0.0594 -0.158 3.44 4.09 0.0183 0.00325 0.00274 0.493 1.66 0.579 1.91 0.209 0.382
3 0.4 -0.629 0.0568 0.102 0.689 0.375 0.369 0.904 0.0191 0.034 0.0496 0.0303 0.0112 0.113 0.00349 0.00292 0.651 0.0927 0.0861 -0.22 0.968 0.706 0.0209 0.00934 0.00448 -0.0508 0.0513 0.0407 2.1 0.146 0.276
3.1 0.4 -0.61 0.0654 0.0829 0.664 0.285 0.333 0.913 0.0187 0.0279 0.052 0.0273 0.0151 0.112 0.00322 0.00287 0.633 0.0702 0.09 0.0298 0.754 0.346 0.0168 0.00367 0.00488 -0.0665 0.0253 0.0308 2.31 0.106 0.104
3.2 0.4 -0.593 0.0723 0.0571 0.616 0.202 0.282 0.923 0.0162 0.0215 0.0503 0.0227 0.0156 0.111 0.00299 0.00292 0.596 0.0447 0.0831 0.152 0.676 0.257 0.0185 0.00252 0.00175 -0.0795 0.0214 0.0244 2.47 0.124 0.149
3.3 0.4 -0.56 0.0614 0.0308 0.434 0.168 0.151 0.933 0.0128 0.0157 0.0437 0.0185 0.0113 0.11 0.00284 0.00299 0.593 0.0626 0.128 0.00661 0.863 0.75 0.0193 0.00239 0.00122 -0.0875 0.0191 0.0242 2.57 0.105 0.136
3.4 0.4 -0.537 0.0582 0.054 0.58 0.176 0.251 0.943 0.00954 0.011 0.0404 0.0147 0.0104 0.11 0.00287 0.00325 0.569 0.0922 0.216 0.612 0.281 0.468 0.0202 0.00304 0.00127 -0.0949 0.0187 0.0269 2.72 0.111 0.153
3.5 0.4 -0.613 0.153 0.385 0.498 0.121 0.179 0.952 0.00674 0.00724 0.036 0.011 0.00855 0.111 0.00365 0.0043 0.301 0.359 1.02 0.504 0.374 0.299 0.0278 0.0244 0.00836 -0.102 0.02 0.0336 2.85 0.102 0.15
3.6 0.4 -0.419 0.109 0.0451 0.424 0.0789 0.121 0.96 0.00455 0.00451 0.0314 0.00788 0.00654 0.164 0.12 0.0581 0.715 0.234 0.102 0.428 0.389 0.193 0.0196 0.000717 0.00155 -0.111 0.0237 0.0471 2.96 0.0836 0.123
3.7 0.4 -0.417 0.0425 0.019 0.351 0.0315 0.0685 0.967 0.00296 0.00284 0.0268 0.00537 0.00472 0.104 0.00273 0.00362 0.658 0.0807 0.0506 0.32 0.396 0.178 0.0203 0.000352 0.00048 -0.123 0.0306 0.0683 3.08 0.0663 0.105
3.8 0.4 -0.402 0.0225 0.00951 0.299 0.0185 0.0398 0.973 0.00185 0.00179 0.0226 0.00348 0.00325 0.106 0.000792 0.00116 0.637 0.0415 0.0345 0.303 0.297 0.14 0.0207 0.000255 0.000221 -0.127 0.0309 0.0722 3.18 0.0412 0.0781
3.9 0.4 -0.389 0.0141 0.00723 0.252 0.0144 0.019 0.978 0.00125 0.00145 0.0188 0.00212 0.00215 0.106 0.000333 0.000472 0.623 0.0255 0.026 0.282 0.209 0.104 0.0209 0.000232 0.000169 -0.118 0.0188 0.0386 3.28 0.0264 0.0552
4 0.4 -0.376 0.00904 0.00751 0.212 0.0102 0.00946 0.983 0.000784 0.000953 0.0155 0.00134 0.00137 0.106 0.000141 0.000182 0.614 0.0162 0.0221 0.264 0.139 0.0739 0.019 0.0023 0.00637 -0.112 0.0105 0.0159 3.37 0.0175 0.0313
4.1 0.4 -0.365 0.00612 0.00768 0.182 0.0092 0.0141 0.986 0.000481 0.000612 0.0127 0.00101 0.000908 0.106 5.98e-05 6.13e-05 0.606 0.0116 0.0191 0.255 0.0842 0.0564 0.0212 0.000335 0.00085 -0.11 0.00697 0.00691 3.45 0.0304 0.0277
4.2 0.4 -0.356 0.00441 0.00811 0.151 0.0114 0.0252 0.989 0.000415 0.000383 0.0103 0.000674 0.000573 0.106 3.58e-05 5.05e-05 0.599 0.00895 0.0182 0.235 0.0623 0.0772 0.0216 0.000253 0.000104 -0.11 0.00588 0.00362 3.51 0.0448 0.0539
4.3 0.4 -0.35 0.00496 0.0101 0.127 0.0114 0.0231 0.991 0.000435 0.000374 0.00826 0.00044 0.000355 0.106 1.39e-05 2.49e-05 0.592 0.00914 0.0222 0.227 0.0425 0.0617 0.0216 5.05e-05 2.75e-05 -0.11 0.00815 0.00325 3.57 0.0592 0.0776
4.4 0.4 -0.332 0.0248 0.00997 0.109 0.012 0.0203 0.993 0.00041 0.000372 0.00661 0.00028 0.000217 0.106 5.35e-06 4.29e-06 0.616 0.0654 0.0229 0.224 0.0293 0.0492 0.0217 8.53e-06 1.02e-05 -0.115 0.0025 0.00723 3.61 0.0727 0.0983
4.5 0.4 -0.336 0.000615 0.00103 0.0936 0.0114 0.0174 0.995 0.000365 0.000342 0.00526 0.000174 0.00021 0.105 4.19e-05 2.11e-05 0.589 0.00339 0.00291 0.223 0.0207 0.0391 0.0217 2.46e-06 3.4e-06 -0.113 0.000453 0.00106 3.65 0.0847 0.116
4.6 0.4 -0.333 0.00102 0.00114 0.0817 0.0102 0.0146 0.996 0.000313 0.0003 0.00417 0.000187 0.000215 0.105 1.47e-05 2.37e-05 0.584 0.00181 0.00201 0.223 0.0149 0.0311 0.0218 9.74e-07 2.13e-06 -0.114 0.000175 0.00026 3.68 0.095 0.131
4.7 0.4 -0.33 0.00105 0.00129 0.0722 0.00884 0.012 0.997 0.000262 0.000255 0.00329 0.000182 0.0002 0.105 3.13e-05 4.32e-05 0.581 0.00165 0.00117 0.224 0.0125 0.0249 0.0218 6.27e-06 8.5e-06 -0.114 0.000107 7.32e-05 3.7 0.104 0.143
4.8 0.4 -0.327 0.000979 0.00119 0.0646 0.00748 0.00982 0.997 0.000215 0.000212 0.00259 0.000166 0.000176 0.105 4.59e-05 6.22e-05 0.579 0.00131 0.00073 0.225 0.0105 0.0199 0.0218 8.18e-06 1.33e-05 -0.114 6.21e-05 2.49e-05 3.72 0.111 0.153
4.9 0.4 -0.325 0.000883 0.00104 0.0587 0.0062 0.00795 0.998 0.000174 0.000173 0.00203 0.000144 0.00015 0.105 5.83e-05 7.94e-05 0.577 0.00101 0.000436 0.226 0.00881 0.016 0.0219 1.24e-05 1.51e-05 -0.114 2.18e-05 2.63e-05 3.74 0.117 0.161
5 0.4 -0.324 0.000678 0.000792 0.054 0.00511 0.00643 0.998 0.00014 0.00014 0.00159 0.000122 0.000125 0.105 6.86e-05 9.43e-05 0.575 0.000945 0.000494 0.227 0.00742 0.013 0.0219 1.62e-05 1.91e-05 -0.115 6.76e-05 4.8e-05 3.75 0.121 0.167
5.1 0.4 -0.323 0.000762 0.000774 0.05 0.00441 0.00594 0.999 0.000111 0.000112 0.00125 0.000101 0.000102 0.105 7.7e-05 0.000107 0.573 0.000438 0.000343 0.226 0.00783 0.0155 0.0219 1.94e-05 2.23e-05 -0.115 0.000108 7.24e-05 3.76 0.125 0.172
5.2 0.4 -0.322 0.000657 0.000644 0.0471 0.00367 0.00475 0.999 8.84e-05 8.93e-05 0.000977 8.28e-05 8.3e-05 0.105 8.39e-05 0.000117 0.572 0.0003 0.000298 0.227 0.00679 0.0126 0.0219 2.2e-05 2.49e-05 -0.115 0.000143 9.53e-05 3.76 0.128 0.176
5.3 0.4 -0.321 0.000582 0.000545 0.0449 0.00297 0.00385 0.999 6.98e-05 7.07e-05 0.000763 6.66e-05 6.64e-05 0.105 8.94e-05 0.000126 0.571 0.000224 0.000283 0.228 0.00576 0.0105 0.0219 2.4e-05 2.69e-05 -0.115 0.0002 8.64e-05 3.77 0.131 0.179
5.4 0.4 -0.32 0.000549 0.000441 0.0431 0.0024 0.00312 0.999 5.49e-05 5.58e-05 0.000596 5.33e-05 5.29e-05 0.105 9.37e-05 0.000133 0.571 0.000352 0.00024 0.228 0.00489 0.00889 0.0219 2.57e-05 2.85e-05 -0.115 0.000225 0.0001 3.77 0.133 0.181
5.5 0.4 -0.32 0.000508 0.000371 0.0418 0.00196 0.00256 1 4.31e-05 4.38e-05 0.000465 4.22e-05 4.18e-05 0.105 9.72e-05 0.000138 0.57 0.00037 0.000281 0.229 0.00424 0.00764 0.0219 2.7e-05 2.98e-05 -0.115 0.000246 0.000112 3.78 0.134 0.183
5.6 0.4 -0.319 0.000476 0.000315 0.0407 0.00158 0.00211 1 3.38e-05 3.43e-05 0.000363 3.28e-05 3.28e-05 0.105 9.99e-05 0.000142 0.57 0.000422 0.000262 0.229 0.00369 0.00665 0.0219 2.8e-05 3.07e-05 -0.115 0.000262 0.000121 3.78 0.135 0.185
5.7 0.4 -0.319 0.000451 0.000271 0.0399 0.00133 0.00177 1 2.64e-05 2.69e-05 0.000283 2.65e-05 2.61e-05 0.105 0.000102 0.000146 0.569 0.000464 0.000249 0.23 0.00329 0.0059 0.0219 2.89e-05 3.15e-05 -0.115 0.000275 0.000129 3.78 0.136 0.186
5.8 0.4 -0.319 0.000431 0.000237 0.0393 0.00109 0.00149 1 2.07e-05 2.11e-05 0.000221 2.09e-05 2.05e-05 0.105 0.000104 0.000149 0.569 0.000498 0.00024 0.23 0.0029 0.00528 0.0219 2.95e-05 3.21e-05 -0.115 0.000285 0.000135 3.78 0.137 0.187
5.9 0.4 -0.319 0.000415 0.00021 0.0388 0.00093 0.00129 1 1.61e-05 1.65e-05 0.000173 1.7e-05 1.63e-05 0.105 0.000105 0.000151 0.568 0.000526 0.000234 0.23 0.00264 0.00482 0.0219 3e-05 3.26e-05 -0.115 0.000293 0.000139 3.79 0.137 0.188
6 0.4 -0.319 0.000402 0.000188 0.0384 0.000781 0.00112 1 1.26e-05 1.28e-05 0.000135 1.32e-05 1.28e-05 0.105 0.000106 0.000152 0.568 0.000548 0.000242 0.231 0.00241 0.00446 0.0219 3.05e-05 3.3e-05 -0.115 0.000299 0.000143 3.79 0.138 0.188
6.1 0.4 -0.318 0.000392 0.000171 0.0381 0.000661 0.000982 1 9.74e-06 9.95e-06 0.000105 1.02e-05 9.93e-06 0.105 0.000107 0.000154 0.568 0.000566 0.000258 0.231 0.00225 0.00417 0.0219 3.08e-05 3.33e-05 -0.115 0.000304 0.000146 3.79 0.138 0.189
6.2 0.4 -0.318 0.000384 0.00017 0.0379 0.000577 0.000883 1 7.55e-06 7.73e-06 8.27e-05 7.89e-06 7.76e-06 0.105 0.000108 0.000155 0.568 0.000581 0.00027 0.231 0.0022 0.00396 0.0219 3.11e-05 3.36e-05 -0.115 0.000308 0.000148 3.79 0.138 0.189
6.3 0.4 -0.318 0.000378 0.000173 0.0378 0.000512 0.000807 1 5.81e-06 5.93e-06 6.52e-05 6.28e-06 6.15e-06 0.105 0.000108 0.000155 0.568 0.000592 0.00028 0.231 0.00216 0.00379 0.0219 3.13e-05 3.38e-05 -0.115 0.000311 0.00015 3.79 0.139 0.189
6.4 0.4 -0.318 0.000373 0.000175 0.0377 0.000464 0.000749 1 4.44e-06 4.55e-06 5.18e-05 5.09e-06 4.93e-06 0.105 0.000108 0.000156 0.568 0.000601 0.000288 0.231 0.00213 0.00365 0.0219 3.16e-05 3.4e-05 -0.115 0.000313 0.000151 3.79 0.139 0.19
6.5 0.4 -0.318 0.000368 0.000177 0.0377 0.000428 0.000706 1 3.33e-06 3.41e-06 4.16e-05 4.09e-06 3.96e-06 0.105 0.000109 0.000157 0.568 0.000608 0.000293 0.232 0.00211 0.00354 0.0219 3.18e-05 3.42e-05 -0.115 0.000314 0.000152 3.79 0.139 0.19
6.6 0.4 -0.318 0.000365 0.000178 0.0377 0.000391 0.000669 1 2.44e-06 2.48e-06 3.38e-05 2.97e-06 3.06e-06 0.105 0.000109 0.000157 0.568 0.000614 0.000298 0.232 0.00209 0.00346 0.0219 3.2e-05 3.45e-05 -0.115 0.000316 0.000153 3.79 0.139 0.19
6.7 0.4 -0.318 0.000361 0.000179 0.0378 0.000369 0.000645 1 1.71e-06 1.75e-06 2.84e-05 2.58e-06 2.62e-06 0.105 0.000109 0.000157 0.568 0.000618 0.000301 0.232 0.00208 0.00339 0.0219 3.23e-05 3.47e-05 -0.115 0.000317 0.000154 3.79 0.139 0.19
6.8 0.4 -0.318 0.000358 0.000179 0.0379 0.000341 0.00062 1 1.04e-06 1.01e-06 2.43e-05 1.3e-06 1.8e-06 0.105 0.000109 0.000157 0.567 0.000621 0.000303 0.232 0.00207 0.00335 0.0219 3.25e-05 3.5e-05 -0.115 0.000317 0.000154 3.79 0.139 0.19
6.9 0.4 -0.318 0.000355 0.00018 0.038 0.000358 0.000626 1 5.22e-07 5.28e-07 2.26e-05 2.06e-06 2.09e-06 0.105 0.000109 0.000157 0.567 0.000622 0.000304 0.233 0.00206 0.00331 0.0219 3.29e-05 3.53e-05 -0.115 0.000318 0.000154 3.79 0.139 0.19
7 0.4 -0.318 0.000351 0.00018 0.0383 0.000368 0.00063 1 0 0 2.2e-05 2.07e-06 2.05e-06 0.105 0.000109 0.000157 0.567 0.000623 0.000304 0.233 0.00206 0.00331 0.0219 3.33e-05 3.57e-05 -0.115 0.000318 0.000154 3.79 0.139 0.19
7.1 0.4 -0.318 0.000348 0.000179 0.0386 0.000378 0.000637 1 5.5e-07 5.5e-07 2.26e-05 2.06e-06 2.09e-06 0.105 0.000109 0.000157 0.567 0.000622 0.000304 0.233 0.00206 0.00331 0.0219 3.29e-05 3.58e-05 -0.115 0.000318 0.000154 3.79 0.139 0.19
7.2 0.4 -0.318 0.000343 0.000179 0.039 0.000329 0.000618 1 9.75e-07 1.02e-06 2.43e-05 1.3e-06 1.8e-06 0.105 0.000109 0.000157 0.567 0.000621 0.000303 0.232 0.00207 0.00335 0.0219 3.26e-05 3.6e-05 -0.115 0.000317 0.000154 3.79 0.139 0.19
7.3 0.4 -0.318 0.000337 0.000178 0.0396 0.000422 0.000676 1 1.7e-06 1.7e-06 2.84e-05 2.58e-06 2.62e-06 0.105 0.000109 0.000157 0.568 0.000618 0.000301 0.232 0.00208 0.00339 0.0219 3.23e-05 3.64e-05 -0.115 0.000317 0.000154 3.79 0.139 0.19
7.4 0.4 -0.318 0.00033 0.000177 0.0404 0.000442 0.000701 1 2.48e-06 2.43e-06 3.38e-05 2.97e-06 3.06e-06 0.105 0.000109 0.000157 0.568 0.000614 0.000298 0.232 0.00209 0.00346 0.0219 3.21e-05 3.69e-05 -0.115 0.000316 0.000153 3.79 0.139 0.19
7.5 0.4 -0.318 0.000322 0.000175 0.0413 0.00052 0.000761 1 3.42e-06 3.37e-06 4.16e-05 4.09e-06 3.96e-06 0.105 0.000109 0.000157 0.568 0.000608 0.000293 0.232 0.00211 0.00354 0.022 3.19e-05 3.76e-05 -0.115 0.000314 0.000152 3.79 0.139 0.19
7.6 0.4 -0.318 0.000311 0.000173 0.0426 0.000589 0.000823 1 4.55e-06 4.45e-06 5.18e-05 5.09e-06 4.93e-06 0.105 0.000108 0.000156 0.568 0.000601 0.000288 0.231 0.00213 0.00365 0.022 3.17e-05 3.85e-05 -0.115 0.000313 0.000151 3.79 0.139 0.19
7.7 0.4 -0.317 0.000297 0.00017 0.0441 0.000665 0.000899 1 5.9e-06 5.8e-06 6.52e-05 6.28e-06 6.15e-06 0.105 0.000108 0.000155 0.568 0.000592 0.00028 0.231 0.00216 0.00379 0.022 3.15e-05 3.96e-05 -0.115 0.000311 0.00015 3.79 0.139 0.189
7.8 0.4 -0.317 0.000279 0.000167 0.0462 0.00077 0.000999 1 7.7e-06 7.5e-06 8.27e-05 7.89e-06 7.76e-06 0.105 0.000108 0.000155 0.568 0.000581 0.00027 0.231 0.0022 0.00396 0.022 3.13e-05 4.11e-05 -0.115 0.000308 0.000148 3.79 0.138 0.189
7.9 0.4 -0.317 0.000256 0.000162 0.0488 0.000923 0.00114 1 9.9e-06 9.7e-06 0.000105 1.02e-05 9.93e-06 0.105 0.000107 0.000154 0.568 0.000566 0.000258 0.231 0.00225 0.00417 0.022 3.11e-05 4.31e-05 -0.115 0.000304 0.000146 3.79 0.138 0.189
8 0.4 -0.317 0.000227 0.000156 0.0521 0.00111 0.00131 1 1.29e-05 1.26e-05 0.000135 1.32e-05 1.28e-05 0.105 0.000106 0.000152 0.568 0.000548 0.000242 0.231 0.00241 0.00446 0.022 3.08e-05 4.56e-05 -0.115 0.000299 0.000143 3.79 0.138 0.188
8.1 0.4 -0.316 0.000189 0.000149 0.0564 0.00136 0.00154 1 1.65e-05 1.61e-05 0.000173 1.7e-05 1.63e-05 0.105 0.000105 0.000151 0.568 0.000526 0.000234 0.23 0.00264 0.00482 0.0221 3.32e-05 4.87e-05 -0.115 0.000293 0.000139 3.79 0.137 0.188
8.2 0.4 -0.316 0.000142 0.000139 0.0619 0.0016 0.00179 1 2.11e-05 2.07e-05 0.000221 2.09e-05 2.05e-05 0.105 0.000104 0.000149 0.569 0.000498 0.00024 0.23 0.0029 0.00528 0.0221 3.76e-05 5.28e-05 -0.115 0.000285 0.000135 3.78 0.137 0.187
8.3 0.4 -0.315 0.000106 0.000127 0.069 0.00194 0.00212 1 2.7e-05 2.64e-05 0.000283 2.65e-05 2.61e-05 0.105 0.000102 0.000146 0.569 0.000464 0.000249 0.23 0.00329 0.0059 0.0222 4.32e-05 5.79e-05 -0.115 0.000275 0.000129 3.78 0.136 0.186
8.4 0.4 -0.314 0.000166 0.000112 0.078 0.00234 0.00253 1 3.44e-05 3.38e-05 0.000363 3.28e-05 3.28e-05 0.105 9.99e-05 0.000142 0.57 0.000422 0.000262 0.229 0.00369 0.00665 0.0223 5.03e-05 6.45e-05 -0.115 0.000262 0.000121 3.78 0.135 0.185
8.5 0.4 -0.313 0.000243 9.51e-05 0.0897 0.00292 0.00307 1 4.39e-05 4.31e-05 0.000465 4.22e-05 4.18e-05 0.105 9.72e-05 0.000138 0.57 0.00037 0.000281 0.229 0.00424 0.00764 0.0224 5.94e-05 7.29e-05 -0.115 0.000246 0.000112 3.78 0.134 0.183
8.6 0.4 -0.312 0.00034 0.00022 0.105 0.00359 0.00373 1 5.58e-05 5.49e-05 0.000596 5.33e-05 5.29e-05 0.105 9.37e-05 0.000133 0.571 0.000352 0.00024 0.228 0.00489 0.00889 0.0225 7.08e-05 8.34e-05 -0.115 0.000225 0.0001 3.77 0.133 0.181
8.7 0.4 -0.31 0.000444 0.000395 0.123 0.00435 0.00449 1 7.07e-05 6.98e-05 0.000763 6.66e-05 6.64e-05 0.105 8.94e-05 0.000126 0.571 0.000224 0.000283 0.228 0.00576 0.0105 0.0227 8.5e-05 9.67e-05 -0.115 0.0002 8.64e-05 3.77 0.131 0.179
8.8 0.4 -0.308 0.000605 0.000581 0.148 0.00526 0.00541 1 8.93e-05 8.84e-05 0.000977 8.28e-05 8.3e-05 0.105 8.39e-05 0.000117 0.572 0.0003 0.000298 0.227 0.00679 0.0126 0.0229 0.000103 0.000113 -0.115 0.000143 9.53e-05 3.76 0.128 0.176
8.9 0.4 -0.305 0.000795 0.000798 0.179 0.00625 0.00633 1 0.000112 0.000111 0.00125 0.000101 0.000102 0.105 7.7e-05 0.000107 0.573 0.000438 0.000343 0.226 0.00783 0.0155 0.0231 0.000124 0.000134 -0.115 0.000108 7.24e-05 3.76 0.125 0.172
9 0.4 -0.301 0.00117 0.00128 0.218 0.00693 0.00645 1 0.00014 0.00014 0.00159 0.000122 0.000125 0.105 6.86e-05 9.43e-05 0.575 0.000945 0.000494 0.227 0.00742 0.013 0.0235 0.000151 0.000159 -0.115 6.76e-05 4.8e-05 3.75 0.121 0.167
9.1 0.4 -0.296 0.00139 0.00155 0.268 0.0077 0.00725 1 0.000173 0.000174 0.00203 0.000144 0.00015 0.105 5.83e-05 7.94e-05 0.577 0.00101 0.000436 0.226 0.00881 0.016 0.0239 0.000182 0.000189 -0.114 2.18e-05 2.63e-05 3.74 0.117 0.161
9.2 0.4 -0.29 0.00177 0.00203 0.331 0.00804 0.0077 1 0.000212 0.000215 0.00259 0.000166 0.000176 0.105 4.59e-05 6.22e-05 0.579 0.00131 0.00073 0.225 0.0105 0.0199 0.0245 0.000213 0.000228 -0.114 6.21e-05 2.49e-05 3.72 0.111 0.153
9.3 0.4 -0.282 0.00228 0.00262 0.411 0.00742 0.00734 1 0.000255 0.000262 0.00329 0.000182 0.0002 0.105 3.13e-05 4.32e-05 0.581 0.00165 0.00117 0.224 0.0125 0.0249 0.0252 0.000256 0.00027 -0.114 0.000107 7.32e-05 3.7 0.104 0.143
9.4 0.4 -0.272 0.00306 0.00336 0.511 0.0094 0.00903 1 0.0003 0.000313 0.00417 0.000187 0.000215 0.105 1.47e-05 2.37e-05 0.584 0.00181 0.00201 0.223 0.0149 0.0311 0.0261 0.0003 0.000315 -0.114 0.000175 0.00026 3.68 0.095 0.131
9.5 0.4 -0.26 0.00481 0.0045 0.636 0.0157 0.0146 1.01 0.000342 0.000365 0.00526 0.000174 0.00021 0.105 4.19e-05 2.11e-05 0.589 0.00339 0.00291 0.223 0.0207 0.0391 0.0272 0.000338 0.000363 -0.113 0.000453 0.00106 3.65 0.0847 0.116
