2.1 0.48 -0.479 0.38 0.322 -3.76 3.8 3.86 0.921 0.164 0.0942 0.0869 0.29 0.185 0.09 0.0309 0.0411 0.906 0.361 0.242 -9.27 9.28 25.2 0.0163 0.0032 0.0015 -0.0744 0.0276 0.0506 1.56 0.746 0.356
2.2 0.48 -0.51 0.308 0.272 -1.15 1.26 1.37 0.931 0.121 0.0928 -0.00316 0.145 0.201 0.0808 0.0493 0.0976 0.794 0.266 0.126 -1.38 6.48 6.86 0.0173 0.00379 0.00216 -0.0704 0.0218 0.0514 1.5 0.725 0.272
2.3 0.48 -0.719 0.45 0.375 -3.73 3.92 7.61 0.904 0.101 0.0557 -0.106 0.137 0.12 0.234 0.33 0.119 0.455 0.355 0.819 13.2 32.6 12.9 0.0171 0.00384 0.00169 -0.0654 0.0166 0.0447 1.33 0.261 0.182
2.4 0.48 -0.655 0.284 0.129 0.605 4.4 2.3 0.899 0.0934 0.0406 -0.0417 0.134 0.156 0.14 0.0457 0.0241 0.619 0.0798 0.185 2.48 1.87 2.15 0.0169 0.00329 0.00118 -0.054 0.0135 0.0138 1.29 0.146 0.22
2.5 0.48 -0.675 0.202 0.139 2.38 8.56 3.64 0.893 0.0756 0.0259 -0.0395 0.107 0.106 0.131 0.0197 0.0145 0.609 0.0857 0.131 -2.04 4.04 9.89 0.0163 0.000983 0.000995 -0.0522 0.0156 0.00644 1.27 0.176 0.207
2.6 0.48 -0.756 0.083 0.096 11.1 30 11.8 0.88 0.0229 0.0196 -0.00512 0.0643 0.0979 0.129 0.0101 0.0109 0.523 0.165 0.336 -117 166 402 0.0163 0.000421 0.00117 -0.0521 0.016 0.00847 1.27 0.25 0.144
2.7 0.48 -0.559 0.228 0.0979 0.991 3.09 1.29 0.908 0.0585 0.0206 0.0102 0.0438 0.0828 0.127 0.00564 0.00855 0.777 0.143 0.0954 -0.395 3.68 5.74 0.0165 0.000629 0.0012 -0.0536 0.0151 0.0105 1.35 0.246 0.117
2.8 0.48 -0.546 0.244 0.0958 0.511 0.987 0.473 0.908 0.0397 0.0243 0.0236 0.0264 0.0626 0.126 0.00339 0.00671 0.803 0.28 0.126 -0.185 2.21 3.8 0.0168 0.000736 0.00114 -0.0564 0.0137 0.0115 1.52 0.153 0.151
2.9 0.48 -0.657 0.0712 0.0787 1.04 0.892 0.597 0.905 0.00669 0.0182 0.0416 0.0141 0.0185 0.125 0.0022 0.00521 0.589 0.0941 0.194 -0.591 1.7 3 0.0173 0.000612 0.00108 -0.06 0.0121 0.0123 1.63 0.122 0.131
3 0.48 -0.625 0.0645 0.0757 -0.329 1.06 2.03 0.911 0.00922 0.0177 0.0274 0.0162 0.0438 0.123 0.00218 0.00336 0.612 0.0674 0.154 0.467 1.77 1.93 0.0176 0.000713 0.00101 -0.0645 0.0109 0.0136 1.72 0.107 0.145
3.1 0.48 -0.577 0.0427 0.057 0.197 0.45 0.679 0.919 0.00985 0.0158 0.0394 0.0114 0.0114 0.123 0.00171 0.00248 0.663 0.0191 0.0271 -0.601 1.22 1.93 0.018 0.0008 0.000923 -0.0695 0.0133 0.0187 1.85 0.0483 0.109
3.2 0.48 -0.547 0.0382 0.0445 0.952 0.82 0.513 0.928 0.00929 0.0133 0.0411 0.0124 0.00491 0.122 0.0014 0.00178 0.671 0.012 0.0169 1.02 1.18 0.695 0.0184 0.000967 0.000857 -0.086 0.0221 0.0531 1.95 0.0654 0.0772
3.3 0.48 -0.519 0.032 0.033 0.684 0.145 0.257 0.936 0.00807 0.0106 0.0404 0.0118 0.00655 0.122 0.00118 0.00124 0.675 0.0106 0.00915 0.656 0.173 0.331 0.019 0.00165 0.000965 -0.0637 0.025 0.016 2.04 0.0735 0.0479
3.4 0.48 -0.485 0.0194 0.0252 3.9 9.91 3.49 0.945 0.00572 0.00837 0.0383 0.0104 0.00683 0.121 0.001 0.0009 0.683 0.0131 0.022 -22.5 23.1 69 0.0171 0.00216 0.00487 -0.0729 0.00909 0.0102 2.13 0.0619 0.0578
3.5 0.48 -0.464 0.0175 0.0194 0.366 0.165 0.238 0.952 0.00481 0.00655 0.0353 0.00857 0.0063 0.121 0.000857 0.000859 0.678 0.0111 0.0217 -0.0799 0.396 0.32 0.0188 0.000595 0.000612 -0.0778 0.00617 0.00963 2.21 0.0595 0.061
3.6 0.48 -0.444 0.0149 0.014 0.38 0.0806 0.145 0.958 0.00382 0.00493 0.0319 0.00677 0.00538 0.121 0.000733 0.0008 0.672 0.00991 0.0217 0.118 0.194 0.177 0.0192 0.000346 0.000238 -0.0825 0.0062 0.0124 2.26 0.0543 0.0396
3.7 0.48 -0.425 0.0123 0.00935 0.316 0.0495 0.0638 0.964 0.00289 0.00358 0.0277 0.00517 0.00367 0.121 0.000739 0.000624 0.666 0.00928 0.0221 0.111 0.197 0.0987 0.0195 0.000194 0.000109 -0.0986 0.0189 0.0517 2.33 0.0421 0.0467
3.8 0.48 -0.409 0.0108 0.00473 0.3 0.0392 0.0512 0.97 0.00211 0.00252 0.0246 0.00402 0.00303 0.12 0.000628 0.000586 0.659 0.0107 0.0226 0.15 0.153 0.0784 0.0197 9.08e-05 5.14e-05 -0.0805 0.0129 0.00681 2.39 0.0351 0.0416
3.9 0.48 -0.393 0.00922 0.00751 0.276 0.0297 0.0407 0.974 0.00149 0.00171 0.0215 0.00301 0.00237 0.12 0.000544 0.000558 0.652 0.0121 0.0286 0.173 0.122 0.0622 0.0199 3.32e-05 3.67e-05 -0.0851 0.00519 0.00386 2.45 0.0261 0.0338
4 0.48 -0.384 0.0115 0.0217 0.25 0.0216 0.0315 0.978 0.00102 0.00112 0.0186 0.00218 0.00177 0.12 0.000505 0.000562 0.638 0.0203 0.0543 0.185 0.0976 0.0493 0.0201 4.18e-05 2.51e-05 -0.0874 0.00316 0.00285 2.5 0.0195 0.0252
4.1 0.48 -0.351 0.0392 0.0147 0.229 0.0162 0.0293 0.982 0.000677 0.000706 0.0159 0.00153 0.00128 0.12 0.000621 0.000695 0.676 0.0755 0.0268 0.203 0.0646 0.0383 0.0203 4.28e-05 2.24e-05 -0.0892 0.00225 0.00225 2.54 0.0123 0.0184
4.2 0.48 -0.351 0.00885 0.00429 0.199 0.01 0.0188 0.985 0.000502 0.000611 0.0135 0.00104 0.000899 0.12 0.00725 0.00633 0.65 0.0141 0.00524 0.194 0.0555 0.0242 0.0204 3.97e-05 2.45e-05 -0.0905 0.00174 0.00182 2.58 0.00807 0.0128
4.3 0.48 -0.344 0.00426 0.00224 0.173 0.00594 0.0113 0.987 0.000348 0.000405 0.0114 0.000688 0.000613 0.119 0.000252 0.000395 0.642 0.00581 0.00226 0.187 0.0447 0.0211 0.0205 3.22e-05 3.42e-05 -0.0917 0.00153 0.00139 2.61 0.00302 0.00783
4.4 0.48 -0.337 0.00259 0.0014 0.151 0.00479 0.00622 0.99 0.000239 0.000263 0.00956 0.000436 0.000407 0.119 6.32e-05 8.33e-05 0.636 0.00327 0.00149 0.181 0.034 0.018 0.0206 3.28e-05 5.13e-05 -0.0925 0.00134 0.00118 2.64 0.00458 0.00366
4.5 0.48 -0.331 0.00159 0.000825 0.132 0.00321 0.00368 0.991 0.000163 0.000166 0.00799 0.00036 0.000292 0.119 1.57e-05 1.72e-05 0.632 0.00184 0.00105 0.176 0.0255 0.0136 0.0208 0.000495 0.000179 -0.0931 0.00134 0.00107 2.67 0.00744 0.00912
4.6 0.48 -0.326 0.00101 0.000487 0.117 0.00178 0.00219 0.993 0.000111 0.000102 0.00665 0.000239 0.000201 0.119 2.01e-05 1.31e-05 0.628 0.00129 0.00113 0.174 0.0166 0.00916 0.0207 1.56e-05 1.47e-05 -0.0933 0.0022 0.00132 2.69 0.0103 0.0143
4.7 0.48 -0.322 0.000619 0.000322 0.103 0.000853 0.00118 0.994 7.59e-05 5.95e-05 0.0055 0.000156 0.000138 0.119 4.21e-05 3.88e-05 0.625 0.000718 0.000746 0.173 0.0104 0.00602 0.0208 3.11e-06 7.28e-06 -0.0948 0.00264 0.0025 2.71 0.0131 0.019
4.8 0.48 -0.318 0.0004 0.00021 0.0922 0.000306 0.000514 0.995 5.17e-05 3.26e-05 0.00454 9.88e-05 9.38e-05 0.119 7e-05 8.4e-05 0.622 0.000856 0.000714 0.172 0.0063 0.00306 0.0208 2.68e-06 2.32e-06 -0.0956 0.000414 0.000907 2.72 0.0156 0.023
4.9 0.48 -0.316 0.000259 0.00014 0.0828 0.000366 0.000229 0.996 3.53e-05 1.78e-05 0.00374 6.1e-05 6.38e-05 0.119 0.000102 0.000144 0.62 0.00205 0.000789 0.171 0.00365 0.00245 0.0209 3.91e-06 5.52e-06 -0.0955 0.000131 0.000149 2.74 0.0179 0.0265
5 0.48 -0.313 0.00017 0.000125 0.075 0.000224 0.000164 0.997 2.42e-05 1.01e-05 0.00307 3.63e-05 4.33e-05 0.119 0.000135 0.000216 0.616 0.000753 0.00192 0.17 0.00206 0.00152 0.0209 4.81e-06 9.22e-06 -0.0957 4.14e-05 3.91e-05 2.75 0.0199 0.0294
5.1 0.48 -0.311 0.000143 9.55e-05 0.0685 0.000218 0.000207 0.997 1.67e-05 1.19e-05 0.00251 2.03e-05 2.95e-05 0.119 0.000171 0.000298 0.615 0.00034 0.000547 0.17 0.00113 0.000929 0.0209 5.52e-06 1.23e-05 -0.0959 2.8e-05 2e-05 2.76 0.0216 0.0319
5.2 0.48 -0.31 0.000131 0.000127 0.0631 0.00058 0.00067 0.998 1.16e-05 1.3e-05 0.00206 1.07e-05 2.01e-05 0.119 0.000208 0.000388 0.613 0.000282 0.000355 0.17 0.000962 0.00151 0.0209 6.1e-06 1.48e-05 -0.0961 2.13e-05 1.45e-05 2.76 0.0231 0.0339
5.3 0.48 -0.308 8.53e-05 0.000104 0.0587 0.000367 0.000612 0.998 9.49e-06 1.13e-05 0.00168 6.21e-06 1.37e-05 0.119 0.000245 0.000482 0.612 0.000141 0.000226 0.169 0.000684 0.00123 0.0209 6.58e-06 1.69e-05 -0.0962 2.33e-05 2.47e-05 2.77 0.0243 0.0356
5.4 0.48 -0.307 0.00011 0.000112 0.0551 0.000378 0.000548 0.999 6.97e-06 1.06e-05 0.00137 5.69e-06 9.44e-06 0.119 0.000283 0.00058 0.61 0.000129 0.000202 0.169 0.000493 0.00103 0.0209 7.03e-06 1.86e-05 -0.0963 4.4e-05 3.05e-05 2.77 0.0254 0.037
5.5 0.48 -0.306 0.000127 0.000114 0.0521 0.000355 0.000479 0.999 6.64e-06 9.47e-06 0.00112 6.34e-06 6.54e-06 0.119 0.000343 0.000655 0.609 0.000113 0.000123 0.169 0.000363 0.000874 0.021 7.96e-06 2e-05 -0.0964 6.22e-05 3.39e-05 2.78 0.0262 0.0382
5.6 0.48 -0.305 0.000157 9.6e-05 0.0497 0.000421 0.000658 0.999 6.09e-06 8.29e-06 0.000913 5.9e-06 5.27e-06 0.119 0.000379 0.00075 0.608 6.41e-05 8.37e-05 0.169 0.000692 0.00175 0.021 8.76e-06 2.12e-05 -0.0965 7.78e-05 3.6e-05 2.78 0.0269 0.0391
5.7 0.48 -0.305 0.000169 9e-05 0.0478 0.000375 0.000603 0.999 5.41e-06 7.13e-06 0.000744 5.63e-06 3.86e-06 0.119 0.000413 0.000842 0.608 0.000103 7.56e-05 0.169 0.000635 0.00164 0.021 9.44e-06 2.21e-05 -0.0966 9.08e-05 3.72e-05 2.78 0.0275 0.0399
5.8 0.48 -0.304 0.000177 8.34e-05 0.0463 0.000326 0.000549 0.999 4.68e-06 6.03e-06 0.000607 4.93e-06 3.4e-06 0.119 0.000445 0.000928 0.607 0.000136 6.91e-05 0.169 0.000596 0.00154 0.021 1e-05 2.29e-05 -0.0966 0.000102 4.09e-05 2.78 0.028 0.0405
5.9 0.48 -0.304 0.000184 7.75e-05 0.0451 0.000303 0.000511 1 4.01e-06 5.09e-06 0.000496 4.83e-06 3.44e-06 0.119 0.000473 0.00101 0.606 0.000162 6.4e-05 0.169 0.000567 0.00147 0.021 1.05e-05 2.35e-05 -0.0967 0.000111 4.51e-05 2.79 0.0284 0.041
6 0.48 -0.304 0.000183 0.000131 0.0441 0.000261 0.000465 1 3.36e-06 4.22e-06 0.000405 4.01e-06 2.99e-06 0.119 0.000499 0.00108 0.606 0.000207 0.000196 0.17 0.000547 0.00139 0.021 1.09e-05 2.41e-05 -0.0967 0.000118 4.86e-05 2.79 0.0288 0.0414
6.1 0.48 -0.303 0.000195 0.000144 0.0434 0.000233 0.000431 1 2.78e-06 3.45e-06 0.000332 3.3e-06 2.55e-06 0.119 0.000521 0.00114 0.606 0.000215 0.000227 0.17 0.000532 0.00134 0.021 1.13e-05 2.45e-05 -0.0967 0.000124 5.15e-05 2.79 0.0291 0.0417
6.2 0.48 -0.303 0.000205 0.000155 0.0429 0.000204 0.000398 1 2.26e-06 2.79e-06 0.000273 2.53e-06 2.05e-06 0.119 0.00054 0.00119 0.605 0.000239 0.000251 0.17 0.00052 0.00129 0.021 1.16e-05 2.49e-05 -0.0968 0.000129 5.39e-05 2.79 0.0293 0.042
6.3 0.48 -0.303 0.000213 0.000165 0.0426 0.000193 0.000378 1 1.85e-06 2.26e-06 0.000226 2.39e-06 1.91e-06 0.119 0.000557 0.00124 0.605 0.000263 0.000271 0.171 0.000509 0.00125 0.021 1.19e-05 2.53e-05 -0.0968 0.000133 5.58e-05 2.79 0.0294 0.0422
6.4 0.48 -0.303 0.000219 0.000173 0.0424 0.000184 0.000362 1 1.49e-06 1.83e-06 0.000188 2.32e-06 1.8e-06 0.119 0.00057 0.00128 0.605 0.000282 0.000287 0.171 0.0005 0.00121 0.021 1.22e-05 2.57e-05 -0.0968 0.000136 5.73e-05 2.79 0.0296 0.0424
6.5 0.48 -0.303 0.000223 0.000178 0.0424 0.000162 0.00034 1 1.17e-06 1.42e-06 0.000159 1.8e-06 1.46e-06 0.119 0.000581 0.00131 0.605 0.000296 0.000299 0.172 0.000494 0.00118 0.021 1.25e-05 2.6e-05 -0.0968 0.000139 5.86e-05 2.79 0.0297 0.0425
6.6 0.48 -0.302 0.000226 0.000183 0.0426 0.000152 0.000327 1 8.73e-07 1.05e-06 0.000136 1.42e-06 1.19e-06 0.119 0.00059 0.00134 0.605 0.000308 0.000309 0.172 0.000488 0.00116 0.021 1.28e-05 2.63e-05 -0.0968 0.00014 5.95e-05 2.79 0.0298 0.0426
6.7 0.48 -0.302 0.000228 0.000187 0.0429 0.00015 0.00032 1 6.4e-07 7.7e-07 0.00012 1.33e-06 1.11e-06 0.119 0.000597 0.00135 0.605 0.000316 0.000316 0.173 0.000484 0.00114 0.021 1.31e-05 2.67e-05 -0.0968 0.000142 6.02e-05 2.79 0.0298 0.0427
6.8 0.48 -0.302 0.000229 0.000189 0.0434 0.000144 0.000311 1 4.13e-07 4.98e-07 0.000109 1.25e-06 1.03e-06 0.119 0.000601 0.00137 0.604 0.000322 0.00032 0.174 0.00048 0.00112 0.021 1.35e-05 2.71e-05 -0.0968 0.000143 6.07e-05 2.79 0.0299 0.0427
6.9 0.48 -0.302 0.000261 0.000159 0.0441 0.000151 0.000311 1 2.18e-07 2.62e-07 0.000102 1.47e-06 1.14e-06 0.119 0.000604 0.00138 0.604 0.000391 0.000257 0.174 0.000477 0.00111 0.021 1.39e-05 2.75e-05 -0.0968 0.000143 6.1e-05 2.79 0.0299 0.0427
7 0.48 -0.302 0.00026 0.00016 0.045 0.000136 0.000299 1 0 0 9.98e-05 1.04e-06 8.91e-07 0.119 0.000605 0.00138 0.604 0.000393 0.000258 0.174 0.000476 0.00111 0.021 9.97e-06 9.11e-06 -0.0968 0.000144 6.1e-05 2.79 0.0299 0.0427
7.1 0.48 -0.302 0.000258 0.00016 0.0462 0.000163 0.000311 1 2.5e-07 2.5e-07 0.000102 1.47e-06 1.14e-06 0.119 0.000604 0.00138 0.604 0.000391 0.000257 0.174 0.000477 0.00111 0.021 1.38e-05 2.77e-05 -0.0968 0.000143 6.1e-05 2.79 0.0299 0.0427
7.2 0.48 -0.302 0.000223 0.000191 0.0477 0.000148 0.000302 1 5e-07 4e-07 0.000109 1.25e-06 1.03e-06 0.119 0.000601 0.00137 0.604 0.000322 0.00032 0.174 0.00048 0.00112 0.0211 1.33e-05 2.75e-05 -0.0968 0.000143 6.07e-05 2.79 0.0299 0.0427
7.3 0.48 -0.301 0.000219 0.000189 0.0496 0.000148 0.0003 1 7.75e-07 6.25e-07 0.00012 1.33e-06 1.11e-06 0.119 0.000597 0.00135 0.605 0.000316 0.000316 0.173 0.000484 0.00114 0.0211 1.29e-05 2.73e-05 -0.0968 0.000142 6.02e-05 2.79 0.0298 0.0427
7.4 0.48 -0.301 0.000214 0.000187 0.0519 0.000152 0.000301 1 1.1e-06 9e-07 0.000136 1.42e-06 1.19e-06 0.119 0.00059 0.00134 0.605 0.000308 0.000309 0.172 0.000488 0.00116 0.0211 1.25e-05 2.72e-05 -0.0968 0.00014 5.95e-05 2.79 0.0298 0.0426
7.5 0.48 -0.301 0.000207 0.000184 0.0548 0.000178 0.000314 1 1.42e-06 1.17e-06 0.000159 1.8e-06 1.46e-06 0.119 0.000581 0.00131 0.605 0.000296 0.000299 0.172 0.000494 0.00118 0.0211 1.21e-05 2.72e-05 -0.0968 0.000139 5.86e-05 2.79 0.0297 0.0425
7.6 0.48 -0.3 0.000198 0.000179 0.0585 0.000202 0.000325 1 1.83e-06 1.48e-06 0.000188 2.32e-06 1.8e-06 0.119 0.00057 0.00128 0.605 0.000282 0.000287 0.171 0.0005 0.00121 0.0212 1.18e-05 2.71e-05 -0.0968 0.000136 5.73e-05 2.79 0.0296 0.0424
7.7 0.48 -0.3 0.000187 0.000174 0.0629 0.000193 0.000318 1 2.27e-06 1.83e-06 0.000226 2.39e-06 1.91e-06 0.119 0.000557 0.00124 0.605 0.000263 0.000271 0.171 0.000509 0.00125 0.0212 1.13e-05 2.72e-05 -0.0968 0.000133 5.58e-05 2.79 0.0294 0.0422
7.8 0.48 -0.3 0.000173 0.000167 0.0684 0.000188 0.00031 1 2.78e-06 2.22e-06 0.000273 2.53e-06 2.05e-06 0.119 0.00054 0.00119 0.605 0.000239 0.000251 0.17 0.00052 0.00129 0.0212 1.08e-05 2.72e-05 -0.0968 0.000129 5.39e-05 2.79 0.0293 0.042
7.9 0.48 -0.299 0.000156 0.000158 0.0752 0.000226 0.000325 1 3.48e-06 2.83e-06 0.000332 3.3e-06 2.55e-06 0.119 0.000521 0.00114 0.606 0.000215 0.000227 0.17 0.000532 0.00134 0.0213 1.03e-05 2.73e-05 -0.0967 0.000124 5.15e-05 2.79 0.0291 0.0417
8 0.48 -0.298 0.000136 0.000148 0.0835 0.000255 0.00033 1 4.2e-06 3.4e-06 0.000405 4.01e-06 2.99e-06 0.119 0.000499 0.00108 0.606 0.000207 0.000196 0.17 0.000547 0.00139 0.0214 9.61e-06 2.74e-05 -0.0967 0.000118 4.86e-05 2.79 0.0288 0.0414
8.1 0.48 -0.297 0.000128 8.61e-05 0.0938 0.000275 0.000322 1 5.07e-06 4.02e-06 0.000496 4.83e-06 3.44e-06 0.119 0.000473 0.00101 0.606 0.000162 6.4e-05 0.169 0.000567 0.00147 0.0215 9.87e-06 2.75e-05 -0.0967 0.000111 4.51e-05 2.79 0.0284 0.041
8.2 0.48 -0.296 0.000112 8.41e-05 0.106 0.000236 0.000267 1 6e-06 4.7e-06 0.000607 4.93e-06 3.4e-06 0.119 0.000445 0.000928 0.607 0.000136 6.91e-05 0.169 0.000596 0.00154 0.0216 1.08e-05 2.75e-05 -0.0966 0.000102 4.09e-05 2.78 0.028 0.0405
8.3 0.48 -0.295 9.31e-05 8.25e-05 0.122 0.000277 0.000289 1 7.17e-06 5.42e-06 0.000744 5.63e-06 3.86e-06 0.119 0.000413 0.000842 0.608 0.000103 7.56e-05 0.169 0.000635 0.00164 0.0217 1.19e-05 2.75e-05 -0.0966 9.08e-05 3.72e-05 2.78 0.0275 0.0399
8.4 0.48 -0.293 7.17e-05 8.17e-05 0.141 0.000367 0.000428 1 8.3e-06 6.1e-06 0.000913 5.9e-06 5.27e-06 0.119 0.000379 0.00075 0.608 6.41e-05 8.37e-05 0.169 0.000692 0.00175 0.0219 1.31e-05 2.72e-05 -0.0965 7.78e-05 3.6e-05 2.78 0.0269 0.0391
8.5 0.48 -0.29 4.34e-05 9.62e-05 0.164 0.000457 0.000615 1 9.45e-06 6.65e-06 0.00112 6.34e-06 6.54e-06 0.119 0.000343 0.000655 0.609 0.000113 0.000123 0.169 0.000363 0.000874 0.0221 1.42e-05 2.67e-05 -0.0964 6.22e-05 3.39e-05 2.78 0.0262 0.0382
8.6 0.48 -0.288 4.76e-05 9.66e-05 0.192 0.000806 0.000875 1 1.06e-05 6.92e-06 0.00137 5.69e-06 9.44e-06 0.119 0.000283 0.00058 0.61 0.000129 0.000202 0.169 0.000493 0.00103 0.0223 1.52e-05 2.55e-05 -0.0963 4.4e-05 3.05e-05 2.77 0.0254 0.037
8.7 0.48 -0.284 5.61e-05 0.000105 0.227 0.00136 0.00125 1 1.14e-05 9.52e-06 0.00168 6.21e-06 1.37e-05 0.119 0.000245 0.000482 0.612 0.000141 0.000226 0.169 0.000684 0.00123 0.0226 1.57e-05 2.34e-05 -0.0962 2.33e-05 2.47e-05 2.77 0.0243 0.0356
8.8 0.48 -0.28 5.48e-05 3.62e-05 0.269 0.00219 0.00179 1 1.29e-05 1.15e-05 0.00206 1.07e-05 2.01e-05 0.119 0.000208 0.000388 0.613 0.000282 0.000355 0.17 0.000962 0.00151 0.023 1.69e-05 1.85e-05 -0.0961 2.13e-05 1.45e-05 2.76 0.0231 0.0339
8.9 0.48 -0.275 7.11e-05 9.11e-05 0.321 0.00261 0.00266 1 1.19e-05 1.67e-05 0.00251 2.03e-05 2.95e-05 0.119 0.000171 0.000298 0.615 0.00034 0.000547 0.17 0.00113 0.000929 0.0235 1.52e-05 1.32e-05 -0.0959 2.8e-05 2e-05 2.76 0.0216 0.0319
9 0.48 -0.269 0.00013 0.000169 0.383 0.00439 0.00399 1 1.01e-05 2.42e-05 0.00307 3.63e-05 4.33e-05 0.119 0.000135 0.000216 0.616 0.000753 0.00192 0.17 0.00206 0.00152 0.024 1.49e-05 2.2e-05 -0.0957 4.14e-05 3.91e-05 2.75 0.0199 0.0294
9.1 0.48 -0.262 0.000229 0.000235 0.459 0.0071 0.00608 1 1.78e-05 3.54e-05 0.00374 6.1e-05 6.38e-05 0.119 0.000102 0.000144 0.62 0.00205 0.000789 0.171 0.00365 0.00245 0.0247 2.17e-05 3.42e-05 -0.0955 0.000131 0.000149 2.74 0.0179 0.0265
9.2 0.48 -0.253 0.000394 0.000325 0.55 0.0109 0.00968 1 3.26e-05 5.17e-05 0.00454 9.88e-05 9.38e-05 0.119 7e-05 8.4e-05 0.622 0.000856 0.000714 0.172 0.0063 0.00306 0.0255 3.25e-05 5.09e-05 -0.0956 0.000414 0.000907 2.72 0.0156 0.023
9.3 0.48 -0.241 0.000656 0.000562 0.658 0.0173 0.015 1.01 5.95e-05 7.59e-05 0.0055 0.000156 0.000138 0.119 4.21e-05 3.88e-05 0.625 0.000718 0.000746 0.173 0.0104 0.00602 0.0265 6.26e-05 7.34e-05 -0.0948 0.00264 0.0025 2.71 0.0131 0.019
9.4 0.48 -0.228 0.000935 0.00097 0.788 0.0264 0.0226 1.01 0.000102 0.000111 0.00665 0.000239 0.000201 0.119 2.01e-05 1.31e-05 0.628 0.00129 0.00113 0.174 0.0166 0.00916 0.0277 0.000104 9.58e-05 -0.0933 0.0022 0.00132 2.69 0.0103 0.0143
9.5 0.48 -0.212 0.0015 0.00165 0.941 0.0395 0.0331 1.01 0.000166 0.000163 0.00799 0.00036 0.000292 0.119 1.57e-05 1.72e-05 0.632 0.00184 0.00105 0.176 0.0255 0.0136 0.0294 0.000331 0.000297 -0.0931 0.00134 0.00107 2.67 0.00744 0.00912
9.6 0.48 -0.192 0.00228 0.0027 1.12 0.0538 0.048 1.01 0.000262 0.000239 0.00956 0.000436 0.000407 0.119 6.32e-05 8.33e-05 0.636 0.00327 0.00149 0.181 0.034 0.018 0.0309 0.000295 0.00029 -0.0925 0.00134 0.00118 2.64 0.00458 0.00366
9.7 0.48 -0.169 0.00343 0.00461 1.33 0.0812 0.0692 1.01 0.000405 0.000348 0.0114 0.000688 0.000613 0.119 0.000252 0.000395 0.642 0.00581 0.00226 0.187 0.0447 0.0211 0.033 0.000437 0.000382 -0.0917 0.00153 0.00139 2.61 0.00302 0.00783
9.8 0.48 -0.14 0.00426 0.00773 1.57 0.12 0.097 1.02 0.000611 0.000502 0.0135 0.00104 0.000899 0.12 0.00725 0.00633 0.65 0.0141 0.00524 0.194 0.0555 0.0242 0.0355 0.000651 0.000527 -0.0905 0.00174 0.00182 2.58 0.00807 0.0128
9.9 0.48 -0.0981 0.0297 0.0198 1.84 0.172 0.135 1.02 0.000706 0.000677 0.0159 0.00153 0.00128 0.12 0.000621 0.000695 0.676 0.0755 0.0268 0.203 0.0646 0.0383 0.0383 0.000749 0.000699 -0.0892 0.00225 0.00225 2.54 0.0123 0.0184
10 0.48 -0.081 0.0212 0.036 2.16 0.24 0.2 1.02 0.00112 0.00102 0.0186 0.00218 0.00177 0.12 0.000505 0.000562 0.638 0.0203 0.0543 0.185 0.0976 0.0493 0.0417 0.00117 0.00104 -0.0874 0.00316 0.00285 2.5 0.0195 0.0252
10.1 0.48 -0.0332 0.0232 0.0284 2.49 0.333 0.273 1.03 0.00171 0.00149 0.0215 0.00301 0.00237 0.12 0.000544 0.000558 0.652 0.0121 0.0286 0.173 0.122 0.0622 0.0457 0.00175 0.00153 -0.0851 0.00519 0.00386 2.45 0.0261 0.0338
10.2 0.48 0.0179 0.0306 0.0317 2.86 0.447 0.356 1.03 0.00252 0.00211 0.0246 0.00402 0.00303 0.12 0.000628 0.000586 0.659 0.0107 0.0226 0.15 0.153 0.0784 0.0502 0.00249 0.00216 -0.0805 0.0129 0.00681 2.39 0.0351 0.0416
10.3 0.48 0.0762 0.0408 0.0396 3.23 0.577 0.442 1.04 0.00358 0.00289 0.0277 0.00517 0.00367 0.121 0.000739 0.000624 0.666 0.00928 0.0221 0.111 0.197 0.0987 0.0553 0.00352 0.003 -0.0986 0.0189 0.0517 2.33 0.0421 0.0467
10.4 0.48 0.141 0.055 0.049 3.67 0.731 0.577 1.04 0.00493 0.00382 0.0319 0.00677 0.00538 0.121 0.000733 0.0008 0.672 0.00991 0.0217 0.118 0.194 0.177 0.0609 0.00484 0.00405 -0.0825 0.0062 0.0124 2.26 0.0543 0.0396
10.5 0.48 0.211 0.0723 0.0593 4.04 0.894 0.649 1.05 0.00655 0.00481 0.0353 0.00857 0.0063 0.121 0.000857 0.000859 0.678 0.0111 0.0217 -0.0799 0.396 0.32 0.0671 0.0065 0.00542 -0.0778 0.00617 0.00963 2.21 0.0595 0.061
10.6 0.48 0.287 0.092 0.0691 1.01 4.48 10.6 1.06 0.00837 0.00572 0.0383 0.0104 0.00683 0.121 0.001 0.0009 0.683 0.0131 0.022 -22.5 23.1 69 0.0723 0.00969 0.0106 -0.0729 0.00909 0.0102 2.13 0.0619 0.0578
10.7 0.48 0.378 0.115 0.0881 4.51 1.31 0.684 1.06 0.0106 0.00807 0.0404 0.0118 0.00655 0.122 0.00118 0.00124 0.675 0.0106 0.00915 0.656 0.173 0.331 0.083 0.0096 0.00794 -0.0637 0.025 0.016 2.04 0.0735 0.0479
10.8 0.48 0.466 0.141 0.0969 4.34 1.5 1.41 1.07 0.0133 0.00929 0.0411 0.0124 0.00491 0.122 0.0014 0.00178 0.671 0.012 0.0169 1.02 1.18 0.695 0.0908 0.0124 0.00881 -0.086 0.0221 0.0531 1.95 0.0654 0.0772
