-4.2 0.58 -0.534 0.238 0.176 1.18 0.574 0.615 0.123 0.0367 0.0431 0.0577 0.0246 0.0158 0.0239 0.0105 0.00977 0.165 0.049 0.084 -0.293 0.463 0.496 7.22e-05 8.17e-05 7.49e-05 -0.000338 0.000339 0.000383 0.124 0.0367 0.0434
-4.1 0.58 -0.569 0.246 0.199 1.17 0.626 0.58 0.13 0.0389 0.0417 0.0518 0.0214 0.0218 0.0264 0.0112 0.0111 0.148 0.0764 0.115 -0.561 0.741 1.11 9.81e-05 0.000109 0.000102 -0.000458 0.000461 0.000509 0.131 0.039 0.0421
-4 0.58 -0.598 0.246 0.218 1.12 0.655 0.503 0.134 0.039 0.0374 0.0423 0.0186 0.0381 0.0269 0.0118 0.0102 0.126 0.108 0.141 -4.2 4.38 11.6 0.000132 0.000143 0.000138 -0.000618 0.000622 0.000671 0.136 0.0392 0.038
-3.9 0.58 -0.529 0.146 0.19 2.12 1.47 1.46 0.149 0.0415 0.0424 0.051 0.0209 0.0291 0.0265 0.0118 0.0083 0.341 0.205 0.112 2.24 8.41 4.18 0.000177 0.000187 0.000185 -0.000827 0.000833 0.000872 0.15 0.0416 0.0429
-3.8 0.58 -0.659 0.244 0.219 -1.7 2.53 3.61 0.152 0.0405 0.0364 0.0393 0.0202 0.0453 0.0249 0.011 0.00746 0.14 0.111 0.161 -5.77 5.98 9.29 0.000235 0.000239 0.000247 -0.0011 0.00111 0.00112 0.154 0.0408 0.0371
-3.7 0.58 -0.676 0.227 0.226 0.146 1.34 2.56 0.153 0.0362 0.0268 0.0082 0.0481 0.109 0.0221 0.00903 0.0138 0.114 0.142 0.188 -0.977 1.22 2.18 0.000308 0.000302 0.000326 -0.00144 0.00145 0.00141 0.156 0.0366 0.0278
-3.6 0.58 -0.679 0.197 0.22 0.499 0.735 1.21 0.151 0.0275 0.0357 -0.00932 0.0607 0.122 0.0177 0.0104 0.0211 0.0883 0.181 0.203 3.81 9.28 3.54 0.000399 0.000375 0.000426 -0.00186 0.00189 0.00175 0.154 0.0282 0.0344
-3.5 0.58 -0.6 0.271 0.266 0.203 0.676 1.56 0.128 0.0534 0.105 -0.0255 0.0708 0.12 0.0231 0.00966 0.0153 0.0939 0.192 0.209 1.33 1.33 0.989 0.000577 0.000659 0.000617 -0.00237 0.00242 0.00212 0.132 0.0523 0.103
-3.4 0.58 -0.231 0.941 0.493 2.16 7.88 4.08 0.168 0.0253 0.0383 -0.0595 0.0987 0.118 0.0181 0.00816 0.0216 0.969 1.41 0.732 9.11 24.7 9.76 0.000712 0.000765 0.000774 -0.00333 0.00342 0.00358 0.172 0.026 0.0369
-3.3 0.58 -0.649 0.261 0.237 -1.18 1.59 1.1 0.147 0.0469 0.101 -0.057 0.0913 0.144 0.00393 0.0198 0.0496 0.123 0.209 0.188 1.06 4.68 5.3 0.000858 0.00086 0.000957 -0.00402 0.00418 0.00401 0.152 0.0461 0.0987
-3.2 0.58 -0.618 0.326 0.208 -1.38 1.66 0.949 0.144 0.0542 0.105 -0.0343 0.0662 0.16 -0.00482 0.0251 0.0516 0.135 0.242 0.24 80.2 241 84.3 0.00101 0.000932 0.00117 -0.00473 0.005 0.00432 0.148 0.0534 0.103
-3.1 0.58 -0.7 0.468 0.701 -1.24 1.41 1.36 0.12 0.0801 0.0864 0.0102 0.111 0.156 -0.0186 0.035 0.0429 -0.136 0.917 1.61 -0.704 6.18 6.14 0.00126 0.000869 0.00154 -0.00596 0.00647 0.00385 0.126 0.0788 0.0837
-3 0.58 -0.497 0.268 0.285 -0.992 1.09 1.81 0.13 0.0897 0.114 0.0737 0.191 0.121 -0.0449 0.0577 0.0245 0.26 0.137 0.207 4.33 17.2 8.16 0.00135 0.00108 0.00187 -0.00652 0.00746 0.00468 0.135 0.0836 0.109
-2.9 0.58 -0.476 0.27 0.309 -5.14 5.24 5.79 0.153 0.0924 0.132 0.0551 0.12 0.104 -0.0378 0.0479 0.0405 0.0336 0.589 1.06 -30.6 30.6 85.4 0.00132 0.00138 0.00242 -0.00677 0.00866 0.00563 0.157 0.0833 0.127
-2.8 0.58 -0.264 0.619 0.526 7.72 13.3 7.65 0.222 0.185 0.17 0.271 0.426 0.225 -0.0259 0.0346 0.0528 1.18 2.01 0.931 5.36 27.5 16.8 0.000819 0.00206 0.00418 -0.00639 0.0107 0.00685 0.2 0.0977 0.138
-2.7 0.58 -0.82 0.607 0.78 -5.18 7.95 18.7 0.204 0.0972 0.0887 0.268 0.219 0.219 -0.0123 0.0217 0.0559 0.104 0.673 1.41 -19 19.2 53.8 0.00637 0.0125 0.00456 -0.00367 0.0186 0.00989 0.203 0.103 0.0779
-2.6 0.58 -0.717 0.484 0.755 -7.69 16.9 32.8 0.301 0.247 0.0954 0.324 0.66 0.273 0.00381 0.0336 0.0507 0.721 0.517 0.44 -42.2 42.4 98.8 0.00263 0.00144 0.00116 -0.0188 0.0128 0.0284 0.305 0.24 0.0912
-2.5 0.58 -1.55 0.803 1.72 3.73 33 26.1 0.249 0.0638 0.0485 0.237 0.393 0.185 0.0428 0.109 0.0592 -0.949 1.38 2.69 2.1 96.4 92.3 0.00223 0.00068 0.00114 -0.0101 0.00632 0.00494 0.284 0.143 0.0728
-2.4 0.58 -0.643 1.03 0.642 1.87 1.62 1.64 0.339 0.0907 0.0838 0.146 0.399 0.258 0.0155 0.0193 0.037 1 2.04 0.714 3.27 15.2 8.42 0.00163 0.000965 0.00242 -0.00822 0.00673 0.00308 0.345 0.0861 0.0814
-2.3 0.58 -1.31 0.44 0.677 0.437 1.4 2.78 0.387 0.341 0.119 0.0988 0.239 0.128 0.0681 0.0858 0.0455 0.0694 0.284 0.674 16.4 28 18.6 0.00153 0.000984 0.00227 -0.00962 0.00369 0.00261 0.39 0.332 0.113
-2.2 0.58 -1.11 1.48 1.92 -15.1 15.6 25.9 0.349 0.173 0.0682 -0.204 0.289 0.791 0.0993 0.085 0.0752 0.254 2.47 2.67 -441 441 1.27e+03 0.00156 0.000993 0.00181 -0.00428 0.012 0.00575 0.356 0.169 0.0645
-2.1 0.58 -1.09 0.185 0.401 -7.34 10.6 26.5 0.328 0.167 0.0994 -0.155 0.232 0.286 0.0953 0.0811 0.0706 0.183 0.19 0.265 -19.5 30.4 70.9 0.00113 0.00152 0.00246 -0.0051 0.00654 0.00509 0.335 0.161 0.1
-2 0.58 -1.01 0.0843 0.162 -11.7 12.2 20.6 0.325 0.0745 0.0397 -0.0275 0.102 0.122 0.0786 0.0257 0.0547 0.342 0.11 0.194 -33.6 34.1 60.5 0.00149 0.00129 0.00267 -0.00164 0.0139 0.00892 0.334 0.0732 0.0406
-1.9 0.58 -1 0.0764 0.182 0.157 0.802 1.1 0.321 0.0518 0.0517 -0.0258 0.1 0.178 0.079 0.0205 0.058 0.322 0.0891 0.096 5.16 11.4 4.8 0.00205 0.000897 0.00123 -0.00314 0.0144 0.00793 0.331 0.0501 0.0518
-1.8 0.58 -0.907 0.308 0.192 2.38 27.2 23 0.272 0.0635 0.0714 0.023 0.445 0.528 0.078 0.0272 0.0636 0.33 0.321 0.514 10.3 91.3 71.5 0.00234 0.000796 0.00117 -0.00543 0.00682 0.00628 0.285 0.0628 0.0746
-1.7 0.58 -0.968 0.113 0.0832 -0.802 1.02 2.03 0.327 0.0234 0.0249 0.15 0.471 0.306 0.0761 0.0417 0.0763 0.415 0.111 0.227 6.25 22.6 10.8 0.0028 0.000557 0.000309 -0.00638 0.00647 0.00608 0.341 0.0221 0.0259
-1.6 0.58 -0.964 0.0711 0.0483 21.4 59.5 21.2 0.343 0.0224 0.0519 0.172 0.36 0.159 0.0767 0.0916 0.12 0.39 0.189 0.162 49.3 179 80.7 0.00303 0.000563 0.00031 -0.00752 0.00526 0.00583 0.358 0.0207 0.0521
-1.5 0.58 -0.903 0.341 0.127 2.92 9.48 3.86 0.369 0.12 0.135 0.135 0.0756 0.0594 -0.0577 0.191 0.492 0.583 0.225 0.222 7.76 26.4 11.3 0.00331 0.000567 0.000437 -0.00914 0.00262 0.00534 0.386 0.119 0.133
-1.4 0.58 -0.599 1.07 0.447 -10.8 26.8 48.6 0.445 0.195 0.0836 0.135 0.153 0.059 0.0825 0.157 0.206 1.31 2.32 0.924 -83.7 114 282 0.00355 0.000686 0.000529 -0.00999 0.00324 0.00617 0.463 0.188 0.0802
-1.3 0.58 -1.24 0.211 0.196 0.161 0.497 0.362 0.41 0.0214 0.0106 0.114 0.188 0.125 0.211 0.252 0.111 0.126 0.362 0.356 2.04 7.49 3.75 0.00383 0.000971 0.000568 -0.0112 0.00401 0.00882 0.43 0.0201 0.00805
-1.2 0.58 -1.05 0.0485 0.0392 3.47 29.5 22.7 0.426 0.021 0.014 0.0851 0.133 0.131 0.208 0.275 0.122 0.483 0.104 0.069 88.9 370 192 0.00438 0.00205 0.000887 -0.0412 0.0335 0.0978 0.449 0.0205 0.0109
-1.1 0.58 -0.967 0.681 0.479 3.93 11 3.87 0.453 0.133 0.0864 0.0624 0.0285 0.0601 0.087 0.0641 0.0735 0.685 1.43 0.985 -459 460 1.37e+03 0.00211 0.00201 0.00502 -0.00882 0.00229 0.00172 0.463 0.0334 0.0188
-1 0.58 -1.07 0.314 0.304 0.183 0.517 0.357 0.449 0.0786 0.0678 0.054 0.0409 0.101 0.091 0.041 0.0385 0.493 0.695 0.649 0.946 3.32 1.89 0.00376 0.000405 0.00105 -0.0111 0.000521 0.00114 0.476 0.073 0.0651
-0.9 0.58 -1.1 0.0402 0.033 0.129 0.413 0.354 0.455 0.0078 0.0128 0.0595 0.108 0.156 0.0939 0.0266 0.0304 0.446 0.0801 0.0365 0.379 1.33 1.05 0.00395 0.000929 0.000736 -0.0103 0.00425 0.00247 0.488 0.00373 0.00509
-0.8 0.58 -1.09 0.0336 0.0254 0.0795 0.13 0.159 0.468 0.0138 0.0205 0.0723 0.0997 0.12 0.0913 0.0328 0.0224 0.496 0.0681 0.0546 1.01 3.19 1.65 0.00423 0.00116 0.000793 -0.0115 0.00333 0.00248 0.502 0.014 0.0225
-0.7 0.58 -1.08 0.0213 0.0249 0.179 11 10.8 0.482 0.0246 0.0331 0.0942 0.0489 0.0227 0.0932 0.0352 0.021 0.52 0.0273 0.0473 -0.369 33.4 34.7 0.00582 0.00253 0.000985 -0.0124 0.00325 0.00258 0.519 0.0247 0.0343
-0.6 0.58 -1.09 0.0751 0.0628 -0.251 0.656 0.783 0.499 0.0189 0.026 0.095 0.102 0.0741 0.0938 0.0386 0.0242 0.522 0.099 0.11 -1.85 2.1 1.39 0.00541 0.000328 0.00033 -0.0134 0.00345 0.00365 0.542 0.0158 0.0303
-0.5 0.58 -1.09 0.0886 0.0533 -0.00533 0.497 0.571 0.516 0.00344 0.00229 0.0993 0.161 0.124 0.0739 0.0315 0.0536 0.545 0.144 0.0954 -0.0119 1.5 1.7 0.00568 0.000228 0.000355 -0.0161 0.00272 0.00417 0.559 0.00178 0.00397
-0.4 0.58 -1.17 0.148 0.27 0.0209 0.37 0.484 0.52 0.0372 0.0438 0.0979 0.128 0.0924 0.107 0.0564 0.0296 0.415 0.275 0.498 -2.67 2.9 6.48 0.00603 0.000306 0.000351 -0.016 0.00316 0.00233 0.578 0.0226 0.0155
-0.3 0.58 -1.11 0.0359 0.065 0.0371 0.11 0.2 0.546 0.041 0.0238 0.0902 0.0178 0.0105 0.115 0.0761 0.0378 0.538 0.0852 0.125 -1.03 1.28 2.61 0.0064 0.000322 0.000347 -0.0171 0.00326 0.00242 0.599 0.0346 0.023
-0.2 0.58 -1.1 0.0419 0.0297 0.922 2.37 0.847 0.561 0.0314 0.0157 0.0759 0.102 0.11 0.359 0.802 0.278 0.554 0.0622 0.0565 4.85 4.68 4.63 0.00679 0.000559 0.000378 -0.0182 0.0031 0.00261 0.618 0.0263 0.014
-0.1 0.58 -1.11 0.0595 0.065 1.5 34.4 31.5 0.573 0.00608 0.0107 0.0582 0.14 0.185 0.0827 0.0196 0.0287 0.551 0.0979 0.103 20.6 218 177 0.0074 0.00154 0.00071 -0.0203 0.00325 0.00411 0.634 0.00576 0.00746
8.88e-15 0.58 -1.11 0.047 0.0671 0.176 0.61 0.426 0.582 0.0272 0.0269 0.0442 0.0894 0.163 0.092 0.00338 0.00358 0.555 0.0628 0.0843 0.438 2.2 1.76 0.00606 0.00153 0.00332 -0.0184 0.00649 0.00401 0.649 0.0232 0.0243
0.1 0.58 -1.1 0.0216 0.03 -3.67 12.5 20.1 0.589 0.0336 0.046 0.0432 0.0407 0.0513 0.095 0.00274 0.00386 0.557 0.036 0.0454 -1.37 18.8 22 0.00711 0.00068 0.00101 -0.0198 0.00385 0.00321 0.663 0.0263 0.0379
0.2 0.58 -1.26 0.552 0.893 3.67 10.4 3.62 0.573 0.105 0.174 0.0607 0.0963 0.137 0.0861 0.0158 0.0355 0.3 0.921 1.49 16.2 51.6 19.5 0.00728 0.000864 0.00105 -0.0192 0.00612 0.00354 0.679 0.0119 0.0303
0.3 0.58 -1.07 0.0963 0.0758 -1.75 13 16.7 0.61 0.0134 0.0136 0.0535 0.479 0.532 0.0987 0.00557 0.0107 0.609 0.129 0.096 -0.0522 9.47 9.98 0.00795 0.000384 0.000346 -0.0221 0.000384 0.000438 0.7 0.0108 0.012
0.4 0.58 -1.15 0.245 0.4 -1.36 11.8 14.7 0.612 0.0426 0.0828 0.129 0.232 0.13 0.101 0.00995 0.0155 0.465 0.379 0.63 57.3 141 57.2 0.00856 0.000536 0.000343 -0.0228 0.0012 0.00106 0.703 0.0282 0.065
0.5 0.58 -1.59 0.818 1.89 5.41 23.3 12.6 0.57 0.161 0.313 0.26 0.651 0.278 0.0793 0.0477 0.0979 -0.242 1.27 2.99 20.1 31.7 19.9 0.00908 0.000651 0.000368 -0.0235 0.00134 0.00219 0.757 0.0463 0.0335
0.6 0.58 -0.9 0.387 0.151 -8.09 8.17 19.9 0.679 0.192 0.152 0.139 0.134 0.0771 0.108 0.0519 0.0452 0.829 0.447 0.221 -98.6 98.8 280 0.00955 0.000541 0.000203 -0.0242 0.00132 0.00152 0.786 0.0451 0.0175
0.7 0.58 -1.07 0.796 0.869 -5.47 7.02 17.2 0.701 0.0646 0.029 0.107 0.212 0.141 0.113 0.0193 0.00798 0.533 1.37 1.56 -13.4 39.5 69.5 0.0104 0.0015 0.000612 -0.025 0.00263 0.00151 0.811 0.0221 0.02
0.8 0.58 -1 0.139 0.11 4.5 16.7 6.78 0.715 0.03 0.0301 0.152 0.556 0.381 0.114 0.0114 0.00907 0.628 0.186 0.2 5.34 16 8.74 0.0104 0.000993 0.000405 -0.0252 0.00945 0.00573 0.863 0.0457 0.0492
0.9 0.58 -0.589 0.601 0.412 -4.46 5.08 13.3 0.782 0.0962 0.0833 0.0134 0.486 0.583 0.114 0.0154 0.00785 1.24 0.967 0.604 -10.1 20.5 42.8 0.0104 0.000584 0.000632 -0.0245 0.0119 0.00413 0.839 0.0393 0.0449
1 0.58 -1.01 0.348 0.402 2.74 20 15.1 0.774 0.135 0.0627 -0.041 0.117 0.199 0.129 0.033 0.0228 0.485 0.386 0.55 99.6 179 99.1 0.0106 0.000467 0.000857 -0.0273 0.00256 0.00237 0.848 0.0243 0.0599
1.1 0.58 -1.63 0.667 1.25 0.443 1.11 0.892 0.71 0.0551 0.0836 -0.0426 0.119 0.122 0.137 0.0849 0.0298 -0.409 1.1 2.35 2.43 3.17 2.07 0.0107 0.00122 0.00201 -0.0275 0.00801 0.00337 0.844 0.0581 0.153
1.2 0.58 -1.05 0.103 0.135 -1.99 3.86 8.6 0.705 0.031 0.0889 -0.0673 0.143 0.355 0.103 0.0147 0.0245 0.625 0.121 0.21 -10.5 10.9 25.7 0.0108 0.00289 0.00418 -0.0284 0.0124 0.00537 0.809 0.141 0.356
1.3 0.58 -1.1 0.42 0.763 -0.756 16 18.4 0.696 0.0719 0.176 -0.2 0.276 0.662 0.1 0.00979 0.0246 0.526 0.604 0.901 14.3 55.4 27.4 0.0114 0.000346 0.000522 -0.0243 0.0236 0.00886 0.902 0.0429 0.121
1.4 0.58 -1.12 0.209 0.214 12.6 29.6 12.1 0.686 0.074 0.156 0.0948 0.175 0.143 0.0979 0.0206 0.0447 0.495 0.191 0.367 323 981 335 0.0116 0.000509 0.00138 -0.0266 0.0295 0.0142 0.876 0.0956 0.235
1.5 0.58 -1.46 0.59 1.74 -4.96 6.28 14.4 0.659 0.113 0.28 0.143 0.172 0.0702 0.0938 0.0194 0.0407 0.0114 0.981 2.34 -19.5 20.8 48.2 0.0114 0.000937 0.00239 -0.0389 0.0038 0.00917 0.92 0.152 0.307
1.6 0.58 -0.784 0.843 0.689 0.453 8.1 5.21 0.716 0.07 0.0792 0.16 0.307 0.118 0.0932 0.0217 0.0324 1.02 1.57 0.937 -5.56 12.6 14.5 0.012 0.0014 0.00285 -0.0412 0.0071 0.0165 1.07 0.1 0.0462
1.7 0.58 -0.971 0.287 0.677 1.8 1.14 1.42 0.732 0.084 0.152 0.201 0.254 0.145 0.0881 0.0285 0.0541 0.648 0.426 0.705 -0.337 5.77 4.02 0.0134 0.000922 0.000414 -0.0451 0.00773 0.017 1.12 0.18 0.0676
1.8 0.58 -0.911 0.362 0.411 5.75 20.8 8.18 0.753 0.0569 0.156 0.251 0.396 0.193 0.089 0.0293 0.0411 0.694 0.395 0.223 2.51 22.2 10.8 0.0139 0.00152 0.000548 -0.0479 0.00938 0.0154 1.18 0.175 0.0955
1.9 0.58 -0.856 0.147 0.27 -4.1 7.89 16.6 0.813 0.0526 0.0559 0.18 0.136 0.122 0.11 0.0116 0.0217 0.601 0.152 0.292 -17.1 18.9 52.9 0.0144 0.00146 0.000769 -0.0496 0.00978 0.0124 1.23 0.144 0.106
2 0.58 -0.557 0.334 0.224 2.66 3.52 2.39 0.841 0.0621 0.0317 0.171 0.227 0.114 0.114 0.0139 0.018 1.02 0.667 0.313 3.78 7.72 3.73 0.0148 0.00122 0.00086 -0.0465 0.00546 0.0126 1.21 0.143 0.0606
2.1 0.58 -0.639 0.184 0.121 -4.06 4.39 8.08 0.862 0.0611 0.0269 0.0555 0.0512 0.0575 0.121 0.0112 0.0101 0.808 0.114 0.0964 144 492 203 0.0148 0.00103 0.000532 -0.0467 0.00485 0.0131 1.34 0.188 0.152
2.2 0.58 -0.625 0.137 0.113 -1.61 1.95 4.45 0.876 0.0534 0.0309 0.0664 0.0785 0.0565 0.123 0.0117 0.0128 0.787 0.0956 0.0724 -9.88 10 11.4 0.015 0.0011 0.000456 -0.0513 0.00744 0.0155 1.31 0.19 0.0835
2.3 0.58 -0.62 0.098 0.095 0.356 1.26 1.18 0.885 0.0424 0.0301 0.041 0.0429 0.0666 0.121 0.0108 0.0123 0.757 0.0745 0.0403 2.39 2.4 2.26 0.0159 0.00112 0.00109 -0.0511 0.00559 0.0151 1.32 0.183 0.0682
2.4 0.58 -0.62 0.093 0.0719 -0.104 0.431 0.461 0.891 0.0306 0.0262 0.0255 0.0253 0.0644 0.123 0.0121 0.0172 0.733 0.0494 0.0271 0.0766 1.65 1.78 0.0157 0.00127 0.000645 -0.0507 0.00632 0.0133 1.33 0.156 0.0921
2.5 0.58 -0.619 0.0789 0.0481 -0.0179 0.373 0.389 0.895 0.0219 0.0209 0.0183 0.031 0.055 0.123 0.0137 0.0272 0.716 0.0261 0.0413 -0.43 1.42 2.53 0.0158 0.00116 0.000588 -0.0506 0.00752 0.0107 1.31 0.0391 0.0706
2.6 0.58 -0.659 0.105 0.138 0.0741 0.307 0.333 0.893 0.0256 0.00899 0.0171 0.0312 0.0425 0.111 0.0253 0.0651 0.652 0.0736 0.194 -6.49 7.18 20.3 0.0159 0.00106 0.000767 -0.0488 0.00595 0.00211 1.25 0.146 0.271
2.7 0.58 -0.642 0.0772 0.127 0.151 0.25 0.235 0.898 0.0205 0.0108 0.0193 0.028 0.0296 0.153 0.0597 0.0238 0.659 0.0679 0.158 1.93 5.17 2.15 0.0179 0.00561 0.00232 -0.0498 0.00612 0.00301 1.41 0.0844 0.0938
2.8 0.58 -0.603 0.0338 0.0579 0.199 0.217 0.276 0.903 0.0152 0.0119 0.0228 0.0234 0.019 0.139 0.0153 0.00849 0.701 0.0318 0.0317 -0.0385 0.269 0.454 0.0165 0.000691 0.000669 -0.0512 0.00589 0.00352 1.44 0.0643 0.0774
2.9 0.58 -0.6 0.0466 0.0443 0.475 1.09 0.8 0.906 0.00407 0.00909 0.0315 0.0134 0.0203 0.136 0.00712 0.0054 0.69 0.0637 0.0922 -0.0346 0.429 0.973 0.0167 0.000478 0.000566 -0.0529 0.00541 0.00372 1.49 0.0541 0.0625
3 0.58 -0.629 0.14 0.301 0.339 1.09 1.18 0.92 0.0118 0.00779 0.0314 0.0146 0.0139 0.135 0.00392 0.00391 0.572 0.181 0.509 -0.533 0.918 2.5 0.0169 0.000396 0.000493 -0.0557 0.0048 0.00284 1.54 0.048 0.067
3.1 0.58 -0.525 0.0375 0.0239 -3.55 4.81 13.1 0.926 0.00802 0.0081 -0.0476 0.0965 0.259 0.135 0.00265 0.00267 0.721 0.0237 0.0435 0.923 1.54 0.727 0.0172 0.00034 0.000424 -0.057 0.00412 0.00353 1.59 0.0428 0.0548
3.2 0.58 -0.502 0.0422 0.0246 0.628 0.536 0.208 0.932 0.00505 0.00772 0.0434 0.0114 0.0133 0.134 0.00179 0.00199 0.728 0.047 0.0415 0.158 0.525 0.609 0.0175 0.000254 0.000379 -0.0591 0.00348 0.00331 1.65 0.0254 0.0305
3.3 0.58 -0.481 0.0256 0.0259 0.58 0.226 0.171 0.938 0.00286 0.00693 0.042 0.00608 0.00488 0.134 0.0012 0.00158 0.729 0.0298 0.0146 0.111 0.251 0.452 0.0178 0.000244 0.00034 -0.0613 0.00291 0.00313 1.7 0.021 0.0354
3.4 0.58 -0.48 0.0184 0.0205 0.513 0.199 0.117 0.944 0.00322 0.00502 0.0393 0.00622 0.00458 0.134 0.000873 0.00121 0.7 0.0106 0.0255 0.09 0.162 0.333 0.018 0.000255 0.000311 -0.0633 0.00316 0.00327 1.75 0.0153 0.031
3.5 0.58 -0.459 0.0157 0.0175 0.346 0.0886 0.127 0.95 0.00291 0.00423 0.0335 0.00564 0.00465 0.134 0.00066 0.000935 0.7 0.00832 0.021 0.0672 0.138 0.139 0.0183 0.000442 0.000347 -0.0654 0.00295 0.00374 1.8 0.0118 0.0262
3.6 0.58 -0.439 0.0129 0.0144 0.293 0.0985 0.233 0.955 0.00251 0.00344 0.0314 0.00515 0.00272 0.134 0.000516 0.000724 0.699 0.00594 0.0144 1.5e-05 0.183 0.37 0.0183 0.0004 0.000283 -0.0681 0.00345 0.00615 1.86 0.0239 0.0159
3.7 0.58 -0.421 0.0103 0.0115 0.332 0.0281 0.0604 0.961 0.00207 0.00271 0.0299 0.00372 0.00252 0.134 0.000473 0.000508 0.697 0.00594 0.0101 0.0759 0.0955 0.166 0.0187 0.000413 0.000171 -0.062 0.0177 0.00797 1.91 0.0415 0.0265
3.8 0.58 -0.404 0.0079 0.00894 0.392 0.105 0.0761 0.966 0.00165 0.00207 0.0272 0.00316 0.00228 0.134 0.00039 0.000405 0.695 0.00566 0.00687 0.21 0.0909 0.0485 0.0194 0.00202 0.000705 -0.0687 0.0025 0.00282 1.92 0.0304 0.0455
3.9 0.58 -0.386 0.00333 0.00621 0.351 0.0804 0.0576 0.97 0.000883 0.00181 0.0245 0.00259 0.00196 0.134 0.000327 0.00034 0.695 0.00574 0.00544 0.19 0.0664 0.0328 0.0189 0.000103 0.000215 -0.0708 0.00142 0.00268 1.96 0.0211 0.0257
4 0.58 -0.375 0.0032 0.00349 0.314 0.0595 0.043 0.974 0.000895 0.00122 0.0218 0.00206 0.00162 0.134 0.000281 0.000315 0.689 0.00295 0.00373 0.176 0.0459 0.0218 0.0191 4.2e-05 5.87e-05 -0.0731 0.00191 0.00499 1.99 0.0169 0.0144
4.1 0.58 -0.363 0.00256 0.00258 0.284 0.0511 0.0358 0.978 0.000699 0.00093 0.0194 0.00159 0.00129 0.134 0.000264 0.00036 0.684 0.00249 0.00326 0.176 0.0567 0.0272 0.0192 2.23e-05 2.1e-05 -0.0716 0.00345 0.00126 2.01 0.0136 0.0117
4.2 0.58 -0.353 0.00199 0.00184 0.251 0.0224 0.0232 0.981 0.000533 0.000694 0.017 0.0012 0.001 0.133 0.00042 0.000919 0.68 0.00208 0.00282 0.161 0.0474 0.0224 0.0194 1.24e-05 7.42e-06 -0.0737 0.000919 0.000758 2.04 0.00915 0.0104
4.3 0.58 -0.344 0.00152 0.00126 0.187 0.0358 0.0872 0.983 0.000398 0.000509 0.0149 0.000878 0.000757 0.134 0.000347 0.00017 0.675 0.00173 0.00242 0.0949 0.0527 0.134 0.0195 5.45e-06 3.3e-06 -0.0747 0.000465 0.000555 2.06 0.00617 0.00767
4.4 0.58 -0.336 0.00113 0.000826 0.183 0.00904 0.0197 0.986 0.000293 0.000367 0.0129 0.000679 0.000516 0.134 9.55e-05 6.66e-05 0.671 0.00143 0.00205 0.125 0.0222 0.0259 0.0196 2.06e-06 1.3e-06 -0.0756 0.000301 0.000453 2.08 0.00447 0.0054
4.5 0.58 -0.329 0.000822 0.000504 0.163 0.00917 0.00658 0.988 0.000211 0.00026 0.0112 0.00051 0.000394 0.134 4.66e-05 5.41e-05 0.667 0.00117 0.00171 0.115 0.0335 0.0213 0.0197 3.59e-07 5.87e-07 -0.0763 0.000224 0.000382 2.1 0.00271 0.00382
4.6 0.58 -0.323 0.000579 0.000273 0.149 0.00918 0.00466 0.99 0.000151 0.000181 0.0097 0.000376 0.000295 0.134 6.14e-05 8.32e-05 0.663 0.000732 0.00133 0.121 0.0324 0.0194 0.0197 4.47e-07 4.42e-07 -0.0769 0.00018 0.000327 2.12 0.00197 0.0025
4.7 0.58 -0.318 0.000392 0.000162 0.137 0.0131 0.00564 0.991 0.000106 0.000123 0.00836 0.000273 0.000217 0.133 8.28e-05 5.31e-05 0.66 0.000603 0.00107 0.128 0.0429 0.0212 0.0198 8.68e-07 8.41e-07 -0.0774 0.000153 0.00028 2.13 0.000801 0.00185
4.8 0.58 -0.314 0.000248 0.000179 0.198 0.235 0.0792 0.992 7.3e-05 8.17e-05 0.00718 0.000195 0.000157 0.133 7.11e-05 3.67e-05 0.657 0.000438 0.000734 0.347 0.7 0.239 0.0198 3.39e-06 1.57e-06 -0.0779 0.000137 0.000242 2.14 0.000831 0.00121
4.9 0.58 -0.31 0.000138 0.000172 0.106 0.00366 0.00875 0.994 4.96e-05 5.25e-05 0.00614 0.000137 0.000112 0.133 7.99e-05 4.24e-05 0.654 0.000334 0.000557 0.108 0.0146 0.0242 0.0199 4.97e-07 9.1e-07 -0.0782 0.000132 0.000215 2.15 0.00138 0.00135
5 0.58 -0.306 0.000103 0.000154 0.099 0.00184 0.00397 0.995 3.31e-05 3.22e-05 0.00525 9.51e-05 7.93e-05 0.133 9e-05 5.02e-05 0.651 0.000249 0.00041 0.116 0.00691 0.0106 0.0199 1.4e-06 1.91e-06 -0.0785 0.000151 0.000213 2.16 0.00197 0.00228
5.1 0.58 -0.304 0.000144 0.000118 0.092 0.00294 0.00339 0.995 2.38e-05 4.22e-05 0.00447 6.45e-05 5.52e-05 0.133 9.95e-05 5.8e-05 0.649 0.000159 0.000261 0.12 0.0039 0.00801 0.02 2.61e-06 4.11e-06 -0.0785 0.000521 0.000505 2.17 0.00262 0.00306
5.2 0.58 -0.301 0.000109 8.97e-05 0.0846 0.00213 0.0025 0.996 1.76e-05 3.01e-05 0.0038 4.26e-05 3.79e-05 0.133 0.000108 6.5e-05 0.647 0.000231 0.000306 0.12 0.00292 0.00619 0.02 2.62e-06 7.2e-06 -0.0792 6.36e-05 5.38e-05 2.17 0.00337 0.0036
