-2.4 0.72 -1.04 0.2 0.527 4.46 10.1 5.39 0.282 0.0084 0.00382 0.0581 0.0743 0.137 0.0618 0.0155 0.0256 0.149 0.269 0.75 7.65 21.2 12.7 0.00172 0.000249 0.000576 -0.00548 0.00355 0.00136 0.29 0.0079 0.00366
-2.3 0.72 -0.893 0.034 0.0347 0.518 0.781 0.719 0.303 0.0267 0.0135 0.0497 0.039 0.105 0.0662 0.0135 0.031 0.424 0.028 0.0418 0.653 1.98 1.53 0.00163 0.00048 0.000531 -0.00451 0.00236 0.00274 0.312 0.0258 0.0123
-2.2 0.72 -0.913 0.0356 0.0564 -0.523 0.928 2.61 0.312 0.0254 0.00975 0.0738 0.0287 0.0568 0.0535 0.0266 0.0222 0.433 0.0347 0.0431 -1.59 1.94 5.78 0.00212 0.000291 0.00037 -0.00468 0.00293 0.00306 0.321 0.0243 0.00852
-2.1 0.72 -0.912 0.0166 0.0151 0.577 0.329 0.232 0.319 0.00868 0.00487 0.0787 0.011 0.0184 0.0542 0.0295 0.034 0.149 0.315 0.894 0.407 0.257 0.105 0.00225 0.00023 0.000322 -0.00691 0.00227 0.00151 0.33 0.00879 0.00417
-2 0.72 -0.984 0.0716 0.152 -0.516 1.16 2.84 0.322 0.0135 0.025 0.059 0.0315 0.0782 0.0514 0.0342 0.0814 0.34 0.125 0.272 11.1 31.5 10.8 0.00227 0.000357 0.000216 -0.00717 0.00209 0.00173 0.339 0.00762 0.0107
-1.9 0.72 -0.939 0.0339 0.0403 1.4 4.57 2.34 0.336 0.00606 0.00656 0.0728 0.0391 0.0733 0.118 0.12 0.0475 0.445 0.0322 0.0519 18.5 56.7 20.3 0.00245 0.000383 0.00023 -0.00679 0.00141 0.00284 0.349 0.00579 0.00672
-1.8 0.72 -0.943 0.0493 0.0304 -0.17 2.43 3.3 0.352 0.00287 0.00251 0.0846 0.0117 0.0253 0.0968 0.00803 0.0101 0.484 0.0652 0.0365 -0.473 4.72 6.28 0.00266 0.000425 0.000224 -0.0073 0.00165 0.00326 0.367 0.00221 0.00281
-1.7 0.72 -0.968 0.0116 0.0102 0.208 0.0572 0.0562 0.365 0.00376 0.00255 0.0909 0.0137 0.018 0.0913 0.0024 0.0033 0.481 0.0198 0.0219 0.268 0.0824 0.133 0.00292 0.000517 0.000244 -0.00802 0.00192 0.00402 0.381 0.00304 0.00273
-1.6 0.72 -0.991 0.0579 0.0734 0.268 2.08 1.94 0.376 0.00798 0.0144 0.112 0.0236 0.0182 0.0868 0.00531 0.00346 0.473 0.0979 0.132 0.0128 3.34 3.73 0.0033 0.00109 0.000371 -0.0095 0.00284 0.00692 0.394 0.00757 0.015
-1.5 0.72 -0.95 0.0886 0.0587 -1.45 1.81 4.42 0.396 0.021 0.0135 0.0996 0.00444 0.00525 0.0887 0.00434 0.00457 0.575 0.165 0.098 -4.01 4.6 11.5 0.00278 0.000382 0.00109 -0.0052 0.00762 0.0028 0.415 0.0208 0.0144
-1.4 0.72 -1 0.00834 0.0201 0.179 0.0449 0.0656 0.405 0.00308 0.00282 0.101 0.0108 0.00562 0.0961 0.0115 0.0138 0.519 0.0147 0.0359 0.224 0.0655 0.0939 0.00329 0.000178 0.000224 -0.00834 0.000596 0.000835 0.426 0.00221 0.00336
-1.3 0.72 -1.02 0.0107 0.0221 -0.226 1.35 2.19 0.419 0.00433 0.00454 0.101 0.0328 0.0241 0.0739 0.0342 0.0447 0.528 0.0162 0.0412 -0.639 2.66 4.52 0.00353 3.59e-05 6.52e-05 -0.00939 0.001 0.000425 0.443 0.00357 0.00246
-1.2 0.72 -1.01 0.0543 0.044 0.192 0.0263 0.0237 0.434 0.00707 0.00722 0.0983 0.0065 0.00484 0.0851 0.014 0.0197 0.562 0.0857 0.0735 0.283 0.0796 0.0616 0.00377 2.6e-05 2.51e-05 -0.00864 0.00342 0.00209 0.46 0.00549 0.00404
-1.1 0.72 -1.04 0.0119 0.0279 0.0899 0.122 0.306 0.445 0.00253 0.00514 0.097 0.00201 0.00166 0.0872 0.0125 0.0161 0.543 0.021 0.0472 0.11 0.259 0.579 0.004 6.1e-05 5.44e-05 -0.01 0.0013 0.00156 0.474 0.00137 0.00188
-1 0.72 -1.05 0.0161 0.0166 -0.122 0.53 1.13 0.459 0.00238 0.00431 0.0903 0.0124 0.0271 0.0885 0.0111 0.0141 0.548 0.0258 0.0297 -0.759 1.54 3.67 0.00418 0.000322 0.000282 -0.0107 0.00121 0.00162 0.49 0.00145 0.00173
-0.9 0.72 -1.04 0.00703 0.0127 -0.0174 0.461 0.792 0.473 0.00197 0.00254 0.0928 0.0118 0.0199 0.0887 0.0093 0.0118 0.572 0.0132 0.0202 -0.24 1.1 2.09 0.00497 0.00137 0.000551 -0.0113 0.00128 0.00169 0.506 0.00141 0.0011
-0.8 0.72 -1.05 0.00555 0.00691 -0.000652 0.163 0.459 0.487 0.00166 0.00122 0.0976 0.000349 0.000518 0.0905 0.0095 0.0114 0.578 0.00924 0.0132 -0.0232 0.313 0.899 0.00487 0.000277 0.000169 -0.0119 0.00149 0.00177 0.523 0.00116 0.00146
-0.7 0.72 -1.05 0.0084 0.0106 0.164 0.0251 0.0425 0.501 0.00167 0.00108 0.0981 0.00377 0.00191 0.0877 0.0128 0.0185 0.595 0.0129 0.0172 0.308 0.0475 0.077 0.00517 0.000157 0.000142 -0.0124 0.00213 0.00198 0.539 0.000687 0.00104
-0.6 0.72 -1.05 0.0135 0.017 0.146 0.0237 0.034 0.515 0.00142 0.00223 0.0984 0.00555 0.00314 0.0885 0.0125 0.00547 0.613 0.0211 0.0268 0.278 0.0457 0.0664 0.00544 0.000148 0.000138 -0.0237 0.0113 0.0295 0.557 0.00228 0.00119
-0.5 0.72 -1.04 0.0382 0.0158 0.149 0.0144 0.027 0.528 0.000321 0.000498 0.098 0.00352 0.00191 0.101 0.0281 0.015 0.63 0.052 0.0223 0.287 0.0295 0.056 0.00572 0.00016 0.000137 -0.0145 0.00132 0.000548 0.575 0.00189 0.00118
-0.4 0.72 -1.06 0.00608 0.0169 0.303 0.452 0.154 0.542 0.000379 0.000818 0.0968 0.00105 0.00144 0.102 0.0243 0.0144 0.614 0.00856 0.0236 0.583 0.872 0.298 0.00602 0.000192 0.00014 -0.0135 0.00385 0.00189 0.592 0.00117 0.00103
-0.3 0.72 -1.06 0.0112 0.0274 0.225 1.05 0.86 0.556 0.00191 0.00103 0.0953 0.00356 0.00637 0.106 0.0315 0.0162 0.617 0.0157 0.0377 0.389 1.94 1.65 0.00633 0.000269 0.000156 -0.0153 0.000793 0.000772 0.61 0.00175 0.000944
-0.2 0.72 -1 0.137 0.0525 0.678 2.79 1.73 0.572 0.0111 0.00542 0.0942 0.00337 0.0079 0.142 0.133 0.0491 0.707 0.193 0.0736 0.911 4.31 3.04 0.00671 0.000693 0.000347 -0.0164 0.00121 0.000415 0.629 0.00384 0.00245
-0.1 0.72 -1.07 0.0221 0.0601 -0.638 1.57 3.16 0.577 0.00523 0.0114 0.0849 0.0128 0.0351 0.093 0.0113 0.02 0.617 0.0312 0.0855 -1.76 3.5 7.58 0.00661 0.000286 0.000488 -0.0172 0.00142 0.000685 0.656 0.0328 0.0124
8.88e-15 0.72 -1.05 0.00908 0.0237 1 2.6 0.917 0.592 0.00326 0.00508 0.0926 0.00616 0.0124 0.0963 0.00823 0.00922 0.643 0.0123 0.0327 1.43 3.57 1.27 0.00708 7.59e-05 0.000161 -0.018 0.00147 0.000842 0.66 0.00393 0.00825
0.1 0.72 -1.06 0.0206 0.0374 -0.281 0.464 0.827 0.604 0.0048 0.00625 0.0969 0.0126 0.00927 0.0997 0.00677 0.0108 0.634 0.0281 0.0514 -0.607 0.91 1.64 0.00737 6.32e-05 6.45e-05 -0.0187 0.000596 0.000511 0.679 0.00425 0.00395
0.2 0.72 -1.02 0.0661 0.0302 0.402 1.9 1.45 0.619 0.00359 0.00332 0.104 0.0582 0.0397 0.106 0.00341 0.00151 0.686 0.0905 0.041 0.206 2.45 2.61 0.00772 9.67e-05 8.92e-05 -0.0193 0.000409 0.000271 0.699 0.00319 0.00279
0.3 0.72 -1.02 0.011 0.0154 0.275 1.59 1.4 0.633 0.00517 0.00405 0.0999 0.0154 0.00721 0.108 0.00322 0.00165 0.674 0.0132 0.0197 0.441 3.12 2.79 0.00807 8.9e-05 9.53e-05 -0.0197 0.00115 0.000429 0.72 0.00388 0.00341
0.4 0.72 -1 0.094 0.0569 0.149 0.0535 0.125 0.648 0.0193 0.0105 0.0983 0.00751 0.00681 0.11 0.003 0.00127 0.693 0.119 0.0749 0.193 0.0915 0.15 0.0084 7.7e-05 7.68e-05 -0.0203 0.00122 0.000494 0.741 0.0123 0.00703
0.5 0.72 -0.974 0.141 0.0577 -0.823 1.19 3.21 0.665 0.0271 0.0117 0.118 0.0345 0.0278 0.114 0.0102 0.00495 0.721 0.18 0.0746 -1.8 2.08 6.04 0.00873 4.52e-05 5.27e-05 -0.0209 0.00139 0.000558 0.764 0.0148 0.00628
0.6 0.72 -1.02 0.078 0.169 -1.05 1.25 1.28 0.675 0.00225 0.00379 0.0855 0.0235 0.0252 0.113 0.00128 0.00127 0.65 0.106 0.234 -3.59 3.89 6.21 0.0091 9.74e-05 7.24e-05 -0.0216 0.00158 0.000718 0.781 0.00186 0.00331
0.7 0.72 -1.04 0.0684 0.193 1.52 0.879 1.28 0.685 0.0056 0.00222 0.0841 0.0286 0.043 0.115 0.00177 0.000982 0.615 0.0952 0.263 2.56 2.05 2.22 0.00941 9.71e-05 4.51e-05 -0.0223 0.00169 0.000885 0.802 0.00633 0.00351
0.8 0.72 -0.95 0.0896 0.0616 0.505 2.03 2.72 0.699 0.0188 0.0107 0.071 0.0604 0.0933 0.117 0.00635 0.00356 0.725 0.1 0.0605 2.82 3.35 2.45 0.00967 4.03e-05 8.95e-05 -0.0222 0.00531 0.00183 0.821 0.00297 0.004
0.9 0.72 -0.921 0.0545 0.0276 -0.294 1.61 2.05 0.715 0.0183 0.00783 0.0521 0.0387 0.105 0.118 0.00845 0.00607 0.747 0.0932 0.0352 -0.436 3.94 4.18 0.00998 4.39e-05 0.000106 -0.0225 0.00585 0.00249 0.842 0.00311 0.0051
1 0.72 -0.9 0.234 0.169 -0.929 5.66 5.46 0.731 0.05 0.0265 0.0287 0.118 0.228 0.123 0.0164 0.00651 0.748 0.26 0.197 -0.336 4.99 4.55 0.0102 0.000111 0.000318 -0.0255 0.00209 0.00143 0.861 0.00626 0.0149
1.1 0.72 -1.04 0.122 0.275 3.28 14.3 8.58 0.724 0.00724 0.0172 0.0704 0.0173 0.0285 0.124 0.0201 0.0118 0.576 0.147 0.388 -13.4 13.9 23.7 0.0105 0.000141 0.000316 -0.0271 0.00078 0.00141 0.877 0.0156 0.0386
1.2 0.72 -1 0.113 0.324 -0.85 3.47 5.94 0.735 0.00867 0.0156 0.0644 0.0353 0.0722 0.119 0.00715 0.0109 0.614 0.212 0.449 -1.93 8.17 12.7 0.0107 0.000258 0.00075 -0.0265 0.00489 0.00238 0.892 0.0205 0.0435
1.3 0.72 -0.936 0.0551 0.159 -1.03 1.46 2.09 0.74 0.0151 0.0358 0.0388 0.0464 0.12 0.119 0.00361 0.00643 0.701 0.063 0.132 -0.678 1.01 2.89 0.011 0.000331 0.0007 -0.0277 0.00566 0.00372 0.933 0.0139 0.0179
1.4 0.72 -0.905 0.0437 0.0537 1.42 1.99 1.03 0.749 0.0175 0.0318 0.049 0.0699 0.138 0.119 0.00533 0.0131 0.718 0.0241 0.0504 1.88 1.7 1.59 0.0116 0.000205 0.000258 -0.0304 0.00181 0.00347 0.95 0.0199 0.0378
1.5 0.72 -0.791 0.168 0.066 2.5 6.08 2.08 0.773 0.00578 0.0111 0.101 0.0421 0.0182 0.12 0.00629 0.0123 0.83 0.22 0.0885 -1.92 2.21 5.35 0.0118 0.000253 0.000479 -0.032 0.00148 0.00411 0.978 0.0333 0.0436
1.6 0.72 -0.923 0.108 0.229 0.115 0.785 1.47 0.762 0.0282 0.0515 0.104 0.069 0.0256 0.121 0.00666 0.0105 0.668 0.0874 0.22 -1.2 1.51 3.65 0.0122 0.000395 0.00051 -0.0335 0.00202 0.00439 1.02 0.032 0.0115
1.7 0.72 -1.39 0.586 1.17 0.719 2.06 1.68 0.711 0.0889 0.161 0.112 0.0633 0.03 0.123 0.00647 0.00823 0.144 0.604 1.24 0.0277 2.07 2.63 0.0127 0.000362 0.000132 -0.0349 0.00241 0.0043 1.05 0.0361 0.0172
1.8 0.72 -0.748 0.259 0.156 -2.65 4.26 9.82 0.799 0.0118 0.0302 0.0459 0.117 0.23 0.128 0.00311 0.00747 0.823 0.323 0.141 1.35 4.28 2.91 0.013 0.000394 0.000193 -0.0361 0.00259 0.00388 1.08 0.0357 0.021
1.9 0.72 -0.705 0.24 0.141 -0.337 1.11 2.07 0.813 0.0161 0.0303 0.0914 0.0387 0.0235 0.13 0.00386 0.00744 0.847 0.279 0.118 -1.38 1.56 3.65 0.0134 0.000381 0.000234 -0.0371 0.00256 0.00319 1.11 0.0311 0.0225
2 0.72 -0.726 0.0898 0.061 1.87 4.6 2.32 0.827 0.0201 0.0266 0.116 0.0677 0.0468 0.126 0.00767 0.00919 0.782 0.0578 0.0252 1.05 3.82 2.09 0.0137 0.000331 0.000252 -0.0367 0.00122 0.00346 1.13 0.0236 0.0215
2.1 0.72 -0.66 0.0774 0.0604 2.46 3.34 2.02 0.846 0.0161 0.00587 0.109 0.0467 0.0406 0.128 0.00662 0.00637 0.821 0.118 0.0621 1.85 2.59 1.69 0.014 0.000257 0.000251 -0.0375 0.00191 0.00355 1.15 0.0324 0.016
2.2 0.72 -0.64 0.0817 0.0583 -0.576 1.41 3.72 0.857 0.0161 0.0076 0.0851 0.0462 0.0182 0.136 0.00553 0.00463 0.813 0.113 0.0534 -2.11 2.85 7.05 0.0141 0.000329 0.000138 -0.0383 0.00243 0.00338 1.17 0.0315 0.0224
2.3 0.72 -0.643 0.0436 0.0341 0.175 0.508 0.892 0.867 0.0147 0.00831 0.0762 0.0409 0.0208 0.138 0.00433 0.00336 0.778 0.0231 0.0169 -0.33 0.862 1.11 0.0144 0.000332 0.000174 -0.0418 0.00287 0.00308 1.22 0.0273 0.0273
2.4 0.72 -0.627 0.0317 0.0291 0.556 0.252 0.205 0.876 0.0126 0.00817 0.068 0.0324 0.0242 0.14 0.00423 0.00371 0.772 0.0194 0.01 0.492 1.02 0.637 0.0146 0.000338 0.000227 -0.0424 0.00232 0.00261 1.23 0.0379 0.019
2.5 0.72 -0.611 0.025 0.0231 0.0547 0.527 0.958 0.884 0.0101 0.00741 0.0551 0.00685 0.0184 0.141 0.00401 0.00392 0.766 0.0147 0.00766 -0.277 0.637 1.47 0.0161 0.00264 0.00115 -0.042 0.00212 0.00345 1.26 0.034 0.0245
2.6 0.72 -0.596 0.0224 0.0168 0.124 0.426 0.81 0.892 0.00753 0.0063 0.0509 0.00857 0.0175 0.14 0.00411 0.00267 0.763 0.00819 0.00693 -0.161 0.461 1.16 0.0154 0.00014 0.000215 -0.0427 0.00245 0.00294 1.28 0.0289 0.0267
2.7 0.72 -0.58 0.0187 0.0109 0.445 0.089 0.181 0.899 0.00518 0.00502 0.0481 0.00903 0.0154 0.142 0.00321 0.00341 0.758 0.00419 0.0101 0.356 0.378 0.196 0.0155 0.000227 0.00028 -0.0436 0.0026 0.00237 1.23 0.0883 0.22
2.8 0.72 -0.564 0.0146 0.00603 0.456 0.0661 0.117 0.905 0.0043 0.00375 0.0462 0.00856 0.0127 0.143 0.00312 0.00414 0.755 0.00529 0.0115 0.333 0.332 0.175 0.0157 0.000186 0.000284 -0.0445 0.00261 0.00179 1.33 0.0197 0.0258
2.9 0.72 -0.55 0.0163 0.0176 0.417 0.0731 0.0986 0.912 0.00356 0.0026 0.0448 0.00751 0.00982 0.144 0.00285 0.00419 0.749 0.00989 0.0263 0.208 0.0672 0.0536 0.016 0.000139 0.000279 -0.0451 0.00204 0.0011 1.36 0.0167 0.0231
3 0.72 -0.541 0.0169 0.0399 0.406 0.0706 0.166 0.916 0.00421 0.004 0.0432 0.00675 0.0108 0.144 0.00265 0.00432 0.742 0.0149 0.0356 0.178 0.103 0.0798 0.0161 0.000148 0.000219 -0.0462 0.00193 0.00116 1.39 0.0152 0.0203
3.1 0.72 -0.521 0.0149 0.0365 0.446 0.0336 0.0536 0.923 0.00318 0.00403 0.0428 0.00475 0.00474 0.145 0.00253 0.00462 0.741 0.02 0.0327 0.186 0.0368 0.04 0.0164 0.000143 0.000205 -0.0474 0.00178 0.00116 1.42 0.00886 0.0227
3.2 0.72 -0.506 0.014 0.0279 0.451 0.045 0.0354 0.929 0.00227 0.00385 0.0416 0.00341 0.00395 0.145 0.00269 0.00522 0.735 0.0158 0.0208 0.175 0.023 0.0333 0.0166 0.000135 0.000186 -0.0486 0.00159 0.00111 1.45 0.0111 0.0171
3.3 0.72 -0.487 0.0126 0.0237 0.473 0.182 0.115 0.935 0.00152 0.00353 0.0398 0.00271 0.00447 0.144 0.00299 0.00702 0.736 0.0117 0.0145 0.208 0.13 0.0702 0.0168 0.000123 0.000165 -0.0498 0.0014 0.00103 1.47 0.0103 0.0149
3.4 0.72 -0.468 0.0113 0.0193 0.442 0.202 0.105 0.941 0.0012 0.00314 0.0381 0.00183 0.00387 0.142 0.0053 0.0143 0.735 0.00933 0.0101 0.147 0.154 0.161 0.017 0.000111 0.000143 -0.051 0.0012 0.000934 1.5 0.00917 0.0124
3.5 0.72 -0.454 0.0126 0.0126 0.469 0.196 0.085 0.946 0.00158 0.00231 0.0378 0.00336 0.00255 0.156 0.0258 0.00936 0.732 0.00912 0.0123 0.155 0.0807 0.0521 0.0172 9.73e-05 0.000122 -0.0524 0.00124 0.000531 1.53 0.0078 0.00996
3.6 0.72 -0.422 0.00533 0.00469 0.457 0.147 0.085 0.952 0.00123 0.000727 0.0355 0.00321 0.00176 0.149 0.00513 0.00234 0.742 0.0095 0.00565 0.158 0.0466 0.0491 0.0175 5.71e-05 0.000128 -0.0534 0.00107 0.000524 1.55 0.00637 0.00762
3.7 0.72 -0.413 0.0024 0.0047 0.425 0.103 0.0709 0.956 0.000644 0.00172 0.0332 0.00294 0.00113 0.148 0.00243 0.00134 0.734 0.00326 0.00199 0.141 0.047 0.0318 0.0176 5.44e-05 0.000111 -0.0543 0.000807 0.000616 1.58 0.00498 0.00551
3.8 0.72 -0.4 0.00156 0.00416 0.396 0.0774 0.0608 0.961 0.000556 0.0015 0.0308 0.00261 0.00104 0.148 0.00143 0.000916 0.73 0.00289 0.00168 0.13 0.0418 0.0236 0.0178 5.16e-05 9.59e-05 -0.0553 0.000693 0.000563 1.6 0.00373 0.0037
3.9 0.72 -0.388 0.00131 0.00354 0.382 0.0841 0.0678 0.965 0.000523 0.00127 0.0287 0.00194 0.00137 0.148 0.00092 0.000694 0.726 0.00257 0.00148 0.129 0.0595 0.0258 0.0179 5.88e-05 7.4e-05 -0.0562 0.000592 0.000516 1.62 0.00341 0.00476
4 0.72 -0.376 0.00119 0.00293 0.348 0.0732 0.0593 0.968 0.000473 0.00106 0.0262 0.00168 0.00132 0.148 0.000634 0.000549 0.721 0.00228 0.00134 0.12 0.0496 0.0216 0.0181 5.93e-05 6.6e-05 -0.057 0.000506 0.000482 1.64 0.00403 0.00389
4.1 0.72 -0.365 0.00168 0.0028 0.206 0.0784 0.0965 0.972 0.000415 0.000866 0.0221 0.00152 0.00264 0.148 0.000459 0.000453 0.718 0.00232 0.0019 0.0324 0.0746 0.0481 0.0182 7.89e-05 6.55e-05 -0.0578 0.00044 0.000474 1.66 0.00426 0.00311
4.2 0.72 -0.356 0.00116 0.00156 0.257 0.0177 0.017 0.975 0.00044 0.000611 0.0213 0.00106 0.00048 0.148 0.000346 0.000389 0.713 0.00164 0.00141 0.0798 0.0281 0.0475 0.0182 0.000139 0.000267 -0.0586 0.000404 0.000523 1.68 0.0069 0.00332
4.3 0.72 -0.348 0.00245 0.00233 0.239 0.0105 0.012 0.978 0.00036 0.000488 0.0193 0.000915 0.000417 0.148 0.000273 0.000348 0.706 0.00115 0.00155 0.0812 0.0209 0.0372 0.0184 4.91e-05 2.29e-05 -0.0593 0.000458 0.000818 1.69 0.00557 0.00323
4.4 0.72 -0.34 0.0024 0.00123 0.222 0.0073 0.00902 0.98 0.00029 0.000384 0.0174 0.000762 0.000365 0.148 0.000228 0.000322 0.702 0.00148 0.00178 0.0828 0.0173 0.0294 0.0185 3.91e-05 2.31e-05 -0.0588 0.00271 0.00115 1.71 0.00296 0.00421
4.5 0.72 -0.332 0.00236 0.00178 0.206 0.00536 0.00702 0.983 0.00023 0.000298 0.0156 0.000623 0.000313 0.148 0.000211 0.000307 0.7 0.00176 0.00142 0.0842 0.0142 0.0232 0.0186 3.01e-05 2.25e-05 -0.0601 0.000291 0.000299 1.71 0.00281 0.00407
4.6 0.72 -0.325 0.00146 0.0013 0.191 0.00408 0.0056 0.985 0.00018 0.000228 0.014 0.0005 0.000263 0.149 0.000253 0.000299 0.696 0.000819 0.000936 0.0853 0.0116 0.0184 0.0187 2.01e-05 1.42e-05 -0.0607 0.000116 0.000203 1.73 0.00187 0.00159
4.7 0.72 -0.319 0.00104 0.00101 0.177 0.00267 0.00396 0.986 0.000139 0.000172 0.0125 0.00035 0.000264 0.141 0.00746 0.022 0.693 0.000494 0.000692 0.0865 0.00924 0.00965 0.0188 1.38e-05 1.04e-05 -0.0611 6.69e-05 0.000142 1.74 0.00219 0.00161
4.8 0.72 -0.314 0.000753 0.000793 0.164 0.00234 0.00328 0.988 0.000106 0.000128 0.0111 0.000275 0.000211 0.149 0.000164 0.000142 0.689 0.000311 0.000525 0.0872 0.00765 0.00797 0.0189 8.25e-06 7.09e-06 -0.0615 3.87e-05 0.0001 1.75 0.0013 0.00129
4.9 0.72 -0.308 0.000171 0.000165 0.152 0.00223 0.00281 0.99 2.58e-05 7.51e-05 0.00988 0.000214 0.000167 0.149 0.000139 8.78e-05 0.686 0.000311 0.000208 0.0879 0.00663 0.00667 0.0189 4.44e-06 4.59e-06 -0.0619 3.09e-05 6.25e-05 1.75 0.000537 0.000411
5 0.72 -0.304 0.000305 0.000369 0.147 0.00528 0.00507 0.991 4.66e-05 9.67e-05 0.00875 0.000164 0.00013 0.149 0.000135 7.81e-05 0.683 0.000114 0.00014 0.0953 0.002 0.00303 0.019 2.24e-06 2.85e-06 -0.0622 1.8e-05 2.96e-05 1.76 0.000578 0.000466
5.1 0.72 -0.301 0.000234 0.000267 0.133 0.00724 0.0122 0.992 3.7e-05 7.56e-05 0.00774 0.000124 0.0001 0.149 0.000137 7.71e-05 0.681 0.000104 0.000129 0.088 0.00757 0.0179 0.019 1.04e-06 1.64e-06 -0.0624 9.78e-06 9.82e-06 1.77 0.000243 0.000326
5.2 0.72 -0.297 0.000178 0.000188 0.125 0.00369 0.00376 0.993 2.92e-05 5.89e-05 0.00683 9.3e-05 7.62e-05 0.149 0.000141 7.87e-05 0.678 7.7e-05 0.000118 0.0922 0.00217 0.003 0.0191 3.87e-06 4.34e-06 -0.0627 4.69e-06 2.85e-06 1.77 0.000216 0.000237
5.3 0.72 -0.294 3.98e-05 3.94e-05 0.117 0.00265 0.00261 0.994 2.29e-05 4.58e-05 0.00603 6.84e-05 5.73e-05 0.149 0.000146 8.13e-05 0.676 0.000303 0.000154 0.0922 0.00137 0.00183 0.0191 4.05e-06 5.02e-06 -0.0629 2.97e-06 1.73e-06 1.78 9.89e-05 0.000231
5.4 0.72 -0.292 4.73e-05 3.7e-05 0.108 0.00157 0.000752 0.995 1.8e-05 3.54e-05 0.00528 4.05e-05 1.48e-05 0.149 0.00015 8.41e-05 0.674 0.00035 0.000183 0.0918 0.00171 0.000797 0.0191 4.35e-06 5.74e-06 -0.0631 1.92e-05 8.55e-06 1.78 0.000168 0.000355
5.5 0.72 -0.289 6.6e-05 3.48e-05 0.0921 0.0115 0.032 0.995 1.4e-05 2.74e-05 0.00467 5.05e-05 2.49e-05 0.149 0.00019 9.38e-05 0.672 0.000316 0.000162 0.0809 0.0117 0.0339 0.0192 4.72e-06 6.45e-06 -0.0633 5.9e-06 9.51e-06 1.78 0.0035 0.0102
5.6 0.72 -0.287 7.95e-05 3.86e-05 0.0971 0.00111 0.00154 0.996 1.1e-05 2.11e-05 0.00412 3.93e-05 1.96e-05 0.149 0.000194 9.59e-05 0.67 0.000255 0.000137 0.0923 0.000651 0.0012 0.0192 5.11e-06 7.13e-06 -0.0634 3.23e-06 3.05e-06 1.79 0.000643 0.000517
5.7 0.72 -0.285 8.91e-05 4.13e-05 0.0932 0.000691 0.000823 0.996 8.55e-06 1.63e-05 0.00364 3.05e-05 1.53e-05 0.149 0.000198 9.77e-05 0.668 0.000231 0.000122 0.0934 0.000347 0.000562 0.0192 5.51e-06 7.76e-06 -0.0635 1.67e-06 1.66e-06 1.79 0.00048 0.00056
5.8 0.72 -0.284 0.000106 6.02e-05 0.0899 0.000463 0.000537 0.997 8.16e-06 1.1e-05 0.00321 2.36e-05 1.19e-05 0.149 0.000202 9.93e-05 0.667 0.000212 0.000107 0.0944 0.000219 0.000341 0.0193 4.59e-06 9.66e-06 -0.0636 5.99e-06 3.8e-06 1.79 0.000466 0.000645
5.9 0.72 -0.282 0.000108 5.12e-05 0.0875 0.000314 0.000376 0.997 6.35e-06 8.48e-06 0.00284 1.82e-05 9.32e-06 0.149 0.000205 0.000101 0.666 0.000194 9.74e-05 0.0957 0.000172 0.000228 0.0193 5.02e-06 1.01e-05 -0.0637 9.87e-06 5.88e-06 1.8 0.000485 0.000732
6 0.72 -0.281 0.000109 4.42e-05 0.0859 0.00021 0.000274 0.998 4.94e-06 6.52e-06 0.00252 1.41e-05 7.31e-06 0.149 0.000208 0.000102 0.664 0.00018 8.97e-05 0.0972 0.000141 0.000163 0.0193 8.26e-06 7.77e-06 -0.0638 1.61e-05 5.95e-06 1.8 0.000513 0.000813
6.1 0.72 -0.279 0.00011 4.11e-05 0.0851 0.000174 0.000197 0.998 3.83e-06 4.99e-06 0.00225 1.09e-05 5.7e-06 0.149 0.000211 0.000103 0.663 0.000167 8.34e-05 0.0989 0.000119 0.000117 0.0194 7.62e-06 1.27e-05 -0.0639 1.97e-05 7.19e-06 1.8 0.000543 0.000887
6.2 0.72 -0.278 0.00011 4.26e-05 0.085 0.000198 0.000253 0.998 2.98e-06 3.82e-06 0.00201 7.42e-06 5.49e-06 0.149 0.000213 0.000103 0.663 0.000157 7.82e-05 0.101 0.0001 0.000231 0.0194 6.67e-06 1.29e-05 -0.0639 2.29e-05 8.24e-06 1.8 0.000572 0.000953
6.3 0.72 -0.277 0.00011 4.37e-05 0.0858 0.000166 0.000209 0.999 2.3e-06 2.92e-06 0.00181 5.81e-06 4.35e-06 0.149 0.000214 0.000104 0.662 0.000121 5.75e-05 0.103 6.94e-05 0.000167 0.0194 6.53e-06 1.33e-05 -0.064 2.56e-05 9.13e-06 1.8 0.000598 0.00101
6.4 0.72 -0.276 0.000109 4.46e-05 0.0874 0.000165 0.000143 0.999 1.77e-06 2.2e-06 0.00164 4.51e-06 3.43e-06 0.149 0.000216 0.000105 0.661 0.000115 5.44e-05 0.105 0.000115 0.000168 0.0195 6.55e-06 1.37e-05 -0.064 2.78e-05 9.86e-06 1.8 0.000621 0.00106
6.5 0.72 -0.275 0.000109 4.54e-05 0.09 8.85e-05 0.00017 0.999 1.33e-06 1.64e-06 0.00151 3.58e-06 2.78e-06 0.149 0.000217 0.000105 0.661 0.000111 5.19e-05 0.107 0.000161 0.000146 0.0195 6.62e-06 1.42e-05 -0.0641 2.97e-05 1.05e-05 1.81 0.000641 0.0011
