4.9 0.64 -0.309 0.000252 0.000299 0.127 0.00405 0.00421 0.992 7.02e-05 9.04e-05 0.00767 0.000201 0.000109 0.141 9.39e-05 4.49e-05 0.669 0.000521 0.00039 0.102 0.00824 0.0102 0.0194 4.73e-07 3.89e-07 -0.0704 2.79e-05 3.74e-05 1.95 0.000563 0.000851
5 0.64 -0.305 0.00011 5.72e-05 0.118 0.00452 0.00285 0.993 5.18e-05 6.57e-05 0.00669 0.000134 0.000101 0.141 0.000105 5.31e-05 0.667 0.000255 0.000348 0.106 0.00573 0.00405 0.0195 1.63e-06 1.7e-06 -0.0707 2.97e-05 3.79e-05 1.95 0.000292 0.000675
5.1 0.64 -0.302 5.67e-05 4.42e-05 0.108 0.00101 0.00104 0.994 3.79e-05 4.72e-05 0.00581 9.96e-05 7.58e-05 0.141 0.000115 6.04e-05 0.664 0.000225 0.000285 0.105 0.000904 0.00134 0.0195 2.43e-06 3.2e-06 -0.071 4.47e-05 4.41e-05 1.96 0.000492 0.000603
5.2 0.64 -0.299 9.26e-05 0.000131 0.1 0.000551 0.00058 0.995 2.76e-05 3.35e-05 0.00503 7.36e-05 5.65e-05 0.141 0.000124 6.7e-05 0.662 0.000282 0.000156 0.105 0.000502 0.000765 0.0196 3.26e-06 4.63e-06 -0.071 0.000591 0.000234 1.97 0.000829 0.000797
5.3 0.64 -0.296 0.000111 0.0001 0.0929 0.000308 0.000291 0.996 1.99e-05 2.35e-05 0.00435 5.39e-05 4.18e-05 0.141 0.000131 7.27e-05 0.66 0.000391 0.000226 0.105 0.000288 0.000464 0.0196 4.07e-06 5.96e-06 -0.072 0.000551 0.0016 1.97 0.00161 0.00234
5.4 0.64 -0.294 0.000122 7.83e-05 0.0866 0.000184 0.000149 0.996 1.43e-05 1.62e-05 0.00376 3.91e-05 3.07e-05 0.141 0.000137 7.78e-05 0.658 0.000291 0.00018 0.105 0.000239 0.000288 0.0196 4.82e-06 7.18e-06 -0.0716 1.81e-05 1.61e-05 1.98 0.00766 0.00398
5.5 0.64 -0.292 0.000129 6.21e-05 0.0813 9.97e-05 6.63e-05 0.997 1.02e-05 1.1e-05 0.00325 2.81e-05 2.24e-05 0.141 0.000143 8.22e-05 0.656 0.000257 0.000155 0.106 0.000303 0.00021 0.0196 4.12e-06 9.68e-06 -0.0718 4.93e-06 5.7e-06 1.98 0.00271 0.00259
5.6 0.64 -0.291 0.000133 5.1e-05 0.0766 0.000336 0.000288 0.997 7.2e-06 7.2e-06 0.00281 1.99e-05 1.62e-05 0.141 0.000148 8.59e-05 0.654 0.000231 0.000136 0.106 0.000879 0.000691 0.0197 4.59e-06 1.08e-05 -0.0719 1.02e-06 7.16e-07 1.98 0.0022 0.00266
5.7 0.64 -0.289 0.000135 5.34e-05 0.073 0.000289 0.000293 0.998 5.05e-06 4.56e-06 0.00243 1.4e-05 1.17e-05 0.141 0.000152 8.92e-05 0.653 0.00021 0.000121 0.106 0.000652 0.000536 0.0197 5.04e-06 1.19e-05 -0.072 8.9e-06 5.77e-06 1.99 0.00209 0.00283
5.8 0.64 -0.288 0.000135 5.48e-05 0.07 0.000277 0.000256 0.998 3.51e-06 3.07e-06 0.0021 9.64e-06 8.37e-06 0.141 0.000156 9.2e-05 0.652 0.000194 0.000109 0.107 0.000551 0.00039 0.0197 5.49e-06 1.28e-05 -0.0721 1.6e-05 8.87e-06 1.99 0.00209 0.00302
5.9 0.64 -0.287 0.000105 5.17e-05 0.0677 0.000282 0.000201 0.998 2.94e-06 5.64e-06 0.00182 6.5e-06 5.95e-06 0.141 0.000159 9.45e-05 0.651 0.000174 9.96e-05 0.108 0.00052 0.000228 0.0197 5.93e-06 1.35e-05 -0.0722 2.23e-05 1.13e-05 1.99 0.00213 0.00319
6 0.64 -0.286 0.000107 5.08e-05 0.0642 0.00202 0.00534 0.999 2.3e-06 4.29e-06 0.00158 4.25e-06 4.19e-06 0.141 0.000161 9.65e-05 0.65 0.000165 9.26e-05 0.105 0.00474 0.0132 0.0197 6.41e-06 1.42e-05 -0.0723 2.8e-05 1.31e-05 1.99 0.00218 0.00335
6.1 0.64 -0.285 0.000109 5.03e-05 0.0649 0.000279 0.000235 0.999 1.8e-06 3.28e-06 0.00138 2.7e-06 2.95e-06 0.141 0.000163 9.83e-05 0.649 0.000159 8.73e-05 0.111 0.000527 0.000298 0.0198 6.94e-06 1.46e-05 -0.0723 3.26e-05 2.4e-05 2 0.00223 0.00348
6.2 0.64 -0.284 0.00011 4.99e-05 0.0643 0.00017 0.000203 0.999 1.42e-06 2.49e-06 0.0012 1.81e-06 2.03e-06 0.141 0.000165 9.97e-05 0.648 0.000112 5.93e-05 0.112 0.000273 0.000228 0.0198 7.62e-06 1.49e-05 -0.0724 3.94e-05 2.88e-05 2 0.00228 0.0036
6.3 0.64 -0.284 0.000111 4.98e-05 0.0643 0.000117 0.000157 0.999 1.11e-06 1.88e-06 0.00106 3.21e-06 1.73e-06 0.141 0.000167 0.000101 0.647 0.00011 5.7e-05 0.113 0.000189 0.00014 0.0198 8.66e-06 1.48e-05 -0.0724 4.5e-05 3.3e-05 2 0.00232 0.0037
6.4 0.64 -0.283 0.000112 4.97e-05 0.0648 8.65e-05 0.000108 0.999 8.67e-07 1.43e-06 0.000944 2.59e-06 1.42e-06 0.141 0.000168 0.000102 0.647 0.000109 5.54e-05 0.115 0.00014 0.000137 0.0198 1.1e-05 1.32e-05 -0.0724 4.97e-05 3.64e-05 2 0.00236 0.00379
6.5 0.64 -0.282 0.000113 4.98e-05 0.0659 6.84e-05 7.55e-05 0.999 6.6e-07 1.06e-06 0.000848 1.95e-06 1.15e-06 0.141 0.000169 0.000103 0.647 0.000107 5.43e-05 0.116 0.00011 0.000137 0.0198 3.84e-05 8.67e-05 -0.0725 5.35e-05 3.92e-05 2 0.00239 0.00385
6.6 0.64 -0.282 0.000113 5e-05 0.0675 5.06e-05 5.22e-05 1 4.93e-07 7.77e-07 0.000773 1.63e-06 9.82e-07 0.141 0.00017 0.000103 0.646 0.000107 5.36e-05 0.118 9.19e-05 0.000136 0.0199 2.84e-05 2.56e-05 -0.0725 6.49e-05 3.3e-05 2 0.00242 0.00391
6.7 0.64 -0.281 0.000114 5.03e-05 0.0699 3.83e-05 4.66e-05 1 3.58e-07 5.42e-07 0.000716 1.32e-06 8.49e-07 0.141 0.000171 0.000104 0.646 0.000106 5.31e-05 0.119 7.74e-05 0.000135 0.0199 1.79e-05 2.26e-05 -0.0725 6.76e-05 3.44e-05 2 0.00244 0.00395
6.8 0.64 -0.281 0.000115 5.08e-05 0.0729 2.16e-05 3.28e-05 1 2.27e-07 3.53e-07 0.000676 1.23e-06 7.74e-07 0.141 0.000171 0.000104 0.646 0.000106 5.28e-05 0.12 8.07e-05 0.000133 0.0199 8.98e-06 1.13e-05 -0.0725 6.94e-05 3.53e-05 2 0.00246 0.00398
6.9 0.64 -0.28 0.000116 5.13e-05 0.0766 8.91e-06 1.93e-05 1 1.15e-07 1.75e-07 0.000653 1.15e-06 7.27e-07 0.141 0.000171 0.000104 0.646 0.000105 5.27e-05 0.121 9.15e-05 0.000133 0.02 7.49e-06 1.09e-05 -0.0725 7.05e-05 3.59e-05 2 0.00246 0.004
7 0.64 -0.279 0.000117 5.2e-05 0.0813 2.32e-05 1.15e-05 1 0 0 0.000645 1.07e-06 7.05e-07 0.141 0.000171 0.000105 0.646 0.000105 5.26e-05 0.121 9.53e-05 0.000133 0.02 6.62e-06 1.07e-05 -0.0725 7.09e-05 3.6e-05 2 0.00247 0.004
7.1 0.64 -0.278 0.000118 5.28e-05 0.0869 3.9e-05 3.45e-05 1 1.5e-07 5e-08 0.000653 1.15e-06 7.27e-07 0.141 0.000171 0.000104 0.646 0.000105 5.27e-05 0.121 9.15e-05 0.000133 0.0201 7.47e-06 1.07e-05 -0.0725 7.05e-05 3.59e-05 2 0.00246 0.004
7.2 0.64 -0.278 0.00012 5.39e-05 0.0936 5.5e-05 5.43e-05 1 3.25e-07 2.75e-07 0.000676 1.23e-06 7.74e-07 0.141 0.000171 0.000104 0.646 0.000106 5.28e-05 0.12 8.07e-05 0.000133 0.0202 8.96e-06 1.1e-05 -0.0725 6.94e-05 3.53e-05 2 0.00246 0.00398
7.3 0.64 -0.277 0.000122 5.53e-05 0.102 8.89e-05 7.6e-05 1 5.5e-07 3.5e-07 0.000716 1.32e-06 8.49e-07 0.141 0.000171 0.000104 0.646 0.000106 5.31e-05 0.119 7.74e-05 0.000135 0.0202 1.79e-05 2.21e-05 -0.0725 6.76e-05 3.44e-05 2 0.00244 0.00395
7.4 0.64 -0.276 0.000124 5.7e-05 0.111 0.000143 0.00011 1 7.75e-07 5.25e-07 0.000773 1.63e-06 9.82e-07 0.141 0.00017 0.000103 0.646 0.000107 5.36e-05 0.118 9.19e-05 0.000136 0.0203 2.84e-05 2.48e-05 -0.0725 6.49e-05 3.3e-05 2 0.00242 0.00391
7.5 0.64 -0.275 0.000128 5.91e-05 0.122 0.000203 0.000147 1 1.08e-06 6.25e-07 0.000848 1.95e-06 1.15e-06 0.141 0.000169 0.000103 0.647 0.000107 5.43e-05 0.116 0.00011 0.000137 0.0204 3.77e-05 8.68e-05 -0.0725 5.35e-05 3.92e-05 2 0.00239 0.00385
7.6 0.64 -0.273 0.000132 6.18e-05 0.135 0.000295 0.000205 1 1.42e-06 8.75e-07 0.000944 2.59e-06 1.42e-06 0.141 0.000168 0.000102 0.647 0.000109 5.54e-05 0.115 0.00014 0.000137 0.0205 1.02e-05 1.18e-05 -0.0724 4.97e-05 3.64e-05 2 0.00236 0.00379
7.7 0.64 -0.272 0.000138 6.53e-05 0.15 0.000399 0.000267 1 1.85e-06 1.05e-06 0.00106 3.21e-06 1.73e-06 0.141 0.000167 0.000101 0.647 0.00011 5.7e-05 0.113 0.000189 0.00014 0.0206 7.55e-06 1.29e-05 -0.0724 4.5e-05 3.3e-05 2 0.00232 0.0037
7.8 0.64 -0.27 0.000145 6.98e-05 0.168 0.000408 0.00037 1 2.5e-06 1.4e-06 0.0012 1.81e-06 2.03e-06 0.141 0.000165 9.97e-05 0.648 0.000112 5.93e-05 0.112 0.000273 0.000228 0.0208 6.2e-06 1.24e-05 -0.0724 3.94e-05 2.88e-05 2 0.00228 0.0036
7.9 0.64 -0.268 0.000155 7.56e-05 0.189 0.000571 0.000528 1 3.27e-06 1.83e-06 0.00138 2.7e-06 2.95e-06 0.141 0.000163 9.83e-05 0.649 0.000159 8.73e-05 0.111 0.000527 0.000298 0.021 5.14e-06 1.14e-05 -0.0723 3.26e-05 2.4e-05 2 0.00223 0.00348
8 0.64 -0.266 0.000167 8.3e-05 0.211 0.00264 0.00619 1 4.3e-06 2.3e-06 0.00158 4.25e-06 4.19e-06 0.141 0.000161 9.65e-05 0.65 0.000165 9.26e-05 0.105 0.00474 0.0132 0.0212 4.11e-06 9.87e-06 -0.0723 2.8e-05 1.31e-05 1.99 0.00218 0.00335
8.1 0.64 -0.263 0.000184 9.28e-05 0.241 0.00117 0.00114 1 5.65e-06 2.95e-06 0.00182 6.5e-06 5.95e-06 0.141 0.000159 9.45e-05 0.651 0.000174 9.96e-05 0.108 0.00052 0.000228 0.0214 3e-06 7.88e-06 -0.0722 2.23e-05 1.13e-05 1.99 0.00213 0.00319
8.2 0.64 -0.26 0.000173 0.000104 0.274 0.00154 0.00138 1 3.02e-06 3.48e-06 0.0021 9.64e-06 8.37e-06 0.141 0.000156 9.2e-05 0.652 0.000194 0.000109 0.107 0.000551 0.00039 0.0217 5.7e-06 1e-05 -0.0721 1.6e-05 8.87e-06 1.99 0.00209 0.00302
8.3 0.64 -0.256 0.000199 0.000124 0.312 0.00206 0.00179 1 4.58e-06 5.03e-06 0.00243 1.4e-05 1.17e-05 0.141 0.000152 8.92e-05 0.653 0.00021 0.000121 0.106 0.000652 0.000536 0.0221 6.59e-06 7.31e-06 -0.072 8.9e-06 5.77e-06 1.99 0.00209 0.00283
8.4 0.64 -0.252 0.000234 0.000152 0.356 0.00281 0.00232 1 7.23e-06 7.17e-06 0.00281 1.99e-05 1.62e-05 0.141 0.000148 8.59e-05 0.654 0.000231 0.000136 0.106 0.000879 0.000691 0.0224 7.91e-06 3.65e-06 -0.0719 1.02e-06 7.16e-07 1.98 0.0022 0.00266
8.5 0.64 -0.247 0.000283 0.00019 0.407 0.004 0.00341 1 1.1e-05 1.02e-05 0.00325 2.81e-05 2.24e-05 0.141 0.000143 8.22e-05 0.656 0.000257 0.000155 0.106 0.000303 0.00021 0.0229 9.82e-06 6.07e-06 -0.0718 4.93e-06 5.7e-06 1.98 0.00271 0.00259
8.6 0.64 -0.241 0.000349 0.000241 0.466 0.00541 0.00458 1 1.62e-05 1.43e-05 0.00376 3.91e-05 3.07e-05 0.141 0.000137 7.78e-05 0.658 0.000291 0.00018 0.105 0.000239 0.000288 0.0234 9.04e-06 9.47e-06 -0.0716 1.81e-05 1.61e-05 1.98 0.00766 0.00398
8.7 0.64 -0.234 0.00044 0.00031 0.534 0.00726 0.00613 1 2.35e-05 1.99e-05 0.00435 5.39e-05 4.18e-05 0.141 0.000131 7.27e-05 0.66 0.000391 0.000226 0.105 0.000288 0.000464 0.024 1.75e-05 1.58e-05 -0.072 0.000551 0.0016 1.97 0.00161 0.00234
8.8 0.64 -0.226 0.000562 0.000404 0.612 0.00969 0.00822 1.01 3.36e-05 2.75e-05 0.00503 7.36e-05 5.65e-05 0.141 0.000124 6.7e-05 0.662 0.000282 0.000156 0.105 0.000502 0.000765 0.0247 2.89e-05 2.43e-05 -0.071 0.000591 0.000234 1.97 0.000829 0.000797
8.9 0.64 -0.217 0.000681 0.000575 0.701 0.0129 0.0111 1.01 4.72e-05 3.79e-05 0.00581 9.96e-05 7.58e-05 0.141 0.000115 6.04e-05 0.664 0.000225 0.000285 0.105 0.000904 0.00134 0.0255 4.4e-05 3.55e-05 -0.071 4.47e-05 4.41e-05 1.96 0.000492 0.000603
9 0.64 -0.207 0.000891 0.000749 0.802 0.018 0.0141 1.01 6.57e-05 5.18e-05 0.00669 0.000134 0.000101 0.141 0.000105 5.31e-05 0.667 0.000255 0.000348 0.106 0.00573 0.00405 0.0265 6.4e-05 5.01e-05 -0.0707 2.97e-05 3.79e-05 1.95 0.000292 0.000675
9.1 0.64 -0.195 0.00124 0.000909 0.916 0.0251 0.0204 1.01 9.05e-05 7.01e-05 0.00767 0.000201 0.000109 0.141 9.39e-05 4.49e-05 0.669 0.000521 0.00039 0.102 0.00824 0.0102 0.0275 9.06e-05 7.05e-05 -0.0704 2.79e-05 3.74e-05 1.95 0.000563 0.000851
9.2 0.64 -0.181 0.00162 0.00119 1.06 0.0187 0.0173 1.01 0.000123 9.44e-05 0.00879 0.000265 0.000141 0.141 8.06e-05 3.61e-05 0.672 0.000639 0.000474 0.102 0.042 0.0516 0.0288 0.000128 0.00011 -0.07 2.74e-05 4.5e-05 1.94 0.000655 0.00113
9.3 0.64 -0.166 0.00213 0.00154 1.19 0.0422 0.0346 1.01 0.000166 0.000126 0.0101 0.000297 0.000253 0.141 6.43e-05 2.73e-05 0.676 0.00094 0.000621 0.117 0.00627 0.00838 0.0302 0.000166 0.00013 -0.0695 4.34e-05 5.01e-05 1.93 0.00144 0.00178
9.4 0.64 -0.148 0.00278 0.00199 1.36 0.0538 0.0369 1.01 0.000222 0.000166 0.0116 0.000406 0.000339 0.141 4.34e-05 2.07e-05 0.679 0.00113 0.000732 0.117 0.00451 0.00549 0.0318 0.000221 0.000171 -0.069 8.65e-05 6.28e-05 1.91 0.0025 0.00221
9.5 0.64 -0.127 0.00388 0.00228 1.54 0.0691 0.0436 1.01 0.000333 0.000178 0.0132 0.000544 0.000444 0.141 4.54e-05 3.75e-05 0.683 0.00121 0.001 0.119 0.00828 0.00417 0.0336 0.000331 0.000186 -0.0684 0.000217 0.000103 1.9 0.00329 0.00379
9.6 0.64 -0.104 0.00502 0.00286 1.75 0.088 0.0521 1.02 0.000437 0.000226 0.0149 0.000716 0.000572 0.141 0.000218 9.59e-05 0.687 0.00143 0.00119 0.123 0.0125 0.00542 0.0357 0.000435 0.00024 -0.0676 0.000885 0.000318 1.89 0.00484 0.00533
9.7 0.64 -0.0782 0.00645 0.00353 1.97 0.111 0.0614 1.02 0.000568 0.000282 0.0169 0.000924 0.000721 0.139 0.0015 0.00441 0.691 0.00167 0.00139 0.128 0.0177 0.00897 0.038 0.000571 0.00032 -0.068 0.000922 0.00258 1.87 0.00736 0.00657
9.8 0.64 -0.0477 0.00753 0.0055 2.23 0.139 0.0964 1.02 0.000635 0.00052 0.019 0.00117 0.000888 0.14 0.000227 0.000503 0.695 0.00235 0.00188 0.103 0.0199 0.0349 0.0408 0.000673 0.000671 -0.0666 0.000517 0.0011 1.85 0.00679 0.00876
9.9 0.64 -0.0143 0.00978 0.00691 2.49 0.162 0.108 1.03 0.000849 0.000674 0.0212 0.00144 0.00107 0.14 0.00022 0.000395 0.699 0.00255 0.0027 0.0824 0.0427 0.0538 0.044 0.000679 0.00081 -0.0655 0.000827 0.00109 1.86 0.0712 0.0326
10 0.64 0.0229 0.0125 0.0085 2.76 0.208 0.11 1.03 0.00111 0.000855 0.0233 0.00204 0.000944 0.14 0.000257 0.000398 0.702 0.00266 0.00382 0.0619 0.066 0.101 0.0472 0.00104 0.000909 -0.0636 0.00345 0.002 1.81 0.0108 0.00792
10.1 0.64 0.0641 0.0156 0.0102 3.03 0.265 0.0983 1.03 0.00142 0.00106 0.0256 0.00241 0.00101 0.14 0.000318 0.000447 0.706 0.00269 0.00569 0.0743 0.0604 0.0717 0.0508 0.0014 0.00122 -0.0647 0.00164 0.00321 1.79 0.0139 0.00693
10.2 0.64 0.108 0.0146 0.0108 3.32 0.302 0.144 1.04 0.00178 0.00128 0.0281 0.00273 0.00138 0.14 0.000409 0.000531 0.708 0.0127 0.0112 0.0655 0.084 0.1 0.055 0.00161 0.00122 -0.063 0.00125 0.00167 1.76 0.0158 0.00608
10.3 0.64 0.162 0.0241 0.0169 3.63 0.311 0.252 1.04 0.00218 0.00149 0.0308 0.00255 0.00266 0.14 0.000539 0.000654 0.718 0.00375 0.00342 0.068 0.152 0.15 0.0594 0.00203 0.00138 -0.0616 0.00132 0.00143 1.73 0.00685 0.0111
10.4 0.64 0.213 0.0318 0.0156 3.94 0.425 0.24 1.05 0.00305 0.00122 0.0337 0.0047 0.00468 0.14 0.000705 0.000855 0.725 0.00993 0.00584 0.0725 0.11 0.117 0.0638 0.00288 0.0011 -0.0602 0.0015 0.00142 1.69 0.00486 0.0135
10.5 0.64 0.269 0.0394 0.014 4.25 0.417 0.202 1.05 0.00357 0.00121 0.0366 0.00474 0.00345 0.14 0.00101 0.00109 0.726 0.00495 0.00405 0.104 0.163 0.181 0.0688 0.00338 0.0013 -0.0588 0.00173 0.00147 1.66 0.00768 0.0158
10.6 0.64 0.329 0.0449 0.0204 4.31 0.202 0.544 1.06 0.00403 0.00206 0.0377 0.00613 0.00362 0.14 0.00151 0.00141 0.73 0.0059 0.00558 0.179 0.158 0.0877 0.074 0.00382 0.00214 -0.0574 0.00199 0.00154 1.62 0.0155 0.0178
10.7 0.64 0.392 0.0493 0.0321 4.5 0.345 0.71 1.06 0.00435 0.00321 0.0393 0.00631 0.00558 0.141 0.00236 0.00191 0.734 0.0073 0.00799 0.204 0.177 0.11 0.0795 0.00412 0.00334 -0.0559 0.00226 0.0016 1.58 0.019 0.0237
10.8 0.64 0.479 0.0559 0.0239 4.68 0.498 0.837 1.07 0.00504 0.00321 0.0403 0.00603 0.0079 0.141 0.00401 0.00272 0.718 0.0152 0.0291 0.216 0.174 0.124 0.0882 0.00477 0.00302 -0.0544 0.0025 0.0016 1.54 0.0222 0.0297
10.9 0.64 0.541 0.0694 0.0464 4.57 0.935 1.07 1.08 0.00678 0.00379 0.0369 0.00709 0.0108 0.142 0.00795 0.00442 0.723 0.0136 0.00998 0.133 0.0783 0.0658 0.0935 0.00647 0.00391 -0.0525 0.00284 0.0021 1.51 0.0235 0.026
11 0.64 0.693 0.285 0.161 4.64 1.19 1.26 1.08 0.00725 0.0058 0.0373 0.00882 0.00957 0.148 0.0259 0.0106 0.847 0.451 0.187 0.197 0.0845 0.116 0.0998 0.0069 0.0059 -0.0509 0.00321 0.00217 1.47 0.0281 0.0337
11.1 0.64 0.677 0.0327 0.0853 4.65 1.5 1.83 1.09 0.0073 0.00817 0.0363 0.0119 0.0119 0.122 0.019 0.0521 0.71 0.0361 0.0699 0.213 0.103 0.142 0.106 0.00693 0.00823 -0.0494 0.00351 0.00213 1.44 0.0254 0.0431
11.2 0.64 0.746 0.0475 0.108 4.72 1.76 2.48 1.1 0.00672 0.0108 0.0352 0.0148 0.0176 0.133 0.00788 0.0175 0.702 0.0402 0.0914 0.217 0.171 0.159 0.112 0.00624 0.0105 -0.048 0.00369 0.00195 1.39 0.0372 0.0479
11.3 0.64 0.79 0.0955 0.104 4.92 1.89 3.14 1.1 0.00774 0.0096 0.0348 0.017 0.0241 0.134 0.00662 0.0122 0.732 0.00973 0.0266 0.193 0.227 0.133 0.115 0.00797 0.00925 -0.0469 0.0037 0.00159 1.37 0.0571 0.0581
11.4 0.64 0.857 0.125 0.136 5.37 1.78 3.7 1.1 0.0106 0.011 0.0359 0.0177 0.0304 0.134 0.0065 0.0102 0.736 0.0104 0.0225 0.0381 0.138 0.114 0.12 0.0113 0.0108 -0.0471 0.00468 0.00517 1.31 0.0306 0.036
11.5 0.64 0.931 0.153 0.194 6.41 2.1 4.19 1.11 0.0134 0.0155 0.0395 0.0161 0.0353 0.132 0.00647 0.00767 0.744 0.0208 0.0159 0.0236 1.79 2 0.126 0.0135 0.0156 -0.0465 0.00424 0.00651 1.31 0.07 0.0536
11.6 0.64 1.02 0.173 0.255 8.59 6.35 4.82 1.12 0.0158 0.0214 0.0467 0.0154 0.0373 0.131 0.00617 0.00619 0.755 0.0323 0.0155 -2.39 2.55 5.16 0.133 0.0152 0.0208 -0.0461 0.00336 0.00763 1.29 0.084 0.0455
11.7 0.64 1.12 0.179 0.312 10.5 8.54 3.88 1.13 0.017 0.0271 0.0584 0.031 0.034 0.132 0.00725 0.00732 0.764 0.0476 0.0262 -2.28 2.44 5.41 0.14 0.0168 0.0274 -0.0457 0.00319 0.00825 1.26 0.092 0.0329
11.8 0.64 1.25 0.163 0.351 14.2 12.2 5.98 1.14 0.0165 0.0317 0.0924 0.101 0.0412 0.13 0.00725 0.00627 0.778 0.0554 0.0424 0.812 3.01 1.54 0.15 0.0162 0.0319 -0.0478 0.00664 0.00761 1.27 0.0763 0.07
11.9 0.64 1.47 0.294 0.409 17.3 11 9 1.15 0.0135 0.0339 0.111 0.112 0.0488 0.128 0.00687 0.00496 0.871 0.294 0.138 -8.33 8.46 23.9 0.163 0.013 0.0334 -0.042 0.00309 0.00721 1.19 0.075 0.0311
12 0.64 1.67 0.423 0.371 19.8 10.5 9.51 1.17 0.0188 0.0321 0.115 0.0694 0.0522 0.123 0.00846 0.0117 0.887 0.3 0.156 -4.74 17.3 24.9 0.18 0.0191 0.0315 -0.0414 0.00276 0.00696 1.16 0.0695 0.0286
12.1 0.64 2 0.803 0.361 18.6 12.7 9.59 1.2 0.0703 0.0387 0.169 0.173 0.106 0.11 0.016 0.0199 0.779 0.142 0.0792 3.78 7.71 3.66 0.212 0.0704 0.0379 -0.0428 0.00534 0.00679 1.16 0.0734 0.0528
12.2 0.64 2.19 0.717 0.31 506 1.45e+03 494 1.22 0.0744 0.0277 0.109 0.0497 0.0463 0.107 0.0169 0.0267 0.667 0.267 0.296 -1.89e+05 1.89e+05 5.67e+05 0.233 0.0742 0.028 -0.0415 0.00524 0.0083 1.12 0.086 0.048
12.3 0.64 2.45 0.611 0.551 18.7 19 8.18 1.22 0.0455 0.0363 0.138 0.143 0.084 0.117 0.0058 0.00744 0.989 0.686 0.269 -0.53 4.52 2.93 0.237 0.0451 0.0365 -0.0397 0.00458 0.00913 1.08 0.0872 0.0362
12.4 0.64 2.67 0.838 0.535 16.3 16.4 7.94 1.28 0.115 0.0647 0.13 0.15 0.0698 0.108 0.0127 0.0197 0.315 0.414 0.96 -2.72 4.62 11.4 0.289 0.116 0.0644 -0.0375 0.00341 0.00905 1.04 0.0749 0.0385
12.5 0.64 2.87 1.35 0.591 8.94 15 20.4 1.28 0.139 0.056 0.114 0.0923 0.0329 0.107 0.0116 0.0237 0.556 0.312 0.628 -7.77 8.18 20.7 0.293 0.139 0.0556 -0.0355 0.00246 0.00479 0.965 0.0754 0.128
12.6 0.64 2.86 0.977 0.435 -3.12 16.8 46.1 1.28 0.0766 0.0385 -0.0194 0.162 0.357 0.109 0.00897 0.0256 0.643 0.0692 0.134 4.72 6.98 4.45 0.287 0.0769 0.0384 -0.0293 0.0143 0.0088 0.93 0.0362 0.103
12.7 0.64 2.89 0.827 0.317 -0.411 12.7 33.1 1.28 0.0858 0.03 -0.0454 0.125 0.303 0.11 0.00633 0.0136 0.638 0.218 0.347 -10.9 11.2 29.3 0.29 0.0858 0.0299 -0.0274 0.0127 0.00549 0.926 0.0267 0.0532
12.8 0.64 2.92 0.531 0.204 3.88 8.73 16.1 1.28 0.0414 0.0181 0.0166 0.0635 0.173 0.11 0.00522 0.014 0.688 0.0775 0.0977 -0.68 1.1 1.29 0.289 0.0395 0.0176 -0.0276 0.00511 0.00243 0.862 0.0538 0.142
12.9 0.64 2.73 0.577 0.87 2.62 10.4 14.2 1.28 0.0416 0.0178 0.0283 0.0526 0.0652 0.126 0.0445 0.0185 0.256 0.471 1.04 -9.12 16.4 35.5 0.295 0.0407 0.0174 -0.0276 0.00519 0.00248 0.867 0.0251 0.0571
13 0.64 2.56 0.466 1.13 2.49 15.5 34.2 1.24 0.0402 0.12 0.0233 0.0585 0.0746 0.121 0.0178 0.0092 0.783 0.676 0.458 6.44e+03 1.92e+04 6.44e+03 0.255 0.0403 0.12 -0.0271 0.0018 0.000726 0.855 0.029 0.05
13.1 0.64 2.91 0.282 0.426 7.16 28.1 36.4 1.27 0.0324 0.0411 0.0224 0.171 0.273 0.116 0.0172 0.00707 0.912 0.312 0.241 -4.22 10.6 14.5 0.275 0.0325 0.041 -0.0232 0.0134 0.00621 0.839 0.0107 0.0187
13.2 0.64 3.21 0.144 0.209 11.3 12.6 17.5 1.3 0.00954 0.0188 0.0526 0.0665 0.113 0.113 0.0053 0.00343 0.646 0.0602 0.103 -0.945 2.92 4.46 0.311 0.00955 0.0186 -0.0238 0.00485 0.00185 0.833 0.0214 0.016
13.3 0.64 3.36 0.16 0.268 18.8 25.2 13.9 1.31 0.0118 0.0163 0.0787 0.0801 0.0862 0.112 0.00554 0.00383 0.66 0.0659 0.0691 -2.48 19.6 26.8 0.321 0.0115 0.0159 -0.0234 0.00391 0.00186 0.802 0.0074 0.00724
13.4 0.64 3.46 0.642 1.08 27.9 19.9 14.5 1.32 0.0449 0.0855 0.119 0.144 0.0534 0.113 0.0264 0.0155 0.738 0.111 0.0818 -31.1 31.4 91.5 0.325 0.045 0.0854 -0.0232 0.000788 0.000423 0.781 0.0122 0.00829
13.5 0.64 3.76 0.453 0.577 22.7 18 8.52 1.34 0.0513 0.0604 0.171 0.214 0.0906 0.108 0.0204 0.0183 0.671 0.363 0.377 2.9 8.44 3.09 0.35 0.0512 0.0602 -0.0223 0.00052 0.000486 0.76 0.0439 0.0319
13.6 0.64 4.04 0.293 0.256 19.4 20.6 11.9 1.36 0.0126 0.0187 0.109 0.069 0.0271 0.106 0.00711 0.0064 0.721 0.187 0.105 0.544 14.9 14.3 0.368 0.0123 0.0182 -0.0216 0.000406 0.000366 0.718 0.0339 0.0643
