38.5 0.76 14 0 0 -5.74e-10 1.91e-09 3.46e-09 2 0 0 9.08e-13 9.31e-14 7.09e-14 2.27e-13 2.33e-14 1.77e-14 5.87e-11 1.05e-10 7.52e-11 -1.53e-09 3.37e-09 5.97e-09 1 0 0 -1.18e-26 1.08e-26 1e-26 9.08e-13 9.31e-14 7.09e-14
38.6 0.76 14 0 0 5.87e-11 5.75e-10 8.25e-10 2 0 0 7.96e-13 8.16e-14 6.21e-14 1.99e-13 2.04e-14 1.55e-14 4.31e-11 1.23e-10 7.35e-11 -3.68e-10 1.04e-09 1.42e-09 1 0 0 -9.09e-27 8.31e-27 7.69e-27 7.96e-13 8.16e-14 6.21e-14
38.7 0.76 14 0 0 -5.81e-10 1.63e-09 3.1e-09 2 0 0 6.98e-13 7.16e-14 5.45e-14 1.74e-13 1.79e-14 1.36e-14 6.18e-11 1.51e-10 9.63e-11 -1.42e-09 2.87e-09 5.36e-09 1 0 0 -6.98e-27 6.39e-27 5.91e-27 6.98e-13 7.16e-14 5.45e-14
38.8 0.76 14 0 0 1.04e-09 3.79e-09 1.98e-09 2 0 0 6.12e-13 6.27e-14 4.78e-14 1.53e-13 1.57e-14 1.19e-14 -7.76e-12 4.61e-11 1.14e-10 1.44e-09 6.56e-09 3.4e-09 1 0 0 -5.37e-27 4.91e-27 4.54e-27 6.12e-13 6.27e-14 4.78e-14
38.9 0.76 14 0 0 -5.75e-10 1.26e-09 2.6e-09 2 0 0 5.36e-13 5.5e-14 4.19e-14 1.34e-13 1.38e-14 1.05e-14 6.11e-11 1.54e-10 8.04e-11 -1.31e-09 2.21e-09 4.5e-09 1 0 0 -4.13e-27 3.77e-27 3.49e-27 5.36e-13 5.5e-14 4.19e-14
39 0.76 14 0 0 -4.1e-10 1.46e-09 2.45e-09 2 0 0 4.7e-13 4.82e-14 3.67e-14 1.18e-13 1.21e-14 9.18e-15 6.72e-11 1.85e-10 8.99e-11 -9.87e-10 2.56e-09 4.23e-09 1 0 0 -3.17e-27 2.9e-27 2.68e-27 4.7e-13 4.82e-14 3.67e-14
39.1 0.76 14 0 0 -4.29e-10 8.87e-10 1.92e-09 2 0 0 4.12e-13 4.23e-14 3.22e-14 1.03e-13 1.06e-14 8.04e-15 2.1e-11 5.69e-12 4.59e-12 -9.85e-10 1.56e-09 3.33e-09 1 0 0 -2.44e-27 2.23e-27 2.06e-27 4.12e-13 4.23e-14 3.22e-14
39.2 0.76 14 0 0 8.73e-10 2.64e-09 1.09e-09 2 0 0 3.62e-13 3.71e-14 2.82e-14 9.04e-14 9.27e-15 7.05e-15 -4.45e-11 9.4e-11 2.15e-10 1.3e-09 4.58e-09 1.86e-09 1 0 0 -1.87e-27 1.71e-27 1.59e-27 3.62e-13 3.71e-14 2.82e-14
39.3 0.76 14 0 0 -2.61e-10 8.8e-10 1.59e-09 2 0 0 3.17e-13 3.25e-14 2.47e-14 7.92e-14 8.12e-15 6.18e-15 1.28e-11 9.56e-12 1.02e-11 -6.4e-10 1.54e-09 2.74e-09 1 0 0 -1.44e-27 1.32e-27 1.22e-27 3.17e-13 3.25e-14 2.47e-14
39.4 0.76 14 0 0 -5.72e-10 9.05e-10 2.16e-09 2 0 0 2.78e-13 2.85e-14 2.17e-14 6.95e-14 7.12e-15 5.42e-15 4.32e-12 8.55e-12 9.03e-12 -1.15e-09 1.58e-09 3.73e-09 1 0 0 -1.11e-27 1.01e-27 9.37e-28 2.78e-13 2.85e-14 2.17e-14
39.5 0.76 14 0 0 7.46e-10 2.57e-09 1.25e-09 2 0 0 2.44e-13 2.5e-14 1.9e-14 6.09e-14 6.24e-15 4.75e-15 -8.12e-12 2.43e-11 5.58e-11 1.15e-09 4.46e-09 2.15e-09 1 0 0 -8.51e-28 7.78e-28 7.2e-28 2.44e-13 2.5e-14 1.9e-14
39.6 0.76 14 0 0 -1.12e-09 1.85e-09 4.19e-09 2 0 0 2.14e-13 2.19e-14 1.67e-14 5.34e-14 5.47e-15 4.17e-15 3.61e-11 9.22e-11 4.08e-11 -2.06e-09 3.22e-09 7.25e-09 1 0 0 -6.54e-28 5.98e-28 5.53e-28 2.14e-13 2.19e-14 1.67e-14
39.7 0.76 14 0 0 -4.03e-09 6.28e-09 1.44e-08 2 0 0 1.87e-13 1.92e-14 1.46e-14 4.68e-14 4.8e-15 3.65e-15 6.81e-11 2.5e-10 1.22e-10 -7.09e-09 1.09e-08 2.49e-08 1 0 0 -5.03e-28 4.6e-28 4.25e-28 1.87e-13 1.92e-14 1.46e-14
39.8 0.76 14 0 0 2.6e-10 5.7e-10 2.25e-10 2 0 0 1.64e-13 1.68e-14 1.28e-14 4.1e-14 4.21e-15 3.2e-15 1.21e-11 6.88e-11 4.24e-11 3.53e-10 9.89e-10 3.87e-10 1 0 0 -3.86e-28 3.53e-28 3.27e-28 1.64e-13 1.68e-14 1.28e-14
39.9 0.76 14 0 0 7.76e-11 2.03e-10 1.34e-10 2 0 0 1.44e-13 1.48e-14 1.12e-14 3.6e-14 3.69e-15 2.81e-15 3.86e-13 7.35e-12 1.06e-11 4.95e-11 3.54e-10 2.24e-10 1 0 0 -2.97e-28 2.72e-28 2.51e-28 1.44e-13 1.48e-14 1.12e-14
40 0.76 14 0 0 6.45e-10 2.05e-09 8.25e-10 2 0 0 1.26e-13 1.29e-14 9.85e-15 3.15e-14 3.23e-15 2.46e-15 -1.65e-11 3.87e-11 8.09e-11 1.04e-09 3.56e-09 1.42e-09 1 0 0 -2.28e-28 2.09e-28 1.93e-28 1.26e-13 1.29e-14 9.85e-15
40.1 0.76 14 0 0 -3.89e-10 7.3e-10 1.57e-09 2 0 0 1.11e-13 1.13e-14 8.63e-15 2.77e-14 2.84e-15 2.16e-15 -6.31e-14 1.01e-11 1.66e-11 -7.39e-10 1.27e-09 2.71e-09 1 0 0 -1.75e-28 1.6e-28 1.48e-28 1.11e-13 1.13e-14 8.63e-15
40.2 0.76 14 0 0 -6.29e-10 7.9e-10 2.11e-09 2 0 0 9.7e-14 9.94e-15 7.57e-15 2.42e-14 2.49e-15 1.89e-15 1.92e-11 6.6e-11 3.56e-11 -1.15e-09 1.37e-09 3.65e-09 1 0 0 -1.35e-28 1.23e-28 1.14e-28 9.7e-14 9.94e-15 7.57e-15
40.3 0.76 14 0 0 -2.21e-09 3.62e-09 8.08e-09 2 0 0 8.5e-14 8.72e-15 6.63e-15 2.13e-14 2.18e-15 1.66e-15 3.29e-11 1.13e-10 5.43e-11 -3.88e-09 6.27e-09 1.4e-08 1 0 0 -1.04e-28 9.48e-29 8.77e-29 8.5e-14 8.72e-15 6.63e-15
40.4 0.76 14 0 0 4.35e-11 4.12e-10 3.59e-10 2 0 0 7.45e-14 7.64e-15 5.82e-15 1.86e-14 1.91e-15 1.45e-15 -4.23e-13 6.33e-12 1.3e-11 3.13e-11 7.17e-10 6.2e-10 1 0 0 -7.96e-29 7.29e-29 6.74e-29 7.45e-14 7.64e-15 5.82e-15
40.5 0.76 14 0 0 -6.14e-10 8.7e-10 2.09e-09 2 0 0 6.53e-14 6.7e-15 5.1e-15 1.63e-14 1.68e-15 1.27e-15 2.12e-11 7.37e-11 3.61e-11 -1.1e-09 1.51e-09 3.61e-09 1 0 0 -6.12e-29 5.6e-29 5.18e-29 6.53e-14 6.7e-15 5.1e-15
40.6 0.76 14 0 0 -2.25e-09 3.36e-09 7.88e-09 2 0 0 5.73e-14 5.87e-15 4.47e-15 1.43e-14 1.47e-15 1.12e-15 4.31e-11 1.66e-10 8.57e-11 -3.92e-09 5.82e-09 1.36e-08 1 0 0 -4.71e-29 4.3e-29 3.98e-29 5.73e-14 5.87e-15 4.47e-15
40.7 0.76 14 0 0 -4.83e-10 1.12e-09 2.11e-09 2 0 0 5.02e-14 5.15e-15 3.92e-15 1.26e-14 1.29e-15 9.8e-16 2.2e-11 9.17e-11 5.16e-11 -8.67e-10 1.93e-09 3.64e-09 1 0 0 -3.62e-29 3.31e-29 3.06e-29 5.02e-14 5.15e-15 3.92e-15
40.8 0.76 14 0 0 -6.03e-11 1.75e-10 3.18e-10 2 0 0 4.4e-14 4.52e-15 3.44e-15 1.1e-14 1.13e-15 8.59e-16 -5.93e-12 1.01e-11 2.58e-11 -1.3e-10 3.06e-10 5.5e-10 1 0 0 -2.78e-29 2.54e-29 2.35e-29 4.4e-14 4.52e-15 3.44e-15
40.9 0.76 14 0 0 -4.7e-10 8.25e-10 1.78e-09 2 0 0 3.86e-14 3.96e-15 3.01e-15 9.65e-15 9.9e-16 7.53e-16 1.67e-11 7.79e-11 4.76e-11 -8.36e-10 1.43e-09 3.09e-09 1 0 0 -2.14e-29 1.95e-29 1.81e-29 3.86e-14 3.96e-15 3.01e-15
41 0.76 14 0 0 -4.12e-11 1.46e-10 2.44e-10 2 0 0 3.38e-14 3.47e-15 2.64e-15 8.46e-15 8.68e-16 6.6e-16 2e-11 8.66e-11 4.98e-11 -9.13e-11 2.54e-10 4.23e-10 1 0 0 -1.64e-29 1.5e-29 1.39e-29 3.38e-14 3.47e-15 2.64e-15
41.1 0.76 14 0 0 -8.07e-10 1.43e-09 3.08e-09 2 0 0 2.97e-14 3.04e-15 2.32e-15 7.42e-15 7.61e-16 5.79e-16 2.72e-11 1.16e-10 6.46e-11 -1.41e-09 2.48e-09 5.33e-09 1 0 0 -1.26e-29 1.15e-29 1.07e-29 2.97e-14 3.04e-15 2.32e-15
41.2 0.76 14 0 0 -2.02e-10 2.14e-10 4.07e-10 2 0 0 2.6e-14 2.67e-15 2.03e-15 6.5e-15 6.67e-16 5.08e-16 3.84e-12 1.07e-11 4.66e-12 -3.64e-10 3.68e-10 7.05e-10 1 0 0 -9.7e-30 8.88e-30 8.21e-30 2.6e-14 2.67e-15 2.03e-15
41.3 0.76 14 0 0 -7.1e-11 2.88e-10 4.44e-10 2 0 0 2.28e-14 2.34e-15 1.78e-15 5.7e-15 5.85e-16 4.45e-16 -8.61e-12 9.59e-12 1.41e-11 -1.36e-10 5.01e-10 7.68e-10 1 0 0 -7.46e-30 6.82e-30 6.31e-30 2.28e-14 2.34e-15 1.78e-15
41.4 0.76 14 0 0 2.52e-10 5.57e-10 2.47e-10 2 0 0 2e-14 2.05e-15 1.56e-15 5e-15 5.13e-16 3.9e-16 7.49e-12 4.21e-11 2.86e-11 4.24e-10 9.65e-10 4.28e-10 1 0 0 -5.73e-30 5.24e-30 4.85e-30 2e-14 2.05e-15 1.56e-15
41.5 0.76 14 0 0 -4.03e-10 1.02e-09 1.83e-09 2 0 0 1.75e-14 1.8e-15 1.37e-15 4.38e-15 4.49e-16 3.42e-16 -2.33e-12 1.74e-11 1.24e-11 -7.08e-10 1.77e-09 3.18e-09 1 0 0 -4.41e-30 4.03e-30 3.73e-30 1.75e-14 1.8e-15 1.37e-15
41.6 0.76 14 0 0 -6.07e-10 8.81e-10 2.1e-09 2 0 0 1.54e-14 1.58e-15 1.2e-15 3.84e-15 3.94e-16 3e-16 7.67e-12 3.02e-11 1.63e-11 -1.06e-09 1.53e-09 3.64e-09 1 0 0 -3.39e-30 3.1e-30 2.87e-30 1.54e-14 1.58e-15 1.2e-15
41.7 0.76 14 0 0 -1.23e-09 1.33e-09 3.79e-09 2 0 0 1.35e-14 1.38e-15 1.05e-15 3.37e-15 3.45e-16 2.63e-16 1.37e-11 4.07e-11 1.42e-11 -2.13e-09 2.3e-09 6.57e-09 1 0 0 -2.6e-30 2.38e-30 2.2e-30 1.35e-14 1.38e-15 1.05e-15
41.8 0.76 14 0 0 -5.15e-10 1.02e-09 2.06e-09 2 0 0 1.18e-14 1.21e-15 9.22e-16 2.95e-15 3.03e-16 2.3e-16 1.57e-11 7.44e-11 4.44e-11 -8.98e-10 1.77e-09 3.56e-09 1 0 0 -2e-30 1.83e-30 1.69e-30 1.18e-14 1.21e-15 9.22e-16
41.9 0.76 14 0 0 -1.51e-11 3.06e-10 3.41e-10 2 0 0 1.04e-14 1.06e-15 8.08e-16 2.59e-15 2.65e-16 2.02e-16 -1.41e-11 1.5e-11 3.37e-11 -3.22e-11 5.3e-10 5.9e-10 1 0 0 -1.54e-30 1.41e-30 1.3e-30 1.04e-14 1.06e-15 8.08e-16
42 0.76 14 0 0 -2.52e-10 4.34e-10 9.41e-10 2 0 0 9.08e-15 9.31e-16 7.09e-16 2.27e-15 2.33e-16 1.77e-16 -2.4e-11 2.51e-11 7.4e-11 -4.41e-10 7.52e-10 1.63e-09 1 0 0 -1.18e-30 1.08e-30 1e-30 9.08e-15 9.31e-16 7.09e-16
42.1 0.76 14 0 0 -3.35e-10 5.56e-10 1.23e-09 2 0 0 7.96e-15 8.16e-16 6.21e-16 1.99e-15 2.04e-16 1.55e-16 -1.03e-11 1.23e-11 3.37e-11 -5.84e-10 9.63e-10 2.13e-09 1 0 0 -9.08e-31 8.31e-31 7.69e-31 7.96e-15 8.16e-16 6.21e-16
42.2 0.76 14 0 0 -2.09e-10 3.63e-10 7.86e-10 2 0 0 6.98e-15 7.16e-16 5.45e-16 1.74e-15 1.79e-16 1.36e-16 7.4e-12 3.7e-11 2.31e-11 -3.65e-10 6.29e-10 1.36e-09 1 0 0 -6.98e-31 6.39e-31 5.91e-31 6.98e-15 7.16e-16 5.45e-16
42.3 0.76 14 0 0 -1.03e-09 1.56e-09 3.62e-09 2 0 0 6.12e-15 6.27e-16 4.77e-16 1.53e-15 1.57e-16 1.19e-16 3.76e-11 1.4e-10 6.62e-11 -1.78e-09 2.71e-09 6.27e-09 1 0 0 -5.37e-31 4.91e-31 4.54e-31 6.12e-15 6.27e-16 4.77e-16
42.4 0.76 14 0 0 -1.2e-09 1.92e-09 4.31e-09 2 0 0 5.36e-15 5.5e-16 4.19e-16 1.34e-15 1.38e-16 1.05e-16 3.97e-11 1.47e-10 6.89e-11 -2.07e-09 3.33e-09 7.47e-09 1 0 0 -4.13e-31 3.77e-31 3.49e-31 5.36e-15 5.5e-16 4.19e-16
42.5 0.76 14 0 0 -8.79e-10 1.4e-09 3.17e-09 2 0 0 4.7e-15 4.82e-16 3.67e-16 1.18e-15 1.21e-16 9.17e-17 2.25e-11 8.91e-11 4.42e-11 -1.53e-09 2.43e-09 5.48e-09 1 0 0 -3.17e-31 2.9e-31 2.68e-31 4.7e-15 4.82e-16 3.67e-16
42.6 0.76 14 0 0 -2.83e-10 7.5e-10 1.32e-09 2 0 0 4.12e-15 4.23e-16 3.22e-16 1.03e-15 1.06e-16 8.04e-17 -4.84e-12 4.05e-11 2.87e-11 -4.92e-10 1.3e-09 2.28e-09 1 0 0 -2.44e-31 2.23e-31 2.06e-31 4.12e-15 4.23e-16 3.22e-16
42.7 0.76 14 0 0 -4.38e-10 9e-10 1.78e-09 2 0 0 3.61e-15 3.71e-16 2.82e-16 9.04e-16 9.27e-17 7.05e-17 -1.2e-13 4.76e-11 2.82e-11 -7.61e-10 1.56e-09 3.07e-09 1 0 0 -1.87e-31 1.71e-31 1.59e-31 3.61e-15 3.71e-16 2.82e-16
42.8 0.76 14 0 0 -5.44e-10 1.21e-09 2.29e-09 2 0 0 3.17e-15 3.25e-16 2.47e-16 7.92e-16 8.12e-17 6.18e-17 3.7e-12 5.42e-11 2.89e-11 -9.44e-10 2.09e-09 3.97e-09 1 0 0 -1.44e-31 1.32e-31 1.22e-31 3.17e-15 3.25e-16 2.47e-16
42.9 0.76 14 0 0 -2.91e-10 3.17e-10 9e-10 2 0 0 2.78e-15 2.85e-16 2.17e-16 6.95e-16 7.12e-17 5.42e-17 -5.24e-12 5.84e-12 1.35e-11 -5.05e-10 5.48e-10 1.56e-09 1 0 0 -1.11e-31 1.01e-31 9.36e-32 2.78e-15 2.85e-16 2.17e-16
43 0.76 14 0 0 -7.23e-10 1.02e-09 2.51e-09 2 0 0 2.44e-15 2.5e-16 1.9e-16 6.09e-16 6.24e-17 4.75e-17 9.26e-12 6.12e-11 2.79e-11 -1.25e-09 1.77e-09 4.35e-09 1 0 0 -8.51e-32 7.78e-32 7.2e-32 2.44e-15 2.5e-16 1.9e-16
43.1 0.76 14 0 0 -3.99e-10 8.17e-10 1.61e-09 2 0 0 2.14e-15 2.19e-16 1.67e-16 5.34e-16 5.47e-17 4.17e-17 4.66e-12 5.22e-11 2.43e-11 -6.91e-10 1.41e-09 2.78e-09 1 0 0 -6.54e-32 5.98e-32 5.53e-32 2.14e-15 2.19e-16 1.67e-16
43.2 0.76 14 0 0 -3.09e-10 4.78e-10 1.1e-09 2 0 0 1.87e-15 1.92e-16 1.46e-16 4.68e-16 4.8e-17 3.65e-17 3.17e-12 5.58e-11 2.73e-11 -5.37e-10 8.29e-10 1.91e-09 1 0 0 -5.02e-32 4.6e-32 4.25e-32 1.87e-15 1.92e-16 1.46e-16
43.3 0.76 14 0 0 -4.31e-10 5.33e-10 1.4e-09 2 0 0 1.64e-15 1.68e-16 1.28e-16 4.1e-16 4.21e-17 3.2e-17 2.51e-12 4.33e-11 2.13e-11 -7.47e-10 9.23e-10 2.42e-09 1 0 0 -3.86e-32 3.53e-32 3.27e-32 1.64e-15 1.68e-16 1.28e-16
43.4 0.76 14 0 0 -1.7e-10 3.12e-10 6.51e-10 2 0 0 1.44e-15 1.48e-16 1.12e-16 3.6e-16 3.69e-17 2.81e-17 -8.29e-12 8.47e-12 1.05e-11 -2.95e-10 5.4e-10 1.13e-09 1 0 0 -2.97e-32 2.72e-32 2.51e-32 1.44e-15 1.48e-16 1.12e-16
43.5 0.76 14 0 0 -4.65e-10 7.9e-10 1.72e-09 2 0 0 1.26e-15 1.29e-16 9.84e-17 3.15e-16 3.23e-17 2.46e-17 3.07e-12 4.14e-11 2.19e-11 -8.06e-10 1.37e-09 2.98e-09 1 0 0 -2.28e-32 2.09e-32 1.93e-32 1.26e-15 1.29e-16 9.84e-17
43.6 0.76 14 0 0 -7.14e-10 1.03e-09 2.46e-09 2 0 0 1.11e-15 1.13e-16 8.63e-17 2.77e-16 2.84e-17 2.16e-17 4.63e-11 2.02e-10 8.26e-11 -1.24e-09 1.78e-09 4.25e-09 1 0 0 -1.75e-32 1.6e-32 1.48e-32 1.11e-15 1.13e-16 8.63e-17
43.7 0.76 14 0 0 -6.64e-10 1.04e-09 2.36e-09 2 0 0 9.7e-16 9.94e-17 7.57e-17 2.42e-16 2.49e-17 1.89e-17 5.25e-11 2.22e-10 8.98e-11 -1.15e-09 1.79e-09 4.09e-09 1 0 0 -1.35e-32 1.23e-32 1.14e-32 9.7e-16 9.94e-17 7.57e-17
43.8 0.76 14 0 0 -6.34e-10 1.13e-09 2.39e-09 2 0 0 8.5e-16 8.72e-17 6.63e-17 2.13e-16 2.18e-17 1.66e-17 3.47e-11 1.57e-10 6.38e-11 -1.1e-09 1.95e-09 4.14e-09 1 0 0 -1.04e-32 9.48e-33 8.77e-33 8.5e-16 8.72e-17 6.63e-17
43.9 0.76 14 0 0 -5.63e-10 7.42e-10 1.87e-09 2 0 0 7.45e-16 7.64e-17 5.82e-17 1.86e-16 1.91e-17 1.45e-17 1.27e-11 7.52e-11 3.16e-11 -9.75e-10 1.29e-09 3.24e-09 1 0 0 -7.96e-33 7.29e-33 6.74e-33 7.45e-16 7.64e-17 5.82e-17
44 0.76 14 0 0 -4.97e-10 7.55e-10 1.75e-09 2 0 0 6.53e-16 6.7e-17 5.1e-17 1.63e-16 1.68e-17 1.27e-17 7.76e-12 5.88e-11 2.66e-11 -8.6e-10 1.31e-09 3.03e-09 1 0 0 -6.12e-33 5.6e-33 5.18e-33 6.53e-16 6.7e-17 5.1e-17
44.1 0.76 14 0 0 -6.5e-10 1.01e-09 2.31e-09 2 0 0 5.73e-16 5.87e-17 4.47e-17 1.43e-16 1.47e-17 1.12e-17 7.75e-12 5.97e-11 2.66e-11 -1.13e-09 1.74e-09 3.99e-09 1 0 0 -4.7e-33 4.3e-33 3.98e-33 5.73e-16 5.87e-17 4.47e-17
44.2 0.76 14 0 0 -5.41e-10 8.04e-10 1.88e-09 2 0 0 5.02e-16 5.15e-17 3.92e-17 1.26e-16 1.29e-17 9.8e-18 -3.1e-12 1.7e-11 1.57e-11 -9.37e-10 1.39e-09 3.26e-09 1 0 0 -3.62e-33 3.31e-33 3.06e-33 5.02e-16 5.15e-17 3.92e-17
44.3 0.76 14 0 0 -1.01e-09 1.31e-09 3.32e-09 2 0 0 4.4e-16 4.52e-17 3.44e-17 1.1e-16 1.13e-17 8.59e-18 -7.64e-14 3.09e-11 1.9e-11 -1.74e-09 2.26e-09 5.74e-09 1 0 0 -2.78e-33 2.54e-33 2.35e-33 4.4e-16 4.52e-17 3.44e-17
44.4 0.76 14 0 0 -5.59e-10 7.51e-10 1.86e-09 2 0 0 3.86e-16 3.96e-17 3.01e-17 9.65e-17 9.9e-18 7.53e-18 7.76e-12 6.21e-11 2.7e-11 -9.67e-10 1.3e-09 3.22e-09 1 0 0 -2.14e-33 1.95e-33 1.81e-33 3.86e-16 3.96e-17 3.01e-17
44.5 0.76 14 0 0 -5.25e-10 8.2e-10 1.87e-09 2 0 0 3.38e-16 3.47e-17 2.64e-17 8.46e-17 8.68e-18 6.6e-18 8.56e-12 7.1e-11 3.57e-11 -9.1e-10 1.42e-09 3.23e-09 1 0 0 -1.64e-33 1.5e-33 1.39e-33 3.38e-16 3.47e-17 2.64e-17
44.6 0.76 14 0 0 -3.14e-10 4.76e-10 1.1e-09 2 0 0 2.97e-16 3.04e-17 2.32e-17 7.42e-17 7.61e-18 5.79e-18 2.33e-12 4.43e-11 2.11e-11 -5.43e-10 8.24e-10 1.91e-09 1 0 0 -1.26e-33 1.15e-33 1.07e-33 2.97e-16 3.04e-17 2.32e-17
44.7 0.76 14 0 0 -1.29e-10 2.36e-10 4.92e-10 2 0 0 2.6e-16 2.67e-17 2.03e-17 6.5e-17 6.67e-18 5.07e-18 -5.23e-12 2.79e-11 2.09e-11 -2.23e-10 4.08e-10 8.51e-10 1 0 0 -9.7e-34 8.87e-34 8.21e-34 2.6e-16 2.67e-17 2.03e-17
44.8 0.76 14 0 0 -1.05e-10 1.62e-10 3.75e-10 2 0 0 2.28e-16 2.34e-17 1.78e-17 5.7e-17 5.85e-18 4.45e-18 -6.5e-12 1.59e-11 1.62e-11 -1.82e-10 2.81e-10 6.48e-10 1 0 0 -7.46e-34 6.82e-34 6.31e-34 2.28e-16 2.34e-17 1.78e-17
44.9 0.76 14 0 0 -5.95e-12 2.66e-11 4.78e-11 2 0 0 2e-16 2.05e-17 1.56e-17 5e-17 5.13e-18 3.9e-18 -7.41e-12 1.48e-11 1.76e-11 -1.04e-11 4.6e-11 8.28e-11 1 0 0 -5.73e-34 5.24e-34 4.85e-34 2e-16 2.05e-17 1.56e-17
45 0.76 14 0 0 1.18e-11 1.86e-11 1.85e-11 2 0 0 1.75e-16 1.8e-17 1.37e-17 4.38e-17 4.49e-18 3.42e-18 -1.72e-11 2.19e-11 2.38e-11 2.04e-11 3.22e-11 3.2e-11 1 0 0 -4.4e-34 4.03e-34 3.73e-34 1.75e-16 1.8e-17 1.37e-17
45.1 0.76 14 0 0 1.55e-11 9.3e-11 3.3e-11 2 0 0 1.54e-16 1.58e-17 1.2e-17 3.84e-17 3.94e-18 3e-18 -7.42e-11 7.65e-11 7.98e-11 2.67e-11 1.61e-10 5.72e-11 1 0 0 -3.39e-34 3.1e-34 2.87e-34 1.54e-16 1.58e-17 1.2e-17
45.2 0.76 14 0 0 9.28e-11 6.22e-11 1.13e-10 2 0 0 1.35e-16 1.38e-17 1.05e-17 3.37e-17 3.45e-18 2.63e-18 -5.71e-11 6.07e-11 6.34e-11 1.61e-10 1.08e-10 1.95e-10 1 0 0 -2.6e-34 2.38e-34 2.2e-34 1.35e-16 1.38e-17 1.05e-17
45.3 0.76 12.2 1.75 1.75 3.93e-12 2.51e-11 2.45e-11 2 0 0 1.18e-16 1.21e-17 9.22e-18 2.95e-17 3.03e-18 2.3e-18 -2.3 2.3 2.3 6.74e-12 4.35e-11 4.25e-11 1 0 0 -2e-34 1.83e-34 1.69e-34 1.18e-16 1.21e-17 9.22e-18
45.4 0.76 14 0 0 5.2e-14 1.58e-11 2.07e-11 2 0 0 1.04e-16 1.06e-17 8.08e-18 2.59e-17 2.65e-18 2.02e-18 -1.52e-11 2.14e-11 2.28e-11 2.89e-14 2.74e-11 3.59e-11 1 0 0 -1.54e-34 1.41e-34 1.3e-34 1.04e-16 1.06e-17 8.08e-18
45.5 0.76 14 0 0 -3.45e-12 6.75e-12 1.72e-11 2 0 0 9.08e-17 9.31e-18 7.08e-18 2.27e-17 2.33e-18 1.77e-18 -6.77e-12 1.35e-11 1.47e-11 -6.03e-12 1.17e-11 2.98e-11 1 0 0 -1.18e-34 1.08e-34 1e-34 9.08e-17 9.31e-18 7.08e-18
45.6 0.76 14 0 0 -3.88e-12 5.6e-12 1.68e-11 2 0 0 7.96e-17 8.16e-18 6.21e-18 1.99e-17 2.04e-18 1.55e-18 -5.71e-12 1.25e-11 1.36e-11 -6.77e-12 9.7e-12 2.9e-11 1 0 0 -9.08e-35 8.31e-35 7.69e-35 7.96e-17 8.16e-18 6.21e-18
45.7 0.76 14 0 0 -3.99e-12 5.68e-12 1.67e-11 2 0 0 6.98e-17 7.16e-18 5.45e-18 1.74e-17 1.79e-18 1.36e-18 -5.46e-12 1.23e-11 1.34e-11 -6.95e-12 9.83e-12 2.89e-11 1 0 0 -6.98e-35 6.39e-35 5.91e-35 6.98e-17 7.16e-18 5.45e-18
45.8 0.76 14 0 0 -3.99e-12 5.68e-12 1.67e-11 2 0 0 6.12e-17 6.27e-18 4.77e-18 1.53e-17 1.57e-18 1.19e-18 -5.46e-12 1.23e-11 1.34e-11 -6.95e-12 9.83e-12 2.89e-11 1 0 0 -5.37e-35 4.91e-35 4.54e-35 6.12e-17 6.27e-18 4.77e-18
45.9 0.76 12.2 1.75 1.75 -4e-12 5.68e-12 1.67e-11 2 0 0 5.36e-17 5.5e-18 4.19e-18 1.34e-17 1.37e-18 1.05e-18 -2.3 2.3 2.3 -6.95e-12 9.83e-12 2.89e-11 1 0 0 -4.12e-35 3.77e-35 3.49e-35 5.36e-17 5.5e-18 4.19e-18
46 0.76 12.2 1.75 1.75 -4e-12 5.68e-12 1.67e-11 2 0 0 4.7e-17 4.82e-18 3.67e-18 1.18e-17 1.21e-18 9.17e-19 -2.3 2.3 2.3 -6.95e-12 9.83e-12 2.89e-11 1 0 0 -3.17e-35 2.9e-35 2.68e-35 4.7e-17 4.82e-18 3.67e-18
46.1 0.76 12.2 1.75 1.75 -4e-12 5.68e-12 1.67e-11 2 0 0 4.12e-17 4.23e-18 3.22e-18 1.03e-17 1.06e-18 8.04e-19 -2.3 2.3 2.3 -6.95e-12 9.83e-12 2.89e-11 1 0 0 -2.44e-35 2.23e-35 2.06e-35 4.12e-17 4.23e-18 3.22e-18
46.2 0.76 12.2 1.75 1.75 -4e-12 5.68e-12 1.67e-11 2 0 0 3.61e-17 3.71e-18 2.82e-18 9.04e-18 9.27e-19 7.05e-19 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.87e-35 1.71e-35 1.58e-35 3.61e-17 3.71e-18 2.82e-18
46.3 0.76 12.2 1.75 1.75 -4e-12 5.68e-12 1.67e-11 2 0 0 3.17e-17 3.25e-18 2.47e-18 7.92e-18 8.12e-19 6.18e-19 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.44e-35 1.32e-35 1.22e-35 3.17e-17 3.25e-18 2.47e-18
