-12.7 1.6 -0.00656 0 0 0.0278 0 0 0.00208 0 0 0.00206 0 0 0.000518 0 0 0.0145 0 0 0.00288 0 0 7.43e-08 0 0 -1.83e-07 0 0 0.00208 0 0
-12.6 1.6 -0.00698 0 0 0.0296 0 0 0.00221 0 0 0.00219 0 0 0.000551 0 0 0.0153 0 0 0.00306 0 0 8.41e-08 0 0 -2.08e-07 0 0 0.00221 0 0
-12.5 1.6 -0.00742 0 0 0.0315 0 0 0.00235 0 0 0.00233 0 0 0.000587 0 0 0.0161 0 0 0.00326 0 0 9.52e-08 0 0 -2.35e-07 0 0 0.00235 0 0
-12.4 1.6 -0.00789 0 0 0.0334 0 0 0.0025 0 0 0.00248 0 0 0.000624 0 0 0.017 0 0 0.00346 0 0 1.08e-07 0 0 -2.66e-07 0 0 0.0025 0 0
-12.3 1.6 -0.0084 0 0 0.0356 0 0 0.00266 0 0 0.00264 0 0 0.000664 0 0 0.0179 0 0 0.00369 0 0 1.22e-07 0 0 -3.01e-07 0 0 0.00266 0 0
-12.2 1.6 -0.00893 0 0 0.0378 0 0 0.00283 0 0 0.00281 0 0 0.000706 0 0 0.0188 0 0 0.00392 0 0 1.38e-07 0 0 -3.41e-07 0 0 0.00283 0 0
-12.1 1.6 -0.0095 0 0 0.0402 0 0 0.00301 0 0 0.00298 0 0 0.000751 0 0 0.0199 0 0 0.00417 0 0 1.56e-07 0 0 -3.86e-07 0 0 0.00301 0 0
-12 1.6 -0.0101 0 0 0.0427 0 0 0.0032 0 0 0.00317 0 0 0.000799 0 0 0.0209 0 0 0.00444 0 0 1.77e-07 0 0 -4.37e-07 0 0 0.0032 0 0
-11.9 1.6 -0.0107 0 0 0.0453 0 0 0.00341 0 0 0.00337 0 0 0.00085 0 0 0.0221 0 0 0.00472 0 0 2e-07 0 0 -4.94e-07 0 0 0.00341 0 0
-11.8 1.6 -0.0114 0 0 0.0482 0 0 0.00363 0 0 0.00358 0 0 0.000904 0 0 0.0232 0 0 0.00502 0 0 2.27e-07 0 0 -5.59e-07 0 0 0.00363 0 0
-11.7 1.6 -0.0122 0 0 0.0512 0 0 0.00386 0 0 0.00381 0 0 0.000961 0 0 0.0245 0 0 0.00534 0 0 2.56e-07 0 0 -6.33e-07 0 0 0.00386 0 0
-11.6 1.6 -0.0129 0 0 0.0543 0 0 0.0041 0 0 0.00405 0 0 0.00102 0 0 0.0258 0 0 0.00568 0 0 2.9e-07 0 0 -7.16e-07 0 0 0.0041 0 0
-11.5 1.6 -0.0137 0 0 0.0577 0 0 0.00436 0 0 0.0043 0 0 0.00109 0 0 0.0272 0 0 0.00604 0 0 3.28e-07 0 0 -8.1e-07 0 0 0.00436 0 0
-11.4 1.6 -0.0146 0 0 0.0613 0 0 0.00464 0 0 0.00457 0 0 0.00116 0 0 0.0286 0 0 0.00642 0 0 3.71e-07 0 0 -9.16e-07 0 0 0.00464 0 0
-11.3 1.6 -0.0155 0 0 0.0651 0 0 0.00494 0 0 0.00486 0 0 0.00123 0 0 0.0301 0 0 0.00682 0 0 4.2e-07 0 0 -1.04e-06 0 0 0.00494 0 0
-11.2 1.6 -0.0165 0 0 0.0691 0 0 0.00525 0 0 0.00516 0 0 0.00131 0 0 0.0317 0 0 0.00725 0 0 4.75e-07 0 0 -1.17e-06 0 0 0.00525 0 0
-11.1 1.6 -0.0176 0 0 0.0733 0 0 0.00558 0 0 0.00548 0 0 0.00139 0 0 0.0334 0 0 0.00771 0 0 5.37e-07 0 0 -1.32e-06 0 0 0.00558 0 0
-11 1.6 -0.0187 0 0 0.0778 0 0 0.00593 0 0 0.00582 0 0 0.00148 0 0 0.0351 0 0 0.0082 0 0 6.08e-07 0 0 -1.5e-06 0 0 0.00594 0 0
-10.9 1.6 -0.0198 0 0 0.0825 0 0 0.00631 0 0 0.00618 0 0 0.00157 0 0 0.037 0 0 0.00871 0 0 6.87e-07 0 0 -1.69e-06 0 0 0.00631 0 0
-10.8 1.6 -0.0211 0 0 0.0875 0 0 0.00671 0 0 0.00657 0 0 0.00167 0 0 0.0389 0 0 0.00926 0 0 7.77e-07 0 0 -1.91e-06 0 0 0.00671 0 0
-10.7 1.6 -0.0224 0 0 0.0928 0 0 0.00713 0 0 0.00697 0 0 0.00177 0 0 0.0409 0 0 0.00984 0 0 8.78e-07 0 0 -2.16e-06 0 0 0.00713 0 0
-10.6 1.6 -0.0238 0 0 0.0983 0 0 0.00758 0 0 0.0074 0 0 0.00188 0 0 0.043 0 0 0.0105 0 0 9.92e-07 0 0 -2.44e-06 0 0 0.00758 0 0
-10.5 1.6 -0.0253 0 0 0.104 0 0 0.00806 0 0 0.00785 0 0 0.002 0 0 0.0452 0 0 0.0111 0 0 1.12e-06 0 0 -2.76e-06 0 0 0.00806 0 0
-10.4 1.6 -0.0268 0 0 0.11 0 0 0.00856 0 0 0.00833 0 0 0.00213 0 0 0.0476 0 0 0.0118 0 0 1.27e-06 0 0 -3.11e-06 0 0 0.00857 0 0
-10.3 1.6 -0.0285 0 0 0.117 0 0 0.0091 0 0 0.00884 0 0 0.00226 0 0 0.05 0 0 0.0125 0 0 1.43e-06 0 0 -3.52e-06 0 0 0.0091 0 0
-10.2 1.6 -0.0303 0 0 0.124 0 0 0.00967 0 0 0.00938 0 0 0.0024 0 0 0.0525 0 0 0.0133 0 0 1.62e-06 0 0 -3.97e-06 0 0 0.00967 0 0
-10.1 1.6 -0.0321 0 0 0.131 0 0 0.0103 0 0 0.00994 0 0 0.00255 0 0 0.0552 0 0 0.0141 0 0 1.82e-06 0 0 -4.48e-06 0 0 0.0103 0 0
-10 1.6 -0.0341 0 0 0.139 0 0 0.0109 0 0 0.0105 0 0 0.0027 0 0 0.058 0 0 0.015 0 0 2.06e-06 0 0 -5.05e-06 0 0 0.0109 0 0
-9.9 1.6 -0.0362 0 0 0.147 0 0 0.0116 0 0 0.0112 0 0 0.00287 0 0 0.0609 0 0 0.0159 0 0 2.32e-06 0 0 -5.7e-06 0 0 0.0116 0 0
-9.8 1.6 -0.0384 0 0 0.155 0 0 0.0123 0 0 0.0118 0 0 0.00305 0 0 0.0639 0 0 0.0169 0 0 2.62e-06 0 0 -6.43e-06 0 0 0.0123 0 0
-9.7 1.6 -0.0407 0 0 0.164 0 0 0.0131 0 0 0.0125 0 0 0.00323 0 0 0.0671 0 0 0.0179 0 0 2.96e-06 0 0 -7.25e-06 0 0 0.0131 0 0
-9.6 1.6 -0.0432 0 0 0.173 0 0 0.0139 0 0 0.0133 0 0 0.00343 0 0 0.0704 0 0 0.019 0 0 3.33e-06 0 0 -8.17e-06 0 0 0.0139 0 0
-9.5 1.6 -0.0458 0 0 0.183 0 0 0.0147 0 0 0.0141 0 0 0.00364 0 0 0.0739 0 0 0.0202 0 0 3.76e-06 0 0 -9.2e-06 0 0 0.0147 0 0
-9.4 1.6 -0.0486 0 0 0.193 0 0 0.0156 0 0 0.0149 0 0 0.00386 0 0 0.0775 0 0 0.0214 0 0 4.24e-06 0 0 -1.04e-05 0 0 0.0157 0 0
-9.3 1.6 -0.0515 0 0 0.204 0 0 0.0166 0 0 0.0157 0 0 0.00409 0 0 0.0813 0 0 0.0227 0 0 4.77e-06 0 0 -1.17e-05 0 0 0.0166 0 0
-9.2 1.6 -0.0546 0 0 0.215 0 0 0.0176 0 0 0.0167 0 0 0.00434 0 0 0.0852 0 0 0.024 0 0 5.37e-06 0 0 -1.31e-05 0 0 0.0176 0 0
-9.1 1.6 -0.0578 0 0 0.226 0 0 0.0187 0 0 0.0176 0 0 0.0046 0 0 0.0893 0 0 0.0254 0 0 6.05e-06 0 0 -1.48e-05 0 0 0.0187 0 0
-9 1.6 -0.0613 0 0 0.239 0 0 0.0198 0 0 0.0186 0 0 0.00487 0 0 0.0936 0 0 0.0269 0 0 6.81e-06 0 0 -1.66e-05 0 0 0.0198 0 0
-8.9 1.6 -0.0649 0 0 0.251 0 0 0.021 0 0 0.0197 0 0 0.00516 0 0 0.098 0 0 0.0285 0 0 7.66e-06 0 0 -1.87e-05 0 0 0.021 0 0
-8.8 1.6 -0.0687 0 0 0.264 0 0 0.0223 0 0 0.0208 0 0 0.00547 0 0 0.103 0 0 0.0302 0 0 8.61e-06 0 0 -2.1e-05 0 0 0.0223 0 0
-8.7 1.6 -0.0727 0 0 0.278 0 0 0.0236 0 0 0.0219 0 0 0.00579 0 0 0.107 0 0 0.0319 0 0 9.67e-06 0 0 -2.35e-05 0 0 0.0236 0 0
-8.6 1.6 -0.0769 0 0 0.292 0 0 0.025 0 0 0.0231 0 0 0.00613 0 0 0.112 0 0 0.0337 0 0 1.09e-05 0 0 -2.64e-05 0 0 0.0251 0 0
-8.5 1.6 -0.0813 0 0 0.306 0 0 0.0265 0 0 0.0244 0 0 0.00648 0 0 0.118 0 0 0.0357 0 0 1.22e-05 0 0 -2.96e-05 0 0 0.0265 0 0
-8.4 1.6 -0.0859 0 0 0.321 0 0 0.0281 0 0 0.0257 0 0 0.00686 0 0 0.123 0 0 0.0377 0 0 1.37e-05 0 0 -3.32e-05 0 0 0.0281 0 0
-8.3 1.6 -0.0908 0 0 0.336 0 0 0.0297 0 0 0.0271 0 0 0.00725 0 0 0.129 0 0 0.0398 0 0 1.54e-05 0 0 -3.72e-05 0 0 0.0298 0 0
-8.2 1.6 -0.0959 0 0 0.352 0 0 0.0314 0 0 0.0285 0 0 0.00767 0 0 0.134 0 0 0.042 0 0 1.72e-05 0 0 -4.16e-05 0 0 0.0315 0 0
-8.1 1.6 -0.101 0 0 0.369 0 0 0.0333 0 0 0.03 0 0 0.0081 0 0 0.14 0 0 0.0443 0 0 1.93e-05 0 0 -4.65e-05 0 0 0.0334 0 0
-8 1.6 -0.107 0 0 0.385 0 0 0.0352 0 0 0.0316 0 0 0.00856 0 0 0.146 0 0 0.0467 0 0 2.16e-05 0 0 -5.2e-05 0 0 0.0353 0 0
-7.9 1.6 -0.113 0 0 0.402 0 0 0.0372 0 0 0.0332 0 0 0.00903 0 0 0.153 0 0 0.0492 0 0 2.41e-05 0 0 -5.81e-05 0 0 0.0373 0 0
-7.8 1.6 -0.119 0 0 0.419 0 0 0.0394 0 0 0.0349 0 0 0.00954 0 0 0.159 0 0 0.0518 0 0 2.7e-05 0 0 -6.48e-05 0 0 0.0395 0 0
-7.7 1.6 -0.125 0 0 0.437 0 0 0.0416 0 0 0.0367 0 0 0.0101 0 0 0.166 0 0 0.0545 0 0 3.01e-05 0 0 -7.22e-05 0 0 0.0417 0 0
-7.6 1.6 -0.132 0 0 0.455 0 0 0.0439 0 0 0.0385 0 0 0.0106 0 0 0.173 0 0 0.0573 0 0 3.36e-05 0 0 -8.05e-05 0 0 0.0441 0 0
-7.5 1.6 -0.139 0 0 0.473 0 0 0.0464 0 0 0.0403 0 0 0.0112 0 0 0.181 0 0 0.0602 0 0 3.75e-05 0 0 -8.95e-05 0 0 0.0466 0 0
-7.4 1.6 -0.146 0 0 0.491 0 0 0.049 0 0 0.0423 0 0 0.0118 0 0 0.188 0 0 0.0632 0 0 4.18e-05 0 0 -9.95e-05 0 0 0.0492 0 0
-7.3 1.6 -0.154 0 0 0.51 0 0 0.0517 0 0 0.0443 0 0 0.0124 0 0 0.196 0 0 0.0663 0 0 4.65e-05 0 0 -0.000111 0 0 0.0519 0 0
-7.2 1.6 -0.161 0 0 0.528 0 0 0.0545 0 0 0.0464 0 0 0.0131 0 0 0.204 0 0 0.0695 0 0 5.18e-05 0 0 -0.000123 0 0 0.0548 0 0
-7.1 1.6 -0.169 0 0 0.546 0 0 0.0575 0 0 0.0485 0 0 0.0137 0 0 0.212 0 0 0.0728 0 0 5.75e-05 0 0 -0.000136 0 0 0.0578 0 0
-7 1.6 -0.178 0 0 0.565 0 0 0.0606 0 0 0.0507 0 0 0.0145 0 0 0.22 0 0 0.0761 0 0 6.39e-05 0 0 -0.00015 0 0 0.0609 0 0
-6.9 1.6 -0.187 0 0 0.583 0 0 0.0638 0 0 0.0529 0 0 0.0152 0 0 0.229 0 0 0.0796 0 0 7.08e-05 0 0 -0.000166 0 0 0.0642 0 0
-6.8 1.6 -0.196 0 0 0.601 0 0 0.0672 0 0 0.0552 0 0 0.016 0 0 0.238 0 0 0.0831 0 0 7.85e-05 0 0 -0.000184 0 0 0.0676 0 0
-6.7 1.6 -0.205 0 0 0.619 0 0 0.0707 0 0 0.0576 0 0 0.0168 0 0 0.247 0 0 0.0867 0 0 8.69e-05 0 0 -0.000203 0 0 0.0711 0 0
-6.6 1.6 -0.214 0 0 0.636 0 0 0.0744 0 0 0.0601 0 0 0.0176 0 0 0.256 0 0 0.0904 0 0 9.6e-05 0 0 -0.000223 0 0 0.0749 0 0
-6.5 1.6 -0.224 0 0 0.653 0 0 0.0782 0 0 0.0626 0 0 0.0185 0 0 0.266 0 0 0.0941 0 0 0.000106 0 0 -0.000246 0 0 0.0787 0 0
-6.4 1.6 -0.235 0 0 0.67 0 0 0.0822 0 0 0.0651 0 0 0.0194 0 0 0.275 0 0 0.0979 0 0 0.000117 0 0 -0.00027 0 0 0.0828 0 0
-6.3 1.6 -0.245 0 0 0.686 0 0 0.0864 0 0 0.0677 0 0 0.0203 0 0 0.285 0 0 0.102 0 0 0.000129 0 0 -0.000296 0 0 0.087 0 0
-6.2 1.6 -0.256 0 0 0.702 0 0 0.0907 0 0 0.0704 0 0 0.0212 0 0 0.296 0 0 0.106 0 0 0.000142 0 0 -0.000324 0 0 0.0914 0 0
-6.1 1.6 -0.267 0 0 0.717 0 0 0.0952 0 0 0.0731 0 0 0.0222 0 0 0.306 0 0 0.11 0 0 0.000156 0 0 -0.000355 0 0 0.0959 0 0
-6 1.6 -0.278 0 0 0.732 0 0 0.0998 0 0 0.0758 0 0 0.0233 0 0 0.316 0 0 0.114 0 0 0.000171 0 0 -0.000388 0 0 0.101 0 0
-5.9 1.6 -0.29 0 0 0.746 0 0 0.105 0 0 0.0786 0 0 0.0243 0 0 0.327 0 0 0.118 0 0 0.000188 0 0 -0.000423 0 0 0.106 0 0
-5.8 1.6 -0.301 0 0 0.76 0 0 0.11 0 0 0.0815 0 0 0.0255 0 0 0.338 0 0 0.122 0 0 0.000206 0 0 -0.000461 0 0 0.111 0 0
-5.7 1.6 -0.314 0 0 0.773 0 0 0.115 0 0 0.0843 0 0 0.0266 0 0 0.349 0 0 0.126 0 0 0.000226 0 0 -0.000501 0 0 0.116 0 0
-5.6 1.6 -0.326 0 0 0.785 0 0 0.12 0 0 0.0872 0 0 0.0278 0 0 0.36 0 0 0.13 0 0 0.000247 0 0 -0.000545 0 0 0.121 0 0
-5.5 1.6 -0.338 0 0 0.797 0 0 0.126 0 0 0.0902 0 0 0.029 0 0 0.372 0 0 0.134 0 0 0.000269 0 0 -0.000591 0 0 0.127 0 0
-5.4 1.6 -0.351 0 0 0.807 0 0 0.131 0 0 0.0931 0 0 0.0302 0 0 0.383 0 0 0.139 0 0 0.000294 0 0 -0.000641 0 0 0.133 0 0
-5.3 1.6 -0.364 0 0 0.818 0 0 0.137 0 0 0.0961 0 0 0.0315 0 0 0.395 0 0 0.143 0 0 0.00032 0 0 -0.000693 0 0 0.139 0 0
-5.2 1.6 -0.377 0 0 0.827 0 0 0.143 0 0 0.0991 0 0 0.0329 0 0 0.407 0 0 0.147 0 0 0.000348 0 0 -0.000749 0 0 0.145 0 0
-5.1 1.6 -0.39 0 0 0.836 0 0 0.15 0 0 0.102 0 0 0.0342 0 0 0.419 0 0 0.152 0 0 0.000378 0 0 -0.000809 0 0 0.152 0 0
-5 1.6 -0.404 0 0 0.844 0 0 0.156 0 0 0.105 0 0 0.0357 0 0 0.431 0 0 0.157 0 0 0.000411 0 0 -0.000872 0 0 0.158 0 0
-4.9 1.6 -0.417 0 0 0.851 0 0 0.163 0 0 0.108 0 0 0.0371 0 0 0.443 0 0 0.161 0 0 0.000446 0 0 -0.000939 0 0 0.165 0 0
-4.8 1.6 -0.431 0 0 0.858 0 0 0.17 0 0 0.111 0 0 0.0386 0 0 0.455 0 0 0.166 0 0 0.000483 0 0 -0.00101 0 0 0.172 0 0
-4.7 1.6 -0.445 0 0 0.863 0 0 0.177 0 0 0.114 0 0 0.0401 0 0 0.467 0 0 0.171 0 0 0.000523 0 0 -0.00108 0 0 0.18 0 0
-4.6 1.6 -0.459 0 0 0.868 0 0 0.184 0 0 0.117 0 0 0.0417 0 0 0.48 0 0 0.175 0 0 0.000565 0 0 -0.00116 0 0 0.187 0 0
-4.5 1.6 -0.472 0 0 0.871 0 0 0.191 0 0 0.12 0 0 0.0433 0 0 0.492 0 0 0.18 0 0 0.000611 0 0 -0.00125 0 0 0.195 0 0
-4.4 1.6 -0.486 0 0 0.874 0 0 0.199 0 0 0.123 0 0 0.0449 0 0 0.505 0 0 0.185 0 0 0.000659 0 0 -0.00134 0 0 0.203 0 0
-4.3 1.6 -0.5 0 0 0.876 0 0 0.207 0 0 0.126 0 0 0.0466 0 0 0.517 0 0 0.19 0 0 0.00071 0 0 -0.00143 0 0 0.211 0 0
-4.2 1.6 -0.514 0 0 0.876 0 0 0.215 0 0 0.128 0 0 0.0483 0 0 0.53 0 0 0.195 0 0 0.000765 0 0 -0.00153 0 0 0.219 0 0
-4.1 1.6 -0.528 0 0 0.876 0 0 0.223 0 0 0.131 0 0 0.05 0 0 0.542 0 0 0.199 0 0 0.000823 0 0 -0.00163 0 0 0.227 0 0
-4 1.6 -0.541 0 0 0.875 0 0 0.231 0 0 0.134 0 0 0.0518 0 0 0.554 0 0 0.204 0 0 0.000884 0 0 -0.00174 0 0 0.236 0 0
-3.9 1.6 -0.555 0 0 0.872 0 0 0.24 0 0 0.136 0 0 0.0536 0 0 0.567 0 0 0.208 0 0 0.000949 0 0 -0.00186 0 0 0.245 0 0
-3.8 1.6 -0.568 0 0 0.869 0 0 0.248 0 0 0.139 0 0 0.0554 0 0 0.579 0 0 0.213 0 0 0.00102 0 0 -0.00198 0 0 0.254 0 0
-3.7 1.6 -0.581 0 0 0.865 0 0 0.257 0 0 0.142 0 0 0.0572 0 0 0.591 0 0 0.217 0 0 0.00109 0 0 -0.0021 0 0 0.263 0 0
-3.6 1.6 -0.594 0 0 0.861 0 0 0.266 0 0 0.144 0 0 0.0591 0 0 0.604 0 0 0.221 0 0 0.00117 0 0 -0.00223 0 0 0.273 0 0
-3.5 1.6 -0.607 0 0 0.855 0 0 0.275 0 0 0.146 0 0 0.061 0 0 0.616 0 0 0.226 0 0 0.00125 0 0 -0.00237 0 0 0.282 0 0
-3.4 1.6 -0.619 0 0 0.849 0 0 0.284 0 0 0.149 0 0 0.0629 0 0 0.628 0 0 0.229 0 0 0.00133 0 0 -0.00252 0 0 0.292 0 0
-3.3 1.6 -0.632 0 0 0.842 0 0 0.293 0 0 0.151 0 0 0.0648 0 0 0.64 0 0 0.233 0 0 0.00142 0 0 -0.00267 0 0 0.302 0 0
-3.2 1.6 -0.644 0 0 0.835 0 0 0.303 0 0 0.153 0 0 0.0668 0 0 0.652 0 0 0.237 0 0 0.00151 0 0 -0.00282 0 0 0.312 0 0
-3.1 1.6 -0.655 0 0 0.828 0 0 0.313 0 0 0.155 0 0 0.0687 0 0 0.664 0 0 0.24 0 0 0.00161 0 0 -0.00298 0 0 0.323 0 0
-3 1.6 -0.666 0 0 0.82 0 0 0.322 0 0 0.157 0 0 0.0707 0 0 0.675 0 0 0.244 0 0 0.00171 0 0 -0.00315 0 0 0.333 0 0
-2.9 1.6 -0.677 0 0 0.812 0 0 0.332 0 0 0.159 0 0 0.0727 0 0 0.687 0 0 0.247 0 0 0.00182 0 0 -0.00332 0 0 0.344 0 0
-2.8 1.6 -0.687 0 0 0.804 0 0 0.342 0 0 0.161 0 0 0.0747 0 0 0.698 0 0 0.25 0 0 0.00193 0 0 -0.0035 0 0 0.355 0 0
-2.7 1.6 -0.697 0 0 0.795 0 0 0.352 0 0 0.163 0 0 0.0768 0 0 0.709 0 0 0.252 0 0 0.00204 0 0 -0.00369 0 0 0.366 0 0
-2.6 1.6 -0.707 0 0 0.787 0 0 0.363 0 0 0.164 0 0 0.0788 0 0 0.72 0 0 0.255 0 0 0.00216 0 0 -0.00388 0 0 0.377 0 0
-2.5 1.6 -0.716 0 0 0.779 0 0 0.373 0 0 0.166 0 0 0.0809 0 0 0.731 0 0 0.257 0 0 0.00228 0 0 -0.00407 0 0 0.388 0 0
-2.4 1.6 -0.725 0 0 0.771 0 0 0.383 0 0 0.167 0 0 0.0829 0 0 0.742 0 0 0.26 0 0 0.00241 0 0 -0.00428 0 0 0.4 0 0
-2.3 1.6 -0.733 0 0 0.763 0 0 0.394 0 0 0.169 0 0 0.085 0 0 0.752 0 0 0.262 0 0 0.00254 0 0 -0.00448 0 0 0.411 0 0
-2.2 1.6 -0.74 0 0 0.755 0 0 0.404 0 0 0.17 0 0 0.0871 0 0 0.762 0 0 0.264 0 0 0.00268 0 0 -0.0047 0 0 0.423 0 0
-2.1 1.6 -0.747 0 0 0.748 0 0 0.415 0 0 0.171 0 0 0.0892 0 0 0.772 0 0 0.265 0 0 0.00282 0 0 -0.00491 0 0 0.435 0 0
-2 1.6 -0.754 0 0 0.742 0 0 0.426 0 0 0.172 0 0 0.0913 0 0 0.782 0 0 0.267 0 0 0.00297 0 0 -0.00514 0 0 0.447 0 0
-1.9 1.6 -0.76 0 0 0.736 0 0 0.437 0 0 0.173 0 0 0.0934 0 0 0.791 0 0 0.269 0 0 0.00312 0 0 -0.00537 0 0 0.459 0 0
-1.8 1.6 -0.765 0 0 0.73 0 0 0.447 0 0 0.173 0 0 0.0956 0 0 0.8 0 0 0.27 0 0 0.00327 0 0 -0.0056 0 0 0.471 0 0
-1.7 1.6 -0.77 0 0 0.725 0 0 0.458 0 0 0.174 0 0 0.0977 0 0 0.809 0 0 0.272 0 0 0.00343 0 0 -0.00584 0 0 0.483 0 0
-1.6 1.6 -0.774 0 0 0.72 0 0 0.469 0 0 0.174 0 0 0.0998 0 0 0.818 0 0 0.273 0 0 0.0036 0 0 -0.00608 0 0 0.496 0 0
-1.5 1.6 -0.778 0 0 0.716 0 0 0.48 0 0 0.175 0 0 0.102 0 0 0.826 0 0 0.273 0 0 0.00377 0 0 -0.00633 0 0 0.508 0 0
-1.4 1.6 -0.781 0 0 0.712 0 0 0.491 0 0 0.175 0 0 0.104 0 0 0.834 0 0 0.274 0 0 0.00394 0 0 -0.00659 0 0 0.521 0 0
-1.3 1.6 -0.783 0 0 0.709 0 0 0.502 0 0 0.175 0 0 0.106 0 0 0.842 0 0 0.274 0 0 0.00411 0 0 -0.00685 0 0 0.533 0 0
-1.2 1.6 -0.785 0 0 0.705 0 0 0.513 0 0 0.175 0 0 0.108 0 0 0.849 0 0 0.274 0 0 0.0043 0 0 -0.00711 0 0 0.546 0 0
-1.1 1.6 -0.786 0 0 0.702 0 0 0.524 0 0 0.175 0 0 0.111 0 0 0.856 0 0 0.274 0 0 0.00448 0 0 -0.00738 0 0 0.559 0 0
-1 1.6 -0.787 0 0 0.7 0 0 0.535 0 0 0.175 0 0 0.113 0 0 0.863 0 0 0.273 0 0 0.00467 0 0 -0.00765 0 0 0.572 0 0
-0.9 1.6 -0.786 0 0 0.697 0 0 0.546 0 0 0.174 0 0 0.115 0 0 0.87 0 0 0.272 0 0 0.00486 0 0 -0.00793 0 0 0.584 0 0
-0.8 1.6 -0.786 0 0 0.695 0 0 0.557 0 0 0.174 0 0 0.117 0 0 0.876 0 0 0.271 0 0 0.00506 0 0 -0.00821 0 0 0.597 0 0
-0.7 1.6 -0.784 0 0 0.694 0 0 0.567 0 0 0.173 0 0 0.119 0 0 0.882 0 0 0.27 0 0 0.00526 0 0 -0.0085 0 0 0.61 0 0
-0.6 1.6 -0.783 0 0 0.693 0 0 0.578 0 0 0.172 0 0 0.121 0 0 0.888 0 0 0.268 0 0 0.00546 0 0 -0.00879 0 0 0.623 0 0
-0.5 1.6 -0.78 0 0 0.693 0 0 0.589 0 0 0.172 0 0 0.123 0 0 0.893 0 0 0.266 0 0 0.00567 0 0 -0.00908 0 0 0.636 0 0
-0.4 1.6 -0.777 0 0 0.693 0 0 0.6 0 0 0.171 0 0 0.125 0 0 0.898 0 0 0.264 0 0 0.00588 0 0 -0.00938 0 0 0.649 0 0
-0.3 1.6 -0.773 0 0 0.694 0 0 0.61 0 0 0.17 0 0 0.127 0 0 0.902 0 0 0.262 0 0 0.00609 0 0 -0.00968 0 0 0.662 0 0
-0.2 1.6 -0.769 0 0 0.695 0 0 0.621 0 0 0.168 0 0 0.129 0 0 0.907 0 0 0.26 0 0 0.00631 0 0 -0.00998 0 0 0.675 0 0
-0.1 1.6 -0.764 0 0 0.696 0 0 0.631 0 0 0.167 0 0 0.131 0 0 0.911 0 0 0.257 0 0 0.00653 0 0 -0.0103 0 0 0.688 0 0
8.88e-15 1.6 -0.759 0 0 0.698 0 0 0.642 0 0 0.166 0 0 0.133 0 0 0.914 0 0 0.254 0 0 0.00675 0 0 -0.0106 0 0 0.701 0 0
0.1 1.6 -0.753 0 0 0.7 0 0 0.652 0 0 0.164 0 0 0.135 0 0 0.917 0 0 0.252 0 0 0.00697 0 0 -0.0109 0 0 0.714 0 0
0.2 1.6 -0.747 0 0 0.702 0 0 0.662 0 0 0.162 0 0 0.137 0 0 0.92 0 0 0.248 0 0 0.0072 0 0 -0.0112 0 0 0.727 0 0
0.3 1.6 -0.741 0 0 0.704 0 0 0.672 0 0 0.161 0 0 0.139 0 0 0.923 0 0 0.245 0 0 0.00743 0 0 -0.0115 0 0 0.74 0 0
0.4 1.6 -0.733 0 0 0.705 0 0 0.682 0 0 0.159 0 0 0.141 0 0 0.925 0 0 0.241 0 0 0.00766 0 0 -0.0119 0 0 0.753 0 0
0.5 1.6 -0.726 0 0 0.707 0 0 0.692 0 0 0.157 0 0 0.143 0 0 0.927 0 0 0.237 0 0 0.00789 0 0 -0.0122 0 0 0.765 0 0
0.6 1.6 -0.718 0 0 0.708 0 0 0.702 0 0 0.155 0 0 0.145 0 0 0.929 0 0 0.233 0 0 0.00812 0 0 -0.0125 0 0 0.778 0 0
0.7 1.6 -0.709 0 0 0.709 0 0 0.712 0 0 0.153 0 0 0.147 0 0 0.93 0 0 0.229 0 0 0.00836 0 0 -0.0128 0 0 0.791 0 0
0.8 1.6 -0.701 0 0 0.71 0 0 0.721 0 0 0.15 0 0 0.149 0 0 0.931 0 0 0.225 0 0 0.00859 0 0 -0.0132 0 0 0.803 0 0
0.9 1.6 -0.692 0 0 0.71 0 0 0.73 0 0 0.148 0 0 0.15 0 0 0.932 0 0 0.221 0 0 0.00883 0 0 -0.0135 0 0 0.815 0 0
1 1.6 -0.682 0 0 0.711 0 0 0.74 0 0 0.146 0 0 0.152 0 0 0.932 0 0 0.217 0 0 0.00907 0 0 -0.0138 0 0 0.828 0 0
1.1 1.6 -0.673 0 0 0.711 0 0 0.749 0 0 0.143 0 0 0.154 0 0 0.932 0 0 0.212 0 0 0.0093 0 0 -0.0141 0 0 0.84 0 0
1.2 1.6 -0.663 0 0 0.712 0 0 0.757 0 0 0.141 0 0 0.155 0 0 0.932 0 0 0.208 0 0 0.00954 0 0 -0.0145 0 0 0.852 0 0
1.3 1.6 -0.653 0 0 0.712 0 0 0.766 0 0 0.138 0 0 0.157 0 0 0.931 0 0 0.204 0 0 0.00978 0 0 -0.0148 0 0 0.864 0 0
1.4 1.6 -0.643 0 0 0.713 0 0 0.775 0 0 0.135 0 0 0.159 0 0 0.931 0 0 0.2 0 0 0.01 0 0 -0.0151 0 0 0.875 0 0
1.5 1.6 -0.633 0 0 0.713 0 0 0.783 0 0 0.132 0 0 0.16 0 0 0.93 0 0 0.197 0 0 0.0103 0 0 -0.0154 0 0 0.887 0 0
