40 1 14 0 0 4.03e-08 1.73e-08 2.04e-08 2 0 0 1.19e-10 2.51e-12 2.45e-12 2.98e-11 6.28e-13 6.12e-13 4.72e-09 5.64e-09 1.97e-09 1.23e-09 1.59e-08 2.04e-08 1 0 0 -6.33e-22 2.96e-22 7.47e-22 1.19e-10 2.51e-12 2.45e-12
40.1 1 14 0 0 3.26e-08 6.64e-09 1.64e-08 2 0 0 1.08e-10 2.27e-12 2.22e-12 2.7e-11 5.68e-13 5.54e-13 2.48e-09 4.05e-10 1.58e-10 -2.73e-09 5.67e-09 1.64e-08 1 0 0 -5.18e-22 2.43e-22 6.12e-22 1.08e-10 2.27e-12 2.22e-12
40.2 1 14 0 0 1.79e-08 1.2e-08 3.27e-08 2 0 0 9.75e-11 2.06e-12 2.01e-12 2.44e-11 5.14e-13 5.01e-13 2.52e-09 4.7e-10 2.61e-10 -1.4e-08 1.19e-08 3.27e-08 1 0 0 -4.24e-22 1.99e-22 5.01e-22 9.75e-11 2.06e-12 2.01e-12
40.3 1 14 0 0 2.19e-08 1.38e-08 2.27e-08 2 0 0 8.83e-11 1.86e-12 1.81e-12 2.21e-11 4.65e-13 4.54e-13 1.97e-09 9.93e-10 7.14e-10 -7e-09 1.38e-08 2.27e-08 1 0 0 -3.48e-22 1.63e-22 4.1e-22 8.83e-11 1.86e-12 1.81e-12
40.4 1 14 0 0 1.77e-08 1.49e-08 3.03e-08 2 0 0 7.99e-11 1.68e-12 1.64e-12 2e-11 4.21e-13 4.1e-13 1.86e-09 1e-09 6.75e-10 -8.47e-09 1.49e-08 3.03e-08 1 0 0 -2.85e-22 1.33e-22 3.36e-22 7.99e-11 1.68e-12 1.64e-12
40.5 1 14 0 0 2.48e-08 1.49e-08 7.53e-09 2 0 0 7.23e-11 1.52e-12 1.49e-12 1.81e-11 3.81e-13 3.71e-13 1.7e-09 2.72e-11 3.28e-11 1.12e-09 1.5e-08 7.51e-09 1 0 0 -2.33e-22 1.09e-22 2.75e-22 7.23e-11 1.52e-12 1.49e-12
40.6 1 14 0 0 1.7e-08 4.66e-09 1.09e-08 2 0 0 6.54e-11 1.38e-12 1.34e-12 1.63e-11 3.45e-13 3.36e-13 1.57e-09 9.67e-11 1.16e-10 -4.45e-09 4.18e-09 1.09e-08 1 0 0 -1.91e-22 8.92e-23 2.25e-22 6.54e-11 1.38e-12 1.34e-12
40.7 1 14 0 0 1.25e-08 1.22e-08 1.9e-08 2 0 0 5.92e-11 1.25e-12 1.22e-12 1.48e-11 3.12e-13 3.04e-13 1.42e-09 5.35e-10 2.82e-10 -6.85e-09 1.23e-08 1.9e-08 1 0 0 -1.56e-22 7.31e-23 1.84e-22 5.92e-11 1.25e-12 1.22e-12
40.8 1 14 0 0 2.16e-08 1.8e-08 1.22e-08 2 0 0 5.35e-11 1.13e-12 1.1e-12 1.34e-11 2.82e-13 2.75e-13 1.26e-09 8.97e-12 5.21e-12 4.01e-09 1.74e-08 1.22e-08 1 0 0 -1.28e-22 5.98e-23 1.51e-22 5.35e-11 1.13e-12 1.1e-12
40.9 1 14 0 0 1.38e-08 5.84e-09 7.91e-09 2 0 0 4.84e-11 1.02e-12 9.96e-13 1.21e-11 2.55e-13 2.49e-13 9.71e-10 9.55e-10 1.08e-09 -2.04e-09 5.86e-09 7.9e-09 1 0 0 -1.05e-22 4.9e-23 1.24e-22 4.84e-11 1.02e-12 9.96e-13
41 1 14 0 0 1.3e-08 4.81e-09 4.87e-09 2 0 0 4.38e-11 9.24e-13 9.01e-13 1.1e-11 2.31e-13 2.25e-13 1.15e-09 3.29e-10 2.31e-10 -1.4e-09 4.83e-09 4.85e-09 1 0 0 -8.57e-23 4.01e-23 1.01e-22 4.38e-11 9.24e-13 9.01e-13
41.1 1 14 0 0 1.36e-08 6.11e-09 6.76e-09 2 0 0 3.97e-11 8.36e-13 8.15e-13 9.91e-12 2.09e-13 2.04e-13 1.01e-09 3.76e-10 1.75e-10 5.64e-10 5.65e-09 6.75e-09 1 0 0 -7.02e-23 3.28e-23 8.28e-23 3.97e-11 8.36e-13 8.15e-13
41.2 1 14 0 0 1.38e-08 1.23e-08 5.7e-09 2 0 0 3.59e-11 7.57e-13 7.38e-13 8.97e-12 1.89e-13 1.84e-13 9.04e-10 7.56e-11 8.59e-11 2.05e-09 1.23e-08 5.69e-09 1 0 0 -5.74e-23 2.69e-23 6.78e-23 3.59e-11 7.57e-13 7.38e-13
41.3 1 14 0 0 1.81e-08 3.09e-08 1.87e-08 2 0 0 3.25e-11 6.85e-13 6.68e-13 8.12e-12 1.71e-13 1.67e-13 6.75e-10 3.85e-10 4.93e-10 7.46e-09 3.05e-08 1.87e-08 1 0 0 -4.7e-23 2.2e-23 5.55e-23 3.25e-11 6.85e-13 6.68e-13
41.4 1 14 0 0 8.8e-09 7.77e-10 1.95e-09 2 0 0 2.94e-11 6.19e-13 6.04e-13 7.34e-12 1.55e-13 1.51e-13 7.92e-10 2.95e-10 1.6e-10 -8.3e-10 1.07e-09 1.94e-09 1 0 0 -3.85e-23 1.8e-23 4.54e-23 2.94e-11 6.19e-13 6.04e-13
41.5 1 14 0 0 6.71e-09 5.88e-09 8.05e-09 2 0 0 2.66e-11 5.6e-13 5.47e-13 6.65e-12 1.4e-13 1.37e-13 6.12e-10 7.89e-11 1.75e-10 -2e-09 5.89e-09 8.03e-09 1 0 0 -3.15e-23 1.48e-23 3.72e-23 2.66e-11 5.6e-13 5.47e-13
41.6 1 14 0 0 6.94e-09 2.91e-09 2.87e-09 2 0 0 2.41e-11 5.07e-13 4.95e-13 6.01e-12 1.27e-13 1.24e-13 5.52e-10 5.64e-11 1.25e-10 -9.47e-10 2.92e-09 2.86e-09 1 0 0 -2.58e-23 1.21e-23 3.05e-23 2.41e-11 5.07e-13 4.95e-13
41.7 1 14 0 0 7.61e-09 5.42e-09 2.87e-09 2 0 0 2.18e-11 4.59e-13 4.47e-13 5.44e-12 1.15e-13 1.12e-13 5.11e-10 1e-10 2.1e-10 4.71e-10 5.43e-09 2.86e-09 1 0 0 -2.11e-23 9.89e-24 2.49e-23 2.18e-11 4.59e-13 4.47e-13
41.8 1 14 0 0 6.8e-09 3.69e-09 1.84e-09 2 0 0 1.97e-11 4.15e-13 4.05e-13 4.92e-12 1.04e-13 1.01e-13 4.73e-10 1.88e-11 3.94e-11 3.4e-10 3.69e-09 1.83e-09 1 0 0 -1.73e-23 8.1e-24 2.04e-23 1.97e-11 4.15e-13 4.05e-13
41.9 1 14 0 0 4.13e-09 1.61e-09 3.48e-09 2 0 0 1.78e-11 3.76e-13 3.66e-13 4.45e-12 9.39e-14 9.16e-14 4.04e-10 8.21e-11 1.3e-10 -1.71e-09 1.51e-09 3.47e-09 1 0 0 -1.42e-23 6.63e-24 1.67e-23 1.78e-11 3.76e-13 3.66e-13
42 1 14 0 0 4.02e-09 3.25e-09 6.82e-09 2 0 0 1.61e-11 3.4e-13 3.32e-13 4.03e-12 8.5e-14 8.29e-14 4.74e-10 3.56e-10 1.94e-10 -1.27e-09 3.25e-09 6.81e-09 1 0 0 -1.16e-23 5.43e-24 1.37e-23 1.61e-11 3.4e-13 3.32e-13
42.1 1 14 0 0 2.13e-09 4.27e-09 1.05e-08 2 0 0 1.46e-11 3.08e-13 3e-13 3.65e-12 7.69e-14 7.5e-14 4.18e-10 1.72e-10 1.2e-10 -2.65e-09 4.43e-09 1.05e-08 1 0 0 -9.5e-24 4.44e-24 1.12e-23 1.46e-11 3.08e-13 3e-13
42.2 1 14 0 0 1.15e-09 5.06e-09 1.26e-08 2 0 0 1.32e-11 2.78e-13 2.71e-13 3.3e-12 6.96e-14 6.79e-14 3.52e-10 2.16e-10 9.04e-11 -3.17e-09 5.17e-09 1.26e-08 1 0 0 -7.77e-24 3.64e-24 9.17e-24 1.32e-11 2.78e-13 2.71e-13
42.3 1 14 0 0 2.42e-09 3.43e-09 6.49e-09 2 0 0 1.19e-11 2.52e-13 2.46e-13 2.99e-12 6.3e-14 6.14e-14 4.44e-10 5.28e-10 2.57e-10 -1.5e-09 3.44e-09 6.49e-09 1 0 0 -6.36e-24 2.98e-24 7.51e-24 1.19e-11 2.52e-13 2.46e-13
42.4 1 14 0 0 1.61e-09 4.21e-09 7.85e-09 2 0 0 1.08e-11 2.28e-13 2.22e-13 2.7e-12 5.7e-14 5.56e-14 2.6e-10 6.8e-11 1.36e-10 -1.93e-09 4.21e-09 7.84e-09 1 0 0 -5.21e-24 2.44e-24 6.15e-24 1.08e-11 2.28e-13 2.22e-13
42.5 1 14 0 0 -5.29e-10 3.75e-09 8.1e-09 2 0 0 9.78e-12 2.06e-13 2.01e-13 2.44e-12 5.15e-14 5.03e-14 3.03e-10 1.7e-10 8.67e-11 -3.74e-09 3.86e-09 8.09e-09 1 0 0 -4.27e-24 2e-24 5.03e-24 9.78e-12 2.06e-13 2.01e-13
42.6 1 14 0 0 2.95e-10 3.81e-09 1.02e-08 2 0 0 8.85e-12 1.87e-13 1.82e-13 2.21e-12 4.66e-14 4.55e-14 2.65e-10 2.4e-10 1.03e-10 -2.61e-09 3.91e-09 1.02e-08 1 0 0 -3.49e-24 1.63e-24 4.12e-24 8.85e-12 1.87e-13 1.82e-13
42.7 1 14 0 0 6.79e-10 3.24e-09 7.15e-09 2 0 0 8.01e-12 1.69e-13 1.65e-13 2e-12 4.22e-14 4.12e-14 2.3e-10 6.62e-11 5.56e-11 -1.95e-09 3.24e-09 7.15e-09 1 0 0 -2.86e-24 1.34e-24 3.37e-24 8.01e-12 1.69e-13 1.65e-13
42.8 1 14 0 0 -1.07e-09 5.13e-09 1.23e-08 2 0 0 7.24e-12 1.53e-13 1.49e-13 1.81e-12 3.82e-14 3.72e-14 2.62e-10 3e-10 1.71e-10 -3.44e-09 5.14e-09 1.23e-08 1 0 0 -2.34e-24 1.1e-24 2.76e-24 7.24e-12 1.53e-13 1.49e-13
42.9 1 14 0 0 3.71e-10 2.79e-09 6.67e-09 2 0 0 6.56e-12 1.38e-13 1.35e-13 1.64e-12 3.46e-14 3.37e-14 2.18e-10 1.87e-10 9.72e-11 -1.78e-09 2.86e-09 6.67e-09 1 0 0 -1.92e-24 8.97e-25 2.26e-24 6.56e-12 1.38e-13 1.35e-13
43 1 14 0 0 3.07e-09 1.5e-09 1.28e-09 2 0 0 5.93e-12 1.25e-13 1.22e-13 1.48e-12 3.13e-14 3.05e-14 1.19e-10 5.28e-11 7.24e-11 1.12e-09 1.5e-09 1.34e-09 1 0 0 -1.57e-24 7.34e-25 1.85e-24 5.93e-12 1.25e-13 1.22e-13
43.1 1 14 0 0 1.75e-09 2.03e-09 2.01e-09 2 0 0 5.37e-12 1.13e-13 1.1e-13 1.34e-12 2.83e-14 2.76e-14 1.37e-10 1.91e-11 5.43e-11 -9.39e-12 2.03e-09 2.01e-09 1 0 0 -1.29e-24 6.01e-25 1.52e-24 5.37e-12 1.13e-13 1.1e-13
43.2 1 14 0 0 -5.63e-10 2.83e-09 7.57e-09 2 0 0 4.86e-12 1.02e-13 9.98e-14 1.21e-12 2.56e-14 2.5e-14 1.83e-10 2.17e-10 9.09e-11 -2.15e-09 2.88e-09 7.57e-09 1 0 0 -1.05e-24 4.92e-25 1.24e-24 4.86e-12 1.02e-13 9.98e-14
43.3 1 14 0 0 5.49e-10 9.06e-10 2.29e-09 2 0 0 4.39e-12 9.26e-14 9.03e-14 1.1e-12 2.32e-14 2.26e-14 1.19e-10 1.49e-11 1.61e-11 -8.92e-10 9.08e-10 2.29e-09 1 0 0 -8.61e-25 4.03e-25 1.02e-24 4.39e-12 9.26e-14 9.03e-14
43.4 1 14 0 0 7.87e-09 1.65e-08 7.08e-09 2 0 0 3.98e-12 8.38e-14 8.17e-14 9.94e-13 2.1e-14 2.04e-14 1.02e-10 1.44e-11 2.03e-11 6.57e-09 1.65e-08 7.04e-09 1 0 0 -7.05e-25 3.3e-25 8.32e-25 3.98e-12 8.38e-14 8.17e-14
43.5 1 14 0 0 8.95e-11 1.84e-09 3.92e-09 2 0 0 3.6e-12 7.58e-14 7.4e-14 8.99e-13 1.9e-14 1.85e-14 1.01e-10 1.24e-10 1.2e-10 -1.09e-09 1.84e-09 3.92e-09 1 0 0 -5.77e-25 2.7e-25 6.81e-25 3.6e-12 7.58e-14 7.4e-14
43.6 1 14 0 0 -1.02e-09 2.91e-09 7.14e-09 2 0 0 3.26e-12 6.86e-14 6.69e-14 8.14e-13 1.72e-14 1.67e-14 1.17e-10 9.11e-11 5.5e-11 -2.09e-09 2.91e-09 7.14e-09 1 0 0 -4.73e-25 2.21e-25 5.58e-25 3.26e-12 6.86e-14 6.69e-14
43.7 1 14 0 0 3.96e-10 1.2e-09 2.42e-09 2 0 0 2.95e-12 6.21e-14 6.06e-14 7.36e-13 1.55e-14 1.51e-14 9.77e-11 3.08e-11 2.31e-11 -5.7e-10 1.23e-09 2.42e-09 1 0 0 -3.87e-25 1.81e-25 4.57e-25 2.95e-12 6.21e-14 6.06e-14
43.8 1 14 0 0 2.51e-10 7.04e-10 8.45e-10 2 0 0 2.67e-12 5.62e-14 5.48e-14 6.66e-13 1.4e-14 1.37e-14 8.93e-11 6.9e-11 4.45e-11 -6.23e-10 7.33e-10 8.45e-10 1 0 0 -3.17e-25 1.48e-25 3.74e-25 2.67e-12 5.62e-14 5.48e-14
43.9 1 14 0 0 5.37e-11 1.88e-09 3.47e-09 2 0 0 2.41e-12 5.08e-14 4.96e-14 6.03e-13 1.27e-14 1.24e-14 1.24e-10 2.62e-10 1.34e-10 -7.37e-10 1.91e-09 3.47e-09 1 0 0 -2.59e-25 1.21e-25 3.06e-25 2.41e-12 5.08e-14 4.96e-14
44 1 14 0 0 2.85e-10 8.55e-10 1.61e-09 2 0 0 2.18e-12 4.6e-14 4.49e-14 5.46e-13 1.15e-14 1.12e-14 6.82e-11 3.28e-11 2.08e-11 -4.3e-10 8.56e-10 1.61e-09 1 0 0 -2.12e-25 9.94e-26 2.51e-25 2.18e-12 4.6e-14 4.49e-14
44.1 1 14 0 0 1.06e-10 1.04e-09 2.13e-09 2 0 0 1.97e-12 4.16e-14 4.06e-14 4.94e-13 1.04e-14 1.01e-14 7.98e-11 1.05e-10 4.49e-11 -5.42e-10 1.04e-09 2.13e-09 1 0 0 -1.74e-25 8.14e-26 2.05e-25 1.97e-12 4.16e-14 4.06e-14
44.2 1 14 0 0 -2.49e-11 1.4e-09 2.74e-09 2 0 0 1.79e-12 3.77e-14 3.67e-14 4.47e-13 9.42e-15 9.18e-15 4.73e-10 1.19e-09 4.36e-10 -6.11e-10 1.4e-09 2.74e-09 1 0 0 -1.42e-25 6.66e-26 1.68e-25 1.79e-12 3.77e-14 3.67e-14
44.3 1 14 0 0 3.26e-10 8.03e-10 1.3e-09 2 0 0 1.62e-12 3.41e-14 3.32e-14 4.04e-13 8.52e-15 8.31e-15 6.69e-11 9.07e-11 3.85e-11 -2.04e-10 8.04e-10 1.3e-09 1 0 0 -1.17e-25 5.46e-26 1.38e-25 1.62e-12 3.41e-14 3.32e-14
44.4 1 14 0 0 -3.48e-10 1.21e-09 2.86e-09 2 0 0 1.46e-12 3.08e-14 3.01e-14 3.66e-13 7.71e-15 7.52e-15 1.38e-10 3.3e-10 1.29e-10 -8.28e-10 1.21e-09 2.86e-09 1 0 0 -9.54e-26 4.47e-26 1.13e-25 1.46e-12 3.08e-14 3.01e-14
44.5 1 14 0 0 1.96e-12 5.95e-10 1.44e-09 2 0 0 1.32e-12 2.79e-14 2.72e-14 3.31e-13 6.98e-15 6.8e-15 6.55e-11 1.08e-10 4.69e-11 -4.32e-10 6.09e-10 1.44e-09 1 0 0 -7.81e-26 3.66e-26 9.22e-26 1.32e-12 2.79e-14 2.72e-14
44.6 1 14 0 0 -7.19e-10 1.36e-09 3.71e-09 2 0 0 1.2e-12 2.52e-14 2.46e-14 2.99e-13 6.31e-15 6.16e-15 5.63e-11 8e-11 3.34e-11 -1.11e-09 1.37e-09 3.71e-09 1 0 0 -6.4e-26 2.99e-26 7.55e-26 1.2e-12 2.52e-14 2.46e-14
44.7 1 14 0 0 -6.39e-11 1.04e-09 1.93e-09 2 0 0 1.08e-12 2.28e-14 2.23e-14 2.71e-13 5.71e-15 5.57e-15 4.47e-11 5.16e-11 2.27e-11 -4.19e-10 1.04e-09 1.93e-09 1 0 0 -5.24e-26 2.45e-26 6.18e-26 1.08e-12 2.28e-14 2.23e-14
44.8 1 14 0 0 4.21e-10 2.51e-10 3.47e-10 2 0 0 9.8e-13 2.07e-14 2.02e-14 2.45e-13 5.17e-15 5.04e-15 2.32e-11 2.63e-11 4.12e-11 9.92e-11 2.51e-10 3.37e-10 1 0 0 -4.29e-26 2.01e-26 5.06e-26 9.8e-13 2.07e-14 2.02e-14
44.9 1 14 0 0 8.69e-11 5.65e-10 5e-10 2 0 0 8.87e-13 1.87e-14 1.82e-14 2.22e-13 4.68e-15 4.56e-15 2.44e-11 3.06e-12 4.45e-12 -2.04e-10 5.65e-10 4.9e-10 1 0 0 -3.51e-26 1.64e-26 4.14e-26 8.87e-13 1.87e-14 1.82e-14
45 1 14 0 0 3.92e-10 2.84e-09 2.64e-09 2 0 0 8.03e-13 1.69e-14 1.65e-14 2.01e-13 4.23e-15 4.13e-15 5.8e-11 1.26e-10 6.8e-11 1.29e-10 2.83e-09 2.64e-09 1 0 0 -2.87e-26 1.35e-26 3.39e-26 8.03e-13 1.69e-14 1.65e-14
45.1 1 14 0 0 -2.06e-09 4.11e-09 8.74e-09 2 0 0 7.26e-13 1.53e-14 1.49e-14 1.82e-13 3.83e-15 3.73e-15 4.42e-11 1.08e-10 5.58e-11 -2.3e-09 4.12e-09 8.74e-09 1 0 0 -2.35e-26 1.1e-26 2.78e-26 7.26e-13 1.53e-14 1.49e-14
45.2 1 14 0 0 -7.17e-10 1.74e-09 3.6e-09 2 0 0 6.57e-13 1.39e-14 1.35e-14 1.64e-13 3.46e-15 3.38e-15 4.78e-11 1.23e-10 6.05e-11 -9.32e-10 1.75e-09 3.6e-09 1 0 0 -1.93e-26 9.02e-27 2.27e-26 6.57e-13 1.39e-14 1.35e-14
45.3 1 14 0 0 1.3e-10 5.6e-11 6.78e-11 2 0 0 5.95e-13 1.25e-14 1.22e-14 1.49e-13 3.13e-15 3.06e-15 -9.87e-12 3.29e-11 7.36e-11 -6.54e-11 5.62e-11 6.76e-11 1 0 0 -1.58e-26 7.38e-27 1.86e-26 5.95e-13 1.25e-14 1.22e-14
45.4 1 14 0 0 -1.46e-10 6.58e-10 7.69e-10 2 0 0 5.38e-13 1.13e-14 1.11e-14 1.35e-13 2.84e-15 2.77e-15 1.12e-11 1.33e-11 1.99e-11 -3.22e-10 6.58e-10 7.63e-10 1 0 0 -1.29e-26 6.04e-27 1.52e-26 5.38e-13 1.13e-14 1.11e-14
45.5 1 14 0 0 -5.67e-10 1.18e-09 2.61e-09 2 0 0 4.87e-13 1.03e-14 1e-14 1.22e-13 2.57e-15 2.5e-15 2.61e-11 5.13e-11 2.65e-11 -7.27e-10 1.19e-09 2.61e-09 1 0 0 -1.06e-26 4.95e-27 1.25e-26 4.87e-13 1.03e-14 1e-14
45.6 1 14 0 0 -8.23e-10 1.38e-09 3.36e-09 2 0 0 4.41e-13 9.29e-15 9.06e-15 1.1e-13 2.32e-15 2.26e-15 2.25e-11 5.25e-11 3.03e-11 -9.68e-10 1.38e-09 3.36e-09 1 0 0 -8.66e-27 4.05e-27 1.02e-26 4.41e-13 9.29e-15 9.06e-15
45.7 1 14 0 0 -1.1e-09 1.65e-09 3.98e-09 2 0 0 3.99e-13 8.4e-15 8.2e-15 9.97e-14 2.1e-15 2.05e-15 8.72e-11 1.12e-10 8.72e-11 -1.23e-09 1.65e-09 3.98e-09 1 0 0 -7.09e-27 3.32e-27 8.36e-27 3.99e-13 8.4e-15 8.2e-15
45.8 1 14 0 0 -1.75e-10 2.86e-10 7.02e-10 2 0 0 3.61e-13 7.6e-15 7.42e-15 9.02e-14 1.9e-15 1.85e-15 1.43e-11 2.59e-11 1.84e-11 -2.93e-10 2.86e-10 7.02e-10 1 0 0 -5.8e-27 2.72e-27 6.85e-27 3.61e-13 7.6e-15 7.42e-15
45.9 1 14 0 0 -3.66e-10 4.73e-10 1.4e-09 2 0 0 3.26e-13 6.88e-15 6.71e-15 8.16e-14 1.72e-15 1.68e-15 1.6e-11 2.04e-11 1.01e-11 -4.73e-10 4.76e-10 1.4e-09 1 0 0 -4.75e-27 2.22e-27 5.61e-27 3.26e-13 6.88e-15 6.71e-15
46 1 14 0 0 -2.81e-10 3.66e-10 7.34e-10 2 0 0 2.95e-13 6.23e-15 6.07e-15 7.38e-14 1.56e-15 1.52e-15 2.29e-11 2.7e-11 1.69e-11 -3.78e-10 3.66e-10 7.34e-10 1 0 0 -3.89e-27 1.82e-27 4.59e-27 2.95e-13 6.23e-15 6.07e-15
46.1 1 14 0 0 -2.46e-10 4.93e-10 1.22e-09 2 0 0 2.67e-13 5.63e-15 5.49e-15 6.68e-14 1.41e-15 1.37e-15 8.99e-12 6.01e-12 8.93e-12 -3.33e-10 4.96e-10 1.22e-09 1 0 0 -3.19e-27 1.49e-27 3.76e-27 2.67e-13 5.63e-15 5.49e-15
46.2 1 14 0 0 -1.07e-09 1.86e-09 4.16e-09 2 0 0 2.42e-13 5.1e-15 4.97e-15 6.04e-14 1.27e-15 1.24e-15 4.27e-11 1.07e-10 3.63e-11 -1.15e-09 1.86e-09 4.16e-09 1 0 0 -2.61e-27 1.22e-27 3.08e-27 2.42e-13 5.1e-15 4.97e-15
46.3 1 14 0 0 -5.08e-10 7.28e-10 1.84e-09 2 0 0 2.19e-13 4.61e-15 4.5e-15 5.47e-14 1.15e-15 1.12e-15 5.03e-13 6.64e-12 1.83e-11 -5.79e-10 7.3e-10 1.84e-09 1 0 0 -2.14e-27 9.99e-28 2.52e-27 2.19e-13 4.61e-15 4.5e-15
46.4 1 14 0 0 2.48e-10 1.15e-09 7.43e-10 2 0 0 1.98e-13 4.17e-15 4.07e-15 4.95e-14 1.04e-15 1.02e-15 1.32e-12 1.51e-11 2.87e-11 1.83e-10 1.15e-09 7.4e-10 1 0 0 -1.75e-27 8.18e-28 2.06e-27 1.98e-13 4.17e-15 4.07e-15
46.5 1 14 0 0 6.16e-10 2.89e-09 1.77e-09 2 0 0 1.79e-13 3.78e-15 3.68e-15 4.48e-14 9.44e-16 9.21e-16 -1.77e-11 3.52e-11 8.2e-11 5.57e-10 2.89e-09 1.77e-09 1 0 0 -1.43e-27 6.7e-28 1.69e-27 1.79e-13 3.78e-15 3.68e-15
46.6 1 14 0 0 -3.01e-10 8.08e-10 1.53e-09 2 0 0 1.62e-13 3.42e-15 3.33e-15 4.05e-14 8.54e-16 8.33e-16 4.66e-12 8.32e-12 4.18e-12 -3.54e-10 8.1e-10 1.53e-09 1 0 0 -1.17e-27 5.48e-28 1.38e-27 1.62e-13 3.42e-15 3.33e-15
46.7 1 14 0 0 -6.83e-10 1.01e-09 2.46e-09 2 0 0 1.47e-13 3.09e-15 3.02e-15 3.67e-14 7.73e-16 7.54e-16 2.01e-11 3.83e-11 1.56e-11 -7.31e-10 1.01e-09 2.46e-09 1 0 0 -9.59e-28 4.49e-28 1.13e-27 1.47e-13 3.09e-15 3.02e-15
46.8 1 14 0 0 -1.34e-10 3.79e-10 7.04e-10 2 0 0 1.33e-13 2.8e-15 2.73e-15 3.32e-14 6.99e-16 6.82e-16 2.13e-11 2.5e-11 3.11e-11 -1.78e-10 3.8e-10 7.04e-10 1 0 0 -7.85e-28 3.68e-28 9.27e-28 1.33e-13 2.8e-15 2.73e-15
46.9 1 14 0 0 -3.77e-10 4.08e-10 1.08e-09 2 0 0 1.2e-13 2.53e-15 2.47e-15 3e-14 6.33e-16 6.17e-16 -7.69e-12 2.26e-11 4.52e-11 -4.16e-10 4.08e-10 1.08e-09 1 0 0 -6.43e-28 3.01e-28 7.59e-28 1.2e-13 2.53e-15 2.47e-15
47 1 14 0 0 -3.99e-10 8.86e-10 1.73e-09 2 0 0 1.09e-13 2.29e-15 2.23e-15 2.72e-14 5.73e-16 5.58e-16 3.9e-12 2.92e-12 3.34e-12 -4.34e-10 8.87e-10 1.73e-09 1 0 0 -5.27e-28 2.46e-28 6.21e-28 1.09e-13 2.29e-15 2.23e-15
47.1 1 14 0 0 -1.11e-10 1.37e-10 2.7e-10 2 0 0 9.83e-14 2.07e-15 2.02e-15 2.46e-14 5.18e-16 5.05e-16 3.15e-12 1.03e-11 1.05e-11 -1.43e-10 1.36e-10 2.7e-10 1 0 0 -4.31e-28 2.02e-28 5.09e-28 9.83e-14 2.07e-15 2.02e-15
47.2 1 14 0 0 -3.16e-10 7.44e-10 1.41e-09 2 0 0 8.89e-14 1.88e-15 1.83e-15 2.22e-14 4.69e-16 4.57e-16 1.67e-11 5.64e-11 2.88e-11 -3.45e-10 7.45e-10 1.41e-09 1 0 0 -3.53e-28 1.65e-28 4.16e-28 8.89e-14 1.88e-15 1.83e-15
47.3 1 14 0 0 -1.56e-09 1.72e-09 4.87e-09 2 0 0 8.05e-14 1.7e-15 1.65e-15 2.01e-14 4.24e-16 4.14e-16 2.89e-11 1.01e-10 4.86e-11 -1.58e-09 1.72e-09 4.87e-09 1 0 0 -2.89e-28 1.35e-28 3.41e-28 8.05e-14 1.7e-15 1.65e-15
47.4 1 14 0 0 -3.26e-10 3.48e-10 4.1e-10 2 0 0 7.28e-14 1.54e-15 1.5e-15 1.82e-14 3.84e-16 3.74e-16 1.76e-11 6.92e-11 3.94e-11 -3.5e-10 3.47e-10 4.1e-10 1 0 0 -2.37e-28 1.11e-28 2.79e-28 7.28e-14 1.54e-15 1.5e-15
47.5 1 14 0 0 -7.87e-11 1.32e-10 3.28e-10 2 0 0 6.59e-14 1.39e-15 1.35e-15 1.65e-14 3.47e-16 3.39e-16 2.45e-12 5.69e-12 4.9e-12 -1e-10 1.31e-10 3.28e-10 1 0 0 -1.94e-28 9.06e-29 2.29e-28 6.59e-14 1.39e-15 1.35e-15
47.6 1 14 0 0 -2.85e-10 3.02e-10 6.92e-10 2 0 0 5.96e-14 1.26e-15 1.23e-15 1.49e-14 3.14e-16 3.06e-16 1.84e-12 1.81e-12 2.01e-12 -3.05e-10 3.02e-10 6.92e-10 1 0 0 -1.59e-28 7.42e-29 1.87e-28 5.96e-14 1.26e-15 1.23e-15
47.7 1 14 0 0 -8.21e-10 1.36e-09 3.03e-09 2 0 0 5.39e-14 1.14e-15 1.11e-15 1.35e-14 2.84e-16 2.77e-16 1.73e-11 4.8e-11 1.87e-11 -8.38e-10 1.36e-09 3.03e-09 1 0 0 -1.3e-28 6.08e-29 1.53e-28 5.39e-14 1.14e-15 1.11e-15
47.8 1 14 0 0 -8.56e-10 1.14e-09 2.88e-09 2 0 0 4.88e-14 1.03e-15 1e-15 1.22e-14 2.57e-16 2.51e-16 1.62e-11 5.77e-11 2.87e-11 -8.72e-10 1.14e-09 2.88e-09 1 0 0 -1.06e-28 4.97e-29 1.25e-28 4.88e-14 1.03e-15 1e-15
47.9 1 14 0 0 -7.71e-11 1.26e-10 3.01e-10 2 0 0 4.42e-14 9.31e-16 9.08e-16 1.1e-14 2.33e-16 2.27e-16 -1.26e-11 2.5e-11 5.32e-11 -9.16e-11 1.26e-10 3e-10 1 0 0 -8.7e-29 4.07e-29 1.03e-28 4.42e-14 9.31e-16 9.08e-16
48 1 14 0 0 -8.76e-10 1.51e-09 3.28e-09 2 0 0 4e-14 8.43e-16 8.22e-16 9.99e-15 2.11e-16 2.05e-16 2.57e-11 1.02e-10 4.53e-11 -8.89e-10 1.51e-09 3.28e-09 1 0 0 -7.13e-29 3.33e-29 8.41e-29 4e-14 8.43e-16 8.22e-16
