-2.5 0.7 -0.913 0.0903 0.0919 2.32 2.93 2.8 0.299 0.0676 0.0359 0.124 0.0446 0.033 0.0473 0.0306 0.0221 0.381 0.0953 0.112 1.56 6.51 11.2 0.00164 0.000315 0.000761 -0.0056 0.00425 0.00192 0.305 0.0652 0.034
-2.4 0.7 -1.1 0.259 0.669 -4.06 4.52 5.67 0.28 0.0112 0.00521 0.0493 0.1 0.18 0.0538 0.0281 0.0185 0.0506 0.356 0.977 2.58 25.6 18.7 0.0017 0.000287 0.0007 -0.0055 0.00424 0.00155 0.309 0.0687 0.0258
-2.3 0.7 -0.799 0.215 0.0859 0.584 0.921 0.901 0.304 0.0344 0.0173 0.0361 0.051 0.145 0.068 0.0157 0.033 0.563 0.409 0.148 0.51 2.09 2.24 0.00157 0.000553 0.000624 -0.0055 0.00391 0.00194 0.313 0.0333 0.016
-2.2 0.7 -0.924 0.0452 0.0726 -0.0394 5.93 6.82 0.312 0.0335 0.0124 0.0665 0.038 0.0765 0.0537 0.0258 0.0212 0.415 0.0258 0.0526 -0.657 9.7 11.7 0.00172 0.000562 0.000715 -0.00444 0.00346 0.00346 0.321 0.0322 0.011
-2.1 0.7 -0.918 0.0207 0.0205 0.66 0.492 0.317 0.318 0.0122 0.00623 0.0726 0.0148 0.0255 0.0562 0.0283 0.0293 0.449 0.0352 0.0415 -0.154 0.516 1.33 0.00223 0.000239 0.000377 -0.00693 0.00265 0.00162 0.329 0.0122 0.00546
-2 0.7 -1.01 0.0992 0.216 -0.778 1.49 3.68 0.317 0.0189 0.0358 0.0465 0.0416 0.102 0.0627 0.0252 0.0532 0.242 0.213 0.365 5.17 13.5 4.86 0.00223 0.000396 0.000272 -0.00716 0.0024 0.00187 0.329 0.0174 0.0351
-1.9 0.7 -0.943 0.0461 0.0546 1.71 5.96 3.12 0.332 0.00798 0.00988 0.0642 0.0532 0.0985 0.0345 0.0567 0.142 0.425 0.0447 0.0694 3.91 14 6.81 0.00242 0.000415 0.000284 -0.00665 0.00168 0.00307 0.345 0.00772 0.00995
-1.8 0.7 -0.942 0.0691 0.0419 -0.266 1.34 2.39 0.35 0.00339 0.00378 0.0795 0.017 0.0347 0.0937 0.0709 0.0654 0.478 0.0933 0.0481 -3.63 3.95 6.46 0.00263 0.000439 0.000265 -0.00715 0.0019 0.00341 0.364 0.00269 0.00407
-1.7 0.7 -0.97 0.0152 0.0135 0.181 0.0762 0.0733 0.362 0.00456 0.00363 0.0878 0.0201 0.0248 0.0992 0.00375 0.0066 0.469 0.0228 0.0235 0.238 0.0809 0.175 0.00289 0.000472 0.000262 -0.00781 0.00205 0.00392 0.378 0.00378 0.00381
-1.6 0.7 -0.998 0.0804 0.104 -0.5 0.704 1.95 0.372 0.0113 0.0205 0.101 0.0327 0.0145 0.0904 0.006 0.00469 0.454 0.14 0.193 -1.28 1.52 4.43 0.00315 0.000708 0.000246 -0.00879 0.00239 0.00523 0.39 0.0109 0.0211
-1.5 0.7 -0.979 0.0488 0.0326 -2.09 2.42 6.1 0.389 0.0115 0.0132 0.0993 0.00702 0.00744 0.0913 0.00451 0.0041 0.52 0.0464 0.0541 -6.37 6.91 17.9 0.00424 0.00336 0.00114 -0.0149 0.00778 0.021 0.408 0.011 0.0139
-1.4 0.7 -1.05 0.0719 0.144 0.164 0.0648 0.0951 0.403 0.00328 0.00403 0.1 0.0163 0.00781 0.0951 0.00441 0.00518 0.449 0.0977 0.198 0.198 0.1 0.149 0.00317 0.000386 0.000592 -0.00772 0.00217 0.00144 0.424 0.00263 0.0045
-1.3 0.7 -1.02 0.0136 0.0205 0.271 1.49 1.31 0.417 0.00527 0.00469 0.101 0.0481 0.0369 0.0106 0.0897 0.233 0.519 0.0175 0.0407 -0.112 3.43 4.22 0.00348 8.49e-05 0.000169 -0.00913 0.000779 0.000622 0.441 0.00456 0.00292
-1.2 0.7 -1.01 0.0765 0.0485 0.184 0.0244 0.0304 0.434 0.0105 0.0081 0.0963 0.00957 0.00772 0.0849 0.0173 0.0247 0.565 0.125 0.0838 0.272 0.0891 0.0905 0.00373 3.29e-05 6.76e-05 -0.013 0.00412 0.00886 0.459 0.00891 0.00511
-1.1 0.7 -1.04 0.012 0.0266 0.0285 0.18 0.476 0.444 0.00238 0.0052 0.0942 0.00301 0.00245 0.0875 0.0148 0.0187 0.534 0.0211 0.0475 -0.0181 0.387 0.945 0.00396 7.24e-05 5.93e-05 -0.0103 0.00193 0.00127 0.472 0.00123 0.00207
-1 0.7 -1.05 0.0214 0.0232 -0.271 0.882 1.76 0.457 0.00249 0.00474 0.0844 0.0211 0.0435 0.087 0.0102 0.0142 0.535 0.0318 0.0327 -2.31 3.55 8.77 0.00419 0.000137 0.000117 -0.0107 0.00131 0.00171 0.488 0.00146 0.0019
-0.9 0.7 -1.05 0.00857 0.016 0.16 0.0247 0.0256 0.471 0.00233 0.00321 0.0938 0.00417 0.00729 0.089 0.0108 0.0134 0.559 0.0154 0.0274 0.299 0.0603 0.0646 0.00399 0.000616 0.00149 -0.0113 0.00136 0.00179 0.504 0.00161 0.00136
-0.8 0.7 -1.05 0.00603 0.0111 0.47 0.992 0.337 0.485 0.00199 0.00158 0.0952 0.00133 0.00223 0.0907 0.0112 0.0128 0.572 0.0116 0.0192 0.91 1.94 0.666 0.00488 0.000361 0.000219 -0.012 0.00154 0.00186 0.52 0.00144 0.00197
-0.7 0.7 -1.06 0.0083 0.0128 0.155 0.0341 0.0595 0.499 0.00182 0.00159 0.0961 0.00514 0.00281 0.0871 0.0158 0.0211 0.584 0.0133 0.021 0.306 0.0704 0.112 0.00517 0.000179 0.000157 -0.0126 0.002 0.00201 0.523 0.0155 0.0438
-0.6 0.7 -1.06 0.0116 0.0119 0.131 0.0377 0.0528 0.513 0.00206 0.00126 0.0967 0.00913 0.00546 0.0898 0.0109 0.00772 0.597 0.018 0.0195 0.263 0.0761 0.107 0.00544 0.000159 0.000151 -0.0107 0.00997 0.00462 0.554 0.000791 0.00144
-0.5 0.7 -1.05 0.021 0.00908 0.134 0.0273 0.045 0.526 0.000483 0.000999 0.0963 0.00702 0.00406 0.1 0.0312 0.0173 0.615 0.0289 0.0132 0.271 0.0591 0.0991 0.00572 0.000169 0.000151 -0.0144 0.00116 0.000602 0.575 0.00461 0.00492
-0.4 0.7 -1.1 0.0397 0.117 0.0916 0.0545 0.14 0.54 0.000759 0.0015 0.0948 0.00075 0.000396 0.102 0.0263 0.0155 0.558 0.0568 0.168 0.182 0.113 0.283 0.00602 0.000202 0.000153 -0.0163 0.0023 0.00251 0.591 0.00264 0.00199
-0.3 0.7 -0.979 0.239 0.0835 0.209 0.195 0.0927 0.555 0.0033 0.00193 0.0928 0.00561 0.00889 0.106 0.0338 0.0173 0.735 0.342 0.119 0.423 0.398 0.19 0.00634 0.000281 0.000167 -0.0306 0.0159 0.0433 0.609 0.00421 0.00213
-0.2 0.7 -0.538 1.56 0.524 0.157 0.0603 0.0274 0.639 0.218 0.0738 0.0909 0.00664 0.0131 0.14 0.13 0.0484 1.39 2.28 0.769 0.312 0.124 0.0525 0.00671 0.000645 0.000351 -0.0169 0.00159 0.00195 0.631 0.0189 0.0072
-0.1 0.7 -1.07 0.0404 0.0364 -0.891 2.6 4.68 0.577 0.00759 0.00772 0.0778 0.026 0.0581 0.0913 0.0124 0.0218 0.617 0.0588 0.0535 -5.54 8.86 20.5 0.00655 0.000339 0.000868 -0.0175 0.00154 0.000728 0.639 0.00748 0.0113
8.88e-15 0.7 -1.06 0.00805 0.0199 1.52 4.18 1.43 0.591 0.0035 0.00431 0.0913 0.00294 0.00605 0.0948 0.0074 0.00928 0.634 0.0116 0.0284 1.85 4.83 1.68 0.00708 0.000106 0.000218 -0.0184 0.00172 0.00115 0.659 0.00322 0.00482
0.1 0.7 -1.07 0.0349 0.0699 0.00157 1.69 2.01 0.601 0.00635 0.0123 0.0941 0.0154 0.0133 0.1 0.00341 0.00469 0.613 0.0489 0.0987 -0.286 2.85 3.98 0.00736 0.000101 8.71e-05 -0.0191 0.000799 0.000774 0.676 0.00527 0.00865
0.2 0.7 -1.01 0.0986 0.0458 0.278 2.19 1.96 0.618 0.00231 0.00318 0.1 0.0715 0.0564 0.105 0.00368 0.00217 0.7 0.139 0.0642 -0.503 3.33 4.89 0.00773 0.000113 0.000115 -0.0196 0.00053 0.000354 0.698 0.00294 0.00338
0.3 0.7 -1.02 0.0364 0.0282 -0.543 2.62 4.05 0.632 0.00612 0.00393 0.1 0.0249 0.00962 0.107 0.00376 0.00244 0.683 0.0523 0.0384 -2.59 3.79 9.52 0.00809 0.000112 0.000118 -0.0201 0.000348 0.000187 0.719 0.0046 0.00334
0.4 0.7 -1.02 0.012 0.0182 0.128 0.081 0.171 0.646 0.00916 0.00528 0.0995 0.0132 0.0103 0.109 0.00385 0.00206 0.671 0.0112 0.0214 0.151 0.131 0.24 0.00843 0.000104 9.41e-05 -0.0206 0.00129 0.000647 0.74 0.0146 0.0101
0.5 0.7 -0.983 0.172 0.083 1.64 3.06 1.47 0.663 0.0341 0.0148 0.126 0.0586 0.0383 0.113 0.0123 0.00704 0.71 0.223 0.112 1.82 3.21 1.57 0.00877 6.84e-05 6.57e-05 -0.0212 0.00155 0.000702 0.763 0.0194 0.00895
0.6 0.7 -1.03 0.114 0.194 -1.5 1.69 1.89 0.674 0.00587 0.00468 0.0852 0.0315 0.028 0.113 0.00232 0.00169 0.636 0.16 0.278 -6.57 6.87 13.6 0.00917 0.00017 0.0001 -0.0219 0.00188 0.000761 0.781 0.0027 0.00408
0.7 0.7 -1.05 0.0961 0.237 1.71 1.43 1.49 0.685 0.00654 0.00367 0.0802 0.0252 0.0503 0.114 0.00192 0.00147 0.592 0.13 0.335 3.14 3.1 2.8 0.00949 0.000111 7.37e-05 -0.0225 0.00214 0.001 0.801 0.00381 0.00301
0.8 0.7 -0.955 0.105 0.0728 0.74 1.57 0.732 0.7 0.0223 0.0108 0.067 0.0244 0.0526 0.116 0.00711 0.00328 0.719 0.119 0.0756 1.06 2.03 1.05 0.00972 6.19e-05 0.000114 -0.0225 0.0063 0.00258 0.821 0.0042 0.00517
0.9 0.7 -0.913 0.0813 0.0426 -0.504 1.77 2.66 0.718 0.0226 0.0115 0.0448 0.0573 0.133 0.117 0.0102 0.00653 0.757 0.133 0.0542 -0.808 4.85 5.84 0.01 5.27e-05 0.000144 -0.0226 0.00723 0.00282 0.841 0.00382 0.0072
1 0.7 -0.897 0.289 0.203 -0.00154 6.32 7.84 0.735 0.062 0.0297 0.0183 0.16 0.286 0.123 0.0192 0.00645 0.749 0.329 0.246 1.49 4.49 4.06 0.0103 0.000171 0.000399 -0.0258 0.00243 0.00144 0.859 0.00771 0.0204
1.1 0.7 -1.08 0.153 0.333 3.69 17.9 11.2 0.722 0.00831 0.0213 0.063 0.023 0.0351 0.124 0.0244 0.0132 0.518 0.196 0.486 -30.8 31.2 52 0.0106 0.00017 0.000413 -0.0269 0.00297 0.00215 0.878 0.0116 0.0207
1.2 0.7 -1.04 0.136 0.402 -1.14 4.32 7.37 0.732 0.0104 0.0198 0.0561 0.04 0.0892 0.118 0.00922 0.0125 0.565 0.257 0.576 -2.76 10.3 16.6 0.0107 0.000343 0.000947 -0.0266 0.00577 0.00241 0.887 0.0262 0.0583
1.3 0.7 -0.952 0.0668 0.195 -1.39 1.82 2.59 0.736 0.0179 0.0442 0.0246 0.0591 0.149 0.117 0.00415 0.00773 0.687 0.0853 0.166 -1.3 1.64 3.93 0.0109 0.000406 0.000898 -0.0278 0.00691 0.00415 0.933 0.0165 0.0236
1.4 0.7 -0.922 0.0542 0.0643 1.62 2.36 1.24 0.745 0.0212 0.0393 0.0375 0.085 0.173 0.117 0.00603 0.0154 0.703 0.0314 0.0638 2.32 2.38 2.02 0.0116 0.000236 0.000327 -0.031 0.00241 0.00397 0.948 0.0228 0.0482
1.5 0.7 -0.79 0.199 0.0828 2.98 7.51 2.56 0.77 0.00745 0.0137 0.103 0.0509 0.0209 0.117 0.00727 0.0144 0.839 0.27 0.106 -4.04 4.34 11.4 0.0118 0.00028 0.000591 -0.0327 0.00154 0.00254 0.977 0.0405 0.0567
1.6 0.7 -0.953 0.132 0.281 -0.757 2.65 5.11 0.755 0.0344 0.0626 0.108 0.0836 0.0326 0.118 0.00776 0.0122 0.639 0.11 0.278 -2.76 3.19 9.27 0.0122 0.000464 0.000642 -0.0344 0.00231 0.00523 1.02 0.0392 0.0139
1.7 0.7 -0.938 0.334 0.423 0.792 0.359 0.349 0.775 0.0546 0.0546 0.119 0.0748 0.0372 0.12 0.00756 0.00949 0.613 0.351 0.488 -0.022 0.685 0.562 0.0127 0.000428 0.000145 -0.0359 0.00281 0.00516 1.06 0.0446 0.0205
1.8 0.7 -0.747 0.31 0.189 0.304 1.49 0.925 0.795 0.0146 0.0375 0.113 0.0661 0.0538 0.125 0.00374 0.00862 0.835 0.398 0.173 -0.488 1.78 1.65 0.0131 0.000471 0.000222 -0.0372 0.00307 0.00466 1.09 0.0442 0.0256
1.9 0.7 -0.701 0.284 0.167 -0.518 1.35 2.38 0.811 0.0198 0.0372 0.0942 0.0468 0.0266 0.128 0.00439 0.00855 0.861 0.337 0.14 -1.96 2.13 4.78 0.0135 0.000456 0.000274 -0.0383 0.00305 0.00384 1.12 0.0384 0.0276
2 0.7 -0.728 0.105 0.0705 3.61 4.01 3.19 0.826 0.0244 0.0321 0.124 0.0784 0.0559 0.123 0.00889 0.0102 0.781 0.0666 0.0306 2.53 3.33 2.37 0.0138 0.000396 0.000297 -0.0377 0.00142 0.00408 1.14 0.0288 0.0264
2.1 0.7 -0.654 0.0949 0.0716 1.58 1.5 1.16 0.847 0.0193 0.00716 0.0964 0.0567 0.0295 0.129 0.00469 0.0087 0.828 0.148 0.0755 1.56 2.55 1.4 0.0141 0.000307 0.000295 -0.0385 0.00213 0.00421 1.16 0.0396 0.0186
2.2 0.7 -0.635 0.098 0.0683 -0.831 1.57 4.29 0.858 0.019 0.00916 0.0864 0.0562 0.0209 0.135 0.00482 0.00343 0.818 0.138 0.0637 -2.96 3.67 9.3 0.0142 0.000385 0.000164 -0.0392 0.00276 0.00399 1.18 0.0383 0.0263
2.3 0.7 -0.643 0.0488 0.0392 0.101 0.593 0.969 0.869 0.0172 0.00989 0.076 0.0485 0.0261 0.137 0.00488 0.00402 0.774 0.0276 0.019 -0.474 1.11 1.31 0.0145 0.000386 0.000194 -0.0432 0.00337 0.00351 1.24 0.033 0.0328
2.4 0.7 -0.627 0.0346 0.033 0.158 0.716 1.49 0.878 0.0144 0.0096 0.0583 0.0123 0.0209 0.138 0.00475 0.00443 0.767 0.0227 0.0107 -0.0579 1.84 2.67 0.015 0.000405 0.000526 -0.0437 0.00269 0.00313 1.25 0.046 0.0235
2.5 0.7 -0.612 0.0294 0.0258 -0.00999 0.613 1.12 0.885 0.0113 0.00859 0.0521 0.00847 0.0217 0.139 0.0045 0.00471 0.763 0.0145 0.00583 -0.415 0.862 1.94 0.0116 0.00393 0.0112 -0.043 0.0025 0.00403 1.27 0.0406 0.0297
2.6 0.7 -0.598 0.0259 0.0183 0.428 0.139 0.278 0.893 0.00822 0.00718 0.0479 0.0103 0.0202 0.139 0.00382 0.00393 0.757 0.00895 0.00964 0.416 0.516 0.252 0.0154 0.000271 0.000324 -0.0438 0.00286 0.00338 1.29 0.0341 0.0315
2.7 0.7 -0.583 0.0213 0.0116 0.44 0.107 0.193 0.899 0.00577 0.00562 0.0453 0.0106 0.0174 0.141 0.00385 0.00503 0.752 0.0044 0.0128 0.401 0.467 0.238 0.0156 0.000255 0.00032 -0.0446 0.00301 0.00267 1.34 0.0991 0.0565
2.8 0.7 -0.567 0.0162 0.00591 0.382 0.113 0.134 0.906 0.005 0.0041 0.0438 0.00982 0.014 0.141 0.00356 0.0052 0.749 0.00685 0.014 0.225 0.089 0.0637 0.0158 0.000205 0.000322 -0.0456 0.003 0.00198 1.35 0.0228 0.03
2.9 0.7 -0.546 0.0258 0.0141 0.409 0.0705 0.107 0.913 0.00612 0.00344 0.0429 0.00844 0.0105 0.142 0.00334 0.0055 0.751 0.0122 0.0187 0.218 0.0731 0.0605 0.0161 0.000149 0.000312 -0.0461 0.00233 0.00129 1.38 0.0197 0.0267
3 0.7 -0.544 0.0175 0.0445 0.431 0.0378 0.0798 0.917 0.00461 0.00466 0.0422 0.00677 0.00734 0.142 0.00326 0.00611 0.733 0.0216 0.0432 0.207 0.0516 0.053 0.0162 0.000167 0.000244 -0.0473 0.00219 0.00135 1.42 0.0149 0.0289
3.1 0.7 -0.466 0.191 0.0979 0.446 0.0423 0.0564 0.923 0.00339 0.00461 0.0415 0.00508 0.00539 0.142 0.00349 0.0075 0.818 0.271 0.118 0.196 0.0305 0.0459 0.0165 0.00016 0.000226 -0.0486 0.002 0.00133 1.44 0.0138 0.0221
3.2 0.7 -0.508 0.0156 0.03 0.51 0.186 0.0901 0.929 0.00234 0.00433 0.0407 0.00354 0.0044 0.141 0.00493 0.0118 0.731 0.0164 0.0202 0.268 0.141 0.123 0.0167 0.00015 0.000204 -0.0499 0.00177 0.00127 1.47 0.0132 0.0197
3.3 0.7 -0.489 0.0141 0.0248 0.458 0.248 0.14 0.935 0.00148 0.00391 0.0389 0.00284 0.0052 0.105 0.0405 0.12 0.731 0.013 0.0144 0.172 0.204 0.11 0.0169 0.000136 0.000179 -0.0512 0.00154 0.00117 1.5 0.0121 0.0169
3.4 0.7 -0.474 0.0162 0.0162 0.495 0.247 0.103 0.941 0.00194 0.0029 0.0392 0.00389 0.00364 0.149 0.00956 0.00409 0.727 0.0129 0.0166 0.172 0.105 0.0659 0.0172 0.000121 0.000154 -0.0528 0.00158 0.000638 1.53 0.0105 0.0138
3.5 0.7 -0.436 0.00766 0.00684 0.483 0.169 0.102 0.948 0.00176 0.000826 0.0372 0.00384 0.00257 0.147 0.00375 0.002 0.743 0.0126 0.00787 0.169 0.0697 0.0569 0.0174 6.79e-05 0.000158 -0.0537 0.00119 0.000842 1.55 0.00876 0.0108
3.6 0.7 -0.428 0.00359 0.006 0.454 0.13 0.0891 0.952 0.000942 0.00218 0.035 0.0036 0.00169 0.146 0.00203 0.0013 0.735 0.00389 0.00264 0.154 0.0644 0.0421 0.0176 6.58e-05 0.000139 -0.0549 0.00104 0.000786 1.58 0.00699 0.00796
3.7 0.7 -0.413 0.00233 0.00541 0.424 0.0978 0.0772 0.957 0.000679 0.00192 0.0326 0.00324 0.00121 0.146 0.00125 0.000941 0.73 0.00342 0.00215 0.141 0.0573 0.0316 0.0178 7.72e-05 0.000106 -0.0559 0.000897 0.000724 1.61 0.00534 0.00551
3.8 0.7 -0.4 0.00166 0.00467 0.412 0.108 0.0875 0.961 0.000656 0.00164 0.0306 0.00242 0.0017 0.146 0.000826 0.000719 0.726 0.00302 0.00183 0.14 0.0806 0.0347 0.0179 7.19e-05 9.23e-05 -0.057 0.000768 0.000669 1.63 0.00349 0.00639
3.9 0.7 -0.387 0.00155 0.00389 0.337 0.0752 0.04 0.965 0.000603 0.00137 0.0281 0.00213 0.00169 0.146 0.000574 0.000571 0.722 0.00268 0.00164 0.0888 0.0487 0.086 0.0181 7.11e-05 8.2e-05 -0.0579 0.000659 0.00063 1.66 0.0045 0.00525
4 0.7 -0.375 0.00219 0.00371 0.186 0.113 0.157 0.969 0.000534 0.00112 0.023 0.00216 0.00403 0.146 0.000414 0.000471 0.718 0.00308 0.00239 -0.00126 0.115 0.102 0.0182 8.78e-05 7.9e-05 -0.0588 0.000576 0.000626 1.68 0.00499 0.00421
4.1 0.7 -0.365 0.00157 0.00208 0.269 0.0245 0.0214 0.972 0.000569 0.00079 0.0229 0.00133 0.0006 0.146 0.000308 0.000403 0.713 0.00207 0.00171 0.0772 0.0389 0.0634 0.0191 0.00237 0.000832 -0.0597 0.000536 0.000712 1.7 0.00856 0.00396
4.2 0.7 -0.357 0.00329 0.0028 0.253 0.0113 0.0111 0.976 0.000467 0.00063 0.0207 0.00116 0.000525 0.146 0.000237 0.000361 0.706 0.00175 0.00196 0.0854 0.0229 0.0322 0.0185 6.9e-05 3.09e-05 -0.0607 0.000662 0.00125 1.72 0.00707 0.00394
4.3 0.7 -0.347 0.0047 0.00315 0.235 0.00727 0.0083 0.978 0.000375 0.000494 0.0187 0.000967 0.000463 0.146 0.000191 0.000344 0.704 0.0043 0.00296 0.0872 0.0184 0.0244 0.0186 5.75e-05 2.98e-05 -0.0604 0.00181 0.000937 1.73 0.00422 0.00495
4.4 0.7 -0.339 0.00241 0.00211 0.218 0.00499 0.00633 0.981 0.000297 0.000381 0.0168 0.000789 0.000399 0.147 0.000165 0.000354 0.699 0.00147 0.00162 0.0886 0.0149 0.0186 0.0187 5.31e-05 2.82e-05 -0.0615 0.000337 0.000401 1.74 0.00552 0.0109
4.5 0.7 -0.332 0.00171 0.00163 0.201 0.00404 0.00626 0.983 0.000231 0.00029 0.0151 0.000554 0.000415 0.147 0.000162 0.0004 0.696 0.000881 0.00118 0.0873 0.0146 0.016 0.0188 4.73e-05 2.76e-05 -0.0621 0.000157 0.000308 1.75 0.00259 0.00252
4.6 0.7 -0.325 0.00125 0.00127 0.186 0.00308 0.00502 0.985 0.000177 0.000217 0.0134 0.000441 0.000336 0.147 0.000171 0.000427 0.692 0.000562 0.000884 0.0888 0.0117 0.013 0.0189 3.52e-05 1.88e-05 -0.0626 0.000103 0.000269 1.77 0.00297 0.00231
4.7 0.7 -0.318 0.000636 0.00083 0.171 0.00247 0.0041 0.987 9.5e-05 0.000199 0.0119 0.000345 0.000268 0.147 0.00018 0.000287 0.689 0.000232 0.000281 0.0899 0.00961 0.0107 0.0189 2.09e-05 1.22e-05 -0.0631 9.02e-05 0.000258 1.78 0.00181 0.00186
4.8 0.7 -0.313 0.000491 0.000616 0.168 0.00905 0.00787 0.989 7.61e-05 0.000156 0.0106 0.000267 0.000211 0.147 0.000156 0.000137 0.685 0.000229 0.00023 0.101 0.00446 0.00441 0.019 9.64e-06 6.89e-06 -0.0635 9e-05 0.000259 1.79 0.00105 0.0012
4.9 0.7 -0.308 0.000196 0.000179 0.154 0.00672 0.00591 0.99 6.04e-05 0.000121 0.00933 0.000203 0.000163 0.147 0.000126 7.38e-05 0.683 0.000537 0.000368 0.0999 0.00277 0.00356 0.019 4.09e-06 3.8e-06 -0.0639 6.65e-05 0.000192 1.79 0.000842 0.000697
5 0.7 -0.304 0.000138 0.000101 0.148 0.0193 0.0116 0.991 4.75e-05 9.37e-05 0.00822 0.000153 0.000125 0.147 0.000126 6.94e-05 0.68 0.000462 0.000308 0.114 0.0467 0.0178 0.0191 1.7e-06 2.02e-06 -0.0641 1.6e-05 4.64e-05 1.8 0.000395 0.000511
5.1 0.7 -0.301 9.38e-05 4.95e-05 0.129 0.00455 0.00498 0.992 3.71e-05 7.21e-05 0.00724 0.000113 9.4e-05 0.147 0.000131 7.13e-05 0.677 0.000347 0.000224 0.0955 0.00293 0.00468 0.0191 3.5e-06 3.54e-06 -0.0644 2.39e-06 1.44e-06 1.81 0.000315 0.000342
5.2 0.7 -0.297 5.92e-05 4.67e-05 0.119 0.00166 0.00256 0.993 2.88e-05 5.52e-05 0.00634 0.000102 5.07e-05 0.147 0.000137 7.47e-05 0.674 0.000312 0.00019 0.0951 0.00183 0.00235 0.0192 3.63e-06 4.32e-06 -0.0646 3.56e-06 3.49e-06 1.81 0.000144 0.000307
5.3 0.7 -0.295 3.69e-05 4.36e-05 0.116 0.0169 0.00729 0.994 2.23e-05 4.21e-05 0.00558 7.93e-05 3.99e-05 0.147 0.000142 7.84e-05 0.672 0.000394 0.000216 0.1 0.0179 0.00706 0.0192 3.98e-06 5.16e-06 -0.0649 9.29e-06 5.27e-06 1.82 0.000171 0.000347
5.4 0.7 -0.292 8.71e-05 0.000119 0.101 0.000661 0.00138 0.995 2.1e-05 2.83e-05 0.0049 6.11e-05 3.11e-05 0.147 0.000148 8.21e-05 0.67 0.000362 0.00018 0.0929 0.00103 0.000915 0.0192 4.41e-06 6.01e-06 -0.0649 0.000374 0.000127 1.82 0.000456 0.000913
5.5 0.7 -0.29 9.78e-05 9.6e-05 0.0962 0.00031 0.000676 0.996 1.61e-05 2.15e-05 0.0043 4.7e-05 2.43e-05 0.147 0.000152 8.55e-05 0.668 0.000325 0.00016 0.0943 0.000303 0.000563 0.0193 4.86e-06 6.82e-06 -0.0652 7.82e-06 9.64e-06 1.83 0.00178 0.000984
5.6 0.7 -0.288 0.000105 7.85e-05 0.0914 0.000203 0.000344 0.996 1.23e-05 1.63e-05 0.00377 3.59e-05 1.88e-05 0.147 0.000156 8.85e-05 0.666 0.000256 0.000134 0.095 0.000189 0.000265 0.0193 5.32e-06 7.58e-06 -0.0654 3.88e-06 3.09e-06 1.83 0.00078 0.000783
5.7 0.7 -0.286 0.00011 6.5e-05 0.0874 0.000151 0.00018 0.997 9.42e-06 1.23e-05 0.00331 2.74e-05 1.45e-05 0.147 0.000197 9.97e-05 0.665 0.000231 0.00012 0.0958 0.000137 0.000129 0.0193 4.44e-06 9.62e-06 -0.0655 2.01e-06 1.74e-06 1.83 0.000679 0.00087
5.8 0.7 -0.285 0.000112 5.45e-05 0.0842 0.00012 0.000101 0.997 7.19e-06 9.26e-06 0.00291 2.07e-05 1.11e-05 0.147 0.000201 0.000101 0.663 0.00021 0.000108 0.0968 0.000111 9.98e-05 0.0194 4.78e-06 1.04e-05 -0.0656 6.75e-06 3.98e-06 1.84 0.000679 0.000978
5.9 0.7 -0.283 0.000114 4.65e-05 0.0819 0.000367 0.00023 0.998 5.51e-06 6.95e-06 0.00257 1.39e-05 1.03e-05 0.147 0.000204 0.000102 0.662 0.000192 9.84e-05 0.098 0.000223 0.000164 0.0194 5.18e-06 1.1e-05 -0.0657 1.34e-05 5.79e-06 1.84 0.000706 0.00109
6 0.7 -0.282 0.000114 4.27e-05 0.0802 0.000291 0.000225 0.998 4.22e-06 5.21e-06 0.00226 1.06e-05 7.95e-06 0.147 0.000207 0.000103 0.661 0.000178 9.07e-05 0.0994 0.000183 0.00016 0.0194 5.95e-06 1.11e-05 -0.0658 1.8e-05 7.36e-06 1.84 0.000741 0.00118
6.1 0.7 -0.281 0.000114 4.42e-05 0.0792 0.000236 0.000214 0.998 3.23e-06 3.89e-06 0.00201 8.02e-06 6.11e-06 0.147 0.00021 0.000104 0.66 0.000166 8.44e-05 0.101 0.000159 0.000146 0.0195 5.99e-05 3.08e-05 -0.0658 2.19e-05 8.68e-06 1.84 0.000778 0.00127
6.2 0.7 -0.28 0.000114 4.52e-05 0.079 0.000199 0.000195 0.999 2.46e-06 2.9e-06 0.00179 6.02e-06 4.68e-06 0.147 0.000212 0.000105 0.659 0.000157 7.92e-05 0.103 0.000156 0.000117 0.0195 9.06e-06 1.44e-05 -0.0659 2.54e-05 9.79e-06 1.84 0.000813 0.00135
6.3 0.7 -0.279 0.000113 4.59e-05 0.0795 0.000231 0.000148 0.999 1.88e-06 2.15e-06 0.0016 4.55e-06 3.62e-06 0.147 0.000214 0.000106 0.658 0.000118 5.7e-05 0.104 0.000273 0.00019 0.0195 7.9e-06 1.46e-05 -0.0659 2.83e-05 1.07e-05 1.85 0.000844 0.00142
6.4 0.7 -0.278 0.000112 4.65e-05 0.0809 0.000116 0.000251 0.999 1.42e-06 1.58e-06 0.00145 3.38e-06 2.79e-06 0.147 0.000215 0.000106 0.658 0.000113 5.41e-05 0.107 0.000204 0.000275 0.0196 7.62e-06 1.5e-05 -0.066 3.08e-05 1.15e-05 1.85 0.000872 0.00147
