5 0.74 -0.305 0.000466 0.000507 0.146 0.0026 0.0028 0.99 6.42e-05 7.7e-05 0.00929 0.000173 0.000133 0.15 0.000144 8.71e-05 0.687 0.000197 0.000308 0.0845 0.00631 0.0068 0.0189 2.62e-06 3.51e-06 -0.0603 1.33e-05 2.97e-05 1.72 0.000383 0.000271
5.1 0.74 -0.3 0.000108 8.04e-05 0.136 0.00284 0.00262 0.991 1.54e-05 4.56e-05 0.00825 0.000134 0.000104 0.151 0.000144 8.34e-05 0.684 0.000168 0.000116 0.0855 0.00627 0.00584 0.0189 1.41e-06 2.29e-06 -0.0606 6.4e-06 1.3e-05 1.73 0.000351 0.000354
5.2 0.74 -0.297 8.02e-05 5.09e-05 0.13 0.00537 0.0075 0.992 1.28e-05 3.69e-05 0.00731 0.000102 8.11e-05 0.151 0.000178 7.97e-05 0.682 0.000119 9.62e-05 0.0867 0.00491 0.00924 0.019 4.11e-06 4.39e-06 -0.0608 3.59e-06 3.07e-06 1.73 0.000142 0.000205
5.3 0.74 -0.294 0.000148 0.000158 0.123 0.00317 0.00273 0.993 2.31e-05 4.84e-05 0.00648 7.73e-05 6.23e-05 0.151 0.000183 8.44e-05 0.679 8.02e-05 0.00013 0.089 0.00196 0.00161 0.019 4.14e-06 4.92e-06 -0.061 3.14e-06 5.48e-06 1.74 0.000151 0.000169
5.4 0.74 -0.291 0.000113 0.000109 0.115 0.00237 0.00187 0.994 1.83e-05 3.81e-05 0.00573 5.77e-05 4.73e-05 0.151 0.000187 8.8e-05 0.677 0.000148 9.94e-05 0.0893 0.00136 0.000869 0.019 4.33e-06 5.51e-06 -0.0612 5.44e-06 1.09e-05 1.74 7.65e-05 0.000192
5.5 0.74 -0.289 8.55e-05 7.06e-05 0.109 0.00164 0.00158 0.995 1.45e-05 2.99e-05 0.00507 4.24e-05 3.56e-05 0.151 0.000192 9.08e-05 0.675 0.000141 8.77e-05 0.0902 0.000732 0.000947 0.0191 4.6e-06 6.12e-06 -0.0614 4.38e-06 6.59e-06 1.75 0.000214 0.000508
5.6 0.74 -0.287 6.42e-05 5.36e-05 0.103 0.00109 0.000458 0.996 1.15e-05 2.34e-05 0.00447 2.51e-05 8.85e-06 0.151 0.000196 9.32e-05 0.673 0.000106 6.43e-05 0.0905 0.00108 0.000425 0.0191 4.91e-06 6.71e-06 -0.0615 1.62e-06 2.14e-06 1.75 0.000729 0.000397
5.7 0.74 -0.285 8.02e-05 3.92e-05 0.0956 0.00318 0.00936 0.996 9.07e-06 1.84e-05 0.00397 2.02e-05 7.22e-06 0.151 0.000199 9.51e-05 0.672 0.000231 0.00012 0.0882 0.00296 0.00874 0.0192 5.25e-06 7.27e-06 -0.0617 2.03e-06 1.89e-06 1.75 0.000356 0.00035
5.8 0.74 -0.283 8.78e-05 4.13e-05 0.0957 0.000739 0.00102 0.997 7.16e-06 1.44e-05 0.00353 2.61e-05 1.26e-05 0.151 0.000203 9.68e-05 0.67 0.000211 0.000108 0.0923 0.000378 0.000723 0.0192 5.65e-06 7.75e-06 -0.0618 5.85e-06 3.92e-06 1.76 0.000322 0.00041
5.9 0.74 -0.281 9.33e-05 4.27e-05 0.0935 0.000481 0.000583 0.997 5.65e-06 1.12e-05 0.00314 2.04e-05 9.9e-06 0.151 0.000206 9.82e-05 0.669 0.000193 9.83e-05 0.0937 0.000211 0.000372 0.0192 5.02e-06 9.2e-06 -0.0619 9.29e-06 5.8e-06 1.76 0.000331 0.000479
6 0.74 -0.28 9.71e-05 4.38e-05 0.092 0.000331 0.000385 0.998 4.45e-06 8.78e-06 0.0028 1.6e-05 7.81e-06 0.151 0.000208 9.93e-05 0.668 0.000179 9.02e-05 0.0954 0.000129 0.000226 0.0193 7.42e-06 1.14e-05 -0.062 1.24e-05 7.53e-06 1.76 0.000352 0.000545
6.1 0.74 -0.278 9.97e-05 4.44e-05 0.0914 0.000238 0.000276 0.998 3.51e-06 6.86e-06 0.0025 1.26e-05 6.24e-06 0.151 0.00021 0.0001 0.667 0.000167 8.34e-05 0.0972 9.89e-05 0.000151 0.0193 5.85e-06 1.13e-05 -0.062 1.81e-05 6.11e-06 1.76 0.000375 0.000606
6.2 0.74 -0.277 0.000102 4.49e-05 0.0917 0.000175 0.000204 0.998 2.77e-06 5.34e-06 0.00225 1e-05 5.01e-06 0.151 0.000212 0.000101 0.666 0.000157 7.79e-05 0.0992 7.89e-05 0.000105 0.0193 5.71e-06 1.18e-05 -0.0621 2.09e-05 7.03e-06 1.76 0.000399 0.000661
6.3 0.74 -0.276 0.000103 4.54e-05 0.0928 0.000126 0.000146 0.998 2.17e-06 4.13e-06 0.00203 7.86e-06 3.96e-06 0.151 0.000214 0.000102 0.665 0.000123 5.85e-05 0.101 6.37e-05 6.88e-05 0.0194 5.75e-06 1.22e-05 -0.0621 2.34e-05 7.84e-06 1.76 0.00042 0.000709
6.4 0.74 -0.275 0.000107 4.29e-05 0.0948 0.000103 0.000104 0.999 2.08e-06 2.78e-06 0.00186 6.3e-06 3.21e-06 0.151 0.000216 0.000102 0.664 0.000117 5.48e-05 0.103 5.68e-05 5.65e-05 0.0194 5.84e-06 1.27e-05 -0.0622 2.55e-05 8.55e-06 1.77 0.00044 0.00075
6.5 0.74 -0.273 0.000107 4.4e-05 0.0941 0.00375 0.0111 0.999 1.59e-06 2.11e-06 0.00171 5.15e-06 2.67e-06 0.151 0.000217 0.000103 0.664 0.000112 5.22e-05 0.0989 0.00673 0.0201 0.0195 5.94e-06 1.31e-05 -0.0622 2.72e-05 9.15e-06 1.77 0.000456 0.000784
6.6 0.74 -0.272 0.000107 4.51e-05 0.102 6.38e-05 8.01e-05 0.999 1.19e-06 1.55e-06 0.00159 4.24e-06 2.23e-06 0.151 0.000218 0.000103 0.663 0.000109 5.03e-05 0.108 4.68e-05 3.98e-05 0.0195 6.04e-06 1.35e-05 -0.0622 2.86e-05 9.64e-06 1.77 0.00047 0.000812
6.7 0.74 -0.271 0.000108 4.62e-05 0.107 9.85e-05 8.46e-05 0.999 8.4e-07 1.09e-06 0.0015 3.13e-06 2.37e-06 0.151 0.000218 0.000104 0.663 0.000106 4.88e-05 0.109 1.49e-05 2.33e-05 0.0196 6.13e-06 1.39e-05 -0.0623 2.96e-05 1e-05 1.77 0.000481 0.000833
6.8 0.74 -0.27 0.000109 4.74e-05 0.113 8.59e-05 7.92e-05 1 5.35e-07 6.95e-07 0.00144 2.74e-06 2.1e-06 0.151 0.000219 0.000104 0.663 0.000104 4.78e-05 0.111 1.18e-05 2.06e-05 0.0197 6.22e-06 1.43e-05 -0.0623 3.04e-05 1.03e-05 1.77 0.000488 0.000849
6.9 0.74 -0.269 0.000111 4.87e-05 0.121 9.79e-05 8.62e-05 1 2.6e-07 3.4e-07 0.0014 2.63e-06 2e-06 0.151 0.000219 0.000104 0.662 0.000103 4.72e-05 0.112 1.3e-05 1.57e-05 0.0197 3.76e-06 6.83e-06 -0.0623 3.08e-05 1.05e-05 1.77 0.000493 0.000858
7 0.74 -0.268 0.000113 5.04e-05 0.129 0.00013 9.56e-05 1 0 0 0.00139 2.49e-06 1.92e-06 0.151 0.000219 0.000104 0.662 0.000103 4.7e-05 0.112 1.52e-05 1.44e-05 0.0198 3.76e-06 6.67e-06 -0.0623 3.1e-05 1.05e-05 1.77 0.000494 0.000861
7.1 0.74 -0.266 0.000115 5.24e-05 0.14 0.000178 0.000117 1 3.5e-07 2.5e-07 0.0014 2.63e-06 2e-06 0.151 0.000219 0.000104 0.662 0.000103 4.72e-05 0.112 1.3e-05 1.57e-05 0.0199 3.9e-06 6.49e-06 -0.0623 3.08e-05 1.05e-05 1.77 0.000493 0.000858
7.2 0.74 -0.265 0.000119 5.49e-05 0.152 0.000228 0.000137 1 6.75e-07 5.25e-07 0.00144 2.74e-06 2.1e-06 0.151 0.000219 0.000104 0.663 0.000104 4.78e-05 0.111 1.18e-05 2.06e-05 0.02 5.76e-06 1.36e-05 -0.0623 3.04e-05 1.03e-05 1.77 0.000488 0.000849
7.3 0.74 -0.263 0.000123 5.79e-05 0.166 0.000298 0.00016 1 1.13e-06 8.75e-07 0.0015 3.13e-06 2.37e-06 0.151 0.000218 0.000104 0.663 0.000106 4.88e-05 0.109 1.49e-05 2.33e-05 0.0202 5.41e-06 1.28e-05 -0.0623 2.96e-05 1e-05 1.77 0.000481 0.000833
7.4 0.74 -0.261 0.000129 6.17e-05 0.182 0.000408 0.000169 1 1.53e-06 1.17e-06 0.00159 4.24e-06 2.23e-06 0.151 0.000218 0.000103 0.663 0.000109 5.03e-05 0.108 4.68e-05 3.98e-05 0.0203 5e-06 1.2e-05 -0.0622 2.86e-05 9.64e-06 1.77 0.00047 0.000812
7.5 0.74 -0.259 0.000136 6.63e-05 0.198 0.00421 0.0113 1 2.12e-06 1.57e-06 0.00171 5.15e-06 2.67e-06 0.151 0.000217 0.000103 0.664 0.000112 5.22e-05 0.0989 0.00673 0.0201 0.0205 4.52e-06 1.1e-05 -0.0622 2.72e-05 9.15e-06 1.77 0.000456 0.000784
7.6 0.74 -0.257 0.000146 7.21e-05 0.223 0.00068 0.000327 1 2.8e-06 2.1e-06 0.00186 6.3e-06 3.21e-06 0.151 0.000216 0.000102 0.664 0.000117 5.48e-05 0.103 5.68e-05 5.65e-05 0.0207 3.96e-06 9.9e-06 -0.0622 2.55e-05 8.55e-06 1.77 0.00044 0.00075
7.7 0.74 -0.255 0.000161 7.57e-05 0.248 0.00085 0.000394 1 4.15e-06 2.15e-06 0.00203 7.86e-06 3.96e-06 0.151 0.000214 0.000102 0.665 0.000123 5.85e-05 0.101 6.37e-05 6.88e-05 0.0209 3.81e-06 8.09e-06 -0.0621 2.34e-05 7.84e-06 1.76 0.00042 0.000709
7.8 0.74 -0.252 0.000176 8.37e-05 0.276 0.00107 0.000492 1 5.32e-06 2.78e-06 0.00225 1e-05 5.01e-06 0.151 0.000212 0.000101 0.666 0.000157 7.79e-05 0.0992 7.89e-05 0.000105 0.0211 3.17e-06 6.43e-06 -0.0621 2.09e-05 7.03e-06 1.76 0.000399 0.000661
7.9 0.74 -0.249 0.000196 9.36e-05 0.308 0.00133 0.000616 1 6.82e-06 3.48e-06 0.0025 1.26e-05 6.24e-06 0.151 0.00021 0.0001 0.667 0.000167 8.34e-05 0.0972 9.89e-05 0.000151 0.0214 2.56e-06 4.48e-06 -0.062 1.81e-05 6.11e-06 1.76 0.000375 0.000606
8 0.74 -0.245 0.00022 0.000106 0.345 0.00165 0.000783 1 8.8e-06 4.5e-06 0.0028 1.6e-05 7.81e-06 0.151 0.000208 9.93e-05 0.668 0.000179 9.02e-05 0.0954 0.000129 0.000226 0.0217 3.19e-06 2.57e-06 -0.062 1.24e-05 7.53e-06 1.76 0.000352 0.000545
8.1 0.74 -0.241 0.000251 0.000122 0.386 0.00203 0.00101 1 1.13e-05 5.65e-06 0.00314 2.04e-05 9.9e-06 0.151 0.000206 9.82e-05 0.669 0.000193 9.83e-05 0.0937 0.000211 0.000372 0.0221 2.03e-06 2.83e-06 -0.0619 9.29e-06 5.8e-06 1.76 0.000331 0.000479
8.2 0.74 -0.236 0.000289 0.000141 0.434 0.00246 0.00136 1 1.44e-05 7.2e-06 0.00353 2.61e-05 1.26e-05 0.151 0.000203 9.68e-05 0.67 0.000211 0.000108 0.0923 0.000378 0.000723 0.0225 6.63e-06 3.06e-06 -0.0618 5.85e-06 3.92e-06 1.76 0.000322 0.00041
8.3 0.74 -0.231 0.000337 0.000166 0.49 0.00842 0.00411 1 1.84e-05 9.1e-06 0.00397 2.02e-05 7.22e-06 0.151 0.000199 9.51e-05 0.672 0.000231 0.00012 0.0882 0.00296 0.00874 0.023 1.11e-05 4.06e-06 -0.0617 2.03e-06 1.89e-06 1.75 0.000356 0.00035
8.4 0.74 -0.225 0.000287 0.00013 0.547 0.0037 0.0022 1 2.34e-05 1.15e-05 0.00447 2.51e-05 8.85e-06 0.151 0.000196 9.32e-05 0.673 0.000106 6.43e-05 0.0905 0.00108 0.000425 0.0235 1.67e-05 6.75e-06 -0.0615 1.62e-06 2.14e-06 1.75 0.000729 0.000397
8.5 0.74 -0.218 0.000348 0.00016 0.616 0.00487 0.00316 1.01 2.99e-05 1.45e-05 0.00507 4.24e-05 3.56e-05 0.151 0.000192 9.08e-05 0.675 0.000141 8.77e-05 0.0902 0.000732 0.000947 0.0241 2.38e-05 1.01e-05 -0.0614 4.38e-06 6.59e-06 1.75 0.000214 0.000508
8.6 0.74 -0.21 0.000424 0.000198 0.693 0.00551 0.00341 1.01 3.81e-05 1.83e-05 0.00573 5.77e-05 4.73e-05 0.151 0.000187 8.8e-05 0.677 0.000148 9.94e-05 0.0893 0.00136 0.000869 0.0248 3.26e-05 1.43e-05 -0.0612 5.44e-06 1.09e-05 1.74 7.65e-05 0.000192
8.7 0.74 -0.202 0.00052 0.000244 0.78 0.00704 0.00433 1.01 4.84e-05 2.31e-05 0.00648 7.73e-05 6.23e-05 0.151 0.000183 8.44e-05 0.679 8.02e-05 0.00013 0.089 0.00196 0.00161 0.0256 4.35e-05 1.94e-05 -0.061 3.14e-06 5.48e-06 1.74 0.000151 0.000169
8.8 0.74 -0.192 0.000466 0.000188 0.876 0.0101 0.00939 1.01 3.69e-05 1.27e-05 0.00731 0.000102 8.11e-05 0.151 0.000178 7.97e-05 0.682 0.000119 9.62e-05 0.0867 0.00491 0.00924 0.0265 3.25e-05 1.45e-05 -0.0608 3.59e-06 3.07e-06 1.73 0.000142 0.000205
8.9 0.74 -0.181 0.000558 0.000227 0.992 0.015 0.0121 1.01 4.56e-05 1.54e-05 0.00825 0.000134 0.000104 0.151 0.000144 8.34e-05 0.684 0.000168 0.000116 0.0855 0.00627 0.00584 0.0275 4.33e-05 1.53e-05 -0.0606 6.4e-06 1.3e-05 1.73 0.000351 0.000354
9 0.74 -0.168 0.000813 0.000593 1.11 0.0192 0.0147 1.01 7.7e-05 6.42e-05 0.00929 0.000173 0.000133 0.15 0.000144 8.71e-05 0.687 0.000197 0.000308 0.0845 0.00631 0.0068 0.0286 7.34e-05 6.4e-05 -0.0603 1.33e-05 2.97e-05 1.72 0.000383 0.000271
9.1 0.74 -0.154 0.00104 0.000768 1.25 0.0241 0.018 1.01 0.000104 8.46e-05 0.0104 0.000221 0.000168 0.15 0.000149 9.99e-05 0.69 0.000288 0.000422 0.0838 0.00722 0.00844 0.0299 9.88e-05 8.45e-05 -0.06 2.68e-05 5.41e-05 1.72 0.000932 0.000896
9.2 0.74 -0.138 0.00131 0.000995 1.4 0.0342 0.0177 1.01 0.000138 0.00011 0.0117 0.000317 0.000171 0.15 0.000169 0.000142 0.693 0.000477 0.000562 0.0842 0.0074 0.0117 0.0313 0.000131 0.000111 -0.0597 5.33e-05 8.67e-05 1.71 0.00163 0.00113
9.3 0.74 -0.12 0.00158 0.00132 1.56 0.0425 0.0208 1.01 0.000182 0.000142 0.0131 0.000399 0.000207 0.15 0.000242 0.000334 0.697 0.000942 0.000813 0.0837 0.00893 0.0146 0.0329 0.000172 0.000143 -0.0593 0.000102 0.000145 1.7 0.00136 0.00102
9.4 0.74 -0.104 0.00633 0.0137 1.74 0.0521 0.0244 1.02 0.000236 0.00018 0.0146 0.000495 0.000246 0.152 0.00642 0.00233 0.694 0.00588 0.0163 0.083 0.0108 0.0183 0.0347 0.000223 0.000183 -0.0588 0.000313 0.000247 1.69 0.00079 0.00149
9.5 0.74 -0.0776 0.0029 0.00217 1.94 0.0631 0.028 1.02 0.000302 0.000226 0.0163 0.000605 0.000287 0.15 0.000616 0.000416 0.703 0.000699 0.000786 0.0823 0.0131 0.0228 0.0367 0.000281 0.000228 -0.0597 0.0014 0.00384 1.68 0.0032 0.00423
9.6 0.74 -0.0515 0.00448 0.00344 2.15 0.0753 0.0313 1.02 0.000382 0.00028 0.018 0.000727 0.00033 0.15 0.000504 0.000396 0.708 0.00128 0.0011 0.0814 0.0158 0.0285 0.039 0.000359 0.000291 -0.058 0.000315 0.000514 1.67 0.00438 0.00265
9.7 0.74 -0.024 0.00597 0.00357 2.37 0.0683 0.0324 1.02 0.000544 0.000275 0.0197 0.000449 0.000388 0.15 0.000546 0.00043 0.713 0.00147 0.00138 0.0731 0.0278 0.047 0.0414 0.000548 0.000367 -0.0574 0.000304 0.00038 1.66 0.00556 0.00276
9.8 0.74 0.00671 0.00732 0.00415 2.42 0.264 0.576 1.03 0.000675 0.000323 0.0178 0.0043 0.0114 0.15 0.000672 0.000495 0.717 0.00177 0.00153 -0.278 0.38 1.01 0.0441 0.000619 0.000303 -0.0568 0.000339 0.000357 1.64 0.0036 0.00233
9.9 0.74 0.0401 0.00934 0.0043 2.88 0.0886 0.044 1.03 0.000825 0.000371 0.0245 0.00134 0.00105 0.15 0.000902 0.000603 0.721 0.00194 0.0011 0.112 0.037 0.0162 0.0471 0.000771 0.000337 -0.0561 0.000392 0.00037 1.62 0.00352 0.00291
10 0.74 0.077 0.0112 0.0048 3.16 0.0936 0.0383 1.03 0.000992 0.000416 0.0269 0.00155 0.00111 0.15 0.00133 0.000768 0.725 0.00218 0.00121 0.12 0.0443 0.0195 0.0504 0.000926 0.00038 -0.0553 0.000459 0.000399 1.61 0.00316 0.00358
10.1 0.74 0.117 0.0132 0.0052 3.43 0.11 0.0886 1.04 0.00117 0.00045 0.029 0.0021 0.000879 0.15 0.00217 0.0011 0.73 0.00245 0.00135 0.121 0.0307 0.018 0.0539 0.0011 0.000409 -0.0545 0.000539 0.000438 1.59 0.00262 0.00262
10.2 0.74 0.158 0.0105 0.0061 3.72 0.107 0.122 1.04 0.00066 0.000656 0.0314 0.0024 0.000852 0.151 0.00439 0.0019 0.736 0.00587 0.00339 0.13 0.0346 0.0242 0.0573 0.000571 0.000656 -0.0537 0.00063 0.000484 1.57 0.00355 0.00382
10.3 0.74 0.204 0.011 0.00839 4.01 0.0934 0.162 1.04 0.000616 0.000866 0.0338 0.00266 0.00121 0.156 0.0203 0.0073 0.74 0.0073 0.00414 0.139 0.038 0.0334 0.0613 0.000513 0.000858 -0.0529 0.000839 0.00042 1.55 0.00462 0.0054
10.4 0.74 0.262 0.0159 0.00819 4.31 0.0707 0.178 1.05 0.00184 0.00129 0.0361 0.00285 0.00178 0.145 0.00445 0.0123 0.734 0.00649 0.00914 0.14 0.0451 0.0419 0.0672 0.00174 0.00121 -0.0519 0.000971 0.000435 1.52 0.00576 0.00719
10.5 0.74 0.318 0.0173 0.00813 4.54 0.325 0.28 1.06 0.00212 0.00141 0.037 0.00116 0.00287 0.147 0.00237 0.00579 0.736 0.00852 0.0106 0.232 0.165 0.106 0.0721 0.00201 0.00133 -0.0507 0.000932 0.000743 1.5 0.00691 0.00915
10.6 0.74 0.373 0.0215 0.0136 4.79 0.289 0.302 1.06 0.00286 0.00101 0.0389 0.0018 0.00339 0.147 0.00197 0.00429 0.74 0.00852 0.0103 0.182 0.1 0.0516 0.0769 0.00273 0.00104 -0.0496 0.0011 0.000832 1.48 0.00797 0.0112
10.7 0.74 0.434 0.0221 0.0184 5.09 0.346 0.36 1.07 0.00318 0.00152 0.0411 0.00224 0.00285 0.147 0.0019 0.00371 0.741 0.0113 0.0154 0.159 0.017 0.0249 0.0823 0.00303 0.00158 -0.0485 0.00127 0.000912 1.45 0.00881 0.0131
10.8 0.74 0.497 0.0226 0.0196 5.35 0.456 0.529 1.07 0.00342 0.00218 0.0426 0.00326 0.00352 0.147 0.00195 0.00345 0.74 0.0151 0.0187 0.17 0.0264 0.0307 0.088 0.00325 0.00224 -0.0474 0.00144 0.000974 1.43 0.00931 0.0147
10.9 0.74 0.564 0.0113 0.0284 5.6 0.57 0.729 1.08 0.00352 0.00296 0.044 0.0044 0.00471 0.146 0.00209 0.00336 0.741 0.0192 0.04 0.181 0.037 0.0375 0.0939 0.00334 0.00301 -0.0462 0.00159 0.00101 1.4 0.00864 0.0194
11 0.74 0.622 0.0285 0.0348 5.88 0.675 0.953 1.08 0.00206 0.00393 0.0453 0.00558 0.00678 0.146 0.00229 0.00334 0.754 0.0102 0.0234 0.192 0.0484 0.0442 0.0982 0.00215 0.00384 -0.0451 0.00171 0.001 1.37 0.0131 0.0178
11.1 0.74 0.699 0.0317 0.034 6.23 0.708 1.23 1.09 0.00244 0.00312 0.0467 0.00666 0.0091 0.145 0.00253 0.00336 0.757 0.00529 0.00976 0.281 0.232 0.129 0.105 0.00252 0.003 -0.0445 0.00221 0.00118 1.34 0.0143 0.0201
11.2 0.74 0.773 0.0419 0.0451 6.61 0.719 1.45 1.1 0.00342 0.00369 0.0484 0.00745 0.0115 0.145 0.00279 0.0034 0.76 0.00403 0.00936 0.306 0.27 0.15 0.111 0.0035 0.00353 -0.0435 0.00228 0.00162 1.32 0.0173 0.0222
11.3 0.74 0.851 0.0525 0.0641 7.08 0.649 1.6 1.1 0.00448 0.00487 0.0505 0.00771 0.0136 0.143 0.00277 0.00272 0.764 0.0041 0.00782 0.322 0.297 0.163 0.117 0.00456 0.00512 -0.0426 0.00226 0.00209 1.28 0.0297 0.0331
11.4 0.74 0.934 0.0622 0.0851 7.94 1.61 1.89 1.11 0.00552 0.00687 0.0536 0.00716 0.0151 0.143 0.00336 0.0034 0.768 0.00742 0.00477 -0.086 0.385 0.926 0.124 0.00555 0.00683 -0.0417 0.00211 0.00256 1.27 0.0245 0.0226
11.5 0.74 1.02 0.0696 0.106 8.87 2.1 1.32 1.12 0.00641 0.00898 0.0577 0.00554 0.0155 0.142 0.0036 0.00331 0.771 0.0129 0.00538 0.0999 1.09 1.41 0.132 0.0075 0.00924 -0.0409 0.00181 0.00296 1.25 0.0285 0.0204
11.6 0.74 1.12 0.0725 0.125 9.74 3.66 1.91 1.12 0.00696 0.011 0.0692 0.028 0.0201 0.141 0.00378 0.00313 0.776 0.0166 0.00928 -0.185 0.631 0.641 0.139 0.00691 0.0112 -0.0412 0.00201 0.00218 1.23 0.0214 0.0186
11.7 0.74 1.25 0.0536 0.154 11.4 3.61 2.43 1.13 0.007 0.0127 0.0764 0.0344 0.0166 0.14 0.00386 0.00282 0.802 0.082 0.0359 -1.44 2.07 4.77 0.148 0.00688 0.0128 -0.0382 0.00246 0.00256 1.21 0.0236 0.0228
11.8 0.74 1.37 0.087 0.16 10.8 4.53 2.49 1.14 0.00634 0.0136 0.084 0.038 0.0158 0.135 0.0028 0.00604 0.81 0.0923 0.0449 0.94 0.697 0.771 0.158 0.00622 0.0137 -0.0374 0.00216 0.00287 1.16 0.026 0.0192
11.9 0.74 1.54 0.218 0.182 13.2 3.16 2.78 1.16 0.0177 0.0179 0.104 0.0415 0.0346 0.131 0.00579 0.00592 0.786 0.0345 0.0219 0.896 2.89 1.84 0.173 0.0179 0.0177 -0.0366 0.00171 0.00302 1.14 0.0267 0.0139
12 0.74 1.69 0.257 0.155 13.4 2.82 2.69 1.17 0.0221 0.0166 0.0848 0.0341 0.0147 0.134 0.00425 0.00599 0.784 0.0501 0.021 -0.98 1.16 2.71 0.186 0.0223 0.0164 -0.0358 0.00114 0.00295 1.12 0.0193 0.0175
12.1 0.74 1.89 0.228 0.139 13.9 3.95 3.3 1.19 0.0248 0.0131 0.0887 0.033 0.0233 0.132 0.00342 0.00649 0.837 0.231 0.099 -1.06 1.24 2.73 0.199 0.0249 0.0128 -0.036 0.00215 0.00266 1.1 0.0253 0.0184
12.2 0.74 2.03 0.213 0.165 15.1 6.22 3.44 1.2 0.0245 0.00963 0.11 0.0412 0.0288 0.13 0.00258 0.00651 0.816 0.264 0.115 0.174 0.83 1.31 0.212 0.0245 0.00979 -0.035 0.00219 0.00324 1.07 0.0289 0.0173
12.3 0.74 2.21 0.173 0.21 14.6 5.8 2.65 1.23 0.0289 0.0259 0.107 0.0533 0.0248 0.125 0.00555 0.00716 0.609 0.146 0.261 0.0357 1.6 2.07 0.238 0.0292 0.026 -0.0339 0.00206 0.0036 1.04 0.0293 0.0144
12.4 0.74 2.35 0.407 0.238 13.1 7.62 5.95 1.23 0.0425 0.0234 0.102 0.0573 0.0202 0.123 0.00573 0.00904 0.692 0.0704 0.176 -0.844 1.13 2.7 0.244 0.0428 0.0234 -0.0327 0.00178 0.00371 1.02 0.0262 0.01
12.5 0.74 2.36 0.135 0.107 10.6 6.42 10.3 1.23 0.00911 0.00449 0.0993 0.035 0.0159 0.122 0.00547 0.0105 0.823 0.181 0.0746 -0.772 1.05 2.15 0.237 0.00872 0.00441 -0.0313 0.00136 0.00351 0.978 0.0276 0.0337
12.6 0.74 2.57 0.337 0.169 8.63 5.82 14.1 1.25 0.0258 0.0146 0.0582 0.058 0.11 0.121 0.00473 0.0112 0.731 0.0185 0.04 1.55 1.27 1.26 0.258 0.026 0.0146 -0.0299 0.00135 0.00304 0.951 0.0174 0.0297
12.7 0.74 2.67 0.279 0.133 8.26 5.3 8.75 1.26 0.0292 0.0129 0.0501 0.0366 0.0968 0.121 0.00316 0.00536 0.713 0.0466 0.106 -3 4.97 11.6 0.268 0.0287 0.0126 -0.0275 0.00465 0.00333 0.936 0.00847 0.0041
12.8 0.74 2.7 0.27 0.232 9.76 4.25 4.59 1.26 0.0122 0.00722 0.0711 0.0312 0.0587 0.121 0.00553 0.00959 0.653 0.176 0.353 -1.64 5.56 9.56 0.273 0.0116 0.007 -0.0263 0.00414 0.00229 0.895 0.0161 0.0324
12.9 0.74 2.82 0.228 0.245 7.84 6.79 16.1 1.27 0.0138 0.00628 0.0694 0.0201 0.0446 0.124 0.0166 0.0105 0.62 0.111 0.312 -9.65 10.3 13.6 0.284 0.0136 0.00617 -0.0253 0.00322 0.00116 0.878 0.0103 0.0293
13 0.74 2.89 0.189 0.377 8.33 7.25 18.3 1.27 0.0235 0.0405 0.0383 0.0863 0.182 0.124 0.0139 0.0064 0.749 0.206 0.159 0.614 3.02 1.58 0.281 0.0233 0.0405 -0.0252 0.00177 0.00137 0.861 0.00501 0.0108
13.1 0.74 3.08 0.1 0.209 11.2 4.83 12 1.29 0.00511 0.0148 0.0589 0.0338 0.0834 0.121 0.00518 0.00268 0.742 0.0643 0.0222 -0.238 3.33 2.92 0.296 0.00514 0.0148 -0.0224 0.00472 0.00217 0.842 0.00252 0.00354
13.2 0.74 3.26 0.0997 0.136 12.8 3.93 7.43 1.3 0.0103 0.0157 0.0733 0.0431 0.0768 0.118 0.00558 0.00364 0.72 0.0934 0.0495 10.8 28.7 10.5 0.31 0.0102 0.0156 -0.022 0.00445 0.00169 0.822 0.00213 0.00304
13.3 0.74 3.38 0.0711 0.116 15.6 3.04 4.29 1.31 0.00292 0.00461 0.0919 0.0431 0.0407 0.116 0.00157 0.000895 0.637 0.0859 0.208 2.21 1.13 1.88 0.324 0.00287 0.00457 -0.022 0.00131 0.000766 0.805 0.00418 0.00511
13.4 0.74 3.53 0.0757 0.137 18.2 4.05 2.62 1.32 0.00383 0.00412 0.0867 0.0172 0.022 0.117 0.00796 0.00349 0.671 0.11 0.203 -1.93 2.23 2.5 0.333 0.0038 0.00417 -0.0213 0.0013 0.000656 0.782 0.00173 0.00274
13.5 0.74 3.7 0.112 0.273 19.5 4.55 3.36 1.33 0.0106 0.0214 0.112 0.0212 0.0196 0.114 0.0084 0.00339 0.704 0.0252 0.0423 -1.36 1.64 4.37 0.344 0.0106 0.0214 -0.0207 0.00121 0.00054 0.764 0.0113 0.00556
13.6 0.74 3.91 0.0654 0.148 17.6 1.13 1.09 1.35 0.00708 0.0166 0.0979 0.00756 0.00419 0.112 0.00776 0.0045 0.706 0.106 0.0529 0.226 0.0611 0.0823 0.358 0.0071 0.0166 -0.02 0.00112 0.000443 0.743 0.0102 0.00477
