-5.3 0.92 -0.266 0.0228 0.0142 0.803 0.142 0.167 0.0672 0.00271 0.00422 0.0484 0.00375 0.00612 0.015 0.00124 0.0019 0.18 0.00432 0.00341 0.237 0.18 0.138 -0.000108 0.000191 0.00054 -0.000237 0.000124 0.000114 0.0675 0.00272 0.00424
-5.2 0.92 -0.282 0.0221 0.0161 0.844 0.161 0.188 0.0726 0.00298 0.00486 0.0508 0.00404 0.00632 0.016 0.00137 0.00204 0.193 0.00375 0.00708 0.28 0.223 0.203 -0.000994 0.00109 0.00324 -0.000281 0.000144 0.000123 0.0729 0.00297 0.00486
-5.1 0.92 -0.3 0.0225 0.017 0.677 0.0512 0.0962 0.078 0.00332 0.00529 0.053 0.0043 0.00633 0.017 0.00149 0.00215 0.204 0.00447 0.00878 -0.0426 0.179 0.206 0.000443 0.000984 0.000343 -0.000334 0.000166 0.000132 0.0785 0.00332 0.00529
-5 0.92 -0.318 0.0222 0.0173 0.655 0.092 0.136 0.0837 0.00361 0.00567 0.055 0.00449 0.00609 0.018 0.00159 0.00222 0.216 0.00498 0.0109 -0.0952 0.242 0.244 0.000286 0.000453 0.000167 -0.000394 0.000192 0.00014 0.0842 0.00362 0.00567
-4.9 0.92 -0.343 0.0293 0.0205 0.787 0.177 0.0853 0.0896 0.00381 0.00598 0.0555 0.00575 0.00443 0.019 0.00167 0.00223 0.219 0.0119 0.00799 -0.0665 0.224 0.488 0.000259 0.0003 0.000117 -0.000465 0.00022 0.000146 0.0902 0.00383 0.006
-4.8 0.92 -0.365 0.0311 0.0233 0.804 0.191 0.11 0.0957 0.0039 0.00622 0.0569 0.00582 0.00465 0.0205 0.0021 0.00271 0.228 0.016 0.0105 -0.0697 0.237 0.551 0.000262 0.000224 9.14e-05 -0.000601 0.000305 0.000202 0.0964 0.00394 0.00624
-4.7 0.92 -0.392 0.0385 0.0339 1.04 0.532 0.32 0.101 0.00469 0.0055 0.0581 0.00563 0.00576 0.0216 0.00227 0.00272 0.226 0.0306 0.0448 0.365 0.673 0.264 0.000277 0.000176 7.47e-05 -0.000701 0.000346 0.000234 0.103 0.00392 0.00637
-4.6 0.92 -0.414 0.0407 0.0351 0.728 0.147 0.0736 0.107 0.00464 0.00533 0.0561 0.00599 0.00818 0.0226 0.00243 0.00266 0.233 0.0348 0.0511 -0.259 0.446 0.767 0.000301 0.00014 6.87e-05 -0.000815 0.00039 0.000268 0.108 0.00471 0.00539
-4.5 0.92 -0.407 0.0353 0.0306 0.719 0.159 0.0986 0.116 0.00469 0.00764 0.0569 0.00664 0.00854 0.0236 0.00254 0.00252 0.285 0.0456 0.0295 -0.237 0.442 0.899 0.000331 0.000111 6.59e-05 -0.000943 0.000436 0.000303 0.117 0.00471 0.00766
-4.4 0.92 -0.425 0.0451 0.0275 1.23 0.776 0.501 0.123 0.00487 0.00748 0.0578 0.00732 0.00847 0.0239 0.00319 0.00172 0.298 0.0535 0.0314 0.774 0.773 0.57 0.000378 7.46e-05 7.62e-05 -0.00109 0.000483 0.000338 0.124 0.0049 0.00754
-4.3 0.92 -0.487 0.0492 0.0378 0.675 0.158 0.117 0.129 0.00624 0.0058 0.0574 0.00949 0.0103 0.0248 0.00324 0.002 0.257 0.0198 0.0549 0.0415 0.242 0.613 0.00042 5.05e-05 7.75e-05 -0.00124 0.000531 0.000369 0.131 0.00507 0.0071
-4.2 0.92 -0.511 0.0517 0.0371 0.595 0.204 0.328 0.135 0.00646 0.00489 0.0592 0.00955 0.0118 0.0255 0.00319 0.00254 0.261 0.0271 0.0579 0.0183 0.223 0.302 0.000466 2.82e-05 7.95e-05 -0.00147 0.000632 0.000341 0.137 0.0065 0.00503
-4.1 0.92 -0.518 0.0369 0.0311 0.899 0.716 0.389 0.142 0.00648 0.00501 0.0615 0.00929 0.00996 0.0263 0.00302 0.00309 0.283 0.0162 0.0114 0.589 1.13 0.417 0.000517 4.39e-05 8.16e-05 -0.00166 0.000677 0.000388 0.144 0.00656 0.00483
-4 0.92 -0.558 0.0541 0.0671 0.483 0.251 0.554 0.145 0.00504 0.00682 0.0633 0.00966 0.0117 0.0254 0.00237 0.00426 0.256 0.0542 0.0616 0.0765 0.269 0.577 0.000571 6.02e-05 8.33e-05 -0.00186 0.000716 0.000444 0.148 0.00488 0.00672
-3.9 0.92 -0.575 0.0488 0.0746 0.616 0.0902 0.136 0.152 0.00497 0.0066 0.0657 0.00957 0.0129 0.0262 0.00275 0.0044 0.268 0.0535 0.0758 0.278 0.104 0.0504 0.000629 7.6e-05 8.4e-05 -0.00206 0.000745 0.000499 0.155 0.00478 0.00653
-3.8 0.92 -0.556 0.0325 0.0219 0.575 0.108 0.141 0.16 0.00497 0.00604 0.0688 0.00896 0.0135 0.027 0.00313 0.00436 0.317 0.0154 0.0286 0.263 0.0934 0.0386 0.00069 9.07e-05 8.32e-05 -0.00228 0.000762 0.000551 0.163 0.00475 0.00601
-3.7 0.92 -0.57 0.0372 0.0193 0.538 0.123 0.138 0.168 0.00473 0.00437 0.0725 0.00778 0.0133 0.0281 0.00328 0.00354 0.335 0.0169 0.0345 0.244 0.0711 0.0435 0.000752 0.000103 8.05e-05 -0.00249 0.000762 0.000595 0.171 0.00443 0.00422
-3.6 0.92 -0.6 0.0247 0.0295 0.684 0.4 0.312 0.175 0.00593 0.00797 0.0804 0.013 0.0156 0.0283 0.00448 0.00585 0.336 0.0239 0.0593 0.497 0.766 0.275 0.000816 0.000113 7.54e-05 -0.00271 0.000743 0.000628 0.178 0.00575 0.00766
-3.5 0.92 -0.596 0.0391 0.0243 0.138 0.49 1.16 0.185 0.00517 0.00582 0.0853 0.0157 0.0133 0.0299 0.00448 0.00637 0.376 0.0262 0.0143 -0.252 0.482 1.42 0.000882 0.000118 6.78e-05 -0.00292 0.000702 0.000646 0.188 0.00487 0.00539
-3.4 0.92 -0.627 0.0149 0.0114 0.774 0.604 0.263 0.194 0.00513 0.00666 0.0956 0.0114 0.0113 0.0315 0.00455 0.00541 0.376 0.00733 0.0132 0.522 1.08 0.463 0.000978 0.000127 8.77e-05 -0.00313 0.000636 0.000644 0.198 0.00484 0.00622
-3.3 0.92 -0.645 0.0138 0.0124 -0.629 1.23 3.06 0.203 0.00485 0.0071 0.0876 0.0127 0.0131 0.0338 0.00408 0.00678 0.391 0.00452 0.00813 -2.14 2.36 5.6 0.00106 0.000138 8.75e-05 -0.00348 0.000699 0.000668 0.208 0.00459 0.00668
-3.2 0.92 -0.663 0.0137 0.0129 -0.415 1 1.12 0.214 0.00434 0.0071 0.0834 0.0223 0.0302 0.036 0.00391 0.00641 0.404 0.00541 0.00706 -2.77 3 2.73 0.00114 0.000145 8.62e-05 -0.00372 0.000635 0.000691 0.218 0.00411 0.00671
-3.1 0.92 -0.672 0.0426 0.0243 2.17 2.93 1.59 0.226 0.00451 0.00823 0.103 0.00598 0.00742 0.0377 0.0062 0.00781 0.437 0.0589 0.0206 2.32 3.71 2.08 0.00122 0.000148 8.42e-05 -0.00396 0.000545 0.000699 0.231 0.0041 0.00777
-3 0.92 -0.706 0.0209 0.00977 -5.13 5.7 15.2 0.237 0.00528 0.00731 0.106 0.00871 0.00769 0.0399 0.00533 0.00789 0.437 0.0124 0.00767 -14.3 14.6 41.6 0.00127 0.000183 0.00011 -0.00418 0.000428 0.000689 0.243 0.00485 0.00692
-2.9 0.92 -0.711 0.0737 0.0253 0.104 0.485 1.26 0.251 0.00292 0.0025 0.108 0.0117 0.00776 0.0426 0.00498 0.008 0.477 0.0854 0.0354 -0.353 0.599 1.58 0.00135 0.000177 0.000127 -0.00422 0.000632 0.00084 0.257 0.00266 0.00217
-2.8 0.92 -0.754 0.00714 0.00648 0.755 0.629 0.268 0.262 0.00336 0.00323 0.109 0.013 0.00711 0.0472 0.00363 0.00961 0.465 0.0181 0.0119 0.449 0.762 0.331 0.00144 0.000166 0.000139 -0.00442 0.000744 0.000797 0.269 0.00306 0.00284
-2.7 0.92 -0.807 0.0358 0.0702 0.583 0.0749 0.055 0.269 0.00285 0.00545 0.109 0.0127 0.00578 0.0503 0.00416 0.00938 0.427 0.0446 0.0925 0.268 0.141 0.118 0.00149 9.02e-05 8.72e-05 -0.00463 0.000836 0.00072 0.277 0.00249 0.00489
-2.6 0.92 -0.824 0.0343 0.0741 0.388 0.187 0.472 0.281 0.0029 0.00468 0.105 0.0143 0.0134 0.0532 0.00468 0.00874 0.442 0.0421 0.0941 -0.101 0.42 1.08 0.00159 0.000114 8.48e-05 -0.00449 0.000898 0.000932 0.289 0.00252 0.00419
-2.5 0.92 -0.798 0.038 0.0165 0.532 0.0615 0.0394 0.294 0.00112 0.00183 0.105 0.0106 0.0128 0.0511 0.00725 0.00765 0.507 0.0435 0.0231 0.297 0.0778 0.0593 0.00184 0.000191 0.000106 -0.00484 0.000672 0.00116 0.303 0.000906 0.00141
-2.4 0.92 -0.828 0.00385 0.00586 0.179 0.299 0.876 0.306 0.00167 0.00225 0.0991 0.00887 0.0138 0.0139 0.0469 0.117 0.506 0.00824 0.0125 -0.479 0.83 2.37 0.00196 0.000179 0.00011 -0.00586 0.00082 0.000928 0.316 0.00147 0.00169
-2.3 0.92 -0.846 0.00393 0.00631 0.978 1.63 0.579 0.317 0.00203 0.00249 0.101 0.00882 0.0173 0.063 0.0153 0.0136 0.515 0.00663 0.0132 0.942 1.93 0.657 0.0021 0.000156 0.000119 -0.00643 0.00115 0.00193 0.328 0.00175 0.00178
-2.2 0.92 -0.866 0.00775 0.00636 0.425 0.0528 0.0714 0.328 0.00244 0.0022 0.103 0.00735 0.0175 0.0642 0.0108 0.0117 0.521 0.01 0.0104 0.33 0.128 0.056 0.00226 0.000337 0.000134 -0.0116 0.00606 0.0166 0.341 0.00205 0.00132
-2.1 0.92 -0.875 0.0141 0.0129 0.169 0.352 0.845 0.34 0.00175 0.00272 0.112 0.00181 0.00099 0.0663 0.00889 0.0105 0.539 0.0161 0.0206 0.0598 0.435 0.908 0.00223 8.91e-05 0.000183 -0.00554 0.00233 0.00169 0.354 0.00129 0.00159
-2 0.92 -0.905 0.0169 0.0256 0.0882 0.314 0.679 0.351 0.0026 0.00246 0.111 0.00258 0.00518 0.0714 0.00485 0.00489 0.53 0.0244 0.0325 -0.135 0.441 0.979 0.00243 2.44e-05 2.13e-05 -0.00602 0.000642 0.000323 0.365 0.00219 0.00311
-1.9 0.92 -0.915 0.0145 0.0169 0.38 0.0152 0.0194 0.363 0.00286 0.00285 0.112 0.0019 0.00451 0.0736 0.0042 0.00364 0.545 0.0211 0.0235 0.31 0.036 0.0195 0.00261 1.38e-05 2.28e-05 -0.0065 0.000175 0.000155 0.379 0.00227 0.00368
-1.8 0.92 -0.912 0.0412 0.0384 0.262 0.111 0.298 0.376 0.00205 0.00457 0.115 0.000391 0.000455 0.076 0.00415 0.00342 0.575 0.0476 0.0521 0.181 0.132 0.353 0.00277 4.41e-05 4.43e-05 -0.00692 0.000136 0.000148 0.394 0.0011 0.00146
-1.7 0.92 -0.941 0.0529 0.0615 0.351 0.0284 0.033 0.387 0.00771 0.00942 0.116 0.000858 0.00129 0.0788 0.0063 0.00332 0.566 0.0714 0.0855 0.306 0.0453 0.0506 0.00295 4.54e-05 2.63e-05 -0.00735 0.000208 0.000198 0.409 0.00572 0.00407
-1.6 0.92 -0.824 0.364 0.161 0.338 0.0432 0.0494 0.419 0.0507 0.0178 0.117 0.000483 0.000309 0.0661 0.0187 0.02 0.749 0.483 0.205 0.31 0.0589 0.0624 0.00312 6.19e-05 5.45e-05 -0.00781 0.000346 0.000341 0.422 0.00162 0.00183
-1.5 0.92 -0.929 0.0457 0.0184 0.325 0.00828 0.00765 0.417 0.00596 0.00253 0.118 0.000118 0.000238 0.0805 0.00661 0.00577 0.63 0.06 0.0217 0.31 0.0112 0.0133 0.00332 5.54e-05 5.46e-05 -0.00836 0.00055 0.000737 0.436 0.00185 0.00264
-1.4 0.92 -0.942 0.0328 0.0149 0.316 0.00595 0.00342 0.429 0.004 0.00169 0.118 0.000289 0.000298 0.083 0.00615 0.0054 0.636 0.0418 0.0176 0.314 0.00749 0.00621 0.00351 3.62e-05 5.07e-05 -0.00937 0.00119 0.00248 0.451 0.00186 0.0044
-1.3 0.92 -0.98 0.02 0.0543 0.317 0.0594 0.0357 0.438 0.00316 0.00887 0.119 0.00164 0.000766 0.0848 0.00343 0.00493 0.608 0.0265 0.0717 0.331 0.0828 0.0496 0.00373 0.000269 0.000213 -0.00451 0.0134 0.00502 0.467 0.00101 0.00231
-1.2 0.92 -0.97 0.00324 0.00206 0.277 0.0314 0.0688 0.454 0.000318 0.000894 0.119 0.00136 0.000729 0.0871 0.00371 0.00499 0.64 0.00454 0.00315 0.292 0.0366 0.082 0.00399 0.000176 0.000116 -0.008 0.0043 0.00201 0.482 0.000271 0.000384
-1.1 0.92 -0.978 0.00478 0.0108 0.33 0.168 0.0874 0.467 0.00034 0.000662 0.12 0.000473 0.000506 0.0892 0.00395 0.00496 0.646 0.00751 0.0103 0.367 0.211 0.111 0.00419 0.000123 9.94e-05 -0.00795 0.00582 0.00254 0.498 0.000107 0.000227
-1 0.92 -0.981 0.00323 0.00647 0.271 0.0502 0.0815 0.48 0.000386 0.000743 0.12 0.000583 0.00101 0.0912 0.00416 0.00483 0.664 0.00854 0.00514 0.304 0.0601 0.0958 0.00442 0.000109 9.47e-05 -0.017 0.00718 0.02 0.514 0.000894 0.000624
-0.9 0.92 -0.982 0.00549 0.00749 0.324 0.128 0.116 0.493 0.000592 0.00088 0.118 0.00185 0.00499 0.0931 0.00442 0.00455 0.671 0.00765 0.0106 0.372 0.159 0.138 0.00465 0.000102 5.48e-05 -0.0117 0.00135 0.00248 0.509 0.0205 0.0598
-0.8 0.92 -0.983 0.00481 0.00811 0.536 0.782 0.263 0.506 0.000797 0.00102 0.129 0.0264 0.00892 0.0947 0.00489 0.00402 0.682 0.00655 0.0106 0.584 0.787 0.265 0.00489 0.000101 5.52e-05 -0.0117 0.000922 0.00116 0.537 0.0081 0.0221
-0.7 0.92 -0.985 0.0104 0.00712 0.204 0.0766 0.184 0.519 0.00114 0.00113 0.119 0.000639 0.00175 0.0956 0.00598 0.00481 0.691 0.012 0.00928 0.239 0.0909 0.217 0.00513 0.000103 5.6e-05 -0.012 0.000775 0.000723 0.563 0.00754 0.0028
-0.6 0.92 -0.985 0.0127 0.00861 0.277 0.0104 0.00639 0.532 0.00165 0.00134 0.119 0.00018 0.00028 0.0934 0.0101 0.0175 0.7 0.0148 0.0109 0.328 0.0123 0.00754 0.00538 0.000106 5.7e-05 -0.0125 0.000699 0.00053 0.576 0.00195 0.00288
-0.5 0.92 -0.976 0.0403 0.0168 0.273 0.00246 0.00157 0.546 0.00566 0.00225 0.119 4.38e-05 5.04e-05 0.0655 0.04 0.107 0.717 0.0468 0.019 0.322 0.00262 0.00162 0.00564 0.000113 5.88e-05 -0.0129 0.00065 0.000434 0.593 0.00185 0.00224
-0.4 0.92 -0.991 0.0136 0.0137 0.192 0.0783 0.183 0.557 0.00184 0.00208 0.119 0.000164 0.000134 0.0482 0.0592 0.166 0.707 0.0161 0.0173 0.224 0.0921 0.216 0.00591 0.000129 9.62e-05 -0.0134 0.000613 0.000381 0.609 0.000551 0.000994
-0.3 0.92 -0.982 0.0158 0.00677 0.283 0.0252 0.0116 0.57 0.0014 0.000603 0.118 0.000247 0.000193 0.0956 0.0136 0.0294 0.722 0.0178 0.0077 0.326 0.0286 0.0139 0.0062 0.000219 9.06e-05 -0.014 0.00058 0.000346 0.627 0.00158 0.000813
-0.2 0.92 -0.984 0.00299 0.00561 0.326 0.0705 0.0519 0.583 0.00142 0.000906 0.118 0.00145 0.000684 0.104 0.00708 0.0105 0.723 0.00173 0.00498 0.368 0.0744 0.0576 0.00636 6.03e-05 0.000133 -0.0145 0.000544 0.000317 0.644 0.00164 0.000919
-0.1 0.92 -0.977 0.000398 0.000449 0.189 0.0917 0.248 0.596 0.00159 0.00122 0.117 0.000436 0.000497 0.108 0.00498 0.00499 0.732 0.000464 0.000876 0.205 0.104 0.279 0.00668 1.02e-05 1.51e-05 -0.015 0.000504 0.000289 0.661 0.000211 9.48e-05
8.88e-15 0.92 -0.966 0.0114 0.00525 0.206 0.0811 0.189 0.609 0.0014 0.00068 0.116 0.000592 0.000888 0.111 0.00396 0.00282 0.745 0.0126 0.00581 0.22 0.0881 0.203 0.00698 5.17e-05 3.55e-05 -0.0155 0.000458 0.000263 0.679 0.00199 0.0015
0.1 0.92 -0.96 0.0122 0.00563 0.399 0.196 0.104 0.622 0.00154 0.00089 0.116 0.00181 0.00196 0.113 0.00329 0.00184 0.751 0.0122 0.00512 0.425 0.242 0.119 0.00726 2.71e-05 2.55e-05 -0.0161 0.000408 0.000241 0.697 0.00168 0.000741
0.2 0.92 -0.956 0.00363 0.00379 0.29 0.0298 0.0611 0.635 0.00154 0.00115 0.115 0.00269 0.00295 0.116 0.00276 0.00139 0.753 0.0038 0.00286 0.288 0.0425 0.0757 0.00755 3.66e-06 2.02e-06 -0.0167 0.000353 0.000222 0.715 0.00168 0.00086
0.3 0.92 -0.958 0.0156 0.0266 0.309 0.124 0.135 0.646 0.00177 0.0016 0.114 0.00291 0.00252 0.118 0.00225 0.00115 0.748 0.0161 0.0265 0.292 0.135 0.154 0.00783 1.46e-05 2.06e-05 -0.0174 0.000255 0.00021 0.733 0.00128 0.00122
0.4 0.92 -0.94 0.00696 0.00946 0.339 0.416 0.384 0.66 0.000993 0.0016 0.114 0.0112 0.00813 0.12 0.00172 0.000996 0.762 0.00682 0.00851 0.297 0.378 0.379 0.00811 2.13e-05 2.4e-05 -0.0177 0.00091 0.000379 0.749 0.00258 0.00409
0.5 0.92 -0.901 0.0766 0.028 0.343 0.263 0.242 0.675 0.00852 0.00478 0.109 0.00181 0.00367 0.123 0.00478 0.00183 0.797 0.0804 0.0287 0.32 0.292 0.239 0.0084 2.75e-05 3e-05 -0.0183 0.000933 0.000429 0.768 0.0015 0.00194
0.6 0.92 -0.913 0.0118 0.00757 0.446 0.15 0.109 0.688 0.00834 0.0053 0.108 0.00183 0.00312 0.125 0.0045 0.00206 0.776 0.0138 0.00794 0.407 0.189 0.127 0.00869 3.13e-05 3.64e-05 -0.0188 0.000926 0.000473 0.786 0.0012 0.000999
0.7 0.92 -0.944 0.0387 0.083 0.382 0.8 0.718 0.694 0.00321 0.00325 0.103 0.00514 0.0125 0.125 0.0013 0.00152 0.738 0.0406 0.0861 0.35 0.908 0.756 0.00898 1.5e-05 3.17e-05 -0.0195 0.000874 0.000503 0.805 0.00107 0.00102
0.8 0.92 -0.919 0.0381 0.0927 0.355 0.421 0.257 0.707 0.00559 0.00521 0.0989 0.00718 0.0108 0.127 0.00252 0.00156 0.754 0.0371 0.0949 0.302 0.469 0.26 0.00927 1.68e-05 3.2e-05 -0.0201 0.000767 0.00051 0.823 0.00137 0.00276
0.9 0.92 -0.876 0.0325 0.0298 0.518 0.201 0.132 0.718 0.00645 0.00663 0.1 0.0108 0.0116 0.129 0.00305 0.00246 0.789 0.0309 0.0277 0.404 0.136 0.107 0.00957 1.71e-05 2.76e-05 -0.0212 0.000714 0.000515 0.843 0.00036 0.000323
1 0.92 -0.871 0.00922 0.0198 -0.258 0.974 2.11 0.729 0.00652 0.00766 0.0913 0.0153 0.0306 0.13 0.00331 0.00322 0.784 0.00888 0.0154 -0.592 1.13 2.72 0.00988 2.84e-05 2.68e-05 -0.0219 0.000819 0.000702 0.862 0.00121 0.00166
1.1 0.92 -0.869 0.0226 0.0384 -3.52 4.62 12 0.738 0.00331 0.00637 0.0884 0.016 0.0273 0.132 0.00328 0.00376 0.779 0.0176 0.0418 -7.06 8.18 22.4 0.0101 4.3e-05 8.88e-05 -0.0226 0.000879 0.000876 0.88 0.00103 0.00167
1.2 0.92 -0.852 0.0222 0.0413 1.44 2.82 1.25 0.749 0.00372 0.00638 0.101 0.0102 0.0104 0.132 0.00149 0.00318 0.783 0.0152 0.0431 0.959 1.88 0.954 0.0104 4.43e-05 7.65e-05 -0.0234 0.000881 0.00102 0.901 0.00232 0.00232
1.3 0.92 -0.823 0.0112 0.0113 0.9 1.47 0.63 0.759 0.00408 0.00594 0.0954 0.0104 0.0183 0.134 0.0017 0.00328 0.801 0.00584 0.00982 0.439 0.561 0.377 0.0108 4.61e-05 5.88e-05 -0.0245 0.000397 0.00088 0.921 0.00363 0.00314
1.4 0.92 -0.802 0.0158 0.0143 0.21 0.361 0.473 0.77 0.00499 0.00533 0.0954 0.0144 0.0188 0.135 0.00181 0.0032 0.808 0.00825 0.0107 -0.101 0.53 0.771 0.0111 6.77e-05 6.6e-05 -0.0253 0.000473 0.000938 0.941 0.00486 0.00354
1.5 0.92 -0.793 0.0143 0.0205 0.369 0.271 0.633 0.78 0.00385 0.00249 0.0956 0.0166 0.0171 0.137 0.00184 0.00296 0.803 0.021 0.0232 0.0497 0.357 0.92 0.0114 8.45e-05 6.48e-05 -0.0261 0.000532 0.000951 0.962 0.00465 0.00236
1.6 0.92 -0.755 0.0522 0.0211 0.758 0.685 0.253 0.793 0.00366 0.00415 0.0995 0.0131 0.00581 0.139 0.00179 0.0026 0.82 0.0466 0.0218 0.345 0.376 0.22 0.0117 7.58e-05 3.95e-05 -0.0268 0.000569 0.000918 0.983 0.00519 0.00294
1.7 0.92 -0.736 0.0502 0.0213 0.446 0.0706 0.205 0.804 0.00422 0.00409 0.0984 0.0126 0.00652 0.14 0.00167 0.00216 0.821 0.0429 0.0216 0.0906 0.165 0.323 0.012 7.98e-05 4.78e-05 -0.0276 0.000581 0.00084 1 0.00532 0.00336
1.8 0.92 -0.753 0.0227 0.0222 0.434 0.0855 0.204 0.809 0.00427 0.00577 0.0965 0.011 0.00661 0.142 0.0015 0.00168 0.791 0.017 0.0167 0.0762 0.163 0.327 0.0123 7.75e-05 5.35e-05 -0.0284 0.000565 0.000724 1.02 0.00501 0.00357
1.9 0.92 -0.734 0.028 0.0483 0.512 0.0595 0.0848 0.82 0.00356 0.00406 0.0939 0.00875 0.00614 0.144 0.00129 0.00135 0.792 0.0254 0.0471 0.173 0.0553 0.0857 0.0125 6.94e-05 5.63e-05 -0.0291 0.000523 0.000577 1.04 0.00428 0.00354
2 0.92 -0.713 0.0209 0.037 0.499 0.043 0.104 0.83 0.00272 0.00285 0.0908 0.00614 0.00525 0.146 0.00178 0.00215 0.793 0.019 0.0377 0.164 0.0547 0.0757 0.0128 5.66e-05 5.64e-05 -0.0298 0.000458 0.000505 1.06 0.00327 0.00325
2.1 0.92 -0.66 0.0498 0.0203 0.355 0.186 0.519 0.842 0.00437 0.00441 0.0845 0.00737 0.00475 0.147 0.00195 0.00198 0.825 0.0418 0.0154 0.0597 0.153 0.364 0.0131 5.12e-05 5.46e-05 -0.0302 0.000763 0.000847 1.08 0.00586 0.00507
2.2 0.92 -0.642 0.0449 0.0153 0.369 0.182 0.463 0.851 0.00459 0.0037 0.0812 0.0067 0.00594 0.149 0.00204 0.00175 0.823 0.0358 0.0143 0.074 0.134 0.303 0.0133 8.64e-05 6.95e-05 -0.0309 0.000866 0.000806 1.1 0.00573 0.00607
2.3 0.92 -0.624 0.0387 0.0145 0.689 0.267 0.158 0.86 0.00451 0.00288 0.0839 0.00687 0.00585 0.15 0.00207 0.0015 0.821 0.0291 0.0126 0.274 0.178 0.0926 0.0136 8.75e-05 7.7e-05 -0.0316 0.000939 0.000736 1.12 0.00528 0.0068
2.4 0.92 -0.607 0.0166 0.0128 0.823 0.606 0.293 0.869 0.00343 0.00189 0.0803 0.00403 0.00482 0.151 0.00204 0.00124 0.815 0.0164 0.0081 0.369 0.437 0.195 0.0138 9.8e-05 7.62e-05 -0.0323 0.000982 0.000645 1.14 0.00457 0.00723
2.5 0.92 -0.59 0.0159 0.0114 -0.262 1.07 2.84 0.877 0.00313 0.00188 0.055 0.0249 0.0564 0.151 0.000994 0.000958 0.812 0.0149 0.00647 25.8 76.4 25.6 0.0142 0.000217 0.000149 -0.0331 0.000996 0.000539 1.16 0.00403 0.00389
2.6 0.92 -0.574 0.0146 0.00964 0.598 0.127 0.157 0.885 0.00274 0.00178 0.0696 0.00577 0.00489 0.153 0.000781 0.000833 0.808 0.0131 0.00456 0.244 0.178 0.125 0.0144 3.25e-05 6.49e-05 -0.0345 0.000403 0.000475 1.18 0.00384 0.00322
2.7 0.92 -0.565 0.00805 0.00718 0.317 0.204 0.475 0.891 0.00307 0.00195 0.0664 0.00437 0.00517 0.154 0.00121 0.00115 0.8 0.00179 0.00275 -0.00298 0.159 0.367 0.0146 3.69e-05 4.43e-05 -0.0352 0.0003 0.000426 1.2 0.00587 0.0062
2.8 0.92 -0.544 0.00481 0.00403 0.342 0.173 0.383 0.899 0.00185 0.0014 0.0633 0.00314 0.00499 0.155 0.0012 0.00095 0.799 0.00181 0.00234 0.0212 0.129 0.284 0.0149 3.45e-05 2.89e-05 -0.0359 0.000203 0.000368 1.18 0.0438 0.117
2.9 0.92 -0.529 0.00414 0.00281 0.401 0.107 0.171 0.906 0.00142 0.00117 0.0595 0.00221 0.00371 0.157 0.00127 0.00102 0.796 0.00103 0.00274 0.0835 0.0607 0.113 0.0151 6.44e-05 2.87e-05 -0.0366 0.00021 0.000587 1.23 0.00316 0.00749
3 0.92 -0.513 0.00342 0.00173 0.413 0.0861 0.151 0.912 0.00103 0.000933 0.0568 0.00212 0.0033 0.157 0.00116 0.000975 0.792 0.00141 0.00299 0.0928 0.0459 0.0961 0.0153 4.94e-05 0.000106 -0.037 0.00078 0.000448 1.25 0.00269 0.00702
3.1 0.92 -0.496 0.00455 0.00281 0.461 0.0772 0.124 0.918 0.00149 0.001 0.0542 0.00193 0.00281 0.158 0.00105 0.000923 0.79 0.000429 0.00123 0.146 0.103 0.0727 0.0155 3.93e-05 0.000103 -0.0377 0.000755 0.000358 1.27 0.00367 0.00548
3.2 0.92 -0.479 0.00622 0.00427 0.512 0.0452 0.0404 0.924 0.00121 0.000862 0.0526 0.00166 0.003 0.159 0.000949 0.000863 0.789 0.0044 0.0016 0.171 0.062 0.0456 0.0157 3.8e-05 9.82e-05 -0.0384 0.000716 0.000277 1.28 0.00347 0.00502
3.3 0.92 -0.467 0.00537 0.00411 0.515 0.113 0.054 0.929 0.000512 0.000346 0.0497 0.00108 0.00264 0.159 0.000706 0.000607 0.783 0.00364 0.00394 0.175 0.08 0.054 0.0159 3.81e-05 9.17e-05 -0.0391 0.000667 0.000231 1.3 0.0032 0.00448
3.4 0.92 -0.453 0.00606 0.00521 0.457 0.00966 0.0096 0.935 0.000708 0.000306 0.0466 0.00115 0.00135 0.16 0.000637 0.000571 0.779 0.00371 0.00425 0.135 0.0286 0.0187 0.016 4.96e-05 7.2e-05 -0.0398 0.000612 0.000234 1.32 0.00289 0.00388
3.5 0.92 -0.44 0.00341 0.00488 0.445 0.0103 0.0113 0.94 0.000633 0.000245 0.0442 0.000894 0.000963 0.16 0.000678 0.000669 0.774 0.00124 0.00347 0.129 0.0244 0.0161 0.0162 4.63e-05 6.57e-05 -0.0405 0.000554 0.00023 1.33 0.00253 0.00326
3.6 0.92 -0.428 0.00302 0.00481 0.42 0.0181 0.0182 0.944 0.000551 0.000337 0.0415 0.000894 0.00127 0.161 0.0005 0.000484 0.77 0.00129 0.00313 0.117 0.0243 0.00898 0.0164 4.26e-05 5.91e-05 -0.041 0.000427 0.00029 1.35 0.00141 0.00378
3.7 0.92 -0.415 0.00247 0.00475 0.383 0.0216 0.0414 0.949 0.000469 0.000391 0.0391 0.000742 0.001 0.161 0.000437 0.000437 0.766 0.00118 0.00292 0.0969 0.00914 0.0204 0.0166 3.87e-05 5.25e-05 -0.0417 0.000381 0.000266 1.36 0.00137 0.00335
