-2.8 0.62 -0.525 0.166 0.253 -10.7 11 18 0.197 0.0392 0.0721 0.187 0.156 0.132 -0.00336 0.0204 0.0416 0.584 0.326 0.301 -35.7 36 68.7 0.0025 0.00156 0.000837 0.000147 0.0261 0.0113 0.203 0.0383 0.0693
-2.7 0.62 -0.46 0.506 0.332 -6.99 7.3 21.2 0.258 0.145 0.08 0.262 0.392 0.205 0.00593 0.0137 0.0403 0.938 1.43 0.64 -25.8 26.1 57.4 0.00216 0.000522 0.000565 -0.0119 0.00531 0.0103 0.263 0.14 0.077
-2.6 0.62 -1.22 0.46 1.17 13.5 41.8 15.6 0.231 0.0299 0.0428 0.199 0.23 0.142 0.0175 0.0227 0.0348 -0.405 0.793 1.77 31.5 105 42 0.00203 0.00043 0.000645 -0.0089 0.00361 0.00257 0.239 0.029 0.0406
-2.5 0.62 -0.682 0.615 0.342 1.3 1.28 1.02 0.293 0.065 0.0427 0.161 0.258 0.106 0.0439 0.0703 0.0395 0.721 1.03 0.39 -2.9 2.97 6.18 0.00167 0.000625 0.00159 -0.00789 0.004 0.00197 0.299 0.0621 0.0415
-2.4 0.62 -1.1 0.26 0.297 1.11 11.9 9.85 0.352 0.19 0.0889 0.123 0.148 0.0913 0.0544 0.0656 0.0272 0.273 0.22 0.387 -0.81 31.3 27.4 0.00163 0.000584 0.00159 -0.00566 0.00895 0.00311 0.356 0.184 0.085
-2.3 0.62 -1.13 0.26 0.472 -13.2 14.6 42.8 0.334 0.198 0.0818 0.106 0.121 0.0929 0.081 0.0431 0.0525 0.172 0.202 0.336 -143 143 418 0.00164 0.00064 0.00141 -0.00518 0.00869 0.00355 0.339 0.192 0.0828
-2.2 0.62 -1.01 0.123 0.183 13.6 29.7 13.2 0.325 0.102 0.0371 -0.0799 0.161 0.371 0.0843 0.0482 0.0552 0.321 0.0652 0.18 46.9 80.3 46.6 0.00131 0.00108 0.00145 -0.00498 0.00754 0.00398 0.332 0.0986 0.0346
-2.1 0.62 -1 0.38 0.568 3.78 11.4 4.64 0.318 0.0424 0.0183 0.00641 0.0727 0.185 0.0585 0.0297 0.0299 0.305 0.596 0.78 -26 29.9 82.8 0.00151 0.00102 0.00167 -0.00287 0.00826 0.00648 0.328 0.042 0.017
-2 0.62 -0.972 0.0505 0.0936 0.415 0.71 0.564 0.323 0.0389 0.0204 0.0206 0.0583 0.0534 0.0723 0.0179 0.0461 0.383 0.0397 0.1 2.29 3.02 1.93 0.00238 0.000315 0.000326 -0.00352 0.00915 0.00633 0.334 0.0382 0.0209
-1.9 0.62 -1.14 0.204 0.254 0.215 0.466 0.606 0.303 0.0251 0.0501 0.0249 0.0543 0.106 0.0748 0.026 0.0545 0.0429 0.404 0.401 -0.132 1.96 3.04 0.00222 0.000659 0.000745 -0.00724 0.00363 0.00322 0.315 0.025 0.0493
-1.8 0.62 -0.931 0.153 0.0888 -0.397 0.645 0.648 0.308 0.034 0.0466 0.0599 0.238 0.267 0.0704 0.0279 0.064 0.423 0.158 0.3 1.1 5.27 3.82 0.00247 0.000615 0.000678 -0.00626 0.00422 0.00489 0.347 0.008 0.0189
-1.7 0.62 -0.974 0.0551 0.0433 -3.01 3.24 6.41 0.344 0.0126 0.0139 0.0725 0.0892 0.0971 0.0597 0.0457 0.0998 0.39 0.0951 0.0931 -12.8 33.9 60.2 0.00287 0.00045 0.000234 -0.00701 0.00402 0.00496 0.358 0.0115 0.0144
-1.6 0.62 -0.979 0.0353 0.0288 1.37 4.16 1.78 0.358 0.0123 0.0256 0.125 0.158 0.0666 2.18 6.28 2.12 0.437 0.0673 0.0517 2.28 9.01 5.04 0.00309 0.000492 0.000303 -0.0079 0.00344 0.00508 0.374 0.011 0.0258
-1.5 0.62 -0.967 0.416 0.327 4.5 7.94 4.4 0.375 0.0149 0.0265 0.177 0.226 0.0952 0.142 0.0418 0.0401 0.499 0.599 0.49 5.48 7.03 5.31 0.00329 0.000624 0.000326 -0.00952 0.00245 0.0049 0.393 0.0144 0.0265
-1.4 0.62 -1.05 0.231 0.282 -1.7 7.66 11.5 0.418 0.0773 0.0305 0.112 0.0765 0.0297 0.11 0.0153 0.0264 0.472 0.308 0.279 -23.5 34.8 82.7 0.00357 0.000867 0.000455 -0.0102 0.00273 0.00729 0.424 0.0356 0.0169
-1.3 0.62 -1.13 0.104 0.115 0.15 0.227 0.183 0.41 0.00876 0.00611 0.102 0.0852 0.0548 0.126 0.0189 0.0286 0.331 0.172 0.193 0.0167 0.333 0.67 0.00421 0.00194 0.000826 -0.0206 0.0126 0.0366 0.432 0.00797 0.00395
-1.2 0.62 -1.04 0.0231 0.0231 -0.0132 7.6 7.88 0.425 0.00841 0.00799 0.0887 0.0536 0.0513 0.043 0.085 0.185 0.494 0.0445 0.0539 -0.364 19 20.2 0.00299 0.000982 0.00233 -0.00821 0.00217 0.000937 0.449 0.00763 0.00526
-1.1 0.62 -1.13 0.209 0.344 1.42 3.63 1.33 0.438 0.0132 0.00786 0.0782 0.0137 0.0189 0.0891 0.0354 0.041 0.384 0.329 0.529 1.79 5.24 2.16 0.00373 0.000391 0.000611 -0.0102 0.00103 0.000434 0.464 0.012 0.00601
-1 0.62 -1.06 0.11 0.0908 0.165 0.235 0.157 0.451 0.0271 0.0204 0.074 0.0203 0.047 0.0897 0.0183 0.0269 0.515 0.229 0.181 0.169 0.204 0.15 0.00408 0.000191 0.000416 -0.00975 0.00296 0.00232 0.48 0.024 0.0196
-0.9 0.62 -1.07 0.0457 0.0315 0.135 0.17 0.141 0.462 0.00394 0.00467 0.0762 0.0411 0.0627 0.0915 0.0194 0.0228 0.523 0.0751 0.0622 0.304 0.429 0.356 0.00421 0.000503 0.000356 -0.0113 0.00249 0.00193 0.494 0.00261 0.00146
-0.8 0.62 -1.08 0.0122 0.0211 -1.04 7.06 9.36 0.475 0.00657 0.00871 0.0821 0.0311 0.0396 0.0928 0.0211 0.0205 0.526 0.029 0.0417 -2.9 18.4 24.7 0.00426 0.000626 0.00148 -0.0121 0.00243 0.00209 0.509 0.00635 0.00992
-0.7 0.62 -1.08 0.0156 0.0183 0.178 0.333 0.239 0.489 0.00849 0.012 0.0894 0.00694 0.00284 0.0942 0.0229 0.0192 0.543 0.0135 0.0338 0.303 1.01 0.779 0.00516 0.00054 0.000373 -0.0127 0.00237 0.0024 0.527 0.00839 0.013
-0.6 0.62 -1.08 0.0367 0.042 0.0736 0.179 0.264 0.505 0.0046 0.00772 0.0934 0.0511 0.0355 0.085 0.0332 0.0341 0.547 0.0513 0.0701 0.134 0.371 0.681 0.00541 0.000229 0.000243 -0.0146 0.00415 0.00466 0.547 0.00613 0.0102
-0.5 0.62 -1.13 0.081 0.138 -0.172 0.438 0.667 0.513 0.0087 0.0211 0.0949 0.0646 0.0456 0.108 0.075 0.0401 0.486 0.137 0.242 -0.46 1.15 1.74 0.00571 0.000199 0.000248 -0.0158 0.00235 0.0028 0.563 0.00216 0.00357
-0.4 0.62 -1.06 0.145 0.206 0.0676 0.132 0.19 0.54 0.0121 0.0133 0.0925 0.0389 0.0242 0.1 0.0452 0.0349 0.61 0.241 0.328 0.0597 0.3 0.682 0.00603 0.000229 0.000249 -0.0175 0.00356 0.00216 0.581 0.0113 0.0079
-0.3 0.62 -1.12 0.0465 0.133 0.0856 0.0173 0.0299 0.542 0.0206 0.0254 0.0863 0.0158 0.013 0.11 0.0541 0.0256 0.509 0.0814 0.232 -0.0355 0.301 0.686 0.00637 0.00032 0.000255 -0.0168 0.002 0.0023 0.6 0.0132 0.00798
-0.2 0.62 -1.09 0.0277 0.0337 0.112 0.148 0.13 0.56 0.00955 0.0108 0.0778 0.0484 0.0624 0.178 0.256 0.0916 0.568 0.0377 0.0588 -0.273 0.556 1.25 0.00676 0.000565 0.000302 -0.0184 0.00238 0.00234 0.618 0.00732 0.00673
-0.1 0.62 -1.07 0.0788 0.0423 0.144 0.277 0.195 0.575 0.0143 0.0093 0.0699 0.0507 0.0807 0.0853 0.0163 0.0268 0.606 0.128 0.0661 0.368 0.739 0.509 0.00777 0.0028 0.0014 -0.0189 0.00216 0.00368 0.637 0.012 0.00674
8.88e-15 0.62 -1.09 0.206 0.209 4.24 22.4 14.1 0.584 0.04 0.0419 0.0665 0.0198 0.0548 0.0928 0.00686 0.00519 0.588 0.328 0.327 -215 215 601 0.00685 0.000503 0.000945 -0.0129 0.0199 0.00803 0.652 0.0326 0.0352
0.1 0.62 -1.08 0.0103 0.00897 -2.2 4.58 9.21 0.594 0.0116 0.0189 0.071 0.0158 0.0332 0.0919 0.00647 0.0111 0.597 0.0164 0.014 -6.32 12.2 25.3 0.00732 0.000274 0.000468 -0.0178 0.00713 0.00372 0.669 0.00836 0.0147
0.2 0.62 -0.981 0.46 0.276 -0.563 0.743 2.1 0.607 0.00756 0.0123 0.0839 0.0716 0.073 0.0934 0.00869 0.0115 0.754 0.74 0.444 -1.82 2.11 5.1 0.00771 0.000125 0.000357 -0.0224 0.00324 0.00275 0.688 0.00619 0.00807
0.3 0.62 -1.05 0.0595 0.0317 0.104 8.86 8.88 0.621 0.00519 0.00924 0.1 0.298 0.265 0.0995 0.00754 0.0167 0.635 0.0877 0.0456 2.23 6.01 2.06 0.00812 0.000244 0.000266 -0.0218 0.00133 0.00193 0.706 0.00803 0.0188
0.4 0.62 -0.985 0.127 0.0821 0.0172 7.52 7.71 0.638 0.0223 0.0185 0.115 0.106 0.0386 0.105 0.00829 0.00877 0.732 0.215 0.128 -0.451 20 21.3 0.00855 0.000326 0.000188 -0.0218 0.000361 0.000484 0.71 0.0374 0.0819
0.5 0.62 -1.05 0.321 0.352 3.77 12.2 4.84 0.653 0.0741 0.0707 0.195 0.313 0.117 0.106 0.0236 0.0246 0.611 0.44 0.512 3.16 12 6.08 0.00897 0.000323 0.000145 -0.0226 0.00055 0.000697 0.758 0.0577 0.0476
0.6 0.62 -0.939 0.182 0.0878 -3.52 4.16 11.1 0.685 0.112 0.0684 0.131 0.171 0.0624 0.112 0.0332 0.0224 0.759 0.183 0.113 -48.5 48.7 142 0.00936 0.000211 0.00012 -0.0234 0.00101 0.000709 0.782 0.0192 0.0107
0.7 0.62 -1 0.064 0.0373 -2.38 3.68 8.28 0.692 0.027 0.0162 0.0832 0.112 0.103 0.112 0.00876 0.00498 0.657 0.0907 0.0775 -5.87 19 33.2 0.00996 0.000617 0.000332 -0.0239 0.00458 0.00273 0.804 0.0088 0.0101
0.8 0.62 -1.01 0.0753 0.0853 -0.419 0.632 1.04 0.703 0.0226 0.0144 0.0491 0.0988 0.145 0.113 0.00596 0.00486 0.637 0.089 0.129 -0.511 3.01 3.27 0.0101 0.000616 0.000341 -0.0241 0.00615 0.00227 0.84 0.0277 0.0233
0.9 0.62 -0.753 0.289 0.232 -1.48 4.94 8.53 0.746 0.0496 0.0447 0.0164 0.243 0.35 0.116 0.0201 0.00681 0.986 0.457 0.327 -2.41 11.2 24 0.0103 0.000269 0.000406 -0.0236 0.0164 0.00912 0.838 0.0167 0.0252
1 0.62 -0.84 0.693 0.437 2.47 12.4 8.13 0.768 0.151 0.0542 0.00616 0.0739 0.104 0.123 0.0219 0.0126 0.805 0.872 0.581 73.1 126 72.6 0.0105 0.000173 0.000484 -0.0273 0.0021 0.00114 0.855 0.0442 0.0671
1.1 0.62 -1.35 0.401 0.776 -0.803 4.08 6.36 0.713 0.0262 0.0523 0.0102 0.069 0.0803 0.128 0.0549 0.0206 0.096 0.614 1.35 -0.494 10.9 12.8 0.0107 0.00054 0.00118 -0.0276 0.00611 0.00238 0.861 0.032 0.0793
1.2 0.62 -0.997 0.0636 0.0701 -1.1 2.51 5.45 0.717 0.0217 0.0532 -0.00445 0.083 0.219 0.108 0.00749 0.0168 0.671 0.0893 0.125 -1.52 1.95 2.54 0.0108 0.00144 0.00249 -0.0272 0.00627 0.00347 0.849 0.0683 0.192
1.3 0.62 -1.04 0.227 0.471 -4.14 4.6 6.86 0.714 0.0364 0.108 -0.0836 0.162 0.39 0.107 0.00731 0.0165 0.588 0.314 0.524 13.7 46.5 19.7 0.0114 0.000169 0.000327 -0.0268 0.0156 0.00588 0.921 0.0309 0.0697
1.4 0.62 -1.03 0.131 0.14 9.01 21 8.62 0.715 0.0476 0.0965 0.0946 0.113 0.08 0.105 0.0119 0.0307 0.59 0.114 0.217 -296 296 883 0.0117 0.0004 0.000843 -0.0289 0.0181 0.0103 0.918 0.0501 0.135
1.5 0.62 -1.12 0.265 0.751 -2.98 3.56 8.12 0.704 0.0702 0.175 0.12 0.114 0.0389 0.104 0.0137 0.0283 0.497 0.404 0.822 -10.2 10.7 23.4 0.0117 0.000519 0.00146 -0.0365 0.00285 0.00593 0.956 0.0942 0.17
1.6 0.62 -1.07 0.226 0.251 3.67 8.16 6.66 0.706 0.0809 0.142 0.195 0.133 0.141 0.104 0.0151 0.0232 0.571 0.152 0.301 -0.121 4.18 8.55 0.0122 0.000935 0.00169 -0.0386 0.00388 0.011 1.04 0.0943 0.0536
1.7 0.62 -0.658 0.542 0.296 0.714 3.93 2.54 0.769 0.043 0.0571 0.155 0.172 0.0975 0.113 0.0071 0.00881 1.06 0.876 0.346 -1.28 6.07 3.73 0.0131 0.000888 0.000507 -0.0413 0.00543 0.0112 1.09 0.11 0.0443
1.8 0.62 -0.914 0.289 0.413 -0.972 2.99 5.39 0.773 0.0345 0.0946 0.117 0.062 0.0551 0.102 0.0202 0.0308 0.637 0.337 0.389 -4.91 8.22 15.4 0.0136 0.00101 0.000399 -0.0433 0.00633 0.0102 1.14 0.108 0.0599
1.9 0.62 -0.78 0.217 0.216 5.87 11.1 5.52 0.797 0.049 0.0876 0.193 0.206 0.131 0.105 0.019 0.0224 0.784 0.169 0.0854 5.55 8.88 5.45 0.014 0.000974 0.000534 -0.0447 0.0065 0.00828 1.18 0.0916 0.0662
2 0.62 -0.622 0.204 0.148 -2.65 4.74 10.6 0.836 0.0399 0.0225 0.138 0.133 0.0765 0.12 0.0099 0.0135 0.92 0.391 0.196 -10.7 10.8 30.7 0.0144 0.00083 0.000593 -0.0429 0.00345 0.00843 1.18 0.0875 0.0366
2.1 0.62 -0.663 0.136 0.0847 1.04 1.19 0.711 0.854 0.0412 0.0169 0.118 0.14 0.0578 0.126 0.00802 0.00622 0.795 0.0704 0.0688 1.19 4.59 2.35 0.0145 0.000697 0.000365 -0.0434 0.00355 0.00873 1.2 0.094 0.0378
2.2 0.62 -0.645 0.106 0.081 0.187 0.489 0.815 0.867 0.0377 0.0202 0.095 0.123 0.0538 0.128 0.00842 0.00783 0.778 0.0683 0.0489 -0.747 0.881 1.54 0.0147 0.000758 0.000324 -0.05 0.00799 0.00886 1.29 0.0898 0.0864
2.3 0.62 -0.633 0.0749 0.0702 -0.848 1.22 2.74 0.877 0.0315 0.0205 0.054 0.035 0.0428 0.13 0.00841 0.00919 0.765 0.0518 0.034 -3.99 4.14 7.1 0.0149 0.000732 0.000339 -0.0473 0.00384 0.0101 1.28 0.115 0.0405
2.4 0.62 -0.624 0.0638 0.0556 0.337 0.633 0.698 0.885 0.0242 0.0187 0.0411 0.0158 0.045 0.129 0.00757 0.0084 0.749 0.0375 0.0156 2.76 5.49 2.64 0.0156 0.000658 0.000776 -0.0475 0.00412 0.00915 1.3 0.103 0.0574
2.5 0.62 -0.616 0.0568 0.0397 0.354 0.475 0.521 0.891 0.017 0.0156 0.0337 0.02 0.0413 0.131 0.00799 0.012 0.736 0.0229 0.0225 1.1 1.05 0.992 0.0155 0.00092 0.000704 -0.0478 0.00511 0.00767 1.32 0.0841 0.0655
2.6 0.62 -0.607 0.0462 0.025 0.173 0.227 0.268 0.897 0.0133 0.012 0.0306 0.0213 0.0344 0.131 0.00816 0.0146 0.727 0.0103 0.0289 0.284 0.835 0.545 0.0167 0.0026 0.00134 -0.0483 0.00556 0.00595 1.32 0.044 0.0382
2.7 0.62 -0.625 0.063 0.0959 0.245 0.169 0.226 0.898 0.0154 0.00675 0.0304 0.0199 0.0263 0.13 0.0097 0.0212 0.685 0.0516 0.127 0.198 0.279 0.148 0.0162 0.000368 0.000607 -0.0479 0.00436 0.00195 1.38 0.0627 0.0674
2.8 0.62 -0.606 0.0458 0.0877 0.309 0.116 0.171 0.904 0.0122 0.00818 0.0318 0.0169 0.0185 0.115 0.0239 0.0655 0.694 0.0442 0.0975 0.225 0.161 0.163 0.0162 0.000347 0.000449 -0.0491 0.0043 0.00236 1.44 0.0486 0.069
2.9 0.62 -0.587 0.031 0.0742 0.361 0.0811 0.114 0.91 0.00895 0.00861 0.0338 0.0133 0.0129 0.147 0.0298 0.0124 0.696 0.0518 0.0726 0.213 0.111 0.163 0.0164 0.000311 0.000421 -0.0505 0.00405 0.00255 1.45 0.0321 0.0525
3 0.62 -0.567 0.027 0.0269 0.399 0.113 0.0814 0.917 0.00611 0.00836 0.0355 0.00962 0.0108 0.141 0.00931 0.00531 0.699 0.0348 0.0485 0.19 0.111 0.145 0.0167 0.000287 0.000385 -0.0522 0.00366 0.00257 1.49 0.0328 0.038
3.1 0.62 -0.546 0.0274 0.0248 0.572 0.571 0.257 0.922 0.00371 0.00625 0.0398 0.00669 0.0113 0.139 0.0047 0.0033 0.707 0.0237 0.0393 0.231 0.213 0.185 0.0169 0.000261 0.000342 -0.0539 0.00321 0.00247 1.53 0.0296 0.0413
3.2 0.62 -0.498 0.0199 0.0137 0.575 0.371 0.265 0.932 0.00492 0.00539 0.0396 0.00751 0.00817 0.139 0.00277 0.00232 0.733 0.00975 0.0131 0.216 0.258 0.169 0.0172 0.000233 0.000296 -0.056 0.00292 0.00198 1.57 0.0262 0.0337
3.3 0.62 -0.481 0.0133 0.0144 0.569 0.341 0.276 0.938 0.00322 0.00513 0.0386 0.00762 0.0054 0.138 0.00178 0.00171 0.73 0.00743 0.00863 0.244 0.198 0.204 0.0175 0.000177 0.000263 -0.0575 0.00261 0.00197 1.61 0.0219 0.0261
3.4 0.62 -0.46 0.0173 0.0167 0.387 0.0771 0.15 0.944 0.00193 0.00463 0.0369 0.00742 0.00377 0.138 0.00117 0.00133 0.731 0.0185 0.0106 0.0437 0.127 0.198 0.0177 0.000167 0.000235 -0.0592 0.00229 0.00191 1.66 0.0121 0.0214
3.5 0.62 -0.444 0.0117 0.0145 0.191 0.433 0.86 0.949 0.00151 0.00401 0.0313 0.0103 0.0189 0.138 0.000822 0.00103 0.726 0.0141 0.00785 -0.477 0.68 1.68 0.0179 0.00016 0.000208 -0.0608 0.00156 0.00176 1.7 0.0082 0.0187
3.6 0.62 -0.441 0.0148 0.0149 0.337 0.137 0.102 0.954 0.00194 0.00288 0.0324 0.00349 0.00353 0.138 0.000599 0.000808 0.703 0.0114 0.0143 0.0379 0.181 0.196 0.0181 0.000167 0.00019 -0.0623 0.00176 0.00189 1.74 0.00676 0.0156
3.7 0.62 -0.42 0.0096 0.0101 0.316 0.066 0.0679 0.959 0.00168 0.00237 0.0299 0.00348 0.00204 0.138 0.000488 0.000607 0.707 0.00482 0.0105 0.0473 0.117 0.136 0.0184 0.000272 0.000209 -0.0639 0.00166 0.00219 1.78 0.019 0.00876
3.8 0.62 -0.404 0.00757 0.00817 0.276 0.0656 0.129 0.964 0.00141 0.0019 0.0275 0.0031 0.00122 0.138 0.000383 0.000494 0.705 0.00349 0.00722 0.0225 0.125 0.188 0.0184 0.000277 0.000275 -0.0659 0.00211 0.00403 1.81 0.0171 0.00819
3.9 0.62 -0.389 0.00588 0.00649 0.28 0.0347 0.0892 0.968 0.00114 0.00148 0.0251 0.00263 0.00118 0.138 0.000308 0.00042 0.701 0.00348 0.00516 0.0763 0.0627 0.129 0.0187 0.000254 9.76e-05 -0.0641 0.00534 0.00293 1.84 0.0133 0.0102
4 0.62 -0.376 0.00447 0.00506 0.28 0.0146 0.0211 0.972 0.000903 0.00113 0.023 0.00187 0.00138 0.138 0.000257 0.000385 0.698 0.00331 0.00361 0.1 0.035 0.0623 0.0191 0.00111 0.000388 -0.0667 0.00118 0.0015 1.31 0.572 1.69
4.1 0.62 -0.365 0.00332 0.00387 0.291 0.0464 0.0331 0.976 0.000695 0.000843 0.0206 0.00152 0.00115 0.138 0.000234 0.00041 0.694 0.00304 0.00247 0.148 0.0336 0.0172 0.0189 6.28e-05 0.000136 -0.0681 0.000738 0.00153 1.88 0.0087 0.0111
4.2 0.62 -0.353 0.00143 0.00208 0.262 0.0353 0.0244 0.979 0.000385 0.000758 0.0183 0.0012 0.00094 0.138 0.0003 0.00069 0.69 0.00206 0.00186 0.14 0.0243 0.0108 0.019 2.66e-05 3.69e-05 -0.07 0.00147 0.00412 1.91 0.00982 0.00884
4.3 0.62 -0.344 0.00115 0.00153 0.235 0.0261 0.0177 0.982 0.000307 0.000579 0.0162 0.000928 0.000746 0.139 0.000761 0.000278 0.686 0.00175 0.00159 0.134 0.0168 0.00605 0.0191 1.52e-05 1.33e-05 -0.0691 0.00112 0.000418 1.93 0.00741 0.00657
4.4 0.62 -0.337 0.00102 0.000964 0.212 0.0185 0.0127 0.984 0.00029 0.000387 0.0143 0.000702 0.000579 0.138 0.000116 6.24e-05 0.682 0.00132 0.0015 0.129 0.0105 0.00711 0.0192 9.43e-06 4.87e-06 -0.0702 0.000298 0.000154 1.94 0.00468 0.00539
4.5 0.62 -0.329 0.000766 0.000667 0.192 0.0115 0.00965 0.986 0.00022 0.00029 0.0125 0.00052 0.000439 0.138 2.78e-05 3.26e-05 0.678 0.00111 0.00126 0.127 0.00736 0.00976 0.0193 4.75e-06 2.66e-06 -0.0709 0.000127 9.99e-05 1.96 0.00354 0.00316
4.6 0.62 -0.323 0.000558 0.00044 0.197 0.0888 0.03 0.988 0.000165 0.000214 0.0109 0.000449 0.000238 0.138 3.53e-05 2.22e-05 0.674 0.000924 0.00105 0.157 0.107 0.0428 0.0194 2.5e-06 1.36e-06 -0.0715 6.87e-05 8.15e-05 1.97 0.00212 0.00261
4.7 0.62 -0.318 0.000394 0.000271 0.146 0.00921 0.0105 0.99 0.000122 0.000156 0.00948 0.00034 0.000186 0.138 5.05e-05 2.12e-05 0.671 0.000589 0.000801 0.113 0.021 0.0155 0.0195 1.01e-06 1.07e-06 -0.072 4.59e-05 7.3e-05 1.99 0.0011 0.00173
4.8 0.62 -0.313 0.000266 0.000147 -0.00653 0.144 0.423 0.991 8.96e-05 0.000113 0.00827 0.000226 0.000172 0.138 7.81e-05 3.61e-05 0.668 0.000474 0.000648 -0.256 0.368 1.1 0.0195 1.38e-06 2.32e-06 -0.0724 4.58e-05 5.97e-05 2 0.000864 0.00122
4.9 0.62 -0.309 0.000168 7.95e-05 0.122 0.00293 0.00412 0.992 6.5e-05 8.04e-05 0.00717 0.000168 0.000129 0.138 8.92e-05 4.31e-05 0.665 0.000291 0.000443 0.108 0.00398 0.00926 0.0196 3.16e-07 7.09e-07 -0.0728 4.39e-05 5.79e-05 2.01 0.000333 0.000912
5 0.62 -0.305 9.46e-05 5.33e-05 0.112 0.00152 0.00183 0.994 4.68e-05 5.64e-05 0.0062 0.000124 9.6e-05 0.138 0.0001 5.13e-05 0.662 0.000231 0.000353 0.109 0.0017 0.0037 0.0196 1.28e-06 1.55e-06 -0.0731 4.91e-05 5.94e-05 2.02 0.000582 0.000716
5.1 0.62 -0.302 4.93e-05 6.64e-05 0.102 0.00068 0.000476 0.994 3.33e-05 3.89e-05 0.00535 9.01e-05 7.05e-05 0.138 0.00011 5.9e-05 0.659 0.000196 0.000283 0.107 0.00368 0.0026 0.0197 2.34e-06 3.32e-06 -0.0734 7.55e-05 7.25e-05 2.02 0.000942 0.000786
5.2 0.62 -0.299 7.91e-05 7.39e-05 0.094 0.000636 0.000473 0.995 2.35e-05 2.63e-05 0.00461 6.48e-05 5.14e-05 0.138 0.000119 6.58e-05 0.657 0.000376 0.000331 0.108 0.00284 0.00203 0.0197 3.32e-06 4.95e-06 -0.0757 0.00221 0.00615 2.03 0.00143 0.0011
5.3 0.62 -0.297 9.88e-05 7.81e-05 0.0874 0.000413 0.000378 0.996 1.64e-05 1.73e-05 0.00397 4.62e-05 3.72e-05 0.138 0.000127 7.17e-05 0.655 0.00033 0.000279 0.109 0.00177 0.00141 0.0197 4.23e-06 6.43e-06 -0.074 5.81e-05 7.21e-05 2.03 0.00263 0.00358
5.4 0.62 -0.295 0.000111 8.03e-05 0.0816 0.000404 0.000318 0.997 1.13e-05 1.1e-05 0.00341 3.24e-05 2.66e-05 0.138 0.000133 7.7e-05 0.653 0.000229 0.000222 0.11 0.0014 0.00108 0.0197 3.73e-06 9.09e-06 -0.0741 1.57e-05 7.88e-06 2.04 0.0111 0.00589
5.5 0.62 -0.293 0.000119 8.15e-05 0.0766 0.000389 0.00026 0.997 7.67e-06 7e-06 0.00293 2.23e-05 1.89e-05 0.138 0.000139 8.15e-05 0.651 0.000203 0.000192 0.11 0.00112 0.000796 0.0198 4.28e-06 1.05e-05 -0.0742 3.14e-06 3.2e-06 2.04 0.00411 0.0039
5.6 0.62 -0.292 8.95e-05 5.27e-05 0.0724 0.000329 0.000209 0.997 6.13e-06 1.15e-05 0.00252 1.52e-05 1.33e-05 0.138 0.000144 8.54e-05 0.65 0.0002 0.000133 0.111 0.000822 0.000379 0.0198 4.81e-06 1.17e-05 -0.0744 4.59e-06 3.66e-06 2.05 0.00332 0.00391
5.7 0.62 -0.291 9.65e-05 5.11e-05 0.0689 0.000338 0.000177 0.998 4.71e-06 8.54e-06 0.00216 9.9e-06 9.22e-06 0.138 0.000148 8.87e-05 0.649 0.000186 0.000118 0.111 0.000733 0.000409 0.0198 5.31e-06 1.28e-05 -0.0745 1.03e-05 7.17e-06 2.05 0.00311 0.00409
5.8 0.62 -0.289 0.000102 5.02e-05 0.0659 0.000413 0.000436 0.998 3.64e-06 6.37e-06 0.00186 6.32e-06 6.37e-06 0.138 0.000151 9.16e-05 0.647 0.000175 0.000107 0.112 0.00088 0.00128 0.0198 5.79e-06 1.37e-05 -0.0745 2.27e-05 1.58e-05 2.05 0.00307 0.00429
5.9 0.62 -0.288 0.000106 4.98e-05 0.0641 0.000812 0.00045 0.998 2.83e-06 4.75e-06 0.0016 3.9e-06 4.29e-06 0.138 0.000154 9.4e-05 0.646 0.000168 9.88e-05 0.114 0.00195 0.00086 0.0198 6.26e-06 1.45e-05 -0.0746 2.71e-05 1.38e-05 2.05 0.00308 0.00449
6 0.62 -0.288 0.000109 4.97e-05 0.0625 7.81e-05 0.000154 0.999 2.21e-06 3.55e-06 0.00138 6.37e-06 3.4e-06 0.138 0.000157 9.61e-05 0.645 0.000162 9.33e-05 0.114 0.000211 0.000276 0.0199 6.73e-06 1.51e-05 -0.0747 3.3e-05 1.57e-05 2.06 0.00312 0.00466
6.1 0.62 -0.287 0.000111 4.97e-05 0.0613 7.54e-05 9.01e-05 0.999 1.72e-06 2.67e-06 0.0012 4.77e-06 2.64e-06 0.138 0.000159 9.79e-05 0.645 0.000157 8.94e-05 0.115 0.000131 0.000158 0.0199 7.22e-06 1.57e-05 -0.0748 3.82e-05 1.72e-05 2.06 0.00317 0.00481
6.2 0.62 -0.286 0.000113 4.99e-05 0.0606 6.23e-05 5.18e-05 0.999 1.35e-06 1.99e-06 0.00104 3.57e-06 2.06e-06 0.138 0.000161 9.93e-05 0.644 0.000109 6.06e-05 0.116 0.000112 9.37e-05 0.0199 7.76e-06 1.61e-05 -0.0748 4.26e-05 1.84e-05 2.06 0.00322 0.00494
6.3 0.62 -0.285 0.000114 5.02e-05 0.0604 6.4e-05 2.9e-05 0.999 1.06e-06 1.49e-06 0.000912 2.63e-06 1.62e-06 0.138 0.000162 0.000101 0.643 0.000108 5.97e-05 0.118 0.00013 0.000108 0.0199 8.38e-06 1.64e-05 -0.0748 4.63e-05 1.94e-05 2.06 0.00327 0.00505
