-5.1 0.52 -0.15 0.0827 0.0927 0.544 0.317 0.451 0.0388 0.0158 0.0143 0.0331 0.0122 0.0156 0.0088 0.00232 0.00354 0.14 0.00849 0.0149 0.834 1.18 1.13 1.44e-06 2.09e-06 1.45e-06 -7.1e-06 7.12e-06 1.04e-05 0.0389 0.0159 0.0143
-5 0.52 -0.171 0.0927 0.0877 0.113 0.466 0.451 0.0444 0.0146 0.0167 0.0374 0.0149 0.0182 0.0109 0.00372 0.0051 0.153 0.00762 0.0104 -1.78 1.64 1.75 2.1e-06 3.05e-06 2.12e-06 -1.04e-05 1.04e-05 1.52e-05 0.0445 0.0147 0.0168
-4.9 0.52 -0.164 0.074 0.11 0.142 0.462 0.512 0.055 0.0158 0.024 0.042 0.0177 0.0211 0.0124 0.00474 0.00602 0.265 0.11 0.106 -1.96 1.86 2.11 3.06e-06 4.43e-06 3.09e-06 -1.51e-05 1.52e-05 2.2e-05 0.0551 0.0158 0.0241
-4.8 0.52 -0.187 0.0834 0.104 0.806 0.419 0.635 0.0627 0.0203 0.0282 0.0487 0.0184 0.0261 0.0141 0.00587 0.00709 0.291 0.138 0.126 0.544 2.23 0.873 4.46e-06 6.44e-06 4.51e-06 -2.2e-05 2.21e-05 3.2e-05 0.0628 0.0203 0.0282
-4.7 0.52 -0.213 0.0951 0.0941 0.901 0.498 0.699 0.0712 0.0253 0.0329 0.0537 0.0214 0.0293 0.0159 0.00708 0.0083 0.317 0.171 0.145 0.555 2.29 0.886 6.48e-06 9.32e-06 6.55e-06 -3.2e-05 3.21e-05 4.63e-05 0.0714 0.0253 0.033
-4.6 0.52 -0.32 0.186 0.154 0.642 0.934 0.563 0.0807 0.0306 0.0383 0.0584 0.0259 0.0321 0.0179 0.00827 0.00964 0.194 0.0272 0.0169 -1.47 1.46 3.74 9.4e-06 1.35e-05 9.51e-06 -4.64e-05 4.65e-05 6.69e-05 0.0809 0.0306 0.0384
-4.5 0.52 -0.363 0.212 0.184 0.657 0.68 0.389 0.091 0.0359 0.0442 0.0623 0.0303 0.0339 0.0209 0.0085 0.0119 0.209 0.0473 0.0261 -1.85 1.88 3.31 1.36e-05 1.94e-05 1.38e-05 -6.71e-05 6.73e-05 9.62e-05 0.0913 0.0359 0.0443
-4.4 0.52 -0.382 0.213 0.241 1.18 0.698 0.881 0.106 0.0366 0.0543 0.0647 0.0344 0.0341 0.0231 0.0102 0.0133 0.298 0.316 0.113 -0.346 0.41 0.308 1.96e-05 2.78e-05 1.99e-05 -9.68e-05 9.71e-05 0.000138 0.106 0.0367 0.0545
-4.3 0.52 -0.432 0.243 0.269 0.927 1.48 0.721 0.118 0.042 0.0605 0.0647 0.0372 0.0316 0.0252 0.0122 0.0145 0.297 0.326 0.138 -3.01 4.7 10.5 2.82e-05 3.96e-05 2.86e-05 -0.000139 0.00014 0.000196 0.118 0.042 0.0607
-4.2 0.52 -0.539 0.329 0.237 1.78 2.16 1.41 0.129 0.05 0.0658 0.061 0.0379 0.0253 0.027 0.0142 0.0153 0.183 0.0354 0.0664 0.935 4.5 2.48 4.04e-05 5.61e-05 4.09e-05 -0.000199 0.0002 0.000278 0.13 0.05 0.0661
-4.1 0.52 -0.592 0.359 0.256 2.08 1.76 1.68 0.14 0.0576 0.0693 0.0675 0.0398 0.029 0.0282 0.0159 0.0154 0.162 0.0638 0.106 5.52 8.71 5.77 5.75e-05 7.89e-05 5.83e-05 -0.000283 0.000284 0.000391 0.14 0.0576 0.0697
-4 0.52 -0.641 0.382 0.297 1.32 0.841 0.886 0.148 0.064 0.0699 0.0605 0.0386 0.0203 0.0284 0.0172 0.0143 0.141 0.0932 0.164 -1.09 1.27 2.06 8.14e-05 0.00011 8.26e-05 -0.0004 0.000402 0.000544 0.149 0.0641 0.0704
-3.9 0.52 -0.711 0.426 0.388 1.28 0.915 0.813 0.153 0.0678 0.0661 0.0474 0.0328 0.0463 0.0272 0.0176 0.0117 0.0424 0.2 0.546 -41 41.2 121 0.000115 0.000152 0.000116 -0.000562 0.000565 0.000749 0.154 0.0681 0.0669
-3.8 0.52 -0.704 0.39 0.365 1.17 0.949 0.661 0.153 0.0674 0.0564 0.0272 0.0378 0.0791 0.0309 0.0185 0.0137 0.055 0.202 0.28 0.0417 4.47 4.39 0.00016 0.000206 0.000162 -0.000783 0.000788 0.00102 0.155 0.0679 0.0575
-3.7 0.52 -0.536 0.202 0.32 0.952 0.917 0.442 0.171 0.0692 0.0638 -0.000601 0.065 0.116 0.0286 0.0183 0.00971 0.505 0.495 0.248 69.4 205 69.6 0.000221 0.000277 0.000225 -0.00108 0.00109 0.00136 0.172 0.0695 0.0648
-3.6 0.52 -0.754 0.38 0.358 7.87 16.1 7.27 0.168 0.0657 0.0501 0.0153 0.0457 0.0957 0.0241 0.0163 0.0188 0.0601 0.239 0.319 91.1 296 114 0.000302 0.000365 0.000308 -0.00147 0.00149 0.00179 0.17 0.0662 0.0515
-3.5 0.52 -0.743 0.343 0.362 -0.636 2.1 4.89 0.158 0.0549 0.0548 -0.0432 0.0971 0.21 0.0169 0.0139 0.0319 0.00801 0.319 0.364 -1.68 11.2 14.8 0.000407 0.00047 0.000416 -0.00198 0.002 0.00231 0.161 0.0558 0.0527
-3.4 0.52 -0.702 0.284 0.341 2.08 7.04 4.57 0.141 0.0578 0.0912 -0.079 0.122 0.217 0.00682 0.0239 0.0467 -0.0354 0.404 0.379 10 23.3 9.72 0.000541 0.000592 0.000555 -0.00263 0.00266 0.0029 0.145 0.0565 0.0887
-3.3 0.52 -0.496 0.634 0.422 -0.0234 2.56 3.46 0.0858 0.122 0.222 -0.0621 0.239 0.23 0.0151 0.0139 0.0361 0.0263 0.417 0.465 3.84 4.36 3.41 0.000706 0.000724 0.000729 -0.00342 0.00348 0.00354 0.0907 0.12 0.219
-3.2 0.52 0.0494 1.13 0.873 4.93 10.8 4.54 0.122 0.0915 0.179 -0.102 0.276 0.28 0.00326 0.0219 0.0469 1.3 1.08 1.09 26.9 44 26.3 0.00102 0.00122 0.00106 -0.00497 0.00506 0.006 0.126 0.0905 0.175
-3.1 0.52 -0.907 0.949 1.04 13.2 47.2 17.4 0.137 0.154 0.222 0.268 1.24 0.658 -0.0173 0.0603 0.0987 -0.462 0.637 1.22 19.6 19.5 19 0.00124 0.00134 0.0013 -0.00601 0.00618 0.00657 0.149 0.169 0.225
-3 0.52 -0.56 0.732 0.291 15.6 48.1 28.9 0.106 0.106 0.18 -0.0936 0.0986 0.189 -0.0278 0.0722 0.0982 -0.0326 0.24 0.358 166 457 204 0.00146 0.00138 0.00156 -0.00704 0.00733 0.00675 0.113 0.104 0.178
-2.9 0.52 -0.349 0.522 0.488 -9.31 9.17 20.3 0.0706 0.15 0.208 0.0916 0.396 0.231 -0.05 0.103 0.0874 0.0479 0.541 0.494 -28.3 56.6 82.5 0.00183 0.00136 0.00202 -0.00885 0.00939 0.00649 0.0789 0.147 0.203
-2.8 0.52 -0.336 0.592 0.488 6.63 24.9 11 0.104 0.131 0.242 0.399 1 0.374 -0.0438 0.117 0.11 0.447 0.522 0.379 14.8 77.1 44.8 0.00194 0.00165 0.00229 -0.00939 0.0104 0.00784 0.112 0.127 0.237
-2.7 0.52 -0.546 1.31 0.824 31.9 69.7 32 0.146 0.111 0.16 0.17 0.342 0.136 0.00139 0.207 0.154 0.331 1.69 1.81 113 257 114 0.0019 0.00195 0.00263 -0.00931 0.0114 0.00919 0.154 0.105 0.155
-2.6 0.52 -0.49 0.697 0.331 7.84 17.5 7.9 0.262 0.2 0.208 0.473 0.433 0.435 -0.0481 0.0676 0.0802 0.983 0.299 0.761 5.17 24 13.1 0.00166 0.00186 0.00349 -0.00821 0.0131 0.0106 0.264 0.2 0.198
-2.5 0.52 -1.43 1.32 1.14 -12.6 39.9 65.5 0.403 0.57 0.238 0.538 1.39 0.497 -0.00385 0.089 0.077 -0.145 1.63 2.56 -188 188 224 -0.000616 0.00432 0.00921 -0.00429 0.0207 0.0135 0.396 0.565 0.264
-2.4 0.52 -2.05 1.43 2.3 14.9 49.9 20.8 0.342 0.332 0.123 0.345 0.828 0.309 0.0707 0.225 0.0861 -1.62 2.32 2.85 -1.4e+03 1.4e+03 3.96e+03 0.00343 0.00407 0.00311 -0.025 0.0252 0.048 0.348 0.321 0.117
-2.3 0.52 -1.09 0.414 0.877 8.14 28.8 13.2 0.37 0.247 0.114 0.216 0.459 0.193 0.0151 0.0547 0.0468 0.345 0.634 0.586 -774 774 2.17e+03 0.00151 0.00248 0.00476 -0.00954 0.0145 0.00983 0.376 0.235 0.11
-2.2 0.52 -1.81 0.917 1.7 1.38 2.24 2.59 0.472 0.801 0.4 0.0696 0.444 0.399 0.0848 0.0885 0.0727 -0.549 0.867 1.73 6.41 16.6 12.9 0.00263 0.00066 0.00151 -0.011 0.00827 0.0033 0.471 0.782 0.405
-2.1 0.52 -1.36 0.441 0.794 -32 32.7 51.1 0.392 0.415 0.201 -0.625 0.709 1.65 0.136 0.204 0.122 -0.0493 0.371 0.888 0.769 188 103 0.00144 0.00165 0.00222 -0.00671 0.0168 0.00616 0.396 0.405 0.205
-2 0.52 -0.944 2.12 2.13 -0.112 4.42 5.8 0.346 0.194 0.0957 -0.494 0.565 0.643 0.108 0.171 0.0926 0.528 3.75 3.35 8.89 8.97 8.75 0.00138 0.0017 0.00187 -0.00254 0.0114 0.00997 0.354 0.19 0.0985
-1.9 0.52 -1.08 0.182 0.441 0.0278 1.92 2.63 0.313 0.158 0.152 -0.184 0.253 0.332 0.0914 0.0654 0.076 0.133 0.234 0.236 4.9 6.14 4.45 0.00121 0.00195 0.00552 0.0019 0.0295 0.0145 0.321 0.154 0.152
-1.8 0.52 -1.38 0.423 0.809 -0.511 0.832 2.34 0.23 0.123 0.309 -0.119 0.216 0.548 0.073 0.037 0.0603 -0.726 1.12 2.73 -7.9 13.9 31 0.00196 0.00134 0.00271 -0.00215 0.0297 0.0115 0.171 0.163 0.232
-1.7 0.52 -0.688 0.684 0.302 -10.8 22 44 0.167 0.171 0.335 0.00937 0.492 0.57 0.0745 0.0429 0.0678 0.397 1.16 1.18 -121 398 642 0.00251 0.00118 0.00238 -0.00465 0.0147 0.00899 0.181 0.168 0.34
-1.6 0.52 -0.895 0.23 0.118 -0.868 1.06 1.35 0.293 0.0611 0.14 0.828 2.24 0.788 0.0898 0.0844 0.0947 0.439 0.444 0.451 -64.9 65.3 121 0.00294 0.000759 0.000809 -0.0068 0.0122 0.0076 0.307 0.0585 0.142
-1.5 0.52 -0.863 2.02 1.71 -15.3 15.5 43.6 0.338 0.392 0.45 0.232 0.336 0.177 0.0947 0.108 0.127 1.1 4.45 5.05 -107 108 304 0.00325 0.000688 0.000516 -0.00849 0.00418 0.00684 0.356 0.39 0.442
-1.4 0.52 -0.947 0.312 0.136 10.8 51.7 29.7 0.38 0.138 0.141 0.461 1.47 0.686 0.057 0.0892 0.181 0.514 0.165 0.218 65.2 128 66.8 0.00381 0.0011 0.000962 -0.00946 0.00416 0.00703 0.398 0.136 0.138
-1.3 0.52 -0.403 1.15 0.668 9.91 76.2 56.4 0.508 0.147 0.117 0.173 0.581 0.386 -0.457 0.594 1.74 1.93 2.38 1.58 36.9 279 205 0.00388 0.0019 0.00173 -0.0112 0.00589 0.00694 0.527 0.137 0.113
-1.2 0.52 -1.72 0.676 1.83 -5.77 30.8 42.4 0.445 0.0644 0.04 -0.0465 1.13 1.38 0.355 0.616 0.27 -0.76 1.24 3.46 3.91 69.6 61.9 0.00396 0.00112 0.000951 -0.0117 0.00867 0.00977 0.465 0.0666 0.0361
-1.1 0.52 -1.11 0.0554 0.0563 0.388 1.01 0.412 0.452 0.133 0.0782 0.00715 0.173 0.321 0.0601 0.184 0.227 0.432 0.251 0.254 -3.31 8.99 15.8 0.00428 0.0018 0.00114 -0.0164 0.0101 0.0242 0.474 0.133 0.08
-1 0.52 -1.12 0.0955 0.166 0.264 1.5 1.1 0.449 0.127 0.105 -0.0158 0.108 0.245 0.0896 0.111 0.088 0.402 0.0993 0.0603 -9.4 21.2 40.3 0.00569 0.00557 0.00201 -0.00663 0.00622 0.00396 0.474 0.123 0.103
-0.9 0.52 -1.12 0.184 0.223 0.118 1.36 1.25 0.447 0.0495 0.059 0.0074 0.387 0.531 0.0983 0.0448 0.0494 0.418 0.178 0.23 0.27 5.23 5.02 0.00272 0.00177 0.00406 -0.00989 0.001 0.000841 0.475 0.043 0.0554
-0.8 0.52 -1.1 0.161 0.158 0.0101 0.674 0.78 0.452 0.0291 0.0567 0.0507 0.471 0.525 0.0932 0.0544 0.032 0.439 0.336 0.359 0.731 5.55 4.42 0.00353 0.00345 0.0027 -0.0198 0.0122 0.0255 0.484 0.033 0.0628
-0.7 0.52 -1.09 0.0389 0.0416 -2.69 61.8 67.3 0.465 0.102 0.132 0.0869 0.246 0.223 0.0994 0.0552 0.0319 0.484 0.206 0.172 84 877 710 0.004 0.00173 0.0024 -0.00939 0.00968 0.00663 0.501 0.104 0.136
-0.6 0.52 -1.09 0.173 0.114 -0.022 0.93 1.17 0.485 0.112 0.134 0.105 0.213 0.15 0.102 0.0623 0.0307 0.517 0.163 0.0812 8.71 37.9 21.1 0.00572 0.00135 0.00132 -0.0116 0.00696 0.00525 0.524 0.111 0.134
-0.5 0.52 -1.06 0.256 0.248 -0.049 1.47 1.63 0.507 0.0487 0.0593 0.112 0.54 0.462 0.0997 0.0746 0.0449 0.602 0.399 0.398 -0.107 6.24 6.66 0.00557 0.000559 0.000713 -0.0161 0.00876 0.013 0.546 0.0496 0.0551
-0.4 0.52 -1.1 0.299 0.199 -0.0479 1.4 1.58 0.525 0.057 0.0441 0.115 0.572 0.486 0.117 0.0996 0.0588 0.529 0.581 0.386 -0.107 6.07 6.58 0.00591 0.00126 0.000822 -0.0149 0.00547 0.00375 0.573 0.0531 0.0453
-0.3 0.52 -1.1 0.171 0.0967 -0.0573 0.791 1 0.548 0.143 0.115 0.115 0.285 0.198 0.136 0.149 0.0878 0.552 0.395 0.237 4.08 23.1 15.3 0.00642 0.00129 0.000966 -0.0164 0.0051 0.00381 0.599 0.133 0.109
-0.2 0.52 -1.1 0.0615 0.0436 -3.28 3.34 9.8 0.57 0.154 0.113 0.1 0.224 0.168 -0.0823 0.214 0.513 0.556 0.0613 0.0917 3.21 57.9 51.9 0.00689 0.000689 0.000634 -0.0178 0.00486 0.0041 0.624 0.138 0.102
-0.1 0.52 -1.12 0.19 0.188 0.00161 0.842 0.953 0.586 0.0823 0.0381 0.0607 0.517 0.542 0.0796 0.0363 0.0333 0.532 0.265 0.241 1.05 7.04 5.32 0.00755 0.000978 0.00089 -0.0197 0.00513 0.00392 0.644 0.0661 0.0279
8.88e-15 0.52 -1.14 0.217 0.266 -4.53 58.6 67.7 0.592 0.065 0.036 -0.0901 1.72 2.05 0.0901 0.00155 0.00296 0.489 0.391 0.476 0.284 68 67.8 0.00865 0.00421 0.00246 -0.0308 0.0399 0.0575 0.655 0.065 0.0428
0.1 0.52 -1.16 0.124 0.216 -6.03 48.5 60.7 0.587 0.133 0.139 -0.0393 0.165 0.396 0.0916 0.0116 0.0253 0.459 0.206 0.371 -26.4 165 218 0.00436 0.00447 0.00907 -0.0206 0.00403 0.00495 0.658 0.116 0.127
0.2 0.52 -1.36 2.22 2.72 -3.57 5.1 12.4 0.55 0.447 0.554 -0.118 0.202 0.52 0.0736 0.0663 0.124 0.103 4.15 5.04 -90.5 90.8 270 0.0061 0.00445 0.00391 -0.0209 0.00346 0.00379 0.628 0.356 0.466
0.3 0.52 -0.73 2.81 2.07 0.468 0.646 0.48 0.575 0.0423 0.119 0.0282 0.475 0.572 0.0886 0.0165 0.0219 1.29 5.43 3.97 -0.949 6.45 8.58 0.00756 0.000687 0.000889 -0.0219 1.43e-05 2.13e-05 0.669 0.0366 0.0764
0.4 0.52 -1.07 0.318 0.286 4.02 60.8 52.9 0.589 0.0384 0.0744 0.135 0.679 0.555 0.0815 0.0229 0.0557 0.625 0.557 0.462 149 688 390 0.00835 0.000935 0.00108 -0.0223 0.00268 0.00287 0.618 0.109 0.121
0.5 0.52 -1.78 1.84 3.21 0.112 1.93 1.76 0.416 0.227 0.674 0.235 0.576 0.242 0.0381 0.0649 0.186 -0.566 3.27 5.52 134 407 140 0.00867 0.00359 0.00434 -0.0258 0.00492 0.0103 0.744 0.123 0.129
0.6 0.52 -0.945 0.302 0.132 -16.2 22.9 54.9 0.675 0.204 0.159 0.271 0.234 0.217 0.105 0.0512 0.0441 0.736 0.222 0.173 -241 241 657 0.00991 0.00187 0.00114 -0.0261 0.00208 0.00271 0.797 0.153 0.0979
0.7 0.52 -0.839 2.18 1.75 -1.06 3.28 3.04 0.726 0.206 0.0873 0.408 1.07 0.375 0.115 0.139 0.109 0.896 4.2 3.59 -49.5 54.2 111 0.0105 0.00126 0.000574 -0.0273 0.00426 0.005 0.842 0.106 0.0549
0.8 0.52 -0.936 0.323 0.127 13.9 40 15.6 0.76 0.133 0.0795 0.41 1.44 0.718 0.121 0.0409 0.0205 0.676 0.536 0.379 18.5 42.9 24.9 0.0122 0.00289 0.0018 -0.0274 0.00861 0.0058 0.958 0.209 0.148
0.9 0.52 -0.0506 1.72 0.966 -2.01 2.34 2.31 0.902 0.311 0.207 0.079 1.37 1.3 0.122 0.0267 0.0217 2.12 2.88 1.56 1.8 19.9 18.1 0.011 0.00171 0.00111 -0.0267 0.026 0.0186 0.859 0.134 0.102
1 0.52 -0.927 0.902 0.764 2.36 42.8 38.7 0.888 0.314 0.179 -0.162 0.233 0.515 0.154 0.0616 0.0538 0.484 1.01 1.37 537 1.36e+03 537 0.0109 0.00169 0.00197 -0.0261 0.01 0.00565 0.839 0.111 0.167
1.1 0.52 -1.14 0.161 0.447 0.239 1.95 2.16 0.715 0.162 0.176 -0.197 0.268 0.262 0.168 0.172 0.0682 0.424 0.24 0.353 4.29 3.96 3.93 0.011 0.00388 0.00456 -0.0265 0.00725 0.0066 0.804 0.237 0.413
1.2 0.52 -1.18 0.208 0.337 -15.1 15.6 22.9 0.681 0.0947 0.199 -0.47 0.542 0.57 0.0972 0.0382 0.0448 0.5 0.205 0.475 -14.6 15 24.4 0.011 0.00822 0.00956 -0.025 0.0228 0.00932 0.83 0.0926 0.0961
1.3 0.52 -1.38 0.432 0.749 -4.25 33.2 42.6 0.65 0.196 0.385 -0.567 0.642 1.57 0.0881 0.0215 0.0463 0.0866 0.565 0.575 22.2 109 65.1 0.011 0.000924 0.00104 -0.0146 0.0446 0.0211 0.829 0.12 0.282
1.4 0.52 -1.31 2.03 2.79 -12.4 13.3 28.1 0.612 0.381 0.669 0.0951 0.356 0.344 0.0826 0.0462 0.0825 0.39 3.09 3.61 -50.8 51.9 98.2 0.0111 0.00114 0.00299 -0.0162 0.0643 0.0235 0.719 0.258 0.583
1.5 0.52 -1.71 0.8 0.95 0.148 2.75 4.84 0.522 0.247 0.582 0.175 0.374 0.167 0.0722 0.0344 0.0723 -0.103 0.77 1.27 -40.8 40.6 74.6 0.0103 0.00232 0.00542 -0.0428 0.00847 0.0182 0.781 0.341 0.785
1.6 0.52 -0.232 2.95 1.66 5.44 11.8 5.08 0.695 0.0879 0.24 0.264 0.606 0.227 0.0636 0.0447 0.115 2.18 5.38 2.38 -26.8 36.8 72.6 0.0111 0.00282 0.00661 -0.0476 0.00907 0.0184 1.12 0.224 0.089
1.7 0.52 -0.235 0.728 0.626 2.85 23.1 17.7 0.795 0.0658 0.12 0.362 0.936 0.358 0.0852 0.0248 0.0382 1.84 1.16 1.16 -291 315 895 0.014 0.00183 0.000683 -0.0534 0.0137 0.0335 1.2 0.396 0.137
1.8 0.52 -1.73 0.887 1.78 -5.45 24.9 36.3 0.698 0.14 0.341 0.329 0.278 0.278 0.0901 0.0218 0.0409 -0.704 1.38 2.25 -36.6 59.2 132 0.0146 0.00297 0.0011 -0.0588 0.0178 0.03 1.3 0.37 0.204
1.9 0.52 -0.398 0.655 0.423 4.89 4.95 4.73 0.817 0.116 0.106 0.316 0.456 0.266 0.0961 0.0213 0.0362 1.44 1.62 0.756 8.55 25.2 8.68 0.0154 0.00275 0.00141 -0.0525 0.0102 0.0138 1.25 0.171 0.122
2 0.52 -0.59 0.377 0.213 -8.77 9.04 16.4 0.86 0.123 0.0487 0.08 0.145 0.0913 0.108 0.0179 0.0167 0.907 0.237 0.223 117 499 265 0.0159 0.00218 0.00158 -0.0548 0.0112 0.0248 1.5 0.48 0.332
2.1 0.52 -0.567 0.287 0.216 6.15 11.3 6.01 0.887 0.111 0.0564 0.102 0.204 0.0953 0.0959 0.0233 0.036 0.861 0.221 0.175 13.1 30.1 13.1 0.0156 0.00197 0.00097 -0.0622 0.0171 0.0293 1.41 0.403 0.21
2.2 0.52 -0.571 0.193 0.191 -2.02 2.2 2.39 0.901 0.0888 0.0595 0.0405 0.119 0.125 0.107 0.0208 0.0275 0.794 0.18 0.105 -4.58 4.73 11.8 0.017 0.00251 0.00208 -0.0608 0.014 0.0313 1.41 0.421 0.169
2.3 0.52 -0.589 0.187 0.15 -0.582 0.808 0.813 0.906 0.0636 0.0537 0.00161 0.0476 0.123 0.108 0.027 0.0541 0.737 0.122 0.0488 -1.06 3.67 5.66 0.0164 0.00242 0.0012 -0.0586 0.00994 0.0287 1.39 0.372 0.163
2.4 0.52 -0.707 0.26 0.249 -0.594 0.871 0.509 0.891 0.0599 0.0294 -0.0189 0.0601 0.101 0.0259 0.109 0.305 0.558 0.173 0.462 2.53 8.42 5.17 0.0164 0.00223 0.000887 -0.0564 0.0126 0.0235 1.31 0.108 0.131
2.5 0.52 -0.706 0.206 0.242 -6.08 6.4 17.2 0.892 0.0526 0.0203 -0.137 0.179 0.308 0.145 0.0521 0.0239 0.56 0.146 0.39 1.87 1.85 1.61 0.0164 0.00182 0.000916 -0.051 0.00996 0.00557 1.31 0.0994 0.129
2.6 0.52 -0.656 0.109 0.0981 0.61 2.06 1.16 0.893 0.0415 0.0184 0.00257 0.0807 0.0666 0.134 0.0188 0.012 0.653 0.0538 0.0773 1.13 0.973 0.862 0.0161 0.000441 0.000736 -0.0512 0.0106 0.00473 1.66 0.962 0.449
2.7 0.52 -0.691 0.0597 0.0663 1.08 1.43 1.32 0.889 0.0109 0.0143 0.0203 0.0431 0.0603 0.132 0.00927 0.00841 0.611 0.0969 0.188 -2.45 4.04 10 0.0163 0.000427 0.0008 -0.0523 0.0104 0.00614 1.45 0.161 0.162
2.8 0.52 -0.561 0.122 0.0478 0.983 1.31 0.938 0.91 0.032 0.0133 0.0276 0.028 0.0495 0.13 0.00514 0.00639 0.75 0.0618 0.0456 -0.116 1.24 2.37 0.0166 0.000512 0.000797 -0.0542 0.00964 0.00687 1.5 0.116 0.124
2.9 0.52 -0.542 0.137 0.0596 0.466 0.426 0.205 0.914 0.0221 0.0153 0.034 0.0166 0.0372 0.129 0.00307 0.00495 0.767 0.143 0.0636 0.124 1.21 2.01 0.0169 0.000535 0.000752 -0.0567 0.00857 0.00712 1.55 0.1 0.133
3 0.52 -0.562 0.0193 0.0333 0.734 0.676 0.359 0.915 0.00477 0.0117 0.0434 0.0099 0.0105 0.128 0.00258 0.00321 0.719 0.0242 0.021 -0.138 0.697 1.32 0.0174 0.000418 0.0007 -0.0596 0.00744 0.00714 1.64 0.0683 0.0745
3.1 0.52 -0.572 0.0425 0.047 0.762 0.513 0.33 0.922 0.00603 0.0113 0.0445 0.0113 0.00522 0.128 0.00174 0.00255 0.659 0.0389 0.0836 0.264 0.161 0.248 0.0177 0.000451 0.000654 -0.0628 0.00644 0.00725 1.71 0.0627 0.0851
3.2 0.52 -0.543 0.0364 0.0422 0.0901 0.449 0.929 0.929 0.00628 0.0102 0.0352 0.0109 0.0175 0.127 0.00131 0.00192 0.668 0.0274 0.0649 -0.763 1.11 2.43 0.018 0.00048 0.000583 -0.0659 0.00719 0.00831 39.9 115 38.2
3.3 0.52 -0.509 0.025 0.0307 0.323 0.17 0.286 0.937 0.0059 0.00861 0.0386 0.00811 0.0035 0.127 0.00103 0.00142 0.688 0.00702 0.0111 -0.143 0.449 0.741 0.0183 0.000532 0.000508 -0.07 0.00758 0.0119 1.87 0.0551 0.0358
3.4 0.52 -0.485 0.0211 0.0233 0.356 0.105 0.195 0.944 0.00516 0.00697 0.0372 0.00786 0.00443 0.127 0.000831 0.00104 0.689 0.00505 0.00646 -0.039 0.33 0.558 0.0186 0.000672 0.000466 -0.0992 0.0333 0.0909 1.94 0.055 0.0341
3.5 0.52 -0.462 0.0169 0.0169 0.586 0.322 0.207 0.951 0.00427 0.00542 0.0349 0.00702 0.00459 0.127 0.000689 0.000746 0.689 0.00721 0.00604 0.469 0.492 0.235 0.0191 0.00148 0.000659 -0.0692 0.0094 0.00727 2.01 0.0529 0.036
3.6 0.52 -0.437 0.0102 0.0126 0.461 0.0675 0.103 0.957 0.00296 0.00422 0.032 0.00594 0.00427 0.126 0.000578 0.000522 0.689 0.00717 0.0109 0.303 0.0408 0.0751 0.0185 0.000495 0.000966 -0.0736 0.00434 0.00559 2.07 0.0418 0.0426
3.7 0.52 -0.42 0.00876 0.00964 0.448 0.102 0.112 0.963 0.00242 0.00327 0.029 0.0048 0.0037 0.126 0.00058 0.000347 0.684 0.0062 0.0102 0.328 0.241 0.105 0.019 0.00018 0.000214 -0.0769 0.00351 0.00636 2.11 0.0359 0.0256
3.8 0.52 -0.404 0.00722 0.00703 0.262 0.103 0.22 0.968 0.00189 0.00246 0.0259 0.00374 0.00304 0.126 0.000486 0.000319 0.679 0.00539 0.00958 -0.0141 0.233 0.376 0.0193 9.14e-05 7.68e-05 -0.083 0.00689 0.0177 2.16 0.032 0.0251
3.9 0.52 -0.389 0.00579 0.00486 0.277 0.0408 0.0709 0.973 0.00143 0.0018 0.0228 0.00282 0.00239 0.126 0.000405 0.000288 0.674 0.0047 0.00897 0.1 0.114 0.072 0.0195 4.54e-05 2.99e-05 -0.0767 0.00708 0.00346 2.21 0.0235 0.0259
4 0.52 -0.376 0.00458 0.00312 0.246 0.0264 0.0308 0.977 0.00105 0.00128 0.0198 0.00216 0.00163 0.126 0.000337 0.000258 0.669 0.00416 0.00851 0.116 0.0951 0.0795 0.0197 1.92e-05 1.17e-05 -0.0799 0.00232 0.00175 2.25 0.0181 0.0213
4.1 0.52 -0.364 0.00363 0.00175 0.226 0.0186 0.0215 0.98 0.00075 0.000892 0.0173 0.00162 0.00127 0.126 0.00028 0.000233 0.664 0.00378 0.00832 0.134 0.0732 0.0619 0.0198 1.5e-05 1.04e-05 -0.0817 0.00128 0.00129 2.28 0.0129 0.0153
4.2 0.52 -0.355 0.00343 0.0018 0.208 0.0107 0.018 0.983 0.000523 0.000603 0.0149 0.00119 0.000953 0.126 0.000239 0.000221 0.657 0.00476 0.00785 0.153 0.0503 0.023 0.0199 1.66e-05 7.94e-06 -0.0833 0.00114 0.00141 2.32 0.00908 0.0118
4.3 0.52 -0.346 0.00305 0.00375 0.187 0.00721 0.0133 0.986 0.000357 0.000395 0.0128 0.000853 0.000697 0.126 0.000238 0.000254 0.652 0.00511 0.0102 0.157 0.042 0.0194 0.0201 1.64e-05 7.89e-06 -0.0843 0.000868 0.00115 2.34 0.00493 0.00805
4.4 0.52 -0.341 0.00511 0.0108 0.17 0.00581 0.0126 0.988 0.000237 0.000249 0.011 0.000596 0.000497 0.126 0.0019 0.000925 0.643 0.00818 0.0226 0.163 0.03 0.0166 0.0201 1.33e-05 1.1e-05 -0.0851 0.000695 0.000943 2.37 0.00329 0.00569
