66.8 18 0.058 0 0
66.9 18 0.0577 0 0
67 18 0.0574 0 0
67.1 18 0.0571 0 0
67.2 18 0.0568 5e-10 5e-10
67.3 18 0.0565 2.5e-10 7.5e-10
67.4 18 0.0562 2.5e-10 7.5e-10
67.5 18 0.0559 7.5e-10 2.5e-10
67.6 18 0.0556 2.5e-10 7.5e-10
67.7 18 0.0553 7.5e-10 2.5e-10
67.8 18 0.055 7.5e-10 2.5e-10
67.9 18 0.0547 2.5e-10 7.5e-10
68 18 0.0544 2.5e-10 7.5e-10
68.1 18 0.0542 0 0
68.2 18 0.0539 0 0
68.3 18 0.0536 2.5e-10 7.5e-10
68.4 18 0.0533 1.5e-09 5e-10
68.5 18 0.053 2.5e-10 7.5e-10
68.6 18 0.0528 2.5e-10 7.5e-10
68.7 18 0.0525 2.5e-10 7.5e-10
68.8 18 0.0522 1.5e-09 5e-10
68.9 18 0.0519 0 0
69 18 0.0517 0 0
69.1 18 0.0514 0 0
69.2 18 0.0511 0 0
69.3 18 0.0509 0 0
69.4 18 0.0506 0 0
69.5 18 0.0503 0 0
69.6 18 0.0501 0 0
69.7 18 0.0498 0 0
69.8 18 0.0495 0 0
69.9 18 0.0493 0 0
70 18 0.049 0 0
70.1 18 0.0488 0 0
70.2 18 0.0485 0 0
70.3 18 0.0482 0 0
70.4 18 0.048 0 0
70.5 18 0.0477 0 0
70.6 18 0.0475 0 0
70.7 18 0.0472 0 0
70.8 18 0.047 0 0
70.9 18 0.0467 5e-10 5e-10
71 18 0.0465 0 0
71.1 18 0.0462 0 0
71.2 18 0.046 0 0
71.3 18 0.0458 0 0
71.4 18 0.0455 0 0
71.5 18 0.0453 0 0
71.6 18 0.045 0 0
71.7 18 0.0448 0 0
71.8 18 0.0446 0 0
71.9 18 0.0443 0 0
72 18 0.0441 0 0
72.1 18 0.0439 0 0
72.2 18 0.0436 0 0
72.3 18 0.0434 0 0
72.4 18 0.0432 0 0
72.5 18 0.0429 0 0
72.6 18 0.0427 0 0
72.7 18 0.0425 0 0
72.8 18 0.0423 0 0
72.9 18 0.042 0 0
73 18 0.0418 0 0
73.1 18 0.0416 0 0
73.2 18 0.0414 0 0
73.3 18 0.0412 2.5e-10 7.5e-10
73.4 18 0.0409 2.5e-10 7.5e-10
73.5 18 0.0407 2.5e-10 7.5e-10
73.6 18 0.0405 0 0
73.7 18 0.0403 2.5e-10 7.5e-10
73.8 18 0.0401 0 0
73.9 18 0.0399 0 0
74 18 0.0396 0 0
74.1 18 0.0394 0 0
74.2 18 0.0392 0 0
74.3 18 0.039 0 0
74.4 18 0.0388 0 0
74.5 18 0.0386 0 0
74.6 18 0.0384 0 0
74.7 18 0.0382 0 0
74.8 18 0.038 0 0
74.9 18 0.0378 0 0
75 18 0.0376 0 0
75.1 18 0.0374 0 0
75.2 18 0.0372 0 0
75.3 18 0.037 0 0
75.4 18 0.0368 0 0
75.5 18 0.0366 0 0
75.6 18 0.0364 0 0
75.7 18 0.0362 0 0
75.8 18 0.036 0 0
75.9 18 0.0358 0 0
76 18 0.0356 2.5e-10 7.5e-10
76.1 18 0.0354 0 0
76.2 18 0.0352 0 0
76.3 18 0.0351 0 0
76.4 18 0.0349 0 0
76.5 18 0.0347 0 0
76.6 18 0.0345 0 0
76.7 18 0.0343 0 0
76.8 18 0.0341 0 0
76.9 18 0.034 0 0
77 18 0.0338 2.5e-10 7.5e-10
77.1 18 0.0336 0 0
77.2 18 0.0334 2.5e-10 7.5e-10
77.3 18 0.0332 1.5e-09 5e-10
77.4 18 0.0331 7.5e-10 2.5e-10
77.5 18 0.0329 7.5e-10 2.5e-10
77.6 18 0.0327 0 0
77.7 18 0.0325 7.5e-10 2.5e-10
77.8 18 0.0324 0 0
77.9 18 0.0322 2.5e-10 7.5e-10
78 18 0.032 1.5e-09 5e-10
78.1 18 0.0318 2.5e-10 7.5e-10
78.2 18 0.0317 0 0
78.3 18 0.0315 0 0
78.4 18 0.0313 0 0
78.5 18 0.0312 0 0
78.6 18 0.031 0 0
78.7 18 0.0308 0 0
78.8 18 0.0307 0 0
78.9 18 0.0305 0 0
79 18 0.0303 0 0
79.1 18 0.0302 7.5e-10 2.5e-10
79.2 18 0.03 0 0
79.3 18 0.0298 0 0
79.4 18 0.0297 0 0
79.5 18 0.0295 0 0
79.6 18 0.0294 5e-10 5e-10
79.7 18 0.0292 0 0
79.8 18 0.029 7.5e-10 2.5e-10
79.9 18 0.0289 5e-10 5e-10
80 18 0.0287 0 0
80.1 18 0.0286 2.5e-10 7.5e-10
80.2 18 0.0284 5e-10 5e-10
80.3 18 0.0283 7.5e-10 2.25e-09
80.4 18 0.0281 5e-10 5e-10
80.5 18 0.028 7.5e-10 2.25e-09
80.6 18 0.0278 2.25e-09 7.5e-10
80.7 18 0.0277 5e-10 1.5e-09
80.8 18 0.0275 1.5e-09 5e-10
80.9 18 0.0274 0 0
81 18 0.0272 0 0
81.1 18 0.0271 0 0
81.2 18 0.0269 0 0
81.3 18 0.0268 0 0
81.4 18 0.0266 0 0
81.5 18 0.0265 0 0
81.6 18 0.0264 0 0
81.7 18 0.0262 0 0
81.8 18 0.0261 7.5e-10 2.5e-10
81.9 18 0.0259 0 0
82 18 0.0258 0 0
82.1 18 0.0257 0 0
82.2 18 0.0255 0 0
82.3 18 0.0254 0 0
82.4 18 0.0252 0 0
82.5 18 0.0251 1.5e-09 5e-10
82.6 18 0.025 2.5e-10 7.5e-10
82.7 18 0.0248 0 0
82.8 18 0.0247 2.5e-10 7.5e-10
82.9 18 0.0246 5e-10 1.5e-09
83 18 0.0244 0 0
83.1 18 0.0243 0 0
83.2 18 0.0242 0 0
83.3 18 0.024 2.5e-10 7.5e-10
83.4 18 0.0239 0 0
83.5 18 0.0238 0 0
83.6 18 0.0237 0 0
83.7 18 0.0235 0 0
83.8 18 0.0234 0 0
83.9 18 0.0233 0 0
84 18 0.0231 7.5e-10 2.5e-10
84.1 18 0.023 7.5e-10 2.5e-10
84.2 18 0.0229 0 0
84.3 18 0.0228 7.5e-10 2.5e-10
84.4 18 0.0227 0 0
84.5 18 0.0225 0 0
84.6 18 0.0224 0 0
84.7 18 0.0223 0 0
84.8 18 0.0222 0 0
84.9 18 0.022 2.5e-10 7.5e-10
85 18 0.0219 1.5e-09 5e-10
85.1 18 0.0218 0 0
85.2 18 0.0217 7.5e-10 2.5e-10
85.3 18 0.0216 0 0
85.4 18 0.0215 7.5e-10 2.5e-10
85.5 18 0.0213 0 0
85.6 18 0.0212 0 0
85.7 18 0.0211 0 0
85.8 18 0.021 0 0
85.9 18 0.0209 2.5e-10 7.5e-10
86 18 0.0208 0 0
86.1 18 0.0207 0 0
86.2 18 0.0205 0 0
86.3 18 0.0204 2.5e-10 7.5e-10
86.4 18 0.0203 0 0
86.5 18 0.0202 7.5e-10 2.5e-10
86.6 18 0.0201 0 0
86.7 18 0.02 0 0
86.8 18 0.0199 0 0
86.9 18 0.0198 0 0
87 18 0.0197 0 0
87.1 18 0.0196 0 0
87.2 18 0.0195 0 0
87.3 18 0.0193 0 0
87.4 18 0.0192 0 0
87.5 18 0.0191 0 0
87.6 18 0.019 0 0
87.7 18 0.0189 2.5e-10 7.5e-10
87.8 18 0.0188 0 0
87.9 18 0.0187 0 0
88 18 0.0186 0 0
88.1 18 0.0185 0 0
88.2 18 0.0184 7.5e-10 2.5e-10
88.3 18 0.0183 2.5e-10 7.5e-10
88.4 18 0.0182 0 0
88.5 18 0.0181 0 0
88.6 18 0.018 7.5e-10 2.5e-10
88.7 18 0.0179 2.5e-10 7.5e-10
88.8 18 0.0178 2.25e-09 7.5e-10
88.9 18 0.0177 2.5e-10 7.5e-10
89 18 0.0176 5.5e-09 1.65e-08
89.1 18 0.0175 7.5e-10 2.5e-10
89.2 18 0.0174 2.5e-10 7.5e-10
89.3 18 0.0173 1.75e-09 5.25e-09
89.4 18 0.0173 7.5e-10 2.5e-10
89.5 18 0.0172 0 0
89.6 18 0.0171 0 0
89.7 18 0.017 0 0
89.8 18 0.0169 0 0
89.9 18 0.0168 2.5e-10 7.5e-10
90 18 0.0167 0 0
90.1 18 0.0166 0 0
90.2 18 0.0165 7.5e-10 2.5e-10
90.3 18 0.0164 0 0
90.4 18 0.0163 0 0
90.5 18 0.0162 0 0
90.6 18 0.0162 0 0
90.7 18 0.0161 2.5e-10 7.5e-10
90.8 18 0.016 0 0
90.9 18 0.0159 0 0
91 18 0.0158 0 0
91.1 18 0.0157 0 0
91.2 18 0.0156 0 0
91.3 18 0.0156 0 0
91.4 18 0.0155 0 0
91.5 18 0.0154 0 0
91.6 18 0.0153 0 0
91.7 18 0.0152 0 0
91.8 18 0.0151 0 0
91.9 18 0.0151 0 0
92 18 0.015 0 0
92.1 18 0.0149 0 0
92.2 18 0.0148 0 0
92.3 18 0.0147 0 0
92.4 18 0.0146 0 0
92.5 18 0.0146 0 0
92.6 18 0.0145 0 0
92.7 18 0.0144 0 0
92.8 18 0.0143 0 0
92.9 18 0.0142 0 0
93 18 0.0142 0 0
93.1 18 0.0141 0 0
93.2 18 0.014 0 0
93.3 18 0.0139 0 0
93.4 18 0.0139 0 0
93.5 18 0.0138 0 0
93.6 18 0.0137 0 0
93.7 18 0.0136 0 0
93.8 18 0.0136 2.5e-10 7.5e-10
93.9 18 0.0135 0 0
94 18 0.0134 0 0
94.1 18 0.0133 0 0
94.2 18 0.0133 0 0
94.3 18 0.0132 7.5e-10 2.5e-10
94.4 18 0.0131 0 0
94.5 18 0.0131 0 0
94.6 18 0.013 0 0
94.7 18 0.0129 0 0
94.8 18 0.0128 0 0
94.9 18 0.0128 0 0
95 18 0.0127 0 0
95.1 18 0.0126 0 0
95.2 18 0.0126 0 0
95.3 18 0.0125 0 0
95.4 18 0.0124 0 0
95.5 18 0.0124 0 0
95.6 18 0.0123 0 0
95.7 18 0.0122 0 0
95.8 18 0.0122 0 0
95.9 18 0.0121 0 0
96 18 0.012 0 0
96.1 18 0.012 0 0
96.2 18 0.0119 0 0
96.3 18 0.0118 0 0
96.4 18 0.0118 0 0
96.5 18 0.0117 0 0
96.6 18 0.0116 0 0
96.7 18 0.0116 0 0
96.8 18 0.0115 0 0
96.9 18 0.0114 0 0
97 18 0.0114 0 0
97.1 18 0.0113 0 0
97.2 18 0.0113 0 0
97.3 18 0.0112 0 0
97.4 18 0.0111 0 0
97.5 18 0.0111 0 0
97.6 18 0.011 0 0
97.7 18 0.011 0 0
97.8 18 0.0109 0 0
97.9 18 0.0108 0 0
98 18 0.0108 0 0
98.1 18 0.0107 0 0
98.2 18 0.0107 0 0
98.3 18 0.0106 0 0
98.4 18 0.0105 0 0
98.5 18 0.0105 0 0
98.6 18 0.0104 0 0
98.7 18 0.0104 0 0
98.8 18 0.0103 0 0
98.9 18 0.0103 0 0
99 18 0.0102 0 0
99.1 18 0.0101 0 0
99.2 18 0.0101 0 0
99.3 18 0.01 0 0
99.4 18 0.00997 0 0
99.6 18 0.00986 0 0
99.8 18 0.00976 0 0
99.9 18 0.0097 0 0
