35.5 0.96 1.55e-13 9.47e-15 1.16e-14
35.6 0.96 1.4e-13 8.53e-15 1.05e-14
35.7 0.96 1.26e-13 7.69e-15 9.45e-15
35.8 0.96 1.13e-13 6.93e-15 8.52e-15
35.9 0.96 1.02e-13 6.24e-15 7.68e-15
36 0.96 9.2e-14 5.62e-15 6.92e-15
36.1 0.96 8.29e-14 5.07e-15 6.23e-15
36.2 0.96 7.47e-14 4.57e-15 5.62e-15
36.3 0.96 6.73e-14 4.12e-15 5.06e-15
36.4 0.96 6.06e-14 3.71e-15 4.56e-15
36.5 0.96 5.46e-14 3.34e-15 4.11e-15
36.6 0.96 4.92e-14 3.01e-15 3.7e-15
36.7 0.96 4.44e-14 2.71e-15 3.34e-15
36.8 0.96 4e-14 2.44e-15 3.01e-15
36.9 0.96 3.6e-14 2.2e-15 2.71e-15
37 0.96 3.25e-14 1.98e-15 2.44e-15
37.1 0.96 2.92e-14 1.79e-15 2.2e-15
37.2 0.96 2.63e-14 1.61e-15 1.98e-15
37.3 0.96 2.37e-14 1.45e-15 1.79e-15
37.4 0.96 2.14e-14 1.31e-15 1.61e-15
37.5 0.96 1.93e-14 1.18e-15 1.45e-15
37.6 0.96 1.74e-14 1.06e-15 1.31e-15
37.7 0.96 1.57e-14 9.57e-16 1.18e-15
37.8 0.96 1.41e-14 8.63e-16 1.06e-15
37.9 0.96 1.27e-14 7.77e-16 9.56e-16
38 0.96 1.15e-14 7e-16 8.61e-16
38.1 0.96 1.03e-14 6.31e-16 7.76e-16
38.2 0.96 9.3e-15 5.69e-16 6.99e-16
38.3 0.96 8.38e-15 5.12e-16 6.3e-16
38.4 0.96 7.55e-15 4.62e-16 5.68e-16
38.5 0.96 6.8e-15 4.16e-16 5.12e-16
38.6 0.96 6.13e-15 3.75e-16 4.61e-16
38.7 0.96 5.52e-15 3.38e-16 4.15e-16
38.8 0.96 4.98e-15 3.04e-16 3.74e-16
38.9 0.96 4.48e-15 2.74e-16 3.37e-16
39 0.96 4.04e-15 2.47e-16 3.04e-16
39.1 0.96 3.64e-15 2.23e-16 2.74e-16
39.2 0.96 3.28e-15 2.01e-16 2.47e-16
39.3 0.96 2.96e-15 1.81e-16 2.22e-16
39.4 0.96 2.66e-15 1.63e-16 2e-16
39.5 0.96 2.4e-15 1.47e-16 1.81e-16
39.6 0.96 2.16e-15 1.32e-16 1.63e-16
39.7 0.96 1.95e-15 1.19e-16 1.47e-16
39.8 0.96 1.76e-15 1.07e-16 1.32e-16
39.9 0.96 1.58e-15 9.68e-17 1.19e-16
40 0.96 1.43e-15 8.72e-17 1.07e-16
40.1 0.96 1.28e-15 7.86e-17 9.66e-17
40.2 0.96 1.16e-15 7.08e-17 8.71e-17
40.3 0.96 1.04e-15 6.38e-17 7.85e-17
40.4 0.96 9.4e-16 5.75e-17 7.07e-17
40.5 0.96 8.47e-16 5.18e-17 6.37e-17
40.6 0.96 7.63e-16 4.67e-17 5.74e-17
40.7 0.96 6.88e-16 4.21e-17 5.17e-17
40.8 0.96 6.2e-16 3.79e-17 4.66e-17
40.9 0.96 5.58e-16 3.42e-17 4.2e-17
41 0.96 5.03e-16 3.08e-17 3.78e-17
41.1 0.96 4.53e-16 2.77e-17 3.41e-17
41.2 0.96 4.09e-16 2.5e-17 3.07e-17
41.3 0.96 3.68e-16 2.25e-17 2.77e-17
41.4 0.96 3.32e-16 2.03e-17 2.49e-17
41.5 0.96 2.99e-16 1.83e-17 2.25e-17
41.6 0.96 2.69e-16 1.65e-17 2.03e-17
41.7 0.96 2.43e-16 1.48e-17 1.83e-17
41.8 0.96 2.19e-16 1.34e-17 1.64e-17
41.9 0.96 1.97e-16 1.21e-17 1.48e-17
42 0.96 1.78e-16 1.09e-17 1.34e-17
42.1 0.96 1.6e-16 9.78e-18 1.2e-17
42.2 0.96 1.44e-16 8.82e-18 1.08e-17
42.3 0.96 1.3e-16 7.94e-18 9.77e-18
42.4 0.96 1.17e-16 7.16e-18 8.8e-18
42.5 0.96 1.05e-16 6.45e-18 7.93e-18
42.6 0.96 9.5e-17 5.81e-18 7.15e-18
42.7 0.96 8.56e-17 5.24e-18 6.44e-18
42.8 0.96 7.72e-17 4.72e-18 5.8e-18
42.9 0.96 6.95e-17 4.25e-18 5.23e-18
43 0.96 6.26e-17 3.83e-18 4.71e-18
43.1 0.96 5.64e-17 3.45e-18 4.25e-18
43.2 0.96 5.09e-17 3.11e-18 3.83e-18
43.3 0.96 4.58e-17 2.8e-18 3.45e-18
43.4 0.96 4.13e-17 2.53e-18 3.11e-18
43.5 0.96 3.72e-17 2.28e-18 2.8e-18
43.6 0.96 3.35e-17 2.05e-18 2.52e-18
43.7 0.96 3.02e-17 1.85e-18 2.27e-18
43.8 0.96 2.72e-17 1.67e-18 2.05e-18
43.9 0.96 2.45e-17 1.5e-18 1.85e-18
44 0.96 2.21e-17 1.35e-18 1.66e-18
44.1 0.96 1.99e-17 1.22e-18 1.5e-18
44.2 0.96 1.79e-17 1.1e-18 1.35e-18
44.3 0.96 1.62e-17 9.89e-19 1.22e-18
44.4 0.96 1.46e-17 8.91e-19 1.1e-18
44.5 0.96 1.31e-17 8.03e-19 9.88e-19
44.6 0.96 1.18e-17 7.24e-19 8.9e-19
44.7 0.96 1.07e-17 6.52e-19 8.02e-19
44.8 0.96 9.61e-18 5.88e-19 7.23e-19
44.9 0.96 8.66e-18 5.29e-19 6.51e-19
45 0.96 7.8e-18 4.77e-19 5.87e-19
45.1 0.96 7.03e-18 4.3e-19 5.29e-19
45.2 0.96 6.33e-18 3.87e-19 4.76e-19
45.3 0.96 5.71e-18 3.49e-19 4.29e-19
45.4 0.96 5.14e-18 3.15e-19 3.87e-19
45.5 0.96 4.63e-18 2.83e-19 3.49e-19
45.6 0.96 4.18e-18 2.55e-19 3.14e-19
45.7 0.96 3.76e-18 2.3e-19 2.83e-19
45.8 0.96 3.39e-18 2.07e-19 2.55e-19
45.9 0.96 3.05e-18 1.87e-19 2.3e-19
46 0.96 2.75e-18 1.68e-19 2.07e-19
46.1 0.96 2.48e-18 1.52e-19 1.87e-19
46.2 0.96 2.23e-18 1.37e-19 1.68e-19
46.3 0.96 2.01e-18 1.23e-19 1.51e-19
46.4 0.96 1.81e-18 1.11e-19 1.36e-19
46.5 0.96 1.64e-18 1e-19 1.23e-19
46.6 0.96 1.47e-18 9.01e-20 1.11e-19
46.7 0.96 1.33e-18 8.12e-20 9.99e-20
46.8 0.96 1.2e-18 7.32e-20 9e-20
46.9 0.96 1.08e-18 6.59e-20 8.11e-20
47 0.96 9.71e-19 5.94e-20 7.31e-20
47.1 0.96 8.75e-19 5.35e-20 6.58e-20
47.2 0.96 7.89e-19 4.82e-20 5.93e-20
47.3 0.96 7.11e-19 4.35e-20 5.34e-20
47.4 0.96 6.4e-19 3.92e-20 4.82e-20
47.5 0.96 5.77e-19 3.53e-20 4.34e-20
47.6 0.96 5.2e-19 3.18e-20 3.91e-20
47.7 0.96 4.68e-19 2.87e-20 3.52e-20
47.8 0.96 4.22e-19 2.58e-20 3.17e-20
47.9 0.96 3.8e-19 2.33e-20 2.86e-20
48 0.96 3.43e-19 2.1e-20 2.58e-20
48.1 0.96 3.09e-19 1.89e-20 2.32e-20
48.2 0.96 2.78e-19 1.7e-20 2.09e-20
48.3 0.96 2.51e-19 1.53e-20 1.89e-20
48.4 0.96 2.26e-19 1.38e-20 1.7e-20
48.5 0.96 2.04e-19 1.25e-20 1.53e-20
48.6 0.96 1.83e-19 1.12e-20 1.38e-20
48.7 0.96 1.65e-19 1.01e-20 1.24e-20
48.8 0.96 1.49e-19 9.11e-21 1.12e-20
48.9 0.96 1.34e-19 8.21e-21 1.01e-20
49 0.96 1.21e-19 7.4e-21 9.1e-21
49.1 0.96 1.09e-19 6.66e-21 8.2e-21
49.2 0.96 9.82e-20 6.01e-21 7.39e-21
49.3 0.96 8.85e-20 5.41e-21 6.65e-21
49.4 0.96 7.97e-20 4.88e-21 6e-21
49.5 0.96 7.18e-20 4.39e-21 5.4e-21
49.6 0.96 6.47e-20 3.96e-21 4.87e-21
49.7 0.96 5.83e-20 3.57e-21 4.39e-21
49.8 0.96 5.26e-20 3.21e-21 3.95e-21
49.9 0.96 4.74e-20 2.9e-21 3.56e-21
50 0.96 4.27e-20 2.61e-21 3.21e-21
50.1 0.96 3.85e-20 2.35e-21 2.89e-21
50.2 0.96 3.46e-20 2.12e-21 2.61e-21
50.3 0.96 3.12e-20 1.91e-21 2.35e-21
50.4 0.96 2.81e-20 1.72e-21 2.12e-21
50.5 0.96 2.53e-20 1.55e-21 1.91e-21
50.6 0.96 2.28e-20 1.4e-21 1.72e-21
50.7 0.96 2.06e-20 1.26e-21 1.55e-21
50.8 0.96 1.85e-20 1.13e-21 1.39e-21
50.9 0.96 1.67e-20 1.02e-21 1.26e-21
51 0.96 1.51e-20 9.21e-22 1.13e-21
51.1 0.96 1.36e-20 8.3e-22 1.02e-21
51.2 0.96 1.22e-20 7.48e-22 9.2e-22
51.3 0.96 1.1e-20 6.74e-22 8.29e-22
51.4 0.96 9.93e-21 6.07e-22 7.47e-22
51.5 0.96 8.95e-21 5.47e-22 6.73e-22
51.6 0.96 8.06e-21 4.93e-22 6.06e-22
51.7 0.96 7.26e-21 4.44e-22 5.46e-22
51.8 0.96 6.54e-21 4e-22 4.92e-22
51.9 0.96 5.9e-21 3.61e-22 4.44e-22
52 0.96 5.31e-21 3.25e-22 4e-22
52.1 0.96 4.79e-21 2.93e-22 3.6e-22
52.2 0.96 4.31e-21 2.64e-22 3.24e-22
52.3 0.96 3.89e-21 2.38e-22 2.92e-22
52.4 0.96 3.5e-21 2.14e-22 2.63e-22
52.5 0.96 3.16e-21 1.93e-22 2.37e-22
52.6 0.96 2.84e-21 1.74e-22 2.14e-22
52.7 0.96 2.56e-21 1.57e-22 1.93e-22
52.8 0.96 2.31e-21 1.41e-22 1.74e-22
52.9 0.96 2.08e-21 1.27e-22 1.57e-22
53 0.96 1.87e-21 1.15e-22 1.41e-22
53.1 0.96 1.69e-21 1.03e-22 1.27e-22
53.2 0.96 1.52e-21 9.31e-23 1.15e-22
53.3 0.96 1.37e-21 8.39e-23 1.03e-22
53.4 0.96 1.24e-21 7.56e-23 9.3e-23
53.5 0.96 1.11e-21 6.81e-23 8.38e-23
53.6 0.96 1e-21 6.14e-23 7.55e-23
53.7 0.96 9.04e-22 5.53e-23 6.8e-23
53.8 0.96 8.15e-22 4.98e-23 6.13e-23
53.9 0.96 7.34e-22 4.49e-23 5.52e-23
54 0.96 6.62e-22 4.05e-23 4.98e-23
54.1 0.96 5.96e-22 3.65e-23 4.48e-23
54.2 0.96 5.37e-22 3.29e-23 4.04e-23
54.3 0.96 4.84e-22 2.96e-23 3.64e-23
54.4 0.96 4.36e-22 2.67e-23 3.28e-23
54.5 0.96 3.93e-22 2.4e-23 2.96e-23
54.6 0.96 3.54e-22 2.17e-23 2.66e-23
54.7 0.96 3.19e-22 1.95e-23 2.4e-23
54.8 0.96 2.88e-22 1.76e-23 2.16e-23
54.9 0.96 2.59e-22 1.58e-23 1.95e-23
55 0.96 2.33e-22 1.43e-23 1.76e-23
55.1 0.96 2.1e-22 1.29e-23 1.58e-23
55.2 0.96 1.9e-22 1.16e-23 1.43e-23
55.3 0.96 1.71e-22 1.04e-23 1.28e-23
55.4 0.96 1.54e-22 9.41e-24 1.16e-23
55.5 0.96 1.39e-22 8.48e-24 1.04e-23
55.6 0.96 1.25e-22 7.64e-24 9.4e-24
55.7 0.96 1.13e-22 6.89e-24 8.47e-24
55.8 0.96 1.01e-22 6.21e-24 7.63e-24
55.9 0.96 9.14e-23 5.59e-24 6.88e-24
56 0.96 8.24e-23 5.04e-24 6.2e-24
56.1 0.96 7.42e-23 4.54e-24 5.58e-24
56.2 0.96 6.69e-23 4.09e-24 5.03e-24
56.3 0.96 6.03e-23 3.69e-24 4.53e-24
56.4 0.96 5.43e-23 3.32e-24 4.08e-24
56.5 0.96 4.89e-23 2.99e-24 3.68e-24
56.6 0.96 4.41e-23 2.7e-24 3.32e-24
56.7 0.96 3.97e-23 2.43e-24 2.99e-24
56.8 0.96 3.58e-23 2.19e-24 2.69e-24
56.9 0.96 3.23e-23 1.97e-24 2.43e-24
57 0.96 2.91e-23 1.78e-24 2.19e-24
57.1 0.96 2.62e-23 1.6e-24 1.97e-24
57.2 0.96 2.36e-23 1.44e-24 1.78e-24
57.3 0.96 2.13e-23 1.3e-24 1.6e-24
57.4 0.96 1.92e-23 1.17e-24 1.44e-24
57.5 0.96 1.73e-23 1.06e-24 1.3e-24
57.6 0.96 1.56e-23 9.52e-25 1.17e-24
57.7 0.96 1.4e-23 8.58e-25 1.05e-24
57.8 0.96 1.26e-23 7.73e-25 9.5e-25
57.9 0.96 1.14e-23 6.96e-25 8.56e-25
58 0.96 1.03e-23 6.27e-25 7.72e-25
58.1 0.96 9.24e-24 5.65e-25 6.95e-25
58.2 0.96 8.33e-24 5.09e-25 6.26e-25
58.3 0.96 7.5e-24 4.59e-25 5.64e-25
58.4 0.96 6.76e-24 4.14e-25 5.09e-25
58.5 0.96 6.09e-24 3.73e-25 4.58e-25
58.6 0.96 5.49e-24 3.36e-25 4.13e-25
58.7 0.96 4.95e-24 3.03e-25 3.72e-25
58.8 0.96 4.46e-24 2.73e-25 3.35e-25
58.9 0.96 4.02e-24 2.46e-25 3.02e-25
59 0.96 3.62e-24 2.21e-25 2.72e-25
59.1 0.96 3.26e-24 1.99e-25 2.45e-25
59.2 0.96 2.94e-24 1.8e-25 2.21e-25
59.3 0.96 2.65e-24 1.62e-25 1.99e-25
59.4 0.96 2.39e-24 1.46e-25 1.79e-25
59.5 0.96 2.15e-24 1.32e-25 1.62e-25
59.6 0.96 1.94e-24 1.18e-25 1.46e-25
59.7 0.96 1.75e-24 1.07e-25 1.31e-25
59.8 0.96 1.57e-24 9.62e-26 1.18e-25
59.9 0.96 1.42e-24 8.67e-26 1.07e-25
60 0.96 1.28e-24 7.81e-26 9.61e-26
60.1 0.96 1.15e-24 7.04e-26 8.66e-26
60.2 0.96 1.04e-24 6.34e-26 7.8e-26
60.3 0.96 9.34e-25 5.72e-26 7.03e-26
60.4 0.96 8.42e-25 5.15e-26 6.33e-26
60.5 0.96 7.59e-25 4.64e-26 5.71e-26
60.6 0.96 6.84e-25 4.18e-26 5.14e-26
60.7 0.96 6.16e-25 3.77e-26 4.63e-26
60.8 0.96 5.55e-25 3.39e-26 4.17e-26
60.9 0.96 5e-25 3.06e-26 3.76e-26
61 0.96 4.51e-25 2.76e-26 3.39e-26
61.1 0.96 4.06e-25 2.48e-26 3.05e-26
61.2 0.96 3.66e-25 2.24e-26 2.75e-26
61.3 0.96 3.3e-25 2.02e-26 2.48e-26
61.4 0.96 2.97e-25 1.82e-26 2.23e-26
61.5 0.96 2.68e-25 1.64e-26 2.01e-26
61.6 0.96 2.41e-25 1.48e-26 1.81e-26
61.7 0.96 2.17e-25 1.33e-26 1.63e-26
61.8 0.96 1.96e-25 1.2e-26 1.47e-26
61.9 0.96 1.76e-25 1.08e-26 1.33e-26
62 0.96 1.59e-25 9.73e-27 1.2e-26
62.1 0.96 1.43e-25 8.76e-27 1.08e-26
62.2 0.96 1.29e-25 7.9e-27 9.71e-27
62.3 0.96 1.16e-25 7.12e-27 8.75e-27
62.4 0.96 1.05e-25 6.41e-27 7.89e-27
62.5 0.96 9.45e-26 5.78e-27 7.11e-27
62.6 0.96 8.51e-26 5.21e-27 6.4e-27
62.7 0.96 7.67e-26 4.69e-27 5.77e-27
62.8 0.96 6.91e-26 4.23e-27 5.2e-27
62.9 0.96 6.23e-26 3.81e-27 4.68e-27
63 0.96 5.61e-26 3.43e-27 4.22e-27
63.1 0.96 5.06e-26 3.09e-27 3.8e-27
63.2 0.96 4.56e-26 2.79e-27 3.43e-27
63.3 0.96 4.11e-26 2.51e-27 3.09e-27
63.4 0.96 3.7e-26 2.26e-27 2.78e-27
63.5 0.96 3.33e-26 2.04e-27 2.51e-27
63.6 0.96 3e-26 1.84e-27 2.26e-27
63.7 0.96 2.71e-26 1.66e-27 2.04e-27
63.8 0.96 2.44e-26 1.49e-27 1.83e-27
63.9 0.96 2.2e-26 1.34e-27 1.65e-27
64 0.96 1.98e-26 1.21e-27 1.49e-27
64.1 0.96 1.78e-26 1.09e-27 1.34e-27
64.2 0.96 1.61e-26 9.83e-28 1.21e-27
64.3 0.96 1.45e-26 8.86e-28 1.09e-27
64.4 0.96 1.31e-26 7.98e-28 9.82e-28
64.5 0.96 1.18e-26 7.19e-28 8.85e-28
64.6 0.96 1.06e-26 6.48e-28 7.97e-28
64.7 0.96 9.55e-27 5.84e-28 7.18e-28
64.8 0.96 8.61e-27 5.26e-28 6.47e-28
64.9 0.96 7.75e-27 4.74e-28 5.83e-28
65 0.96 6.99e-27 4.27e-28 5.26e-28
65.1 0.96 6.3e-27 3.85e-28 4.74e-28
65.2 0.96 5.67e-27 3.47e-28 4.27e-28
65.3 0.96 5.11e-27 3.13e-28 3.85e-28
65.4 0.96 4.61e-27 2.82e-28 3.46e-28
65.5 0.96 4.15e-27 2.54e-28 3.12e-28
65.6 0.96 3.74e-27 2.29e-28 2.81e-28
65.7 0.96 3.37e-27 2.06e-28 2.53e-28
65.8 0.96 3.04e-27 1.86e-28 2.28e-28
65.9 0.96 2.74e-27 1.67e-28 2.06e-28
66 0.96 2.47e-27 1.51e-28 1.85e-28
66.1 0.96 2.22e-27 1.36e-28 1.67e-28
66.2 0.96 2e-27 1.22e-28 1.51e-28
66.3 0.96 1.8e-27 1.1e-28 1.36e-28
66.4 0.96 1.63e-27 9.94e-29 1.22e-28
66.5 0.96 1.46e-27 8.96e-29 1.1e-28
66.6 0.96 1.32e-27 8.07e-29 9.93e-29
66.7 0.96 1.19e-27 7.27e-29 8.94e-29
66.8 0.96 1.07e-27 6.55e-29 8.06e-29
66.9 0.96 9.66e-28 5.91e-29 7.26e-29
67 0.96 8.7e-28 5.32e-29 6.54e-29
67.1 0.96 7.84e-28 4.79e-29 5.9e-29
67.2 0.96 7.06e-28 4.32e-29 5.31e-29
67.3 0.96 6.37e-28 3.89e-29 4.79e-29
67.4 0.96 5.74e-28 3.51e-29 4.31e-29
67.5 0.96 5.17e-28 3.16e-29 3.89e-29
67.6 0.96 4.66e-28 2.85e-29 3.5e-29
67.7 0.96 4.2e-28 2.57e-29 3.16e-29
67.8 0.96 3.78e-28 2.31e-29 2.84e-29
67.9 0.96 3.41e-28 2.08e-29 2.56e-29
68 0.96 3.07e-28 1.88e-29 2.31e-29
68.1 0.96 2.77e-28 1.69e-29 2.08e-29
68.2 0.96 2.49e-28 1.52e-29 1.87e-29
68.3 0.96 2.25e-28 1.37e-29 1.69e-29
68.4 0.96 2.02e-28 1.24e-29 1.52e-29
68.5 0.96 1.82e-28 1.12e-29 1.37e-29
68.6 0.96 1.64e-28 1.01e-29 1.24e-29
68.7 0.96 1.48e-28 9.06e-30 1.11e-29
68.8 0.96 1.33e-28 8.16e-30 1e-29
68.9 0.96 1.2e-28 7.35e-30 9.04e-30
69 0.96 1.08e-28 6.63e-30 8.15e-30
69.1 0.96 9.76e-29 5.97e-30 7.34e-30
69.2 0.96 8.8e-29 5.38e-30 6.62e-30
69.3 0.96 7.93e-29 4.85e-30 5.96e-30
69.4 0.96 7.14e-29 4.37e-30 5.37e-30
69.5 0.96 6.44e-29 3.94e-30 4.84e-30
69.6 0.96 5.8e-29 3.55e-30 4.36e-30
69.7 0.96 5.22e-29 3.2e-30 3.93e-30
69.8 0.96 4.71e-29 2.88e-30 3.54e-30
69.9 0.96 4.24e-29 2.59e-30 3.19e-30
70 0.96 3.82e-29 2.34e-30 2.88e-30
70.1 0.96 3.44e-29 2.11e-30 2.59e-30
70.2 0.96 3.1e-29 1.9e-30 2.33e-30
70.3 0.96 2.8e-29 1.71e-30 2.1e-30
70.4 0.96 2.52e-29 1.54e-30 1.9e-30
70.5 0.96 2.27e-29 1.39e-30 1.71e-30
70.6 0.96 2.05e-29 1.25e-30 1.54e-30
70.7 0.96 1.84e-29 1.13e-30 1.39e-30
70.8 0.96 1.66e-29 1.02e-30 1.25e-30
70.9 0.96 1.5e-29 9.16e-31 1.13e-30
71 0.96 1.35e-29 8.25e-31 1.01e-30
71.1 0.96 1.22e-29 7.43e-31 9.14e-31
71.2 0.96 1.1e-29 6.7e-31 8.24e-31
71.3 0.96 9.87e-30 6.04e-31 7.42e-31
71.4 0.96 8.89e-30 5.44e-31 6.69e-31
71.5 0.96 8.01e-30 4.9e-31 6.03e-31
71.6 0.96 7.22e-30 4.42e-31 5.43e-31
71.7 0.96 6.51e-30 3.98e-31 4.89e-31
71.8 0.96 5.86e-30 3.59e-31 4.41e-31
71.9 0.96 5.28e-30 3.23e-31 3.97e-31
72 0.96 4.76e-30 2.91e-31 3.58e-31
72.1 0.96 4.29e-30 2.62e-31 3.23e-31
72.2 0.96 3.86e-30 2.36e-31 2.91e-31
72.3 0.96 3.48e-30 2.13e-31 2.62e-31
72.4 0.96 3.14e-30 1.92e-31 2.36e-31
72.5 0.96 2.83e-30 1.73e-31 2.13e-31
72.6 0.96 2.55e-30 1.56e-31 1.92e-31
72.7 0.96 2.3e-30 1.4e-31 1.73e-31
72.8 0.96 2.07e-30 1.27e-31 1.56e-31
72.9 0.96 1.86e-30 1.14e-31 1.4e-31
73 0.96 1.68e-30 1.03e-31 1.26e-31
73.1 0.96 1.51e-30 9.26e-32 1.14e-31
73.2 0.96 1.36e-30 8.34e-32 1.03e-31
73.3 0.96 1.23e-30 7.52e-32 9.24e-32
73.4 0.96 1.11e-30 6.77e-32 8.33e-32
73.5 0.96 9.98e-31 6.1e-32 7.5e-32
73.6 0.96 8.99e-31 5.5e-32 6.76e-32
73.7 0.96 8.1e-31 4.95e-32 6.09e-32
73.8 0.96 7.3e-31 4.46e-32 5.49e-32
73.9 0.96 6.58e-31 4.02e-32 4.95e-32
74 0.96 5.93e-31 3.62e-32 4.46e-32
74.1 0.96 5.34e-31 3.27e-32 4.02e-32
74.2 0.96 4.81e-31 2.94e-32 3.62e-32
74.3 0.96 4.34e-31 2.65e-32 3.26e-32
74.4 0.96 3.91e-31 2.39e-32 2.94e-32
74.5 0.96 3.52e-31 2.15e-32 2.65e-32
74.6 0.96 3.17e-31 1.94e-32 2.39e-32
74.7 0.96 2.86e-31 1.75e-32 2.15e-32
74.8 0.96 2.58e-31 1.58e-32 1.94e-32
74.9 0.96 2.32e-31 1.42e-32 1.75e-32
75 0.96 2.09e-31 1.28e-32 1.57e-32
75.1 0.96 1.88e-31 1.15e-32 1.42e-32
75.2 0.96 1.7e-31 1.04e-32 1.28e-32
75.3 0.96 1.53e-31 9.36e-33 1.15e-32
75.4 0.96 1.38e-31 8.43e-33 1.04e-32
75.5 0.96 1.24e-31 7.6e-33 9.34e-33
75.6 0.96 1.12e-31 6.85e-33 8.42e-33
75.7 0.96 1.01e-31 6.17e-33 7.59e-33
75.8 0.96 9.09e-32 5.56e-33 6.84e-33
75.9 0.96 8.19e-32 5.01e-33 6.16e-33
76 0.96 7.38e-32 4.51e-33 5.55e-33
76.1 0.96 6.65e-32 4.07e-33 5e-33
76.2 0.96 5.99e-32 3.66e-33 4.51e-33
76.3 0.96 5.4e-32 3.3e-33 4.06e-33
76.4 0.96 4.86e-32 2.98e-33 3.66e-33
76.5 0.96 4.38e-32 2.68e-33 3.3e-33
76.6 0.96 3.95e-32 2.42e-33 2.97e-33
76.7 0.96 3.56e-32 2.18e-33 2.68e-33
76.8 0.96 3.21e-32 1.96e-33 2.41e-33
76.9 0.96 2.89e-32 1.77e-33 2.17e-33
77 0.96 2.6e-32 1.59e-33 1.96e-33
77.1 0.96 2.35e-32 1.44e-33 1.76e-33
77.2 0.96 2.11e-32 1.29e-33 1.59e-33
77.3 0.96 1.91e-32 1.17e-33 1.43e-33
77.4 0.96 1.72e-32 1.05e-33 1.29e-33
77.5 0.96 1.55e-32 9.46e-34 1.16e-33
77.6 0.96 1.39e-32 8.52e-34 1.05e-33
77.7 0.96 1.26e-32 7.68e-34 9.45e-34
77.8 0.96 1.13e-32 6.92e-34 8.51e-34
77.9 0.96 1.02e-32 6.24e-34 7.67e-34
78 0.96 9.19e-33 5.62e-34 6.91e-34
78.1 0.96 8.28e-33 5.06e-34 6.23e-34
78.2 0.96 7.46e-33 4.56e-34 5.61e-34
78.3 0.96 6.72e-33 4.11e-34 5.06e-34
78.4 0.96 6.06e-33 3.7e-34 4.56e-34
78.5 0.96 5.46e-33 3.34e-34 4.11e-34
78.6 0.96 4.92e-33 3.01e-34 3.7e-34
78.7 0.96 4.43e-33 2.71e-34 3.33e-34
78.8 0.96 3.99e-33 2.44e-34 3e-34
78.9 0.96 3.6e-33 2.2e-34 2.71e-34
79 0.96 3.24e-33 1.98e-34 2.44e-34
79.1 0.96 2.92e-33 1.79e-34 2.2e-34
79.2 0.96 2.63e-33 1.61e-34 1.98e-34
79.3 0.96 2.37e-33 1.45e-34 1.78e-34
79.4 0.96 2.14e-33 1.31e-34 1.61e-34
79.5 0.96 1.93e-33 1.18e-34 1.45e-34
79.6 0.96 1.74e-33 1.06e-34 1.31e-34
79.7 0.96 1.56e-33 9.56e-35 1.18e-34
79.8 0.96 1.41e-33 8.62e-35 1.06e-34
79.9 0.96 1.27e-33 7.77e-35 9.55e-35
80 0.96 1.14e-33 7e-35 8.61e-35
80.1 0.96 1.03e-33 6.31e-35 7.75e-35
80.2 0.96 9.29e-34 5.68e-35 6.99e-35
80.3 0.96 8.37e-34 5.12e-35 6.3e-35
80.4 0.96 7.54e-34 4.61e-35 5.67e-35
80.5 0.96 6.8e-34 4.16e-35 5.11e-35
80.6 0.96 6.12e-34 3.75e-35 4.61e-35
80.7 0.96 5.52e-34 3.37e-35 4.15e-35
80.8 0.96 4.97e-34 3.04e-35 3.74e-35
80.9 0.96 4.48e-34 2.74e-35 3.37e-35
81 0.96 4.04e-34 2.47e-35 3.04e-35
81.1 0.96 3.64e-34 2.22e-35 2.74e-35
81.2 0.96 3.28e-34 2e-35 2.47e-35
81.3 0.96 2.95e-34 1.81e-35 2.22e-35
81.4 0.96 2.66e-34 1.63e-35 2e-35
81.5 0.96 2.4e-34 1.47e-35 1.8e-35
81.6 0.96 2.16e-34 1.32e-35 1.63e-35
81.7 0.96 1.95e-34 1.19e-35 1.46e-35
81.8 0.96 1.75e-34 1.07e-35 1.32e-35
81.9 0.96 1.58e-34 9.67e-36 1.19e-35
82 0.96 1.42e-34 8.71e-36 1.07e-35
82.1 0.96 1.28e-34 7.85e-36 9.65e-36
82.2 0.96 1.16e-34 7.07e-36 8.7e-36
82.3 0.96 1.04e-34 6.37e-36 7.84e-36
82.4 0.96 9.39e-35 5.74e-36 7.06e-36
82.5 0.96 8.46e-35 5.18e-36 6.36e-36
82.6 0.96 7.63e-35 4.66e-36 5.74e-36
82.7 0.96 6.87e-35 4.2e-36 5.17e-36
82.8 0.96 6.19e-35 3.79e-36 4.66e-36
82.9 0.96 5.58e-35 3.41e-36 4.2e-36
83 0.96 5.03e-35 3.07e-36 3.78e-36
83.1 0.96 4.53e-35 2.77e-36 3.41e-36
83.2 0.96 4.08e-35 2.5e-36 3.07e-36
83.3 0.96 3.68e-35 2.25e-36 2.77e-36
83.4 0.96 3.31e-35 2.03e-36 2.49e-36
83.5 0.96 2.99e-35 1.83e-36 2.25e-36
83.6 0.96 2.69e-35 1.65e-36 2.02e-36
83.7 0.96 2.42e-35 1.48e-36 1.82e-36
83.8 0.96 2.18e-35 1.34e-36 1.64e-36
83.9 0.96 1.97e-35 1.2e-36 1.48e-36
84 0.96 1.77e-35 1.08e-36 1.33e-36
84.1 0.96 1.6e-35 9.78e-37 1.2e-36
