52 14 0.0617 0 0
52.1 14 0.0613 0 0
52.2 14 0.0609 0 0
52.3 14 0.0604 0 0
52.4 14 0.06 0 0
52.5 14 0.0596 7.5e-10 2.5e-10
52.6 14 0.0592 7.5e-10 2.5e-10
52.7 14 0.0588 7.5e-10 2.5e-10
52.8 14 0.0585 0 0
52.9 14 0.0581 0 0
53 14 0.0577 0 0
53.1 14 0.0573 0 0
53.2 14 0.0569 0 0
53.3 14 0.0565 0 0
53.4 14 0.0561 0 0
53.5 14 0.0558 0 0
53.6 14 0.0554 0 0
53.7 14 0.055 7.5e-10 2.5e-10
53.8 14 0.0547 5e-10 5e-10
53.9 14 0.0543 0 0
54 14 0.0539 2.5e-10 7.5e-10
54.1 14 0.0536 0 0
54.2 14 0.0532 7.5e-10 2.5e-10
54.3 14 0.0528 7.5e-10 2.5e-10
54.4 14 0.0525 0 0
54.5 14 0.0521 0 0
54.6 14 0.0518 0 0
54.7 14 0.0514 0 0
54.8 14 0.0511 0 0
54.9 14 0.0507 0 0
55 14 0.0504 0 0
55.1 14 0.0501 0 0
55.2 14 0.0497 7.5e-10 2.5e-10
55.3 14 0.0494 7.5e-10 2.5e-10
55.4 14 0.0491 0 0
55.5 14 0.0487 0 0
55.6 14 0.0484 0 0
55.7 14 0.0481 0 0
55.8 14 0.0477 0 0
55.9 14 0.0474 0 0
56 14 0.0471 0 0
56.1 14 0.0468 0 0
56.2 14 0.0465 0 0
56.3 14 0.0461 0 0
56.4 14 0.0458 0 0
56.5 14 0.0455 0 0
56.6 14 0.0452 0 0
56.7 14 0.0449 0 0
56.8 14 0.0446 0 0
56.9 14 0.0443 0 0
57 14 0.044 0 0
57.1 14 0.0437 0 0
57.2 14 0.0434 0 0
57.3 14 0.0431 0 0
57.4 14 0.0428 0 0
57.5 14 0.0425 0 0
57.6 14 0.0422 0 0
57.7 14 0.0419 5e-10 5e-10
57.8 14 0.0417 0 0
57.9 14 0.0414 0 0
58 14 0.0411 0 0
58.1 14 0.0408 0 0
58.2 14 0.0405 0 0
58.3 14 0.0403 2.5e-10 7.5e-10
58.4 14 0.04 0 0
58.5 14 0.0397 0 0
58.6 14 0.0394 0 0
58.7 14 0.0392 0 0
58.8 14 0.0389 0 0
58.9 14 0.0386 0 0
59 14 0.0384 0 0
59.1 14 0.0381 0 0
59.2 14 0.0379 0 0
59.3 14 0.0376 0 0
59.4 14 0.0373 0 0
59.5 14 0.0371 0 0
59.6 14 0.0368 0 0
59.7 14 0.0366 0 0
59.8 14 0.0363 0 0
59.9 14 0.0361 0 0
60 14 0.0358 0 0
60.1 14 0.0356 0 0
60.2 14 0.0353 0 0
60.3 14 0.0351 0 0
60.4 14 0.0349 7.5e-10 2.5e-10
60.5 14 0.0346 0 0
60.6 14 0.0344 0 0
60.7 14 0.0341 0 0
60.8 14 0.0339 0 0
60.9 14 0.0337 0 0
61 14 0.0334 5e-10 5e-10
61.1 14 0.0332 0 0
61.2 14 0.033 0 0
61.3 14 0.0328 2.5e-10 7.5e-10
61.4 14 0.0325 0 0
61.5 14 0.0323 5e-10 5e-10
61.6 14 0.0321 2.5e-10 7.5e-10
61.7 14 0.0319 0 0
61.8 14 0.0316 0 0
61.9 14 0.0314 2.5e-10 7.5e-10
62 14 0.0312 0 0
62.1 14 0.031 0 0
62.2 14 0.0308 2.5e-10 7.5e-10
62.3 14 0.0306 0 0
62.4 14 0.0304 0 0
62.5 14 0.0301 2.5e-10 7.5e-10
62.6 14 0.0299 2.5e-10 7.5e-10
62.7 14 0.0297 0 0
62.8 14 0.0295 0 0
62.9 14 0.0293 0 0
63 14 0.0291 0 0
63.1 14 0.0289 0 0
63.2 14 0.0287 2.5e-10 7.5e-10
63.3 14 0.0285 0 0
63.4 14 0.0283 0 0
63.5 14 0.0281 2.5e-10 7.5e-10
63.6 14 0.0279 2.5e-10 7.5e-10
63.7 14 0.0277 2.5e-10 7.5e-10
63.8 14 0.0276 2.5e-10 7.5e-10
63.9 14 0.0274 0 0
64 14 0.0272 0 0
64.1 14 0.027 0 0
64.2 14 0.0268 2.5e-10 7.5e-10
64.3 14 0.0266 0 0
64.4 14 0.0264 0 0
64.5 14 0.0262 2.5e-10 7.5e-10
64.6 14 0.0261 5e-10 5e-10
64.7 14 0.0259 7.5e-10 2.5e-10
64.8 14 0.0257 0 0
64.9 14 0.0255 0 0
65 14 0.0253 0 0
65.1 14 0.0252 0 0
65.2 14 0.025 5e-10 5e-10
65.3 14 0.0248 0 0
65.4 14 0.0247 0 0
65.5 14 0.0245 0 0
65.6 14 0.0243 0 0
65.7 14 0.0241 0 0
65.8 14 0.024 0 0
65.9 14 0.0238 0 0
66 14 0.0236 0 0
66.1 14 0.0235 0 0
66.2 14 0.0233 0 0
66.3 14 0.0232 0 0
66.4 14 0.023 0 0
66.5 14 0.0228 0 0
66.6 14 0.0227 0 0
66.7 14 0.0225 0 0
66.8 14 0.0224 0 0
66.9 14 0.0222 2.5e-10 7.5e-10
67 14 0.0221 0 0
67.1 14 0.0219 2.5e-10 7.5e-10
67.2 14 0.0217 0 0
67.3 14 0.0216 0 0
67.4 14 0.0214 0 0
67.5 14 0.0213 0 0
67.6 14 0.0211 0 0
67.7 14 0.021 0 0
67.8 14 0.0209 0 0
67.9 14 0.0207 0 0
68 14 0.0206 2.5e-10 7.5e-10
68.1 14 0.0204 0 0
68.2 14 0.0203 0 0
68.3 14 0.0201 0 0
68.4 14 0.02 0 0
68.5 14 0.0199 2.5e-10 7.5e-10
68.6 14 0.0197 0 0
68.7 14 0.0196 2.5e-10 7.5e-10
68.8 14 0.0194 0 0
68.9 14 0.0193 0 0
69 14 0.0192 2.5e-10 7.5e-10
69.1 14 0.019 0 0
69.2 14 0.0189 0 0
69.3 14 0.0188 2.5e-10 7.5e-10
69.4 14 0.0186 0 0
69.5 14 0.0185 0 0
69.6 14 0.0184 0 0
69.7 14 0.0183 0 0
69.8 14 0.0181 0 0
69.9 14 0.018 2.5e-10 7.5e-10
70 14 0.0179 0 0
70.1 14 0.0178 2.5e-10 7.5e-10
70.2 14 0.0176 0 0
70.3 14 0.0175 0 0
70.4 14 0.0174 2.5e-10 7.5e-10
70.5 14 0.0173 0 0
70.6 14 0.0171 0 0
70.7 14 0.017 2.5e-10 7.5e-10
70.8 14 0.0169 0 0
70.9 14 0.0168 0 0
71 14 0.0167 2.5e-10 7.5e-10
71.1 14 0.0165 0 0
71.2 14 0.0164 0 0
71.3 14 0.0163 0 0
71.4 14 0.0162 2.5e-10 7.5e-10
71.5 14 0.0161 0 0
71.6 14 0.016 2.5e-10 7.5e-10
71.7 14 0.0159 2.5e-10 7.5e-10
71.8 14 0.0158 0 0
71.9 14 0.0156 0 0
72 14 0.0155 0 0
72.1 14 0.0154 0 0
72.2 14 0.0153 0 0
72.3 14 0.0152 2.5e-10 7.5e-10
72.4 14 0.0151 0 0
72.5 14 0.015 0 0
72.6 14 0.0149 0 0
72.7 14 0.0148 0 0
72.8 14 0.0147 0 0
72.9 14 0.0146 0 0
73 14 0.0145 2.5e-10 7.5e-10
73.1 14 0.0144 0 0
73.2 14 0.0143 0 0
73.3 14 0.0142 0 0
73.4 14 0.0141 0 0
73.5 14 0.014 0 0
73.6 14 0.0139 7.5e-10 2.5e-10
73.7 14 0.0138 0 0
73.8 14 0.0137 0 0
73.9 14 0.0136 7.5e-10 2.5e-10
74 14 0.0135 0 0
74.1 14 0.0134 0 0
74.2 14 0.0133 2.5e-10 7.5e-10
74.3 14 0.0132 0 0
74.4 14 0.0131 0 0
74.5 14 0.013 0 0
74.6 14 0.0129 0 0
74.7 14 0.0128 0 0
74.8 14 0.0128 0 0
74.9 14 0.0127 0 0
75 14 0.0126 0 0
75.1 14 0.0125 0 0
75.2 14 0.0124 0 0
75.3 14 0.0123 0 0
75.4 14 0.0122 0 0
75.5 14 0.0121 0 0
75.6 14 0.0121 0 0
75.7 14 0.012 0 0
75.8 14 0.0119 0 0
75.9 14 0.0118 0 0
76 14 0.0117 2.5e-10 7.5e-10
76.1 14 0.0116 0 0
76.2 14 0.0116 2.5e-10 7.5e-10
76.3 14 0.0115 2.5e-10 7.5e-10
76.4 14 0.0114 7.5e-10 2.5e-10
76.5 14 0.0113 7.5e-10 2.5e-10
76.6 14 0.0112 2.5e-10 7.5e-10
76.7 14 0.0112 6.55e-08 2.25e-08
76.8 14 0.0111 0 0
76.9 14 0.011 0 0
77 14 0.0109 2.5e-10 7.5e-10
77.1 14 0.0108 0 0
77.2 14 0.0108 7.5e-10 2.5e-10
77.3 14 0.0107 0 0
77.4 14 0.0106 0 0
77.5 14 0.0105 0 0
77.6 14 0.0105 2.5e-10 7.5e-10
77.7 14 0.0104 7.5e-10 2.5e-10
77.8 14 0.0103 0 0
77.9 14 0.0102 0 0
78 14 0.0102 0 0
78.1 14 0.0101 0 0
78.2 14 0.01 2.5e-10 7.5e-10
78.3 14 0.00996 2e-10 2e-10
78.4 14 0.00989 7.5e-10 3.5e-10
79 14 0.00948 1.25e-10 1.75e-10
79.1 14 0.00941 1e-10 1e-10
80.5 14 0.00853 1e-10 1e-10
80.7 14 0.00841 1e-10 1e-10
81.2 14 0.00811 1e-10 1e-10
81.5 14 0.00794 1e-10 1e-10
85.7 14 0.0059 1e-10 1e-10
85.9 14 0.00581 1e-10 1e-10
86.1 14 0.00573 1e-10 1e-10
87 14 0.00538 1e-10 1e-10
89.9 14 0.00438 0 0
90.5 14 0.00419 0 0
91.4 14 0.00393 0 0
92.1 14 0.00374 0 0
92.7 14 0.00359 0 0
93.2 14 0.00346 0 0
93.6 14 0.00336 1e-10 1e-10
94.5 14 0.00315 1.75e-10 1.25e-10
94.8 14 0.00309 0 0
94.9 14 0.00307 0 0
95 14 0.00304 0 0
95.2 14 0.003 0 0
95.3 14 0.00298 0 0
95.6 14 0.00292 1e-10 1e-10
96.1 14 0.00281 0 0
96.2 14 0.00279 0 0
96.7 14 0.0027 0 0
97.5 14 0.00255 0 0
97.7 14 0.00251 0 0
97.8 14 0.00249 0 0
97.9 14 0.00248 0 0
98.1 14 0.00244 0 0
98.3 14 0.00241 0 0
98.4 14 0.00239 0 0
98.5 14 0.00237 0 0
98.7 14 0.00234 0 0
98.8 14 0.00232 0 0
99.2 14 0.00226 0 0
99.3 14 0.00224 0 0
99.4 14 0.00222 0 0
99.7 14 0.00218 0 0
99.8 14 0.00216 0 0
99.9 14 0.00215 0 0
