28.4 1.4 2.11e-07 1.43e-09 2.6e-09
28.5 1.4 1.97e-07 1.33e-09 2.42e-09
28.6 1.4 1.83e-07 1.24e-09 2.25e-09
28.7 1.4 1.71e-07 1.16e-09 2.09e-09
28.8 1.4 1.59e-07 1.08e-09 1.95e-09
28.9 1.4 1.48e-07 1e-09 1.82e-09
29 1.4 1.38e-07 9.33e-10 1.69e-09
29.1 1.4 1.28e-07 8.68e-10 1.57e-09
29.2 1.4 1.19e-07 8.09e-10 1.47e-09
29.3 1.4 1.11e-07 7.53e-10 1.36e-09
29.4 1.4 1.03e-07 7.01e-10 1.27e-09
29.5 1.4 9.64e-08 6.53e-10 1.18e-09
29.6 1.4 8.97e-08 6.08e-10 1.1e-09
29.7 1.4 8.35e-08 5.66e-10 1.03e-09
29.8 1.4 7.78e-08 5.27e-10 9.55e-10
29.9 1.4 7.24e-08 4.9e-10 8.89e-10
30 1.4 6.74e-08 4.57e-10 8.28e-10
30.1 1.4 6.28e-08 4.25e-10 7.71e-10
30.2 1.4 5.84e-08 3.96e-10 7.17e-10
30.3 1.4 5.44e-08 3.69e-10 6.68e-10
30.4 1.4 5.07e-08 3.43e-10 6.22e-10
30.5 1.4 4.72e-08 3.19e-10 5.79e-10
30.6 1.4 4.39e-08 2.97e-10 5.39e-10
30.7 1.4 4.09e-08 2.77e-10 5.02e-10
30.8 1.4 3.81e-08 2.58e-10 4.67e-10
30.9 1.4 3.54e-08 2.4e-10 4.35e-10
31 1.4 3.3e-08 2.24e-10 4.05e-10
31.1 1.4 3.07e-08 2.08e-10 3.77e-10
31.2 1.4 2.86e-08 1.94e-10 3.51e-10
31.3 1.4 2.66e-08 1.8e-10 3.27e-10
31.4 1.4 2.48e-08 1.68e-10 3.04e-10
31.5 1.4 2.31e-08 1.56e-10 2.83e-10
31.6 1.4 2.15e-08 1.46e-10 2.64e-10
31.7 1.4 2e-08 1.36e-10 2.46e-10
31.8 1.4 1.86e-08 1.26e-10 2.29e-10
31.9 1.4 1.74e-08 1.18e-10 2.13e-10
32 1.4 1.62e-08 1.09e-10 1.98e-10
32.1 1.4 1.5e-08 1.02e-10 1.85e-10
36.2 1.4 8.04e-10 5.45e-12 9.88e-12
36.3 1.4 7.49e-10 5.07e-12 9.19e-12
36.4 1.4 6.97e-10 4.72e-12 8.56e-12
36.5 1.4 6.49e-10 4.4e-12 7.97e-12
36.6 1.4 6.05e-10 4.09e-12 7.42e-12
36.7 1.4 5.63e-10 3.81e-12 6.91e-12
36.8 1.4 5.24e-10 3.55e-12 6.43e-12
36.9 1.4 4.88e-10 3.3e-12 5.99e-12
37 1.4 4.54e-10 3.08e-12 5.58e-12
37.1 1.4 4.23e-10 2.86e-12 5.19e-12
37.2 1.4 3.94e-10 2.67e-12 4.83e-12
37.3 1.4 3.67e-10 2.48e-12 4.5e-12
37.4 1.4 3.41e-10 2.31e-12 4.19e-12
37.5 1.4 3.18e-10 2.15e-12 3.9e-12
37.6 1.4 2.96e-10 2e-12 3.63e-12
37.7 1.4 2.76e-10 1.87e-12 3.38e-12
37.8 1.4 2.57e-10 1.74e-12 3.15e-12
37.9 1.4 2.39e-10 1.62e-12 2.93e-12
38 1.4 2.22e-10 1.51e-12 2.73e-12
38.1 1.4 2.07e-10 1.4e-12 2.54e-12
38.2 1.4 1.93e-10 1.31e-12 2.37e-12
38.3 1.4 1.79e-10 1.22e-12 2.2e-12
38.4 1.4 1.67e-10 1.13e-12 2.05e-12
38.5 1.4 1.56e-10 1.05e-12 1.91e-12
38.6 1.4 1.45e-10 9.81e-13 1.78e-12
38.7 1.4 1.35e-10 9.14e-13 1.66e-12
38.8 1.4 1.26e-10 8.51e-13 1.54e-12
38.9 1.4 1.17e-10 7.92e-13 1.44e-12
39 1.4 1.09e-10 7.37e-13 1.34e-12
39.1 1.4 1.01e-10 6.86e-13 1.24e-12
42.4 1.4 9.6e-12 6.5e-14 1.18e-13
42.5 1.4 8.94e-12 6.05e-14 1.1e-13
42.6 1.4 8.32e-12 5.63e-14 1.02e-13
42.7 1.4 7.75e-12 5.25e-14 9.51e-14
42.8 1.4 7.21e-12 4.88e-14 8.85e-14
42.9 1.4 6.72e-12 4.55e-14 8.24e-14
43 1.4 6.25e-12 4.23e-14 7.68e-14
43.1 1.4 5.82e-12 3.94e-14 7.15e-14
43.2 1.4 5.42e-12 3.67e-14 6.65e-14
43.3 1.4 5.05e-12 3.42e-14 6.2e-14
43.4 1.4 4.7e-12 3.18e-14 5.77e-14
43.5 1.4 4.37e-12 2.96e-14 5.37e-14
43.6 1.4 4.07e-12 2.76e-14 5e-14
43.7 1.4 3.79e-12 2.57e-14 4.66e-14
43.8 1.4 3.53e-12 2.39e-14 4.33e-14
43.9 1.4 3.29e-12 2.23e-14 4.04e-14
44 1.4 3.06e-12 2.07e-14 3.76e-14
44.1 1.4 2.85e-12 1.93e-14 3.5e-14
44.2 1.4 2.65e-12 1.8e-14 3.26e-14
44.3 1.4 2.47e-12 1.67e-14 3.03e-14
44.4 1.4 2.3e-12 1.56e-14 2.82e-14
44.5 1.4 2.14e-12 1.45e-14 2.63e-14
44.6 1.4 1.99e-12 1.35e-14 2.45e-14
44.7 1.4 1.86e-12 1.26e-14 2.28e-14
44.8 1.4 1.73e-12 1.17e-14 2.12e-14
44.9 1.4 1.61e-12 1.09e-14 1.98e-14
45 1.4 1.5e-12 1.01e-14 1.84e-14
45.1 1.4 1.4e-12 9.45e-15 1.71e-14
45.2 1.4 1.3e-12 8.8e-15 1.59e-14
45.3 1.4 1.21e-12 8.19e-15 1.48e-14
45.4 1.4 1.13e-12 7.63e-15 1.38e-14
45.5 1.4 1.05e-12 7.1e-15 1.29e-14
45.6 1.4 9.76e-13 6.61e-15 1.2e-14
45.7 1.4 9.09e-13 6.16e-15 1.12e-14
45.8 1.4 8.46e-13 5.73e-15 1.04e-14
45.9 1.4 7.88e-13 5.34e-15 9.67e-15
46 1.4 7.34e-13 4.97e-15 9e-15
46.1 1.4 6.83e-13 4.63e-15 8.38e-15
46.2 1.4 6.36e-13 4.31e-15 7.81e-15
46.3 1.4 5.92e-13 4.01e-15 7.27e-15
46.4 1.4 5.51e-13 3.73e-15 6.77e-15
46.5 1.4 5.13e-13 3.48e-15 6.3e-15
46.6 1.4 4.78e-13 3.24e-15 5.87e-15
46.7 1.4 4.45e-13 3.01e-15 5.46e-15
46.8 1.4 4.14e-13 2.81e-15 5.09e-15
46.9 1.4 3.86e-13 2.61e-15 4.73e-15
47 1.4 3.59e-13 2.43e-15 4.41e-15
47.1 1.4 3.34e-13 2.26e-15 4.1e-15
47.2 1.4 3.11e-13 2.11e-15 3.82e-15
47.3 1.4 2.9e-13 1.96e-15 3.56e-15
47.4 1.4 2.7e-13 1.83e-15 3.31e-15
47.5 1.4 2.51e-13 1.7e-15 3.08e-15
47.6 1.4 2.34e-13 1.58e-15 2.87e-15
47.7 1.4 2.18e-13 1.48e-15 2.67e-15
47.8 1.4 2.03e-13 1.37e-15 2.49e-15
47.9 1.4 1.89e-13 1.28e-15 2.32e-15
48 1.4 1.76e-13 1.19e-15 2.16e-15
48.1 1.4 1.64e-13 1.11e-15 2.01e-15
48.2 1.4 1.52e-13 1.03e-15 1.87e-15
48.3 1.4 1.42e-13 9.61e-16 1.74e-15
48.4 1.4 1.32e-13 8.95e-16 1.62e-15
48.5 1.4 1.23e-13 8.33e-16 1.51e-15
48.6 1.4 1.15e-13 7.76e-16 1.41e-15
48.7 1.4 1.07e-13 7.22e-16 1.31e-15
48.8 1.4 9.93e-14 6.72e-16 1.22e-15
48.9 1.4 9.24e-14 6.26e-16 1.13e-15
49 1.4 8.61e-14 5.83e-16 1.06e-15
49.1 1.4 8.01e-14 5.43e-16 9.84e-16
49.2 1.4 7.46e-14 5.05e-16 9.16e-16
49.3 1.4 6.95e-14 4.7e-16 8.53e-16
49.4 1.4 6.47e-14 4.38e-16 7.94e-16
49.5 1.4 6.02e-14 4.08e-16 7.39e-16
49.6 1.4 5.61e-14 3.8e-16 6.88e-16
49.7 1.4 5.22e-14 3.54e-16 6.41e-16
49.8 1.4 4.86e-14 3.29e-16 5.97e-16
49.9 1.4 4.52e-14 3.06e-16 5.55e-16
50 1.4 4.21e-14 2.85e-16 5.17e-16
50.1 1.4 3.92e-14 2.66e-16 4.82e-16
50.2 1.4 3.65e-14 2.47e-16 4.48e-16
50.3 1.4 3.4e-14 2.3e-16 4.17e-16
50.4 1.4 3.17e-14 2.14e-16 3.89e-16
50.5 1.4 2.95e-14 2e-16 3.62e-16
50.6 1.4 2.74e-14 1.86e-16 3.37e-16
50.7 1.4 2.56e-14 1.73e-16 3.14e-16
50.8 1.4 2.38e-14 1.61e-16 2.92e-16
50.9 1.4 2.22e-14 1.5e-16 2.72e-16
51 1.4 2.06e-14 1.4e-16 2.53e-16
51.1 1.4 1.92e-14 1.3e-16 2.36e-16
51.2 1.4 1.79e-14 1.21e-16 2.19e-16
51.3 1.4 1.66e-14 1.13e-16 2.04e-16
51.4 1.4 1.55e-14 1.05e-16 1.9e-16
51.5 1.4 1.44e-14 9.77e-17 1.77e-16
51.6 1.4 1.34e-14 9.1e-17 1.65e-16
51.7 1.4 1.25e-14 8.47e-17 1.54e-16
51.8 1.4 1.16e-14 7.89e-17 1.43e-16
51.9 1.4 1.08e-14 7.34e-17 1.33e-16
52 1.4 1.01e-14 6.84e-17 1.24e-16
52.1 1.4 9.4e-15 6.37e-17 1.15e-16
52.2 1.4 8.75e-15 5.93e-17 1.07e-16
52.3 1.4 8.15e-15 5.52e-17 1e-16
52.4 1.4 7.59e-15 5.14e-17 9.31e-17
52.5 1.4 7.06e-15 4.78e-17 8.67e-17
52.6 1.4 6.58e-15 4.45e-17 8.07e-17
52.7 1.4 6.12e-15 4.15e-17 7.52e-17
52.8 1.4 5.7e-15 3.86e-17 7e-17
52.9 1.4 5.31e-15 3.6e-17 6.52e-17
53 1.4 4.94e-15 3.35e-17 6.07e-17
53.1 1.4 4.6e-15 3.12e-17 5.65e-17
53.2 1.4 4.28e-15 2.9e-17 5.26e-17
53.3 1.4 3.99e-15 2.7e-17 4.9e-17
53.4 1.4 3.71e-15 2.52e-17 4.56e-17
53.5 1.4 3.46e-15 2.34e-17 4.25e-17
53.6 1.4 3.22e-15 2.18e-17 3.95e-17
53.7 1.4 3e-15 2.03e-17 3.68e-17
53.8 1.4 2.79e-15 1.89e-17 3.43e-17
53.9 1.4 2.6e-15 1.76e-17 3.19e-17
54 1.4 2.42e-15 1.64e-17 2.97e-17
54.1 1.4 2.25e-15 1.53e-17 2.77e-17
54.2 1.4 2.1e-15 1.42e-17 2.57e-17
54.3 1.4 1.95e-15 1.32e-17 2.4e-17
54.4 1.4 1.82e-15 1.23e-17 2.23e-17
54.5 1.4 1.69e-15 1.15e-17 2.08e-17
54.6 1.4 1.58e-15 1.07e-17 1.93e-17
54.7 1.4 1.47e-15 9.94e-18 1.8e-17
54.8 1.4 1.37e-15 9.25e-18 1.68e-17
54.9 1.4 1.27e-15 8.62e-18 1.56e-17
55 1.4 1.18e-15 8.02e-18 1.45e-17
55.1 1.4 1.1e-15 7.47e-18 1.35e-17
55.2 1.4 1.03e-15 6.95e-18 1.26e-17
55.3 1.4 9.56e-16 6.47e-18 1.17e-17
55.4 1.4 8.9e-16 6.03e-18 1.09e-17
55.5 1.4 8.29e-16 5.61e-18 1.02e-17
55.6 1.4 7.72e-16 5.23e-18 9.47e-18
55.7 1.4 7.18e-16 4.87e-18 8.82e-18
55.8 1.4 6.69e-16 4.53e-18 8.21e-18
55.9 1.4 6.23e-16 4.22e-18 7.65e-18
56 1.4 5.8e-16 3.93e-18 7.12e-18
56.1 1.4 5.4e-16 3.66e-18 6.63e-18
56.2 1.4 5.03e-16 3.4e-18 6.17e-18
56.3 1.4 4.68e-16 3.17e-18 5.75e-18
56.4 1.4 4.36e-16 2.95e-18 5.35e-18
56.5 1.4 4.06e-16 2.75e-18 4.98e-18
56.6 1.4 3.78e-16 2.56e-18 4.64e-18
56.7 1.4 3.52e-16 2.38e-18 4.32e-18
56.8 1.4 3.27e-16 2.22e-18 4.02e-18
56.9 1.4 3.05e-16 2.06e-18 3.74e-18
57 1.4 2.84e-16 1.92e-18 3.48e-18
57.1 1.4 2.64e-16 1.79e-18 3.24e-18
57.2 1.4 2.46e-16 1.67e-18 3.02e-18
57.3 1.4 2.29e-16 1.55e-18 2.81e-18
57.4 1.4 2.13e-16 1.44e-18 2.62e-18
57.5 1.4 1.99e-16 1.35e-18 2.44e-18
57.6 1.4 1.85e-16 1.25e-18 2.27e-18
57.7 1.4 1.72e-16 1.17e-18 2.11e-18
57.8 1.4 1.6e-16 1.09e-18 1.97e-18
57.9 1.4 1.49e-16 1.01e-18 1.83e-18
58 1.4 1.39e-16 9.41e-19 1.71e-18
58.1 1.4 1.29e-16 8.76e-19 1.59e-18
58.2 1.4 1.2e-16 8.16e-19 1.48e-18
58.3 1.4 1.12e-16 7.6e-19 1.38e-18
58.4 1.4 1.04e-16 7.07e-19 1.28e-18
58.5 1.4 9.72e-17 6.58e-19 1.19e-18
58.6 1.4 9.05e-17 6.13e-19 1.11e-18
58.7 1.4 8.43e-17 5.71e-19 1.03e-18
58.8 1.4 7.85e-17 5.31e-19 9.63e-19
58.9 1.4 7.31e-17 4.95e-19 8.97e-19
59 1.4 6.8e-17 4.61e-19 8.35e-19
59.1 1.4 6.33e-17 4.29e-19 7.78e-19
59.2 1.4 5.9e-17 3.99e-19 7.24e-19
59.3 1.4 5.49e-17 3.72e-19 6.74e-19
59.4 1.4 5.11e-17 3.46e-19 6.28e-19
59.5 1.4 4.76e-17 3.22e-19 5.84e-19
59.6 1.4 4.43e-17 3e-19 5.44e-19
59.7 1.4 4.13e-17 2.79e-19 5.07e-19
59.8 1.4 3.84e-17 2.6e-19 4.72e-19
59.9 1.4 3.58e-17 2.42e-19 4.39e-19
60 1.4 3.33e-17 2.26e-19 4.09e-19
60.1 1.4 3.1e-17 2.1e-19 3.81e-19
60.2 1.4 2.89e-17 1.96e-19 3.54e-19
60.3 1.4 2.69e-17 1.82e-19 3.3e-19
60.4 1.4 2.5e-17 1.69e-19 3.07e-19
60.5 1.4 2.33e-17 1.58e-19 2.86e-19
60.6 1.4 2.17e-17 1.47e-19 2.66e-19
60.7 1.4 2.02e-17 1.37e-19 2.48e-19
60.8 1.4 1.88e-17 1.27e-19 2.31e-19
60.9 1.4 1.75e-17 1.19e-19 2.15e-19
61 1.4 1.63e-17 1.1e-19 2e-19
61.1 1.4 1.52e-17 1.03e-19 1.86e-19
61.2 1.4 1.41e-17 9.57e-20 1.73e-19
61.3 1.4 1.32e-17 8.91e-20 1.62e-19
61.4 1.4 1.23e-17 8.3e-20 1.5e-19
61.5 1.4 1.14e-17 7.73e-20 1.4e-19
61.6 1.4 1.06e-17 7.19e-20 1.3e-19
61.7 1.4 9.89e-18 6.7e-20 1.21e-19
61.8 1.4 9.21e-18 6.24e-20 1.13e-19
61.9 1.4 8.57e-18 5.81e-20 1.05e-19
62 1.4 7.98e-18 5.41e-20 9.8e-20
62.1 1.4 7.43e-18 5.03e-20 9.12e-20
62.2 1.4 6.92e-18 4.69e-20 8.49e-20
62.3 1.4 6.44e-18 4.36e-20 7.91e-20
62.4 1.4 6e-18 4.06e-20 7.36e-20
62.5 1.4 5.58e-18 3.78e-20 6.86e-20
62.6 1.4 5.2e-18 3.52e-20 6.38e-20
62.7 1.4 4.84e-18 3.28e-20 5.94e-20
62.8 1.4 4.51e-18 3.05e-20 5.53e-20
62.9 1.4 4.2e-18 2.84e-20 5.15e-20
63 1.4 3.91e-18 2.65e-20 4.8e-20
63.1 1.4 3.64e-18 2.46e-20 4.47e-20
63.2 1.4 3.39e-18 2.29e-20 4.16e-20
63.3 1.4 3.15e-18 2.14e-20 3.87e-20
63.4 1.4 2.94e-18 1.99e-20 3.6e-20
63.5 1.4 2.73e-18 1.85e-20 3.36e-20
63.6 1.4 2.55e-18 1.72e-20 3.12e-20
63.7 1.4 2.37e-18 1.6e-20 2.91e-20
63.8 1.4 2.21e-18 1.49e-20 2.71e-20
63.9 1.4 2.05e-18 1.39e-20 2.52e-20
64 1.4 1.91e-18 1.3e-20 2.35e-20
64.1 1.4 1.78e-18 1.21e-20 2.19e-20
64.2 1.4 1.66e-18 1.12e-20 2.04e-20
64.3 1.4 1.54e-18 1.05e-20 1.9e-20
64.4 1.4 1.44e-18 9.73e-21 1.76e-20
64.5 1.4 1.34e-18 9.06e-21 1.64e-20
64.6 1.4 1.25e-18 8.44e-21 1.53e-20
64.7 1.4 1.16e-18 7.86e-21 1.42e-20
64.8 1.4 1.08e-18 7.32e-21 1.33e-20
64.9 1.4 1.01e-18 6.81e-21 1.23e-20
65 1.4 9.36e-19 6.34e-21 1.15e-20
65.1 1.4 8.72e-19 5.9e-21 1.07e-20
65.2 1.4 8.12e-19 5.5e-21 9.96e-21
65.3 1.4 7.56e-19 5.12e-21 9.28e-21
65.4 1.4 7.04e-19 4.77e-21 8.64e-21
65.5 1.4 6.55e-19 4.44e-21 8.04e-21
65.6 1.4 6.1e-19 4.13e-21 7.49e-21
65.7 1.4 5.68e-19 3.85e-21 6.97e-21
65.8 1.4 5.29e-19 3.58e-21 6.49e-21
65.9 1.4 4.92e-19 3.33e-21 6.04e-21
66 1.4 4.58e-19 3.1e-21 5.63e-21
66.1 1.4 4.27e-19 2.89e-21 5.24e-21
66.2 1.4 3.97e-19 2.69e-21 4.88e-21
66.3 1.4 3.7e-19 2.51e-21 4.54e-21
66.4 1.4 3.44e-19 2.33e-21 4.23e-21
66.5 1.4 3.21e-19 2.17e-21 3.94e-21
66.6 1.4 2.99e-19 2.02e-21 3.67e-21
66.7 1.4 2.78e-19 1.88e-21 3.41e-21
66.8 1.4 2.59e-19 1.75e-21 3.18e-21
66.9 1.4 2.41e-19 1.63e-21 2.96e-21
67 1.4 2.24e-19 1.52e-21 2.75e-21
67.1 1.4 2.09e-19 1.41e-21 2.56e-21
67.2 1.4 1.95e-19 1.32e-21 2.39e-21
67.3 1.4 1.81e-19 1.23e-21 2.22e-21
67.4 1.4 1.69e-19 1.14e-21 2.07e-21
67.5 1.4 1.57e-19 1.06e-21 1.93e-21
67.6 1.4 1.46e-19 9.9e-22 1.79e-21
67.7 1.4 1.36e-19 9.22e-22 1.67e-21
67.8 1.4 1.27e-19 8.58e-22 1.56e-21
67.9 1.4 1.18e-19 7.99e-22 1.45e-21
68 1.4 1.1e-19 7.44e-22 1.35e-21
68.1 1.4 1.02e-19 6.93e-22 1.26e-21
68.2 1.4 9.52e-20 6.45e-22 1.17e-21
68.3 1.4 8.87e-20 6e-22 1.09e-21
68.4 1.4 8.25e-20 5.59e-22 1.01e-21
68.5 1.4 7.69e-20 5.21e-22 9.44e-22
68.6 1.4 7.16e-20 4.85e-22 8.78e-22
68.7 1.4 6.66e-20 4.51e-22 8.18e-22
68.8 1.4 6.2e-20 4.2e-22 7.62e-22
68.9 1.4 5.78e-20 3.91e-22 7.09e-22
69 1.4 5.38e-20 3.64e-22 6.6e-22
69.1 1.4 5.01e-20 3.39e-22 6.15e-22
69.2 1.4 4.66e-20 3.16e-22 5.72e-22
69.3 1.4 4.34e-20 2.94e-22 5.33e-22
69.4 1.4 4.04e-20 2.74e-22 4.96e-22
69.5 1.4 3.76e-20 2.55e-22 4.62e-22
69.6 1.4 3.5e-20 2.37e-22 4.3e-22
69.7 1.4 3.26e-20 2.21e-22 4e-22
69.8 1.4 3.04e-20 2.06e-22 3.73e-22
69.9 1.4 2.83e-20 1.91e-22 3.47e-22
70 1.4 2.63e-20 1.78e-22 3.23e-22
70.1 1.4 2.45e-20 1.66e-22 3.01e-22
70.2 1.4 2.28e-20 1.55e-22 2.8e-22
70.3 1.4 2.12e-20 1.44e-22 2.61e-22
70.4 1.4 1.98e-20 1.34e-22 2.43e-22
70.5 1.4 1.84e-20 1.25e-22 2.26e-22
70.6 1.4 1.71e-20 1.16e-22 2.11e-22
70.7 1.4 1.6e-20 1.08e-22 1.96e-22
70.8 1.4 1.49e-20 1.01e-22 1.83e-22
70.9 1.4 1.38e-20 9.37e-23 1.7e-22
71 1.4 1.29e-20 8.73e-23 1.58e-22
71.1 1.4 1.2e-20 8.13e-23 1.47e-22
71.2 1.4 1.12e-20 7.57e-23 1.37e-22
71.3 1.4 1.04e-20 7.04e-23 1.28e-22
71.4 1.4 9.68e-21 6.56e-23 1.19e-22
71.5 1.4 9.02e-21 6.11e-23 1.11e-22
71.6 1.4 8.4e-21 5.69e-23 1.03e-22
71.7 1.4 7.82e-21 5.29e-23 9.6e-23
71.8 1.4 7.28e-21 4.93e-23 8.93e-23
71.9 1.4 6.78e-21 4.59e-23 8.32e-23
72 1.4 6.31e-21 4.27e-23 7.74e-23
72.1 1.4 5.87e-21 3.98e-23 7.21e-23
72.2 1.4 5.47e-21 3.7e-23 6.71e-23
72.3 1.4 5.09e-21 3.45e-23 6.25e-23
72.4 1.4 4.74e-21 3.21e-23 5.82e-23
72.5 1.4 4.41e-21 2.99e-23 5.42e-23
72.6 1.4 4.11e-21 2.78e-23 5.05e-23
72.7 1.4 3.83e-21 2.59e-23 4.7e-23
72.8 1.4 3.56e-21 2.41e-23 4.37e-23
72.9 1.4 3.32e-21 2.25e-23 4.07e-23
73 1.4 3.09e-21 2.09e-23 3.79e-23
73.1 1.4 2.88e-21 1.95e-23 3.53e-23
73.2 1.4 2.68e-21 1.81e-23 3.29e-23
73.3 1.4 2.49e-21 1.69e-23 3.06e-23
73.4 1.4 2.32e-21 1.57e-23 2.85e-23
73.5 1.4 2.16e-21 1.46e-23 2.65e-23
73.6 1.4 2.01e-21 1.36e-23 2.47e-23
73.7 1.4 1.87e-21 1.27e-23 2.3e-23
73.8 1.4 1.74e-21 1.18e-23 2.14e-23
73.9 1.4 1.62e-21 1.1e-23 1.99e-23
74 1.4 1.51e-21 1.02e-23 1.86e-23
74.1 1.4 1.41e-21 9.53e-24 1.73e-23
74.2 1.4 1.31e-21 8.88e-24 1.61e-23
74.3 1.4 1.22e-21 8.26e-24 1.5e-23
74.4 1.4 1.14e-21 7.69e-24 1.39e-23
74.5 1.4 1.06e-21 7.16e-24 1.3e-23
74.6 1.4 9.85e-22 6.67e-24 1.21e-23
74.7 1.4 9.17e-22 6.21e-24 1.13e-23
74.8 1.4 8.54e-22 5.78e-24 1.05e-23
74.9 1.4 7.95e-22 5.38e-24 9.76e-24
75 1.4 7.4e-22 5.01e-24 9.09e-24
75.1 1.4 6.89e-22 4.67e-24 8.46e-24
75.2 1.4 6.42e-22 4.35e-24 7.88e-24
75.3 1.4 5.97e-22 4.05e-24 7.33e-24
75.4 1.4 5.56e-22 3.77e-24 6.83e-24
75.5 1.4 5.18e-22 3.51e-24 6.36e-24
75.6 1.4 4.82e-22 3.27e-24 5.92e-24
75.7 1.4 4.49e-22 3.04e-24 5.51e-24
75.8 1.4 4.18e-22 2.83e-24 5.13e-24
75.9 1.4 3.89e-22 2.64e-24 4.78e-24
76 1.4 3.62e-22 2.45e-24 4.45e-24
76.1 1.4 3.37e-22 2.28e-24 4.14e-24
76.2 1.4 3.14e-22 2.13e-24 3.86e-24
76.3 1.4 2.92e-22 1.98e-24 3.59e-24
76.4 1.4 2.72e-22 1.84e-24 3.34e-24
76.5 1.4 2.54e-22 1.72e-24 3.11e-24
76.6 1.4 2.36e-22 1.6e-24 2.9e-24
76.7 1.4 2.2e-22 1.49e-24 2.7e-24
76.8 1.4 2.05e-22 1.39e-24 2.51e-24
76.9 1.4 1.91e-22 1.29e-24 2.34e-24
77 1.4 1.77e-22 1.2e-24 2.18e-24
77.1 1.4 1.65e-22 1.12e-24 2.03e-24
77.2 1.4 1.54e-22 1.04e-24 1.89e-24
77.3 1.4 1.43e-22 9.7e-25 1.76e-24
77.4 1.4 1.33e-22 9.03e-25 1.64e-24
77.5 1.4 1.24e-22 8.41e-25 1.52e-24
77.6 1.4 1.16e-22 7.83e-25 1.42e-24
77.7 1.4 1.08e-22 7.29e-25 1.32e-24
77.8 1.4 1e-22 6.78e-25 1.23e-24
77.9 1.4 9.33e-23 6.32e-25 1.14e-24
78 1.4 8.68e-23 5.88e-25 1.07e-24
78.1 1.4 8.08e-23 5.48e-25 9.92e-25
78.2 1.4 7.53e-23 5.1e-25 9.24e-25
78.3 1.4 7.01e-23 4.75e-25 8.6e-25
78.4 1.4 6.53e-23 4.42e-25 8.01e-25
78.5 1.4 6.08e-23 4.11e-25 7.46e-25
78.6 1.4 5.66e-23 3.83e-25 6.94e-25
78.7 1.4 5.27e-23 3.57e-25 6.47e-25
78.8 1.4 4.9e-23 3.32e-25 6.02e-25
78.9 1.4 4.57e-23 3.09e-25 5.6e-25
79 1.4 4.25e-23 2.88e-25 5.22e-25
79.1 1.4 3.96e-23 2.68e-25 4.86e-25
79.2 1.4 3.69e-23 2.5e-25 4.52e-25
79.3 1.4 3.43e-23 2.32e-25 4.21e-25
79.4 1.4 3.19e-23 2.16e-25 3.92e-25
79.5 1.4 2.97e-23 2.01e-25 3.65e-25
79.6 1.4 2.77e-23 1.88e-25 3.4e-25
79.7 1.4 2.58e-23 1.75e-25 3.17e-25
79.8 1.4 2.4e-23 1.63e-25 2.95e-25
79.9 1.4 2.24e-23 1.51e-25 2.74e-25
80 1.4 2.08e-23 1.41e-25 2.55e-25
80.1 1.4 1.94e-23 1.31e-25 2.38e-25
80.2 1.4 1.8e-23 1.22e-25 2.21e-25
80.3 1.4 1.68e-23 1.14e-25 2.06e-25
80.4 1.4 1.56e-23 1.06e-25 1.92e-25
80.5 1.4 1.46e-23 9.86e-26 1.79e-25
80.6 1.4 1.36e-23 9.18e-26 1.66e-25
80.7 1.4 1.26e-23 8.55e-26 1.55e-25
80.8 1.4 1.18e-23 7.96e-26 1.44e-25
80.9 1.4 1.09e-23 7.41e-26 1.34e-25
81 1.4 1.02e-23 6.9e-26 1.25e-25
81.1 1.4 9.49e-24 6.42e-26 1.16e-25
81.2 1.4 8.83e-24 5.98e-26 1.08e-25
81.3 1.4 8.22e-24 5.57e-26 1.01e-25
81.4 1.4 7.66e-24 5.18e-26 9.4e-26
81.5 1.4 7.13e-24 4.83e-26 8.75e-26
81.6 1.4 6.64e-24 4.49e-26 8.15e-26
81.7 1.4 6.18e-24 4.18e-26 7.59e-26
81.8 1.4 5.75e-24 3.9e-26 7.06e-26
81.9 1.4 5.36e-24 3.63e-26 6.58e-26
82 1.4 4.99e-24 3.38e-26 6.12e-26
82.1 1.4 4.64e-24 3.14e-26 5.7e-26
82.2 1.4 4.32e-24 2.93e-26 5.31e-26
82.3 1.4 4.03e-24 2.73e-26 4.94e-26
82.4 1.4 3.75e-24 2.54e-26 4.6e-26
82.5 1.4 3.49e-24 2.36e-26 4.28e-26
82.6 1.4 3.25e-24 2.2e-26 3.99e-26
82.7 1.4 3.02e-24 2.05e-26 3.71e-26
82.8 1.4 2.82e-24 1.91e-26 3.46e-26
82.9 1.4 2.62e-24 1.78e-26 3.22e-26
83 1.4 2.44e-24 1.65e-26 3e-26
83.1 1.4 2.27e-24 1.54e-26 2.79e-26
83.2 1.4 2.12e-24 1.43e-26 2.6e-26
83.3 1.4 1.97e-24 1.33e-26 2.42e-26
83.4 1.4 1.83e-24 1.24e-26 2.25e-26
83.5 1.4 1.71e-24 1.16e-26 2.1e-26
83.6 1.4 1.59e-24 1.08e-26 1.95e-26
83.7 1.4 1.48e-24 1e-26 1.82e-26
83.8 1.4 1.38e-24 9.34e-27 1.69e-26
83.9 1.4 1.28e-24 8.69e-27 1.58e-26
84 1.4 1.2e-24 8.09e-27 1.47e-26
84.1 1.4 1.11e-24 7.54e-27 1.37e-26
84.2 1.4 1.04e-24 7.02e-27 1.27e-26
