30.9 8.6 0.0831 1.43e-08 4.75e-09
31 8.6 0.0822 1.43e-08 4.75e-09
31.1 8.6 0.0814 1.35e-08 4.5e-09
31.2 8.6 0.0805 1.32e-08 4.75e-09
31.3 8.6 0.0797 1.35e-08 4.5e-09
31.4 8.6 0.0788 1.32e-08 4.75e-09
31.5 8.6 0.078 1.25e-08 4.5e-09
31.6 8.6 0.0772 1.25e-08 4.5e-09
31.7 8.6 0.0763 1.2e-08 4e-09
31.8 8.6 0.0755 1.12e-08 3.75e-09
31.9 8.6 0.0747 1.1e-08 4e-09
32 8.6 0.0739 1.05e-08 3.5e-09
32.1 8.6 0.0732 1.05e-08 3.5e-09
32.2 8.6 0.0724 1.05e-08 3.5e-09
32.3 8.6 0.0716 9.75e-09 3.25e-09
32.4 8.6 0.0708 1e-08 4e-09
32.5 8.6 0.0701 9.5e-09 3.5e-09
32.6 8.6 0.0693 9e-09 3e-09
32.7 8.6 0.0686 9e-09 3e-09
32.8 8.6 0.0679 9e-09 3e-09
32.9 8.6 0.0671 8.25e-09 2.75e-09
33 8.6 0.0664 7.5e-09 2.5e-09
33.1 8.6 0.0657 8e-09 3e-09
33.2 8.6 0.065 7.5e-09 2.5e-09
33.3 8.6 0.0643 7.25e-09 2.75e-09
33.4 8.6 0.0636 7.25e-09 2.75e-09
33.5 8.6 0.0629 6.75e-09 2.25e-09
33.6 8.6 0.0622 6.5e-09 2.5e-09
33.7 8.6 0.0616 6e-09 2e-09
33.8 8.6 0.0609 6e-09 2e-09
33.9 8.6 0.0602 5.75e-09 2.25e-09
34 8.6 0.0596 5.75e-09 2.25e-09
34.1 8.6 0.0589 5.25e-09 1.75e-09
34.2 8.6 0.0583 5.25e-09 1.75e-09
34.3 8.6 0.0577 4.5e-09 1.5e-09
34.4 8.6 0.057 5e-09 2e-09
34.5 8.6 0.0564 4.5e-09 1.5e-09
34.6 8.6 0.0558 3.75e-09 1.25e-09
34.7 8.6 0.0552 4e-09 2e-09
34.8 8.6 0.0546 4.25e-09 1.75e-09
34.9 8.6 0.054 3.5e-09 1.5e-09
35 8.6 0.0534 3.75e-09 1.25e-09
35.1 8.6 0.0528 3e-09 1e-09
35.2 8.6 0.0523 3e-09 1e-09
35.3 8.6 0.0517 2.25e-09 7.5e-10
35.4 8.6 0.0511 2.75e-09 1.25e-09
35.5 8.6 0.0506 2.25e-09 7.5e-10
35.6 8.6 0.05 2.75e-09 1.25e-09
35.7 8.6 0.0495 2e-09 1e-09
35.8 8.6 0.0489 2e-09 1e-09
35.9 8.6 0.0484 2e-09 1e-09
36 8.6 0.0479 2e-09 1e-09
36.1 8.6 0.0473 2e-09 1e-09
36.2 8.6 0.0468 1.5e-09 5e-10
36.3 8.6 0.0463 1e-09 1e-09
36.4 8.6 0.0458 1.5e-09 5e-10
36.5 8.6 0.0453 7.5e-10 2.5e-10
36.6 8.6 0.0448 1e-09 1e-09
36.7 8.6 0.0443 1e-09 1e-09
36.8 8.6 0.0438 1e-09 2e-09
36.9 8.6 0.0433 7.5e-10 2.5e-10
37 8.6 0.0428 0 0
37.1 8.6 0.0424 2.5e-10 7.5e-10
37.2 8.6 0.0419 0 0
37.3 8.6 0.0414 0 0
37.4 8.6 0.041 0 0
37.5 8.6 0.0405 0 0
37.6 8.6 0.0401 5e-10 5e-10
37.7 8.6 0.0396 5e-10 5e-10
37.8 8.6 0.0392 5e-10 5e-10
37.9 8.6 0.0388 2.5e-10 7.5e-10
38 8.6 0.0383 0 0
38.1 8.6 0.0379 0 0
38.2 8.6 0.0375 7.5e-10 2.5e-10
38.3 8.6 0.0371 2.5e-10 7.5e-10
38.4 8.6 0.0367 5e-10 5e-10
38.5 8.6 0.0362 7.5e-10 1.25e-09
38.6 8.6 0.0358 1e-09 1e-09
38.7 8.6 0.0354 1e-09 1e-09
38.8 8.6 0.0351 1e-09 1e-09
38.9 8.6 0.0347 1.25e-09 1.75e-09
39 8.6 0.0343 1.25e-09 1.75e-09
39.1 8.6 0.0339 1.25e-09 2.75e-09
39.2 8.6 0.0335 1.5e-09 2.5e-09
39.3 8.6 0.0331 1.25e-09 2.75e-09
39.4 8.6 0.0328 1.25e-09 2.75e-09
39.5 8.6 0.0324 1.5e-09 3.5e-09
39.6 8.6 0.032 1.75e-09 3.25e-09
39.7 8.6 0.0317 1.5e-09 3.5e-09
39.8 8.6 0.0313 1.75e-09 3.25e-09
39.9 8.6 0.031 2e-09 4e-09
40 8.6 0.0306 1.5e-09 3.5e-09
40.1 8.6 0.0303 1.75e-09 4.25e-09
40.2 8.6 0.03 1.75e-09 4.25e-09
40.3 8.6 0.0296 2e-09 4e-09
40.4 8.6 0.0293 1.75e-09 4.25e-09
40.5 8.6 0.029 2.25e-09 4.75e-09
40.6 8.6 0.0286 7.5e-10 2.25e-09
40.7 8.6 0.0283 1.5e-09 2.5e-09
40.8 8.6 0.028 7.5e-10 2.25e-09
40.9 8.6 0.0277 7.5e-10 2.25e-09
41 8.6 0.0274 7.5e-10 2.25e-09
41.1 8.6 0.0271 7.5e-10 2.25e-09
41.2 8.6 0.0268 1e-09 3e-09
41.3 8.6 0.0265 7.5e-10 2.25e-09
41.4 8.6 0.0262 7.5e-10 2.25e-09
41.5 8.6 0.0259 1e-09 3e-09
41.6 8.6 0.0256 7.5e-10 2.25e-09
41.7 8.6 0.0253 1e-09 3e-09
41.8 8.6 0.025 1e-09 3e-09
41.9 8.6 0.0247 1e-09 3e-09
42 8.6 0.0244 1e-09 3e-09
42.1 8.6 0.0242 1e-09 3e-09
42.2 8.6 0.0239 1e-09 3e-09
42.3 8.6 0.0236 1e-09 3e-09
42.4 8.6 0.0234 1e-09 3e-09
42.5 8.6 0.0231 1e-09 3e-09
42.6 8.6 0.0228 1e-09 3e-09
42.7 8.6 0.0226 1e-09 3e-09
42.8 8.6 0.0223 1e-09 3e-09
42.9 8.6 0.0221 1e-09 3e-09
43 8.6 0.0218 1e-09 3e-09
43.1 8.6 0.0216 1e-09 3e-09
43.2 8.6 0.0213 1e-09 3e-09
43.3 8.6 0.0211 1.25e-09 3.75e-09
43.4 8.6 0.0209 1e-09 3e-09
43.5 8.6 0.0206 1e-09 3e-09
43.6 8.6 0.0204 1e-09 3e-09
43.7 8.6 0.0202 1e-09 3e-09
43.8 8.6 0.0199 1e-09 3e-09
43.9 8.6 0.0197 1e-09 3e-09
44 8.6 0.0195 1e-09 3e-09
44.1 8.6 0.0193 1e-09 3e-09
44.2 8.6 0.019 1e-09 3e-09
44.3 8.6 0.0188 1.25e-09 3.75e-09
44.4 8.6 0.0186 1e-09 3e-09
44.5 8.6 0.0184 1.25e-09 3.75e-09
44.6 8.6 0.0182 1.25e-09 3.75e-09
44.7 8.6 0.018 1e-09 3e-09
44.8 8.6 0.0178 1e-09 3e-09
44.9 8.6 0.0176 1e-09 3e-09
45 8.6 0.0174 1e-09 3e-09
45.1 8.6 0.0172 1e-09 3e-09
45.2 8.6 0.017 1e-09 3e-09
45.3 8.6 0.0168 1e-09 3e-09
45.4 8.6 0.0166 1e-09 3e-09
45.5 8.6 0.0164 1e-09 3e-09
45.6 8.6 0.0162 1e-09 3e-09
45.7 8.6 0.016 1e-09 3e-09
45.8 8.6 0.0159 7.5e-10 2.25e-09
45.9 8.6 0.0157 1e-09 3e-09
46 8.6 0.0155 1e-09 3e-09
46.1 8.6 0.0153 1e-09 3e-09
46.2 8.6 0.0152 1e-09 3e-09
46.3 8.6 0.015 7.5e-10 2.25e-09
46.4 8.6 0.0148 1e-09 3e-09
46.5 8.6 0.0146 1e-09 3e-09
46.6 8.6 0.0145 1e-09 3e-09
46.7 8.6 0.0143 7.5e-10 2.25e-09
46.8 8.6 0.0141 7.5e-10 2.25e-09
46.9 8.6 0.014 1e-09 3e-09
47 8.6 0.0138 1e-09 3e-09
47.1 8.6 0.0137 7.5e-10 2.25e-09
47.2 8.6 0.0135 1e-09 3e-09
47.3 8.6 0.0134 1e-09 3e-09
47.4 8.6 0.0132 7.5e-10 2.25e-09
47.5 8.6 0.0131 1e-09 3e-09
47.6 8.6 0.0129 7.5e-10 2.25e-09
47.7 8.6 0.0128 1e-09 3e-09
47.8 8.6 0.0126 1e-09 3e-09
47.9 8.6 0.0125 7.5e-10 2.25e-09
48 8.6 0.0123 1e-09 3e-09
48.1 8.6 0.0122 7.5e-10 2.25e-09
48.2 8.6 0.012 7.5e-10 2.25e-09
48.3 8.6 0.0119 1e-09 3e-09
48.4 8.6 0.0118 1.5e-09 2.5e-09
48.5 8.6 0.0116 7.5e-10 2.25e-09
48.6 8.6 0.0115 7.5e-10 2.25e-09
48.7 8.6 0.0114 1e-09 3e-09
48.8 8.6 0.0112 7.5e-10 2.25e-09
48.9 8.6 0.0111 1e-09 3e-09
49 8.6 0.011 7.5e-10 2.25e-09
49.1 8.6 0.0109 1e-09 3e-09
49.2 8.6 0.0107 7.5e-10 2.25e-09
49.3 8.6 0.0106 7.5e-10 2.25e-09
49.4 8.6 0.0105 7.5e-10 2.25e-09
49.5 8.6 0.0104 7.5e-10 2.25e-09
49.6 8.6 0.0103 1e-09 3e-09
49.7 8.6 0.0101 7.5e-10 2.25e-09
49.8 8.6 0.01 7.5e-10 2.25e-09
49.9 8.6 0.00991 7.75e-10 2.33e-09
50 8.6 0.0098 7.75e-10 2.33e-09
50.1 8.6 0.00968 7.75e-10 2.33e-09
50.2 8.6 0.00957 7.75e-10 2.33e-09
50.3 8.6 0.00946 7.5e-10 2.25e-09
50.4 8.6 0.00936 7.5e-10 2.25e-09
50.5 8.6 0.00925 7.5e-10 2.25e-09
50.6 8.6 0.00914 7.5e-10 2.25e-09
50.7 8.6 0.00904 7.75e-10 2.23e-09
50.8 8.6 0.00893 7.5e-10 2.25e-09
50.9 8.6 0.00883 7.75e-10 2.23e-09
51 8.6 0.00873 7.25e-10 2.18e-09
51.1 8.6 0.00863 7.75e-10 2.23e-09
51.2 8.6 0.00853 7.5e-10 2.15e-09
51.3 8.6 0.00843 7.25e-10 2.18e-09
51.4 8.6 0.00834 7e-10 2.1e-09
51.5 8.6 0.00824 7e-10 2.1e-09
51.6 8.6 0.00815 7e-10 2.1e-09
51.7 8.6 0.00805 7e-10 2.1e-09
51.8 8.6 0.00796 7.25e-10 2.07e-09
51.9 8.6 0.00787 6.75e-10 2.02e-09
52 8.6 0.00778 6.75e-10 2.02e-09
52.1 8.6 0.00769 6.75e-10 2.02e-09
52.2 8.6 0.0076 6.5e-10 1.95e-09
52.3 8.6 0.00752 7e-10 2e-09
52.4 8.6 0.00743 6.5e-10 1.95e-09
52.5 8.6 0.00734 6.5e-10 1.95e-09
52.6 8.6 0.00726 6.5e-10 1.95e-09
52.7 8.6 0.00718 6.75e-10 1.92e-09
52.8 8.6 0.00709 6.25e-10 1.87e-09
52.9 8.6 0.00701 6.25e-10 1.87e-09
53 8.6 0.00693 6.25e-10 1.87e-09
53.1 8.6 0.00685 6e-10 1.8e-09
53.2 8.6 0.00677 6.5e-10 1.85e-09
53.3 8.6 0.0067 6e-10 1.8e-09
53.4 8.6 0.00662 6e-10 1.8e-09
53.5 8.6 0.00654 6e-10 1.8e-09
53.6 8.6 0.00647 6.25e-10 1.77e-09
53.7 8.6 0.00639 5.75e-10 1.72e-09
53.8 8.6 0.00632 5.75e-10 1.72e-09
53.9 8.6 0.00625 5.75e-10 1.72e-09
54 8.6 0.00618 5.75e-10 1.72e-09
54.1 8.6 0.00611 6.25e-10 1.67e-09
54.2 8.6 0.00604 5.5e-10 1.65e-09
54.3 8.6 0.00597 5.5e-10 1.65e-09
54.4 8.6 0.0059 5.5e-10 1.65e-09
54.5 8.6 0.00583 5.25e-10 1.58e-09
54.6 8.6 0.00576 5.25e-10 1.58e-09
54.7 8.6 0.0057 5.25e-10 1.58e-09
54.8 8.6 0.00563 5.75e-10 1.63e-09
54.9 8.6 0.00557 5.25e-10 1.58e-09
55 8.6 0.0055 5.5e-10 1.55e-09
55.1 8.6 0.00544 5.25e-10 1.58e-09
55.2 8.6 0.00538 5.5e-10 1.55e-09
55.3 8.6 0.00532 5e-10 1.5e-09
55.4 8.6 0.00525 1.1e-09 1.7e-09
55.5 8.6 0.00519 5.5e-10 1.45e-09
55.6 8.6 0.00513 5.25e-10 1.47e-09
55.7 8.6 0.00507 4.75e-10 1.42e-09
55.8 8.6 0.00502 5.5e-10 1.45e-09
55.9 8.6 0.00496 5.5e-10 1.45e-09
56 8.6 0.0049 4.75e-10 1.42e-09
56.1 8.6 0.00485 4.5e-10 1.35e-09
56.2 8.6 0.00479 5.25e-10 1.37e-09
56.3 8.6 0.00473 4.5e-10 1.35e-09
56.4 8.6 0.00468 4.5e-10 1.35e-09
56.5 8.6 0.00463 4.5e-10 1.35e-09
56.6 8.6 0.00457 4.5e-10 1.35e-09
56.7 8.6 0.00452 5e-10 1.3e-09
56.8 8.6 0.00447 4.25e-10 1.28e-09
56.9 8.6 0.00442 4.5e-10 1.25e-09
57 8.6 0.00437 4.25e-10 1.28e-09
57.1 8.6 0.00432 4.75e-10 1.23e-09
57.2 8.6 0.00427 4.25e-10 1.28e-09
57.3 8.6 0.00422 4.5e-10 1.25e-09
57.4 8.6 0.00417 4e-10 1.2e-09
57.5 8.6 0.00412 4e-10 1.2e-09
57.6 8.6 0.00407 4e-10 1.2e-09
57.7 8.6 0.00403 4e-10 1.2e-09
57.8 8.6 0.00398 4e-10 1.2e-09
57.9 8.6 0.00393 3.75e-10 1.12e-09
58 8.6 0.00389 4.25e-10 1.17e-09
58.1 8.6 0.00384 4.25e-10 1.17e-09
58.2 8.6 0.0038 3.75e-10 1.12e-09
58.3 8.6 0.00376 3.75e-10 1.12e-09
58.4 8.6 0.00371 4e-10 1.1e-09
58.5 8.6 0.00367 3.75e-10 1.12e-09
58.6 8.6 0.00363 3.5e-10 1.05e-09
58.7 8.6 0.00359 3.5e-10 1.05e-09
58.8 8.6 0.00354 3.5e-10 1.05e-09
58.9 8.6 0.0035 3.5e-10 1.05e-09
59 8.6 0.00346 3.5e-10 1.05e-09
59.1 8.6 0.00342 3.75e-10 1.03e-09
59.2 8.6 0.00338 3.5e-10 1.05e-09
59.3 8.6 0.00335 3.25e-10 9.75e-10
59.4 8.6 0.00331 3.5e-10 1.05e-09
59.5 8.6 0.00327 3.75e-10 1.03e-09
59.6 8.6 0.00323 3.25e-10 9.75e-10
59.7 8.6 0.00319 3.25e-10 9.75e-10
59.8 8.6 0.00316 3.25e-10 9.75e-10
59.9 8.6 0.00312 3.25e-10 9.75e-10
60 8.6 0.00308 3e-10 9e-10
60.1 8.6 0.00305 3.5e-10 9.5e-10
60.2 8.6 0.00301 3.5e-10 9.5e-10
60.3 8.6 0.00298 3e-10 9e-10
60.4 8.6 0.00294 3e-10 9e-10
60.5 8.6 0.00291 2.75e-10 8.25e-10
60.6 8.6 0.00288 3e-10 9e-10
60.7 8.6 0.00284 3e-10 9e-10
60.8 8.6 0.00281 2.75e-10 8.25e-10
60.9 8.6 0.00278 3.25e-10 8.75e-10
61 8.6 0.00275 2.75e-10 8.25e-10
61.1 8.6 0.00272 3.25e-10 8.75e-10
61.2 8.6 0.00268 2.75e-10 8.25e-10
61.3 8.6 0.00265 2.75e-10 8.25e-10
61.4 8.6 0.00262 2.75e-10 8.25e-10
61.5 8.6 0.00259 2.75e-10 8.25e-10
61.6 8.6 0.00256 2.75e-10 8.25e-10
61.7 8.6 0.00253 2.5e-10 7.5e-10
61.8 8.6 0.0025 2.5e-10 7.5e-10
61.9 8.6 0.00247 2.5e-10 7.5e-10
62 8.6 0.00245 2.5e-10 7.5e-10
62.1 8.6 0.00242 2.5e-10 7.5e-10
62.2 8.6 0.00239 2.5e-10 7.5e-10
62.3 8.6 0.00236 2.75e-10 7.25e-10
62.4 8.6 0.00234 2.25e-10 6.75e-10
62.5 8.6 0.00231 2.75e-10 7.25e-10
62.6 8.6 0.00228 2.5e-10 7.5e-10
62.7 8.6 0.00226 2.25e-10 6.75e-10
62.8 8.6 0.00223 2.75e-10 7.25e-10
62.9 8.6 0.0022 2.25e-10 6.75e-10
63 8.6 0.00218 2.25e-10 6.75e-10
63.1 8.6 0.00215 2.25e-10 6.75e-10
63.2 8.6 0.00213 2.25e-10 6.75e-10
63.3 8.6 0.0021 2.25e-10 6.75e-10
63.4 8.6 0.00208 2.25e-10 6.75e-10
63.5 8.6 0.00206 2.25e-10 6.75e-10
63.6 8.6 0.00203 2.25e-10 6.75e-10
63.7 8.6 0.00201 2e-10 6e-10
63.8 8.6 0.00199 2e-10 6e-10
63.9 8.6 0.00196 2e-10 6e-10
64 8.6 0.00194 2e-10 6e-10
64.1 8.6 0.00192 2e-10 6e-10
64.2 8.6 0.0019 2e-10 6e-10
64.3 8.6 0.00187 2.25e-10 5.75e-10
64.4 8.6 0.00185 1.75e-10 5.25e-10
64.5 8.6 0.00183 1.75e-10 5.25e-10
64.6 8.6 0.00181 2e-10 6e-10
64.7 8.6 0.00179 1.75e-10 5.25e-10
64.8 8.6 0.00177 1.75e-10 5.25e-10
64.9 8.6 0.00175 1.75e-10 5.25e-10
65 8.6 0.00173 1.75e-10 5.25e-10
65.1 8.6 0.00171 1.75e-10 5.25e-10
65.2 8.6 0.00169 1.75e-10 5.25e-10
65.3 8.6 0.00167 1.75e-10 5.25e-10
65.4 8.6 0.00165 1.75e-10 5.25e-10
65.5 8.6 0.00163 1.75e-10 5.25e-10
65.6 8.6 0.00161 1.75e-10 5.25e-10
65.7 8.6 0.00159 1.5e-10 4.5e-10
65.8 8.6 0.00157 1.75e-10 5.25e-10
65.9 8.6 0.00156 1.75e-10 5.25e-10
66 8.6 0.00154 1.5e-10 4.5e-10
66.1 8.6 0.00152 1.75e-10 5.25e-10
66.2 8.6 0.0015 1.75e-10 5.25e-10
66.3 8.6 0.00149 1.75e-10 5.25e-10
66.4 8.6 0.00147 1.5e-10 4.5e-10
66.5 8.6 0.00145 1.5e-10 4.5e-10
66.6 8.6 0.00143 1.5e-10 4.5e-10
66.7 8.6 0.00142 1.5e-10 4.5e-10
66.8 8.6 0.0014 1.5e-10 4.5e-10
66.9 8.6 0.00139 1.5e-10 4.5e-10
67 8.6 0.00137 1.5e-10 4.5e-10
67.1 8.6 0.00135 1.5e-10 4.5e-10
67.2 8.6 0.00134 1.25e-10 3.75e-10
67.3 8.6 0.00132 1.5e-10 4.5e-10
67.4 8.6 0.00131 1.5e-10 4.5e-10
67.5 8.6 0.00129 1.25e-10 3.75e-10
67.6 8.6 0.00128 1.25e-10 3.75e-10
67.7 8.6 0.00126 1.25e-10 3.75e-10
67.8 8.6 0.00125 1.25e-10 3.75e-10
67.9 8.6 0.00123 1.25e-10 3.75e-10
68 8.6 0.00122 1.25e-10 3.75e-10
68.1 8.6 0.00121 1.25e-10 3.75e-10
68.2 8.6 0.00119 1.25e-10 3.75e-10
68.3 8.6 0.00118 1.25e-10 3.75e-10
68.4 8.6 0.00116 1.25e-10 3.75e-10
68.5 8.6 0.00115 1.25e-10 3.75e-10
68.6 8.6 0.00114 1.75e-10 3.25e-10
68.7 8.6 0.00112 1.25e-10 3.75e-10
68.8 8.6 0.00111 1.25e-10 3.75e-10
68.9 8.6 0.0011 1.25e-10 3.75e-10
69 8.6 0.00109 1.25e-10 3.75e-10
69.1 8.6 0.00107 1.25e-10 3.75e-10
69.2 8.6 0.00106 1e-10 3e-10
69.3 8.6 0.00105 1.25e-10 3.75e-10
69.4 8.6 0.00104 1e-10 3e-10
69.5 8.6 0.00102 1.25e-10 3.75e-10
69.6 8.6 0.00101 1e-10 3e-10
69.7 8.6 0.001 1.25e-10 3.75e-10
69.8 8.6 0.000989 1.1e-10 3.2e-10
69.9 8.6 0.000978 1.1e-10 3.2e-10
70 8.6 0.000966 1.08e-10 3.13e-10
70.1 8.6 0.000955 1.08e-10 3.13e-10
70.2 8.6 0.000944 1.08e-10 3.13e-10
70.3 8.6 0.000933 1.02e-10 3.08e-10
70.4 8.6 0.000923 1.05e-10 3.05e-10
70.5 8.6 0.000912 1.02e-10 2.98e-10
70.6 8.6 0.000901 1e-10 2.9e-10
70.7 8.6 0.000891 1.02e-10 2.98e-10
70.8 8.6 0.000881 1e-10 2.9e-10
70.9 8.6 0.000871 1e-10 2.9e-10
99.9 8.6 2.99e-05 3.25e-12 9.75e-12
