32.6 0.66 5.05e-17 6.79e-17 2.63e-17
32.7 0.66 4.34e-17 5.83e-17 2.26e-17
32.8 0.66 3.73e-17 5.01e-17 1.94e-17
32.9 0.66 3.2e-17 4.31e-17 1.67e-17
33 0.66 2.75e-17 3.7e-17 1.43e-17
33.1 0.66 2.37e-17 3.18e-17 1.23e-17
33.2 0.66 2.03e-17 2.73e-17 1.06e-17
33.3 0.66 1.75e-17 2.35e-17 9.1e-18
33.4 0.66 1.5e-17 2.02e-17 7.82e-18
33.5 0.66 1.29e-17 1.74e-17 6.72e-18
33.6 0.66 1.11e-17 1.49e-17 5.78e-18
33.7 0.66 9.53e-18 1.28e-17 4.97e-18
33.8 0.66 8.19e-18 1.1e-17 4.27e-18
33.9 0.66 7.04e-18 9.47e-18 3.67e-18
34 0.66 6.05e-18 8.14e-18 3.15e-18
34.1 0.66 5.2e-18 6.99e-18 2.71e-18
34.2 0.66 4.47e-18 6.01e-18 2.33e-18
34.3 0.66 3.84e-18 5.16e-18 2e-18
34.4 0.66 3.3e-18 4.44e-18 1.72e-18
34.5 0.66 2.84e-18 3.81e-18 1.48e-18
34.6 0.66 2.44e-18 3.28e-18 1.27e-18
34.7 0.66 2.1e-18 2.82e-18 1.09e-18
34.8 0.66 1.8e-18 2.42e-18 9.38e-19
34.9 0.66 1.55e-18 2.08e-18 8.06e-19
35 0.66 1.33e-18 1.79e-18 6.93e-19
35.1 0.66 1.14e-18 1.54e-18 5.95e-19
35.2 0.66 9.82e-19 1.32e-18 5.12e-19
35.3 0.66 8.44e-19 1.13e-18 4.4e-19
35.4 0.66 7.26e-19 9.75e-19 3.78e-19
35.5 0.66 6.24e-19 8.38e-19 3.25e-19
35.6 0.66 5.36e-19 7.2e-19 2.79e-19
35.7 0.66 4.61e-19 6.19e-19 2.4e-19
35.8 0.66 3.96e-19 5.32e-19 2.06e-19
35.9 0.66 3.4e-19 4.57e-19 1.77e-19
36 0.66 2.92e-19 3.93e-19 1.52e-19
36.1 0.66 2.51e-19 3.38e-19 1.31e-19
36.2 0.66 2.16e-19 2.9e-19 1.12e-19
36.3 0.66 1.86e-19 2.49e-19 9.66e-20
36.4 0.66 1.59e-19 2.14e-19 8.31e-20
36.5 0.66 1.37e-19 1.84e-19 7.14e-20
36.6 0.66 1.18e-19 1.58e-19 6.13e-20
36.7 0.66 1.01e-19 1.36e-19 5.27e-20
36.8 0.66 8.7e-20 1.17e-19 4.53e-20
36.9 0.66 7.47e-20 1e-19 3.89e-20
37 0.66 6.42e-20 8.64e-20 3.35e-20
37.1 0.66 5.52e-20 7.42e-20 2.88e-20
37.2 0.66 4.74e-20 6.38e-20 2.47e-20
37.3 0.66 4.08e-20 5.48e-20 2.12e-20
37.4 0.66 3.5e-20 4.71e-20 1.83e-20
37.5 0.66 3.01e-20 4.05e-20 1.57e-20
37.6 0.66 2.59e-20 3.48e-20 1.35e-20
37.7 0.66 2.22e-20 2.99e-20 1.16e-20
37.8 0.66 1.91e-20 2.57e-20 9.96e-21
37.9 0.66 1.64e-20 2.21e-20 8.56e-21
38 0.66 1.41e-20 1.9e-20 7.35e-21
38.1 0.66 1.21e-20 1.63e-20 6.32e-21
38.2 0.66 1.04e-20 1.4e-20 5.43e-21
38.3 0.66 8.96e-21 1.2e-20 4.67e-21
38.4 0.66 7.7e-21 1.04e-20 4.01e-21
38.5 0.66 6.62e-21 8.9e-21 3.45e-21
38.6 0.66 5.69e-21 7.65e-21 2.96e-21
38.7 0.66 4.89e-21 6.57e-21 2.55e-21
38.8 0.66 4.2e-21 5.65e-21 2.19e-21
38.9 0.66 3.61e-21 4.85e-21 1.88e-21
39 0.66 3.1e-21 4.17e-21 1.62e-21
39.1 0.66 2.67e-21 3.59e-21 1.39e-21
39.2 0.66 2.29e-21 3.08e-21 1.19e-21
39.3 0.66 1.97e-21 2.65e-21 1.03e-21
39.4 0.66 1.69e-21 2.28e-21 8.82e-22
39.5 0.66 1.45e-21 1.96e-21 7.58e-22
39.6 0.66 1.25e-21 1.68e-21 6.51e-22
39.7 0.66 1.07e-21 1.44e-21 5.6e-22
39.8 0.66 9.23e-22 1.24e-21 4.81e-22
39.9 0.66 7.93e-22 1.07e-21 4.13e-22
40 0.66 6.82e-22 9.17e-22 3.55e-22
40.1 0.66 5.86e-22 7.88e-22 3.05e-22
40.2 0.66 5.04e-22 6.77e-22 2.62e-22
40.3 0.66 4.33e-22 5.82e-22 2.25e-22
40.4 0.66 3.72e-22 5e-22 1.94e-22
40.5 0.66 3.2e-22 4.3e-22 1.67e-22
40.6 0.66 2.75e-22 3.69e-22 1.43e-22
40.7 0.66 2.36e-22 3.17e-22 1.23e-22
40.8 0.66 2.03e-22 2.73e-22 1.06e-22
40.9 0.66 1.74e-22 2.34e-22 9.08e-23
41 0.66 1.5e-22 2.01e-22 7.81e-23
41.1 0.66 1.29e-22 1.73e-22 6.71e-23
41.2 0.66 1.11e-22 1.49e-22 5.77e-23
41.3 0.66 9.51e-23 1.28e-22 4.96e-23
41.4 0.66 8.18e-23 1.1e-22 4.26e-23
41.5 0.66 7.03e-23 9.45e-23 3.66e-23
41.6 0.66 6.04e-23 8.12e-23 3.15e-23
41.7 0.66 5.19e-23 6.98e-23 2.7e-23
41.8 0.66 4.46e-23 6e-23 2.32e-23
41.9 0.66 3.83e-23 5.15e-23 2e-23
42 0.66 3.29e-23 4.43e-23 1.72e-23
42.1 0.66 2.83e-23 3.81e-23 1.47e-23
42.2 0.66 2.43e-23 3.27e-23 1.27e-23
42.3 0.66 2.09e-23 2.81e-23 1.09e-23
42.4 0.66 1.8e-23 2.42e-23 9.36e-24
42.5 0.66 1.54e-23 2.08e-23 8.04e-24
42.6 0.66 1.33e-23 1.78e-23 6.91e-24
42.7 0.66 1.14e-23 1.53e-23 5.94e-24
42.8 0.66 9.8e-24 1.32e-23 5.11e-24
42.9 0.66 8.42e-24 1.13e-23 4.39e-24
43 0.66 7.24e-24 9.73e-24 3.77e-24
43.1 0.66 6.22e-24 8.36e-24 3.24e-24
43.2 0.66 5.35e-24 7.19e-24 2.78e-24
43.3 0.66 4.59e-24 6.18e-24 2.39e-24
43.4 0.66 3.95e-24 5.31e-24 2.06e-24
43.5 0.66 3.39e-24 4.56e-24 1.77e-24
43.6 0.66 2.92e-24 3.92e-24 1.52e-24
43.7 0.66 2.51e-24 3.37e-24 1.31e-24
43.8 0.66 2.15e-24 2.9e-24 1.12e-24
43.9 0.66 1.85e-24 2.49e-24 9.64e-25
44 0.66 1.59e-24 2.14e-24 8.29e-25
44.1 0.66 1.37e-24 1.84e-24 7.12e-25
44.2 0.66 1.18e-24 1.58e-24 6.12e-25
44.3 0.66 1.01e-24 1.36e-24 5.26e-25
44.4 0.66 8.68e-25 1.17e-24 4.52e-25
44.5 0.66 7.46e-25 1e-24 3.88e-25
44.6 0.66 6.41e-25 8.62e-25 3.34e-25
44.7 0.66 5.51e-25 7.41e-25 2.87e-25
44.8 0.66 4.73e-25 6.36e-25 2.47e-25
44.9 0.66 4.07e-25 5.47e-25 2.12e-25
45 0.66 3.5e-25 4.7e-25 1.82e-25
45.1 0.66 3e-25 4.04e-25 1.57e-25
45.2 0.66 2.58e-25 3.47e-25 1.35e-25
45.3 0.66 2.22e-25 2.98e-25 1.16e-25
45.4 0.66 1.91e-25 2.56e-25 9.93e-26
45.5 0.66 1.64e-25 2.2e-25 8.54e-26
45.6 0.66 1.41e-25 1.89e-25 7.34e-26
45.7 0.66 1.21e-25 1.63e-25 6.31e-26
45.8 0.66 1.04e-25 1.4e-25 5.42e-26
45.9 0.66 8.94e-26 1.2e-25 4.66e-26
46 0.66 7.68e-26 1.03e-25 4e-26
46.1 0.66 6.6e-26 8.88e-26 3.44e-26
46.2 0.66 5.68e-26 7.63e-26 2.96e-26
46.3 0.66 4.88e-26 6.56e-26 2.54e-26
46.4 0.66 4.19e-26 5.64e-26 2.18e-26
46.5 0.66 3.6e-26 4.84e-26 1.88e-26
46.6 0.66 3.1e-26 4.16e-26 1.61e-26
46.7 0.66 2.66e-26 3.58e-26 1.39e-26
46.8 0.66 2.29e-26 3.07e-26 1.19e-26
46.9 0.66 1.97e-26 2.64e-26 1.02e-26
47 0.66 1.69e-26 2.27e-26 8.8e-27
47.1 0.66 1.45e-26 1.95e-26 7.56e-27
47.2 0.66 1.25e-26 1.68e-26 6.5e-27
47.3 0.66 1.07e-26 1.44e-26 5.58e-27
47.4 0.66 9.21e-27 1.24e-26 4.8e-27
47.5 0.66 7.92e-27 1.06e-26 4.12e-27
47.6 0.66 6.8e-27 9.15e-27 3.54e-27
47.7 0.66 5.85e-27 7.86e-27 3.05e-27
47.8 0.66 5.03e-27 6.76e-27 2.62e-27
47.9 0.66 4.32e-27 5.81e-27 2.25e-27
48 0.66 3.71e-27 4.99e-27 1.93e-27
48.1 0.66 3.19e-27 4.29e-27 1.66e-27
48.2 0.66 2.74e-27 3.69e-27 1.43e-27
48.3 0.66 2.36e-27 3.17e-27 1.23e-27
48.4 0.66 2.02e-27 2.72e-27 1.05e-27
48.5 0.66 1.74e-27 2.34e-27 9.06e-28
48.6 0.66 1.5e-27 2.01e-27 7.79e-28
48.7 0.66 1.29e-27 1.73e-27 6.69e-28
48.8 0.66 1.1e-27 1.48e-27 5.75e-28
48.9 0.66 9.49e-28 1.28e-27 4.94e-28
49 0.66 8.16e-28 1.1e-27 4.25e-28
49.1 0.66 7.01e-28 9.42e-28 3.65e-28
49.2 0.66 6.02e-28 8.1e-28 3.14e-28
49.3 0.66 5.18e-28 6.96e-28 2.7e-28
49.4 0.66 4.45e-28 5.98e-28 2.32e-28
49.5 0.66 3.82e-28 5.14e-28 1.99e-28
49.6 0.66 3.29e-28 4.42e-28 1.71e-28
49.7 0.66 2.82e-28 3.8e-28 1.47e-28
49.8 0.66 2.43e-28 3.26e-28 1.26e-28
49.9 0.66 2.09e-28 2.8e-28 1.09e-28
50 0.66 1.79e-28 2.41e-28 9.34e-29
50.1 0.66 1.54e-28 2.07e-28 8.03e-29
50.2 0.66 1.32e-28 1.78e-28 6.9e-29
50.3 0.66 1.14e-28 1.53e-28 5.93e-29
50.4 0.66 9.78e-29 1.31e-28 5.09e-29
50.5 0.66 8.4e-29 1.13e-28 4.38e-29
50.6 0.66 7.22e-29 9.71e-29 3.76e-29
50.7 0.66 6.21e-29 8.35e-29 3.23e-29
50.8 0.66 5.33e-29 7.17e-29 2.78e-29
50.9 0.66 4.58e-29 6.16e-29 2.39e-29
51 0.66 3.94e-29 5.3e-29 2.05e-29
51.1 0.66 3.39e-29 4.55e-29 1.76e-29
51.2 0.66 2.91e-29 3.91e-29 1.52e-29
51.3 0.66 2.5e-29 3.36e-29 1.3e-29
51.4 0.66 2.15e-29 2.89e-29 1.12e-29
51.5 0.66 1.85e-29 2.48e-29 9.62e-30
51.6 0.66 1.59e-29 2.13e-29 8.27e-30
51.7 0.66 1.36e-29 1.83e-29 7.11e-30
51.8 0.66 1.17e-29 1.58e-29 6.11e-30
51.9 0.66 1.01e-29 1.35e-29 5.25e-30
52 0.66 8.66e-30 1.16e-29 4.51e-30
52.1 0.66 7.44e-30 1e-29 3.88e-30
52.2 0.66 6.4e-30 8.6e-30 3.33e-30
52.3 0.66 5.5e-30 7.39e-30 2.86e-30
52.4 0.66 4.72e-30 6.35e-30 2.46e-30
52.5 0.66 4.06e-30 5.46e-30 2.11e-30
52.6 0.66 3.49e-30 4.69e-30 1.82e-30
52.7 0.66 3e-30 4.03e-30 1.56e-30
52.8 0.66 2.58e-30 3.46e-30 1.34e-30
52.9 0.66 2.21e-30 2.98e-30 1.15e-30
53 0.66 1.9e-30 2.56e-30 9.91e-31
53.1 0.66 1.64e-30 2.2e-30 8.52e-31
53.2 0.66 1.41e-30 1.89e-30 7.32e-31
53.3 0.66 1.21e-30 1.62e-30 6.29e-31
53.4 0.66 1.04e-30 1.4e-30 5.41e-31
53.5 0.66 8.92e-31 1.2e-30 4.65e-31
53.6 0.66 7.67e-31 1.03e-30 3.99e-31
53.7 0.66 6.59e-31 8.86e-31 3.43e-31
53.8 0.66 5.66e-31 7.61e-31 2.95e-31
53.9 0.66 4.87e-31 6.54e-31 2.54e-31
54 0.66 4.18e-31 5.62e-31 2.18e-31
54.1 0.66 3.59e-31 4.83e-31 1.87e-31
54.2 0.66 3.09e-31 4.15e-31 1.61e-31
54.3 0.66 2.65e-31 3.57e-31 1.38e-31
54.4 0.66 2.28e-31 3.07e-31 1.19e-31
54.5 0.66 1.96e-31 2.64e-31 1.02e-31
54.6 0.66 1.69e-31 2.27e-31 8.78e-32
54.7 0.66 1.45e-31 1.95e-31 7.54e-32
54.8 0.66 1.24e-31 1.67e-31 6.48e-32
54.9 0.66 1.07e-31 1.44e-31 5.57e-32
55 0.66 9.19e-32 1.24e-31 4.79e-32
55.1 0.66 7.9e-32 1.06e-31 4.11e-32
55.2 0.66 6.79e-32 9.13e-32 3.54e-32
55.3 0.66 5.83e-32 7.84e-32 3.04e-32
55.4 0.66 5.01e-32 6.74e-32 2.61e-32
55.5 0.66 4.31e-32 5.79e-32 2.24e-32
55.6 0.66 3.7e-32 4.98e-32 1.93e-32
55.7 0.66 3.18e-32 4.28e-32 1.66e-32
55.8 0.66 2.74e-32 3.68e-32 1.42e-32
55.9 0.66 2.35e-32 3.16e-32 1.22e-32
56 0.66 2.02e-32 2.72e-32 1.05e-32
56.1 0.66 1.74e-32 2.33e-32 9.04e-33
56.2 0.66 1.49e-32 2.01e-32 7.77e-33
56.3 0.66 1.28e-32 1.72e-32 6.68e-33
56.4 0.66 1.1e-32 1.48e-32 5.74e-33
56.5 0.66 9.47e-33 1.27e-32 4.93e-33
56.6 0.66 8.14e-33 1.09e-32 4.24e-33
56.7 0.66 6.99e-33 9.4e-33 3.64e-33
56.8 0.66 6.01e-33 8.08e-33 3.13e-33
56.9 0.66 5.17e-33 6.95e-33 2.69e-33
57 0.66 4.44e-33 5.97e-33 2.31e-33
57.1 0.66 3.82e-33 5.13e-33 1.99e-33
57.2 0.66 3.28e-33 4.41e-33 1.71e-33
57.3 0.66 2.82e-33 3.79e-33 1.47e-33
57.4 0.66 2.42e-33 3.26e-33 1.26e-33
57.5 0.66 2.08e-33 2.8e-33 1.08e-33
57.6 0.66 1.79e-33 2.4e-33 9.32e-34
57.7 0.66 1.54e-33 2.07e-33 8.01e-34
57.8 0.66 1.32e-33 1.78e-33 6.88e-34
57.9 0.66 1.14e-33 1.53e-33 5.91e-34
58 0.66 9.76e-34 1.31e-33 5.08e-34
58.1 0.66 8.39e-34 1.13e-33 4.37e-34
58.2 0.66 7.21e-34 9.69e-34 3.75e-34
58.3 0.66 6.19e-34 8.33e-34 3.23e-34
58.4 0.66 5.32e-34 7.16e-34 2.77e-34
58.5 0.66 4.57e-34 6.15e-34 2.38e-34
58.6 0.66 3.93e-34 5.29e-34 2.05e-34
58.7 0.66 3.38e-34 4.54e-34 1.76e-34
58.8 0.66 2.9e-34 3.9e-34 1.51e-34
58.9 0.66 2.5e-34 3.35e-34 1.3e-34
59 0.66 2.14e-34 2.88e-34 1.12e-34
59.1 0.66 1.84e-34 2.48e-34 9.6e-35
59.2 0.66 1.58e-34 2.13e-34 8.25e-35
59.3 0.66 1.36e-34 1.83e-34 7.09e-35
59.4 0.66 1.17e-34 1.57e-34 6.09e-35
59.5 0.66 1.01e-34 1.35e-34 5.24e-35
59.6 0.66 8.64e-35 1.16e-34 4.5e-35
59.7 0.66 7.43e-35 9.98e-35 3.87e-35
59.8 0.66 6.38e-35 8.58e-35 3.32e-35
59.9 0.66 5.48e-35 7.37e-35 2.86e-35
60 0.66 4.71e-35 6.34e-35 2.45e-35
60.1 0.66 4.05e-35 5.45e-35 2.11e-35
60.2 0.66 3.48e-35 4.68e-35 1.81e-35
60.3 0.66 2.99e-35 4.02e-35 1.56e-35
60.4 0.66 2.57e-35 3.46e-35 1.34e-35
60.5 0.66 2.21e-35 2.97e-35 1.15e-35
60.6 0.66 1.9e-35 2.55e-35 9.89e-36
60.7 0.66 1.63e-35 2.19e-35 8.5e-36
60.8 0.66 1.4e-35 1.89e-35 7.31e-36
60.9 0.66 1.21e-35 1.62e-35 6.28e-36
61 0.66 1.04e-35 1.39e-35 5.4e-36
61.1 0.66 8.9e-36 1.2e-35 4.64e-36
61.2 0.66 7.65e-36 1.03e-35 3.98e-36
61.3 0.66 6.57e-36 8.84e-36 3.42e-36
61.4 0.66 5.65e-36 7.6e-36 2.94e-36
61.5 0.66 4.86e-36 6.53e-36 2.53e-36
61.6 0.66 4.17e-36 5.61e-36 2.17e-36
61.7 0.66 3.59e-36 4.82e-36 1.87e-36
61.8 0.66 3.08e-36 4.14e-36 1.61e-36
61.9 0.66 2.65e-36 3.56e-36 1.38e-36
62 0.66 2.28e-36 3.06e-36 1.19e-36
62.1 0.66 1.96e-36 2.63e-36 1.02e-36
62.2 0.66 1.68e-36 2.26e-36 8.76e-37
62.3 0.66 1.44e-36 1.94e-36 7.53e-37
62.4 0.66 1.24e-36 1.67e-36 6.47e-37
62.5 0.66 1.07e-36 1.43e-36 5.56e-37
62.6 0.66 9.17e-37 1.23e-36 4.78e-37
62.7 0.66 7.88e-37 1.06e-36 4.11e-37
62.8 0.66 6.77e-37 9.11e-37 3.53e-37
62.9 0.66 5.82e-37 7.83e-37 3.03e-37
63 0.66 5e-37 6.73e-37 2.61e-37
63.1 0.66 4.3e-37 5.78e-37 2.24e-37
63.2 0.66 3.7e-37 4.97e-37 1.92e-37
63.3 0.66 3.18e-37 4.27e-37 1.65e-37
63.4 0.66 2.73e-37 3.67e-37 1.42e-37
63.5 0.66 2.35e-37 3.15e-37 1.22e-37
63.6 0.66 2.02e-37 2.71e-37 1.05e-37
63.7 0.66 1.73e-37 2.33e-37 9.02e-38
63.8 0.66 1.49e-37 2e-37 7.75e-38
63.9 0.66 1.28e-37 1.72e-37 6.66e-38
64 0.66 1.1e-37 1.48e-37 5.73e-38
64.1 0.66 9.45e-38 1.27e-37 4.92e-38
64.2 0.66 8.12e-38 1.09e-37 4.23e-38
64.3 0.66 6.98e-38 9.38e-38 3.64e-38
64.4 0.66 6e-38 8.06e-38 3.12e-38
64.5 0.66 5.15e-38 6.93e-38 2.69e-38
64.6 0.66 4.43e-38 5.96e-38 2.31e-38
64.7 0.66 3.81e-38 5.12e-38 1.98e-38
64.8 0.66 3.27e-38 4.4e-38 1.7e-38
64.9 0.66 2.81e-38 3.78e-38 1.46e-38
65 0.66 2.42e-38 3.25e-38 1.26e-38
65.1 0.66 2.08e-38 2.79e-38 1.08e-38
65.2 0.66 1.78e-38 2.4e-38 9.3e-39
65.3 0.66 1.53e-38 2.06e-38 7.99e-39
65.4 0.66 1.32e-38 1.77e-38 6.87e-39
65.5 0.66 1.13e-38 1.52e-38 5.9e-39
65.6 0.66 9.74e-39 1.31e-38 5.07e-39
65.7 0.66 8.37e-39 1.12e-38 4.36e-39
65.8 0.66 7.19e-39 9.67e-39 3.75e-39
65.9 0.66 6.18e-39 8.31e-39 3.22e-39
66 0.66 5.31e-39 7.14e-39 2.77e-39
66.1 0.66 4.56e-39 6.14e-39 2.38e-39
66.2 0.66 3.92e-39 5.27e-39 2.04e-39
66.3 0.66 3.37e-39 4.53e-39 1.76e-39
66.4 0.66 2.9e-39 3.89e-39 1.51e-39
66.5 0.66 2.49e-39 3.35e-39 1.3e-39
66.6 0.66 2.14e-39 2.88e-39 1.11e-39
66.7 0.66 1.84e-39 2.47e-39 9.58e-40
66.8 0.66 1.58e-39 2.12e-39 8.23e-40
66.9 0.66 1.36e-39 1.83e-39 7.07e-40
67 0.66 1.17e-39 1.57e-39 6.08e-40
67.1 0.66 1e-39 1.35e-39 5.23e-40
67.2 0.66 8.62e-40 1.16e-39 4.49e-40
67.3 0.66 7.41e-40 9.96e-40 3.86e-40
67.4 0.66 6.37e-40 8.56e-40 3.32e-40
67.5 0.66 5.47e-40 7.36e-40 2.85e-40
67.6 0.66 4.7e-40 6.32e-40 2.45e-40
67.7 0.66 4.04e-40 5.43e-40 2.11e-40
67.8 0.66 3.47e-40 4.67e-40 1.81e-40
67.9 0.66 2.98e-40 4.01e-40 1.55e-40
68 0.66 2.57e-40 3.45e-40 1.34e-40
68.1 0.66 2.2e-40 2.96e-40 1.15e-40
68.2 0.66 1.89e-40 2.55e-40 9.87e-41
68.3 0.66 1.63e-40 2.19e-40 8.48e-41
68.4 0.66 1.4e-40 1.88e-40 7.29e-41
68.5 0.66 1.2e-40 1.62e-40 6.26e-41
68.6 0.66 1.03e-40 1.39e-40 5.38e-41
68.7 0.66 8.88e-41 1.19e-40 4.63e-41
68.8 0.66 7.63e-41 1.03e-40 3.98e-41
68.9 0.66 6.56e-41 8.82e-41 3.42e-41
69 0.66 5.64e-41 7.58e-41 2.94e-41
69.1 0.66 4.85e-41 6.51e-41 2.52e-41
69.2 0.66 4.16e-41 5.6e-41 2.17e-41
69.3 0.66 3.58e-41 4.81e-41 1.86e-41
69.4 0.66 3.08e-41 4.13e-41 1.6e-41
69.5 0.66 2.64e-41 3.55e-41 1.38e-41
69.6 0.66 2.27e-41 3.05e-41 1.18e-41
69.7 0.66 1.95e-41 2.62e-41 1.02e-41
69.8 0.66 1.68e-41 2.26e-41 8.74e-42
69.9 0.66 1.44e-41 1.94e-41 7.51e-42
70 0.66 1.24e-41 1.67e-41 6.45e-42
70.1 0.66 1.06e-41 1.43e-41 5.55e-42
70.2 0.66 9.15e-42 1.23e-41 4.77e-42
70.3 0.66 7.86e-42 1.06e-41 4.1e-42
70.4 0.66 6.76e-42 9.09e-42 3.52e-42
70.5 0.66 5.81e-42 7.81e-42 3.03e-42
70.6 0.66 4.99e-42 6.71e-42 2.6e-42
70.7 0.66 4.29e-42 5.77e-42 2.23e-42
70.8 0.66 3.69e-42 4.96e-42 1.92e-42
70.9 0.66 3.17e-42 4.26e-42 1.65e-42
71 0.66 2.72e-42 3.66e-42 1.42e-42
71.1 0.66 2.34e-42 3.15e-42 1.22e-42
71.2 0.66 2.01e-42 2.7e-42 1.05e-42
71.3 0.66 1.73e-42 2.32e-42 9e-43
71.4 0.66 1.49e-42 2e-42 7.74e-43
71.5 0.66 1.28e-42 1.72e-42 6.65e-43
71.6 0.66 1.1e-42 1.47e-42 5.71e-43
71.7 0.66 9.43e-43 1.27e-42 4.91e-43
71.8 0.66 8.1e-43 1.09e-42 4.22e-43
71.9 0.66 6.96e-43 9.36e-43 3.63e-43
72 0.66 5.98e-43 8.05e-43 3.12e-43
72.1 0.66 5.14e-43 6.91e-43 2.68e-43
72.2 0.66 4.42e-43 5.94e-43 2.3e-43
72.3 0.66 3.8e-43 5.11e-43 1.98e-43
72.4 0.66 3.26e-43 4.39e-43 1.7e-43
72.5 0.66 2.81e-43 3.77e-43 1.46e-43
72.6 0.66 2.41e-43 3.24e-43 1.26e-43
72.7 0.66 2.07e-43 2.79e-43 1.08e-43
72.8 0.66 1.78e-43 2.39e-43 9.28e-44
72.9 0.66 1.53e-43 2.06e-43 7.97e-44
73 0.66 1.32e-43 1.77e-43 6.85e-44
73.1 0.66 1.13e-43 1.52e-43 5.89e-44
73.2 0.66 9.71e-44 1.31e-43 5.06e-44
73.3 0.66 8.35e-44 1.12e-43 4.35e-44
73.4 0.66 7.17e-44 9.65e-44 3.74e-44
73.5 0.66 6.17e-44 8.29e-44 3.21e-44
73.6 0.66 5.3e-44 7.12e-44 2.76e-44
73.7 0.66 4.55e-44 6.12e-44 2.37e-44
73.8 0.66 3.91e-44 5.26e-44 2.04e-44
73.9 0.66 3.36e-44 4.52e-44 1.75e-44
74 0.66 2.89e-44 3.89e-44 1.51e-44
74.1 0.66 2.48e-44 3.34e-44 1.29e-44
74.2 0.66 2.13e-44 2.87e-44 1.11e-44
74.3 0.66 1.83e-44 2.47e-44 9.56e-45
74.4 0.66 1.58e-44 2.12e-44 8.21e-45
74.5 0.66 1.36e-44 1.82e-44 7.06e-45
74.6 0.66 1.16e-44 1.57e-44 6.07e-45
74.7 0.66 1e-44 1.35e-44 5.21e-45
74.8 0.66 8.6e-45 1.16e-44 4.48e-45
74.9 0.66 7.39e-45 9.94e-45 3.85e-45
75 0.66 6.35e-45 8.54e-45 3.31e-45
75.1 0.66 5.46e-45 7.34e-45 2.84e-45
75.2 0.66 4.69e-45 6.31e-45 2.44e-45
75.3 0.66 4.03e-45 5.42e-45 2.1e-45
75.4 0.66 3.47e-45 4.66e-45 1.81e-45
75.5 0.66 2.98e-45 4e-45 1.55e-45
75.6 0.66 2.56e-45 3.44e-45 1.33e-45
75.7 0.66 2.2e-45 2.96e-45 1.15e-45
75.8 0.66 1.89e-45 2.54e-45 9.85e-46
75.9 0.66 1.62e-45 2.18e-45 8.46e-46
76 0.66 1.4e-45 1.88e-45 7.27e-46
76.1 0.66 1.2e-45 1.61e-45 6.25e-46
76.2 0.66 1.03e-45 1.39e-45 5.37e-46
76.3 0.66 8.86e-46 1.19e-45 4.62e-46
76.4 0.66 7.62e-46 1.02e-45 3.97e-46
76.5 0.66 6.55e-46 8.8e-46 3.41e-46
76.6 0.66 5.63e-46 7.56e-46 2.93e-46
76.7 0.66 4.83e-46 6.5e-46 2.52e-46
76.8 0.66 4.15e-46 5.59e-46 2.16e-46
76.9 0.66 3.57e-46 4.8e-46 1.86e-46
77 0.66 3.07e-46 4.13e-46 1.6e-46
77.1 0.66 2.64e-46 3.55e-46 1.37e-46
77.2 0.66 2.27e-46 3.05e-46 1.18e-46
77.3 0.66 1.95e-46 2.62e-46 1.01e-46
77.4 0.66 1.67e-46 2.25e-46 8.72e-47
77.5 0.66 1.44e-46 1.93e-46 7.49e-47
77.6 0.66 1.24e-46 1.66e-46 6.44e-47
77.7 0.66 1.06e-46 1.43e-46 5.53e-47
77.8 0.66 9.13e-47 1.23e-46 4.76e-47
77.9 0.66 7.85e-47 1.05e-46 4.09e-47
78 0.66 6.74e-47 9.07e-47 3.51e-47
78.1 0.66 5.8e-47 7.79e-47 3.02e-47
78.2 0.66 4.98e-47 6.7e-47 2.59e-47
78.3 0.66 4.28e-47 5.75e-47 2.23e-47
78.4 0.66 3.68e-47 4.95e-47 1.92e-47
78.5 0.66 3.16e-47 4.25e-47 1.65e-47
78.6 0.66 2.72e-47 3.65e-47 1.42e-47
78.7 0.66 2.34e-47 3.14e-47 1.22e-47
78.8 0.66 2.01e-47 2.7e-47 1.05e-47
78.9 0.66 1.72e-47 2.32e-47 8.98e-48
79 0.66 1.48e-47 1.99e-47 7.72e-48
79.1 0.66 1.27e-47 1.71e-47 6.63e-48
79.2 0.66 1.09e-47 1.47e-47 5.7e-48
79.3 0.66 9.41e-48 1.26e-47 4.9e-48
79.4 0.66 8.08e-48 1.09e-47 4.21e-48
79.5 0.66 6.95e-48 9.34e-48 3.62e-48
79.6 0.66 5.97e-48 8.03e-48 3.11e-48
79.7 0.66 5.13e-48 6.9e-48 2.67e-48
79.8 0.66 4.41e-48 5.93e-48 2.3e-48
79.9 0.66 3.79e-48 5.1e-48 1.97e-48
80 0.66 3.26e-48 4.38e-48 1.7e-48
80.1 0.66 2.8e-48 3.76e-48 1.46e-48
80.2 0.66 2.41e-48 3.23e-48 1.25e-48
80.3 0.66 2.07e-48 2.78e-48 1.08e-48
80.4 0.66 1.78e-48 2.39e-48 9.26e-49
80.5 0.66 1.53e-48 2.05e-48 7.95e-49
80.6 0.66 1.31e-48 1.76e-48 6.84e-49
80.7 0.66 1.13e-48 1.52e-48 5.87e-49
80.8 0.66 9.69e-49 1.3e-48 5.05e-49
80.9 0.66 8.33e-49 1.12e-48 4.34e-49
81 0.66 7.16e-49 9.62e-49 3.73e-49
81.1 0.66 6.15e-49 8.27e-49 3.2e-49
81.2 0.66 5.29e-49 7.11e-49 2.75e-49
