29.5 7.4 0.0627 1.7e-08 6e-09
29.6 7.4 0.062 1.62e-08 5.75e-09
29.7 7.4 0.0612 1.55e-08 5.5e-09
29.8 7.4 0.0604 1.45e-08 5.5e-09
29.9 7.4 0.0597 1.4e-08 5e-09
30 7.4 0.0589 1.32e-08 4.75e-09
30.1 7.4 0.0582 1.25e-08 4.5e-09
30.2 7.4 0.0574 1.17e-08 4.25e-09
30.3 7.4 0.0567 1.1e-08 4e-09
30.4 7.4 0.056 1.03e-08 3.75e-09
30.5 7.4 0.0553 1.03e-08 3.75e-09
30.6 7.4 0.0546 9.5e-09 3.5e-09
30.7 7.4 0.0539 9e-09 4e-09
30.8 7.4 0.0532 8.75e-09 3.25e-09
30.9 7.4 0.0525 8e-09 3e-09
31 7.4 0.0519 8e-09 3e-09
31.1 7.4 0.0512 6.75e-09 3.25e-09
31.2 7.4 0.0506 6.25e-09 2.75e-09
31.3 7.4 0.0499 6.5e-09 2.5e-09
31.4 7.4 0.0493 5.25e-09 2.75e-09
31.5 7.4 0.0487 5.25e-09 2.75e-09
31.6 7.4 0.048 5e-09 2e-09
31.7 7.4 0.0474 3.75e-09 2.25e-09
31.8 7.4 0.0468 3.75e-09 2.25e-09
31.9 7.4 0.0462 3e-09 2e-09
32 7.4 0.0456 3.25e-09 2.75e-09
32.1 7.4 0.0451 3.25e-09 2.75e-09
32.2 7.4 0.0445 3e-09 4e-09
32.3 7.4 0.0439 1.03e-07 3.6e-08
32.4 7.4 0.0434 1.75e-09 2.25e-09
32.5 7.4 0.0428 7.5e-10 1.25e-09
32.6 7.4 0.0423 2.5e-10 7.5e-10
32.7 7.4 0.0417 2.5e-10 7.5e-10
32.8 7.4 0.0412 2.5e-10 7.5e-10
32.9 7.4 0.0407 5e-10 5e-10
33 7.4 0.0401 2.5e-10 7.5e-10
33.1 7.4 0.0396 2.5e-10 7.5e-10
33.2 7.4 0.0391 1e-09 1e-09
33.3 7.4 0.0386 1e-09 1e-09
33.4 7.4 0.0381 0 0
33.5 7.4 0.0376 7.5e-10 2.5e-10
33.6 7.4 0.0371 7.5e-10 1.25e-09
33.7 7.4 0.0367 1.25e-09 1.75e-09
33.8 7.4 0.0362 1.75e-09 2.25e-09
33.9 7.4 0.0357 2.5e-09 2.5e-09
34 7.4 0.0353 2.75e-09 3.25e-09
34.1 7.4 0.0348 3.25e-09 3.75e-09
34.2 7.4 0.0343 2.5e-09 5.5e-09
34.3 7.4 0.0339 2.5e-09 5.5e-09
34.4 7.4 0.0335 2.75e-09 6.25e-09
34.5 7.4 0.033 2.75e-09 6.25e-09
34.6 7.4 0.0326 3.75e-09 7.25e-09
34.7 7.4 0.0322 3.5e-09 7.5e-09
34.8 7.4 0.0318 3.5e-09 7.5e-09
34.9 7.4 0.0314 4.25e-09 8.75e-09
35 7.4 0.0309 4e-09 9e-09
35.1 7.4 0.0305 4.25e-09 9.75e-09
35.2 7.4 0.0301 4.75e-09 1.03e-08
35.3 7.4 0.0298 4.75e-09 1.03e-08
35.4 7.4 0.0294 4.75e-09 1.03e-08
35.5 7.4 0.029 4.5e-09 1.05e-08
35.6 7.4 0.0286 2.5e-09 5.5e-09
35.7 7.4 0.0282 2.25e-09 5.75e-09
35.8 7.4 0.0279 2.75e-09 6.25e-09
35.9 7.4 0.0275 2.75e-09 6.25e-09
36 7.4 0.0271 2.75e-09 6.25e-09
36.1 7.4 0.0268 2e-09 6e-09
36.2 7.4 0.0264 2.25e-09 6.75e-09
36.3 7.4 0.0261 2.25e-09 6.75e-09
36.4 7.4 0.0258 2e-09 6e-09
36.5 7.4 0.0254 2.75e-09 6.25e-09
36.6 7.4 0.0251 2.25e-09 6.75e-09
36.7 7.4 0.0248 2.25e-09 6.75e-09
36.8 7.4 0.0244 2.25e-09 6.75e-09
36.9 7.4 0.0241 2.25e-09 6.75e-09
37 7.4 0.0238 2.25e-09 6.75e-09
37.1 7.4 0.0235 2.25e-09 6.75e-09
37.2 7.4 0.0232 2.25e-09 6.75e-09
37.3 7.4 0.0229 2.5e-09 7.5e-09
37.4 7.4 0.0226 2.25e-09 6.75e-09
37.5 7.4 0.0223 3e-09 7e-09
37.6 7.4 0.022 2.25e-09 6.75e-09
37.7 7.4 0.0217 2.5e-09 7.5e-09
37.8 7.4 0.0214 2.25e-09 6.75e-09
37.9 7.4 0.0211 2.5e-09 7.5e-09
38 7.4 0.0209 2.5e-09 7.5e-09
38.1 7.4 0.0206 2.5e-09 7.5e-09
38.2 7.4 0.0203 3e-09 7e-09
38.3 7.4 0.0201 2.5e-09 7.5e-09
38.4 7.4 0.0198 2.5e-09 7.5e-09
38.5 7.4 0.0195 2.5e-09 7.5e-09
38.6 7.4 0.0193 2.5e-09 7.5e-09
38.7 7.4 0.019 2.5e-09 7.5e-09
38.8 7.4 0.0188 2.5e-09 7.5e-09
38.9 7.4 0.0185 2.5e-09 7.5e-09
39 7.4 0.0183 2.5e-09 7.5e-09
39.1 7.4 0.018 2.5e-09 7.5e-09
39.2 7.4 0.0178 2.5e-09 7.5e-09
39.3 7.4 0.0176 2.5e-09 7.5e-09
39.4 7.4 0.0173 2.5e-09 7.5e-09
39.5 7.4 0.0171 2.5e-09 7.5e-09
39.6 7.4 0.0169 2.5e-09 7.5e-09
39.7 7.4 0.0167 2.5e-09 7.5e-09
39.8 7.4 0.0164 2.5e-09 7.5e-09
39.9 7.4 0.0162 2.5e-09 7.5e-09
40 7.4 0.016 2.5e-09 7.5e-09
40.1 7.4 0.0158 2.75e-09 7.25e-09
40.2 7.4 0.0156 2.25e-09 6.75e-09
40.3 7.4 0.0154 2.5e-09 7.5e-09
40.4 7.4 0.0152 2.25e-09 6.75e-09
40.5 7.4 0.015 2.5e-09 7.5e-09
40.6 7.4 0.0148 2.25e-09 6.75e-09
40.7 7.4 0.0146 2.25e-09 6.75e-09
40.8 7.4 0.0144 2.25e-09 6.75e-09
40.9 7.4 0.0142 2.25e-09 6.75e-09
41 7.4 0.014 2.25e-09 6.75e-09
41.1 7.4 0.0138 2.25e-09 6.75e-09
41.2 7.4 0.0136 2.25e-09 6.75e-09
41.3 7.4 0.0135 2.25e-09 6.75e-09
41.4 7.4 0.0133 2.25e-09 6.75e-09
41.5 7.4 0.0131 2.25e-09 6.75e-09
41.6 7.4 0.0129 2.25e-09 6.75e-09
41.7 7.4 0.0128 2.25e-09 6.75e-09
41.8 7.4 0.0126 2e-09 6e-09
41.9 7.4 0.0124 2e-09 6e-09
42 7.4 0.0123 2.25e-09 6.75e-09
42.1 7.4 0.0121 2.25e-09 6.75e-09
42.2 7.4 0.0119 2.5e-09 6.5e-09
42.3 7.4 0.0118 2.25e-09 6.75e-09
42.4 7.4 0.0116 2.25e-09 6.75e-09
42.5 7.4 0.0115 2e-09 6e-09
42.6 7.4 0.0113 2.25e-09 6.75e-09
42.7 7.4 0.0112 2e-09 6e-09
42.8 7.4 0.011 2e-09 6e-09
42.9 7.4 0.0109 2e-09 6e-09
43 7.4 0.0107 2e-09 6e-09
43.1 7.4 0.0106 2e-09 6e-09
43.2 7.4 0.0105 2e-09 6e-09
43.3 7.4 0.0103 2e-09 6e-09
43.4 7.4 0.0102 2e-09 6e-09
43.5 7.4 0.01 2e-09 6e-09
43.6 7.4 0.00991 1.97e-09 5.83e-09
43.7 7.4 0.00978 1.95e-09 5.75e-09
43.8 7.4 0.00965 1.92e-09 5.68e-09
43.9 7.4 0.00952 1.92e-09 5.68e-09
44 7.4 0.00939 1.92e-09 5.68e-09
44.1 7.4 0.00927 1.87e-09 5.52e-09
44.2 7.4 0.00914 1.87e-09 5.52e-09
44.3 7.4 0.00902 1.83e-09 5.48e-09
44.4 7.4 0.0089 1.85e-09 5.45e-09
44.5 7.4 0.00878 1.83e-09 5.38e-09
44.6 7.4 0.00867 1.8e-09 5.3e-09
44.7 7.4 0.00855 1.8e-09 5.3e-09
44.8 7.4 0.00844 1.77e-09 5.22e-09
44.9 7.4 0.00833 1.75e-09 5.15e-09
45 7.4 0.00822 1.75e-09 5.15e-09
45.1 7.4 0.00811 1.75e-09 5.05e-09
45.2 7.4 0.008 1.7e-09 5e-09
45.3 7.4 0.00789 1.7e-09 5e-09
45.4 7.4 0.00779 1.67e-09 4.93e-09
45.5 7.4 0.00768 1.63e-09 4.87e-09
45.6 7.4 0.00758 1.65e-09 4.85e-09
45.7 7.4 0.00748 1.6e-09 4.8e-09
45.8 7.4 0.00738 1.65e-09 4.75e-09
45.9 7.4 0.00728 1.6e-09 4.7e-09
46 7.4 0.00718 1.58e-09 4.63e-09
46.1 7.4 0.00709 1.55e-09 4.55e-09
46.2 7.4 0.00699 1.53e-09 4.57e-09
46.3 7.4 0.0069 1.55e-09 4.55e-09
46.4 7.4 0.00681 1.53e-09 4.48e-09
46.5 7.4 0.00672 1.53e-09 4.48e-09
46.6 7.4 0.00663 1.47e-09 4.32e-09
46.7 7.4 0.00654 1.47e-09 4.32e-09
46.8 7.4 0.00645 1.47e-09 4.32e-09
46.9 7.4 0.00637 1.45e-09 4.25e-09
47 7.4 0.00628 1.4e-09 4.2e-09
47.1 7.4 0.0062 1.42e-09 4.18e-09
47.2 7.4 0.00612 1.42e-09 4.08e-09
47.3 7.4 0.00603 1.4e-09 4.1e-09
47.4 7.4 0.00595 1.37e-09 4.02e-09
47.5 7.4 0.00587 1.37e-09 3.93e-09
47.6 7.4 0.0058 1.37e-09 3.93e-09
47.7 7.4 0.00572 1.33e-09 3.87e-09
47.8 7.4 0.00564 1.28e-09 3.83e-09
47.9 7.4 0.00557 1.3e-09 3.8e-09
48 7.4 0.00549 1.33e-09 3.77e-09
48.1 7.4 0.00542 1.25e-09 3.75e-09
48.2 7.4 0.00535 1.3e-09 3.7e-09
48.3 7.4 0.00528 1.28e-09 3.63e-09
48.4 7.4 0.00521 1.25e-09 3.65e-09
48.5 7.4 0.00514 1.28e-09 3.63e-09
48.6 7.4 0.00507 1.25e-09 3.55e-09
48.7 7.4 0.005 1.23e-09 3.48e-09
48.8 7.4 0.00493 1.28e-09 3.43e-09
48.9 7.4 0.00487 1.33e-09 3.48e-09
49 7.4 0.0048 1.25e-09 3.45e-09
49.1 7.4 0.00474 1.23e-09 3.38e-09
49.2 7.4 0.00468 1.12e-09 3.27e-09
49.3 7.4 0.00461 1.12e-09 3.27e-09
49.4 7.4 0.00455 1.1e-09 3.2e-09
49.5 7.4 0.00449 1.15e-09 3.25e-09
49.6 7.4 0.00443 1.1e-09 3.2e-09
49.7 7.4 0.00437 1.12e-09 3.17e-09
49.8 7.4 0.00431 1.07e-09 3.12e-09
49.9 7.4 0.00426 1.05e-09 3.05e-09
50 7.4 0.0042 1.05e-09 3.05e-09
50.1 7.4 0.00414 1.03e-09 2.98e-09
50.2 7.4 0.00409 1.03e-09 2.98e-09
50.3 7.4 0.00403 1.05e-09 2.95e-09
50.4 7.4 0.00398 9.5e-10 2.85e-09
50.5 7.4 0.00393 9.75e-10 2.83e-09
50.6 7.4 0.00387 9.75e-10 2.83e-09
50.7 7.4 0.00382 9.75e-10 2.83e-09
50.8 7.4 0.00377 9.5e-10 2.75e-09
50.9 7.4 0.00372 9.5e-10 2.75e-09
51 7.4 0.00367 9e-10 2.7e-09
51.1 7.4 0.00362 9.25e-10 2.67e-09
51.2 7.4 0.00357 9.5e-10 2.65e-09
51.3 7.4 0.00352 9e-10 2.6e-09
51.4 7.4 0.00348 9e-10 2.6e-09
51.5 7.4 0.00343 9e-10 2.6e-09
51.6 7.4 0.00338 8.75e-10 2.52e-09
51.7 7.4 0.00334 8.75e-10 2.52e-09
51.8 7.4 0.0033 8.25e-10 2.47e-09
51.9 7.4 0.00325 8.25e-10 2.38e-09
52 7.4 0.00321 8e-10 2.4e-09
52.1 7.4 0.00316 7.75e-10 2.33e-09
52.2 7.4 0.00312 7.75e-10 2.33e-09
52.3 7.4 0.00308 8e-10 2.3e-09
52.4 7.4 0.00304 7.5e-10 2.25e-09
52.5 7.4 0.003 7.75e-10 2.23e-09
52.6 7.4 0.00296 7.5e-10 2.25e-09
52.7 7.4 0.00292 7.75e-10 2.23e-09
52.8 7.4 0.00288 7.5e-10 2.15e-09
52.9 7.4 0.00284 7.5e-10 2.15e-09
53 7.4 0.0028 7e-10 2.1e-09
53.1 7.4 0.00277 7.25e-10 2.07e-09
53.2 7.4 0.00273 7e-10 2.1e-09
53.3 7.4 0.00269 7.25e-10 2.07e-09
53.4 7.4 0.00266 7e-10 2e-09
53.5 7.4 0.00262 7e-10 2e-09
53.6 7.4 0.00259 6.5e-10 1.95e-09
53.7 7.4 0.00255 6.75e-10 1.92e-09
53.8 7.4 0.00252 6.75e-10 1.92e-09
53.9 7.4 0.00248 6.25e-10 1.87e-09
54 7.4 0.00245 6.5e-10 1.85e-09
54.1 7.4 0.00242 6.5e-10 1.85e-09
54.2 7.4 0.00238 6e-10 1.8e-09
54.3 7.4 0.00235 6e-10 1.8e-09
54.4 7.4 0.00232 6e-10 1.8e-09
54.5 7.4 0.00229 5.75e-10 1.72e-09
54.6 7.4 0.00226 6.25e-10 1.77e-09
54.7 7.4 0.00223 5.75e-10 1.72e-09
54.8 7.4 0.0022 6e-10 1.7e-09
54.9 7.4 0.00217 5.5e-10 1.65e-09
55 7.4 0.00214 6e-10 1.7e-09
55.1 7.4 0.00211 5.75e-10 1.63e-09
55.2 7.4 0.00208 5.75e-10 1.63e-09
55.3 7.4 0.00206 5.75e-10 1.63e-09
55.4 7.4 0.00203 5.25e-10 1.58e-09
55.5 7.4 0.002 5.25e-10 1.58e-09
55.6 7.4 0.00197 5e-10 1.5e-09
55.7 7.4 0.00195 5e-10 1.5e-09
55.8 7.4 0.00192 5e-10 1.5e-09
55.9 7.4 0.0019 5e-10 1.5e-09
56 7.4 0.00187 5.25e-10 1.47e-09
56.1 7.4 0.00185 4.75e-10 1.42e-09
56.2 7.4 0.00182 5e-10 1.4e-09
56.3 7.4 0.0018 5e-10 1.4e-09
56.4 7.4 0.00177 4.75e-10 1.42e-09
56.5 7.4 0.00175 5e-10 1.4e-09
56.6 7.4 0.00173 4.5e-10 1.35e-09
56.7 7.4 0.0017 4.75e-10 1.33e-09
56.8 7.4 0.00168 4.75e-10 1.33e-09
56.9 7.4 0.00166 4.25e-10 1.28e-09
57 7.4 0.00163 4.5e-10 1.25e-09
57.1 7.4 0.00161 4.5e-10 1.25e-09
57.2 7.4 0.00159 4.5e-10 1.25e-09
57.3 7.4 0.00157 4.5e-10 1.25e-09
57.4 7.4 0.00155 4e-10 1.2e-09
57.5 7.4 0.00153 4e-10 1.2e-09
57.6 7.4 0.00151 4e-10 1.2e-09
57.7 7.4 0.00149 3.75e-10 1.12e-09
57.8 7.4 0.00147 3.75e-10 1.12e-09
57.9 7.4 0.00145 4.25e-10 1.17e-09
58 7.4 0.00143 3.75e-10 1.12e-09
58.1 7.4 0.00141 3.75e-10 1.12e-09
58.2 7.4 0.00139 3.5e-10 1.05e-09
58.3 7.4 0.00137 3.5e-10 1.05e-09
58.4 7.4 0.00135 4e-10 1.1e-09
58.5 7.4 0.00134 4e-10 1.1e-09
58.6 7.4 0.00132 3.5e-10 1.05e-09
58.7 7.4 0.0013 3.75e-10 1.03e-09
58.8 7.4 0.00128 3.75e-10 1.03e-09
58.9 7.4 0.00127 3.25e-10 9.75e-10
59 7.4 0.00125 3.25e-10 9.75e-10
59.1 7.4 0.00123 3.25e-10 9.75e-10
59.2 7.4 0.00121 3.25e-10 9.75e-10
59.3 7.4 0.0012 3.25e-10 9.75e-10
59.4 7.4 0.00118 3.25e-10 9.75e-10
59.5 7.4 0.00117 3e-10 9e-10
59.6 7.4 0.00115 3e-10 9e-10
59.7 7.4 0.00114 3e-10 9e-10
59.8 7.4 0.00112 3e-10 9e-10
59.9 7.4 0.00111 3e-10 9e-10
60 7.4 0.00109 3.25e-10 8.75e-10
60.1 7.4 0.00108 2.75e-10 8.25e-10
60.2 7.4 0.00106 2.75e-10 8.25e-10
60.3 7.4 0.00105 2.75e-10 8.25e-10
60.4 7.4 0.00103 2.75e-10 8.25e-10
60.5 7.4 0.00102 2.75e-10 8.25e-10
60.6 7.4 0.00101 2.75e-10 8.25e-10
60.7 7.4 0.000992 2.75e-10 7.95e-10
60.8 7.4 0.000979 2.7e-10 7.9e-10
60.9 7.4 0.000966 2.65e-10 7.75e-10
61 7.4 0.000953 2.63e-10 7.67e-10
61.1 7.4 0.00094 2.63e-10 7.58e-10
61.2 7.4 0.000927 2.55e-10 7.45e-10
61.3 7.4 0.000915 2.53e-10 7.37e-10
61.4 7.4 0.000903 2.48e-10 7.23e-10
61.5 7.4 0.000891 2.45e-10 7.15e-10
61.6 7.4 0.000879 2.42e-10 7.07e-10
61.7 7.4 0.000867 2.4e-10 7e-10
61.8 7.4 0.000855 2.38e-10 6.93e-10
61.9 7.4 0.000844 2.35e-10 6.85e-10
62 7.4 0.000833 2.3e-10 6.7e-10
62.1 7.4 0.000821 2.27e-10 6.63e-10
62.2 7.4 0.00081 2.25e-10 6.55e-10
62.3 7.4 0.000799 2.2e-10 6.4e-10
62.4 7.4 0.000789 2.15e-10 6.35e-10
62.5 7.4 0.000778 2.17e-10 6.33e-10
62.6 7.4 0.000768 2.12e-10 6.17e-10
62.7 7.4 0.000757 2.1e-10 6.1e-10
62.8 7.4 0.000747 2.05e-10 6.05e-10
62.9 7.4 0.000737 2.05e-10 5.95e-10
63 7.4 0.000727 2.02e-10 5.87e-10
63.1 7.4 0.000718 2e-10 5.8e-10
63.2 7.4 0.000708 1.97e-10 5.73e-10
63.3 7.4 0.000698 1.95e-10 5.65e-10
63.4 7.4 0.000689 1.93e-10 5.57e-10
63.5 7.4 0.00068 1.9e-10 5.5e-10
63.6 7.4 0.000671 1.85e-10 5.45e-10
63.7 7.4 0.000662 1.82e-10 5.37e-10
63.8 7.4 0.000653 1.82e-10 5.27e-10
63.9 7.4 0.000644 1.82e-10 5.27e-10
64 7.4 0.000635 1.75e-10 5.15e-10
64.1 7.4 0.000627 1.72e-10 5.07e-10
64.2 7.4 0.000619 1.7e-10 5e-10
64.3 7.4 0.00061 1.72e-10 4.97e-10
64.4 7.4 0.000602 1.7e-10 4.9e-10
64.5 7.4 0.000594 1.63e-10 4.77e-10
64.6 7.4 0.000586 1.65e-10 4.75e-10
64.7 7.4 0.000578 1.65e-10 4.75e-10
64.8 7.4 0.00057 1.57e-10 4.63e-10
64.9 7.4 0.000563 1.55e-10 4.55e-10
65 7.4 0.000555 1.57e-10 4.52e-10
65.1 7.4 0.000548 1.52e-10 4.48e-10
65.2 7.4 0.00054 1.52e-10 4.37e-10
65.3 7.4 0.000533 1.48e-10 4.33e-10
65.4 7.4 0.000526 1.5e-10 4.3e-10
65.5 7.4 0.000519 1.42e-10 4.18e-10
65.6 7.4 0.000512 1.45e-10 4.15e-10
65.7 7.4 0.000505 1.4e-10 4.1e-10
65.8 7.4 0.000498 1.37e-10 4.03e-10
65.9 7.4 0.000492 1.35e-10 3.95e-10
66 7.4 0.000485 1.35e-10 3.95e-10
66.1 7.4 0.000479 1.35e-10 3.95e-10
66.2 7.4 0.000472 1.35e-10 3.85e-10
66.3 7.4 0.000466 1.3e-10 3.8e-10
66.4 7.4 0.00046 1.3e-10 3.8e-10
66.5 7.4 0.000453 1.27e-10 3.73e-10
66.6 7.4 0.000447 1.25e-10 3.65e-10
66.7 7.4 0.000441 1.25e-10 3.65e-10
66.8 7.4 0.000435 1.22e-10 3.58e-10
66.9 7.4 0.00043 1.2e-10 3.5e-10
67 7.4 0.000424 1.18e-10 3.43e-10
67.1 7.4 0.000418 1.18e-10 3.43e-10
67.2 7.4 0.000412 1.15e-10 3.35e-10
67.3 7.4 0.000407 1.15e-10 3.35e-10
67.4 7.4 0.000401 1.12e-10 3.28e-10
67.5 7.4 0.000396 1.12e-10 3.28e-10
67.6 7.4 0.000391 1.1e-10 3.2e-10
67.7 7.4 0.000386 1.08e-10 3.13e-10
67.8 7.4 0.00038 1.08e-10 3.13e-10
67.9 7.4 0.000375 1.08e-10 3.13e-10
68 7.4 0.00037 1.05e-10 3.05e-10
68.1 7.4 0.000365 1.05e-10 3.05e-10
68.2 7.4 0.00036 1.02e-10 2.98e-10
68.3 7.4 0.000356 1e-10 2.9e-10
93.4 7.4 1.2e-05 3.25e-12 9.75e-12
93.5 7.4 1.18e-05 3.25e-12 9.75e-12
93.6 7.4 1.16e-05 3.25e-12 9.75e-12
93.7 7.4 1.15e-05 3.25e-12 9.75e-12
93.8 7.4 1.13e-05 3e-12 9e-12
93.9 7.4 1.12e-05 3.25e-12 9.75e-12
94 7.4 1.1e-05 3.5e-12 9.5e-12
94.1 7.4 1.09e-05 3.25e-12 8.75e-12
94.2 7.4 1.07e-05 2.75e-12 8.25e-12
94.3 7.4 1.06e-05 3.25e-12 8.75e-12
94.4 7.4 1.05e-05 3.25e-12 8.75e-12
94.5 7.4 1.03e-05 3.25e-12 8.75e-12
94.6 7.4 1.02e-05 2.75e-12 8.25e-12
94.7 7.4 1e-05 3.25e-12 8.75e-12
94.8 7.4 9.9e-06 2.8e-12 8.2e-12
94.9 7.4 9.77e-06 2.75e-12 8.05e-12
95 7.4 9.64e-06 2.72e-12 7.98e-12
95.1 7.4 9.51e-06 2.72e-12 7.88e-12
95.2 7.4 9.38e-06 2.7e-12 7.8e-12
95.3 7.4 9.26e-06 2.65e-12 7.65e-12
95.4 7.4 9.13e-06 2.6e-12 7.6e-12
95.5 7.4 9.01e-06 2.6e-12 7.5e-12
95.6 7.4 8.89e-06 2.52e-12 7.38e-12
95.7 7.4 8.77e-06 2.47e-12 7.22e-12
95.8 7.4 8.65e-06 2.5e-12 7.2e-12
95.9 7.4 8.54e-06 2.42e-12 7.07e-12
96 7.4 8.42e-06 2.42e-12 6.97e-12
96.1 7.4 8.31e-06 2.35e-12 6.85e-12
96.2 7.4 8.2e-06 2.32e-12 6.77e-12
96.3 7.4 8.09e-06 2.3e-12 6.7e-12
96.4 7.4 7.98e-06 2.25e-12 6.55e-12
96.5 7.4 7.87e-06 2.22e-12 6.47e-12
96.6 7.4 7.77e-06 2.2e-12 6.4e-12
96.7 7.4 7.66e-06 2.17e-12 6.32e-12
96.8 7.4 7.56e-06 2.15e-12 6.25e-12
96.9 7.4 7.46e-06 2.15e-12 6.25e-12
97 7.4 7.36e-06 2.1e-12 6.1e-12
97.1 7.4 7.26e-06 2.07e-12 6.02e-12
97.2 7.4 7.16e-06 2.02e-12 5.87e-12
97.3 7.4 7.06e-06 2.02e-12 5.87e-12
97.4 7.4 6.97e-06 2e-12 5.8e-12
97.5 7.4 6.88e-06 1.95e-12 5.65e-12
97.6 7.4 6.78e-06 1.95e-12 5.65e-12
97.7 7.4 6.69e-06 1.92e-12 5.57e-12
97.8 7.4 6.6e-06 1.85e-12 5.45e-12
97.9 7.4 6.51e-06 1.87e-12 5.43e-12
98 7.4 6.43e-06 1.85e-12 5.35e-12
98.1 7.4 6.34e-06 1.78e-12 5.23e-12
98.2 7.4 6.26e-06 1.8e-12 5.2e-12
98.3 7.4 6.17e-06 1.73e-12 5.08e-12
98.4 7.4 6.09e-06 1.75e-12 5.05e-12
98.5 7.4 6.01e-06 1.73e-12 4.98e-12
98.6 7.4 5.93e-06 1.7e-12 4.9e-12
98.7 7.4 5.85e-06 1.65e-12 4.85e-12
98.8 7.4 5.77e-06 1.68e-12 4.83e-12
98.9 7.4 5.69e-06 1.65e-12 4.75e-12
99 7.4 5.61e-06 1.58e-12 4.63e-12
99.1 7.4 5.54e-06 1.6e-12 4.6e-12
99.2 7.4 5.46e-06 1.53e-12 4.48e-12
99.3 7.4 5.39e-06 1.55e-12 4.45e-12
99.4 7.4 5.32e-06 1.5e-12 4.4e-12
99.5 7.4 5.25e-06 1.48e-12 4.33e-12
99.6 7.4 5.18e-06 1.5e-12 4.3e-12
99.7 7.4 5.11e-06 1.45e-12 4.25e-12
99.8 7.4 5.04e-06 1.43e-12 4.18e-12
99.9 7.4 4.97e-06 1.4e-12 4.1e-12
