2.6 0.46 0.141 1.61 0.785 -0.207 0.68 1.94 0.925 0.17 0.076 -0.0601 0.118 0.187 0.171 0.0253 0.026 2.01 2.51 1.29 1.34 1.12 1.21 0.00402 0.000475 0.000549 -0.0197 0.0185 0.00829 1.05 0.221 0.284
2.7 0.46 -0.54 0.347 0.238 0.151 0.73 1.38 0.906 0.129 0.0479 -0.0307 0.0849 0.166 0.169 0.0201 0.026 0.626 0.149 0.236 2.36 4.85 2.17 0.00358 0.000826 0.0017 -0.0194 0.0173 0.0107 1.03 0.215 0.262
2.8 0.46 -0.619 0.0702 0.173 3.81 9.28 3.3 0.877 0.037 0.0305 0.0176 0.0337 0.0693 0.163 0.0216 0.0247 0.619 0.173 0.15 26.9 83.5 30.3 0.00519 0.00308 0.00137 -0.0207 0.0151 0.0115 1.05 0.206 0.228
2.9 0.46 -0.605 0.092 0.163 -7.44 7.98 15.7 0.877 0.0152 0.0347 -0.012 0.0606 0.135 0.158 0.0227 0.0321 0.64 0.142 0.134 -39.1 39.5 106 0.00458 0.00106 0.000636 -0.0233 0.0126 0.0111 1.08 0.189 0.244
3 0.46 -0.579 0.0992 0.141 6.88 14.3 6.34 0.883 0.0191 0.0344 0.0279 0.0183 0.0484 0.145 0.033 0.0684 0.665 0.0852 0.101 53.7 143 53.5 0.00455 0.000688 0.000454 -0.0265 0.0101 0.01 1.14 0.159 0.146
3.1 0.46 -0.544 0.0948 0.116 0.774 0.424 0.239 0.891 0.0209 0.0312 0.0409 0.0216 0.0259 0.21 0.132 0.0497 0.687 0.0408 0.069 -0.655 1.13 1.93 0.00459 0.000527 0.000425 -0.0301 0.00889 0.00851 1.2 0.128 0.133
3.2 0.46 -0.445 0.0542 0.0954 0.78 0.363 0.256 0.906 0.0156 0.0269 0.0476 0.0237 0.0102 0.175 0.0314 0.0143 0.802 0.156 0.0831 -0.101 0.54 0.532 0.00466 0.000419 0.000336 -0.0332 0.00969 0.00748 1.25 0.108 0.146
3.3 0.46 -0.468 0.0724 0.0902 0.749 0.297 0.24 0.914 0.0158 0.0233 0.0498 0.0227 0.0116 0.169 0.0182 0.00892 0.696 0.0278 0.0397 -0.00158 0.368 0.291 0.00474 0.000334 0.000261 -0.0366 0.00886 0.00605 1.3 0.0811 0.129
3.4 0.46 -0.432 0.0603 0.0699 0.696 0.233 0.208 0.923 0.0144 0.0191 0.0489 0.0201 0.0129 0.166 0.0141 0.00617 0.71 0.0124 0.0247 0.0305 0.27 0.197 0.00486 0.000235 0.000233 -0.0398 0.0077 0.00471 1.39 0.035 0.0862
3.5 0.46 -0.397 0.0476 0.0519 0.105 0.36 0.84 0.932 0.0122 0.015 0.0429 0.0165 0.00934 0.165 0.0113 0.00518 0.72 0.0124 0.0144 -1.4 1.65 2.97 0.00495 0.00018 0.000196 -0.0447 0.00532 0.00178 1.44 0.0444 0.0625
3.6 0.46 -0.364 0.0359 0.0367 0.844 0.554 0.412 0.94 0.00968 0.0112 0.0407 0.0141 0.00948 0.163 0.00945 0.00446 0.726 0.0159 0.00588 1.22 1.87 1.12 0.00503 0.000135 0.000161 -0.0473 0.00415 0.00203 1.48 0.0494 0.042
3.7 0.46 -0.333 0.0259 0.0266 0.533 0.135 0.13 0.949 0.00734 0.00802 0.0375 0.0114 0.00856 0.163 0.00808 0.00387 0.727 0.0144 0.00763 0.0442 0.136 0.0964 0.00511 0.000101 0.00013 -0.0496 0.0032 0.00209 1.52 0.0509 0.0255
3.8 0.46 -0.309 0.0212 0.0302 0.472 0.0994 0.0979 0.956 0.00558 0.00664 0.0337 0.00887 0.00716 0.162 0.00696 0.00336 0.722 0.0168 0.00952 0.0478 0.11 0.0718 0.00517 7.51e-05 0.000104 -0.0516 0.00246 0.002 1.57 0.0418 0.0269
3.9 0.46 -0.286 0.0161 0.0156 0.414 0.0771 0.071 0.962 0.00413 0.00467 0.0298 0.0066 0.00565 0.161 0.006 0.0029 0.719 0.006 0.00464 0.0504 0.0901 0.0541 0.00524 5.71e-05 8.42e-05 -0.0535 0.00191 0.0018 1.6 0.04 0.0289
4 0.46 -0.264 0.0113 0.0102 0.36 0.0566 0.0505 0.968 0.00296 0.00316 0.026 0.00472 0.00425 0.161 0.00515 0.00248 0.716 0.00598 0.00589 0.0529 0.0745 0.0416 0.00529 4.57e-05 7e-05 -0.0551 0.00154 0.00153 1.62 0.0367 0.0291
4.1 0.46 -0.245 0.00782 0.00682 0.324 0.116 0.0477 0.973 0.00206 0.00204 0.0225 0.0038 0.00314 0.16 0.0044 0.00211 0.713 0.00549 0.00636 0.0872 0.203 0.194 0.00534 4.07e-05 6.12e-05 -0.0565 0.00131 0.00121 1.65 0.0323 0.0279
4.2 0.46 -0.225 0.00995 0.00848 0.3 0.102 0.0554 0.978 0.00107 0.00156 0.0193 0.00267 0.00231 0.16 0.00373 0.00178 0.715 0.0233 0.0125 0.138 0.206 0.0922 0.00537 5.54e-05 6.65e-05 -0.0578 0.00123 0.00112 1.66 0.024 0.0211
4.3 0.46 -0.211 0.0102 0.00611 0.238 0.0402 0.024 0.982 0.000643 0.00109 0.0165 0.00181 0.00165 0.16 0.00314 0.00149 0.71 0.0199 0.0113 0.0556 0.0768 0.124 0.00541 7.41e-05 7.53e-05 -0.0592 0.00116 0.00171 1.68 0.0203 0.0203
4.4 0.46 -0.199 0.00977 0.00466 0.205 0.0134 0.0178 0.985 0.000369 0.000744 0.0139 0.00117 0.00114 0.159 0.00263 0.00124 0.704 0.0168 0.00994 0.0644 0.0358 0.0181 0.00548 0.000115 0.000104 -0.0605 0.00164 0.00345 1.7 0.0162 0.0192
4.5 0.46 -0.19 0.00897 0.00485 0.146 0.0352 0.0832 0.987 0.000483 0.000498 0.0115 0.000859 0.00061 0.159 0.00219 0.00102 0.699 0.0139 0.00863 -0.00601 0.103 0.231 0.00594 0.00106 0.000538 -0.0634 0.00385 0.0104 1.72 0.0112 0.0186
4.6 0.46 -0.182 0.00777 0.00497 0.123 0.0326 0.0761 0.99 0.000518 0.000327 0.00955 0.0006 0.000367 0.159 0.00182 0.000836 0.695 0.0109 0.00793 0.0038 0.0907 0.203 0.00532 0.000123 0.000153 -0.0547 0.017 0.00602 1.73 0.0194 0.0213
4.7 0.46 -0.175 0.00675 0.00467 0.104 0.031 0.0675 0.992 0.000507 0.00029 0.0079 0.00041 0.000207 0.159 0.0015 0.000682 0.69 0.00882 0.00685 0.0135 0.0792 0.175 0.00541 5.01e-05 5.12e-05 -0.0592 0.00497 0.00192 1.66 0.0818 0.223
4.8 0.46 -0.169 0.00578 0.00425 0.0879 0.0286 0.0587 0.993 0.000469 0.000295 0.0065 0.000274 0.000228 0.159 0.00123 0.000553 0.686 0.0071 0.00587 0.0225 0.069 0.149 0.00545 3.04e-05 2.9e-05 -0.0602 0.00289 0.00116 1.73 0.0143 0.0255
4.9 0.46 -0.165 0.0049 0.00378 0.0717 0.0287 0.0473 0.994 0.000418 0.000279 0.00534 0.00018 0.000254 0.159 0.00101 0.000446 0.683 0.00571 0.00499 0.0205 0.0703 0.116 0.00547 2.1e-05 1.95e-05 -0.0607 0.00199 0.000797 1.74 0.00903 0.0138
5 0.46 -0.161 0.00412 0.00331 0.0607 0.0261 0.0395 0.995 0.000364 0.000254 0.00436 0.00014 0.000254 0.158 0.000831 0.000358 0.679 0.00432 0.00406 0.027 0.0638 0.0948 0.00548 1.54e-05 1.43e-05 -0.0611 0.00148 0.000578 1.75 0.00624 0.00899
5.1 0.46 -0.158 0.00344 0.00286 0.0524 0.0228 0.0334 0.996 0.000311 0.000223 0.00356 0.000146 0.000237 0.158 0.000684 0.000288 0.676 0.00347 0.00342 0.0364 0.0552 0.0808 0.0055 1.17e-05 1.11e-05 -0.0614 0.00114 0.00043 1.76 0.00428 0.00614
5.2 0.46 -0.156 0.00286 0.00244 0.0454 0.0204 0.0279 0.997 0.000263 0.000193 0.00289 0.000141 0.000214 0.158 0.000566 0.00025 0.674 0.00279 0.00287 0.0429 0.0509 0.0676 0.00551 1.08e-05 1.03e-05 -0.0616 0.000898 0.00034 1.76 0.00277 0.00419
5.3 0.46 -0.154 0.00237 0.00206 0.0399 0.0186 0.0234 0.998 0.000219 0.000164 0.00235 0.000129 0.000187 0.158 0.000474 0.00022 0.672 0.00224 0.00239 0.0492 0.0492 0.0574 0.00551 8.46e-06 8.54e-06 -0.0618 0.000721 0.000284 1.77 0.0022 0.00304
5.4 0.46 -0.152 0.00195 0.00173 0.0358 0.0181 0.02 0.998 0.000182 0.000137 0.0019 0.000115 0.00016 0.158 0.000406 0.000198 0.67 0.0018 0.00197 0.0563 0.0529 0.0509 0.00552 6.7e-06 7.29e-06 -0.0618 0.000514 0.000305 1.77 0.00143 0.00213
5.5 0.46 -0.151 0.00161 0.00144 0.0339 0.022 0.0187 0.998 0.00015 0.000114 0.00154 9.91e-05 0.000136 0.158 0.000362 0.000185 0.669 0.00138 0.00155 0.0691 0.0768 0.0525 0.00552 5.38e-06 6.44e-06 -0.0619 0.000451 0.000227 1.77 0.000824 0.00143
5.6 0.46 -0.15 0.000884 0.00096 -0.00784 0.0394 0.0957 0.999 0.000123 9.44e-05 0.00124 8.44e-05 0.000114 0.158 0.000352 0.000185 0.667 0.000408 0.00077 -0.111 0.177 0.475 0.00553 4.18e-06 6.26e-06 -0.062 0.000405 0.00018 1.77 0.000666 0.000936
5.7 0.46 -0.149 0.00074 0.000786 0.0215 0.00671 0.00688 0.999 0.0001 7.76e-05 0.00101 7.12e-05 9.43e-05 0.158 0.000421 0.000214 0.666 0.000365 0.000611 0.0418 0.0239 0.0269 0.00553 3.68e-06 6.4e-06 -0.0621 0.000416 0.00016 1.77 0.000526 0.000541
5.8 0.46 -0.148 0.000625 0.000631 0.0209 0.00453 0.0065 0.999 8.16e-05 6.35e-05 0.000811 5.91e-05 7.76e-05 0.158 0.00111 0.000459 0.665 0.000341 0.000462 0.0506 0.015 0.0113 0.00553 3.93e-06 8.43e-06 -0.062 0.000666 0.00023 1.78 0.000412 0.00056
5.9 0.46 -0.147 0.000546 0.000485 0.0198 0.00343 0.00553 0.999 6.63e-05 5.17e-05 0.000654 4.87e-05 6.36e-05 0.158 0.000521 0.000659 0.664 0.000319 0.00029 0.0547 0.011 0.0104 0.00546 7.15e-05 0.000212 -0.0625 0.000236 0.000691 1.78 0.000508 0.000852
6 0.46 -0.147 0.000566 0.000571 0.0187 0.00269 0.00459 0.999 5.37e-05 4.21e-05 0.000528 4.02e-05 5.2e-05 0.158 0.000197 0.000227 0.663 0.000522 0.000981 0.0572 0.00842 0.00896 0.00554 3.55e-06 2.02e-06 -0.0623 4.35e-05 0.000108 1.78 0.000617 0.00109
6.1 0.46 -0.146 0.000901 0.000684 0.0178 0.00214 0.00376 1 4.35e-05 3.42e-05 0.000425 3.3e-05 4.25e-05 0.158 0.000117 7.86e-05 0.664 0.00214 0.001 0.059 0.00663 0.00747 0.00554 1.02e-06 9.08e-07 -0.0623 2e-05 3.44e-05 1.78 0.000706 0.00128
6.2 0.46 -0.146 0.000206 0.000382 0.017 0.00172 0.00306 1 3.52e-05 2.77e-05 0.000343 2.69e-05 3.45e-05 0.158 9.96e-05 5.53e-05 0.663 0.000594 0.000432 0.0603 0.00528 0.00616 0.00554 3.68e-07 4.87e-07 -0.0624 1.19e-05 1.27e-05 1.78 0.000779 0.00143
6.3 0.46 -0.146 0.000169 0.00029 0.0164 0.00138 0.00249 1 2.84e-05 2.24e-05 0.000276 2.19e-05 2.8e-05 0.158 9.41e-05 4.81e-05 0.663 0.000345 0.000302 0.0613 0.00424 0.00504 0.00554 1.54e-07 2.91e-07 -0.0624 8.93e-06 5.52e-06 1.78 0.000837 0.00155
6.4 0.46 -0.146 0.000145 0.000229 0.0159 0.00112 0.00201 1 2.29e-05 1.81e-05 0.000222 1.77e-05 2.26e-05 0.158 9.26e-05 4.58e-05 0.662 0.000236 0.000227 0.062 0.00343 0.00411 0.00554 4.73e-08 1.38e-07 -0.0624 5.48e-06 2.23e-06 1.78 0.000883 0.00165
6.5 0.46 -0.146 0.000122 0.000183 0.0155 0.000903 0.00163 1 1.85e-05 1.46e-05 0.000179 1.43e-05 1.83e-05 0.158 9.27e-05 4.54e-05 0.662 0.000173 0.000176 0.0627 0.00277 0.00336 0.00554 5.17e-08 3.71e-08 -0.0624 2.22e-06 2.05e-06 1.78 0.00092 0.00173
6.6 0.46 -0.145 0.000101 0.000148 0.0152 0.000731 0.00132 1 1.49e-05 1.18e-05 0.000144 1.16e-05 1.48e-05 0.158 9.34e-05 4.59e-05 0.662 0.000137 0.000132 0.0631 0.00225 0.00274 0.00554 7.9e-08 1.1e-07 -0.0624 3.22e-06 3.18e-06 1.78 0.00095 0.0018
6.7 0.46 -0.145 8.41e-05 0.00012 0.0149 0.000592 0.00107 1 1.2e-05 9.49e-06 0.000116 9.33e-06 1.19e-05 0.158 9.44e-05 4.67e-05 0.662 0.000107 0.000104 0.0635 0.00183 0.00224 0.00554 1.13e-07 1.7e-07 -0.0624 5.56e-06 4.48e-06 1.78 0.000974 0.00185
6.8 0.46 -0.145 7.02e-05 9.88e-05 0.0147 0.000479 0.00086 1 9.68e-06 7.64e-06 9.33e-05 7.55e-06 9.6e-06 0.158 9.55e-05 4.76e-05 0.662 8.46e-05 8.41e-05 0.0638 0.00148 0.00179 0.00554 1.47e-07 2.19e-07 -0.0624 7.57e-06 5.73e-06 1.78 0.000993 0.00189
6.9 0.46 -0.145 5.98e-05 8.47e-05 0.0145 0.000388 0.0007 1 7.8e-06 6.18e-06 7.51e-05 6.18e-06 7.79e-06 0.158 9.64e-05 4.86e-05 0.661 6.91e-05 7.33e-05 0.0641 0.0012 0.00146 0.00554 1.78e-07 2.59e-07 -0.0624 9.25e-06 6.86e-06 1.78 0.00101 0.00192
7 0.46 -0.145 5.86e-05 9.51e-05 0.0144 0.000314 0.000566 1 6.29e-06 4.99e-06 6.05e-05 5.11e-06 6.34e-06 0.158 9.73e-05 4.95e-05 0.661 7.17e-05 0.000108 0.0643 0.000974 0.00118 0.00554 2.06e-07 2.92e-07 -0.0624 1.07e-05 7.84e-06 1.78 0.00102 0.00195
7.1 0.46 -0.145 9.31e-06 1.24e-05 0.0142 0.000254 0.000442 1 5.05e-06 4e-06 4.86e-05 3.85e-06 4.97e-06 0.158 9.81e-05 5.03e-05 0.661 0.000139 0.000103 0.0644 0.000789 0.000928 0.00554 2.3e-07 3.18e-07 -0.0624 1.18e-05 8.66e-06 1.78 0.00103 0.00197
7.2 0.46 -0.145 1.19e-05 1.85e-05 0.0142 0.000241 0.000388 1 4.08e-06 3.24e-06 3.93e-05 3.45e-06 4.18e-06 0.158 9.87e-05 5.1e-05 0.661 4.85e-05 4.33e-05 0.0646 0.000636 0.000824 0.00554 2.5e-07 3.39e-07 -0.0624 1.28e-05 9.35e-06 1.78 0.00104 0.00199
7.3 0.46 -0.145 9.92e-06 1.15e-05 0.0141 0.000188 0.000308 1 3.29e-06 2.62e-06 3.16e-05 2.76e-06 3.36e-06 0.158 9.92e-05 5.17e-05 0.661 3.31e-05 3.79e-05 0.0646 0.000514 0.000653 0.00554 2.66e-07 3.56e-07 -0.0624 1.35e-05 9.92e-06 1.78 0.00104 0.002
7.4 0.46 -0.145 0.000488 0.000169 0.014 0.000179 0.000331 1 2.64e-06 2.1e-06 2.54e-05 2.13e-06 2.66e-06 0.158 9.97e-05 5.22e-05 0.661 0.0011 0.00039 0.0645 0.000605 0.000936 0.00554 2.8e-07 3.69e-07 -0.0624 1.42e-05 1.04e-05 1.78 0.00105 0.00201
7.5 0.46 -0.145 1.48e-05 2.7e-05 0.0139 0.000181 0.000287 1 2.13e-06 1.7e-06 2.05e-05 1.9e-06 2.23e-06 0.158 0.0001 5.26e-05 0.661 3.55e-05 2.95e-05 0.0646 0.00049 0.000812 0.00554 2.91e-07 3.8e-07 -0.0624 1.47e-05 1.08e-05 1.78 0.00105 0.00202
7.6 0.46 -0.145 1.23e-05 2.13e-05 0.0139 0.000144 0.000234 1 1.72e-06 1.37e-06 1.65e-05 1.43e-06 1.74e-06 0.158 0.0001 5.3e-05 0.661 3.98e-05 2.12e-05 0.0647 0.000402 0.000676 0.00554 3.01e-07 3.89e-07 -0.0624 1.51e-05 1.11e-05 1.78 0.00106 0.00203
7.7 0.46 -0.145 1.62e-05 1.07e-05 0.0139 0.000103 0.000184 1 1.37e-06 1.09e-06 1.32e-05 1.06e-06 1.36e-06 0.158 0.000101 5.33e-05 0.661 6.8e-06 1.09e-05 0.0647 0.000328 0.000544 0.00554 3.08e-07 3.96e-07 -0.0624 1.54e-05 1.13e-05 1.78 0.00106 0.00203
7.8 0.46 -0.145 1.33e-05 1.06e-05 0.0138 7.61e-05 0.000145 1 1.11e-06 8.87e-07 1.06e-05 8.63e-07 1.1e-06 0.158 0.000101 5.35e-05 0.661 4.97e-06 5.36e-06 0.0648 0.000269 0.000431 0.00554 3.14e-07 4.01e-07 -0.0624 1.57e-05 1.15e-05 1.78 0.00106 0.00204
7.9 0.46 -0.145 1.2e-05 9.49e-06 0.0138 6.21e-05 0.000118 1 8.9e-07 7e-07 8.56e-06 7.16e-07 8.95e-07 0.158 0.000101 5.37e-05 0.661 5.86e-06 5.78e-06 0.0648 0.000221 0.000357 0.00554 3.2e-07 4.06e-07 -0.0624 1.59e-05 1.17e-05 1.78 0.00106 0.00204
8 0.46 -0.145 1.12e-05 8.58e-06 0.0138 8.86e-05 0.000142 1 7.12e-07 5.67e-07 6.91e-06 6.32e-07 7.48e-07 0.158 0.000101 5.39e-05 0.661 7.13e-06 6.03e-06 0.0648 0.000279 0.000486 0.00554 3.24e-07 4.1e-07 -0.0624 1.61e-05 1.18e-05 1.78 0.00107 0.00204
8.1 0.46 -0.145 1.05e-05 8.07e-06 0.0138 6.03e-05 0.000105 1 5.77e-07 4.53e-07 5.53e-06 4.37e-07 5.67e-07 0.158 0.000101 5.4e-05 0.661 8.05e-06 6.83e-06 0.0648 0.000237 0.000375 0.00554 3.27e-07 4.13e-07 -0.0624 1.62e-05 1.2e-05 1.78 0.00107 0.00205
8.2 0.46 -0.145 1.06e-05 8.01e-06 0.0138 5.07e-05 8.62e-05 1 4.68e-07 3.72e-07 4.44e-06 3.3e-07 4.45e-07 0.158 0.000101 5.41e-05 0.661 1.04e-05 8.09e-06 0.0648 0.000201 0.000314 0.00554 3.29e-07 4.15e-07 -0.0624 1.63e-05 1.2e-05 1.78 0.00107 0.00205
8.3 0.46 -0.145 9.78e-06 6.64e-06 0.0138 4.28e-05 7.53e-05 1 3.75e-07 2.95e-07 3.58e-06 2.95e-07 3.73e-07 0.158 0.000101 5.42e-05 0.661 1.02e-05 6.49e-06 0.0648 0.000172 0.000276 0.00554 3.32e-07 4.17e-07 -0.0625 1.64e-05 1.21e-05 1.78 0.00107 0.00205
8.4 0.46 -0.145 9.66e-06 6.56e-06 0.0138 7.94e-05 8.65e-05 1 3.13e-07 2.58e-07 3.02e-06 5.45e-07 4.36e-07 0.158 0.000101 5.42e-05 0.661 1.1e-05 7.48e-06 0.0649 0.000199 0.000288 0.00554 3.33e-07 4.18e-07 -0.0625 1.65e-05 1.22e-05 1.78 0.00107 0.00205
8.5 0.46 -0.145 9.32e-06 6.03e-06 0.0137 3.35e-05 5.24e-05 1 2.43e-07 1.97e-07 2.35e-06 2.53e-07 2.72e-07 0.158 0.000101 5.43e-05 0.661 1.16e-05 8.44e-06 0.0648 0.000136 0.000196 0.00554 3.35e-07 4.2e-07 -0.0625 1.66e-05 1.22e-05 1.78 0.00107 0.00205
8.6 0.46 -0.145 9.16e-06 6.25e-06 0.0138 2.79e-05 5.18e-05 1 1.97e-07 1.63e-07 1.88e-06 1.67e-07 2.02e-07 0.158 0.000102 5.43e-05 0.661 1.21e-05 9.21e-06 0.0649 0.000115 0.000198 0.00554 3.36e-07 4.21e-07 -0.0625 1.66e-05 1.23e-05 1.78 0.00107 0.00205
8.7 0.46 -0.145 8.97e-06 6.43e-06 0.0137 2.38e-05 4.29e-05 1 1.5e-07 1.2e-07 1.47e-06 6.97e-08 1.26e-07 0.158 0.000102 5.44e-05 0.661 1.24e-05 9.82e-06 0.0649 0.000101 0.000176 0.00554 3.37e-07 4.21e-07 -0.0625 1.66e-05 1.23e-05 1.78 0.00107 0.00205
8.8 0.46 -0.145 8.92e-06 6.57e-06 0.0137 1.88e-05 2.9e-05 1 1.33e-07 1.08e-07 1.15e-06 4.46e-08 6.94e-08 0.158 0.000102 5.44e-05 0.661 1.28e-05 1.03e-05 0.0649 8.66e-05 0.000131 0.00554 3.37e-07 4.22e-07 -0.0625 1.67e-05 1.23e-05 1.78 0.00107 0.00205
8.9 0.46 -0.145 8.76e-06 6.7e-06 0.0137 2.29e-05 2.95e-05 1 1.02e-07 7.75e-08 9.79e-07 9.26e-08 1.07e-07 0.158 0.000102 5.44e-05 0.661 1.31e-05 1.07e-05 0.0649 9.67e-05 0.000125 0.00554 3.38e-07 4.23e-07 -0.0625 1.67e-05 1.23e-05 1.78 0.00107 0.00205
9 0.46 -0.145 8.72e-06 6.8e-06 0.0138 4.15e-05 4.52e-05 1 8.25e-08 6.75e-08 8.23e-07 1.62e-07 1.22e-07 0.158 0.000102 5.45e-05 0.661 1.33e-05 1.11e-05 0.0649 0.000121 0.000168 0.00554 3.38e-07 4.23e-07 -0.0625 1.67e-05 1.23e-05 1.78 0.00107 0.00205
9.1 0.46 -0.145 8.68e-06 6.88e-06 0.0137 1.4e-05 2.86e-05 1 7.25e-08 5.75e-08 5.81e-07 4.11e-08 1.7e-08 0.158 0.000102 5.45e-05 0.661 1.35e-05 1.14e-05 0.0649 6.77e-05 0.000131 0.00554 3.39e-07 4.23e-07 -0.0625 1.67e-05 1.24e-05 1.78 0.00107 0.00205
9.2 0.46 -0.145 8.7e-06 6.93e-06 0.0137 0.000117 0.000274 1 6.25e-08 5.75e-08 -4.42e-08 6.17e-07 1.67e-06 0.158 0.000102 5.45e-05 0.661 1.37e-05 1.16e-05 0.065 0.000274 0.000202 0.00554 3.39e-07 4.24e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00205
9.3 0.46 -0.145 8.66e-06 6.98e-06 0.0136 0.000153 0.000386 1 4.75e-08 4.25e-08 -7.02e-08 5.28e-07 1.44e-06 0.158 0.000102 5.45e-05 0.661 1.38e-05 1.17e-05 0.0651 0.00055 0.000264 0.00554 3.39e-07 4.24e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00205
9.4 0.46 -0.145 8.44e-06 7.01e-06 0.0139 0.000482 0.000176 1 3e-08 1e-08 1.21e-06 2.75e-06 9.5e-07 0.158 0.000102 5.45e-05 0.661 1.38e-05 1.19e-05 0.0649 0.000178 0.00013 0.00554 3.4e-07 4.24e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00205
9.5 0.46 -0.145 8.45e-06 7.06e-06 0.0137 3.23e-05 1.6e-05 1 1.75e-08 1.25e-08 2.57e-07 8.2e-09 2.05e-08 0.158 0.000102 5.45e-05 0.661 1.4e-05 1.2e-05 0.0649 0.000136 6.53e-05 0.00554 3.4e-07 4.24e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00205
9.6 0.46 -0.145 8.54e-06 7.09e-06 0.0137 2.28e-05 2.57e-05 1 2.5e-08 2.5e-08 2.25e-07 4.54e-08 3.43e-08 0.158 0.000102 5.45e-05 0.661 1.41e-05 1.21e-05 0.0649 8.52e-05 0.000107 0.00554 3.4e-07 4.24e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00205
9.7 0.46 -0.145 8.48e-06 7.12e-06 0.0138 4.27e-05 3.63e-05 1 1.75e-08 1.25e-08 1.88e-07 5.95e-08 3.51e-08 0.158 0.000102 5.45e-05 0.661 1.41e-05 1.22e-05 0.0649 0.000117 0.000124 0.00554 3.4e-07 4.24e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00205
9.8 0.46 -0.145 8.54e-06 7.12e-06 0.0137 5.29e-05 9.25e-05 1 2e-08 2e-08 -7.23e-08 2.26e-07 6.31e-07 0.158 0.000102 5.45e-05 0.661 1.42e-05 1.22e-05 0.0649 0.000118 0.000114 0.00554 3.4e-07 4.24e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00205
9.9 0.46 -0.145 8.49e-06 7.14e-06 0.0137 3.26e-05 2.64e-05 1 1e-08 1e-08 9.52e-08 3.19e-08 5.11e-08 0.158 0.000102 5.45e-05 0.661 1.42e-05 1.23e-05 0.0649 9.15e-05 0.000101 0.00554 3.4e-07 4.24e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00205
10 0.46 -0.145 8.39e-06 7.12e-06 0.0138 5.75e-05 3.53e-05 1 2.5e-09 7.5e-09 8.58e-08 3.09e-08 2.47e-08 0.158 0.000102 5.45e-05 0.661 1.42e-05 1.23e-05 0.0649 0.000112 5.79e-05 0.00554 3.4e-07 4.24e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00205
10.1 0.46 -0.145 8.45e-06 7.17e-06 0.0137 1.84e-05 1.9e-05 1 1e-08 1e-08 7.22e-08 4.68e-09 7.92e-09 0.158 0.000102 5.45e-05 0.661 1.43e-05 1.24e-05 0.0649 8.02e-05 8.77e-05 0.00554 3.4e-07 4.24e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
10.2 0.46 -0.145 8.45e-06 7.17e-06 0.0137 2.25e-05 2.2e-05 1 7.5e-09 2.5e-09 6.57e-08 2.52e-08 1.41e-08 0.158 0.000102 5.45e-05 0.661 1.43e-05 1.24e-05 0.0649 8.09e-05 9.48e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
10.3 0.46 -0.145 8.96e-06 6.71e-06 0.0137 1.41e-05 1.83e-05 1 4.5e-08 1.15e-07 5.43e-08 4.32e-08 2.12e-08 0.158 0.000102 5.45e-05 0.661 1.45e-05 1.22e-05 0.0649 6.88e-05 8.49e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
10.4 0.46 -0.145 8.02e-06 7.67e-06 0.0137 1.83e-05 2.09e-05 1 1.02e-07 3.75e-08 3.18e-08 1.15e-08 1.88e-08 0.158 0.000102 5.45e-05 0.661 1.41e-05 1.26e-05 0.0649 7.73e-05 9.45e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
10.5 0.46 -0.145 8.35e-06 7.03e-06 0.0137 1.41e-05 1.89e-05 1 1.5e-08 5e-09 2.82e-08 1.1e-08 8.85e-09 0.158 0.000102 5.45e-05 0.661 1.43e-05 1.24e-05 0.0649 6.45e-05 8.88e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
10.6 0.46 -0.145 8.52e-06 7.14e-06 0.0137 1.57e-05 1.94e-05 1 1e-08 2e-08 2.35e-08 6.43e-10 1.84e-09 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.24e-05 0.0649 7.07e-05 9.07e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
10.7 0.46 -0.145 8.35e-06 7.29e-06 0.0137 1.41e-05 1.91e-05 1 1.5e-08 5e-09 1.75e-08 5.42e-09 6.2e-09 0.158 0.000102 5.45e-05 0.661 1.43e-05 1.25e-05 0.0649 6.62e-05 8.98e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
