-7.5 0.72 -0.0164 0.00227 0.00413 0.0721 0.0317 0.0173 0.00366 0.000462 0.000296 0.00356 0.000402 0.000232 0.000907 0.000111 6.72e-05 0.0191 0.000506 0.000436 0.00155 0.0127 0.0112 9.95e-09 6.98e-09 1.09e-08 -1.06e-07 1e-07 5.49e-08 0.00366 0.000462 0.000296
-7.4 0.72 -0.0187 0.00255 0.00466 0.082 0.0351 0.0198 0.00419 0.00052 0.000329 0.00405 0.000444 0.000246 0.00104 0.000124 7.33e-05 0.0213 0.000549 0.000569 0.00181 0.0142 0.0125 1.31e-08 9.2e-09 1.44e-08 -1.4e-07 1.32e-07 7.25e-08 0.00419 0.00052 0.000329
-7.3 0.72 -0.0214 0.00284 0.00524 0.0932 0.0388 0.0226 0.00479 0.000584 0.000363 0.00461 0.000486 0.000293 0.00118 0.000138 7.93e-05 0.0237 0.00059 0.000727 0.00201 0.0157 0.0139 1.73e-08 1.21e-08 1.89e-08 -1.84e-07 1.74e-07 9.57e-08 0.00479 0.000584 0.000364
-7.2 0.72 -0.0245 0.00316 0.00588 0.106 0.0426 0.0257 0.00547 0.000653 0.000398 0.00524 0.000529 0.000359 0.00135 0.000153 8.47e-05 0.0263 0.000625 0.000915 0.00233 0.0175 0.0154 2.28e-08 1.6e-08 2.5e-08 -2.42e-07 2.3e-07 1.26e-07 0.00547 0.000654 0.000399
-7.1 0.72 -0.0279 0.00349 0.00657 0.12 0.0464 0.0293 0.00625 0.000728 0.000434 0.00595 0.000571 0.000441 0.00154 0.000169 0.0001 0.0292 0.00065 0.00113 0.00267 0.0193 0.0169 3.01e-08 2.11e-08 3.29e-08 -3.2e-07 3.03e-07 1.67e-07 0.00625 0.000729 0.000434
-7 0.72 -0.0318 0.00384 0.00732 0.135 0.0502 0.0334 0.00713 0.000807 0.000467 0.00675 0.000609 0.000541 0.00175 0.000186 0.000124 0.0324 0.000661 0.00139 0.00306 0.0212 0.0186 3.97e-08 2.79e-08 4.34e-08 -4.21e-07 3.99e-07 2.2e-07 0.00713 0.000808 0.000468
-6.9 0.72 -0.0362 0.00419 0.0081 0.153 0.0539 0.038 0.00812 0.000891 0.000497 0.00764 0.000643 0.000664 0.00199 0.000202 0.000152 0.0359 0.000653 0.00168 0.00353 0.0232 0.0202 5.23e-08 3.67e-08 5.72e-08 -5.55e-07 5.25e-07 2.9e-07 0.00812 0.000892 0.000498
-6.8 0.72 -0.0412 0.0047 0.00893 0.172 0.0573 0.0432 0.00924 0.000977 0.00058 0.00862 0.000668 0.000813 0.00226 0.000218 0.000187 0.0397 0.000749 0.00201 0.00403 0.0252 0.0219 6.89e-08 4.84e-08 7.54e-08 -7.31e-07 6.92e-07 3.83e-07 0.00925 0.000979 0.000579
-6.7 0.72 -0.0468 0.00552 0.00978 0.194 0.0601 0.0491 0.0105 0.00106 0.000709 0.00972 0.000683 0.000995 0.00256 0.000234 0.000231 0.0437 0.000949 0.00238 0.00463 0.0273 0.0236 9.07e-08 6.38e-08 9.93e-08 -9.62e-07 9.1e-07 5.05e-07 0.0105 0.00107 0.000708
-6.6 0.72 -0.0531 0.0065 0.0106 0.217 0.0622 0.0558 0.0119 0.00115 0.000867 0.0109 0.000684 0.00121 0.0029 0.000247 0.000284 0.0481 0.00133 0.00278 0.00527 0.0294 0.0253 1.19e-07 8.4e-08 1.31e-07 -1.27e-06 1.2e-06 6.65e-07 0.0119 0.00115 0.000866
-6.5 0.72 -0.0602 0.00765 0.0115 0.243 0.0634 0.0633 0.0135 0.00123 0.00106 0.0123 0.000667 0.00147 0.00328 0.000258 0.00035 0.0529 0.00178 0.00322 0.00613 0.0315 0.0269 1.57e-07 1.11e-07 1.72e-07 -1.66e-06 1.58e-06 8.77e-07 0.0135 0.00123 0.00106
-6.4 0.72 -0.0681 0.00901 0.0122 0.271 0.0634 0.0718 0.0153 0.0013 0.0013 0.0137 0.000815 0.00178 0.00369 0.000264 0.000429 0.0579 0.00233 0.00368 0.00714 0.0336 0.0283 2.07e-07 1.46e-07 2.27e-07 -2.19e-06 2.07e-06 1.16e-06 0.0153 0.0013 0.00129
-6.3 0.72 -0.0768 0.0106 0.0129 0.302 0.0619 0.0814 0.0173 0.00136 0.00158 0.0153 0.00099 0.00214 0.00416 0.000265 0.000525 0.0633 0.00296 0.00415 0.00826 0.0355 0.0296 2.72e-07 1.92e-07 2.98e-07 -2.88e-06 2.72e-06 1.52e-06 0.0173 0.00136 0.00158
-6.2 0.72 -0.0865 0.0125 0.0135 0.335 0.0586 0.092 0.0195 0.00139 0.00192 0.017 0.00118 0.00255 0.00467 0.000288 0.000639 0.069 0.0037 0.00461 0.0097 0.0375 0.0307 3.57e-07 2.52e-07 3.92e-07 -3.77e-06 3.57e-06 2.01e-06 0.0195 0.0014 0.00192
-6.1 0.72 -0.0973 0.0147 0.0138 0.368 0.0555 0.102 0.022 0.0014 0.00233 0.0188 0.00134 0.00301 0.00522 0.000357 0.000774 0.075 0.00453 0.00503 0.00367 0.047 0.0239 4.69e-07 3.31e-07 5.16e-07 -4.95e-06 4.68e-06 2.64e-06 0.022 0.00141 0.00233
-6 0.72 -0.109 0.0173 0.0139 0.42 0.0981 0.129 0.0247 0.00138 0.00281 0.0208 0.00171 0.00356 0.00583 0.000434 0.000933 0.0813 0.00546 0.00539 0.0472 0.105 0.066 6.15e-07 4.35e-07 6.77e-07 -6.49e-06 6.13e-06 3.48e-06 0.0247 0.00139 0.00281
-5.9 0.72 -0.122 0.0202 0.0137 0.441 0.0546 0.125 0.0276 0.00153 0.00338 0.0229 0.0022 0.00417 0.0065 0.00052 0.00112 0.0878 0.00647 0.00563 0.0136 0.0452 0.0302 8.07e-07 5.71e-07 8.89e-07 -8.5e-06 8.03e-06 4.58e-06 0.0277 0.00153 0.00337
-5.8 0.72 -0.136 0.0237 0.0131 0.483 0.0682 0.141 0.0309 0.00186 0.00403 0.0251 0.00276 0.00483 0.0072 0.000593 0.00132 0.0945 0.00752 0.0057 0.0162 0.0473 0.0298 1.06e-06 7.49e-07 1.17e-06 -1.11e-05 1.05e-05 6.02e-06 0.0309 0.00185 0.00402
-5.7 0.72 -0.151 0.0275 0.0135 0.527 0.0831 0.158 0.0344 0.0022 0.00476 0.0273 0.00338 0.00551 0.00798 0.000749 0.00156 0.101 0.00858 0.00554 0.0193 0.0494 0.029 1.38e-06 9.82e-07 1.53e-06 -1.45e-05 1.37e-05 7.91e-06 0.0344 0.0022 0.00476
-5.6 0.72 -0.169 0.0325 0.0182 0.585 0.18 0.189 0.0382 0.0024 0.00553 0.0297 0.00369 0.00626 0.00881 0.000959 0.00184 0.107 0.0108 0.0047 0.0673 0.279 0.214 1.81e-06 1.28e-06 2e-06 -1.89e-05 1.79e-05 1.04e-05 0.0382 0.0024 0.00553
-5.5 0.72 -0.184 0.0353 0.0153 0.619 0.253 0.196 0.0423 0.00294 0.00648 0.0322 0.00449 0.0071 0.0097 0.0012 0.00213 0.117 0.00855 0.00604 0.0738 0.338 0.273 2.36e-06 1.68e-06 2.61e-06 -2.47e-05 2.33e-05 1.36e-05 0.0424 0.00293 0.00648
-5.4 0.72 -0.203 0.0407 0.019 0.64 0.12 0.19 0.0467 0.00379 0.00751 0.0347 0.00533 0.00791 0.0106 0.00146 0.00244 0.124 0.00883 0.00602 0.0261 0.0621 0.0326 3.07e-06 2.19e-06 3.41e-06 -3.21e-05 3.02e-05 1.78e-05 0.0468 0.00377 0.0075
-5.3 0.72 -0.224 0.0465 0.0229 0.687 0.138 0.211 0.0514 0.00472 0.00858 0.0372 0.00615 0.00862 0.0116 0.00158 0.00276 0.131 0.00869 0.00592 0.031 0.0648 0.0379 3.99e-06 2.85e-06 4.45e-06 -4.16e-05 3.92e-05 2.32e-05 0.0516 0.00471 0.00858
-5.2 0.72 -0.245 0.0527 0.0269 0.734 0.155 0.231 0.0564 0.00573 0.00966 0.0395 0.00689 0.00917 0.0126 0.00193 0.00314 0.137 0.00797 0.00527 0.0366 0.0671 0.0438 5.18e-06 3.7e-06 5.79e-06 -5.39e-05 5.08e-05 3.03e-05 0.0565 0.00572 0.00967
-5.1 0.72 -0.268 0.0595 0.0426 0.964 0.501 0.435 0.0616 0.00598 0.0106 0.0427 0.00769 0.0105 0.0137 0.0023 0.00352 0.142 0.0123 0.0133 0.657 1.08 0.618 6.71e-06 4.8e-06 7.52e-06 -6.97e-05 6.55e-05 3.94e-05 0.0617 0.00596 0.0106
-5 0.72 -0.285 0.0602 0.0342 0.497 0.211 0.466 0.0673 0.00726 0.0119 0.0451 0.00859 0.0111 0.0149 0.00267 0.00388 0.157 0.0144 0.0106 -0.527 0.644 1.26 8.66e-06 6.2e-06 9.76e-06 -8.98e-05 8.43e-05 5.11e-05 0.0674 0.00723 0.0119
-4.9 0.72 -0.31 0.0672 0.0387 0.835 0.188 0.258 0.0732 0.00855 0.0131 0.0472 0.0093 0.0113 0.016 0.00304 0.00419 0.163 0.0126 0.00871 0.0475 0.0735 0.065 1.11e-05 7.98e-06 1.26e-05 -0.000115 0.000108 6.6e-05 0.0734 0.00853 0.0131
-4.8 0.72 -0.335 0.0739 0.0456 0.873 0.215 0.274 0.0792 0.00978 0.014 0.0488 0.0097 0.011 0.0171 0.00338 0.00441 0.169 0.00947 0.0116 0.0531 0.0687 0.0717 1.43e-05 1.02e-05 1.63e-05 -0.000148 0.000138 8.49e-05 0.0795 0.00977 0.0141
-4.7 0.72 -0.361 0.0798 0.0541 0.903 0.247 0.285 0.0853 0.0109 0.0147 0.0498 0.00966 0.01 0.0186 0.00374 0.00504 0.173 0.0147 0.018 0.0587 0.0601 0.0785 1.83e-05 1.31e-05 2.1e-05 -0.000188 0.000176 0.000109 0.0857 0.0109 0.0148
-4.6 0.72 -0.387 0.0847 0.0623 0.925 0.276 0.287 0.0914 0.0117 0.015 0.05 0.00902 0.00826 0.0198 0.00415 0.00526 0.176 0.0229 0.0255 0.0648 0.0501 0.0859 2.32e-05 1.67e-05 2.69e-05 -0.000239 0.000223 0.000139 0.0918 0.0117 0.015
-4.5 0.72 -0.383 0.059 0.0605 1.84 1.28 1.19 0.0995 0.0127 0.0169 0.0547 0.0116 0.011 0.0209 0.00449 0.00533 0.232 0.0579 0.0426 2.75 3.17 2.64 2.94e-05 2.11e-05 3.45e-05 -0.000302 0.000282 0.000176 0.1 0.0127 0.0169
-4.4 0.72 -0.437 0.09 0.0661 -0.717 1.5 2.01 0.106 0.0136 0.0171 0.0544 0.0111 0.0088 0.0219 0.00471 0.0052 0.198 0.024 0.0285 -3.13 3.28 4.23 3.7e-05 2.65e-05 4.4e-05 -0.00038 0.000354 0.000221 0.107 0.0136 0.0171
-4.3 0.72 -0.463 0.0929 0.074 0.944 0.29 0.267 0.113 0.0141 0.0166 0.053 0.00977 0.00755 0.0226 0.00478 0.00481 0.199 0.0335 0.0374 0.09 0.0853 0.107 4.62e-05 3.32e-05 5.59e-05 -0.000475 0.000442 0.000276 0.113 0.0141 0.0167
-4.2 0.72 -0.488 0.0933 0.0803 0.108 1.12 2.37 0.119 0.0139 0.0153 0.0458 0.0123 0.0265 0.0231 0.00463 0.00412 0.199 0.043 0.0459 -5.95 6.15 18.2 5.72e-05 4.13e-05 7.09e-05 -0.00059 0.000547 0.000342 0.12 0.0139 0.0154
-4.1 0.72 -0.511 0.0908 0.084 0.821 0.379 0.192 0.124 0.0128 0.0132 0.0421 0.0146 0.032 0.0233 0.00422 0.00309 0.198 0.0516 0.0533 0.167 0.101 0.175 7.79e-05 7.41e-05 9.73e-05 -0.000728 0.000674 0.000419 0.125 0.0129 0.0133
-4 0.72 -0.588 0.142 0.191 0.745 0.388 0.317 0.125 0.0152 0.02 0.038 0.0183 0.0363 0.026 0.00576 0.00457 0.0931 0.162 0.37 0.2 0.131 0.201 9.4e-05 8.93e-05 0.000122 -0.000979 0.000911 0.000775 0.126 0.0153 0.0196
-3.9 0.72 -0.364 0.357 0.176 2.71 6.55 2.5 0.141 0.0146 0.0138 0.0263 0.0296 0.0307 0.0261 0.00553 0.00347 0.497 0.493 0.25 3 7.74 2.75 0.000112 0.000107 0.000153 -0.00118 0.0011 0.000912 0.142 0.0147 0.014
-3.8 0.72 -0.646 0.146 0.206 0.435 0.213 0.455 0.142 0.0178 0.0203 0.0228 0.0328 0.0341 0.0259 0.00502 0.00354 0.107 0.15 0.387 0.735 0.732 0.467 0.00013 0.000127 0.000193 -0.00141 0.00131 0.00106 0.143 0.0179 0.0199
-3.7 0.72 -0.582 0.0555 0.0975 0.292 0.3 0.522 0.146 0.0156 0.0252 0.0216 0.0341 0.0426 0.0229 0.00653 0.0121 0.217 0.0499 0.0542 2.31 5.56 2.04 0.000171 0.000162 0.00027 -0.00166 0.00154 0.0012 0.148 0.0157 0.0247
-3.6 0.72 -0.592 0.0759 0.0945 0.155 0.389 0.552 0.15 0.013 0.0289 0.0238 0.0327 0.0494 0.0219 0.00544 0.014 0.222 0.053 0.0541 -0.378 1.42 2.72 0.000183 0.000187 0.000351 -0.00217 0.00204 0.0014 0.152 0.0127 0.0284
-3.5 0.72 -0.697 0.195 0.378 0.0401 0.459 0.534 0.147 0.0224 0.0231 0.0301 0.0278 0.0529 0.0207 0.00582 0.0152 0.0561 0.227 0.581 0.204 1.55 1.65 0.00017 0.000214 0.000491 -0.00239 0.00226 0.00127 0.149 0.0221 0.0227
-3.4 0.72 -0.579 0.0854 0.0651 -0.0373 0.502 0.514 0.151 0.0242 0.0227 0.0411 0.0192 0.0516 0.0162 0.0104 0.0121 0.243 0.0452 0.0763 1.22 4.2 2.23 7.63e-05 0.000349 0.000905 -0.00268 0.00258 0.00135 0.154 0.0238 0.0221
-3.3 0.72 -0.583 0.0892 0.075 -0.0649 0.505 0.643 0.158 0.0246 0.0291 0.0565 0.0339 0.0439 0.0154 0.0114 0.0115 0.28 0.0403 0.0621 -1.63 1.87 4.54 0.0051 0.014 0.00477 -0.00295 0.00295 0.00153 0.161 0.0241 0.0285
-3.2 0.72 -0.591 0.0838 0.0813 -5.17 5.59 15.5 0.167 0.0232 0.0339 0.095 0.109 0.0485 0.0153 0.0119 0.014 0.305 0.048 0.0356 -10.9 11.1 30.8 0.000642 0.000537 0.000274 -0.00316 0.00341 0.00183 0.17 0.0228 0.0332
-3.1 0.72 -0.604 0.0947 0.083 0.259 0.698 0.966 0.178 0.0199 0.0359 0.112 0.111 0.0488 0.0164 0.0118 0.0162 0.337 0.0624 0.0326 -0.488 0.724 0.914 0.000564 0.000191 0.000155 -0.00322 0.00416 0.00223 0.181 0.0196 0.0352
-3 0.72 -0.624 0.113 0.0788 5.76 15 5.38 0.192 0.0145 0.0345 0.155 0.106 0.0905 0.0186 0.011 0.0176 0.363 0.0739 0.0455 5.35 16.7 6.38 0.000557 7.41e-05 0.000107 -0.00277 0.00627 0.00306 0.196 0.0143 0.0338
-2.9 0.72 -0.512 0.436 0.208 -8.02 9.53 26.4 0.219 0.0464 0.0398 0.105 0.076 0.0384 0.0221 0.00971 0.018 0.627 0.785 0.302 -78.2 78.4 233 0.000565 8.9e-05 7.4e-05 -0.0968 0.0925 0.275 0.223 0.0453 0.039
-2.8 0.72 -0.72 0.148 0.112 4.29 11 3.93 0.236 0.0506 0.0297 0.132 0.0787 0.0659 0.0265 0.00831 0.0173 0.407 0.0767 0.0553 4.61 14.1 5.14 0.000578 9.75e-05 5.11e-05 -0.00588 0.00135 0.00228 0.24 0.0493 0.029
-2.7 0.72 -0.763 0.132 0.144 0.627 0.677 0.472 0.252 0.0462 0.0157 0.127 0.098 0.0647 0.0367 0.0195 0.0205 0.407 0.112 0.0411 -0.44 0.603 0.364 0.000592 9.37e-05 6.88e-05 -0.0053 0.00102 0.000956 0.256 0.0449 0.0153
-2.6 0.72 -0.847 0.0728 0.104 -61 62.3 186 0.283 0.0549 0.0355 -0.259 0.474 1.17 0.0422 0.0203 0.0177 0.4 0.129 0.0895 6.6 21 7.42 0.000564 0.00012 0.000208 -0.00511 0.00111 0.00101 0.286 0.0539 0.0345
-2.5 0.72 -0.887 0.094 0.109 17.9 52 17.5 0.29 0.0655 0.0321 0.11 0.0515 0.0226 0.0474 0.019 0.0142 0.374 0.0589 0.099 33.1 99.5 33.4 0.000582 9.39e-05 0.000208 -0.00446 0.00285 0.00139 0.295 0.0643 0.0311
-2.4 0.72 -0.969 0.321 0.63 12.1 34.6 11.7 0.288 0.0292 0.0187 0.0452 0.081 0.162 0.0583 0.00995 0.0187 0.252 0.48 0.792 22.3 69 25.6 0.000607 6.9e-05 0.000189 -0.00441 0.00285 0.00108 0.293 0.0288 0.018
-2.3 0.72 -0.873 0.0431 0.0473 3.61 8.48 3.16 0.297 0.0334 0.0162 0.0548 0.0307 0.0665 0.0494 0.0161 0.0162 0.412 0.0333 0.053 81.3 245 83.1 0.000578 0.00014 0.000169 -0.00441 0.00264 0.00114 0.303 0.0328 0.0155
-2.2 0.72 -0.891 0.0432 0.0718 0.45 0.361 0.247 0.304 0.031 0.0112 0.0654 0.031 0.0679 0.0525 0.0172 0.0139 0.42 0.0314 0.0515 1.72 4.45 1.71 0.000625 0.000139 0.000193 -0.00368 0.00227 0.00217 0.31 0.0304 0.011
-2.1 0.72 -0.882 0.0173 0.0169 -1.49 2.24 5.94 0.311 0.0119 0.00629 0.071 0.0157 0.0224 0.0599 0.0131 0.0219 0.422 0.0518 0.0721 -3.38 3.75 11.1 0.000773 6.77e-05 9.48e-05 -0.00389 0.00262 0.0023 0.318 0.0119 0.00584
-2 0.72 -0.878 0.113 0.099 8.29 65 49.1 0.31 0.0161 0.0321 0.0487 0.0389 0.0959 0.0582 0.0109 0.024 0.436 0.0718 0.0825 43.3 269 183 0.000782 8.7e-05 6.77e-05 -0.00555 0.00156 0.00102 0.317 0.0155 0.0318
-1.9 0.72 -0.907 0.04 0.0502 0.127 0.164 0.33 0.324 0.00787 0.0089 0.0655 0.0492 0.0891 0.0568 0.0165 0.0309 0.437 0.0334 0.0697 0.815 2.17 1.21 0.000839 8.82e-05 7e-05 -0.00519 0.00102 0.00179 0.332 0.00767 0.00901
-1.8 0.72 -0.921 0.013 0.0198 0.0644 8.84 9.24 0.341 0.00308 0.00344 0.0788 0.015 0.0317 0.0551 0.033 0.0519 0.463 0.0193 0.0202 0.0108 17.1 17.7 0.000901 8.83e-05 6.23e-05 -0.0055 0.00117 0.00195 0.35 0.00268 0.00362
-1.7 0.72 -0.931 0.013 0.0106 0.21 0.107 0.0817 0.352 0.00403 0.00257 0.0865 0.0173 0.0224 0.0178 0.0639 0.136 0.478 0.0161 0.0174 0.299 0.158 0.184 0.000976 8.39e-05 5.64e-05 -0.00587 0.00123 0.00212 0.362 0.00357 0.00263
-1.6 0.72 -0.973 0.117 0.172 2.39 7.34 3 0.362 0.00937 0.0178 0.112 0.0301 0.0221 0.117 0.221 0.157 0.44 0.182 0.278 2.55 8.96 4.05 0.00104 0.000105 3.81e-05 -0.00632 0.00125 0.0024 0.373 0.00891 0.0179
-1.5 0.72 -0.874 0.196 0.0974 -2.75 3.44 9.26 0.383 0.0249 0.0163 0.0968 0.00611 0.00551 0.0937 0.128 0.111 0.624 0.323 0.15 -10 11 31.5 0.00112 0.000149 5.69e-05 -0.00707 0.00152 0.00301 0.395 0.0241 0.0164
-1.4 0.72 -0.966 0.0139 0.0271 0.176 0.0554 0.0888 0.391 0.00297 0.0034 0.0979 0.0144 0.00585 0.0296 0.0591 0.159 0.512 0.0151 0.0446 0.229 0.0814 0.135 0.00127 0.000402 0.000192 -0.00945 0.00342 0.00919 0.404 0.00234 0.00282
-1.3 0.72 -0.993 0.0309 0.0395 -0.914 5.38 7.58 0.404 0.00297 0.00645 0.0989 0.0441 0.0336 0.0793 0.0141 0.0281 0.498 0.0443 0.0667 -1.98 10.5 15 0.00109 0.000123 0.000316 -0.00599 0.00185 0.000747 0.418 0.00187 0.00333
-1.2 0.72 -0.988 0.156 0.17 0.186 0.018 0.0225 0.417 0.0135 0.0177 0.0949 0.00874 0.00737 0.0856 0.0111 0.0172 0.528 0.237 0.266 0.278 0.054 0.0677 0.00121 4.58e-05 9.93e-05 -0.00696 0.000201 0.000129 0.434 0.0106 0.00926
-1.1 0.72 -1.1 0.121 0.358 -0.171 0.385 1.07 0.42 0.0126 0.0352 0.0933 0.0021 0.00281 0.0885 0.00995 0.0135 0.373 0.186 0.55 -0.388 0.702 2.04 0.00131 6.44e-05 8.44e-05 -0.00814 0.000542 0.000728 0.442 0.00644 0.0164
-1 0.72 -1.03 0.0592 0.0792 -1.23 2.79 5.58 0.44 0.00475 0.0128 0.0843 0.0185 0.0397 0.0905 0.00862 0.0115 0.509 0.0867 0.128 -6.18 9.07 22 0.00136 3.88e-05 7.55e-05 -0.00756 0.000927 0.000944 0.459 0.00348 0.0086
-0.9 0.72 -1 0.00872 0.021 -1.08 3.35 5.84 0.456 0.00219 0.00419 0.0931 0.00387 0.00761 0.0906 0.00608 0.00845 0.565 0.0145 0.0352 -2.11 6.47 11.3 0.00139 0.000108 0.000272 -0.00801 0.000714 0.000984 0.475 0.0017 0.00281
-0.8 0.72 -1 0.00452 0.00925 -0.481 3.24 4.51 0.47 0.00175 0.00187 0.0937 0.00872 0.0114 0.0931 0.00592 0.00802 0.58 0.00727 0.0152 -1.02 6.3 8.92 0.00157 0.000116 6.31e-05 -0.00838 0.000726 0.00104 0.49 0.00181 0.00139
-0.7 0.72 -1.01 0.0103 0.0203 0.146 0.0168 0.028 0.483 0.00176 0.00117 0.0957 0.00266 0.00142 0.0939 0.0089 0.00959 0.584 0.014 0.0268 0.278 0.0278 0.0497 0.00163 4.69e-05 2.94e-05 -0.00875 0.000777 0.00108 0.506 0.00358 0.00162
-0.6 0.72 -0.976 0.0858 0.0325 0.0961 0.0743 0.121 0.497 0.00214 0.00122 0.0965 0.00701 0.0042 0.0959 0.00982 0.00435 0.645 0.121 0.0468 0.185 0.142 0.233 0.00171 2.41e-05 2.41e-05 -0.00909 0.000815 0.0011 0.516 0.00462 0.013
-0.5 0.72 -1.05 0.0524 0.127 0.14 0.0282 0.0409 0.507 0.00402 0.00966 0.0965 0.00654 0.00383 0.103 0.00925 0.00922 0.545 0.0762 0.183 0.269 0.0544 0.08 0.00179 2.4e-05 2.3e-05 -0.00973 0.00138 0.00124 0.535 0.0013 0.00082
-0.4 0.72 -1.01 0.00217 0.0024 0.146 0.0111 0.0191 0.524 0.00121 0.000854 0.0955 0.00117 0.000788 0.105 0.00816 0.00852 0.623 0.00413 0.0044 0.278 0.0185 0.037 0.00186 2.81e-05 2.36e-05 -0.00857 0.00446 0.00218 0.55 0.00176 0.000776
-0.3 0.72 -1 0.00331 0.00466 0.058 1.82 2.01 0.537 0.00117 0.00125 0.0933 0.0149 0.0181 0.107 0.00855 0.00809 0.636 0.00967 0.00585 -0.184 3.37 4.31 0.00195 3.4e-05 2.75e-05 -0.0106 0.000898 0.000743 0.566 0.00128 0.000782
-0.2 0.72 -1.49 0.497 1.48 0.164 0.0474 0.0266 0.533 0.0174 0.0501 0.0923 0.00613 0.011 0.111 0.0114 0.00817 -0.0476 0.695 2.07 0.305 0.0972 0.0511 0.00202 5.93e-05 3.93e-05 -0.00975 0.00292 0.00182 0.581 0.000453 0.00039
-0.1 0.72 -0.997 0.00422 0.00514 0.175 0.0612 0.027 0.561 0.00256 0.00389 0.0915 0.00372 0.00981 0.0864 0.0252 0.0682 0.648 0.00606 0.00787 0.308 0.0946 0.0449 0.00212 8.07e-05 3.8e-05 -0.0121 0.00125 0.00327 0.597 0.00212 0.00194
3.02e-14 0.72 -0.991 0.00294 0.00435 3.93 12.4 4.86 0.574 0.00243 0.00222 0.0921 0.00295 0.00247 0.112 0.00343 0.00151 0.658 0.00383 0.00629 4.96 16.1 6.76 0.00222 0.000157 6.14e-05 -0.012 0.00091 0.00224 0.614 0.00664 0.00408
0.1 0.72 -1.02 0.0629 0.123 0.973 2.39 0.815 0.585 0.00584 0.0114 0.0941 0.00937 0.00916 0.115 0.00148 0.00247 0.624 0.0865 0.169 1.5 3.76 1.31 0.00235 0.000292 0.000105 -0.0123 0.000802 0.00196 0.635 0.0358 0.0214
0.2 0.72 -0.974 0.00874 0.00479 0.179 0.0636 0.0535 0.601 0.00166 0.00151 0.0969 0.0191 0.0121 0.12 0.00653 0.00334 0.678 0.0114 0.0061 0.246 0.116 0.16 0.00241 0.000299 0.000114 -0.0123 0.00138 0.00203 0.724 0.245 0.083
0.3 0.72 -0.949 0.0429 0.0203 -1.53 7.11 10.5 0.614 0.00347 0.00206 0.0993 0.0219 0.00849 0.139 0.0533 0.0191 0.708 0.0599 0.0274 -6.26 11.5 24.5 0.00249 0.000207 7.91e-05 -0.0125 0.0015 0.00192 0.664 0.0139 0.00743
0.4 0.72 -0.953 0.00788 0.00546 0.149 0.084 0.142 0.628 0.00621 0.00277 0.0995 0.015 0.00865 0.117 0.0162 0.0262 0.696 0.00793 0.00606 0.171 0.0788 0.182 0.00257 0.000203 7.96e-05 -0.0127 0.0016 0.00182 0.677 0.00419 0.00422
0.5 0.72 -0.923 0.0504 0.0238 4.66 11 4.51 0.645 0.0255 0.0133 0.123 0.0653 0.0339 0.125 0.0145 0.0152 0.726 0.0534 0.028 4.88 10.5 4.71 0.0029 0.000938 0.000325 -0.0129 0.00168 0.00174 0.695 0.0192 0.0124
0.6 0.72 -1 0.169 0.304 -2.8 3.01 8.58 0.655 0.00583 0.00385 0.0998 0.0588 0.0299 0.125 0.00361 0.0088 0.609 0.232 0.424 -12.2 12.4 36 0.00264 4.37e-05 8.95e-05 -0.0131 0.00167 0.00167 0.71 0.0044 0.00269
0.7 0.72 -0.925 0.0181 0.0251 1.53 4.13 1.47 0.667 0.00477 0.00332 0.0855 0.0225 0.0416 0.128 0.00422 0.00645 0.705 0.02 0.0336 2.03 5.44 2 0.00275 4.56e-05 3.6e-05 -0.0141 0.000627 0.000814 0.725 0.0026 0.00216
0.8 0.72 -0.875 0.136 0.0788 -1.09 1.43 3.92 0.681 0.0172 0.00759 0.073 0.0207 0.0471 0.132 0.0101 0.00619 0.763 0.165 0.0876 -2.16 2.81 7.53 0.00283 2.16e-05 1.74e-05 -0.0142 0.00154 0.000874 0.742 0.0105 0.00559
0.9 0.72 -0.803 0.217 0.0886 -0.348 7.35 9 0.699 0.0179 0.0115 0.056 0.0627 0.12 0.134 0.0125 0.00733 0.841 0.311 0.115 -0.298 15.8 17.8 0.00289 1.1e-05 2.17e-05 -0.0146 0.00192 0.00109 0.761 0.0113 0.00484
1 0.72 -0.786 0.408 0.231 0.235 0.347 0.588 0.715 0.0517 0.0218 0.0374 0.0525 0.121 0.142 0.023 0.00928 0.842 0.495 0.275 0.302 1.29 1.47 0.00296 1.1e-05 2.7e-05 -0.0151 0.00222 0.00155 0.77 0.00437 0.0103
1.1 0.72 -1.11 0.253 0.633 -3.51 22.6 30.4 0.705 0.00728 0.0195 0.0647 0.024 0.0288 0.143 0.0281 0.0154 0.411 0.328 0.896 -7.38 44.2 59.6 0.00302 2.75e-05 8.18e-05 -0.0145 0.00413 0.00158 0.786 0.00713 0.0103
1.2 0.72 -0.861 0.0219 0.0275 1.38 2.47 1.03 0.715 0.00956 0.0192 0.0587 0.029 0.0779 0.135 0.00472 0.0091 0.75 0.0449 0.0435 2.49 6.99 2.66 0.00309 3.79e-05 8.04e-05 -0.015 0.00501 0.00276 0.709 0.0973 0.25
1.3 0.72 -0.882 0.0612 0.0891 -2.8 3.27 9.7 0.72 0.0161 0.0431 0.0444 0.0423 0.0735 0.137 0.00523 0.00849 0.714 0.0408 0.0623 -11.3 12.4 35.7 0.00313 7.3e-05 0.000198 -0.0157 0.0054 0.00385 0.805 0.0191 0.0521
