31.4 0.58 25 0.272 0.276 25.3 6.31 9.51 1.97 0.00845 0.00825 0.0282 0.00665 0.0102 0.00776 0.00135 0.00235 0.109 0.00706 0.0138 -1.49 1.48 2.07 0.967 0.00845 0.00825 -4.91e-06 4.91e-06 6.26e-06 0.0334 0.00829 0.00845
31.5 0.58 25.1 0.229 0.28 22 4.76 7.55 1.97 0.00702 0.0084 0.0252 0.00545 0.00872 0.00683 0.00149 0.00194 0.0993 0.00646 0.0126 0.875 1.4 1.05 0.971 0.00702 0.0084 -3.5e-06 3.49e-06 4.46e-06 0.0292 0.00844 0.00701
31.6 0.58 25.2 0.192 0.277 19.5 3.65 6.41 1.97 0.00582 0.00831 0.0224 0.00435 0.00738 0.006 0.00157 0.0016 0.09 0.00826 0.0113 0.8 1.21 0.964 0.974 0.00582 0.00831 -2.49e-06 2.48e-06 3.18e-06 0.0255 0.00834 0.00582
31.7 0.58 25.3 0.162 0.267 17.3 3.95 5.43 1.98 0.00484 0.00803 0.0198 0.00337 0.00621 0.00525 0.00159 0.00132 0.0811 0.00943 0.01 0.718 1.04 0.875 0.978 0.00484 0.00803 -1.77e-06 1.76e-06 2.26e-06 0.0222 0.00805 0.00484
31.8 0.58 25.4 0.136 0.253 15.1 4.4 4.45 1.98 0.00402 0.0076 0.0166 0.00395 0.00431 0.00458 0.00156 0.00109 0.0728 0.01 0.00872 -0.0507 0.0366 0.0973 0.981 0.00402 0.0076 -1.26e-06 1.25e-06 1.61e-06 0.0193 0.00762 0.00402
31.9 0.58 25.5 0.134 0.253 13 4.8 3.49 1.98 0.00363 0.00708 0.0146 0.00408 0.00357 0.00399 0.0015 0.000899 0.0944 0.0288 0.0367 -0.892 0.879 0.897 0.983 0.00363 0.00708 -8.91e-07 8.9e-07 1.14e-06 0.0167 0.0071 0.00364
32 0.58 25.6 0.123 0.231 11.4 4.73 2.95 1.99 0.00337 0.0065 0.0127 0.00407 0.00295 0.00346 0.00141 0.000744 0.083 0.0243 0.0312 -0.77 0.758 0.757 0.986 0.00337 0.0065 -6.33e-07 6.32e-07 8.11e-07 0.0144 0.00652 0.00338
32.1 0.58 25.6 0.111 0.209 9.93 4.57 2.5 1.99 0.00308 0.0059 0.0111 0.00396 0.00245 0.00299 0.00131 0.000664 0.0727 0.0205 0.0263 -0.661 0.652 0.639 0.988 0.00308 0.0059 -4.49e-07 4.48e-07 5.76e-07 0.0124 0.00591 0.00308
32.2 0.58 25.7 0.0993 0.187 8.64 4.33 2.13 1.99 0.00277 0.0053 0.00965 0.00377 0.00203 0.00258 0.00119 0.000613 0.0636 0.0172 0.022 -0.566 0.559 0.539 0.989 0.00277 0.0053 -3.18e-07 3.18e-07 4.09e-07 0.0106 0.0053 0.00278
32.3 0.58 25.7 0.088 0.166 7.27 4.25 2.23 1.99 0.00247 0.00471 0.00836 0.00352 0.0018 0.00222 0.00108 0.000558 0.0556 0.0144 0.0184 0.316 0.375 0.409 0.991 0.00247 0.00471 -2.26e-07 2.25e-07 2.9e-07 0.00912 0.00471 0.00248
32.4 0.58 25.8 0.0774 0.146 6.3 3.89 2.04 1.99 0.00219 0.00415 0.00721 0.00324 0.00168 0.0019 0.000964 0.000502 0.0484 0.012 0.0152 0.269 0.317 0.352 0.992 0.00219 0.00415 -1.6e-07 1.6e-07 2.06e-07 0.00779 0.00416 0.00219
32.5 0.58 25.8 0.0676 0.128 5.43 3.52 1.84 1.99 0.00192 0.00364 0.00621 0.00294 0.00153 0.00162 0.000854 0.000446 0.0421 0.01 0.0125 0.228 0.268 0.301 0.993 0.00192 0.00364 -1.13e-07 1.13e-07 1.46e-07 0.00664 0.00364 0.00192
32.6 0.58 25.8 0.0588 0.111 4.67 3.16 1.64 1.99 0.00167 0.00317 0.00533 0.00265 0.00139 0.00139 0.000751 0.000393 0.0366 0.00831 0.0102 0.193 0.226 0.257 0.994 0.00167 0.00317 -8.05e-08 8.03e-08 1.03e-07 0.00565 0.00317 0.00167
32.7 0.58 25.9 0.0508 0.0963 4.01 2.8 1.45 2 0.00145 0.00275 0.00457 0.00236 0.00124 0.00118 0.000656 0.000344 0.0318 0.0069 0.00831 0.164 0.191 0.219 0.995 0.00145 0.00275 -5.7e-08 5.69e-08 7.33e-08 0.0048 0.00275 0.00145
32.8 0.58 25.9 0.0438 0.0831 3.43 2.47 1.27 2 0.00125 0.00237 0.0039 0.00208 0.00109 0.00101 0.00057 0.0003 0.0276 0.00571 0.00671 0.138 0.162 0.187 0.996 0.00125 0.00237 -4.04e-08 4.03e-08 5.2e-08 0.00408 0.00237 0.00125
32.9 0.58 25.9 0.0376 0.0714 2.93 2.16 1.11 2 0.00108 0.00204 0.00333 0.00182 0.000961 0.000854 0.000493 0.000259 0.0239 0.00473 0.00539 0.117 0.138 0.159 0.997 0.00108 0.00204 -2.86e-08 2.86e-08 3.68e-08 0.00346 0.00204 0.00108
33 0.58 25.9 0.0321 0.0611 2.5 1.88 0.966 2 0.000922 0.00174 0.00283 0.00159 0.000838 0.000724 0.000424 0.000224 0.0207 0.00391 0.00429 0.0988 0.117 0.135 0.997 0.000922 0.00174 -2.03e-08 2.03e-08 2.61e-08 0.00293 0.00174 0.000922
33.1 0.58 25.9 0.0274 0.0522 2.13 1.63 0.835 2 0.000788 0.00149 0.00241 0.00138 0.000727 0.000614 0.000364 0.000192 0.0179 0.00323 0.0034 0.0835 0.0987 0.114 0.998 0.000788 0.00149 -1.44e-08 1.44e-08 1.85e-08 0.00248 0.00149 0.000788
33.2 0.58 25.9 0.0234 0.0445 1.81 1.41 0.719 2 0.000672 0.00127 0.00204 0.00119 0.000627 0.000519 0.000311 0.000164 0.0153 0.00256 0.00256 0.0704 0.0836 0.0968 0.998 0.000672 0.00127 -1.02e-08 1.02e-08 1.31e-08 0.00209 0.00127 0.000672
33.3 0.58 25.9 0.0199 0.0378 1.53 1.21 0.617 2 0.000571 0.00108 0.00173 0.00102 0.00054 0.000439 0.000266 0.00014 0.0132 0.00211 0.00199 0.0595 0.0705 0.0819 0.998 0.000571 0.00108 -7.22e-09 7.21e-09 9.29e-09 0.00177 0.00108 0.000572
33.4 0.58 26 0.0168 0.0321 1.3 1.04 0.528 2 0.000485 0.000918 0.00147 0.000875 0.000462 0.000371 0.000226 0.000119 0.0114 0.00174 0.00152 0.0501 0.0596 0.0693 0.999 0.000485 0.000918 -5.11e-09 5.1e-09 6.58e-09 0.00149 0.000918 0.000485
33.5 0.58 26 0.0143 0.0272 1.1 0.885 0.45 2 0.000412 0.000779 0.00124 0.000747 0.000395 0.000314 0.000192 0.000102 0.00982 0.00143 0.00116 0.0422 0.0503 0.0585 0.999 0.000412 0.000778 -3.62e-09 3.62e-09 4.66e-09 0.00126 0.000779 0.000412
33.6 0.58 26 0.0128 0.0238 0.93 0.755 0.383 2 0.000406 0.000713 0.00105 0.000637 0.000337 0.000265 0.000163 8.62e-05 0.00654 0.00137 0.00181 0.0357 0.0424 0.0494 0.999 0.000406 0.000713 -2.57e-09 2.56e-09 3.3e-09 0.00101 0.000714 0.000406
33.7 0.58 26 0.0109 0.0201 0.786 0.642 0.326 2 0.000344 0.000603 0.000887 0.000542 0.000287 0.000212 0.00015 8.52e-05 0.00566 0.00115 0.00159 0.0301 0.0357 0.0418 0.999 0.000344 0.000604 -1.82e-09 1.82e-09 2.34e-09 0.000851 0.000604 0.000344
33.8 0.58 26 0.00918 0.017 0.664 0.545 0.276 2 0.00029 0.00051 0.000749 0.00046 0.000243 0.000179 0.000127 7.21e-05 0.00489 0.000961 0.00139 0.0253 0.0301 0.0352 0.999 0.00029 0.00051 -1.29e-09 1.29e-09 1.66e-09 0.000717 0.00051 0.00029
33.9 0.58 26 0.00775 0.0144 0.56 0.462 0.234 2 0.000245 0.000431 0.000632 0.000391 0.000206 0.000151 0.000107 6.09e-05 0.00422 0.000847 0.00122 0.0212 0.0255 0.0297 0.999 0.000245 0.000431 -9.12e-10 9.11e-10 1.17e-09 0.000604 0.000431 0.000245
34 0.58 26 0.00654 0.0121 0.468 0.396 0.203 2 0.000207 0.000364 0.000506 0.000358 0.000204 0.000127 9.05e-05 5.15e-05 0.00365 0.000774 0.00106 -0.00163 0.00288 0.00541 0.999 0.000207 0.000364 -6.46e-10 6.45e-10 8.32e-10 0.000509 0.000364 0.000207
34.1 0.58 26 0.00552 0.0102 0.395 0.335 0.172 2 0.000175 0.000307 0.000427 0.000303 0.000172 0.000107 7.64e-05 4.35e-05 0.00314 0.000705 0.000925 -0.00144 0.00229 0.00455 1 0.000175 0.000307 -4.58e-10 4.57e-10 5.89e-10 0.000429 0.000307 0.000175
34.2 0.58 26 0.00465 0.00864 0.333 0.284 0.145 2 0.000147 0.000259 0.00036 0.000256 0.000146 9.02e-05 6.45e-05 3.67e-05 0.00271 0.000636 0.000804 -0.00108 0.00225 0.0039 1 0.000147 0.000259 -3.24e-10 3.24e-10 4.18e-10 0.000361 0.000259 0.000147
34.3 0.58 26 0.00392 0.00728 0.281 0.24 0.123 2 0.000124 0.000218 0.000303 0.000216 0.000123 7.6e-05 5.44e-05 3.09e-05 0.00233 0.000573 0.000699 -0.000907 0.00192 0.00329 1 0.000124 0.000218 -2.3e-10 2.29e-10 2.96e-10 0.000304 0.000218 0.000124
34.4 0.58 26 0.00331 0.00614 0.237 0.202 0.104 2 0.000105 0.000184 0.000256 0.000183 0.000104 6.4e-05 4.59e-05 2.61e-05 0.00201 0.000516 0.000608 -0.000834 0.00145 0.00275 1 0.000105 0.000184 -1.63e-10 1.62e-10 2.1e-10 0.000256 0.000184 0.000105
34.5 0.58 26 0.00279 0.00517 0.199 0.171 0.0874 2 8.82e-05 0.000155 0.000215 0.000154 8.76e-05 5.39e-05 3.87e-05 2.2e-05 0.00173 0.000458 0.000526 -0.000493 0.00173 0.0024 1 8.81e-05 0.000155 -1.15e-10 1.15e-10 1.48e-10 0.000216 0.000155 8.81e-05
34.6 0.58 26 0.00235 0.00436 0.168 0.144 0.0738 2 7.43e-05 0.000131 0.000181 0.00013 7.39e-05 4.54e-05 3.26e-05 1.85e-05 0.00149 0.000409 0.000456 -0.000406 0.00148 0.00203 1 7.43e-05 0.000131 -8.17e-11 8.15e-11 1.05e-10 0.000182 0.000131 7.43e-05
34.7 0.58 26 0.00198 0.00367 0.141 0.121 0.0621 2 6.25e-05 0.00011 0.000153 0.00011 6.23e-05 3.82e-05 2.75e-05 1.56e-05 0.00128 0.000364 0.000395 -0.000437 0.00102 0.00168 1 6.25e-05 0.00011 -5.78e-11 5.77e-11 7.45e-11 0.000153 0.00011 6.25e-05
34.8 0.58 26 0.00167 0.00309 0.119 0.102 0.0524 2 5.27e-05 9.27e-05 0.000129 9.23e-05 5.25e-05 3.22e-05 2.31e-05 1.32e-05 0.0011 0.000322 0.000342 -0.000398 0.000786 0.0014 1 5.27e-05 9.27e-05 -4.1e-11 4.09e-11 5.28e-11 0.000129 9.27e-05 5.27e-05
34.9 0.58 26 0.0014 0.00261 0.1 0.0864 0.0442 2 4.44e-05 7.8e-05 0.000108 7.78e-05 4.42e-05 2.71e-05 1.95e-05 1.11e-05 0.000942 0.000284 0.000295 -0.000257 0.000849 0.00121 1 4.44e-05 7.81e-05 -2.9e-11 2.9e-11 3.74e-11 0.000108 7.81e-05 4.44e-05
35 0.58 26 0.00118 0.00219 0.0845 0.0727 0.0372 2 3.74e-05 6.57e-05 9.12e-05 6.56e-05 3.73e-05 2.28e-05 1.64e-05 9.33e-06 0.00081 0.000252 0.000255 -0.000259 0.000613 0.001 1 3.74e-05 6.57e-05 -2.06e-11 2.05e-11 2.65e-11 9.13e-05 6.57e-05 3.74e-05
35.1 0.58 26 0.000994 0.00185 0.0711 0.0612 0.0313 2 3.14e-05 5.53e-05 7.68e-05 5.52e-05 3.14e-05 1.92e-05 1.38e-05 7.86e-06 0.000695 0.000222 0.000221 -0.000343 0.000295 0.000796 1 3.15e-05 5.54e-05 -1.46e-11 1.45e-11 1.87e-11 7.69e-05 5.54e-05 3.15e-05
35.2 0.58 26 0.000837 0.00155 0.0599 0.0517 0.0264 2 2.65e-05 4.66e-05 6.46e-05 4.65e-05 2.64e-05 1.62e-05 1.16e-05 6.62e-06 0.000596 0.000194 0.00019 -0.000122 0.000585 0.000735 1 2.65e-05 4.66e-05 -1.03e-11 1.03e-11 1.33e-11 6.47e-05 4.66e-05 2.65e-05
35.3 0.58 26 0.000705 0.00131 0.0504 0.0435 0.0222 2 2.22e-05 3.92e-05 5.44e-05 3.92e-05 2.23e-05 1.36e-05 9.81e-06 5.57e-06 0.00051 0.000169 0.000163 -0.000114 0.000465 0.000616 1 2.23e-05 3.92e-05 -7.31e-12 7.29e-12 9.41e-12 5.45e-05 3.92e-05 2.23e-05
35.4 0.58 26 0.000594 0.0011 0.0425 0.0367 0.0188 2 1.87e-05 3.3e-05 4.58e-05 3.3e-05 1.87e-05 1.15e-05 8.26e-06 4.69e-06 0.000437 0.000147 0.00014 6.04e-06 0.000638 0.000561 1 1.88e-05 3.3e-05 -5.18e-12 5.17e-12 6.66e-12 4.58e-05 3.3e-05 1.88e-05
35.5 0.58 26 0.000499 0.000927 0.0357 0.0308 0.0157 2 1.58e-05 2.78e-05 3.86e-05 2.78e-05 1.58e-05 9.64e-06 6.95e-06 3.95e-06 0.000376 0.000131 0.000122 -0.000195 0.000171 0.000391 1 1.58e-05 2.78e-05 -3.67e-12 3.66e-12 4.72e-12 3.86e-05 2.78e-05 1.58e-05
35.6 0.58 26 0.00042 0.000781 0.0301 0.0259 0.0133 2 1.33e-05 2.34e-05 3.25e-05 2.34e-05 1.33e-05 8.12e-06 5.85e-06 3.32e-06 0.000321 0.000113 0.000104 -0.000101 0.000197 0.000353 1 1.33e-05 2.34e-05 -2.6e-12 2.59e-12 3.34e-12 3.25e-05 2.34e-05 1.33e-05
35.7 0.58 26 0.000354 0.000657 0.0253 0.0218 0.0112 2 1.12e-05 1.97e-05 2.73e-05 1.97e-05 1.12e-05 6.83e-06 4.93e-06 2.8e-06 0.000275 9.89e-05 9e-05 -0.00012 0.000103 0.000287 1 1.12e-05 1.97e-05 -1.84e-12 1.84e-12 2.37e-12 2.73e-05 1.97e-05 1.12e-05
35.8 0.58 26 0.000298 0.000553 0.0213 0.0184 0.00939 2 9.43e-06 1.66e-05 2.3e-05 1.66e-05 9.42e-06 5.75e-06 4.15e-06 2.36e-06 0.000236 8.69e-05 7.77e-05 -0.000106 9.2e-05 0.000238 1 9.42e-06 1.66e-05 -1.3e-12 1.3e-12 1.68e-12 2.3e-05 1.66e-05 9.42e-06
35.9 0.58 26 0.000251 0.000466 0.0178 0.0157 0.00776 2 7.95e-06 1.4e-05 1.94e-05 1.4e-05 7.93e-06 4.84e-06 3.49e-06 1.98e-06 0.000201 7.44e-05 6.62e-05 -0.000519 0.000684 0.00146 1 7.93e-06 1.4e-05 -9.23e-13 9.21e-13 1.19e-12 1.94e-05 1.4e-05 7.93e-06
36 0.58 26 0.000211 0.000392 0.0151 0.013 0.00665 2 6.67e-06 1.17e-05 1.63e-05 1.17e-05 6.67e-06 4.07e-06 2.94e-06 1.67e-06 0.000173 6.57e-05 5.74e-05 -8.71e-05 7.69e-05 0.000161 1 6.68e-06 1.18e-05 -6.54e-13 6.53e-13 8.42e-13 1.63e-05 1.18e-05 6.68e-06
36.1 0.58 26 0.000178 0.00033 0.0126 0.0112 0.00553 2 5.63e-06 9.87e-06 1.37e-05 9.89e-06 5.62e-06 3.43e-06 2.47e-06 1.4e-06 0.000147 5.58e-05 4.87e-05 -0.000282 0.000688 0.00112 1 5.62e-06 9.89e-06 -4.63e-13 4.62e-13 5.96e-13 1.37e-05 9.89e-06 5.62e-06
36.2 0.58 26 0.00015 0.000278 0.0106 0.00935 0.00463 2 4.75e-06 8.35e-06 1.15e-05 8.32e-06 4.73e-06 2.89e-06 2.08e-06 1.18e-06 0.000126 4.77e-05 4.15e-05 -0.000313 0.000405 0.000865 1 4.73e-06 8.33e-06 -3.28e-13 3.27e-13 4.22e-13 1.15e-05 8.33e-06 4.73e-06
36.3 0.58 26 0.000126 0.000234 0.00893 0.00787 0.0039 2 4e-06 7e-06 9.71e-06 7.01e-06 3.98e-06 2.43e-06 1.75e-06 9.95e-07 0.000108 4.22e-05 3.6e-05 -0.000254 0.000359 0.000738 1 3.98e-06 7e-06 -2.32e-13 2.32e-13 2.99e-13 9.72e-06 7.01e-06 3.98e-06
36.4 0.58 26 0.000106 0.000197 0.00753 0.00666 0.00329 2 3.37e-06 5.93e-06 8.18e-06 5.9e-06 3.35e-06 2.04e-06 1.47e-06 8.38e-07 9.17e-05 3.57e-05 3.05e-05 -0.000171 0.000408 0.000664 1 3.35e-06 5.9e-06 -1.65e-13 1.64e-13 2.12e-13 8.18e-06 5.9e-06 3.35e-06
36.5 0.58 26 8.95e-05 0.000166 0.00636 0.00546 0.00279 2 2.78e-06 4.93e-06 6.88e-06 4.96e-06 2.82e-06 1.72e-06 1.24e-06 7.05e-07 7.88e-05 3.18e-05 2.66e-05 -8.17e-05 7.73e-05 9.94e-05 1 2.82e-06 4.97e-06 -1.17e-13 1.16e-13 1.5e-13 6.88e-06 4.96e-06 2.82e-06
36.6 0.58 26 7.52e-05 0.00014 0.00533 0.00472 0.00234 2 2.38e-06 4.23e-06 5.79e-06 4.18e-06 2.37e-06 1.45e-06 1.04e-06 5.93e-07 6.7e-05 2.68e-05 2.24e-05 -0.000116 0.000298 0.000475 1 2.37e-06 4.18e-06 -8.26e-14 8.24e-14 1.06e-13 5.79e-06 4.18e-06 2.37e-06
36.7 0.58 26 6.33e-05 0.000118 0.00451 0.00389 0.00199 2 1.98e-06 3.53e-06 4.87e-06 3.52e-06 2e-06 1.22e-06 8.79e-07 4.99e-07 5.72e-05 2.32e-05 1.92e-05 -2.85e-05 2.54e-05 5.11e-05 1 1.99e-06 3.51e-06 -5.85e-14 5.84e-14 7.53e-14 4.88e-06 3.52e-06 2e-06
36.8 0.58 26 5.28e-05 9.83e-05 0.00378 0.00324 0.00166 2 1.7e-06 3e-06 4.1e-06 2.96e-06 1.68e-06 1.03e-06 7.4e-07 4.2e-07 4.93e-05 2.09e-05 1.69e-05 -6.55e-05 6.29e-05 0.000101 1 1.68e-06 2.96e-06 -4.14e-14 4.14e-14 5.34e-14 4.1e-06 2.96e-06 1.68e-06
36.9 0.58 26 4.5e-05 8.3e-05 0.00317 0.0028 0.00138 2 1.45e-06 2.45e-06 3.45e-06 2.49e-06 1.41e-06 8.63e-07 6.23e-07 3.54e-07 4.18e-05 1.75e-05 1.42e-05 -9.39e-05 0.000119 0.000258 1 1.41e-06 2.49e-06 -2.94e-14 2.93e-14 3.78e-14 3.45e-06 2.49e-06 1.42e-06
37 0.58 26 3.78e-05 7.02e-05 0.00268 0.00238 0.00117 2 1.2e-06 2.1e-06 2.91e-06 2.1e-06 1.19e-06 7.27e-07 5.24e-07 2.98e-07 3.56e-05 1.49e-05 1.21e-05 -5.11e-05 0.000168 0.000245 1 1.19e-06 2.09e-06 -2.08e-14 2.08e-14 2.68e-14 2.91e-06 2.1e-06 1.19e-06
37.1 0.58 26 3.15e-05 5.85e-05 0.00226 0.00195 0.000997 2 1.05e-06 1.75e-06 2.45e-06 1.76e-06 1e-06 6.12e-07 4.41e-07 2.51e-07 3.04e-05 1.3e-05 1.04e-05 -1.7e-05 1.55e-05 2.4e-05 1 1e-06 1.77e-06 -1.47e-14 1.47e-14 1.9e-14 2.45e-06 1.76e-06 1e-06
37.2 0.58 26 2.7e-05 5e-05 0.0019 0.00169 0.000833 2 8.5e-07 1.45e-06 2.06e-06 1.49e-06 8.44e-07 5.15e-07 3.71e-07 2.11e-07 2.56e-05 1.03e-05 8.47e-06 -3.47e-05 0.000124 0.000175 1 8.38e-07 1.48e-06 -1.04e-14 1.04e-14 1.34e-14 2.06e-06 1.49e-06 8.44e-07
37.3 0.58 26 2.3e-05 4.2e-05 0.0016 0.00141 0.000699 2 7.25e-07 1.28e-06 1.73e-06 1.25e-06 7.1e-07 4.33e-07 3.12e-07 1.78e-07 2.19e-05 9e-06 7.3e-06 -3.4e-05 9.19e-05 0.000143 1 7.12e-07 1.25e-06 -7.39e-15 7.38e-15 9.51e-15 1.73e-06 1.25e-06 7.1e-07
37.4 0.58 26 1.93e-05 3.58e-05 0.00135 0.00116 0.000594 2 5.75e-07 1.02e-06 1.46e-06 1.05e-06 5.98e-07 3.65e-07 2.63e-07 1.49e-07 1.89e-05 8.24e-06 6.49e-06 -1.15e-05 1.06e-05 1.42e-05 1 5.97e-07 1.05e-06 -5.23e-15 5.23e-15 6.74e-15 1.46e-06 1.05e-06 5.98e-07
37.5 0.58 26 1.65e-05 2.95e-05 0.00114 0.000981 0.000502 2 5.25e-07 8.75e-07 1.23e-06 8.85e-07 5.03e-07 3.07e-07 2.21e-07 1.26e-07 1.6e-05 6.8e-06 5.4e-06 -5.33e-06 4.58e-06 1.35e-05 1 5.05e-07 8.85e-07 -3.71e-15 3.7e-15 4.77e-15 1.23e-06 8.85e-07 5.03e-07
37.6 0.58 26 1.35e-05 2.45e-05 0.000956 0.000853 0.000421 2 4.25e-07 7.75e-07 1.03e-06 7.45e-07 4.23e-07 2.58e-07 1.86e-07 1.06e-07 1.36e-05 5.86e-06 4.63e-06 -7.41e-06 8.56e-05 9.8e-05 1 4.25e-07 7.45e-07 -2.63e-15 2.62e-15 3.38e-15 1.03e-06 7.45e-07 4.23e-07
37.7 0.58 26 1.15e-05 2.15e-05 0.000802 0.000713 0.000352 2 3.75e-07 6.25e-07 8.69e-07 6.27e-07 3.56e-07 2.17e-07 1.57e-07 8.91e-08 1.15e-05 4.9e-06 3.88e-06 -1.35e-05 5.53e-05 7.52e-05 1 3.6e-07 6.3e-07 -1.86e-15 1.86e-15 2.4e-15 8.69e-07 6.27e-07 3.56e-07
37.8 0.58 26 9.5e-06 1.75e-05 0.000677 0.000605 0.000298 2 3.25e-07 5.75e-07 7.32e-07 5.28e-07 3e-07 1.83e-07 1.32e-07 7.5e-08 9.57e-06 3.64e-06 3.05e-06 -5.45e-06 6.22e-05 6.92e-05 1 3.03e-07 5.28e-07 -1.32e-15 1.32e-15 1.7e-15 7.32e-07 5.28e-07 3e-07
37.9 0.58 26 8e-06 1.5e-05 0.000569 0.000506 0.00025 2 2.25e-07 4.75e-07 6.16e-07 4.44e-07 2.52e-07 1.54e-07 1.11e-07 6.31e-08 8.37e-06 3.58e-06 2.81e-06 -7.75e-06 4.19e-05 5.51e-05 1 2.55e-07 4.45e-07 -9.33e-16 9.32e-16 1.2e-15 6.16e-07 4.44e-07 2.52e-07
38 0.58 26 6.5e-06 1.25e-05 0.000479 0.000427 0.000211 2 2.25e-07 3.75e-07 5.18e-07 3.74e-07 2.12e-07 1.3e-07 9.35e-08 5.31e-08 7.09e-06 3.02e-06 2.37e-06 -5.32e-06 3.85e-05 4.75e-05 1 2.1e-07 3.7e-07 -6.61e-16 6.6e-16 8.51e-16 5.18e-07 3.74e-07 2.12e-07
38.1 0.58 26 5.25e-06 1.08e-05 0.000404 0.000363 0.000179 2 1.75e-07 3.25e-07 4.36e-07 3.15e-07 1.79e-07 1.09e-07 7.87e-08 4.47e-08 6.19e-06 2.88e-06 2.17e-06 -8.56e-07 4.35e-05 4.37e-05 1 1.77e-07 3.13e-07 -4.68e-16 4.68e-16 6.03e-16 4.36e-07 3.15e-07 1.79e-07
38.2 0.58 26 5e-06 9e-06 0.000342 0.000308 0.000152 2 1.5e-07 2.5e-07 3.67e-07 2.65e-07 1.5e-07 9.18e-08 6.62e-08 3.76e-08 5.09e-06 2.13e-06 1.67e-06 3.4e-06 4.45e-05 4.08e-05 1 1.47e-07 2.62e-07 -3.32e-16 3.31e-16 4.27e-16 3.67e-07 2.65e-07 1.5e-07
38.3 0.58 26 4.25e-06 7.75e-06 0.000286 0.000248 0.000126 2 1e-07 2e-07 3.09e-07 2.23e-07 1.27e-07 7.73e-08 5.57e-08 3.17e-08 4.51e-06 2.18e-06 1.6e-06 -6.99e-07 3.48e-06 4.42e-06 1 1.27e-07 2.22e-07 -2.35e-16 2.35e-16 3.03e-16 3.09e-07 2.23e-07 1.27e-07
38.4 0.58 26 3.25e-06 6.75e-06 0.000255 0.000252 0.000121 2 5e-08 1.5e-07 2.6e-07 1.88e-07 1.07e-07 6.5e-08 4.69e-08 2.66e-08 3.47e-06 1.11e-06 9.88e-07 4.15e-05 0.000131 6.8e-05 1 1.1e-07 1.9e-07 -1.66e-16 1.66e-16 2.14e-16 2.6e-07 1.88e-07 1.07e-07
38.5 0.58 26 2.75e-06 5.25e-06 0.000214 0.000209 0.0001 2 1.25e-07 1.75e-07 2.19e-07 1.58e-07 8.97e-08 5.47e-08 3.95e-08 2.24e-08 2.78e-06 7.54e-07 6.7e-07 3.12e-05 0.000101 5.35e-05 1 9e-08 1.6e-07 -1.18e-16 1.18e-16 1.52e-16 2.19e-07 1.58e-07 8.97e-08
38.6 0.58 26 2.5e-06 4.5e-06 0.000179 0.000173 8.32e-05 2 7.5e-08 1.25e-07 1.84e-07 1.33e-07 7.55e-08 4.61e-08 3.32e-08 1.89e-08 2.71e-06 1.2e-06 9.2e-07 2.29e-05 7.62e-05 4.16e-05 1 7.5e-08 1.35e-07 -8.35e-17 8.34e-17 1.08e-16 1.84e-07 1.33e-07 7.55e-08
38.7 0.58 26 2e-06 4e-06 0.000152 0.000149 7.15e-05 2 5e-08 1.5e-07 1.55e-07 1.12e-07 6.35e-08 3.88e-08 2.8e-08 1.59e-08 2.12e-06 6.6e-07 5.98e-07 2.35e-05 7.52e-05 3.93e-05 1 6.5e-08 1.15e-07 -5.92e-17 5.91e-17 7.62e-17 1.55e-07 1.12e-07 6.35e-08
38.8 0.58 26 2.25e-06 3.75e-06 0.000153 0.000193 8.51e-05 2 2.5e-08 7.5e-08 1.3e-07 9.41e-08 5.35e-08 3.26e-08 2.35e-08 1.34e-08 1.53e-06 1.69e-07 2.31e-07 9.38e-05 0.000263 0.000107 1 5e-08 9e-08 -4.19e-17 4.18e-17 5.4e-17 1.3e-07 9.41e-08 5.35e-08
38.9 0.58 26 1.5e-06 2.5e-06 9.74e-05 7.76e-05 4.05e-05 2 2.5e-08 7.5e-08 1.1e-07 7.92e-08 4.5e-08 2.75e-08 1.98e-08 1.13e-08 1.5e-06 5.84e-07 3.96e-07 -1.34e-05 1.33e-05 3.01e-05 1 5e-08 8e-08 -2.97e-17 2.96e-17 3.82e-17 1.1e-07 7.92e-08 4.5e-08
39 0.58 26 7.5e-07 2.25e-06 8.67e-05 7.89e-05 3.89e-05 2 2.5e-08 7.5e-08 9.24e-08 6.67e-08 3.79e-08 2.31e-08 1.67e-08 9.47e-09 1.16e-06 3.57e-07 2.24e-07 2.89e-06 1.53e-05 1.23e-05 1 4e-08 7e-08 -2.1e-17 2.1e-17 2.71e-17 9.24e-08 6.67e-08 3.79e-08
39.1 0.58 26 1.5e-06 2.5e-06 7.7e-05 7.71e-05 3.68e-05 2 7.5e-08 2.5e-08 7.78e-08 5.61e-08 3.19e-08 1.94e-08 1.4e-08 7.97e-09 -2.05e-06 3.1e-06 8.38e-06 1.45e-05 4.47e-05 2.24e-05 1 2.75e-08 5.25e-08 -1.49e-17 1.49e-17 1.92e-17 7.78e-08 5.61e-08 3.19e-08
39.2 0.58 26 1.25e-06 1.75e-06 8.41e-05 0.000118 5.02e-05 2 7.5e-08 2.5e-08 6.55e-08 4.72e-08 2.68e-08 1.64e-08 1.18e-08 6.71e-09 2.96e-07 5.91e-07 9.16e-07 6.93e-05 0.000195 7.6e-05 1 2.5e-08 4.5e-08 -1.05e-17 1.05e-17 1.36e-17 6.55e-08 4.72e-08 2.68e-08
