-7.2 1 -0.0639 0.00185 0.00174 0.255 0.0108 0.0151 0.0158 0.000141 0.000327 0.0144 0.000282 0.000542 0.00384 5.69e-05 0.000138 0.0663 0.00101 0.000702 0.0263 0.00644 0.00439 4.65e-07 1.25e-06 2.04e-06 -9e-06 4.49e-06 9.88e-06 0.0158 0.000142 0.000327
-7.1 1 -0.0699 0.00217 0.00176 0.276 0.00999 0.0176 0.0173 0.000159 0.000382 0.0156 0.00034 0.000626 0.00419 7.23e-05 0.000163 0.071 0.00114 0.000774 0.029 0.00673 0.00463 5.39e-07 1.52e-06 2.53e-06 -1.08e-05 5.33e-06 1.16e-05 0.0173 0.000159 0.000382
-7 1 -0.0763 0.00254 0.00177 0.297 0.0154 0.0195 0.0189 0.00018 0.000444 0.0169 0.00035 0.000715 0.00457 9.01e-05 0.00019 0.076 0.00126 0.000846 0.0304 0.011 0.0204 6.18e-07 1.85e-06 3.15e-06 -1.3e-05 6.31e-06 1.37e-05 0.0189 0.00018 0.000444
-6.9 1 -0.0833 0.00299 0.00171 0.333 0.0381 0.0354 0.0206 0.000193 0.000512 0.0183 0.000436 0.000836 0.00499 0.000111 0.000222 0.0811 0.00144 0.000861 0.0515 0.0344 0.0173 6.98e-07 2.25e-06 3.93e-06 -1.55e-05 7.46e-06 1.6e-05 0.0207 0.000193 0.000512
-6.8 1 -0.0907 0.0034 0.00172 0.352 0.0364 0.0332 0.0225 0.000239 0.000596 0.0198 0.000531 0.000971 0.00543 0.000134 0.000257 0.0867 0.00147 0.00103 0.0492 0.0296 0.0153 7.73e-07 2.75e-06 4.94e-06 -1.86e-05 8.79e-06 1.86e-05 0.0226 0.000237 0.000596
-6.7 1 -0.0986 0.00378 0.0018 0.365 0.0116 0.0241 0.0246 0.000305 0.00069 0.0214 0.000634 0.00112 0.0059 0.000135 0.00029 0.0927 0.00138 0.00128 0.0398 0.0109 0.00886 9.58e-07 3.24e-06 6.37e-06 -2.22e-05 1.03e-05 2.16e-05 0.0246 0.000303 0.00069
-6.6 1 -0.107 0.0044 0.00169 0.391 0.0147 0.0284 0.0268 0.00038 0.000795 0.0231 0.000742 0.00128 0.00641 0.000168 0.00034 0.0987 0.00146 0.00135 0.0439 0.0116 0.00943 1e-06 3.99e-06 8.09e-06 -2.66e-05 1.21e-05 2.5e-05 0.0268 0.000377 0.000794
-6.5 1 -0.116 0.00509 0.00206 0.419 0.018 0.0332 0.0292 0.000464 0.000909 0.0248 0.000853 0.00145 0.00696 0.000206 0.000395 0.105 0.0015 0.00141 0.0484 0.0125 0.01 9.73e-07 4.96e-06 1.04e-05 -3.16e-05 1.42e-05 2.88e-05 0.0292 0.000461 0.000909
-6.4 1 -0.126 0.00585 0.00247 0.447 0.0216 0.0385 0.0317 0.000556 0.00103 0.0267 0.000961 0.00163 0.00754 0.000248 0.000455 0.112 0.00151 0.00145 0.0535 0.0136 0.0106 8.07e-07 6.22e-06 1.35e-05 -3.77e-05 1.66e-05 3.31e-05 0.0318 0.000554 0.00103
-6.3 1 -0.137 0.00714 0.00452 0.499 0.0641 0.0677 0.0344 0.000526 0.00113 0.0287 0.00111 0.00196 0.00816 0.000295 0.000522 0.118 0.00135 0.00103 0.0983 0.0613 0.0395 3.81e-07 7.93e-06 1.79e-05 -4.48e-05 1.93e-05 3.78e-05 0.0345 0.000521 0.00113
-6.2 1 -0.148 0.00765 0.00495 0.54 0.079 0.0855 0.0373 0.000657 0.0013 0.0307 0.00126 0.00222 0.00882 0.000345 0.000593 0.125 0.00172 0.0013 0.124 0.0797 0.06 -5.47e-07 1.04e-05 2.44e-05 -5.32e-05 2.23e-05 4.29e-05 0.0374 0.000652 0.0013
-6.1 1 -0.158 0.00737 0.00367 0.487 0.0366 0.0544 0.0405 0.0008 0.00148 0.0328 0.00141 0.00249 0.00952 0.000397 0.000669 0.134 0.00288 0.00267 0.0299 0.0597 0.092 -2.5e-06 1.4e-05 3.46e-05 -6.3e-05 2.58e-05 4.85e-05 0.0405 0.000795 0.00148
-6 1 -0.171 0.00848 0.00435 0.554 0.035 0.0527 0.0438 0.000952 0.00167 0.035 0.00154 0.00277 0.0103 0.000452 0.000748 0.142 0.00279 0.00271 0.0727 0.0245 0.0194 -6.8e-06 2.04e-05 5.27e-05 -7.83e-05 3.35e-05 5.08e-05 0.0439 0.000947 0.00167
-5.9 1 -0.184 0.00965 0.00506 0.583 0.0406 0.0596 0.0473 0.00111 0.00187 0.0372 0.00164 0.00305 0.011 0.000506 0.000829 0.149 0.00259 0.00269 0.0791 0.0236 0.0194 -1.79e-05 3.38e-05 9.21e-05 -9.25e-05 3.86e-05 5.65e-05 0.0474 0.0011 0.00187
-5.8 1 -0.198 0.0109 0.00578 0.612 0.0469 0.0659 0.0511 0.00126 0.00208 0.0395 0.0017 0.0033 0.0119 0.000589 0.000983 0.158 0.00225 0.00263 0.0845 0.0177 0.0176 -6.47e-05 8.32e-05 0.00024 -0.000109 4.44e-05 6.25e-05 0.0512 0.00126 0.00208
-5.7 1 -0.212 0.0121 0.00715 0.573 0.121 0.14 0.055 0.00141 0.00228 0.0414 0.00211 0.00313 0.0128 0.00067 0.00109 0.166 0.00214 0.00252 -0.0244 0.119 0.333 0.000263 0.000734 0.00025 -0.000128 5.09e-05 6.86e-05 0.0552 0.00141 0.00228
-5.6 1 -0.227 0.0133 0.00861 0.774 0.201 0.186 0.0592 0.00154 0.00248 0.0447 0.00223 0.00431 0.0137 0.000752 0.0012 0.174 0.00359 0.00237 0.269 0.236 0.209 7.85e-05 0.000165 5.9e-05 -0.000151 5.81e-05 7.48e-05 0.0593 0.00154 0.00248
-5.5 1 -0.24 0.0113 0.00907 0.505 0.102 0.176 0.0638 0.00172 0.00291 0.047 0.00243 0.00451 0.0146 0.000833 0.0013 0.187 0.00409 0.00663 -0.0923 0.201 0.227 6.05e-05 9.86e-05 3.73e-05 -0.000177 6.62e-05 8.08e-05 0.064 0.00171 0.0029
-5.4 1 -0.254 0.0108 0.0089 0.296 0.328 0.73 0.0685 0.00191 0.0032 0.0492 0.00264 0.00456 0.0156 0.000912 0.00139 0.198 0.00479 0.00855 -0.33 0.447 0.773 5.66e-05 7.25e-05 2.89e-05 -0.000207 7.51e-05 8.66e-05 0.0687 0.0019 0.00319
-5.3 1 -0.274 0.0157 0.0107 0.613 0.193 0.244 0.0734 0.00206 0.00349 0.0507 0.0035 0.00381 0.0166 0.000987 0.00146 0.204 0.00762 0.00512 -0.12 0.244 0.511 5.73e-05 5.82e-05 2.45e-05 -0.000242 8.48e-05 9.19e-05 0.0736 0.00206 0.00348
-5.2 1 -0.292 0.0169 0.0129 0.633 0.207 0.302 0.0785 0.00215 0.00378 0.0525 0.00378 0.00344 0.0176 0.00106 0.00151 0.214 0.0112 0.00569 -0.132 0.264 0.595 6.05e-05 4.89e-05 2.17e-05 -0.000308 0.000121 7.2e-05 0.0788 0.00216 0.00376
-5.1 1 -0.309 0.018 0.015 1.02 0.717 0.348 0.0839 0.00216 0.00404 0.0542 0.00397 0.00293 0.0184 0.00133 0.00131 0.224 0.0154 0.00775 0.344 0.736 0.305 6.54e-05 4.19e-05 1.96e-05 -0.000357 0.000137 8.49e-05 0.0843 0.00218 0.00403
-5 1 -0.334 0.0253 0.0306 0.515 0.355 0.346 0.089 0.00256 0.00381 0.0541 0.00323 0.00421 0.02 0.00147 0.00186 0.225 0.0286 0.0359 -0.376 0.524 0.769 7.17e-05 3.62e-05 1.78e-05 -0.000413 0.000153 9.92e-05 0.0894 0.00259 0.0038
-4.9 1 -0.353 0.0273 0.033 0.511 0.397 0.419 0.0947 0.0034 0.00392 0.0555 0.00341 0.0046 0.0211 0.00161 0.00187 0.234 0.0335 0.0414 -0.383 0.579 0.925 7.93e-05 3.13e-05 1.61e-05 -0.000476 0.00017 0.000115 0.0952 0.00328 0.00392
-4.8 1 -0.343 0.0357 0.0193 1.43 0.95 0.731 0.102 0.0027 0.00548 0.057 0.00372 0.0049 0.0222 0.00174 0.00184 0.279 0.0384 0.0298 0.828 0.856 0.665 9.18e-05 2.3e-05 1.62e-05 -0.000547 0.000189 0.000131 0.103 0.00261 0.00545
-4.7 1 -0.361 0.045 0.0289 0.789 0.0997 0.105 0.108 0.00296 0.00558 0.0585 0.00411 0.00503 0.0232 0.00184 0.00176 0.291 0.0463 0.0311 0.217 0.024 0.047 0.000102 1.85e-05 1.65e-05 -0.000625 0.000208 0.000147 0.109 0.00291 0.00557
-4.6 1 -0.411 0.0305 0.0138 0.591 0.259 0.429 0.114 0.00275 0.0054 0.059 0.00558 0.00551 0.024 0.00229 0.00128 0.268 0.00361 0.00435 -0.0756 0.313 0.874 0.000113 1.41e-05 1.68e-05 -0.000713 0.000228 0.000163 0.115 0.00275 0.00542
-4.5 1 -0.445 0.0453 0.0321 1.09 1.14 0.476 0.12 0.00384 0.00416 0.0608 0.00582 0.00649 0.025 0.00236 0.00108 0.259 0.0225 0.0424 0.612 1.19 0.428 0.000125 1.03e-05 1.68e-05 -0.000838 0.000277 0.000149 0.121 0.00382 0.0042
-4.4 1 -0.453 0.0335 0.0303 0.678 0.107 0.103 0.126 0.00415 0.00346 0.0629 0.00589 0.00731 0.026 0.00237 0.00125 0.278 0.014 0.02 0.229 0.0512 0.038 0.000139 6.15e-06 1.77e-05 -0.000945 0.000298 0.00016 0.127 0.00414 0.00352
-4.3 1 -0.47 0.031 0.0258 0.438 0.32 0.776 0.132 0.0043 0.00315 0.065 0.00592 0.0064 0.0261 0.000907 0.00207 0.289 0.0148 0.0174 -0.0354 0.28 0.763 0.000155 9.24e-06 1.85e-05 -0.00106 0.000318 0.000174 0.133 0.00431 0.00306
-4.2 1 -0.51 0.0517 0.0625 0.86 0.361 0.169 0.137 0.00313 0.00404 0.068 0.0052 0.00803 0.0271 0.000984 0.00225 0.268 0.0471 0.056 0.475 0.587 0.272 0.000171 1.29e-05 1.94e-05 -0.00118 0.000335 0.000201 0.138 0.00306 0.00399
-4.1 1 -0.492 0.0208 0.0186 -0.676 1.39 3.73 0.143 0.00302 0.00391 0.0693 0.00628 0.00832 0.0282 0.0012 0.00237 0.315 0.0113 0.0131 -1.46 1.67 4.68 0.000189 1.66e-05 2e-05 -0.00131 0.000349 0.000229 0.145 0.00293 0.00386
-4 1 -0.507 0.0205 0.015 1.58 2.42 0.906 0.151 0.00302 0.00363 0.072 0.00603 0.0088 0.0293 0.00143 0.00242 0.328 0.0117 0.0216 1.19 2.51 0.982 0.000207 2.02e-05 2.05e-05 -0.00144 0.000358 0.000255 0.152 0.00292 0.0036
-3.9 1 -0.534 0.0319 0.0481 0.6 0.0847 0.0949 0.157 0.00397 0.00442 0.075 0.00547 0.00881 0.03 0.00221 0.00257 0.331 0.0394 0.0731 0.23 0.0525 0.0199 0.000226 2.35e-05 2.06e-05 -0.00158 0.000361 0.00028 0.159 0.00387 0.00428
-3.8 1 -0.531 0.0126 0.0169 0.944 1.02 0.45 0.165 0.00378 0.0048 0.0806 0.00702 0.0105 0.0313 0.00235 0.00297 0.37 0.0243 0.013 0.658 1.29 0.446 0.000247 2.64e-05 2.03e-05 -0.00172 0.000358 0.000302 0.167 0.00369 0.00467
-3.7 1 -0.546 0.0334 0.0184 0.555 0.103 0.105 0.174 0.0033 0.00346 0.0843 0.00877 0.00939 0.0328 0.00244 0.0033 0.383 0.0205 0.0183 0.188 0.0456 0.0685 0.000268 2.85e-05 1.95e-05 -0.00186 0.000347 0.000318 0.176 0.00317 0.00328
-3.6 1 -0.574 0.00951 0.0075 1.08 1.63 0.647 0.182 0.00339 0.00408 0.0912 0.00683 0.0066 0.0354 0.00457 0.00333 0.382 0.00854 0.0108 0.74 1.95 0.806 0.000289 2.99e-05 1.83e-05 -0.002 0.000326 0.000327 0.185 0.00326 0.00389
-3.5 1 -0.591 0.00941 0.00846 -1.25 3.47 5.86 0.191 0.00335 0.00451 0.0896 0.00624 0.012 0.0363 0.00254 0.00378 0.396 0.00375 0.00724 -2.38 4.54 7.74 0.000318 3.11e-05 2.26e-05 -0.00213 0.000296 0.000328 0.194 0.00322 0.00432
-3.4 1 -0.609 0.00883 0.00925 3.76 2.56 3.13 0.2 0.00318 0.00471 0.092 0.0071 0.00983 0.0383 0.00237 0.00382 0.408 0.00242 0.00667 3.52 2.58 3.29 0.000343 3.39e-05 2.31e-05 -0.00234 0.000332 0.000339 0.203 0.00306 0.00453
-3.3 1 -0.626 0.0102 0.00967 -0.0962 0.709 1.87 0.21 0.00287 0.00466 0.0953 0.00781 0.00809 0.0398 0.00289 0.00381 0.422 0.00338 0.00378 -0.466 0.71 2.03 0.00037 3.59e-05 2.32e-05 -0.0025 0.00031 0.000357 0.213 0.00276 0.00449
-3.2 1 -0.646 0.0135 0.00818 0.112 1.72 2.63 0.221 0.00282 0.00537 0.102 0.00449 0.00417 0.0418 0.00296 0.00408 0.439 0.00954 0.00355 -0.238 1.67 2.55 0.000397 3.71e-05 2.32e-05 -0.00266 0.000281 0.00037 0.224 0.00267 0.00518
-3.1 1 -0.665 0.0151 0.00694 0.591 0.193 0.16 0.231 0.00321 0.00481 0.104 0.00605 0.00491 0.044 0.00303 0.00426 0.452 0.00782 0.00452 0.248 0.182 0.11 0.000417 4.52e-05 1.84e-05 -0.0028 0.000246 0.000378 0.235 0.00306 0.00464
-3 1 -0.663 0.0784 0.0266 0.564 0.0772 0.103 0.243 0.00169 0.00147 0.107 0.00768 0.00522 0.0463 0.00311 0.00433 0.49 0.079 0.0304 0.228 0.0885 0.0826 0.000445 4.48e-05 2.22e-05 -0.00285 0.000266 0.000476 0.247 0.0016 0.00136
-2.9 1 -0.706 0.00639 0.00357 0.558 0.03 0.0652 0.254 0.00183 0.00194 0.108 0.00853 0.00506 0.0487 0.00329 0.00425 0.479 0.0114 0.00736 0.231 0.0561 0.0719 0.000476 4.3e-05 2.52e-05 -0.00297 0.0003 0.000487 0.258 0.00174 0.0018
-2.8 1 -0.764 0.0405 0.0833 0.555 0.0337 0.0324 0.261 0.00184 0.00405 0.109 0.00851 0.00448 0.0518 0.00287 0.00474 0.442 0.0453 0.0952 0.242 0.0379 0.0619 0.00049 1.62e-05 2.77e-05 -0.00306 0.000302 0.000509 0.266 0.00171 0.00384
-2.7 1 -0.74 0.00643 0.00848 1.01 1.42 0.476 0.272 0.00206 0.00355 0.108 0.00983 0.00752 0.0528 0.00468 0.00592 0.496 0.00778 0.00798 0.723 1.41 0.517 0.000528 1.67e-05 1.48e-05 -0.00289 0.000249 0.000214 0.277 0.00189 0.00338
-2.6 1 -0.744 0.053 0.0298 0.541 0.0302 0.0243 0.284 0.00112 0.0021 0.109 0.00809 0.00771 0.0669 0.0363 0.0162 0.523 0.0539 0.0348 0.281 0.0519 0.0469 0.000563 2.13e-05 1.45e-05 -0.00271 0.00126 0.000527 0.289 0.000926 0.00158
-2.5 1 -0.781 0.0142 0.0309 -0.163 0.687 2.01 0.294 0.00164 0.0039 0.105 0.00502 0.00643 0.0614 0.0119 0.00825 0.513 0.0176 0.0403 -0.715 1.04 3.04 0.00063 4.51e-05 2.64e-05 -0.00222 0.00451 0.00205 0.301 0.00119 0.0025
-2.4 1 -0.814 0.0301 0.0837 0.511 0.089 0.0323 0.304 0.00351 0.00858 0.107 0.00544 0.00872 0.0631 0.00908 0.00732 0.503 0.0378 0.104 0.323 0.0764 0.0397 0.000671 4.2e-05 2.71e-05 -0.00271 0.00352 0.00173 0.312 0.00189 0.00369
-2.3 1 -0.382 1.27 0.433 0.478 0.0578 0.0368 0.349 0.095 0.0325 0.108 0.00513 0.00953 0.066 0.00689 0.00755 1.04 1.49 0.508 0.321 0.0738 0.0335 0.000718 3.46e-05 3.13e-05 -0.00347 0.0017 0.00112 0.323 0.00305 0.00578
-2.2 1 -0.775 0.122 0.0408 -0.0767 0.535 1.24 0.331 0.00617 0.00307 0.115 0.00319 0.00267 0.0683 0.00589 0.00703 0.604 0.135 0.0473 -0.201 0.509 1.15 0.000699 5.19e-05 0.000105 -0.00389 0.000943 0.000851 0.327 0.0105 0.0281
-2.1 1 -0.793 0.0928 0.0363 0.194 0.256 0.735 0.341 0.00246 0.00115 0.114 0.00201 0.00218 0.0706 0.00511 0.00649 0.608 0.0972 0.0371 -0.00446 0.324 0.931 0.000777 1.61e-05 8.73e-06 -0.00419 0.000578 0.000707 0.351 0.00577 0.00226
-2 1 -0.767 0.219 0.0736 0.695 0.812 0.281 0.351 0.00231 0.00224 0.116 0.00202 0.00247 0.0745 0.003 0.0036 0.655 0.223 0.0771 0.58 0.808 0.284 0.000831 7.14e-06 2.6e-06 -0.00429 0.00022 0.000161 0.361 0.00289 0.00243
-1.9 1 -0.871 0.0235 0.0638 0.51 0.271 0.109 0.363 0.00167 0.00223 0.118 0.00173 0.00283 0.0771 0.00286 0.00307 0.573 0.021 0.0609 0.426 0.306 0.127 0.000877 8.35e-06 1.5e-05 -0.00453 8.39e-05 7.36e-05 0.373 0.00179 0.00226
-1.8 1 -0.871 0.033 0.0293 0.293 0.345 0.58 0.375 0.0018 0.00256 0.12 0.000908 0.000739 0.0806 0.00451 0.0035 0.597 0.036 0.0334 0.208 0.343 0.586 0.000926 9.6e-06 1.3e-05 -0.00475 5.95e-05 4.93e-05 0.386 0.00176 0.00255
-1.7 1 -0.875 0.0271 0.0245 0.519 0.304 0.145 0.387 0.000486 0.000739 0.12 0.00134 0.00102 0.0788 0.00376 0.00277 0.614 0.0263 0.0246 0.452 0.307 0.15 0.00098 9.3e-06 1.24e-05 -0.00498 8.18e-05 7.25e-05 0.398 0.000413 0.000651
-1.6 1 -0.882 0.00133 0.00221 0.4 0.0349 0.0385 0.399 0.000361 0.000654 0.121 0.000887 0.000631 0.0836 0.00274 0.00282 0.626 0.0017 0.0016 0.348 0.0423 0.0454 0.00103 1.06e-05 9.65e-06 -0.00522 0.000122 0.000122 0.411 0.000278 0.000563
-1.5 1 -0.889 0.000368 0.000635 0.36 0.0624 0.0496 0.411 0.000367 0.000624 0.122 0.000847 0.000597 0.0863 0.00283 0.0028 0.638 0.00093 0.00158 0.316 0.0696 0.052 0.00109 8.58e-06 8.87e-06 -0.00549 0.000195 0.000233 0.425 0.000285 0.000538
-1.4 1 -0.882 0.0274 0.0132 0.368 0.074 0.0284 0.424 0.00249 0.000912 0.123 0.000905 0.000594 0.0888 0.00299 0.0028 0.664 0.0309 0.0147 0.335 0.0818 0.0308 0.00114 6.03e-06 4.73e-06 -0.00582 0.000329 0.000546 0.437 0.00109 0.00241
-1.3 1 -0.899 0.00997 0.00583 0.392 0.124 0.0893 0.436 0.000443 0.00067 0.124 0.00117 0.000754 0.0912 0.00311 0.00277 0.662 0.0107 0.00629 0.37 0.134 0.0957 0.00122 4.4e-05 2.5e-05 -0.00676 0.00107 0.00269 0.451 0.00079 0.000701
-1.2 1 -0.997 0.0948 0.273 0.417 0.359 0.245 0.448 0.000584 0.000736 0.125 0.00245 0.00106 0.0933 0.00153 0.00239 0.581 0.0943 0.271 0.402 0.373 0.254 0.00127 2.18e-05 1.69e-05 -0.00528 0.00246 0.00108 0.466 0.00304 0.0014
-1.1 1 -0.9 0.0276 0.0128 0.369 0.154 0.0578 0.461 0.000891 0.000839 0.125 0.00127 0.00077 0.0959 0.00176 0.00244 0.69 0.0292 0.0164 0.36 0.16 0.0605 0.00133 1.86e-05 1.6e-05 -0.00586 0.0014 0.000739 0.482 0.0103 0.00366
-1 1 -0.903 0.0291 0.0133 0.318 0.0133 0.0112 0.473 0.000976 0.000882 0.125 0.000406 0.000668 0.0984 0.00199 0.00243 0.702 0.03 0.0145 0.312 0.0129 0.0119 0.0014 1.73e-05 1.57e-05 -0.00606 0.00151 0.000782 0.496 0.0119 0.00459
-0.9 1 -0.901 0.03 0.0168 -0.383 0.692 2.07 0.486 0.000846 0.000853 0.125 0.000315 0.000222 0.101 0.00233 0.00246 0.715 0.0307 0.0177 -0.388 0.695 2.08 0.00146 1.65e-05 1.55e-05 -0.0057 0.0033 0.00138 0.509 0.00724 0.00306
-0.8 1 -0.908 0.0348 0.0196 0.318 0.0384 0.0167 0.497 0.000652 0.00102 0.125 0.000112 0.000113 0.103 0.00268 0.00213 0.718 0.0352 0.0203 0.317 0.0378 0.0167 0.00153 1.61e-05 1.53e-05 -0.00793 0.00111 0.00265 0.521 0.0029 0.00165
-0.7 1 -0.893 0.0528 0.028 0.429 0.367 0.129 0.511 0.00138 0.00104 0.125 5.05e-05 8.41e-05 0.104 0.00459 0.00768 0.743 0.0537 0.0289 0.428 0.367 0.129 0.00159 1.59e-05 1.51e-05 -0.00751 0.000459 0.000697 0.531 0.00413 0.01
-0.6 1 -0.897 0.0552 0.0221 0.277 0.0339 0.0608 0.523 0.00126 0.001 0.125 0.000165 0.000351 0.12 0.0317 0.0129 0.747 0.0559 0.0228 0.276 0.0332 0.0602 0.00166 1.6e-05 1.5e-05 -0.00763 0.000333 0.000341 0.543 0.00615 0.016
-0.5 1 -0.897 0.0502 0.0201 0.36 0.346 0.198 0.536 0.00189 0.0012 0.125 0.000155 0.000241 0.115 0.0105 0.0057 0.754 0.0512 0.021 0.357 0.345 0.197 0.00173 1.66e-05 1.48e-05 -0.00782 0.000273 0.000207 0.561 0.00274 0.00568
-0.4 1 -0.936 0.0323 0.0765 0.264 0.0548 0.138 0.546 0.00288 0.00694 0.125 9.51e-05 0.000251 0.118 0.011 0.00576 0.719 0.0333 0.0794 0.256 0.0536 0.136 0.0018 1.61e-05 6.9e-06 -0.00803 0.000227 0.00015 0.576 0.002 0.00234
-0.3 1 -0.908 0.00795 0.00311 0.239 0.0752 0.13 0.56 0.000815 0.00079 0.124 0.000376 0.000712 0.132 0.0445 0.0168 0.752 0.00855 0.00344 0.228 0.0725 0.123 0.00187 2e-05 7.81e-06 -0.00824 0.000176 0.000136 0.591 0.00141 0.00148
-0.2 1 -0.905 0.00128 0.00196 0.455 0.413 0.141 0.573 0.000673 0.000408 0.124 0.000189 0.000367 0.117 0.00435 0.00813 0.76 0.00522 0.00385 0.431 0.401 0.137 0.00195 4.52e-05 1.57e-05 -0.00843 9.67e-05 0.000169 0.605 0.00128 0.000996
-0.1 1 -0.9 0.00126 0.00262 0.127 0.2 0.47 0.585 0.000616 0.000335 0.123 0.000643 0.00109 0.121 0.00238 0.00275 0.766 0.00228 0.00321 0.104 0.194 0.454 0.002 8.43e-06 2.45e-05 -0.00852 0.000593 0.000316 0.62 0.00125 0.000774
3.02e-14 1 -0.893 0.00285 0.00361 0.441 0.337 0.119 0.598 0.000539 0.000365 0.122 0.000851 0.00138 0.124 0.00171 0.00142 0.773 0.00319 0.00269 0.404 0.338 0.118 0.00208 2.52e-06 6.67e-06 -0.0067 0.00682 0.00238 0.635 0.00124 0.000676
0.1 1 -0.892 0.0135 0.0261 0.283 0.0762 0.189 0.609 0.000753 0.00124 0.121 0.000868 0.00135 0.127 0.00127 0.000902 0.774 0.014 0.0251 0.239 0.0718 0.173 0.00215 2.38e-06 4.11e-06 -0.00998 0.000777 0.0018 0.649 0.00121 0.000636
0.2 1 -0.869 0.0302 0.0121 0.489 0.408 0.146 0.622 0.00295 0.00214 0.121 0.00122 0.00202 0.129 0.00104 0.000981 0.795 0.0289 0.0103 0.421 0.386 0.137 0.00222 2.37e-06 4.77e-06 -0.0097 0.000778 0.00117 0.664 0.00113 0.000614
0.3 1 -0.891 0.0226 0.0633 0.421 0.43 0.297 0.632 0.00189 0.00277 0.12 0.00532 0.00463 0.132 0.000947 0.00127 0.771 0.0217 0.0631 0.326 0.337 0.249 0.0023 5.24e-06 6.48e-06 -0.00984 0.000676 0.000888 0.678 0.000197 0.000527
0.4 1 -0.835 0.0875 0.0845 -0.0101 1.02 1.77 0.646 0.00653 0.00419 0.118 0.00102 0.00167 0.136 0.00267 0.00155 0.822 0.0859 0.0827 -0.0897 0.955 1.69 0.00237 2.89e-06 7.33e-06 -0.01 0.000602 0.00073 0.693 0.000807 0.000843
0.5 1 -0.826 0.0569 0.0221 0.643 1.1 0.556 0.659 0.00515 0.00324 0.117 0.000927 0.00135 0.139 0.00216 0.00184 0.825 0.057 0.022 0.537 1.1 0.57 0.00244 2.7e-06 7.94e-06 -0.0103 0.000528 0.000622 0.709 0.00365 0.00152
0.6 1 -0.835 0.00583 0.00647 0.0474 0.35 1.01 0.671 0.00468 0.00314 0.113 0.00286 0.00694 0.142 0.00311 0.00285 0.809 0.0057 0.00842 -0.0403 0.32 0.927 0.00251 2.71e-06 7.59e-06 -0.0109 0.000249 0.000175 0.724 0.00331 0.00154
0.7 1 -0.854 0.0352 0.0965 0.405 0.0871 0.0785 0.681 0.00348 0.00283 0.111 0.00341 0.00694 0.139 0.00317 0.0064 0.784 0.0331 0.0938 0.282 0.0808 0.0767 0.00259 2.52e-06 6.62e-06 -0.011 0.00047 0.000268 0.736 0.000389 0.000766
0.8 1 -0.841 0.033 0.0949 0.335 0.2 0.374 0.692 0.0039 0.00373 0.109 0.00426 0.00551 0.144 0.00297 0.0023 0.787 0.0324 0.0933 0.204 0.16 0.32 0.00266 2.2e-06 5.66e-06 -0.0113 0.000498 0.000368 0.752 0.00138 0.00106
0.9 1 -0.801 0.00564 0.0125 0.855 1.1 0.416 0.703 0.00403 0.00445 0.11 0.00824 0.00632 0.146 0.00277 0.00214 0.818 0.00591 0.0101 0.599 0.87 0.329 0.00273 8.01e-06 7.11e-06 -0.0116 0.000513 0.00046 0.766 0.00132 0.00128
1 1 -0.787 0.00644 0.0102 -5.9 9.77 22.2 0.714 0.0038 0.00489 0.103 0.0103 0.0184 0.149 0.00258 0.00259 0.821 0.00638 0.00703 -7.92 11.7 27.9 0.00281 8.24e-06 6.78e-06 -0.0119 0.000509 0.000539 0.78 0.000219 0.000261
1.1 1 -0.786 0.0206 0.0446 0.183 0.476 1 0.723 0.0021 0.00397 0.101 0.0103 0.0164 0.15 0.00143 0.0022 0.815 0.017 0.0443 0.00805 0.454 0.996 0.00287 7.65e-06 8.87e-06 -0.0124 0.000261 0.000464 0.795 0.000414 0.00079
1.2 1 -0.756 0.0077 0.00693 0.664 0.298 0.187 0.734 0.00225 0.00384 0.0993 0.0096 0.0128 0.152 0.00152 0.00231 0.832 0.0032 0.0055 0.44 0.306 0.185 0.00294 5.41e-06 5.86e-06 -0.0127 0.000292 0.000505 0.81 0.000497 0.000514
1.3 1 -0.738 0.00921 0.00854 1.5 2.9 1 0.745 0.00226 0.00343 0.104 0.00791 0.0118 0.155 0.00157 0.00229 0.838 0.00563 0.00674 0.84 1.61 0.592 0.00301 4.57e-06 3.58e-06 -0.0131 0.000318 0.000526 0.823 0.000859 0.00165
1.4 1 -0.717 0.015 0.0112 -0.111 0.706 1.97 0.755 0.00212 0.00278 0.104 0.0104 0.0121 0.157 0.00156 0.00214 0.844 0.0115 0.00858 -0.418 0.757 2.1 0.00309 1.37e-05 7.46e-06 -0.0134 0.000337 0.000526 0.838 0.000896 0.00133
1.5 1 -0.697 0.0163 0.0119 0.575 0.0694 0.0472 0.766 0.00183 0.00195 0.103 0.0119 0.0111 0.159 0.00151 0.00189 0.848 0.0132 0.00981 0.24 0.0859 0.0796 0.00316 1.56e-05 7.43e-06 -0.0138 0.000347 0.000503 0.852 0.000738 0.000784
1.6 1 -0.663 0.0608 0.0252 1.03 1.45 0.498 0.778 0.00303 0.00306 0.105 0.00955 0.00454 0.161 0.0014 0.00156 0.862 0.0533 0.022 0.51 0.944 0.375 0.00323 1.39e-05 9.07e-06 -0.0141 0.000346 0.000459 0.868 0.00248 0.00175
