33.5 0.82 25.8 0.0078 0.0115 5.34 0.317 0.245 1.99 0.000219 0.000323 0.0058 0.000245 0.000233 0.00149 7.44e-05 5.22e-05 0.0293 0.000313 0.000477 0.00741 0.00964 0.0052 0.994 0.000219 0.000323 -6.9e-07 5.97e-07 8.38e-07 0.00605 0.000323 0.00022
33.6 0.82 25.8 0.00729 0.0105 4.78 0.298 0.202 1.99 0.000207 0.000294 0.00518 0.000231 0.00019 0.00133 6.85e-05 4.23e-05 0.0267 0.00027 0.000388 0.00656 0.00878 0.00481 0.995 0.000207 0.000294 -5.43e-07 4.7e-07 6.63e-07 0.00538 0.000295 0.000207
33.7 0.82 25.9 0.00677 0.00952 4.27 0.277 0.166 2 0.000193 0.000268 0.00462 0.000216 0.000154 0.00118 6.29e-05 3.92e-05 0.0243 0.000233 0.000312 0.00586 0.00798 0.00434 0.995 0.000193 0.000268 -4.27e-07 3.7e-07 5.24e-07 0.00479 0.000268 0.000193
33.8 0.82 25.9 0.00625 0.00862 3.81 0.257 0.156 2 0.000179 0.000243 0.00413 0.000201 0.000126 0.00105 5.74e-05 3.75e-05 0.0221 0.0002 0.000246 0.00518 0.00723 0.00399 0.996 0.000179 0.000243 -3.36e-07 2.91e-07 4.14e-07 0.00425 0.000243 0.000179
33.9 0.82 25.9 0.00573 0.00779 3.39 0.237 0.15 2 0.000164 0.000219 0.00368 0.000186 0.000117 0.000936 5.22e-05 3.54e-05 0.0201 0.000171 0.00019 0.00462 0.00654 0.0036 0.996 0.000164 0.000219 -2.64e-07 2.29e-07 3.26e-07 0.00378 0.00022 0.000165
34 0.82 25.9 0.00523 0.00702 3.02 0.217 0.142 2 0.000151 0.000198 0.00327 0.000171 0.000113 0.000832 4.74e-05 3.31e-05 0.0182 0.000147 0.000142 0.00411 0.00591 0.00324 0.997 0.000151 0.000198 -2.08e-07 1.8e-07 2.57e-07 0.00336 0.000198 0.000151
34.1 0.82 25.9 0.00476 0.00631 2.69 0.198 0.133 2 0.000137 0.000178 0.00291 0.000157 0.000107 0.000739 4.28e-05 3.07e-05 0.0166 0.000125 0.000103 0.00362 0.00531 0.00296 0.997 0.000137 0.000178 -1.63e-07 1.42e-07 2.03e-07 0.00298 0.000178 0.000137
34.2 0.82 25.9 0.00431 0.00567 2.39 0.18 0.124 2 0.000125 0.00016 0.00259 0.000143 0.000101 0.000657 3.86e-05 2.83e-05 0.015 0.000106 7.63e-05 0.00321 0.00478 0.00267 0.997 0.000125 0.00016 -1.28e-07 1.11e-07 1.59e-07 0.00264 0.00016 0.000125
34.3 0.82 25.9 0.0039 0.00508 2.13 0.163 0.114 2 0.000113 0.000143 0.00231 0.00013 9.38e-05 0.000583 3.48e-05 2.6e-05 0.0136 9.04e-05 8.99e-05 0.00287 0.00429 0.00237 0.998 0.000113 0.000143 -1.01e-07 8.73e-08 1.25e-07 0.00235 0.000143 0.000113
34.4 0.82 25.9 0.00351 0.00454 1.89 0.148 0.105 2 0.000102 0.000128 0.00205 0.000118 8.67e-05 0.000517 3.13e-05 2.37e-05 0.0123 7.66e-05 9.92e-05 0.00253 0.00384 0.00216 0.998 0.000102 0.000128 -7.9e-08 6.86e-08 9.87e-08 0.00208 0.000128 0.000102
34.5 0.82 25.9 0.00316 0.00406 1.68 0.133 0.096 2 9.18e-05 0.000115 0.00182 0.000106 7.98e-05 0.000459 2.8e-05 2.15e-05 0.0111 6.51e-05 0.000105 0.00226 0.00344 0.0019 0.998 9.18e-05 0.000115 -6.2e-08 5.38e-08 7.76e-08 0.00184 0.000115 9.18e-05
34.6 0.82 26 0.00284 0.00363 1.49 0.12 0.0874 2 8.25e-05 0.000102 0.00162 9.57e-05 7.3e-05 0.000407 2.51e-05 1.95e-05 0.0101 5.51e-05 0.000107 0.002 0.00307 0.00172 0.998 8.25e-05 0.000103 -4.86e-08 4.23e-08 6.1e-08 0.00164 0.000103 8.25e-05
34.7 0.82 26 0.00254 0.00323 1.32 0.108 0.0793 2 7.4e-05 9.15e-05 0.00143 8.6e-05 6.65e-05 0.000361 2.24e-05 1.76e-05 0.0091 4.69e-05 0.000108 0.00181 0.00275 0.00148 0.999 7.4e-05 9.15e-05 -3.82e-08 3.32e-08 4.79e-08 0.00145 9.15e-05 7.4e-05
34.8 0.82 26 0.00228 0.00288 1.17 0.0967 0.0717 2 6.63e-05 8.15e-05 0.00127 7.72e-05 6.04e-05 0.00032 2.01e-05 1.59e-05 0.00822 3.94e-05 0.000107 0.00157 0.00245 0.00138 0.999 6.63e-05 8.15e-05 -2.99e-08 2.6e-08 3.76e-08 0.00128 8.15e-05 6.63e-05
34.9 0.82 26 0.00203 0.00257 1.04 0.0865 0.0646 2 5.93e-05 7.26e-05 0.00113 6.92e-05 5.46e-05 0.000284 1.79e-05 1.43e-05 0.00742 3.57e-05 0.000104 0.00139 0.00218 0.00122 0.999 5.93e-05 7.26e-05 -2.35e-08 2.04e-08 2.95e-08 0.00114 7.26e-05 5.93e-05
35 0.82 26 0.00181 0.00228 0.924 0.0774 0.0582 2 5.29e-05 6.46e-05 0.001 6.2e-05 4.93e-05 0.000252 1.6e-05 1.28e-05 0.0067 4.01e-05 0.000101 0.00122 0.00194 0.00111 0.999 5.29e-05 6.46e-05 -1.84e-08 1.6e-08 2.32e-08 0.00101 6.46e-05 5.3e-05
35.1 0.82 26 0.00162 0.00203 0.82 0.0691 0.0522 2 4.73e-05 5.75e-05 0.000888 5.54e-05 4.43e-05 0.000223 1.42e-05 1.15e-05 0.00604 4.3e-05 9.65e-05 0.00112 0.00174 0.000929 0.999 4.72e-05 5.75e-05 -1.44e-08 1.26e-08 1.82e-08 0.000893 5.75e-05 4.73e-05
35.2 0.82 26 0.00144 0.0018 0.727 0.0617 0.0468 2 4.21e-05 5.11e-05 0.000787 4.94e-05 3.98e-05 0.000197 1.26e-05 1.03e-05 0.00545 4.47e-05 9.2e-05 0.000991 0.00154 0.000828 0.999 4.21e-05 5.11e-05 -1.13e-08 9.85e-09 1.43e-08 0.000791 5.11e-05 4.21e-05
35.3 0.82 26 0.00128 0.0016 0.644 0.055 0.0419 2 3.75e-05 4.55e-05 0.000697 4.41e-05 3.57e-05 0.000175 1.13e-05 9.17e-06 0.00491 4.54e-05 8.72e-05 0.000876 0.00137 0.000739 0.999 3.75e-05 4.54e-05 -8.88e-09 7.72e-09 1.12e-08 0.000701 4.54e-05 3.75e-05
35.4 0.82 26 0.00114 0.00142 0.571 0.049 0.0375 2 3.34e-05 4.04e-05 0.000618 3.93e-05 3.2e-05 0.000155 1e-05 8.19e-06 0.00442 4.54e-05 8.22e-05 0.00076 0.00122 0.000684 0.999 3.34e-05 4.03e-05 -6.96e-09 6.05e-09 8.79e-09 0.000621 4.03e-05 3.34e-05
35.5 0.82 26 0.00102 0.00126 0.506 0.0436 0.0334 2 2.97e-05 3.58e-05 0.000548 3.5e-05 2.86e-05 0.000137 8.89e-06 7.3e-06 0.00399 4.49e-05 7.72e-05 0.000659 0.00108 0.000632 0.999 2.97e-05 3.58e-05 -5.46e-09 4.75e-09 6.89e-09 0.00055 3.58e-05 2.97e-05
35.6 0.82 26 0.000903 0.00112 0.448 0.0388 0.0298 2 2.64e-05 3.18e-05 0.000485 3.11e-05 2.55e-05 0.000122 7.89e-06 6.5e-06 0.00359 4.38e-05 7.19e-05 0.000601 0.00096 0.000532 1 2.64e-05 3.18e-05 -4.28e-09 3.72e-09 5.41e-09 0.000487 3.18e-05 2.64e-05
35.7 0.82 26 0.000802 0.000995 0.397 0.0345 0.0266 2 2.35e-05 2.82e-05 0.00043 2.77e-05 2.28e-05 0.000108 7.01e-06 5.79e-06 0.00323 4.24e-05 6.71e-05 0.000524 0.00085 0.000486 1 2.35e-05 2.82e-05 -3.35e-09 2.92e-09 4.24e-09 0.000431 2.82e-05 2.35e-05
35.8 0.82 26 0.000712 0.000883 0.352 0.0306 0.0237 2 2.08e-05 2.5e-05 0.000381 2.46e-05 2.03e-05 9.54e-05 6.22e-06 5.15e-06 0.00291 4.07e-05 6.24e-05 0.000453 0.000752 0.00045 1 2.08e-05 2.5e-05 -2.63e-09 2.29e-09 3.32e-09 0.000382 2.5e-05 2.08e-05
35.9 0.82 26 0.000633 0.000782 0.312 0.0272 0.0211 2 1.85e-05 2.21e-05 0.000337 2.19e-05 1.81e-05 8.45e-05 5.52e-06 4.58e-06 0.00262 3.88e-05 5.79e-05 0.000397 0.000666 0.000406 1 1.85e-05 2.22e-05 -2.06e-09 1.79e-09 2.61e-09 0.000338 2.22e-05 1.85e-05
36 0.82 26 0.000561 0.000693 0.276 0.0241 0.0187 2 1.65e-05 1.96e-05 0.000299 1.94e-05 1.61e-05 7.48e-05 4.9e-06 4.07e-06 0.00235 3.68e-05 5.33e-05 0.000366 0.000594 0.000336 1 1.64e-05 1.97e-05 -1.61e-09 1.4e-09 2.04e-09 0.000299 1.97e-05 1.64e-05
36.1 0.82 26 0.000497 0.000615 0.244 0.0214 0.0166 2 1.45e-05 1.74e-05 0.000265 1.72e-05 1.43e-05 6.62e-05 4.34e-06 3.61e-06 0.00212 3.48e-05 4.93e-05 0.000311 0.000524 0.000319 1 1.46e-05 1.74e-05 -1.27e-09 1.1e-09 1.6e-09 0.000265 1.74e-05 1.46e-05
36.2 0.82 26 0.000441 0.000545 0.216 0.019 0.0148 2 1.29e-05 1.54e-05 0.000234 1.53e-05 1.27e-05 5.87e-05 3.85e-06 3.21e-06 0.0019 3.28e-05 4.55e-05 0.000263 0.000461 0.000305 1 1.29e-05 1.54e-05 -9.92e-10 8.63e-10 1.26e-09 0.000235 1.54e-05 1.29e-05
36.3 0.82 26 0.000392 0.000483 0.192 0.0169 0.0131 2 1.15e-05 1.36e-05 0.000208 1.36e-05 1.13e-05 5.19e-05 3.41e-06 2.85e-06 0.00171 3.07e-05 4.16e-05 0.000244 0.000411 0.000252 1 1.15e-05 1.37e-05 -7.77e-10 6.76e-10 9.84e-10 0.000208 1.37e-05 1.15e-05
36.4 0.82 26 0.000347 0.000428 0.17 0.015 0.0116 2 1.02e-05 1.21e-05 0.000184 1.2e-05 1e-05 4.6e-05 3.03e-06 2.53e-06 0.00154 2.87e-05 3.83e-05 0.000205 0.000362 0.000242 1 1.02e-05 1.21e-05 -6.09e-10 5.3e-10 7.71e-10 0.000184 1.21e-05 1.02e-05
36.5 0.82 26 0.000308 0.000379 0.15 0.0133 0.0103 2 9e-06 1.07e-05 0.000163 1.07e-05 8.91e-06 4.07e-05 2.68e-06 2.24e-06 0.00138 2.68e-05 3.51e-05 0.000179 0.00032 0.000218 1 9.01e-06 1.08e-05 -4.77e-10 4.15e-10 6.05e-10 0.000163 1.07e-05 9.01e-06
36.6 0.82 26 0.000272 0.000336 0.133 0.0118 0.00917 2 8e-06 9.5e-06 0.000144 9.46e-06 7.9e-06 3.6e-05 2.38e-06 1.99e-06 0.00124 2.49e-05 3.21e-05 0.000163 0.000285 0.000186 1 7.98e-06 9.52e-06 -3.74e-10 3.25e-10 4.74e-10 0.000144 9.52e-06 7.98e-06
36.7 0.82 26 0.000241 0.000298 0.118 0.0104 0.00813 2 7.08e-06 8.42e-06 0.000128 8.39e-06 7.01e-06 3.19e-05 2.1e-06 1.76e-06 0.00111 2.31e-05 2.94e-05 0.000146 0.000253 0.000161 1 7.08e-06 8.43e-06 -2.93e-10 2.55e-10 3.71e-10 0.000128 8.43e-06 7.07e-06
36.8 0.82 26 0.000214 0.000263 0.104 0.00923 0.00721 2 6.22e-06 7.47e-06 0.000113 7.43e-06 6.22e-06 2.82e-05 1.86e-06 1.56e-06 0.000998 2.14e-05 2.68e-05 0.000133 0.000225 0.000138 1 6.27e-06 7.47e-06 -2.3e-10 2e-10 2.91e-10 0.000113 7.47e-06 6.27e-06
36.9 0.82 26 0.00019 0.000233 0.0924 0.00818 0.0064 2 5.55e-06 6.65e-06 0.0001 6.59e-06 5.52e-06 2.5e-05 1.65e-06 1.38e-06 0.000896 1.97e-05 2.43e-05 0.000117 0.000199 0.000122 1 5.55e-06 6.62e-06 -1.8e-10 1.57e-10 2.28e-10 0.0001 6.61e-06 5.55e-06
37 0.82 26 0.000168 0.000207 0.0818 0.00725 0.00566 2 4.87e-06 5.83e-06 8.85e-05 5.84e-06 4.89e-06 2.21e-05 1.46e-06 1.23e-06 0.000804 1.82e-05 2.22e-05 9.8e-05 0.000175 0.000118 1 4.92e-06 5.86e-06 -1.41e-10 1.23e-10 1.79e-10 8.86e-05 5.86e-06 4.92e-06
37.1 0.82 26 0.000148 0.000183 0.0724 0.00642 0.00503 2 4.33e-06 5.17e-06 7.84e-05 5.17e-06 4.33e-06 1.96e-05 1.3e-06 1.09e-06 0.000721 1.67e-05 2.02e-05 9.53e-05 0.000157 9e-05 1 4.36e-06 5.19e-06 -1.11e-10 9.62e-11 1.4e-10 7.84e-05 5.19e-06 4.36e-06
37.2 0.82 26 0.000132 0.000162 0.0641 0.00569 0.00446 2 3.82e-06 4.58e-06 6.94e-05 4.58e-06 3.84e-06 1.74e-05 1.15e-06 9.63e-07 0.000647 1.54e-05 1.84e-05 8.68e-05 0.000139 7.55e-05 1 3.86e-06 4.59e-06 -8.66e-11 7.54e-11 1.1e-10 6.94e-05 4.59e-06 3.86e-06
37.3 0.82 26 0.000117 0.000143 0.0567 0.00504 0.00395 2 3.42e-06 4.07e-06 6.14e-05 4.06e-06 3.4e-06 1.54e-05 1.02e-06 8.53e-07 0.00058 1.41e-05 1.67e-05 7.4e-05 0.000123 7.19e-05 1 3.41e-06 4.07e-06 -6.79e-11 5.91e-11 8.6e-11 6.15e-05 4.07e-06 3.42e-06
37.4 0.82 26 0.000103 0.000128 0.0502 0.00446 0.0035 2 3e-06 3.6e-06 5.44e-05 3.59e-06 3.02e-06 1.36e-05 9e-07 7.56e-07 0.00052 1.29e-05 1.51e-05 7.04e-05 0.00011 5.55e-05 1 3.03e-06 3.6e-06 -5.32e-11 4.63e-11 6.74e-11 5.44e-05 3.6e-06 3.03e-06
37.5 0.82 26 9.12e-05 0.000113 0.0445 0.00395 0.0031 2 2.65e-06 3.15e-06 4.81e-05 3.18e-06 2.67e-06 1.2e-05 7.97e-07 6.69e-07 0.000466 1.18e-05 1.37e-05 6.41e-05 9.77e-05 4.61e-05 1 2.68e-06 3.19e-06 -4.17e-11 3.63e-11 5.28e-11 4.82e-05 3.19e-06 2.68e-06
37.6 0.82 26 8.12e-05 9.97e-05 0.0394 0.0035 0.00274 2 2.35e-06 2.85e-06 4.26e-05 2.82e-06 2.37e-06 1.07e-05 7.05e-07 5.93e-07 0.000418 1.08e-05 1.25e-05 4.96e-05 8.48e-05 5.27e-05 1 2.37e-06 2.82e-06 -3.27e-11 2.84e-11 4.14e-11 4.26e-05 2.82e-06 2.37e-06
37.7 0.82 26 7.15e-05 8.85e-05 0.0349 0.0031 0.00243 2 2.1e-06 2.5e-06 3.77e-05 2.5e-06 2.1e-06 9.43e-06 6.25e-07 5.25e-07 0.000375 9.91e-06 1.13e-05 4.21e-05 7.47e-05 4.98e-05 1 2.1e-06 2.5e-06 -2.56e-11 2.23e-11 3.24e-11 3.77e-05 2.5e-06 2.1e-06
37.8 0.82 26 6.38e-05 7.83e-05 0.0309 0.00274 0.00215 2 1.88e-06 2.22e-06 3.34e-05 2.21e-06 1.86e-06 8.35e-06 5.53e-07 4.65e-07 0.000336 9.04e-06 1.02e-05 4.08e-05 6.69e-05 3.81e-05 1 1.86e-06 2.21e-06 -2.01e-11 1.74e-11 2.54e-11 3.34e-05 2.21e-06 1.86e-06
37.9 0.82 26 5.62e-05 6.88e-05 0.0273 0.00243 0.00191 2 1.65e-06 1.95e-06 2.96e-05 1.96e-06 1.64e-06 7.39e-06 4.9e-07 4.12e-07 0.000301 8.24e-06 9.29e-06 3.58e-05 5.92e-05 3.42e-05 1 1.65e-06 1.96e-06 -1.57e-11 1.37e-11 1.99e-11 2.96e-05 1.96e-06 1.65e-06
38 0.82 26 5e-05 6.1e-05 0.0242 0.00215 0.00168 2 1.45e-06 1.75e-06 2.62e-05 1.73e-06 1.46e-06 6.54e-06 4.34e-07 3.64e-07 0.00027 7.52e-06 8.52e-06 2.1e-05 4.99e-05 4.83e-05 1 1.46e-06 1.73e-06 -1.23e-11 1.07e-11 1.56e-11 2.62e-05 1.73e-06 1.46e-06
38.1 0.82 26 4.4e-05 5.4e-05 0.0214 0.0019 0.00148 2 1.28e-06 1.53e-06 2.32e-05 1.53e-06 1.29e-06 5.79e-06 3.84e-07 3.23e-07 0.000241 6.85e-06 7.66e-06 1.31e-05 4.29e-05 5.2e-05 1 1.29e-06 1.54e-06 -9.65e-12 8.39e-12 1.22e-11 2.32e-05 1.54e-06 1.29e-06
38.2 0.82 26 3.92e-05 4.78e-05 0.0189 0.00169 0.00132 2 1.13e-06 1.37e-06 2.05e-05 1.36e-06 1.14e-06 5.13e-06 3.4e-07 2.86e-07 0.000216 6.22e-06 6.81e-06 2.4e-05 4.09e-05 2.5e-05 1 1.14e-06 1.36e-06 -7.56e-12 6.58e-12 9.59e-12 2.05e-05 1.36e-06 1.14e-06
38.3 0.82 26 3.47e-05 4.22e-05 0.0168 0.00149 0.00117 2 1.08e-06 1.22e-06 1.82e-05 1.2e-06 1.01e-06 4.54e-06 3.01e-07 2.53e-07 0.000193 5.65e-06 6.15e-06 2.21e-05 3.64e-05 2.08e-05 1 1.02e-06 1.2e-06 -5.92e-12 5.15e-12 7.51e-12 1.82e-05 1.2e-06 1.01e-06
38.4 0.82 26 3.05e-05 3.75e-05 0.0148 0.00132 0.00103 2 8.75e-07 1.02e-06 1.61e-05 1.06e-06 8.95e-07 4.02e-06 2.66e-07 2.24e-07 0.000173 5.13e-06 5.6e-06 1.1e-05 3.02e-05 3.28e-05 1 8.93e-07 1.07e-06 -4.64e-12 4.04e-12 5.89e-12 1.61e-05 1.07e-06 8.96e-07
38.5 0.82 26 2.73e-05 3.38e-05 0.0131 0.00117 0.000923 2 8.25e-07 9.75e-07 1.42e-05 9.43e-07 7.93e-07 3.56e-06 2.36e-07 1.98e-07 0.000155 4.65e-06 4.95e-06 2.34e-05 2.99e-05 1.57e-05 1 7.97e-07 9.42e-07 -3.64e-12 3.16e-12 4.61e-12 1.42e-05 9.43e-07 7.94e-07
38.6 0.82 26 2.38e-05 2.92e-05 0.0116 0.00104 0.000818 2 6.75e-07 8.25e-07 1.26e-05 8.35e-07 7.02e-07 3.15e-06 2.09e-07 1.76e-07 0.000139 4.21e-06 4.43e-06 2.23e-05 2.69e-05 1.54e-05 1 7.05e-07 8.35e-07 -2.85e-12 2.48e-12 3.61e-12 1.26e-05 8.35e-07 7.03e-07
38.7 0.82 26 2.15e-05 2.65e-05 0.0103 0.000919 0.000726 2 6.5e-07 7.5e-07 1.11e-05 7.39e-07 6.21e-07 2.79e-06 1.85e-07 1.55e-07 0.000124 3.82e-06 4.01e-06 2.24e-05 2.45e-05 1.63e-05 1 6.2e-07 7.4e-07 -2.23e-12 1.94e-12 2.83e-12 1.11e-05 7.39e-07 6.22e-07
38.8 0.82 26 1.87e-05 2.32e-05 0.00912 0.000812 0.000636 2 5.5e-07 6.5e-07 9.87e-06 6.54e-07 5.5e-07 2.47e-06 1.64e-07 1.38e-07 0.000111 3.48e-06 3.75e-06 1.07e-05 1.95e-05 1.35e-05 1 5.48e-07 6.52e-07 -1.75e-12 1.52e-12 2.22e-12 9.87e-06 6.54e-07 5.51e-07
38.9 0.82 26 1.65e-05 2.05e-05 0.00807 0.000718 0.000563 2 5.25e-07 5.75e-07 8.74e-06 5.79e-07 4.87e-07 2.18e-06 1.45e-07 1.22e-07 9.95e-05 3.14e-06 3.32e-06 8.11e-06 1.69e-05 1.42e-05 1 4.87e-07 5.83e-07 -1.37e-12 1.19e-12 1.74e-12 8.74e-06 5.79e-07 4.87e-07
39 0.82 26 1.47e-05 1.82e-05 0.00714 0.000636 0.0005 2 4.25e-07 4.75e-07 7.73e-06 5.13e-07 4.31e-07 1.93e-06 1.28e-07 1.08e-07 8.9e-05 2.85e-06 2.99e-06 1e-05 1.56e-05 8.01e-06 1 4.32e-07 5.18e-07 -1.07e-12 9.35e-13 1.36e-12 7.73e-06 5.13e-07 4.31e-07
39.1 0.82 26 1.27e-05 1.62e-05 0.00632 0.000562 0.000438 2 3.5e-07 4.5e-07 6.84e-06 4.54e-07 3.82e-07 1.71e-06 1.13e-07 9.55e-08 7.97e-05 2.59e-06 2.8e-06 2.16e-06 1.23e-05 1.82e-05 1 3.85e-07 4.55e-07 -8.42e-13 7.33e-13 1.07e-12 6.85e-06 4.54e-07 3.82e-07
39.2 0.82 26 1.13e-05 1.38e-05 0.00559 0.000498 0.000389 2 3.5e-07 4.5e-07 6.06e-06 4.02e-07 3.38e-07 1.51e-06 1e-07 8.45e-08 7.13e-05 2.33e-06 2.49e-06 3.38e-06 1.12e-05 1.39e-05 1 3.4e-07 4e-07 -6.6e-13 5.74e-13 8.36e-13 6.06e-06 4.02e-07 3.38e-07
39.3 0.82 26 1e-05 1.2e-05 0.00496 0.000442 0.000351 2 2.5e-07 3.5e-07 5.36e-06 3.56e-07 2.99e-07 1.34e-06 8.89e-08 7.48e-08 6.37e-05 2.1e-06 2.2e-06 1.24e-05 1.22e-05 9.48e-06 1 3.03e-07 3.58e-07 -5.17e-13 4.5e-13 6.55e-13 5.36e-06 3.56e-07 2.99e-07
39.4 0.82 26 9e-06 1.1e-05 0.00439 0.000391 0.00031 2 2.5e-07 3.5e-07 4.75e-06 3.15e-07 2.65e-07 1.19e-06 7.87e-08 6.62e-08 5.69e-05 1.9e-06 1.93e-06 1.01e-05 1.05e-05 7.52e-06 1 2.65e-07 3.15e-07 -4.05e-13 3.52e-13 5.14e-13 4.75e-06 3.15e-07 2.65e-07
39.5 0.82 26 7.75e-06 9.25e-06 0.00388 0.000346 0.000271 2 2.25e-07 2.75e-07 4.2e-06 2.79e-07 2.34e-07 1.05e-06 6.97e-08 5.86e-08 5.11e-05 1.73e-06 1.9e-06 3.75e-06 8.12e-06 7.22e-06 1 2.32e-07 2.77e-07 -3.17e-13 2.76e-13 4.02e-13 4.2e-06 2.79e-07 2.35e-07
39.6 0.82 26 7e-06 9e-06 0.00344 0.000307 0.000242 2 2.25e-07 2.75e-07 3.72e-06 2.47e-07 2.08e-07 9.3e-07 6.17e-08 5.19e-08 4.55e-05 1.54e-06 1.52e-06 6.48e-06 7.94e-06 4.46e-06 1 2.1e-07 2.5e-07 -2.49e-13 2.16e-13 3.15e-13 3.72e-06 2.47e-07 2.08e-07
39.7 0.82 26 6e-06 8e-06 0.00304 0.00027 0.00021 2 2e-07 2e-07 3.29e-06 2.18e-07 1.84e-07 8.23e-07 5.46e-08 4.59e-08 4.07e-05 1.4e-06 1.46e-06 2.92e-08 5.7e-06 1.05e-05 1 1.85e-07 2.15e-07 -1.95e-13 1.7e-13 2.47e-13 3.29e-06 2.18e-07 1.84e-07
39.8 0.82 26 5.5e-06 6.5e-06 0.00269 0.000239 0.000183 2 1.25e-07 1.75e-07 2.92e-06 1.93e-07 1.63e-07 7.29e-07 4.83e-08 4.07e-08 3.65e-05 1.27e-06 1.37e-06 -4.29e-06 6.62e-06 1.67e-05 1 1.65e-07 1.95e-07 -1.53e-13 1.33e-13 1.94e-13 2.92e-06 1.93e-07 1.63e-07
39.9 0.82 26 5.25e-06 5.75e-06 0.00238 0.000211 0.000159 2 2e-07 2e-07 2.58e-06 1.71e-07 1.44e-07 6.45e-07 4.28e-08 3.6e-08 3.27e-05 1.15e-06 1.28e-06 -7.71e-06 9.33e-06 2.13e-05 1 1.43e-07 1.68e-07 -1.2e-13 1.04e-13 1.52e-13 2.58e-06 1.71e-07 1.44e-07
40 0.82 26 4.5e-06 5.5e-06 0.00211 0.000187 0.000144 2 1e-07 1e-07 2.28e-06 1.51e-07 1.27e-07 5.71e-07 3.79e-08 3.19e-08 2.91e-05 1.04e-06 1.09e-06 -1.91e-06 3.84e-06 1.06e-05 1 1.25e-07 1.55e-07 -9.37e-14 8.16e-14 1.19e-13 2.28e-06 1.51e-07 1.27e-07
40.1 0.82 26 3.5e-06 4.5e-06 0.00186 0.000165 0.000124 2 1.25e-07 1.75e-07 2.02e-06 1.34e-07 1.13e-07 5.05e-07 3.35e-08 2.82e-08 2.61e-05 9.32e-07 1.01e-06 -7.34e-06 8.51e-06 1.9e-05 1 1.12e-07 1.38e-07 -7.34e-14 6.39e-14 9.31e-14 2.02e-06 1.34e-07 1.13e-07
40.2 0.82 26 3.5e-06 4.5e-06 0.00166 0.00015 0.000124 2 1e-07 1e-07 1.79e-06 1.19e-07 9.99e-08 4.47e-07 2.97e-08 2.5e-08 2.31e-05 8.2e-07 7.08e-07 1.47e-05 1.85e-05 1.38e-05 1 1e-07 1.2e-07 -5.75e-14 5.01e-14 7.3e-14 1.79e-06 1.19e-07 9.99e-08
40.3 0.82 26 3.25e-06 3.75e-06 0.00146 0.00013 9.98e-05 2 1e-07 1e-07 1.58e-06 1.05e-07 8.84e-08 3.96e-07 2.63e-08 2.21e-08 2.08e-05 7.59e-07 8.32e-07 -1.86e-06 3.17e-06 8.28e-06 1 8.75e-08 1.02e-07 -4.51e-14 3.92e-14 5.72e-14 1.58e-06 1.05e-07 8.84e-08
40.4 0.82 26 2.5e-06 3.5e-06 0.0013 0.000116 9.14e-05 2 1e-07 1e-07 1.4e-06 9.3e-08 7.83e-08 3.51e-07 2.33e-08 1.96e-08 1.85e-05 6.76e-07 6.37e-07 2.74e-06 3.06e-06 1.99e-06 1 8.25e-08 9.75e-08 -3.53e-14 3.07e-14 4.48e-14 1.4e-06 9.3e-08 7.83e-08
40.5 0.82 26 2.5e-06 3.5e-06 0.00114 0.000101 7.67e-05 2 2.5e-08 7.5e-08 1.24e-06 8.23e-08 6.93e-08 3.1e-07 2.06e-08 1.73e-08 1.66e-05 6.13e-07 6.64e-07 -3.68e-06 4.51e-06 1.03e-05 1 7e-08 8e-08 -2.77e-14 2.41e-14 3.51e-14 1.24e-06 8.23e-08 6.93e-08
40.6 0.82 26 2.25e-06 2.75e-06 0.00101 8.89e-05 6.33e-05 2 1e-07 1e-07 1.1e-06 7.29e-08 6.13e-08 2.75e-07 1.82e-08 1.53e-08 1.49e-05 5.59e-07 6.55e-07 -1.02e-05 1.08e-05 2.1e-05 1 5.75e-08 7.25e-08 -2.17e-14 1.89e-14 2.75e-14 1.1e-06 7.29e-08 6.13e-08
40.7 0.82 26 1.5e-06 2.5e-06 0.000903 8.12e-05 6.74e-05 2 7.5e-08 2.5e-08 9.73e-07 6.45e-08 5.43e-08 2.43e-07 1.61e-08 1.36e-08 1.32e-05 4.88e-07 4.47e-07 7.82e-06 9.68e-06 7.31e-06 1 5.5e-08 6.5e-08 -1.7e-14 1.48e-14 2.16e-14 9.73e-07 6.45e-08 5.43e-08
40.8 0.82 26 1.25e-06 1.75e-06 0.000787 6.94e-05 4.73e-05 2 7.5e-08 2.5e-08 8.61e-07 5.71e-08 4.81e-08 2.15e-07 1.43e-08 1.2e-08 1.19e-05 4.55e-07 5.85e-07 -1.13e-05 1.18e-05 2.25e-05 1 5.25e-08 5.75e-08 -1.33e-14 1.16e-14 1.69e-14 8.61e-07 5.71e-08 4.81e-08
40.9 0.82 26 1.25e-06 1.75e-06 0.000704 6.26e-05 4.88e-05 2 7.5e-08 2.5e-08 7.62e-07 5.06e-08 4.25e-08 1.91e-07 1.26e-08 1.06e-08 1.05e-05 4.01e-07 3.9e-07 1.85e-07 1.37e-06 2.07e-06 1 4.25e-08 4.75e-08 -1.04e-14 9.08e-15 1.32e-14 7.62e-07 5.06e-08 4.25e-08
