32.2 9.8 0.124 7.5e-09 2.5e-09
32.3 9.8 0.123 7.5e-09 2.5e-09
32.4 9.8 0.122 7.5e-09 2.5e-09
32.5 9.8 0.12 7.5e-09 2.5e-09
32.6 9.8 0.119 1.5e-08 5e-09
32.7 9.8 0.118 7.5e-09 2.5e-09
32.8 9.8 0.117 7.5e-09 2.5e-09
32.9 9.8 0.116 1.5e-08 5e-09
33 9.8 0.115 7.5e-09 2.5e-09
33.1 9.8 0.114 1.5e-08 5e-09
33.2 9.8 0.113 1.5e-08 5e-09
33.3 9.8 0.112 7.5e-09 2.5e-09
33.4 9.8 0.111 1.5e-08 5e-09
33.5 9.8 0.11 1.5e-08 5e-09
33.6 9.8 0.109 1.5e-08 5e-09
33.7 9.8 0.108 7.5e-09 2.5e-09
33.8 9.8 0.107 7.5e-09 2.5e-09
33.9 9.8 0.106 7.5e-09 2.5e-09
34 9.8 0.105 1.5e-08 5e-09
34.1 9.8 0.104 7.5e-09 2.5e-09
34.2 9.8 0.103 1e-08 1e-08
34.3 9.8 0.102 1.5e-08 5e-09
34.4 9.8 0.102 7.5e-09 2.5e-09
34.5 9.8 0.101 7.5e-09 2.5e-09
34.6 9.8 0.0997 9e-09 3e-09
34.7 9.8 0.0988 9e-09 3e-09
34.8 9.8 0.0979 9e-09 3e-09
34.9 9.8 0.097 9e-09 3e-09
35 9.8 0.0961 8.25e-09 2.75e-09
35.1 9.8 0.0953 9e-09 3e-09
35.2 9.8 0.0944 8.25e-09 2.75e-09
35.3 9.8 0.0935 9e-09 3e-09
35.4 9.8 0.0927 8.25e-09 2.75e-09
35.5 9.8 0.0918 8.25e-09 2.75e-09
35.6 9.8 0.091 7.5e-09 2.5e-09
35.7 9.8 0.0901 7.5e-09 2.5e-09
35.8 9.8 0.0893 8e-09 3e-09
35.9 9.8 0.0885 7.5e-09 2.5e-09
36 9.8 0.0877 7.5e-09 2.5e-09
36.1 9.8 0.0869 7.25e-09 2.75e-09
36.2 9.8 0.0861 6.75e-09 2.25e-09
36.3 9.8 0.0853 7.5e-09 2.5e-09
36.4 9.8 0.0845 6.75e-09 2.25e-09
36.5 9.8 0.0837 6.75e-09 2.25e-09
36.6 9.8 0.0829 6.75e-09 2.25e-09
36.7 9.8 0.0822 6e-09 2e-09
36.8 9.8 0.0814 6e-09 2e-09
36.9 9.8 0.0806 6e-09 2e-09
37 9.8 0.0799 5.75e-09 2.25e-09
37.1 9.8 0.0792 6e-09 2e-09
37.2 9.8 0.0784 5.25e-09 1.75e-09
37.3 9.8 0.0777 5.25e-09 1.75e-09
37.4 9.8 0.077 5.25e-09 1.75e-09
37.5 9.8 0.0762 5.25e-09 1.75e-09
37.6 9.8 0.0755 5.25e-09 1.75e-09
37.7 9.8 0.0748 4.5e-09 1.5e-09
37.8 9.8 0.0741 5.25e-09 1.75e-09
37.9 9.8 0.0734 4.5e-09 1.5e-09
38 9.8 0.0727 4.5e-09 1.5e-09
38.1 9.8 0.0721 4.25e-09 1.75e-09
38.2 9.8 0.0714 4.5e-09 1.5e-09
38.3 9.8 0.0707 4.5e-09 1.5e-09
38.4 9.8 0.0701 4.5e-09 1.5e-09
38.5 9.8 0.0694 3.75e-09 1.25e-09
38.6 9.8 0.0687 3.75e-09 1.25e-09
38.7 9.8 0.0681 3.75e-09 1.25e-09
38.8 9.8 0.0675 4.25e-09 1.75e-09
38.9 9.8 0.0668 3.75e-09 1.25e-09
39 9.8 0.0662 3.75e-09 1.25e-09
39.1 9.8 0.0656 3.5e-09 1.5e-09
39.2 9.8 0.0649 3.75e-09 1.25e-09
39.3 9.8 0.0643 3.75e-09 1.25e-09
39.4 9.8 0.0637 3.75e-09 1.25e-09
39.5 9.8 0.0631 3e-09 1e-09
39.6 9.8 0.0625 3e-09 1e-09
39.7 9.8 0.0619 2.25e-09 7.5e-10
39.8 9.8 0.0613 3e-09 1e-09
39.9 9.8 0.0608 2.25e-09 7.5e-10
40 9.8 0.0602 2.75e-09 1.25e-09
40.1 9.8 0.0596 2.25e-09 7.5e-10
40.2 9.8 0.059 2.25e-09 7.5e-10
40.3 9.8 0.0585 2.25e-09 7.5e-10
40.4 9.8 0.0579 2.25e-09 7.5e-10
40.5 9.8 0.0574 2.25e-09 7.5e-10
40.6 9.8 0.0568 2.25e-09 7.5e-10
40.7 9.8 0.0563 2.25e-09 7.5e-10
40.8 9.8 0.0557 1.5e-09 5e-10
40.9 9.8 0.0552 2.25e-09 7.5e-10
41 9.8 0.0547 1.5e-09 5e-10
41.1 9.8 0.0542 1.5e-09 5e-10
41.2 9.8 0.0536 1.5e-09 5e-10
41.3 9.8 0.0531 1.5e-09 5e-10
41.4 9.8 0.0526 1.5e-09 5e-10
41.5 9.8 0.0521 1.5e-09 5e-10
41.6 9.8 0.0516 1.25e-09 7.5e-10
41.7 9.8 0.0511 7.5e-10 2.5e-10
41.8 9.8 0.0506 1.5e-09 5e-10
41.9 9.8 0.0501 1.5e-09 5e-10
42 9.8 0.0496 7.5e-10 2.5e-10
42.1 9.8 0.0492 7.5e-10 2.5e-10
42.2 9.8 0.0487 1.25e-09 7.5e-10
42.3 9.8 0.0482 7.5e-10 2.5e-10
42.4 9.8 0.0478 5e-10 5e-10
42.5 9.8 0.0473 7.5e-10 2.5e-10
42.6 9.8 0.0468 0 0
42.7 9.8 0.0464 7.5e-10 2.5e-10
42.8 9.8 0.0459 7.5e-10 2.5e-10
42.9 9.8 0.0455 0 0
43 9.8 0.0451 5e-10 5e-10
43.1 9.8 0.0446 5e-10 5e-10
43.2 9.8 0.0442 0 0
43.3 9.8 0.0438 1e-09 1e-09
43.4 9.8 0.0433 2.5e-10 7.5e-10
43.5 9.8 0.0429 2.5e-10 7.5e-10
43.6 9.8 0.0425 0 0
43.7 9.8 0.0421 0 0
43.8 9.8 0.0417 0 0
43.9 9.8 0.0413 0 0
44 9.8 0.0409 0 0
44.1 9.8 0.0405 0 0
44.2 9.8 0.0401 2.5e-10 7.5e-10
44.3 9.8 0.0397 0 0
44.4 9.8 0.0393 2.5e-10 7.5e-10
44.5 9.8 0.0389 7.5e-10 2.5e-10
44.6 9.8 0.0386 0 0
44.7 9.8 0.0382 0 0
44.8 9.8 0.0378 0 0
44.9 9.8 0.0374 0 0
45 9.8 0.0371 0 0
45.1 9.8 0.0367 0 0
45.2 9.8 0.0363 0 0
45.3 9.8 0.036 2.5e-10 7.5e-10
45.4 9.8 0.0356 2.5e-10 7.5e-10
45.5 9.8 0.0353 5e-10 5e-10
45.6 9.8 0.0349 5e-10 5e-10
45.7 9.8 0.0346 5e-10 5e-10
45.8 9.8 0.0343 7.5e-10 1.25e-09
45.9 9.8 0.0339 7.5e-10 1.25e-09
46 9.8 0.0336 7.5e-10 1.25e-09
46.1 9.8 0.0333 2.5e-10 7.5e-10
46.2 9.8 0.0329 5e-10 1.5e-09
46.3 9.8 0.0326 7.5e-10 1.25e-09
46.4 9.8 0.0323 5e-10 1.5e-09
46.5 9.8 0.032 5e-10 1.5e-09
46.6 9.8 0.0317 5e-10 1.5e-09
46.7 9.8 0.0314 1e-09 2e-09
46.8 9.8 0.0311 5e-10 1.5e-09
46.9 9.8 0.0307 1e-09 2e-09
47 9.8 0.0304 1e-09 2e-09
47.1 9.8 0.0301 1e-09 2e-09
47.2 9.8 0.0298 1e-09 2e-09
47.3 9.8 0.0296 7.5e-10 2.25e-09
47.4 9.8 0.0293 7.5e-10 2.25e-09
47.5 9.8 0.029 7.5e-10 2.25e-09
47.6 9.8 0.0287 1e-09 2e-09
47.7 9.8 0.0284 1e-09 2e-09
47.8 9.8 0.0281 2.5e-10 7.5e-10
47.9 9.8 0.0279 5e-10 1.5e-09
48 9.8 0.0276 2.5e-10 7.5e-10
48.1 9.8 0.0273 5e-10 1.5e-09
48.2 9.8 0.027 5e-10 1.5e-09
48.3 9.8 0.0268 5e-10 1.5e-09
48.4 9.8 0.0265 5e-10 1.5e-09
48.5 9.8 0.0262 5e-10 1.5e-09
48.6 9.8 0.026 7.5e-10 1.25e-09
48.7 9.8 0.0257 2.5e-10 7.5e-10
48.8 9.8 0.0255 2.5e-10 7.5e-10
48.9 9.8 0.0252 2.5e-10 7.5e-10
49 9.8 0.025 5e-10 1.5e-09
49.1 9.8 0.0247 5e-10 1.5e-09
49.2 9.8 0.0245 2.5e-10 7.5e-10
49.3 9.8 0.0242 5e-10 1.5e-09
49.4 9.8 0.024 1e-09 1e-09
49.5 9.8 0.0238 5e-10 1.5e-09
49.6 9.8 0.0235 5e-10 1.5e-09
49.7 9.8 0.0233 7.5e-10 1.25e-09
49.8 9.8 0.0231 5e-10 1.5e-09
49.9 9.8 0.0228 5e-10 1.5e-09
50 9.8 0.0226 5e-10 1.5e-09
50.1 9.8 0.0224 5e-10 1.5e-09
50.2 9.8 0.0222 5e-10 1.5e-09
50.3 9.8 0.0219 5e-10 1.5e-09
50.4 9.8 0.0217 5e-10 1.5e-09
50.5 9.8 0.0215 5e-10 1.5e-09
50.6 9.8 0.0213 5e-10 1.5e-09
50.7 9.8 0.0211 5e-10 1.5e-09
50.8 9.8 0.0209 5e-10 1.5e-09
50.9 9.8 0.0207 5e-10 1.5e-09
51 9.8 0.0205 5e-10 1.5e-09
51.1 9.8 0.0203 5e-10 1.5e-09
51.2 9.8 0.0201 5e-10 1.5e-09
51.3 9.8 0.0199 5e-10 1.5e-09
51.4 9.8 0.0197 5e-10 1.5e-09
51.5 9.8 0.0195 5e-10 1.5e-09
51.6 9.8 0.0193 5e-10 1.5e-09
51.7 9.8 0.0191 5e-10 1.5e-09
51.8 9.8 0.0189 5e-10 1.5e-09
51.9 9.8 0.0187 5e-10 1.5e-09
52 9.8 0.0185 5e-10 1.5e-09
52.1 9.8 0.0183 5e-10 1.5e-09
52.2 9.8 0.0181 5e-10 1.5e-09
52.3 9.8 0.018 5e-10 1.5e-09
52.4 9.8 0.0178 5e-10 1.5e-09
52.5 9.8 0.0176 5e-10 1.5e-09
52.6 9.8 0.0174 5e-10 1.5e-09
52.7 9.8 0.0173 5e-10 1.5e-09
52.8 9.8 0.0171 5e-10 1.5e-09
52.9 9.8 0.0169 5e-10 1.5e-09
53 9.8 0.0168 5e-10 1.5e-09
53.1 9.8 0.0166 5e-10 1.5e-09
53.2 9.8 0.0164 5e-10 1.5e-09
53.3 9.8 0.0163 5e-10 1.5e-09
53.4 9.8 0.0161 5e-10 1.5e-09
53.5 9.8 0.0159 2.5e-10 7.5e-10
53.6 9.8 0.0158 5e-10 1.5e-09
53.7 9.8 0.0156 5e-10 1.5e-09
53.8 9.8 0.0155 5e-10 1.5e-09
53.9 9.8 0.0153 5e-10 1.5e-09
54 9.8 0.0152 5e-10 1.5e-09
54.1 9.8 0.015 5e-10 1.5e-09
54.2 9.8 0.0149 2.5e-10 7.5e-10
54.3 9.8 0.0147 5e-10 1.5e-09
54.4 9.8 0.0146 5e-10 1.5e-09
54.5 9.8 0.0144 2.5e-10 7.5e-10
54.6 9.8 0.0143 5e-10 1.5e-09
54.7 9.8 0.0141 5e-10 1.5e-09
54.8 9.8 0.014 5e-10 1.5e-09
54.9 9.8 0.0138 5e-10 1.5e-09
55 9.8 0.0137 2.5e-10 7.5e-10
55.1 9.8 0.0136 2.5e-10 7.5e-10
55.2 9.8 0.0134 2.5e-10 7.5e-10
55.3 9.8 0.0133 5e-10 1.5e-09
55.4 9.8 0.0132 5e-10 1.5e-09
55.5 9.8 0.013 1e-09 1e-09
55.6 9.8 0.0129 2.5e-10 7.5e-10
55.7 9.8 0.0128 5e-10 1.5e-09
55.8 9.8 0.0126 5e-10 1.5e-09
55.9 9.8 0.0125 5e-10 1.5e-09
56 9.8 0.0124 2.5e-10 7.5e-10
56.1 9.8 0.0123 5e-10 1.5e-09
56.2 9.8 0.0121 2.5e-10 7.5e-10
56.3 9.8 0.012 5e-10 1.5e-09
56.4 9.8 0.0119 5e-10 1.5e-09
56.5 9.8 0.0118 2.5e-10 7.5e-10
56.6 9.8 0.0117 5e-10 1.5e-09
56.7 9.8 0.0115 5e-10 1.5e-09
56.8 9.8 0.0114 5e-10 1.5e-09
56.9 9.8 0.0113 2.5e-10 7.5e-10
57 9.8 0.0112 5e-10 1.5e-09
57.1 9.8 0.0111 5e-10 1.5e-09
57.2 9.8 0.011 5e-10 1.5e-09
57.3 9.8 0.0109 5e-10 1.5e-09
57.4 9.8 0.0108 2.5e-10 7.5e-10
57.5 9.8 0.0107 2.5e-10 7.5e-10
57.6 9.8 0.0105 2.5e-10 7.5e-10
57.7 9.8 0.0104 5e-10 1.5e-09
57.8 9.8 0.0103 2.5e-10 7.5e-10
57.9 9.8 0.0102 2.5e-10 7.5e-10
58 9.8 0.0101 5e-10 1.5e-09
58.1 9.8 0.01 2.5e-10 7.5e-10
58.2 9.8 0.00993 4e-10 1.1e-09
58.3 9.8 0.00983 3.75e-10 1.12e-09
58.4 9.8 0.00973 4e-10 1.1e-09
58.5 9.8 0.00963 4e-10 1.1e-09
58.6 9.8 0.00953 3.5e-10 1.05e-09
58.7 9.8 0.00944 4e-10 1.1e-09
58.8 9.8 0.00934 3.5e-10 1.05e-09
58.9 9.8 0.00925 3.5e-10 1.05e-09
59 9.8 0.00915 3.75e-10 1.03e-09
59.1 9.8 0.00906 3.5e-10 1.05e-09
59.2 9.8 0.00897 3.75e-10 1.03e-09
59.3 9.8 0.00888 3.5e-10 1.05e-09
59.4 9.8 0.00879 3.25e-10 9.75e-10
59.5 9.8 0.0087 3.25e-10 9.75e-10
59.6 9.8 0.00862 3.75e-10 1.03e-09
59.7 9.8 0.00853 3.25e-10 9.75e-10
59.8 9.8 0.00844 3.25e-10 9.75e-10
59.9 9.8 0.00836 3.25e-10 9.75e-10
60 9.8 0.00827 3.5e-10 9.5e-10
60.1 9.8 0.00819 3.25e-10 9.75e-10
60.2 9.8 0.00811 3.5e-10 9.5e-10
60.3 9.8 0.00803 3e-10 9e-10
60.4 9.8 0.00795 3.25e-10 9.75e-10
60.5 9.8 0.00787 3e-10 9e-10
60.6 9.8 0.00779 3e-10 9e-10
60.7 9.8 0.00771 3e-10 9e-10
60.8 9.8 0.00763 3.25e-10 9.75e-10
60.9 9.8 0.00755 3.5e-10 9.5e-10
61 9.8 0.00748 3e-10 9e-10
61.1 9.8 0.0074 2.75e-10 8.25e-10
61.2 9.8 0.00733 3e-10 9e-10
61.3 9.8 0.00725 2.75e-10 8.25e-10
61.4 9.8 0.00718 3e-10 9e-10
61.5 9.8 0.00711 2.75e-10 8.25e-10
61.6 9.8 0.00704 3e-10 9e-10
61.7 9.8 0.00697 3e-10 9e-10
61.8 9.8 0.0069 3e-10 9e-10
61.9 9.8 0.00683 2.75e-10 8.25e-10
62 9.8 0.00676 2.75e-10 8.25e-10
62.1 9.8 0.00669 3.25e-10 8.75e-10
62.2 9.8 0.00662 2.75e-10 8.25e-10
62.3 9.8 0.00656 2.75e-10 8.25e-10
62.4 9.8 0.00649 2.75e-10 8.25e-10
62.5 9.8 0.00642 3.25e-10 7.75e-10
62.6 9.8 0.00636 2.75e-10 8.25e-10
62.7 9.8 0.00629 2.75e-10 8.25e-10
62.8 9.8 0.00623 3e-10 8e-10
62.9 9.8 0.00617 2.5e-10 7.5e-10
63 9.8 0.00611 2.75e-10 8.25e-10
63.1 9.8 0.00604 2.5e-10 7.5e-10
63.2 9.8 0.00598 2.5e-10 7.5e-10
63.3 9.8 0.00592 2.5e-10 7.5e-10
63.4 9.8 0.00586 2.5e-10 7.5e-10
63.5 9.8 0.0058 3.75e-10 7.25e-10
63.6 9.8 0.00575 2.5e-10 7.5e-10
63.7 9.8 0.00569 3e-10 7e-10
63.8 9.8 0.00563 2.5e-10 7.5e-10
63.9 9.8 0.00557 2.5e-10 7.5e-10
64 9.8 0.00552 3e-10 7e-10
64.1 9.8 0.00546 3e-10 7e-10
64.2 9.8 0.00541 2.75e-10 7.25e-10
64.3 9.8 0.00535 2.5e-10 7.5e-10
64.4 9.8 0.0053 2.25e-10 6.75e-10
64.5 9.8 0.00524 2.25e-10 6.75e-10
64.6 9.8 0.00519 2.25e-10 6.75e-10
64.7 9.8 0.00514 2.25e-10 6.75e-10
64.8 9.8 0.00509 2.25e-10 6.75e-10
64.9 9.8 0.00504 2.25e-10 6.75e-10
65 9.8 0.00498 2.25e-10 6.75e-10
65.1 9.8 0.00493 2.25e-10 6.75e-10
65.2 9.8 0.00488 2e-10 6e-10
65.3 9.8 0.00484 2e-10 6e-10
65.4 9.8 0.00479 2.25e-10 6.75e-10
65.5 9.8 0.00474 2.25e-10 6.75e-10
65.6 9.8 0.00469 2e-10 6e-10
65.7 9.8 0.00464 2.25e-10 6.75e-10
65.8 9.8 0.0046 2e-10 6e-10
65.9 9.8 0.00455 2e-10 6e-10
66 9.8 0.0045 2e-10 6e-10
66.1 9.8 0.00446 2e-10 6e-10
66.2 9.8 0.00441 2e-10 6e-10
66.3 9.8 0.00437 2e-10 6e-10
66.4 9.8 0.00432 2e-10 6e-10
66.5 9.8 0.00428 2e-10 6e-10
66.6 9.8 0.00424 2e-10 6e-10
66.7 9.8 0.00419 2e-10 6e-10
66.8 9.8 0.00415 2e-10 6e-10
66.9 9.8 0.00411 2e-10 6e-10
67 9.8 0.00407 2e-10 6e-10
67.1 9.8 0.00403 1.75e-10 5.25e-10
67.2 9.8 0.00399 1.75e-10 5.25e-10
67.3 9.8 0.00395 1.75e-10 5.25e-10
67.4 9.8 0.00391 1.75e-10 5.25e-10
67.5 9.8 0.00387 1.75e-10 5.25e-10
67.6 9.8 0.00383 2e-10 5e-10
67.7 9.8 0.00379 1.75e-10 5.25e-10
67.8 9.8 0.00375 1.75e-10 5.25e-10
67.9 9.8 0.00371 1.75e-10 5.25e-10
68 9.8 0.00368 1.75e-10 5.25e-10
68.1 9.8 0.00364 2e-10 5e-10
68.2 9.8 0.0036 1.75e-10 5.25e-10
68.3 9.8 0.00357 1.5e-10 4.5e-10
68.4 9.8 0.00353 1.5e-10 4.5e-10
68.5 9.8 0.00349 1.5e-10 4.5e-10
68.6 9.8 0.00346 2e-10 5e-10
68.7 9.8 0.00342 1.75e-10 5.25e-10
68.8 9.8 0.00339 1.75e-10 5.25e-10
68.9 9.8 0.00335 1.5e-10 4.5e-10
69 9.8 0.00332 1.5e-10 4.5e-10
69.1 9.8 0.00329 1.5e-10 4.5e-10
69.2 9.8 0.00325 1.5e-10 4.5e-10
69.3 9.8 0.00322 1.5e-10 4.5e-10
69.4 9.8 0.00319 1.5e-10 4.5e-10
69.5 9.8 0.00316 1.5e-10 4.5e-10
69.6 9.8 0.00312 1.5e-10 4.5e-10
69.7 9.8 0.00309 1.5e-10 4.5e-10
69.8 9.8 0.00306 1.5e-10 4.5e-10
69.9 9.8 0.00303 1.5e-10 4.5e-10
70 9.8 0.003 1.5e-10 4.5e-10
70.1 9.8 0.00297 1.5e-10 4.5e-10
70.2 9.8 0.00294 1.5e-10 4.5e-10
70.3 9.8 0.00291 1.5e-10 4.5e-10
70.4 9.8 0.00288 1.5e-10 4.5e-10
70.5 9.8 0.00285 1.25e-10 3.75e-10
70.6 9.8 0.00282 1.25e-10 3.75e-10
70.7 9.8 0.00279 1.25e-10 3.75e-10
70.8 9.8 0.00276 1.25e-10 3.75e-10
70.9 9.8 0.00274 1.25e-10 3.75e-10
71 9.8 0.00271 1.25e-10 3.75e-10
71.1 9.8 0.00268 1.25e-10 3.75e-10
71.2 9.8 0.00265 1.75e-10 4.25e-10
71.3 9.8 0.00263 1.25e-10 3.75e-10
71.4 9.8 0.0026 1.25e-10 3.75e-10
71.5 9.8 0.00257 1.25e-10 3.75e-10
71.6 9.8 0.00255 1.25e-10 3.75e-10
71.7 9.8 0.00252 1.25e-10 3.75e-10
71.8 9.8 0.0025 1.25e-10 3.75e-10
71.9 9.8 0.00247 1.5e-10 3.5e-10
72 9.8 0.00245 1.25e-10 3.75e-10
72.1 9.8 0.00242 1.25e-10 3.75e-10
72.2 9.8 0.0024 1e-10 3e-10
72.3 9.8 0.00237 1e-10 3e-10
72.4 9.8 0.00235 1e-10 3e-10
72.5 9.8 0.00233 1e-10 3e-10
72.6 9.8 0.0023 1e-10 3e-10
72.7 9.8 0.00228 1.25e-10 3.75e-10
72.8 9.8 0.00226 1.5e-10 3.5e-10
72.9 9.8 0.00223 1e-10 3e-10
73 9.8 0.00221 1e-10 3e-10
73.1 9.8 0.00219 1e-10 3e-10
73.2 9.8 0.00217 1e-10 3e-10
73.3 9.8 0.00214 1e-10 3e-10
73.4 9.8 0.00212 1e-10 3e-10
73.5 9.8 0.0021 1e-10 3e-10
73.6 9.8 0.00208 1e-10 3e-10
73.7 9.8 0.00206 1e-10 3e-10
73.8 9.8 0.00204 1e-10 3e-10
73.9 9.8 0.00202 1.25e-10 2.75e-10
74 9.8 0.002 1e-10 3e-10
74.1 9.8 0.00198 1e-10 3e-10
74.3 9.8 0.00194 1e-10 3e-10
74.4 9.8 0.00192 1e-10 3e-10
74.5 9.8 0.0019 1e-10 3e-10
74.6 9.8 0.00188 1e-10 3e-10
74.7 9.8 0.00186 1e-10 3e-10
74.9 9.8 0.00182 1e-10 3e-10
75.4 9.8 0.00173 1e-10 3e-10
75.5 9.8 0.00171 1e-10 3e-10
76.5 9.8 0.00155 1.25e-10 2.75e-10
79 9.8 0.0012 1e-10 2e-10
80.3 9.8 0.00105 1e-10 2e-10
