27.6 4.2 0.0136 6.4e-08 1.85e-07
27.7 4.2 0.0133 6.42e-08 1.84e-07
27.8 4.2 0.013 6.37e-08 1.82e-07
27.9 4.2 0.0127 6.33e-08 1.81e-07
28 4.2 0.0124 6.23e-08 1.79e-07
28.1 4.2 0.0121 6.17e-08 1.77e-07
28.2 4.2 0.0118 6.17e-08 1.75e-07
28.3 4.2 0.0115 6.1e-08 1.74e-07
28.4 4.2 0.0113 6.03e-08 1.72e-07
28.5 4.2 0.011 6.03e-08 1.7e-07
28.6 4.2 0.0107 5.9e-08 1.68e-07
28.7 4.2 0.0105 5.87e-08 1.66e-07
28.8 4.2 0.0102 5.8e-08 1.64e-07
28.9 4.2 0.01 5.72e-08 1.62e-07
29 4.2 0.00978 5.65e-08 1.6e-07
29.1 4.2 0.00955 5.58e-08 1.58e-07
29.2 4.2 0.00933 5.51e-08 1.55e-07
29.3 4.2 0.00911 5.45e-08 1.53e-07
29.4 4.2 0.0089 5.37e-08 1.51e-07
29.5 4.2 0.00869 5.3e-08 1.49e-07
29.6 4.2 0.00849 5.23e-08 1.47e-07
29.7 4.2 0.00829 5.15e-08 1.45e-07
29.8 4.2 0.0081 5.08e-08 1.42e-07
29.9 4.2 0.00791 5.01e-08 1.4e-07
30 4.2 0.00773 4.93e-08 1.38e-07
30.1 4.2 0.00755 4.85e-08 1.36e-07
30.2 4.2 0.00737 4.79e-08 1.34e-07
30.3 4.2 0.0072 4.71e-08 1.32e-07
30.4 4.2 0.00703 4.63e-08 1.29e-07
30.5 4.2 0.00687 4.56e-08 1.27e-07
30.6 4.2 0.00671 4.49e-08 1.25e-07
30.7 4.2 0.00655 4.41e-08 1.23e-07
30.8 4.2 0.0064 4.34e-08 1.21e-07
30.9 4.2 0.00625 4.27e-08 1.19e-07
31 4.2 0.0061 4.19e-08 1.17e-07
31.1 4.2 0.00596 4.13e-08 1.15e-07
31.2 4.2 0.00582 4.06e-08 1.12e-07
31.3 4.2 0.00568 3.99e-08 1.11e-07
31.4 4.2 0.00555 3.91e-08 1.08e-07
31.5 4.2 0.00542 3.84e-08 1.06e-07
31.6 4.2 0.00529 3.78e-08 1.05e-07
31.7 4.2 0.00517 3.71e-08 1.03e-07
31.8 4.2 0.00505 3.64e-08 1.01e-07
31.9 4.2 0.00493 3.57e-08 9.87e-08
32 4.2 0.00482 3.51e-08 9.69e-08
32.1 4.2 0.0047 3.45e-08 9.5e-08
32.2 4.2 0.00459 3.39e-08 9.32e-08
32.3 4.2 0.00449 3.32e-08 9.14e-08
32.4 4.2 0.00438 3.26e-08 8.96e-08
32.5 4.2 0.00428 3.2e-08 8.79e-08
32.6 4.2 0.00418 3.14e-08 8.61e-08
32.7 4.2 0.00408 3.08e-08 8.44e-08
32.8 4.2 0.00399 3.02e-08 8.28e-08
32.9 4.2 0.00389 2.96e-08 8.11e-08
33 4.2 0.0038 2.9e-08 7.95e-08
33.1 4.2 0.00371 2.85e-08 7.78e-08
33.2 4.2 0.00362 2.79e-08 7.63e-08
33.3 4.2 0.00354 2.74e-08 7.47e-08
33.4 4.2 0.00346 2.68e-08 7.32e-08
33.5 4.2 0.00338 2.63e-08 7.17e-08
33.6 4.2 0.0033 2.58e-08 7.02e-08
33.7 4.2 0.00322 2.53e-08 6.87e-08
33.8 4.2 0.00314 2.49e-08 6.72e-08
33.9 4.2 0.00307 2.44e-08 6.58e-08
34 4.2 0.003 2.39e-08 6.44e-08
34.1 4.2 0.00293 2.35e-08 6.3e-08
34.2 4.2 0.00286 2.3e-08 6.17e-08
34.3 4.2 0.00279 2.27e-08 6.03e-08
34.4 4.2 0.00273 2.22e-08 5.9e-08
34.5 4.2 0.00266 2.18e-08 5.77e-08
34.6 4.2 0.0026 2.15e-08 5.63e-08
34.7 4.2 0.00254 2.12e-08 5.49e-08
34.8 4.2 0.00248 2.1e-08 5.35e-08
34.9 4.2 0.00242 2.09e-08 5.19e-08
35 4.2 0.00237 2.14e-08 5e-08
35.1 4.2 0.00231 2.38e-08 4.6e-08
35.2 4.2 0.00226 8.51e-08 7.26e-08
35.3 4.2 0.0022 2.81e-08 5.26e-08
35.4 4.2 0.00215 2.28e-08 5e-08
35.5 4.2 0.0021 2.07e-08 4.83e-08
35.6 4.2 0.00205 1.94e-08 4.69e-08
35.7 4.2 0.002 1.84e-08 4.57e-08
35.8 4.2 0.00196 1.76e-08 4.46e-08
35.9 4.2 0.00191 1.71e-08 4.36e-08
36 4.2 0.00187 1.64e-08 4.26e-08
36.1 4.2 0.00182 1.6e-08 4.16e-08
36.2 4.2 0.00178 1.55e-08 4.06e-08
36.3 4.2 0.00174 1.51e-08 3.97e-08
36.4 4.2 0.0017 1.47e-08 3.88e-08
36.5 4.2 0.00166 1.43e-08 3.79e-08
36.6 4.2 0.00162 1.39e-08 3.71e-08
36.7 4.2 0.00158 1.36e-08 3.62e-08
36.8 4.2 0.00154 1.32e-08 3.55e-08
36.9 4.2 0.00151 1.3e-08 3.47e-08
37 4.2 0.00147 1.27e-08 3.39e-08
37.1 4.2 0.00144 1.23e-08 3.31e-08
37.2 4.2 0.0014 1.2e-08 3.24e-08
37.3 4.2 0.00137 1.18e-08 3.16e-08
37.4 4.2 0.00134 1.15e-08 3.09e-08
37.5 4.2 0.00131 1.12e-08 3.03e-08
37.6 4.2 0.00128 1.09e-08 2.95e-08
37.7 4.2 0.00125 1.06e-08 2.89e-08
37.8 4.2 0.00122 1.04e-08 2.83e-08
37.9 4.2 0.00119 1.02e-08 2.76e-08
38 4.2 0.00116 9.92e-09 2.7e-08
38.1 4.2 0.00113 9.75e-09 2.64e-08
38.2 4.2 0.00111 9.48e-09 2.57e-08
38.3 4.2 0.00108 9.25e-09 2.52e-08
38.4 4.2 0.00105 9.08e-09 2.46e-08
38.5 4.2 0.00103 8.85e-09 2.41e-08
38.6 4.2 0.00101 8.67e-09 2.35e-08
38.7 4.2 0.000982 8.46e-09 2.3e-08
38.8 4.2 0.000959 8.26e-09 2.24e-08
38.9 4.2 0.000936 8.08e-09 2.19e-08
39 4.2 0.000914 7.89e-09 2.14e-08
39.1 4.2 0.000893 7.71e-09 2.09e-08
39.2 4.2 0.000872 7.53e-09 2.05e-08
39.3 4.2 0.000851 7.36e-09 2e-08
39.4 4.2 0.000831 7.19e-09 1.95e-08
39.5 4.2 0.000812 7.02e-09 1.91e-08
39.6 4.2 0.000793 6.86e-09 1.87e-08
39.7 4.2 0.000774 6.7e-09 1.82e-08
39.8 4.2 0.000756 6.55e-09 1.78e-08
39.9 4.2 0.000738 6.4e-09 1.74e-08
40 4.2 0.000721 6.25e-09 1.7e-08
40.1 4.2 0.000704 6.1e-09 1.66e-08
40.2 4.2 0.000687 5.96e-09 1.62e-08
40.3 4.2 0.000671 5.83e-09 1.59e-08
40.4 4.2 0.000655 5.69e-09 1.55e-08
40.5 4.2 0.00064 5.56e-09 1.51e-08
40.6 4.2 0.000625 5.44e-09 1.48e-08
40.7 4.2 0.00061 5.3e-09 1.44e-08
40.8 4.2 0.000596 5.18e-09 1.41e-08
40.9 4.2 0.000582 5.06e-09 1.38e-08
41 4.2 0.000568 4.95e-09 1.35e-08
41.1 4.2 0.000555 4.83e-09 1.32e-08
41.2 4.2 0.000542 4.72e-09 1.29e-08
41.3 4.2 0.000529 4.61e-09 1.26e-08
41.4 4.2 0.000517 4.5e-09 1.23e-08
41.5 4.2 0.000504 4.4e-09 1.2e-08
41.6 4.2 0.000493 4.3e-09 1.17e-08
41.7 4.2 0.000481 4.2e-09 1.14e-08
41.8 4.2 0.00047 4.1e-09 1.12e-08
41.9 4.2 0.000459 4.01e-09 1.09e-08
42 4.2 0.000448 3.91e-09 1.07e-08
42.1 4.2 0.000437 3.82e-09 1.04e-08
42.2 4.2 0.000427 3.73e-09 1.02e-08
42.3 4.2 0.000417 3.65e-09 9.94e-09
42.4 4.2 0.000407 3.56e-09 9.72e-09
42.5 4.2 0.000398 3.48e-09 9.49e-09
42.6 4.2 0.000388 3.4e-09 9.26e-09
42.7 4.2 0.000379 3.32e-09 9.05e-09
42.8 4.2 0.00037 3.24e-09 8.85e-09
42.9 4.2 0.000361 3.17e-09 8.63e-09
43 4.2 0.000353 3.1e-09 8.44e-09
43.1 4.2 0.000345 3.02e-09 8.24e-09
43.2 4.2 0.000337 2.95e-09 8.05e-09
43.3 4.2 0.000329 2.88e-09 7.86e-09
43.4 4.2 0.000321 2.81e-09 7.68e-09
43.5 4.2 0.000313 2.75e-09 7.5e-09
43.6 4.2 0.000306 2.69e-09 7.32e-09
43.7 4.2 0.000299 2.62e-09 7.16e-09
43.8 4.2 0.000292 2.56e-09 6.99e-09
43.9 4.2 0.000285 2.5e-09 6.82e-09
44 4.2 0.000278 2.45e-09 6.66e-09
44.1 4.2 0.000272 2.38e-09 6.51e-09
44.2 4.2 0.000265 2.33e-09 6.36e-09
44.3 4.2 0.000259 2.28e-09 6.21e-09
44.4 4.2 0.000253 2.23e-09 6.06e-09
44.5 4.2 0.000247 2.17e-09 5.92e-09
44.6 4.2 0.000241 2.12e-09 5.79e-09
44.7 4.2 0.000236 2.07e-09 5.65e-09
44.8 4.2 0.00023 2.02e-09 5.52e-09
44.9 4.2 0.000225 1.97e-09 5.39e-09
45 4.2 0.000219 1.93e-09 5.27e-09
45.1 4.2 0.000214 1.89e-09 5.14e-09
45.2 4.2 0.000209 1.84e-09 5.03e-09
45.3 4.2 0.000204 1.8e-09 4.9e-09
45.4 4.2 0.000199 1.76e-09 4.79e-09
45.5 4.2 0.000195 1.71e-09 4.68e-09
45.6 4.2 0.00019 1.67e-09 4.57e-09
45.7 4.2 0.000186 1.64e-09 4.46e-09
45.8 4.2 0.000181 1.6e-09 4.36e-09
45.9 4.2 0.000177 1.56e-09 4.26e-09
46 4.2 0.000173 1.53e-09 4.15e-09
46.1 4.2 0.000169 1.49e-09 4.06e-09
46.2 4.2 0.000165 1.45e-09 3.97e-09
46.3 4.2 0.000161 1.42e-09 3.87e-09
46.4 4.2 0.000157 1.39e-09 3.78e-09
46.5 4.2 0.000153 1.35e-09 3.69e-09
46.6 4.2 0.00015 1.32e-09 3.6e-09
46.7 4.2 0.000146 1.29e-09 3.52e-09
46.8 4.2 0.000143 1.26e-09 3.44e-09
46.9 4.2 0.00014 1.23e-09 3.36e-09
47 4.2 0.000136 1.2e-09 3.28e-09
47.1 4.2 0.000133 1.17e-09 3.2e-09
47.2 4.2 0.00013 1.15e-09 3.13e-09
47.3 4.2 0.000127 1.12e-09 3.05e-09
47.4 4.2 0.000124 1.09e-09 2.98e-09
47.5 4.2 0.000121 1.07e-09 2.91e-09
47.6 4.2 0.000118 1.04e-09 2.85e-09
47.7 4.2 0.000115 1.01e-09 2.78e-09
47.8 4.2 0.000113 9.95e-10 2.71e-09
47.9 4.2 0.00011 9.72e-10 2.65e-09
48 4.2 0.000107 9.5e-10 2.59e-09
48.1 4.2 0.000105 9.3e-10 2.53e-09
48.2 4.2 0.000102 9.08e-10 2.47e-09
48.3 4.2 0.0001 8.83e-10 2.41e-09
48.4 4.2 9.76e-05 8.63e-10 2.35e-09
48.5 4.2 9.53e-05 8.42e-10 2.3e-09
48.6 4.2 9.31e-05 8.23e-10 2.24e-09
48.7 4.2 9.09e-05 8.03e-10 2.19e-09
48.8 4.2 8.87e-05 7.85e-10 2.14e-09
48.9 4.2 8.67e-05 7.66e-10 2.09e-09
49 4.2 8.46e-05 7.48e-10 2.04e-09
49.1 4.2 8.26e-05 7.3e-10 1.99e-09
49.2 4.2 8.07e-05 7.13e-10 1.95e-09
49.3 4.2 7.88e-05 6.97e-10 1.9e-09
49.4 4.2 7.69e-05 6.8e-10 1.86e-09
49.5 4.2 7.51e-05 6.64e-10 1.81e-09
49.6 4.2 7.34e-05 6.48e-10 1.77e-09
49.7 4.2 7.16e-05 6.34e-10 1.73e-09
49.8 4.2 6.99e-05 6.18e-10 1.69e-09
49.9 4.2 6.83e-05 6.04e-10 1.65e-09
50 4.2 6.67e-05 5.9e-10 1.61e-09
50.1 4.2 6.51e-05 5.76e-10 1.57e-09
50.2 4.2 6.36e-05 5.63e-10 1.54e-09
50.3 4.2 6.21e-05 5.49e-10 1.5e-09
50.4 4.2 6.06e-05 5.37e-10 1.46e-09
50.5 4.2 5.92e-05 5.24e-10 1.43e-09
50.6 4.2 5.78e-05 5.12e-10 1.4e-09
50.7 4.2 5.65e-05 4.99e-10 1.36e-09
50.8 4.2 5.51e-05 4.88e-10 1.33e-09
50.9 4.2 5.38e-05 4.76e-10 1.3e-09
51 4.2 5.26e-05 4.65e-10 1.27e-09
51.1 4.2 5.13e-05 4.54e-10 1.24e-09
51.2 4.2 5.01e-05 4.44e-10 1.21e-09
51.3 4.2 4.89e-05 4.33e-10 1.18e-09
51.4 4.2 4.78e-05 4.23e-10 1.15e-09
51.5 4.2 4.67e-05 4.13e-10 1.13e-09
51.6 4.2 4.56e-05 4.03e-10 1.1e-09
51.7 4.2 4.45e-05 3.93e-10 1.07e-09
51.8 4.2 4.34e-05 3.85e-10 1.05e-09
51.9 4.2 4.24e-05 3.76e-10 1.03e-09
52 4.2 4.14e-05 3.66e-10 1e-09
52.1 4.2 4.05e-05 3.58e-10 9.77e-10
52.2 4.2 3.95e-05 3.5e-10 9.54e-10
52.3 4.2 3.86e-05 3.42e-10 9.32e-10
52.4 4.2 3.77e-05 3.33e-10 9.1e-10
52.5 4.2 3.68e-05 3.26e-10 8.88e-10
52.6 4.2 3.59e-05 3.18e-10 8.68e-10
52.7 4.2 3.51e-05 3.11e-10 8.47e-10
52.8 4.2 3.42e-05 3.03e-10 8.27e-10
52.9 4.2 3.34e-05 2.96e-10 8.08e-10
53 4.2 3.27e-05 2.89e-10 7.89e-10
53.1 4.2 3.19e-05 2.82e-10 7.71e-10
53.2 4.2 3.11e-05 2.76e-10 7.52e-10
53.3 4.2 3.04e-05 2.69e-10 7.35e-10
53.4 4.2 2.97e-05 2.63e-10 7.17e-10
53.5 4.2 2.9e-05 2.56e-10 7.01e-10
53.6 4.2 2.83e-05 2.51e-10 6.84e-10
53.7 4.2 2.76e-05 2.45e-10 6.68e-10
53.8 4.2 2.7e-05 2.39e-10 6.52e-10
53.9 4.2 2.64e-05 2.34e-10 6.37e-10
54 4.2 2.57e-05 2.28e-10 6.22e-10
54.1 4.2 2.51e-05 2.23e-10 6.07e-10
54.2 4.2 2.45e-05 2.17e-10 5.93e-10
54.3 4.2 2.4e-05 2.12e-10 5.8e-10
54.4 4.2 2.34e-05 2.07e-10 5.65e-10
54.5 4.2 2.28e-05 2.02e-10 5.53e-10
54.6 4.2 2.23e-05 1.98e-10 5.39e-10
54.7 4.2 2.18e-05 1.93e-10 5.27e-10
54.8 4.2 2.13e-05 1.89e-10 5.14e-10
54.9 4.2 2.08e-05 1.84e-10 5.02e-10
55 4.2 2.03e-05 1.8e-10 4.9e-10
55.1 4.2 1.98e-05 1.75e-10 4.78e-10
55.2 4.2 1.93e-05 1.71e-10 4.68e-10
55.3 4.2 1.89e-05 1.67e-10 4.57e-10
55.4 4.2 1.84e-05 1.63e-10 4.46e-10
55.5 4.2 1.8e-05 1.59e-10 4.35e-10
55.6 4.2 1.76e-05 1.56e-10 4.24e-10
55.7 4.2 1.72e-05 1.52e-10 4.15e-10
55.8 4.2 1.68e-05 1.48e-10 4.05e-10
55.9 4.2 1.64e-05 1.45e-10 3.96e-10
56 4.2 1.6e-05 1.42e-10 3.87e-10
56.1 4.2 1.56e-05 1.38e-10 3.78e-10
56.2 4.2 1.52e-05 1.35e-10 3.68e-10
56.3 4.2 1.49e-05 1.32e-10 3.6e-10
56.4 4.2 1.45e-05 1.28e-10 3.51e-10
56.5 4.2 1.42e-05 1.26e-10 3.43e-10
56.6 4.2 1.39e-05 1.23e-10 3.35e-10
56.7 4.2 1.35e-05 1.2e-10 3.27e-10
56.8 4.2 1.32e-05 1.17e-10 3.19e-10
56.9 4.2 1.29e-05 1.14e-10 3.12e-10
57 4.2 1.26e-05 1.12e-10 3.04e-10
57.1 4.2 1.23e-05 1.09e-10 2.98e-10
57.2 4.2 1.2e-05 1.06e-10 2.9e-10
57.3 4.2 1.17e-05 1.04e-10 2.83e-10
57.4 4.2 1.15e-05 1.02e-10 2.77e-10
71.4 4.2 4.09e-07 3.62e-12 9.88e-12
71.5 4.2 3.99e-07 3.54e-12 9.65e-12
71.6 4.2 3.9e-07 3.46e-12 9.43e-12
71.7 4.2 3.8e-07 3.37e-12 9.2e-12
71.8 4.2 3.71e-07 3.29e-12 8.99e-12
71.9 4.2 3.63e-07 3.22e-12 8.77e-12
72 4.2 3.54e-07 3.14e-12 8.57e-12
72.1 4.2 3.46e-07 3.06e-12 8.37e-12
72.2 4.2 3.38e-07 3e-12 8.18e-12
72.3 4.2 3.3e-07 2.93e-12 7.98e-12
72.4 4.2 3.22e-07 2.85e-12 7.79e-12
72.5 4.2 3.14e-07 2.78e-12 7.6e-12
72.6 4.2 3.07e-07 2.72e-12 7.43e-12
72.7 4.2 3e-07 2.66e-12 7.25e-12
72.8 4.2 2.93e-07 2.6e-12 7.08e-12
72.9 4.2 2.86e-07 2.54e-12 6.92e-12
73 4.2 2.79e-07 2.47e-12 6.76e-12
73.1 4.2 2.73e-07 2.41e-12 6.6e-12
73.2 4.2 2.66e-07 2.36e-12 6.44e-12
73.3 4.2 2.6e-07 2.3e-12 6.29e-12
73.4 4.2 2.54e-07 2.25e-12 6.14e-12
73.5 4.2 2.48e-07 2.19e-12 6e-12
73.6 4.2 2.42e-07 2.14e-12 5.85e-12
73.7 4.2 2.36e-07 2.09e-12 5.72e-12
73.8 4.2 2.31e-07 2.05e-12 5.58e-12
73.9 4.2 2.25e-07 2e-12 5.45e-12
74 4.2 2.2e-07 1.96e-12 5.33e-12
74.1 4.2 2.15e-07 1.9e-12 5.2e-12
74.2 4.2 2.1e-07 1.86e-12 5.08e-12
74.3 4.2 2.05e-07 1.82e-12 4.95e-12
74.4 4.2 2e-07 1.77e-12 4.84e-12
74.5 4.2 1.95e-07 1.73e-12 4.73e-12
74.6 4.2 1.91e-07 1.69e-12 4.62e-12
74.7 4.2 1.86e-07 1.65e-12 4.5e-12
74.8 4.2 1.82e-07 1.62e-12 4.4e-12
74.9 4.2 1.78e-07 1.57e-12 4.3e-12
75 4.2 1.73e-07 1.54e-12 4.2e-12
75.1 4.2 1.69e-07 1.5e-12 4.1e-12
75.2 4.2 1.65e-07 1.46e-12 4e-12
75.3 4.2 1.61e-07 1.43e-12 3.91e-12
75.4 4.2 1.58e-07 1.4e-12 3.82e-12
75.5 4.2 1.54e-07 1.36e-12 3.73e-12
75.6 4.2 1.5e-07 1.33e-12 3.64e-12
75.7 4.2 1.47e-07 1.3e-12 3.55e-12
75.8 4.2 1.43e-07 1.27e-12 3.47e-12
75.9 4.2 1.4e-07 1.24e-12 3.39e-12
76 4.2 1.37e-07 1.21e-12 3.31e-12
76.1 4.2 1.33e-07 1.19e-12 3.23e-12
76.2 4.2 1.3e-07 1.16e-12 3.16e-12
76.3 4.2 1.27e-07 1.13e-12 3.08e-12
76.4 4.2 1.24e-07 1.1e-12 3e-12
76.5 4.2 1.21e-07 1.07e-12 2.93e-12
76.6 4.2 1.18e-07 1.05e-12 2.87e-12
76.7 4.2 1.16e-07 1.03e-12 2.8e-12
76.8 4.2 1.13e-07 1.01e-12 2.73e-12
76.9 4.2 1.1e-07 9.72e-13 2.67e-12
77 4.2 1.08e-07 9.55e-13 2.6e-12
77.1 4.2 1.05e-07 9.32e-13 2.55e-12
77.2 4.2 1.03e-07 9.12e-13 2.49e-12
77.3 4.2 1e-07 8.88e-13 2.42e-12
77.4 4.2 9.79e-08 8.68e-13 2.37e-12
77.5 4.2 9.56e-08 8.48e-13 2.31e-12
77.6 4.2 9.34e-08 8.28e-13 2.26e-12
77.7 4.2 9.12e-08 8.09e-13 2.21e-12
77.8 4.2 8.9e-08 7.9e-13 2.15e-12
77.9 4.2 8.69e-08 7.7e-13 2.1e-12
78 4.2 8.49e-08 7.52e-13 2.05e-12
78.1 4.2 8.29e-08 7.35e-13 2.01e-12
78.2 4.2 8.09e-08 7.18e-13 1.96e-12
78.3 4.2 7.9e-08 7e-13 1.91e-12
78.4 4.2 7.72e-08 6.84e-13 1.87e-12
78.5 4.2 7.54e-08 6.68e-13 1.82e-12
78.6 4.2 7.36e-08 6.52e-13 1.78e-12
78.7 4.2 7.19e-08 6.37e-13 1.74e-12
78.8 4.2 7.02e-08 6.22e-13 1.7e-12
78.9 4.2 6.85e-08 6.07e-13 1.66e-12
79 4.2 6.69e-08 5.93e-13 1.62e-12
79.1 4.2 6.53e-08 5.79e-13 1.58e-12
79.2 4.2 6.38e-08 5.65e-13 1.54e-12
79.3 4.2 6.23e-08 5.52e-13 1.51e-12
79.4 4.2 6.08e-08 5.39e-13 1.47e-12
79.5 4.2 5.94e-08 5.27e-13 1.44e-12
79.6 4.2 5.8e-08 5.14e-13 1.4e-12
79.7 4.2 5.66e-08 5.02e-13 1.37e-12
79.8 4.2 5.53e-08 4.9e-13 1.34e-12
79.9 4.2 5.4e-08 4.78e-13 1.31e-12
80 4.2 5.27e-08 4.67e-13 1.28e-12
80.1 4.2 5.15e-08 4.57e-13 1.25e-12
80.2 4.2 5.03e-08 4.46e-13 1.22e-12
80.3 4.2 4.91e-08 4.35e-13 1.19e-12
80.4 4.2 4.79e-08 4.25e-13 1.16e-12
80.5 4.2 4.68e-08 4.15e-13 1.13e-12
80.6 4.2 4.57e-08 4.05e-13 1.11e-12
80.7 4.2 4.46e-08 3.96e-13 1.08e-12
80.8 4.2 4.36e-08 3.87e-13 1.05e-12
80.9 4.2 4.26e-08 3.77e-13 1.03e-12
81 4.2 4.16e-08 3.68e-13 1.01e-12
81.1 4.2 4.06e-08 3.59e-13 9.82e-13
81.2 4.2 3.96e-08 3.52e-13 9.59e-13
81.3 4.2 3.87e-08 3.43e-13 9.36e-13
81.4 4.2 3.78e-08 3.35e-13 9.14e-13
81.5 4.2 3.69e-08 3.27e-13 8.92e-13
81.6 4.2 3.6e-08 3.19e-13 8.71e-13
81.7 4.2 3.52e-08 3.12e-13 8.51e-13
81.8 4.2 3.43e-08 3.04e-13 8.31e-13
81.9 4.2 3.35e-08 2.97e-13 8.12e-13
82 4.2 3.27e-08 2.9e-13 7.92e-13
82.1 4.2 3.2e-08 2.83e-13 7.74e-13
82.2 4.2 3.12e-08 2.77e-13 7.55e-13
82.3 4.2 3.05e-08 2.7e-13 7.38e-13
82.4 4.2 2.98e-08 2.64e-13 7.2e-13
82.5 4.2 2.91e-08 2.58e-13 7.03e-13
82.6 4.2 2.84e-08 2.52e-13 6.87e-13
82.7 4.2 2.77e-08 2.46e-13 6.7e-13
82.8 4.2 2.71e-08 2.4e-13 6.55e-13
82.9 4.2 2.64e-08 2.35e-13 6.39e-13
83 4.2 2.58e-08 2.29e-13 6.24e-13
83.1 4.2 2.52e-08 2.24e-13 6.09e-13
83.2 4.2 2.46e-08 2.18e-13 5.95e-13
83.3 4.2 2.4e-08 2.13e-13 5.81e-13
83.4 4.2 2.35e-08 2.08e-13 5.68e-13
83.5 4.2 2.29e-08 2.03e-13 5.55e-13
83.6 4.2 2.24e-08 1.98e-13 5.41e-13
83.7 4.2 2.18e-08 1.94e-13 5.29e-13
83.8 4.2 2.13e-08 1.89e-13 5.16e-13
83.9 4.2 2.08e-08 1.85e-13 5.04e-13
84 4.2 2.03e-08 1.81e-13 4.92e-13
84.1 4.2 1.99e-08 1.76e-13 4.8e-13
84.2 4.2 1.94e-08 1.72e-13 4.69e-13
84.3 4.2 1.89e-08 1.68e-13 4.58e-13
84.4 4.2 1.85e-08 1.64e-13 4.47e-13
84.5 4.2 1.81e-08 1.6e-13 4.37e-13
84.6 4.2 1.76e-08 1.56e-13 4.27e-13
84.7 4.2 1.72e-08 1.53e-13 4.16e-13
84.8 4.2 1.68e-08 1.49e-13 4.06e-13
84.9 4.2 1.64e-08 1.46e-13 3.98e-13
85 4.2 1.6e-08 1.42e-13 3.88e-13
85.1 4.2 1.57e-08 1.38e-13 3.79e-13
85.2 4.2 1.53e-08 1.36e-13 3.69e-13
85.3 4.2 1.49e-08 1.32e-13 3.61e-13
85.4 4.2 1.46e-08 1.29e-13 3.53e-13
85.5 4.2 1.42e-08 1.26e-13 3.45e-13
85.6 4.2 1.39e-08 1.24e-13 3.36e-13
85.7 4.2 1.36e-08 1.2e-13 3.29e-13
85.8 4.2 1.33e-08 1.18e-13 3.2e-13
85.9 4.2 1.29e-08 1.15e-13 3.13e-13
86 4.2 1.26e-08 1.12e-13 3.06e-13
86.1 4.2 1.23e-08 1.1e-13 2.98e-13
86.2 4.2 1.2e-08 1.07e-13 2.92e-13
86.3 4.2 1.18e-08 1.04e-13 2.85e-13
86.4 4.2 1.15e-08 1.02e-13 2.78e-13
86.5 4.2 1.12e-08 9.9e-14 2.71e-13
86.6 4.2 1.1e-08 9.75e-14 2.65e-13
86.7 4.2 1.07e-08 9.45e-14 2.59e-13
86.8 4.2 1.04e-08 9.25e-14 2.52e-13
86.9 4.2 1.02e-08 9e-14 2.47e-13
87 4.2 9.96e-09 8.83e-14 2.41e-13
87.1 4.2 9.72e-09 8.62e-14 2.35e-13
87.2 4.2 9.5e-09 8.41e-14 2.3e-13
87.3 4.2 9.27e-09 8.22e-14 2.24e-13
87.4 4.2 9.05e-09 8.02e-14 2.19e-13
87.5 4.2 8.84e-09 7.84e-14 2.14e-13
87.6 4.2 8.63e-09 7.65e-14 2.09e-13
87.7 4.2 8.43e-09 7.47e-14 2.04e-13
87.8 4.2 8.23e-09 7.3e-14 1.99e-13
87.9 4.2 8.04e-09 7.12e-14 1.94e-13
88 4.2 7.85e-09 6.96e-14 1.9e-13
88.1 4.2 7.66e-09 6.79e-14 1.85e-13
88.2 4.2 7.48e-09 6.63e-14 1.81e-13
88.3 4.2 7.31e-09 6.48e-14 1.77e-13
88.4 4.2 7.14e-09 6.32e-14 1.73e-13
88.5 4.2 6.97e-09 6.18e-14 1.69e-13
88.6 4.2 6.8e-09 6.03e-14 1.65e-13
88.7 4.2 6.64e-09 5.89e-14 1.61e-13
88.8 4.2 6.49e-09 5.75e-14 1.57e-13
88.9 4.2 6.33e-09 5.61e-14 1.53e-13
89 4.2 6.19e-09 5.48e-14 1.5e-13
89.1 4.2 6.04e-09 5.35e-14 1.46e-13
89.2 4.2 5.9e-09 5.23e-14 1.43e-13
89.3 4.2 5.76e-09 5.1e-14 1.39e-13
89.4 4.2 5.62e-09 4.98e-14 1.36e-13
89.5 4.2 5.49e-09 4.87e-14 1.33e-13
89.6 4.2 5.36e-09 4.75e-14 1.3e-13
89.7 4.2 5.24e-09 4.64e-14 1.27e-13
89.8 4.2 5.11e-09 4.54e-14 1.24e-13
89.9 4.2 4.99e-09 4.42e-14 1.21e-13
90 4.2 4.88e-09 4.32e-14 1.18e-13
90.1 4.2 4.76e-09 4.22e-14 1.15e-13
90.2 4.2 4.65e-09 4.12e-14 1.13e-13
90.3 4.2 4.54e-09 4.02e-14 1.1e-13
90.4 4.2 4.43e-09 3.93e-14 1.07e-13
90.5 4.2 4.33e-09 3.84e-14 1.05e-13
90.6 4.2 4.23e-09 3.75e-14 1.02e-13
90.7 4.2 4.13e-09 3.66e-14 9.98e-14
90.8 4.2 4.03e-09 3.57e-14 9.75e-14
90.9 4.2 3.93e-09 3.49e-14 9.52e-14
91 4.2 3.84e-09 3.41e-14 9.29e-14
91.1 4.2 3.75e-09 3.33e-14 9.07e-14
91.2 4.2 3.66e-09 3.25e-14 8.86e-14
91.3 4.2 3.58e-09 3.17e-14 8.65e-14
91.4 4.2 3.49e-09 3.09e-14 8.45e-14
91.5 4.2 3.41e-09 3.02e-14 8.25e-14
