35.9 0.94 4.64e-13 3.22e-14 3.83e-14
36 0.94 4.17e-13 2.9e-14 3.44e-14
36.1 0.94 3.75e-13 2.61e-14 3.09e-14
36.2 0.94 3.37e-13 2.34e-14 2.78e-14
36.3 0.94 3.03e-13 2.11e-14 2.5e-14
36.4 0.94 2.72e-13 1.89e-14 2.25e-14
36.5 0.94 2.45e-13 1.7e-14 2.02e-14
36.6 0.94 2.2e-13 1.53e-14 1.82e-14
36.7 0.94 1.98e-13 1.38e-14 1.63e-14
36.8 0.94 1.78e-13 1.24e-14 1.47e-14
36.9 0.94 1.6e-13 1.11e-14 1.32e-14
37 0.94 1.44e-13 1e-14 1.19e-14
37.1 0.94 1.29e-13 8.99e-15 1.07e-14
37.2 0.94 1.16e-13 8.08e-15 9.6e-15
37.3 0.94 1.05e-13 7.27e-15 8.63e-15
37.4 0.94 9.4e-14 6.53e-15 7.76e-15
37.5 0.94 8.45e-14 5.87e-15 6.98e-15
37.6 0.94 7.6e-14 5.28e-15 6.27e-15
37.7 0.94 6.83e-14 4.75e-15 5.64e-15
37.8 0.94 6.14e-14 4.27e-15 5.07e-15
37.9 0.94 5.52e-14 3.84e-15 4.56e-15
38 0.94 4.97e-14 3.45e-15 4.1e-15
38.1 0.94 4.46e-14 3.1e-15 3.68e-15
38.2 0.94 4.01e-14 2.79e-15 3.31e-15
38.3 0.94 3.61e-14 2.51e-15 2.98e-15
38.4 0.94 3.24e-14 2.26e-15 2.68e-15
38.5 0.94 2.92e-14 2.03e-15 2.41e-15
38.6 0.94 2.62e-14 1.82e-15 2.16e-15
38.7 0.94 2.36e-14 1.64e-15 1.95e-15
38.8 0.94 2.12e-14 1.47e-15 1.75e-15
38.9 0.94 1.91e-14 1.32e-15 1.57e-15
39 0.94 1.71e-14 1.19e-15 1.41e-15
39.1 0.94 1.54e-14 1.07e-15 1.27e-15
39.2 0.94 1.39e-14 9.63e-16 1.14e-15
39.3 0.94 1.25e-14 8.66e-16 1.03e-15
39.4 0.94 1.12e-14 7.78e-16 9.24e-16
39.5 0.94 1.01e-14 7e-16 8.31e-16
39.6 0.94 9.05e-15 6.29e-16 7.47e-16
39.7 0.94 8.14e-15 5.66e-16 6.72e-16
39.8 0.94 7.32e-15 5.09e-16 6.04e-16
39.9 0.94 6.58e-15 4.57e-16 5.43e-16
40 0.94 5.92e-15 4.11e-16 4.88e-16
40.1 0.94 5.32e-15 3.7e-16 4.39e-16
40.2 0.94 4.78e-15 3.32e-16 3.95e-16
40.3 0.94 4.3e-15 2.99e-16 3.55e-16
40.4 0.94 3.87e-15 2.69e-16 3.19e-16
40.5 0.94 3.48e-15 2.42e-16 2.87e-16
40.6 0.94 3.12e-15 2.17e-16 2.58e-16
40.7 0.94 2.81e-15 1.95e-16 2.32e-16
40.8 0.94 2.53e-15 1.76e-16 2.08e-16
40.9 0.94 2.27e-15 1.58e-16 1.87e-16
41 0.94 2.04e-15 1.42e-16 1.68e-16
41.1 0.94 1.84e-15 1.28e-16 1.51e-16
41.2 0.94 1.65e-15 1.15e-16 1.36e-16
41.3 0.94 1.48e-15 1.03e-16 1.22e-16
41.4 0.94 1.33e-15 9.27e-17 1.1e-16
41.5 0.94 1.2e-15 8.34e-17 9.9e-17
41.6 0.94 1.08e-15 7.49e-17 8.9e-17
41.7 0.94 9.7e-16 6.74e-17 8e-17
41.8 0.94 8.72e-16 6.06e-17 7.19e-17
41.9 0.94 7.84e-16 5.45e-17 6.47e-17
42 0.94 7.05e-16 4.9e-17 5.82e-17
42.1 0.94 6.34e-16 4.4e-17 5.23e-17
42.2 0.94 5.7e-16 3.96e-17 4.7e-17
42.3 0.94 5.12e-16 3.56e-17 4.23e-17
42.4 0.94 4.6e-16 3.2e-17 3.8e-17
42.5 0.94 4.14e-16 2.88e-17 3.42e-17
42.6 0.94 3.72e-16 2.59e-17 3.07e-17
42.7 0.94 3.35e-16 2.33e-17 2.76e-17
42.8 0.94 3.01e-16 2.09e-17 2.48e-17
42.9 0.94 2.7e-16 1.88e-17 2.23e-17
43 0.94 2.43e-16 1.69e-17 2.01e-17
43.1 0.94 2.19e-16 1.52e-17 1.8e-17
43.2 0.94 1.97e-16 1.37e-17 1.62e-17
43.3 0.94 1.77e-16 1.23e-17 1.46e-17
43.4 0.94 1.59e-16 1.1e-17 1.31e-17
43.5 0.94 1.43e-16 9.93e-18 1.18e-17
43.6 0.94 1.28e-16 8.93e-18 1.06e-17
43.7 0.94 1.15e-16 8.03e-18 9.53e-18
43.8 0.94 1.04e-16 7.22e-18 8.57e-18
43.9 0.94 9.34e-17 6.49e-18 7.7e-18
44 0.94 8.39e-17 5.83e-18 6.93e-18
44.1 0.94 7.55e-17 5.24e-18 6.23e-18
44.2 0.94 6.78e-17 4.72e-18 5.6e-18
44.3 0.94 6.1e-17 4.24e-18 5.03e-18
44.4 0.94 5.48e-17 3.81e-18 4.53e-18
44.5 0.94 4.93e-17 3.43e-18 4.07e-18
44.6 0.94 4.43e-17 3.08e-18 3.66e-18
44.7 0.94 3.99e-17 2.77e-18 3.29e-18
44.8 0.94 3.58e-17 2.49e-18 2.96e-18
44.9 0.94 3.22e-17 2.24e-18 2.66e-18
45 0.94 2.9e-17 2.01e-18 2.39e-18
45.1 0.94 2.6e-17 1.81e-18 2.15e-18
45.2 0.94 2.34e-17 1.63e-18 1.93e-18
45.3 0.94 2.11e-17 1.46e-18 1.74e-18
45.4 0.94 1.89e-17 1.32e-18 1.56e-18
45.5 0.94 1.7e-17 1.18e-18 1.4e-18
45.6 0.94 1.53e-17 1.06e-18 1.26e-18
45.7 0.94 1.38e-17 9.56e-19 1.14e-18
45.8 0.94 1.24e-17 8.6e-19 1.02e-18
45.9 0.94 1.11e-17 7.73e-19 9.18e-19
46 0.94 1e-17 6.95e-19 8.25e-19
46.1 0.94 8.99e-18 6.25e-19 7.42e-19
46.2 0.94 8.08e-18 5.62e-19 6.67e-19
46.3 0.94 7.27e-18 5.05e-19 6e-19
46.4 0.94 6.53e-18 4.54e-19 5.39e-19
46.5 0.94 5.87e-18 4.08e-19 4.85e-19
46.6 0.94 5.28e-18 3.67e-19 4.36e-19
46.7 0.94 4.75e-18 3.3e-19 3.92e-19
46.8 0.94 4.27e-18 2.97e-19 3.52e-19
46.9 0.94 3.84e-18 2.67e-19 3.17e-19
47 0.94 3.45e-18 2.4e-19 2.85e-19
47.1 0.94 3.1e-18 2.16e-19 2.56e-19
47.2 0.94 2.79e-18 1.94e-19 2.3e-19
47.3 0.94 2.51e-18 1.74e-19 2.07e-19
47.4 0.94 2.25e-18 1.57e-19 1.86e-19
47.5 0.94 2.03e-18 1.41e-19 1.67e-19
47.6 0.94 1.82e-18 1.27e-19 1.5e-19
47.7 0.94 1.64e-18 1.14e-19 1.35e-19
47.8 0.94 1.47e-18 1.02e-19 1.22e-19
47.9 0.94 1.32e-18 9.21e-20 1.09e-19
48 0.94 1.19e-18 8.28e-20 9.83e-20
48.1 0.94 1.07e-18 7.44e-20 8.84e-20
48.2 0.94 9.63e-19 6.69e-20 7.94e-20
48.3 0.94 8.65e-19 6.01e-20 7.14e-20
48.4 0.94 7.78e-19 5.41e-20 6.42e-20
48.5 0.94 7e-19 4.86e-20 5.77e-20
48.6 0.94 6.29e-19 4.37e-20 5.19e-20
48.7 0.94 5.66e-19 3.93e-20 4.67e-20
48.8 0.94 5.08e-19 3.53e-20 4.2e-20
48.9 0.94 4.57e-19 3.18e-20 3.77e-20
49 0.94 4.11e-19 2.86e-20 3.39e-20
49.1 0.94 3.7e-19 2.57e-20 3.05e-20
49.2 0.94 3.32e-19 2.31e-20 2.74e-20
49.3 0.94 2.99e-19 2.08e-20 2.47e-20
49.4 0.94 2.69e-19 1.87e-20 2.22e-20
49.5 0.94 2.41e-19 1.68e-20 1.99e-20
49.6 0.94 2.17e-19 1.51e-20 1.79e-20
49.7 0.94 1.95e-19 1.36e-20 1.61e-20
49.8 0.94 1.75e-19 1.22e-20 1.45e-20
49.9 0.94 1.58e-19 1.1e-20 1.3e-20
50 0.94 1.42e-19 9.86e-21 1.17e-20
50.1 0.94 1.28e-19 8.86e-21 1.05e-20
50.2 0.94 1.15e-19 7.97e-21 9.46e-21
50.3 0.94 1.03e-19 7.16e-21 8.51e-21
50.4 0.94 9.27e-20 6.44e-21 7.65e-21
50.5 0.94 8.33e-20 5.79e-21 6.88e-21
50.6 0.94 7.49e-20 5.21e-21 6.18e-21
50.7 0.94 6.74e-20 4.68e-21 5.56e-21
50.8 0.94 6.06e-20 4.21e-21 5e-21
50.9 0.94 5.45e-20 3.78e-21 4.49e-21
51 0.94 4.9e-20 3.4e-21 4.04e-21
51.1 0.94 4.4e-20 3.06e-21 3.63e-21
51.2 0.94 3.96e-20 2.75e-21 3.27e-21
51.3 0.94 3.56e-20 2.47e-21 2.94e-21
51.4 0.94 3.2e-20 2.22e-21 2.64e-21
51.5 0.94 2.88e-20 2e-21 2.37e-21
51.6 0.94 2.59e-20 1.8e-21 2.13e-21
51.7 0.94 2.32e-20 1.62e-21 1.92e-21
51.8 0.94 2.09e-20 1.45e-21 1.73e-21
51.9 0.94 1.88e-20 1.31e-21 1.55e-21
52 0.94 1.69e-20 1.17e-21 1.39e-21
52.1 0.94 1.52e-20 1.06e-21 1.25e-21
52.2 0.94 1.37e-20 9.49e-22 1.13e-21
52.3 0.94 1.23e-20 8.53e-22 1.01e-21
52.4 0.94 1.1e-20 7.67e-22 9.11e-22
52.5 0.94 9.93e-21 6.9e-22 8.19e-22
52.6 0.94 8.92e-21 6.2e-22 7.37e-22
52.7 0.94 8.02e-21 5.58e-22 6.62e-22
52.8 0.94 7.21e-21 5.01e-22 5.95e-22
52.9 0.94 6.49e-21 4.51e-22 5.35e-22
53 0.94 5.83e-21 4.05e-22 4.81e-22
53.1 0.94 5.24e-21 3.64e-22 4.33e-22
53.2 0.94 4.71e-21 3.28e-22 3.89e-22
53.3 0.94 4.24e-21 2.95e-22 3.5e-22
53.4 0.94 3.81e-21 2.65e-22 3.14e-22
53.5 0.94 3.43e-21 2.38e-22 2.83e-22
53.6 0.94 3.08e-21 2.14e-22 2.54e-22
53.7 0.94 2.77e-21 1.92e-22 2.29e-22
53.8 0.94 2.49e-21 1.73e-22 2.05e-22
53.9 0.94 2.24e-21 1.56e-22 1.85e-22
54 0.94 2.01e-21 1.4e-22 1.66e-22
54.1 0.94 1.81e-21 1.26e-22 1.49e-22
54.2 0.94 1.63e-21 1.13e-22 1.34e-22
54.3 0.94 1.46e-21 1.02e-22 1.21e-22
54.4 0.94 1.32e-21 9.14e-23 1.09e-22
54.5 0.94 1.18e-21 8.22e-23 9.76e-23
54.6 0.94 1.06e-21 7.39e-23 8.77e-23
54.7 0.94 9.56e-22 6.64e-23 7.89e-23
54.8 0.94 8.59e-22 5.97e-23 7.09e-23
54.9 0.94 7.73e-22 5.37e-23 6.38e-23
55 0.94 6.95e-22 4.83e-23 5.73e-23
55.1 0.94 6.25e-22 4.34e-23 5.15e-23
55.2 0.94 5.61e-22 3.9e-23 4.63e-23
55.3 0.94 5.05e-22 3.51e-23 4.17e-23
55.4 0.94 4.54e-22 3.15e-23 3.75e-23
55.5 0.94 4.08e-22 2.84e-23 3.37e-23
55.6 0.94 3.67e-22 2.55e-23 3.03e-23
55.7 0.94 3.3e-22 2.29e-23 2.72e-23
55.8 0.94 2.97e-22 2.06e-23 2.45e-23
55.9 0.94 2.67e-22 1.85e-23 2.2e-23
56 0.94 2.4e-22 1.67e-23 1.98e-23
56.1 0.94 2.16e-22 1.5e-23 1.78e-23
56.2 0.94 1.94e-22 1.35e-23 1.6e-23
56.3 0.94 1.74e-22 1.21e-23 1.44e-23
56.4 0.94 1.57e-22 1.09e-23 1.29e-23
56.5 0.94 1.41e-22 9.79e-24 1.16e-23
56.6 0.94 1.27e-22 8.8e-24 1.05e-23
56.7 0.94 1.14e-22 7.91e-24 9.4e-24
56.8 0.94 1.02e-22 7.11e-24 8.45e-24
56.9 0.94 9.2e-23 6.4e-24 7.6e-24
57 0.94 8.27e-23 5.75e-24 6.83e-24
57.1 0.94 7.44e-23 5.17e-24 6.14e-24
57.2 0.94 6.69e-23 4.65e-24 5.52e-24
57.3 0.94 6.01e-23 4.18e-24 4.96e-24
57.4 0.94 5.41e-23 3.76e-24 4.46e-24
57.5 0.94 4.86e-23 3.38e-24 4.01e-24
57.6 0.94 4.37e-23 3.04e-24 3.61e-24
57.7 0.94 3.93e-23 2.73e-24 3.24e-24
57.8 0.94 3.53e-23 2.46e-24 2.92e-24
57.9 0.94 3.18e-23 2.21e-24 2.62e-24
58 0.94 2.86e-23 1.98e-24 2.36e-24
58.1 0.94 2.57e-23 1.78e-24 2.12e-24
58.2 0.94 2.31e-23 1.6e-24 1.91e-24
58.3 0.94 2.08e-23 1.44e-24 1.71e-24
58.4 0.94 1.87e-23 1.3e-24 1.54e-24
58.5 0.94 1.68e-23 1.17e-24 1.38e-24
58.6 0.94 1.51e-23 1.05e-24 1.24e-24
58.7 0.94 1.36e-23 9.42e-25 1.12e-24
58.8 0.94 1.22e-23 8.47e-25 1.01e-24
58.9 0.94 1.1e-23 7.62e-25 9.05e-25
59 0.94 9.86e-24 6.85e-25 8.13e-25
59.1 0.94 8.86e-24 6.16e-25 7.31e-25
59.2 0.94 7.97e-24 5.54e-25 6.58e-25
59.3 0.94 7.16e-24 4.98e-25 5.91e-25
59.4 0.94 6.44e-24 4.48e-25 5.31e-25
59.5 0.94 5.79e-24 4.02e-25 4.78e-25
59.6 0.94 5.21e-24 3.62e-25 4.3e-25
59.7 0.94 4.68e-24 3.25e-25 3.86e-25
59.8 0.94 4.21e-24 2.92e-25 3.47e-25
59.9 0.94 3.78e-24 2.63e-25 3.12e-25
60 0.94 3.4e-24 2.36e-25 2.81e-25
60.1 0.94 3.06e-24 2.13e-25 2.52e-25
60.2 0.94 2.75e-24 1.91e-25 2.27e-25
60.3 0.94 2.47e-24 1.72e-25 2.04e-25
60.4 0.94 2.22e-24 1.54e-25 1.83e-25
60.5 0.94 2e-24 1.39e-25 1.65e-25
60.6 0.94 1.8e-24 1.25e-25 1.48e-25
60.7 0.94 1.62e-24 1.12e-25 1.33e-25
60.8 0.94 1.45e-24 1.01e-25 1.2e-25
60.9 0.94 1.31e-24 9.07e-26 1.08e-25
61 0.94 1.17e-24 8.16e-26 9.69e-26
61.1 0.94 1.06e-24 7.34e-26 8.71e-26
61.2 0.94 9.49e-25 6.6e-26 7.83e-26
61.3 0.94 8.53e-25 5.93e-26 7.04e-26
61.4 0.94 7.67e-25 5.33e-26 6.33e-26
61.5 0.94 6.9e-25 4.79e-26 5.69e-26
61.6 0.94 6.2e-25 4.31e-26 5.12e-26
61.7 0.94 5.58e-25 3.87e-26 4.6e-26
61.8 0.94 5.01e-25 3.48e-26 4.14e-26
61.9 0.94 4.51e-25 3.13e-26 3.72e-26
62 0.94 4.05e-25 2.82e-26 3.34e-26
62.1 0.94 3.64e-25 2.53e-26 3.01e-26
62.2 0.94 3.28e-25 2.28e-26 2.7e-26
62.3 0.94 2.94e-25 2.05e-26 2.43e-26
62.4 0.94 2.65e-25 1.84e-26 2.18e-26
62.5 0.94 2.38e-25 1.65e-26 1.96e-26
62.6 0.94 2.14e-25 1.49e-26 1.77e-26
62.7 0.94 1.92e-25 1.34e-26 1.59e-26
62.8 0.94 1.73e-25 1.2e-26 1.43e-26
62.9 0.94 1.56e-25 1.08e-26 1.28e-26
63 0.94 1.4e-25 9.72e-27 1.15e-26
63.1 0.94 1.26e-25 8.74e-27 1.04e-26
63.2 0.94 1.13e-25 7.86e-27 9.33e-27
63.3 0.94 1.02e-25 7.06e-27 8.39e-27
63.4 0.94 9.14e-26 6.35e-27 7.54e-27
63.5 0.94 8.22e-26 5.71e-27 6.78e-27
63.6 0.94 7.39e-26 5.13e-27 6.1e-27
63.7 0.94 6.64e-26 4.62e-27 5.48e-27
63.8 0.94 5.97e-26 4.15e-27 4.93e-27
63.9 0.94 5.37e-26 3.73e-27 4.43e-27
64 0.94 4.83e-26 3.35e-27 3.98e-27
64.1 0.94 4.34e-26 3.02e-27 3.58e-27
64.2 0.94 3.9e-26 2.71e-27 3.22e-27
64.3 0.94 3.51e-26 2.44e-27 2.89e-27
64.4 0.94 3.15e-26 2.19e-27 2.6e-27
64.5 0.94 2.84e-26 1.97e-27 2.34e-27
64.6 0.94 2.55e-26 1.77e-27 2.1e-27
64.7 0.94 2.29e-26 1.59e-27 1.89e-27
64.8 0.94 2.06e-26 1.43e-27 1.7e-27
64.9 0.94 1.85e-26 1.29e-27 1.53e-27
65 0.94 1.67e-26 1.16e-27 1.37e-27
65.1 0.94 1.5e-26 1.04e-27 1.24e-27
65.2 0.94 1.35e-26 9.36e-28 1.11e-27
65.3 0.94 1.21e-26 8.41e-28 9.99e-28
65.4 0.94 1.09e-26 7.56e-28 8.98e-28
65.5 0.94 9.79e-27 6.8e-28 8.08e-28
65.6 0.94 8.8e-27 6.11e-28 7.26e-28
65.7 0.94 7.91e-27 5.5e-28 6.53e-28
65.8 0.94 7.11e-27 4.94e-28 5.87e-28
65.9 0.94 6.39e-27 4.44e-28 5.28e-28
66 0.94 5.75e-27 4e-28 4.74e-28
66.1 0.94 5.17e-27 3.59e-28 4.27e-28
66.2 0.94 4.65e-27 3.23e-28 3.84e-28
66.3 0.94 4.18e-27 2.9e-28 3.45e-28
66.4 0.94 3.76e-27 2.61e-28 3.1e-28
66.5 0.94 3.38e-27 2.35e-28 2.79e-28
66.6 0.94 3.04e-27 2.11e-28 2.51e-28
66.7 0.94 2.73e-27 1.9e-28 2.25e-28
66.8 0.94 2.45e-27 1.71e-28 2.03e-28
66.9 0.94 2.21e-27 1.53e-28 1.82e-28
67 0.94 1.98e-27 1.38e-28 1.64e-28
67.1 0.94 1.78e-27 1.24e-28 1.47e-28
67.2 0.94 1.6e-27 1.11e-28 1.32e-28
67.3 0.94 1.44e-27 1e-28 1.19e-28
67.4 0.94 1.3e-27 9.01e-29 1.07e-28
67.5 0.94 1.17e-27 8.1e-29 9.62e-29
67.6 0.94 1.05e-27 7.28e-29 8.65e-29
67.7 0.94 9.42e-28 6.55e-29 7.78e-29
67.8 0.94 8.47e-28 5.89e-29 6.99e-29
67.9 0.94 7.62e-28 5.29e-29 6.29e-29
68 0.94 6.85e-28 4.76e-29 5.65e-29
68.1 0.94 6.16e-28 4.28e-29 5.08e-29
68.2 0.94 5.54e-28 3.85e-29 4.57e-29
68.3 0.94 4.98e-28 3.46e-29 4.11e-29
68.4 0.94 4.47e-28 3.11e-29 3.69e-29
68.5 0.94 4.02e-28 2.8e-29 3.32e-29
68.6 0.94 3.62e-28 2.51e-29 2.99e-29
68.7 0.94 3.25e-28 2.26e-29 2.68e-29
68.8 0.94 2.92e-28 2.03e-29 2.41e-29
68.9 0.94 2.63e-28 1.83e-29 2.17e-29
69 0.94 2.36e-28 1.64e-29 1.95e-29
69.1 0.94 2.12e-28 1.48e-29 1.75e-29
69.2 0.94 1.91e-28 1.33e-29 1.58e-29
69.3 0.94 1.72e-28 1.19e-29 1.42e-29
69.4 0.94 1.54e-28 1.07e-29 1.27e-29
69.5 0.94 1.39e-28 9.65e-30 1.15e-29
69.6 0.94 1.25e-28 8.68e-30 1.03e-29
69.7 0.94 1.12e-28 7.8e-30 9.26e-30
69.8 0.94 1.01e-28 7.01e-30 8.33e-30
69.9 0.94 9.07e-29 6.31e-30 7.49e-30
70 0.94 8.16e-29 5.67e-30 6.73e-30
70.1 0.94 7.33e-29 5.1e-30 6.05e-30
70.2 0.94 6.59e-29 4.58e-30 5.44e-30
70.3 0.94 5.93e-29 4.12e-30 4.89e-30
70.4 0.94 5.33e-29 3.7e-30 4.4e-30
70.5 0.94 4.79e-29 3.33e-30 3.95e-30
70.6 0.94 4.31e-29 2.99e-30 3.56e-30
70.7 0.94 3.87e-29 2.69e-30 3.2e-30
70.8 0.94 3.48e-29 2.42e-30 2.87e-30
70.9 0.94 3.13e-29 2.18e-30 2.58e-30
71 0.94 2.82e-29 1.96e-30 2.32e-30
71.1 0.94 2.53e-29 1.76e-30 2.09e-30
71.2 0.94 2.28e-29 1.58e-30 1.88e-30
71.3 0.94 2.05e-29 1.42e-30 1.69e-30
71.4 0.94 1.84e-29 1.28e-30 1.52e-30
71.5 0.94 1.65e-29 1.15e-30 1.36e-30
71.6 0.94 1.49e-29 1.03e-30 1.23e-30
71.7 0.94 1.34e-29 9.29e-31 1.1e-30
71.8 0.94 1.2e-29 8.35e-31 9.92e-31
71.9 0.94 1.08e-29 7.51e-31 8.92e-31
72 0.94 9.72e-30 6.75e-31 8.02e-31
72.1 0.94 8.74e-30 6.07e-31 7.21e-31
72.2 0.94 7.85e-30 5.46e-31 6.48e-31
72.3 0.94 7.06e-30 4.91e-31 5.83e-31
72.4 0.94 6.35e-30 4.41e-31 5.24e-31
72.5 0.94 5.71e-30 3.97e-31 4.71e-31
72.6 0.94 5.13e-30 3.57e-31 4.24e-31
72.7 0.94 4.61e-30 3.21e-31 3.81e-31
72.8 0.94 4.15e-30 2.88e-31 3.42e-31
72.9 0.94 3.73e-30 2.59e-31 3.08e-31
73 0.94 3.35e-30 2.33e-31 2.77e-31
73.1 0.94 3.01e-30 2.1e-31 2.49e-31
73.2 0.94 2.71e-30 1.88e-31 2.24e-31
73.3 0.94 2.44e-30 1.69e-31 2.01e-31
73.4 0.94 2.19e-30 1.52e-31 1.81e-31
73.5 0.94 1.97e-30 1.37e-31 1.63e-31
73.6 0.94 1.77e-30 1.23e-31 1.46e-31
73.7 0.94 1.59e-30 1.11e-31 1.31e-31
73.8 0.94 1.43e-30 9.95e-32 1.18e-31
73.9 0.94 1.29e-30 8.95e-32 1.06e-31
74 0.94 1.16e-30 8.04e-32 9.55e-32
74.1 0.94 1.04e-30 7.23e-32 8.59e-32
74.2 0.94 9.36e-31 6.5e-32 7.72e-32
74.3 0.94 8.41e-31 5.85e-32 6.94e-32
74.4 0.94 7.56e-31 5.26e-32 6.24e-32
74.5 0.94 6.8e-31 4.73e-32 5.61e-32
74.6 0.94 6.11e-31 4.25e-32 5.05e-32
74.7 0.94 5.5e-31 3.82e-32 4.54e-32
74.8 0.94 4.94e-31 3.43e-32 4.08e-32
74.9 0.94 4.44e-31 3.09e-32 3.67e-32
75 0.94 3.99e-31 2.78e-32 3.3e-32
75.1 0.94 3.59e-31 2.5e-32 2.96e-32
75.2 0.94 3.23e-31 2.24e-32 2.66e-32
75.3 0.94 2.9e-31 2.02e-32 2.4e-32
75.4 0.94 2.61e-31 1.81e-32 2.15e-32
75.5 0.94 2.35e-31 1.63e-32 1.94e-32
75.6 0.94 2.11e-31 1.47e-32 1.74e-32
75.7 0.94 1.9e-31 1.32e-32 1.57e-32
75.8 0.94 1.71e-31 1.19e-32 1.41e-32
75.9 0.94 1.53e-31 1.07e-32 1.27e-32
76 0.94 1.38e-31 9.58e-33 1.14e-32
76.1 0.94 1.24e-31 8.61e-33 1.02e-32
76.2 0.94 1.11e-31 7.74e-33 9.2e-33
76.3 0.94 1e-31 6.96e-33 8.27e-33
76.4 0.94 9.01e-32 6.26e-33 7.43e-33
76.5 0.94 8.1e-32 5.63e-33 6.68e-33
76.6 0.94 7.28e-32 5.06e-33 6.01e-33
76.7 0.94 6.55e-32 4.55e-33 5.4e-33
76.8 0.94 5.89e-32 4.09e-33 4.86e-33
76.9 0.94 5.29e-32 3.68e-33 4.37e-33
77 0.94 4.76e-32 3.31e-33 3.93e-33
77.1 0.94 4.28e-32 2.97e-33 3.53e-33
77.2 0.94 3.85e-32 2.67e-33 3.17e-33
77.3 0.94 3.46e-32 2.4e-33 2.85e-33
77.4 0.94 3.11e-32 2.16e-33 2.57e-33
77.5 0.94 2.8e-32 1.94e-33 2.31e-33
77.6 0.94 2.51e-32 1.75e-33 2.07e-33
77.7 0.94 2.26e-32 1.57e-33 1.86e-33
77.8 0.94 2.03e-32 1.41e-33 1.68e-33
77.9 0.94 1.83e-32 1.27e-33 1.51e-33
78 0.94 1.64e-32 1.14e-33 1.36e-33
78.1 0.94 1.48e-32 1.03e-33 1.22e-33
78.2 0.94 1.33e-32 9.23e-34 1.1e-33
78.3 0.94 1.19e-32 8.29e-34 9.85e-34
78.4 0.94 1.07e-32 7.46e-34 8.86e-34
78.5 0.94 9.65e-33 6.7e-34 7.96e-34
78.6 0.94 8.67e-33 6.03e-34 7.16e-34
78.7 0.94 7.8e-33 5.42e-34 6.44e-34
78.8 0.94 7.01e-33 4.87e-34 5.79e-34
78.9 0.94 6.3e-33 4.38e-34 5.2e-34
79 0.94 5.67e-33 3.94e-34 4.68e-34
79.1 0.94 5.1e-33 3.54e-34 4.21e-34
79.2 0.94 4.58e-33 3.18e-34 3.78e-34
79.3 0.94 4.12e-33 2.86e-34 3.4e-34
79.4 0.94 3.7e-33 2.57e-34 3.06e-34
79.5 0.94 3.33e-33 2.31e-34 2.75e-34
79.6 0.94 2.99e-33 2.08e-34 2.47e-34
79.7 0.94 2.69e-33 1.87e-34 2.22e-34
79.8 0.94 2.42e-33 1.68e-34 2e-34
79.9 0.94 2.18e-33 1.51e-34 1.8e-34
80 0.94 1.96e-33 1.36e-34 1.61e-34
80.1 0.94 1.76e-33 1.22e-34 1.45e-34
80.2 0.94 1.58e-33 1.1e-34 1.3e-34
80.3 0.94 1.42e-33 9.88e-35 1.17e-34
80.4 0.94 1.28e-33 8.88e-35 1.05e-34
80.5 0.94 1.15e-33 7.99e-35 9.48e-35
80.6 0.94 1.03e-33 7.18e-35 8.53e-35
80.7 0.94 9.29e-34 6.46e-35 7.67e-35
80.8 0.94 8.35e-34 5.8e-35 6.89e-35
80.9 0.94 7.51e-34 5.22e-35 6.2e-35
81 0.94 6.75e-34 4.69e-35 5.57e-35
81.1 0.94 6.07e-34 4.22e-35 5.01e-35
81.2 0.94 5.46e-34 3.79e-35 4.5e-35
81.3 0.94 4.91e-34 3.41e-35 4.05e-35
81.4 0.94 4.41e-34 3.07e-35 3.64e-35
81.5 0.94 3.97e-34 2.76e-35 3.27e-35
81.6 0.94 3.57e-34 2.48e-35 2.94e-35
81.7 0.94 3.21e-34 2.23e-35 2.65e-35
81.8 0.94 2.88e-34 2e-35 2.38e-35
81.9 0.94 2.59e-34 1.8e-35 2.14e-35
82 0.94 2.33e-34 1.62e-35 1.92e-35
82.1 0.94 2.09e-34 1.46e-35 1.73e-35
82.2 0.94 1.88e-34 1.31e-35 1.55e-35
82.3 0.94 1.69e-34 1.18e-35 1.4e-35
82.4 0.94 1.52e-34 1.06e-35 1.26e-35
82.5 0.94 1.37e-34 9.51e-36 1.13e-35
82.6 0.94 1.23e-34 8.55e-36 1.02e-35
82.7 0.94 1.11e-34 7.69e-36 9.13e-36
82.8 0.94 9.95e-35 6.91e-36 8.21e-36
82.9 0.94 8.94e-35 6.22e-36 7.38e-36
83 0.94 8.04e-35 5.59e-36 6.64e-36
83.1 0.94 7.23e-35 5.02e-36 5.97e-36
83.2 0.94 6.5e-35 4.52e-36 5.36e-36
83.3 0.94 5.84e-35 4.06e-36 4.82e-36
83.4 0.94 5.25e-35 3.65e-36 4.34e-36
83.5 0.94 4.72e-35 3.28e-36 3.9e-36
83.6 0.94 4.25e-35 2.95e-36 3.51e-36
83.7 0.94 3.82e-35 2.65e-36 3.15e-36
83.8 0.94 3.43e-35 2.39e-36 2.83e-36
83.9 0.94 3.09e-35 2.15e-36 2.55e-36
84 0.94 2.78e-35 1.93e-36 2.29e-36
84.1 0.94 2.5e-35 1.73e-36 2.06e-36
84.2 0.94 2.24e-35 1.56e-36 1.85e-36
84.3 0.94 2.02e-35 1.4e-36 1.66e-36
84.4 0.94 1.81e-35 1.26e-36 1.5e-36
84.5 0.94 1.63e-35 1.13e-36 1.35e-36
