30.2 0.4 1.18e-23 1.14e-23 7.74e-24
30.3 0.4 9.21e-24 8.91e-24 6.03e-24
30.4 0.4 7.17e-24 6.94e-24 4.7e-24
30.5 0.4 5.58e-24 5.4e-24 3.66e-24
30.6 0.4 4.35e-24 4.21e-24 2.85e-24
30.7 0.4 3.39e-24 3.28e-24 2.22e-24
30.8 0.4 2.64e-24 2.55e-24 1.73e-24
30.9 0.4 2.05e-24 1.99e-24 1.35e-24
31 0.4 1.6e-24 1.55e-24 1.05e-24
31.1 0.4 1.25e-24 1.21e-24 8.16e-25
31.2 0.4 9.7e-25 9.39e-25 6.36e-25
31.3 0.4 7.56e-25 7.31e-25 4.95e-25
31.4 0.4 5.89e-25 5.69e-25 3.86e-25
31.5 0.4 4.58e-25 4.43e-25 3e-25
31.6 0.4 3.57e-25 3.45e-25 2.34e-25
31.7 0.4 2.78e-25 2.69e-25 1.82e-25
31.8 0.4 2.17e-25 2.09e-25 1.42e-25
31.9 0.4 1.69e-25 1.63e-25 1.1e-25
32 0.4 1.31e-25 1.27e-25 8.6e-26
32.1 0.4 1.02e-25 9.9e-26 6.7e-26
32.2 0.4 7.97e-26 7.71e-26 5.22e-26
32.3 0.4 6.2e-26 6e-26 4.06e-26
32.4 0.4 4.83e-26 4.67e-26 3.16e-26
32.5 0.4 3.76e-26 3.64e-26 2.46e-26
32.6 0.4 2.93e-26 2.84e-26 1.92e-26
32.7 0.4 2.28e-26 2.21e-26 1.49e-26
32.8 0.4 1.78e-26 1.72e-26 1.16e-26
32.9 0.4 1.38e-26 1.34e-26 9.07e-27
33 0.4 1.08e-26 1.04e-26 7.06e-27
33.1 0.4 8.4e-27 8.12e-27 5.5e-27
33.2 0.4 6.54e-27 6.33e-27 4.28e-27
33.3 0.4 5.09e-27 4.93e-27 3.34e-27
33.4 0.4 3.97e-27 3.84e-27 2.6e-27
33.5 0.4 3.09e-27 2.99e-27 2.02e-27
33.6 0.4 2.41e-27 2.33e-27 1.58e-27
33.7 0.4 1.87e-27 1.81e-27 1.23e-27
33.8 0.4 1.46e-27 1.41e-27 9.56e-28
33.9 0.4 1.14e-27 1.1e-27 7.44e-28
34 0.4 8.85e-28 8.56e-28 5.8e-28
34.1 0.4 6.89e-28 6.67e-28 4.51e-28
34.2 0.4 5.37e-28 5.19e-28 3.52e-28
34.3 0.4 4.18e-28 4.04e-28 2.74e-28
34.4 0.4 3.26e-28 3.15e-28 2.13e-28
34.5 0.4 2.54e-28 2.45e-28 1.66e-28
34.6 0.4 1.97e-28 1.91e-28 1.29e-28
34.7 0.4 1.54e-28 1.49e-28 1.01e-28
34.8 0.4 1.2e-28 1.16e-28 7.84e-29
34.9 0.4 9.33e-29 9.02e-29 6.11e-29
35 0.4 7.26e-29 7.03e-29 4.76e-29
35.1 0.4 5.66e-29 5.47e-29 3.71e-29
35.2 0.4 4.41e-29 4.26e-29 2.89e-29
35.3 0.4 3.43e-29 3.32e-29 2.25e-29
35.4 0.4 2.67e-29 2.59e-29 1.75e-29
35.5 0.4 2.08e-29 2.01e-29 1.36e-29
35.6 0.4 1.62e-29 1.57e-29 1.06e-29
35.7 0.4 1.26e-29 1.22e-29 8.27e-30
35.8 0.4 9.83e-30 9.51e-30 6.44e-30
35.9 0.4 7.66e-30 7.41e-30 5.02e-30
36 0.4 5.96e-30 5.77e-30 3.91e-30
36.1 0.4 4.64e-30 4.49e-30 3.04e-30
36.2 0.4 3.62e-30 3.5e-30 2.37e-30
36.3 0.4 2.82e-30 2.72e-30 1.84e-30
36.4 0.4 2.19e-30 2.12e-30 1.44e-30
36.5 0.4 1.71e-30 1.65e-30 1.12e-30
36.6 0.4 1.33e-30 1.29e-30 8.71e-31
36.7 0.4 1.04e-30 1e-30 6.79e-31
36.8 0.4 8.07e-31 7.81e-31 5.29e-31
36.9 0.4 6.28e-31 6.08e-31 4.12e-31
37 0.4 4.89e-31 4.74e-31 3.21e-31
37.1 0.4 3.81e-31 3.69e-31 2.5e-31
37.2 0.4 2.97e-31 2.87e-31 1.94e-31
37.3 0.4 2.31e-31 2.24e-31 1.51e-31
37.4 0.4 1.8e-31 1.74e-31 1.18e-31
37.5 0.4 1.4e-31 1.36e-31 9.19e-32
37.6 0.4 1.09e-31 1.06e-31 7.15e-32
37.7 0.4 8.5e-32 8.23e-32 5.57e-32
37.8 0.4 6.62e-32 6.41e-32 4.34e-32
37.9 0.4 5.16e-32 4.99e-32 3.38e-32
38 0.4 4.02e-32 3.89e-32 2.63e-32
38.1 0.4 3.13e-32 3.03e-32 2.05e-32
38.2 0.4 2.44e-32 2.36e-32 1.6e-32
38.3 0.4 1.9e-32 1.84e-32 1.24e-32
38.4 0.4 1.48e-32 1.43e-32 9.68e-33
38.5 0.4 1.15e-32 1.11e-32 7.54e-33
38.6 0.4 8.96e-33 8.67e-33 5.87e-33
38.7 0.4 6.98e-33 6.75e-33 4.57e-33
38.8 0.4 5.44e-33 5.26e-33 3.56e-33
38.9 0.4 4.23e-33 4.1e-33 2.77e-33
39 0.4 3.3e-33 3.19e-33 2.16e-33
39.1 0.4 2.57e-33 2.48e-33 1.68e-33
39.2 0.4 2e-33 1.94e-33 1.31e-33
39.3 0.4 1.56e-33 1.51e-33 1.02e-33
39.4 0.4 1.21e-33 1.17e-33 7.95e-34
39.5 0.4 9.45e-34 9.14e-34 6.19e-34
39.6 0.4 7.36e-34 7.12e-34 4.82e-34
39.7 0.4 5.73e-34 5.54e-34 3.75e-34
39.8 0.4 4.46e-34 4.32e-34 2.92e-34
39.9 0.4 3.48e-34 3.36e-34 2.28e-34
40 0.4 2.71e-34 2.62e-34 1.77e-34
40.1 0.4 2.11e-34 2.04e-34 1.38e-34
40.2 0.4 1.64e-34 1.59e-34 1.08e-34
40.3 0.4 1.28e-34 1.24e-34 8.38e-35
40.4 0.4 9.96e-35 9.63e-35 6.52e-35
40.5 0.4 7.76e-35 7.5e-35 5.08e-35
40.6 0.4 6.04e-35 5.84e-35 3.96e-35
40.7 0.4 4.7e-35 4.55e-35 3.08e-35
40.8 0.4 3.66e-35 3.54e-35 2.4e-35
40.9 0.4 2.85e-35 2.76e-35 1.87e-35
41 0.4 2.22e-35 2.15e-35 1.46e-35
41.1 0.4 1.73e-35 1.67e-35 1.13e-35
41.2 0.4 1.35e-35 1.3e-35 8.83e-36
41.3 0.4 1.05e-35 1.02e-35 6.88e-36
41.4 0.4 8.17e-36 7.91e-36 5.35e-36
41.5 0.4 6.37e-36 6.16e-36 4.17e-36
41.6 0.4 4.96e-36 4.8e-36 3.25e-36
41.7 0.4 3.86e-36 3.74e-36 2.53e-36
41.8 0.4 3.01e-36 2.91e-36 1.97e-36
41.9 0.4 2.34e-36 2.27e-36 1.53e-36
42 0.4 1.82e-36 1.76e-36 1.19e-36
42.1 0.4 1.42e-36 1.37e-36 9.3e-37
42.2 0.4 1.11e-36 1.07e-36 7.25e-37
42.3 0.4 8.62e-37 8.34e-37 5.64e-37
42.4 0.4 6.71e-37 6.49e-37 4.4e-37
42.5 0.4 5.23e-37 5.06e-37 3.42e-37
42.6 0.4 4.07e-37 3.94e-37 2.67e-37
42.7 0.4 3.17e-37 3.07e-37 2.08e-37
42.8 0.4 2.47e-37 2.39e-37 1.62e-37
42.9 0.4 1.92e-37 1.86e-37 1.26e-37
43 0.4 1.5e-37 1.45e-37 9.81e-38
43.1 0.4 1.17e-37 1.13e-37 7.64e-38
43.2 0.4 9.08e-38 8.79e-38 5.95e-38
43.3 0.4 7.07e-38 6.84e-38 4.63e-38
43.4 0.4 5.51e-38 5.33e-38 3.61e-38
43.5 0.4 4.29e-38 4.15e-38 2.81e-38
43.6 0.4 3.34e-38 3.23e-38 2.19e-38
43.7 0.4 2.6e-38 2.52e-38 1.7e-38
43.8 0.4 2.03e-38 1.96e-38 1.33e-38
43.9 0.4 1.58e-38 1.53e-38 1.03e-38
44 0.4 1.23e-38 1.19e-38 8.05e-39
44.1 0.4 9.57e-39 9.26e-39 6.27e-39
44.2 0.4 7.45e-39 7.21e-39 4.88e-39
44.3 0.4 5.81e-39 5.62e-39 3.8e-39
44.4 0.4 4.52e-39 4.37e-39 2.96e-39
44.5 0.4 3.52e-39 3.41e-39 2.31e-39
44.6 0.4 2.74e-39 2.65e-39 1.8e-39
44.7 0.4 2.14e-39 2.07e-39 1.4e-39
44.8 0.4 1.66e-39 1.61e-39 1.09e-39
44.9 0.4 1.3e-39 1.25e-39 8.49e-40
45 0.4 1.01e-39 9.76e-40 6.61e-40
45.1 0.4 7.86e-40 7.6e-40 5.15e-40
45.2 0.4 6.12e-40 5.92e-40 4.01e-40
45.3 0.4 4.77e-40 4.61e-40 3.12e-40
45.4 0.4 3.71e-40 3.59e-40 2.43e-40
45.5 0.4 2.89e-40 2.8e-40 1.89e-40
45.6 0.4 2.25e-40 2.18e-40 1.47e-40
45.7 0.4 1.75e-40 1.7e-40 1.15e-40
45.8 0.4 1.37e-40 1.32e-40 8.94e-41
45.9 0.4 1.06e-40 1.03e-40 6.96e-41
46 0.4 8.28e-41 8.01e-41 5.42e-41
46.1 0.4 6.45e-41 6.24e-41 4.22e-41
46.2 0.4 5.02e-41 4.86e-41 3.29e-41
46.3 0.4 3.91e-41 3.78e-41 2.56e-41
46.4 0.4 3.05e-41 2.95e-41 2e-41
46.5 0.4 2.37e-41 2.3e-41 1.55e-41
46.6 0.4 1.85e-41 1.79e-41 1.21e-41
46.7 0.4 1.44e-41 1.39e-41 9.43e-42
46.8 0.4 1.12e-41 1.08e-41 7.34e-42
46.9 0.4 8.73e-42 8.44e-42 5.72e-42
47 0.4 6.8e-42 6.58e-42 4.45e-42
47.1 0.4 5.29e-42 5.12e-42 3.47e-42
47.2 0.4 4.12e-42 3.99e-42 2.7e-42
47.3 0.4 3.21e-42 3.11e-42 2.1e-42
47.4 0.4 2.5e-42 2.42e-42 1.64e-42
47.5 0.4 1.95e-42 1.88e-42 1.28e-42
47.6 0.4 1.52e-42 1.47e-42 9.93e-43
47.7 0.4 1.18e-42 1.14e-42 7.74e-43
47.8 0.4 9.2e-43 8.9e-43 6.03e-43
47.9 0.4 7.16e-43 6.93e-43 4.69e-43
48 0.4 5.58e-43 5.4e-43 3.65e-43
48.1 0.4 4.35e-43 4.2e-43 2.85e-43
48.2 0.4 3.38e-43 3.27e-43 2.22e-43
48.3 0.4 2.64e-43 2.55e-43 1.73e-43
48.4 0.4 2.05e-43 1.99e-43 1.34e-43
48.5 0.4 1.6e-43 1.55e-43 1.05e-43
48.6 0.4 1.24e-43 1.2e-43 8.16e-44
48.7 0.4 9.7e-44 9.38e-44 6.35e-44
48.8 0.4 7.55e-44 7.31e-44 4.95e-44
48.9 0.4 5.88e-44 5.69e-44 3.85e-44
49 0.4 4.58e-44 4.43e-44 3e-44
49.1 0.4 3.57e-44 3.45e-44 2.34e-44
49.2 0.4 2.78e-44 2.69e-44 1.82e-44
49.3 0.4 2.16e-44 2.09e-44 1.42e-44
49.4 0.4 1.68e-44 1.63e-44 1.1e-44
49.5 0.4 1.31e-44 1.27e-44 8.6e-45
49.6 0.4 1.02e-44 9.89e-45 6.69e-45
49.7 0.4 7.96e-45 7.7e-45 5.21e-45
49.8 0.4 6.2e-45 6e-45 4.06e-45
49.9 0.4 4.83e-45 4.67e-45 3.16e-45
50 0.4 3.76e-45 3.64e-45 2.46e-45
50.1 0.4 2.93e-45 2.83e-45 1.92e-45
50.2 0.4 2.28e-45 2.21e-45 1.49e-45
50.3 0.4 1.78e-45 1.72e-45 1.16e-45
50.4 0.4 1.38e-45 1.34e-45 9.06e-46
50.5 0.4 1.08e-45 1.04e-45 7.06e-46
50.6 0.4 8.39e-46 8.12e-46 5.49e-46
50.7 0.4 6.53e-46 6.32e-46 4.28e-46
50.8 0.4 5.09e-46 4.92e-46 3.33e-46
50.9 0.4 3.96e-46 3.83e-46 2.6e-46
51 0.4 3.09e-46 2.99e-46 2.02e-46
51.1 0.4 2.4e-46 2.33e-46 1.57e-46
51.2 0.4 1.87e-46 1.81e-46 1.23e-46
51.3 0.4 1.46e-46 1.41e-46 9.55e-47
51.4 0.4 1.14e-46 1.1e-46 7.44e-47
51.5 0.4 8.84e-47 8.55e-47 5.79e-47
51.6 0.4 6.89e-47 6.66e-47 4.51e-47
51.7 0.4 5.36e-47 5.19e-47 3.51e-47
51.8 0.4 4.18e-47 4.04e-47 2.74e-47
51.9 0.4 3.25e-47 3.15e-47 2.13e-47
52 0.4 2.53e-47 2.45e-47 1.66e-47
52.1 0.4 1.97e-47 1.91e-47 1.29e-47
52.2 0.4 1.54e-47 1.49e-47 1.01e-47
52.3 0.4 1.2e-47 1.16e-47 7.84e-48
52.4 0.4 9.32e-48 9.02e-48 6.1e-48
52.5 0.4 7.26e-48 7.02e-48 4.75e-48
52.6 0.4 5.65e-48 5.47e-48 3.7e-48
52.7 0.4 4.4e-48 4.26e-48 2.88e-48
52.8 0.4 3.43e-48 3.32e-48 2.25e-48
52.9 0.4 2.67e-48 2.58e-48 1.75e-48
53 0.4 2.08e-48 2.01e-48 1.36e-48
53.1 0.4 1.62e-48 1.57e-48 1.06e-48
53.2 0.4 1.26e-48 1.22e-48 8.26e-49
53.3 0.4 9.82e-49 9.5e-49 6.43e-49
53.4 0.4 7.65e-49 7.4e-49 5.01e-49
53.5 0.4 5.96e-49 5.76e-49 3.9e-49
53.6 0.4 4.64e-49 4.49e-49 3.04e-49
53.7 0.4 3.61e-49 3.5e-49 2.37e-49
53.8 0.4 2.81e-49 2.72e-49 1.84e-49
53.9 0.4 2.19e-49 2.12e-49 1.44e-49
54 0.4 1.71e-49 1.65e-49 1.12e-49
54.1 0.4 1.33e-49 1.29e-49 8.71e-50
54.2 0.4 1.04e-49 1e-49 6.78e-50
54.3 0.4 8.06e-50 7.8e-50 5.28e-50
54.4 0.4 6.28e-50 6.07e-50 4.11e-50
54.5 0.4 4.89e-50 4.73e-50 3.2e-50
54.6 0.4 3.81e-50 3.68e-50 2.49e-50
54.7 0.4 2.97e-50 2.87e-50 1.94e-50
54.8 0.4 2.31e-50 2.23e-50 1.51e-50
54.9 0.4 1.8e-50 1.74e-50 1.18e-50
55 0.4 1.4e-50 1.36e-50 9.18e-51
55.1 0.4 1.09e-50 1.06e-50 7.15e-51
55.2 0.4 8.5e-51 8.22e-51 5.57e-51
55.3 0.4 6.62e-51 6.4e-51 4.34e-51
55.4 0.4 5.15e-51 4.99e-51 3.38e-51
55.5 0.4 4.01e-51 3.88e-51 2.63e-51
55.6 0.4 3.13e-51 3.02e-51 2.05e-51
55.7 0.4 2.43e-51 2.36e-51 1.59e-51
55.8 0.4 1.9e-51 1.83e-51 1.24e-51
55.9 0.4 1.48e-51 1.43e-51 9.67e-52
56 0.4 1.15e-51 1.11e-51 7.53e-52
56.1 0.4 8.96e-52 8.66e-52 5.87e-52
56.2 0.4 6.98e-52 6.75e-52 4.57e-52
56.3 0.4 5.43e-52 5.26e-52 3.56e-52
56.4 0.4 4.23e-52 4.09e-52 2.77e-52
56.5 0.4 3.29e-52 3.19e-52 2.16e-52
56.6 0.4 2.57e-52 2.48e-52 1.68e-52
56.7 0.4 2e-52 1.93e-52 1.31e-52
56.8 0.4 1.56e-52 1.51e-52 1.02e-52
56.9 0.4 1.21e-52 1.17e-52 7.94e-53
57 0.4 9.44e-53 9.13e-53 6.18e-53
57.1 0.4 7.35e-53 7.11e-53 4.82e-53
57.2 0.4 5.73e-53 5.54e-53 3.75e-53
57.3 0.4 4.46e-53 4.31e-53 2.92e-53
57.4 0.4 3.47e-53 3.36e-53 2.27e-53
57.5 0.4 2.7e-53 2.62e-53 1.77e-53
57.6 0.4 2.11e-53 2.04e-53 1.38e-53
57.7 0.4 1.64e-53 1.59e-53 1.07e-53
57.8 0.4 1.28e-53 1.24e-53 8.37e-54
57.9 0.4 9.95e-54 9.63e-54 6.52e-54
58 0.4 7.75e-54 7.5e-54 5.08e-54
58.1 0.4 6.03e-54 5.84e-54 3.95e-54
58.2 0.4 4.7e-54 4.55e-54 3.08e-54
58.3 0.4 3.66e-54 3.54e-54 2.4e-54
58.4 0.4 2.85e-54 2.76e-54 1.87e-54
58.5 0.4 2.22e-54 2.15e-54 1.45e-54
58.6 0.4 1.73e-54 1.67e-54 1.13e-54
58.7 0.4 1.35e-54 1.3e-54 8.82e-55
58.8 0.4 1.05e-54 1.01e-54 6.87e-55
58.9 0.4 8.17e-55 7.9e-55 5.35e-55
59 0.4 6.36e-55 6.15e-55 4.17e-55
59.1 0.4 4.95e-55 4.79e-55 3.24e-55
59.2 0.4 3.86e-55 3.73e-55 2.53e-55
59.3 0.4 3e-55 2.91e-55 1.97e-55
59.4 0.4 2.34e-55 2.26e-55 1.53e-55
59.5 0.4 1.82e-55 1.76e-55 1.19e-55
59.6 0.4 1.42e-55 1.37e-55 9.3e-56
59.7 0.4 1.11e-55 1.07e-55 7.24e-56
59.8 0.4 8.61e-56 8.33e-56 5.64e-56
59.9 0.4 6.7e-56 6.49e-56 4.39e-56
60 0.4 5.22e-56 5.05e-56 3.42e-56
60.1 0.4 4.07e-56 3.93e-56 2.66e-56
60.2 0.4 3.17e-56 3.06e-56 2.07e-56
60.3 0.4 2.47e-56 2.39e-56 1.62e-56
60.4 0.4 1.92e-56 1.86e-56 1.26e-56
60.5 0.4 1.5e-56 1.45e-56 9.8e-57
60.6 0.4 1.16e-56 1.13e-56 7.63e-57
60.7 0.4 9.07e-57 8.78e-57 5.94e-57
60.8 0.4 7.07e-57 6.84e-57 4.63e-57
60.9 0.4 5.5e-57 5.32e-57 3.6e-57
61 0.4 4.29e-57 4.15e-57 2.81e-57
61.1 0.4 3.34e-57 3.23e-57 2.19e-57
61.2 0.4 2.6e-57 2.51e-57 1.7e-57
61.3 0.4 2.02e-57 1.96e-57 1.33e-57
61.4 0.4 1.58e-57 1.53e-57 1.03e-57
61.5 0.4 1.23e-57 1.19e-57 8.04e-58
61.6 0.4 9.56e-58 9.25e-58 6.26e-58
61.7 0.4 7.45e-58 7.21e-58 4.88e-58
61.8 0.4 5.8e-58 5.61e-58 3.8e-58
61.9 0.4 4.52e-58 4.37e-58 2.96e-58
62 0.4 3.52e-58 3.4e-58 2.3e-58
62.1 0.4 2.74e-58 2.65e-58 1.79e-58
62.2 0.4 2.13e-58 2.06e-58 1.4e-58
62.3 0.4 1.66e-58 1.61e-58 1.09e-58
62.4 0.4 1.29e-58 1.25e-58 8.48e-59
62.5 0.4 1.01e-58 9.75e-59 6.6e-59
62.6 0.4 7.85e-59 7.59e-59 5.14e-59
62.7 0.4 6.11e-59 5.91e-59 4e-59
62.8 0.4 4.76e-59 4.61e-59 3.12e-59
62.9 0.4 3.71e-59 3.59e-59 2.43e-59
63 0.4 2.89e-59 2.79e-59 1.89e-59
63.1 0.4 2.25e-59 2.18e-59 1.47e-59
63.2 0.4 1.75e-59 1.69e-59 1.15e-59
63.3 0.4 1.36e-59 1.32e-59 8.94e-60
63.4 0.4 1.06e-59 1.03e-59 6.96e-60
63.5 0.4 8.27e-60 8e-60 5.42e-60
63.6 0.4 6.44e-60 6.23e-60 4.22e-60
63.7 0.4 5.02e-60 4.85e-60 3.29e-60
63.8 0.4 3.91e-60 3.78e-60 2.56e-60
63.9 0.4 3.04e-60 2.94e-60 1.99e-60
64 0.4 2.37e-60 2.29e-60 1.55e-60
64.1 0.4 1.85e-60 1.79e-60 1.21e-60
64.2 0.4 1.44e-60 1.39e-60 9.42e-61
64.3 0.4 1.12e-60 1.08e-60 7.33e-61
64.4 0.4 8.72e-61 8.44e-61 5.71e-61
64.5 0.4 6.79e-61 6.57e-61 4.45e-61
64.6 0.4 5.29e-61 5.12e-61 3.46e-61
64.7 0.4 4.12e-61 3.99e-61 2.7e-61
64.8 0.4 3.21e-61 3.1e-61 2.1e-61
64.9 0.4 2.5e-61 2.42e-61 1.64e-61
65 0.4 1.95e-61 1.88e-61 1.27e-61
65.1 0.4 1.52e-61 1.47e-61 9.93e-62
65.2 0.4 1.18e-61 1.14e-61 7.73e-62
65.3 0.4 9.19e-62 8.89e-62 6.02e-62
65.4 0.4 7.16e-62 6.92e-62 4.69e-62
65.5 0.4 5.57e-62 5.39e-62 3.65e-62
65.6 0.4 4.34e-62 4.2e-62 2.84e-62
65.7 0.4 3.38e-62 3.27e-62 2.21e-62
65.8 0.4 2.63e-62 2.55e-62 1.72e-62
65.9 0.4 2.05e-62 1.98e-62 1.34e-62
66 0.4 1.6e-62 1.55e-62 1.05e-62
66.1 0.4 1.24e-62 1.2e-62 8.15e-63
66.2 0.4 9.69e-63 9.37e-63 6.35e-63
66.3 0.4 7.54e-63 7.3e-63 4.94e-63
66.4 0.4 5.88e-63 5.68e-63 3.85e-63
66.5 0.4 4.58e-63 4.43e-63 3e-63
66.6 0.4 3.56e-63 3.45e-63 2.33e-63
66.7 0.4 2.78e-63 2.69e-63 1.82e-63
66.8 0.4 2.16e-63 2.09e-63 1.42e-63
66.9 0.4 1.68e-63 1.63e-63 1.1e-63
67 0.4 1.31e-63 1.27e-63 8.59e-64
67.1 0.4 1.02e-63 9.88e-64 6.69e-64
67.2 0.4 7.95e-64 7.69e-64 5.21e-64
67.3 0.4 6.19e-64 5.99e-64 4.06e-64
67.4 0.4 4.82e-64 4.67e-64 3.16e-64
67.5 0.4 3.76e-64 3.63e-64 2.46e-64
67.6 0.4 2.93e-64 2.83e-64 1.92e-64
67.7 0.4 2.28e-64 2.2e-64 1.49e-64
67.8 0.4 1.77e-64 1.72e-64 1.16e-64
67.9 0.4 1.38e-64 1.34e-64 9.05e-65
68 0.4 1.08e-64 1.04e-64 7.05e-65
68.1 0.4 8.38e-65 8.11e-65 5.49e-65
68.2 0.4 6.53e-65 6.31e-65 4.28e-65
68.3 0.4 5.08e-65 4.92e-65 3.33e-65
68.4 0.4 3.96e-65 3.83e-65 2.59e-65
68.5 0.4 3.08e-65 2.98e-65 2.02e-65
68.6 0.4 2.4e-65 2.32e-65 1.57e-65
68.7 0.4 1.87e-65 1.81e-65 1.22e-65
68.8 0.4 1.46e-65 1.41e-65 9.54e-66
68.9 0.4 1.13e-65 1.1e-65 7.43e-66
69 0.4 8.83e-66 8.55e-66 5.79e-66
69.1 0.4 6.88e-66 6.66e-66 4.51e-66
69.2 0.4 5.36e-66 5.18e-66 3.51e-66
69.3 0.4 4.17e-66 4.04e-66 2.73e-66
69.4 0.4 3.25e-66 3.14e-66 2.13e-66
69.5 0.4 2.53e-66 2.45e-66 1.66e-66
69.6 0.4 1.97e-66 1.91e-66 1.29e-66
69.7 0.4 1.53e-66 1.49e-66 1.01e-66
69.8 0.4 1.2e-66 1.16e-66 7.83e-67
69.9 0.4 9.31e-67 9.01e-67 6.1e-67
70 0.4 7.25e-67 7.02e-67 4.75e-67
70.1 0.4 5.65e-67 5.46e-67 3.7e-67
70.2 0.4 4.4e-67 4.25e-67 2.88e-67
70.3 0.4 3.43e-67 3.31e-67 2.24e-67
70.4 0.4 2.67e-67 2.58e-67 1.75e-67
70.5 0.4 2.08e-67 2.01e-67 1.36e-67
70.6 0.4 1.62e-67 1.57e-67 1.06e-67
70.7 0.4 1.26e-67 1.22e-67 8.25e-68
70.8 0.4 9.81e-68 9.49e-68 6.43e-68
70.9 0.4 7.64e-68 7.39e-68 5.01e-68
71 0.4 5.95e-68 5.76e-68 3.9e-68
71.1 0.4 4.64e-68 4.48e-68 3.04e-68
71.2 0.4 3.61e-68 3.49e-68 2.36e-68
71.3 0.4 2.81e-68 2.72e-68 1.84e-68
71.4 0.4 2.19e-68 2.12e-68 1.43e-68
71.5 0.4 1.71e-68 1.65e-68 1.12e-68
71.6 0.4 1.33e-68 1.28e-68 8.7e-69
71.7 0.4 1.03e-68 1e-68 6.78e-69
71.8 0.4 8.05e-69 7.79e-69 5.28e-69
71.9 0.4 6.27e-69 6.07e-69 4.11e-69
72 0.4 4.89e-69 4.73e-69 3.2e-69
72.1 0.4 3.8e-69 3.68e-69 2.49e-69
72.2 0.4 2.96e-69 2.87e-69 1.94e-69
72.3 0.4 2.31e-69 2.23e-69 1.51e-69
72.4 0.4 1.8e-69 1.74e-69 1.18e-69
72.5 0.4 1.4e-69 1.35e-69 9.17e-70
72.6 0.4 1.09e-69 1.05e-69 7.14e-70
72.7 0.4 8.49e-70 8.21e-70 5.56e-70
72.8 0.4 6.61e-70 6.4e-70 4.33e-70
72.9 0.4 5.15e-70 4.98e-70 3.37e-70
73 0.4 4.01e-70 3.88e-70 2.63e-70
73.1 0.4 3.12e-70 3.02e-70 2.05e-70
73.2 0.4 2.43e-70 2.35e-70 1.59e-70
73.3 0.4 1.89e-70 1.83e-70 1.24e-70
73.4 0.4 1.48e-70 1.43e-70 9.66e-71
73.5 0.4 1.15e-70 1.11e-70 7.53e-71
73.6 0.4 8.95e-71 8.66e-71 5.86e-71
73.7 0.4 6.97e-71 6.74e-71 4.57e-71
73.8 0.4 5.43e-71 5.25e-71 3.56e-71
73.9 0.4 4.23e-71 4.09e-71 2.77e-71
74 0.4 3.29e-71 3.18e-71 2.16e-71
74.1 0.4 2.56e-71 2.48e-71 1.68e-71
74.2 0.4 2e-71 1.93e-71 1.31e-71
74.3 0.4 1.55e-71 1.5e-71 1.02e-71
74.4 0.4 1.21e-71 1.17e-71 7.93e-72
74.5 0.4 9.43e-72 9.12e-72 6.18e-72
74.6 0.4 7.35e-72 7.11e-72 4.81e-72
74.7 0.4 5.72e-72 5.53e-72 3.75e-72
74.8 0.4 4.46e-72 4.31e-72 2.92e-72
74.9 0.4 3.47e-72 3.36e-72 2.27e-72
75 0.4 2.7e-72 2.61e-72 1.77e-72
75.1 0.4 2.1e-72 2.04e-72 1.38e-72
75.2 0.4 1.64e-72 1.59e-72 1.07e-72
75.3 0.4 1.28e-72 1.23e-72 8.36e-73
75.4 0.4 9.94e-73 9.62e-73 6.51e-73
75.5 0.4 7.74e-73 7.49e-73 5.07e-73
75.6 0.4 6.03e-73 5.83e-73 3.95e-73
75.7 0.4 4.7e-73 4.54e-73 3.08e-73
75.8 0.4 3.66e-73 3.54e-73 2.4e-73
75.9 0.4 2.85e-73 2.76e-73 1.87e-73
76 0.4 2.22e-73 2.15e-73 1.45e-73
76.1 0.4 1.73e-73 1.67e-73 1.13e-73
76.2 0.4 1.35e-73 1.3e-73 8.81e-74
76.3 0.4 1.05e-73 1.01e-73 6.86e-74
76.4 0.4 8.16e-74 7.89e-74 5.35e-74
76.5 0.4 6.35e-74 6.15e-74 4.16e-74
76.6 0.4 4.95e-74 4.79e-74 3.24e-74
76.7 0.4 3.85e-74 3.73e-74 2.52e-74
76.8 0.4 3e-74 2.9e-74 1.97e-74
76.9 0.4 2.34e-74 2.26e-74 1.53e-74
77 0.4 1.82e-74 1.76e-74 1.19e-74
77.1 0.4 1.42e-74 1.37e-74 9.29e-75
77.2 0.4 1.1e-74 1.07e-74 7.23e-75
77.3 0.4 8.6e-75 8.32e-75 5.63e-75
77.4 0.4 6.7e-75 6.48e-75 4.39e-75
77.5 0.4 5.22e-75 5.05e-75 3.42e-75
77.6 0.4 4.06e-75 3.93e-75 2.66e-75
77.7 0.4 3.16e-75 3.06e-75 2.07e-75
77.8 0.4 2.46e-75 2.38e-75 1.61e-75
77.9 0.4 1.92e-75 1.86e-75 1.26e-75
78 0.4 1.49e-75 1.45e-75 9.79e-76
78.1 0.4 1.16e-75 1.13e-75 7.62e-76
78.2 0.4 9.06e-76 8.77e-76 5.94e-76
78.3 0.4 7.06e-76 6.83e-76 4.62e-76
78.4 0.4 5.5e-76 5.32e-76 3.6e-76
78.5 0.4 4.28e-76 4.14e-76 2.8e-76
78.6 0.4 3.33e-76 3.23e-76 2.18e-76
78.7 0.4 2.6e-76 2.51e-76 1.7e-76
78.8 0.4 2.02e-76 1.96e-76 1.32e-76
