33.7 7 0.0389 1e-09 2e-09
33.8 7 0.0384 1e-09 1e-09
33.9 7 0.0379 2.5e-10 7.5e-10
34 7 0.0373 1e-09 1e-09
34.1 7 0.0368 1.25e-09 1.75e-09
34.2 7 0.0363 2e-09 3e-09
34.3 7 0.0358 2.5e-09 3.5e-09
34.4 7 0.0353 3e-09 4e-09
34.5 7 0.0349 3.75e-09 5.25e-09
34.6 7 0.0344 3.75e-09 5.25e-09
34.7 7 0.0339 3.75e-09 7.25e-09
34.8 7 0.0335 4.25e-09 7.75e-09
34.9 7 0.033 4e-09 9e-09
35 7 0.0325 4.75e-09 9.25e-09
35.1 7 0.0321 4.75e-09 1.03e-08
35.2 7 0.0317 5e-09 1.1e-08
35.3 7 0.0312 5.25e-09 1.17e-08
35.4 7 0.0308 5.5e-09 1.25e-08
35.5 7 0.0304 6.25e-09 1.28e-08
35.6 7 0.03 6.25e-09 1.38e-08
35.7 7 0.0296 6e-09 1.4e-08
35.8 7 0.0291 6.25e-09 1.47e-08
35.9 7 0.0287 7e-09 1.5e-08
36 7 0.0284 2.75e-09 8.25e-09
36.1 7 0.028 2.75e-09 8.25e-09
36.2 7 0.0276 3.5e-09 8.5e-09
36.3 7 0.0272 3.5e-09 8.5e-09
36.4 7 0.0268 3.5e-09 8.5e-09
36.5 7 0.0265 3e-09 9e-09
36.6 7 0.0261 3.5e-09 8.5e-09
36.7 7 0.0257 3.25e-09 8.75e-09
36.8 7 0.0254 3e-09 9e-09
36.9 7 0.025 3.75e-09 9.25e-09
37 7 0.0247 3.25e-09 9.75e-09
37.1 7 0.0243 3.5e-09 9.5e-09
37.2 7 0.024 3.5e-09 9.5e-09
37.3 7 0.0237 3.25e-09 9.75e-09
37.4 7 0.0233 4e-09 1e-08
37.5 7 0.023 3.25e-09 9.75e-09
37.6 7 0.0227 3.5e-09 9.5e-09
37.7 7 0.0224 3.5e-09 1.05e-08
37.8 7 0.0221 3.25e-09 9.75e-09
37.9 7 0.0218 3.25e-09 9.75e-09
38 7 0.0215 3.25e-09 9.75e-09
38.1 7 0.0212 4e-09 1e-08
38.2 7 0.0209 3.25e-09 9.75e-09
38.3 7 0.0206 3.5e-09 1.05e-08
38.4 7 0.0203 4e-09 1e-08
38.5 7 0.02 3.5e-09 1.05e-08
38.6 7 0.0197 3.25e-09 9.75e-09
38.7 7 0.0195 4e-09 1e-08
38.8 7 0.0192 3.25e-09 9.75e-09
38.9 7 0.0189 3.25e-09 9.75e-09
39 7 0.0187 3.25e-09 9.75e-09
39.1 7 0.0184 3.25e-09 9.75e-09
39.2 7 0.0182 3.5e-09 1.05e-08
39.3 7 0.0179 3.5e-09 1.05e-08
39.4 7 0.0177 3.25e-09 9.75e-09
39.5 7 0.0174 3.25e-09 9.75e-09
39.6 7 0.0172 3.5e-09 1.05e-08
39.7 7 0.0169 3.25e-09 9.75e-09
39.8 7 0.0167 3.25e-09 9.75e-09
39.9 7 0.0165 3.5e-09 1.05e-08
40 7 0.0162 3.5e-09 1.05e-08
40.1 7 0.016 3.5e-09 1.05e-08
40.2 7 0.0158 3.25e-09 9.75e-09
40.3 7 0.0156 3.25e-09 9.75e-09
40.4 7 0.0153 3.25e-09 9.75e-09
40.5 7 0.0151 3.25e-09 9.75e-09
40.6 7 0.0149 3.25e-09 9.75e-09
40.7 7 0.0147 3.25e-09 9.75e-09
40.8 7 0.0145 3.25e-09 9.75e-09
40.9 7 0.0143 3.75e-09 9.25e-09
41 7 0.0141 3.25e-09 9.75e-09
41.1 7 0.0139 3.25e-09 9.75e-09
41.2 7 0.0137 3e-09 9e-09
41.3 7 0.0135 3.75e-09 9.25e-09
41.4 7 0.0133 3.75e-09 9.25e-09
41.5 7 0.0131 3e-09 9e-09
41.6 7 0.013 3.25e-09 9.75e-09
41.7 7 0.0128 3e-09 9e-09
41.8 7 0.0126 3e-09 9e-09
41.9 7 0.0124 3e-09 9e-09
42 7 0.0122 3e-09 9e-09
42.1 7 0.0121 2.75e-09 8.25e-09
42.2 7 0.0119 3e-09 9e-09
42.3 7 0.0117 2.75e-09 8.25e-09
42.4 7 0.0116 3e-09 9e-09
42.5 7 0.0114 3e-09 9e-09
42.6 7 0.0113 2.75e-09 8.25e-09
42.7 7 0.0111 3e-09 9e-09
42.8 7 0.0109 3e-09 9e-09
42.9 7 0.0108 2.75e-09 8.25e-09
43 7 0.0106 2.75e-09 8.25e-09
43.1 7 0.0105 2.75e-09 8.25e-09
43.2 7 0.0103 2.75e-09 8.25e-09
43.3 7 0.0102 2.75e-09 8.25e-09
43.4 7 0.0101 2.75e-09 8.25e-09
43.5 7 0.00991 2.7e-09 8e-09
43.6 7 0.00977 2.67e-09 7.92e-09
43.7 7 0.00964 2.67e-09 7.92e-09
43.8 7 0.0095 2.67e-09 7.83e-09
43.9 7 0.00937 2.62e-09 7.78e-09
44 7 0.00924 2.65e-09 7.65e-09
44.1 7 0.00911 2.62e-09 7.58e-09
44.2 7 0.00898 2.6e-09 7.5e-09
44.3 7 0.00885 2.6e-09 7.5e-09
44.4 7 0.00873 2.5e-09 7.4e-09
44.5 7 0.00861 2.55e-09 7.35e-09
44.6 7 0.00848 2.45e-09 7.25e-09
44.7 7 0.00837 2.47e-09 7.23e-09
44.8 7 0.00825 2.4e-09 7.1e-09
44.9 7 0.00813 2.38e-09 7.03e-09
45 7 0.00802 2.42e-09 6.97e-09
45.1 7 0.0079 2.33e-09 6.88e-09
45.2 7 0.00779 2.35e-09 6.85e-09
45.3 7 0.00768 2.3e-09 6.8e-09
45.4 7 0.00758 2.28e-09 6.72e-09
45.5 7 0.00747 2.3e-09 6.7e-09
45.6 7 0.00736 2.3e-09 6.6e-09
45.7 7 0.00726 2.28e-09 6.52e-09
45.8 7 0.00716 2.18e-09 6.42e-09
45.9 7 0.00706 2.15e-09 6.35e-09
46 7 0.00696 2.2e-09 6.3e-09
46.1 7 0.00686 2.18e-09 6.23e-09
46.2 7 0.00676 2.1e-09 6.2e-09
46.3 7 0.00667 2.13e-09 6.07e-09
46.4 7 0.00657 2.05e-09 6.05e-09
46.5 7 0.00648 2.02e-09 5.97e-09
46.6 7 0.00639 2e-09 5.9e-09
46.7 7 0.0063 1.97e-09 5.83e-09
46.8 7 0.00621 1.97e-09 5.83e-09
46.9 7 0.00612 1.92e-09 5.68e-09
47 7 0.00604 1.95e-09 5.65e-09
47.1 7 0.00595 1.9e-09 5.6e-09
47.2 7 0.00587 1.87e-09 5.52e-09
47.3 7 0.00579 1.87e-09 5.52e-09
47.4 7 0.0057 1.83e-09 5.38e-09
47.5 7 0.00562 1.85e-09 5.35e-09
47.6 7 0.00554 1.85e-09 5.25e-09
47.7 7 0.00547 1.8e-09 5.2e-09
47.8 7 0.00539 1.85e-09 5.15e-09
47.9 7 0.00531 1.77e-09 5.03e-09
48 7 0.00524 1.77e-09 4.93e-09
48.1 7 0.00516 1.85e-09 4.85e-09
48.2 7 0.00509 1.83e-09 4.77e-09
48.3 7 0.00502 1.67e-09 4.83e-09
48.4 7 0.00495 1.72e-09 4.77e-09
48.5 7 0.00488 5.15e-09 8.95e-09
48.6 7 0.00481 1.97e-09 4.83e-09
48.7 7 0.00474 1.72e-09 4.67e-09
48.8 7 0.00468 1.7e-09 4.6e-09
48.9 7 0.00461 1.63e-09 4.57e-09
49 7 0.00454 1.6e-09 4.5e-09
49.1 7 0.00448 1.58e-09 4.42e-09
49.2 7 0.00442 1.53e-09 4.38e-09
49.3 7 0.00436 1.55e-09 4.35e-09
49.4 7 0.00429 1.47e-09 4.32e-09
49.5 7 0.00423 1.45e-09 4.25e-09
49.6 7 0.00417 1.5e-09 4.2e-09
49.7 7 0.00411 1.45e-09 4.15e-09
49.8 7 0.00406 1.4e-09 4.1e-09
49.9 7 0.004 1.37e-09 4.02e-09
50 7 0.00394 1.35e-09 3.95e-09
50.1 7 0.00389 1.37e-09 3.93e-09
50.2 7 0.00383 1.33e-09 3.87e-09
50.3 7 0.00378 1.37e-09 3.83e-09
50.4 7 0.00372 1.3e-09 3.8e-09
50.5 7 0.00367 1.28e-09 3.72e-09
50.6 7 0.00362 1.28e-09 3.72e-09
50.7 7 0.00357 1.25e-09 3.65e-09
50.8 7 0.00352 1.25e-09 3.65e-09
50.9 7 0.00347 1.23e-09 3.58e-09
51 7 0.00342 1.2e-09 3.5e-09
51.1 7 0.00337 1.23e-09 3.48e-09
51.2 7 0.00332 1.17e-09 3.43e-09
51.3 7 0.00328 1.17e-09 3.43e-09
51.4 7 0.00323 1.23e-09 3.38e-09
51.5 7 0.00318 1.15e-09 3.35e-09
51.6 7 0.00314 1.12e-09 3.27e-09
51.7 7 0.0031 1.12e-09 3.27e-09
51.8 7 0.00305 1.1e-09 3.2e-09
51.9 7 0.00301 1.07e-09 3.12e-09
52 7 0.00297 1.07e-09 3.12e-09
52.1 7 0.00292 1.05e-09 3.05e-09
52.2 7 0.00288 1.05e-09 3.05e-09
52.3 7 0.00284 1.03e-09 2.98e-09
52.4 7 0.0028 1e-09 2.9e-09
52.5 7 0.00276 9.75e-10 2.93e-09
52.6 7 0.00272 1e-09 2.9e-09
52.7 7 0.00268 9.75e-10 2.83e-09
52.8 7 0.00265 9.5e-10 2.75e-09
52.9 7 0.00261 9.5e-10 2.75e-09
53 7 0.00257 9.5e-10 2.75e-09
53.1 7 0.00254 9.25e-10 2.67e-09
53.2 7 0.0025 9.25e-10 2.67e-09
53.3 7 0.00246 8.75e-10 2.62e-09
53.4 7 0.00243 8.5e-10 2.55e-09
53.5 7 0.0024 8.5e-10 2.55e-09
53.6 7 0.00236 8.75e-10 2.52e-09
53.7 7 0.00233 8.75e-10 2.52e-09
53.8 7 0.0023 8.5e-10 2.45e-09
53.9 7 0.00226 8e-10 2.4e-09
54 7 0.00223 8e-10 2.4e-09
54.1 7 0.0022 7.75e-10 2.33e-09
54.2 7 0.00217 8.25e-10 2.38e-09
54.3 7 0.00214 8e-10 2.3e-09
54.4 7 0.00211 8e-10 2.3e-09
54.5 7 0.00208 8.25e-10 2.28e-09
54.6 7 0.00205 7.75e-10 2.23e-09
54.7 7 0.00202 7.75e-10 2.23e-09
54.8 7 0.00199 7.5e-10 2.15e-09
54.9 7 0.00196 7.5e-10 2.15e-09
55 7 0.00193 7e-10 2.1e-09
55.1 7 0.00191 6.75e-10 2.02e-09
55.2 7 0.00188 7.25e-10 2.07e-09
55.3 7 0.00185 7e-10 2e-09
55.4 7 0.00183 7e-10 2e-09
55.5 7 0.0018 6.5e-10 1.95e-09
55.6 7 0.00178 6.75e-10 1.92e-09
55.7 7 0.00175 6.75e-10 1.92e-09
55.8 7 0.00173 6.25e-10 1.87e-09
55.9 7 0.0017 6.5e-10 1.85e-09
56 7 0.00168 6e-10 1.8e-09
56.1 7 0.00165 6e-10 1.8e-09
56.2 7 0.00163 5.75e-10 1.72e-09
56.3 7 0.00161 6.25e-10 1.77e-09
56.4 7 0.00158 5.75e-10 1.72e-09
56.5 7 0.00156 6e-10 1.7e-09
56.6 7 0.00154 6e-10 1.7e-09
56.7 7 0.00152 5.5e-10 1.65e-09
56.8 7 0.0015 5.75e-10 1.63e-09
56.9 7 0.00148 5.75e-10 1.63e-09
57 7 0.00145 5.25e-10 1.58e-09
57.1 7 0.00143 5.5e-10 1.55e-09
57.2 7 0.00141 5.5e-10 1.55e-09
57.3 7 0.00139 5.5e-10 1.55e-09
57.4 7 0.00137 5e-10 1.5e-09
57.5 7 0.00135 5.25e-10 1.47e-09
57.6 7 0.00133 5.5e-10 1.45e-09
57.7 7 0.00132 4.75e-10 1.42e-09
57.8 7 0.0013 4.75e-10 1.42e-09
57.9 7 0.00128 5e-10 1.4e-09
58 7 0.00126 5e-10 1.4e-09
58.1 7 0.00124 4.5e-10 1.35e-09
58.2 7 0.00123 4.5e-10 1.35e-09
58.3 7 0.00121 4.5e-10 1.35e-09
58.4 7 0.00119 4.75e-10 1.33e-09
58.5 7 0.00117 4.25e-10 1.28e-09
58.6 7 0.00116 4.25e-10 1.28e-09
58.7 7 0.00114 4.25e-10 1.28e-09
58.8 7 0.00112 4.25e-10 1.28e-09
58.9 7 0.00111 4.5e-10 1.25e-09
59 7 0.00109 4e-10 1.2e-09
59.1 7 0.00108 4e-10 1.2e-09
59.2 7 0.00106 4.25e-10 1.17e-09
59.3 7 0.00105 3.75e-10 1.12e-09
59.4 7 0.00103 4.25e-10 1.17e-09
59.5 7 0.00102 3.75e-10 1.12e-09
59.6 7 0.001 3.75e-10 1.12e-09
59.7 7 0.000989 3.77e-10 1.1e-09
59.8 7 0.000975 3.73e-10 1.09e-09
59.9 7 0.000962 3.7e-10 1.08e-09
60 7 0.000948 3.68e-10 1.06e-09
60.1 7 0.000934 3.6e-10 1.05e-09
60.2 7 0.000921 3.58e-10 1.03e-09
60.3 7 0.000908 3.53e-10 1.02e-09
60.4 7 0.000895 3.47e-10 1e-09
60.5 7 0.000883 3.4e-10 9.9e-10
60.6 7 0.00087 3.35e-10 9.75e-10
60.7 7 0.000858 3.35e-10 9.65e-10
60.8 7 0.000846 3.25e-10 9.45e-10
60.9 7 0.000834 3.23e-10 9.37e-10
61 7 0.000822 3.17e-10 9.22e-10
61.1 7 0.00081 3.13e-10 9.08e-10
61.2 7 0.000799 3.1e-10 9e-10
61.3 7 0.000787 3.05e-10 8.85e-10
61.4 7 0.000776 3.02e-10 8.78e-10
61.5 7 0.000765 2.98e-10 8.62e-10
61.6 7 0.000754 2.93e-10 8.48e-10
61.7 7 0.000744 2.9e-10 8.4e-10
61.8 7 0.000733 2.85e-10 8.25e-10
61.9 7 0.000723 2.8e-10 8.1e-10
62 7 0.000713 2.78e-10 8.02e-10
62.1 7 0.000702 2.7e-10 7.9e-10
62.2 7 0.000692 2.7e-10 7.8e-10
62.3 7 0.000683 2.63e-10 7.67e-10
62.4 7 0.000673 2.68e-10 7.63e-10
62.5 7 0.000663 2.6e-10 7.5e-10
62.6 7 0.000654 2.57e-10 7.42e-10
62.7 7 0.000645 2.5e-10 7.3e-10
62.8 7 0.000636 2.45e-10 7.15e-10
62.9 7 0.000627 2.42e-10 7.07e-10
63 7 0.000618 2.4e-10 7e-10
63.1 7 0.000609 2.35e-10 6.85e-10
63.2 7 0.0006 2.32e-10 6.77e-10
63.3 7 0.000592 2.38e-10 6.73e-10
63.4 7 0.000583 2.27e-10 6.63e-10
63.5 7 0.000575 2.27e-10 6.52e-10
63.6 7 0.000567 2.2e-10 6.4e-10
63.7 7 0.000559 2.17e-10 6.33e-10
63.8 7 0.000551 2.15e-10 6.25e-10
63.9 7 0.000543 2.12e-10 6.17e-10
64 7 0.000536 2.08e-10 6.03e-10
64.1 7 0.000528 2.08e-10 6.03e-10
64.2 7 0.00052 2.05e-10 5.95e-10
64.3 7 0.000513 2e-10 5.8e-10
64.4 7 0.000506 1.97e-10 5.73e-10
64.5 7 0.000499 1.95e-10 5.65e-10
64.6 7 0.000492 1.95e-10 5.65e-10
64.7 7 0.000485 1.9e-10 5.5e-10
64.8 7 0.000478 1.87e-10 5.43e-10
64.9 7 0.000471 1.85e-10 5.35e-10
65 7 0.000464 1.82e-10 5.27e-10
65.1 7 0.000458 1.8e-10 5.2e-10
65.2 7 0.000451 1.78e-10 5.13e-10
65.3 7 0.000445 1.75e-10 5.05e-10
65.4 7 0.000439 1.7e-10 5e-10
65.5 7 0.000432 1.7e-10 4.9e-10
65.6 7 0.000426 1.7e-10 4.9e-10
65.7 7 0.00042 1.63e-10 4.77e-10
65.8 7 0.000414 1.65e-10 4.75e-10
65.9 7 0.000408 1.63e-10 4.67e-10
66 7 0.000403 1.55e-10 4.55e-10
66.1 7 0.000397 1.57e-10 4.52e-10
66.2 7 0.000391 1.55e-10 4.45e-10
66.3 7 0.000386 1.5e-10 4.4e-10
66.4 7 0.00038 1.48e-10 4.33e-10
66.5 7 0.000375 1.45e-10 4.25e-10
66.6 7 0.000369 1.48e-10 4.22e-10
66.7 7 0.000364 1.45e-10 4.15e-10
66.8 7 0.000359 1.45e-10 4.15e-10
66.9 7 0.000354 1.42e-10 4.07e-10
67 7 0.000349 1.35e-10 3.95e-10
67.1 7 0.000344 1.37e-10 3.92e-10
67.2 7 0.000339 1.33e-10 3.88e-10
67.3 7 0.000334 1.3e-10 3.8e-10
67.4 7 0.00033 1.27e-10 3.73e-10
67.5 7 0.000325 1.3e-10 3.7e-10
67.6 7 0.00032 1.25e-10 3.65e-10
67.7 7 0.000316 1.27e-10 3.62e-10
67.8 7 0.000311 1.22e-10 3.58e-10
67.9 7 0.000307 1.2e-10 3.5e-10
68 7 0.000303 1.18e-10 3.43e-10
68.1 7 0.000298 1.18e-10 3.43e-10
68.2 7 0.000294 1.2e-10 3.4e-10
68.3 7 0.00029 1.15e-10 3.35e-10
68.4 7 0.000286 1.12e-10 3.28e-10
68.5 7 0.000282 1.1e-10 3.2e-10
68.6 7 0.000278 1.1e-10 3.2e-10
68.7 7 0.000274 1.08e-10 3.13e-10
68.8 7 0.00027 1.08e-10 3.13e-10
68.9 7 0.000266 1.05e-10 3.05e-10
69 7 0.000262 1.02e-10 2.98e-10
69.1 7 0.000259 1.02e-10 2.98e-10
69.2 7 0.000255 1e-10 2.9e-10
69.3 7 0.000251 1e-10 2.9e-10
92.9 7 8.63e-06 3.45e-12 9.95e-12
93 7 8.51e-06 3.38e-12 9.83e-12
93.1 7 8.39e-06 3.33e-12 9.67e-12
93.2 7 8.27e-06 3.28e-12 9.53e-12
93.3 7 8.15e-06 3.28e-12 9.43e-12
93.4 7 8.04e-06 3.18e-12 9.23e-12
93.5 7 7.92e-06 3.18e-12 9.13e-12
93.6 7 7.81e-06 3.1e-12 9e-12
93.7 7 7.7e-06 3.05e-12 8.85e-12
93.8 7 7.59e-06 3.03e-12 8.78e-12
93.9 7 7.48e-06 2.98e-12 8.62e-12
94 7 7.38e-06 2.93e-12 8.48e-12
94.1 7 7.27e-06 2.9e-12 8.4e-12
94.2 7 7.17e-06 2.85e-12 8.25e-12
94.3 7 7.07e-06 2.83e-12 8.18e-12
94.4 7 6.97e-06 2.78e-12 8.02e-12
94.5 7 6.87e-06 2.75e-12 7.95e-12
94.6 7 6.77e-06 2.7e-12 7.8e-12
94.7 7 6.67e-06 2.67e-12 7.72e-12
94.8 7 6.58e-06 2.6e-12 7.6e-12
94.9 7 6.49e-06 2.6e-12 7.5e-12
95 7 6.39e-06 2.52e-12 7.38e-12
95.1 7 6.3e-06 2.5e-12 7.3e-12
95.2 7 6.21e-06 2.5e-12 7.2e-12
95.3 7 6.13e-06 2.45e-12 7.05e-12
95.4 7 6.04e-06 2.37e-12 6.92e-12
95.5 7 5.95e-06 2.35e-12 6.85e-12
95.6 7 5.87e-06 2.32e-12 6.77e-12
95.7 7 5.79e-06 2.32e-12 6.67e-12
95.8 7 5.7e-06 2.25e-12 6.55e-12
95.9 7 5.62e-06 2.22e-12 6.47e-12
96 7 5.54e-06 2.2e-12 6.4e-12
96.1 7 5.46e-06 2.15e-12 6.25e-12
96.2 7 5.39e-06 2.15e-12 6.25e-12
96.3 7 5.31e-06 2.12e-12 6.17e-12
96.4 7 5.23e-06 2.07e-12 6.02e-12
96.5 7 5.16e-06 2.05e-12 5.95e-12
96.6 7 5.09e-06 2.02e-12 5.87e-12
96.7 7 5.01e-06 2e-12 5.8e-12
96.8 7 4.94e-06 1.95e-12 5.65e-12
96.9 7 4.87e-06 1.95e-12 5.65e-12
97 7 4.8e-06 1.9e-12 5.5e-12
97.1 7 4.74e-06 1.87e-12 5.43e-12
97.2 7 4.67e-06 1.85e-12 5.35e-12
97.3 7 4.6e-06 1.82e-12 5.28e-12
97.4 7 4.54e-06 1.8e-12 5.2e-12
97.5 7 4.47e-06 1.8e-12 5.2e-12
97.6 7 4.41e-06 1.78e-12 5.13e-12
97.7 7 4.35e-06 1.75e-12 5.05e-12
97.8 7 4.29e-06 1.73e-12 4.98e-12
97.9 7 4.22e-06 1.7e-12 4.9e-12
98 7 4.16e-06 1.68e-12 4.83e-12
98.1 7 4.11e-06 1.63e-12 4.78e-12
98.2 7 4.05e-06 1.6e-12 4.7e-12
98.3 7 3.99e-06 1.6e-12 4.6e-12
98.4 7 3.93e-06 1.58e-12 4.53e-12
98.5 7 3.88e-06 1.58e-12 4.53e-12
98.6 7 3.82e-06 1.55e-12 4.45e-12
98.7 7 3.77e-06 1.48e-12 4.33e-12
98.8 7 3.72e-06 1.48e-12 4.33e-12
98.9 7 3.66e-06 1.48e-12 4.23e-12
99 7 3.61e-06 1.43e-12 4.18e-12
99.1 7 3.56e-06 1.4e-12 4.1e-12
99.2 7 3.51e-06 1.43e-12 4.08e-12
99.3 7 3.46e-06 1.35e-12 3.95e-12
99.4 7 3.41e-06 1.32e-12 3.88e-12
99.5 7 3.36e-06 1.35e-12 3.85e-12
99.6 7 3.31e-06 1.3e-12 3.8e-12
99.7 7 3.27e-06 1.27e-12 3.73e-12
99.8 7 3.22e-06 1.3e-12 3.7e-12
99.9 7 3.17e-06 1.3e-12 3.7e-12
