41.8 12 0.0933 2.25e-09 7.5e-10
41.9 12 0.0926 2.25e-09 7.5e-10
42 12 0.0919 2.25e-09 7.5e-10
42.1 12 0.0912 2.25e-09 7.5e-10
42.2 12 0.0905 2.25e-09 7.5e-10
42.3 12 0.0899 2.25e-09 7.5e-10
42.4 12 0.0892 2.25e-09 7.5e-10
42.5 12 0.0885 2.25e-09 7.5e-10
42.6 12 0.0878 2.25e-09 7.5e-10
42.7 12 0.0872 2.25e-09 7.5e-10
42.8 12 0.0865 2.25e-09 7.5e-10
42.9 12 0.0859 2.25e-09 7.5e-10
43 12 0.0852 2.25e-09 7.5e-10
43.1 12 0.0846 2.25e-09 7.5e-10
43.2 12 0.0839 2.25e-09 7.5e-10
43.3 12 0.0833 2.25e-09 7.5e-10
43.4 12 0.0827 1.5e-09 5e-10
43.5 12 0.0821 2.25e-09 7.5e-10
43.6 12 0.0814 1.5e-09 5e-10
43.7 12 0.0808 1.5e-09 5e-10
43.8 12 0.0802 2e-09 1e-09
43.9 12 0.0796 2.25e-09 7.5e-10
44 12 0.079 1.5e-09 5e-10
44.1 12 0.0784 2.25e-09 7.5e-10
44.2 12 0.0778 1.5e-09 5e-10
44.3 12 0.0772 2.25e-09 7.5e-10
44.4 12 0.0766 1.5e-09 5e-10
44.5 12 0.076 1.5e-09 5e-10
44.6 12 0.0754 1.5e-09 5e-10
44.7 12 0.0749 1.5e-09 5e-10
44.8 12 0.0743 1.5e-09 5e-10
44.9 12 0.0737 7.5e-10 2.5e-10
45 12 0.0732 1.5e-09 5e-10
45.1 12 0.0726 1.5e-09 5e-10
45.2 12 0.072 1.5e-09 5e-10
45.3 12 0.0715 1.5e-09 5e-10
45.4 12 0.0709 1.5e-09 5e-10
45.5 12 0.0704 7.5e-10 2.5e-10
45.6 12 0.0698 1.5e-09 5e-10
45.7 12 0.0693 7.5e-10 2.5e-10
45.8 12 0.0688 7.5e-10 2.5e-10
45.9 12 0.0682 7.5e-10 2.5e-10
46 12 0.0677 1.5e-09 5e-10
46.1 12 0.0672 1.5e-09 5e-10
46.2 12 0.0667 7.5e-10 2.5e-10
46.3 12 0.0662 1.5e-09 5e-10
46.4 12 0.0657 7.5e-10 2.5e-10
46.5 12 0.0651 7.5e-10 2.5e-10
46.6 12 0.0646 1.5e-09 5e-10
46.7 12 0.0641 1.5e-09 5e-10
46.8 12 0.0636 7.5e-10 2.5e-10
46.9 12 0.0631 7.5e-10 2.5e-10
47 12 0.0627 1.5e-09 5e-10
47.1 12 0.0622 7.5e-10 2.5e-10
47.2 12 0.0617 1.5e-09 5e-10
47.3 12 0.0612 7.5e-10 2.5e-10
47.4 12 0.0607 7.5e-10 2.5e-10
47.5 12 0.0603 7.5e-10 2.5e-10
47.6 12 0.0598 7.5e-10 2.5e-10
47.7 12 0.0593 7.5e-10 2.5e-10
47.8 12 0.0589 7.5e-10 2.5e-10
47.9 12 0.0584 7.5e-10 2.5e-10
48 12 0.058 7.5e-10 2.5e-10
48.1 12 0.0575 7.5e-10 2.5e-10
48.2 12 0.0571 0 0
48.3 12 0.0566 7.5e-10 2.5e-10
48.4 12 0.0562 7.5e-10 2.5e-10
48.5 12 0.0557 7.5e-10 2.5e-10
48.6 12 0.0553 7.5e-10 2.5e-10
48.7 12 0.0549 0 0
48.8 12 0.0544 0 0
48.9 12 0.054 0 0
49 12 0.0536 7.5e-10 2.5e-10
49.1 12 0.0532 0 0
49.2 12 0.0527 0 0
49.3 12 0.0523 0 0
49.4 12 0.0519 7.5e-10 2.5e-10
49.5 12 0.0515 7.5e-10 2.5e-10
49.6 12 0.0511 7.5e-10 2.5e-10
49.7 12 0.0507 0 0
49.8 12 0.0503 0 0
49.9 12 0.0499 0 0
50 12 0.0495 0 0
50.1 12 0.0491 0 0
50.2 12 0.0487 0 0
50.3 12 0.0484 7.5e-10 2.5e-10
50.4 12 0.048 0 0
50.5 12 0.0476 7.5e-10 2.5e-10
50.6 12 0.0472 7.5e-10 2.5e-10
50.7 12 0.0468 0 0
50.8 12 0.0465 0 0
50.9 12 0.0461 0 0
51 12 0.0457 0 0
51.1 12 0.0454 7.5e-10 2.5e-10
51.2 12 0.045 2.5e-10 7.5e-10
51.3 12 0.0447 0 0
51.4 12 0.0443 7.5e-10 2.5e-10
51.5 12 0.044 0 0
51.6 12 0.0436 0 0
51.7 12 0.0433 0 0
51.8 12 0.0429 0 0
51.9 12 0.0426 0 0
52 12 0.0423 0 0
52.1 12 0.0419 0 0
52.2 12 0.0416 0 0
52.3 12 0.0413 0 0
52.4 12 0.0409 0 0
52.5 12 0.0406 0 0
52.6 12 0.0403 2.5e-10 7.5e-10
52.7 12 0.04 0 0
52.8 12 0.0396 0 0
52.9 12 0.0393 2.5e-10 7.5e-10
53 12 0.039 0 0
53.1 12 0.0387 0 0
53.2 12 0.0384 0 0
53.3 12 0.0381 0 0
53.4 12 0.0378 5e-10 5e-10
53.5 12 0.0375 2.5e-10 7.5e-10
53.6 12 0.0372 0 0
53.7 12 0.0369 0 0
53.8 12 0.0366 5e-10 5e-10
53.9 12 0.0363 0 0
54 12 0.036 5e-10 5e-10
54.1 12 0.0357 0 0
54.2 12 0.0354 5e-10 5e-10
54.3 12 0.0352 0 0
54.4 12 0.0349 2.5e-10 7.5e-10
54.5 12 0.0346 0 0
54.6 12 0.0343 7.5e-10 2.5e-10
54.7 12 0.034 0 0
54.8 12 0.0338 7.5e-10 2.5e-10
54.9 12 0.0335 5e-10 5e-10
55 12 0.0332 2.5e-10 7.5e-10
55.1 12 0.033 5e-10 5e-10
55.2 12 0.0327 2.5e-10 7.5e-10
55.3 12 0.0324 2.5e-10 7.5e-10
55.4 12 0.0322 2.5e-10 7.5e-10
55.5 12 0.0319 2.5e-10 7.5e-10
55.6 12 0.0317 2.5e-10 7.5e-10
55.7 12 0.0314 2.5e-10 7.5e-10
55.8 12 0.0312 2.5e-10 7.5e-10
55.9 12 0.0309 2.5e-10 7.5e-10
56 12 0.0307 5e-10 5e-10
56.1 12 0.0304 0 0
56.2 12 0.0302 5e-10 5e-10
56.3 12 0.0299 5e-10 5e-10
56.4 12 0.0297 2.5e-10 7.5e-10
56.5 12 0.0294 2.5e-10 7.5e-10
56.6 12 0.0292 2.5e-10 7.5e-10
56.7 12 0.029 0 0
56.8 12 0.0287 2.5e-10 7.5e-10
56.9 12 0.0285 2.5e-10 7.5e-10
57 12 0.0283 2.5e-10 7.5e-10
57.1 12 0.028 0 0
57.2 12 0.0278 2.5e-10 7.5e-10
57.3 12 0.0276 2.5e-10 7.5e-10
57.4 12 0.0274 0 0
57.5 12 0.0272 2.5e-10 7.5e-10
57.6 12 0.0269 0 0
57.7 12 0.0267 0 0
57.8 12 0.0265 2.5e-10 7.5e-10
57.9 12 0.0263 2.5e-10 7.5e-10
58 12 0.0261 0 0
58.1 12 0.0259 2.5e-10 7.5e-10
58.2 12 0.0257 0 0
58.3 12 0.0255 2.5e-10 7.5e-10
58.4 12 0.0252 2.5e-10 7.5e-10
58.5 12 0.025 2.5e-10 7.5e-10
58.6 12 0.0248 2.5e-10 7.5e-10
58.7 12 0.0246 2.5e-10 7.5e-10
58.8 12 0.0244 0 0
58.9 12 0.0242 2.5e-10 7.5e-10
59 12 0.024 5e-10 5e-10
59.1 12 0.0238 0 0
59.2 12 0.0237 2.5e-10 7.5e-10
59.3 12 0.0235 0 0
59.4 12 0.0233 2.5e-10 7.5e-10
59.5 12 0.0231 5e-10 5e-10
59.6 12 0.0229 0 0
59.7 12 0.0227 0 0
59.8 12 0.0225 2.5e-10 7.5e-10
59.9 12 0.0223 2.5e-10 7.5e-10
60 12 0.0222 0 0
60.1 12 0.022 2.5e-10 7.5e-10
60.2 12 0.0218 2.5e-10 7.5e-10
60.3 12 0.0216 0 0
60.4 12 0.0215 2.5e-10 7.5e-10
60.5 12 0.0213 2.5e-10 7.5e-10
60.6 12 0.0211 2.5e-10 7.5e-10
60.7 12 0.0209 2.5e-10 7.5e-10
60.8 12 0.0208 0 0
60.9 12 0.0206 0 0
61 12 0.0204 0 0
61.1 12 0.0203 2.5e-10 7.5e-10
61.2 12 0.0201 0 0
61.3 12 0.0199 2.5e-10 7.5e-10
61.4 12 0.0198 2.5e-10 7.5e-10
61.5 12 0.0196 2.5e-10 7.5e-10
61.6 12 0.0195 0 0
61.7 12 0.0193 2.5e-10 7.5e-10
61.8 12 0.0191 2.5e-10 7.5e-10
61.9 12 0.019 0 0
62 12 0.0188 2.5e-10 7.5e-10
62.1 12 0.0187 2.5e-10 7.5e-10
62.2 12 0.0185 2.5e-10 7.5e-10
62.3 12 0.0184 5e-10 5e-10
62.4 12 0.0182 2.5e-10 7.5e-10
62.5 12 0.0181 0 0
62.6 12 0.0179 2.5e-10 7.5e-10
62.7 12 0.0178 0 0
62.8 12 0.0176 2.5e-10 7.5e-10
62.9 12 0.0175 2.5e-10 7.5e-10
63 12 0.0174 2.5e-10 7.5e-10
63.1 12 0.0172 2.5e-10 7.5e-10
63.2 12 0.0171 0 0
63.3 12 0.0169 2.5e-10 7.5e-10
63.4 12 0.0168 2.5e-10 7.5e-10
63.5 12 0.0167 2.5e-10 7.5e-10
63.6 12 0.0165 0 0
63.7 12 0.0164 0 0
63.8 12 0.0163 0 0
63.9 12 0.0161 0 0
64 12 0.016 0 0
64.1 12 0.0159 2.5e-10 7.5e-10
64.2 12 0.0157 2.5e-10 7.5e-10
64.3 12 0.0156 0 0
64.4 12 0.0155 2.5e-10 7.5e-10
64.5 12 0.0153 2.5e-10 7.5e-10
64.6 12 0.0152 2.5e-10 7.5e-10
64.7 12 0.0151 5e-10 5e-10
64.8 12 0.015 2.5e-10 7.5e-10
64.9 12 0.0148 2.5e-10 7.5e-10
65 12 0.0147 0 0
65.1 12 0.0146 2.5e-10 7.5e-10
65.2 12 0.0145 0 0
65.3 12 0.0144 0 0
65.4 12 0.0143 2.5e-10 7.5e-10
65.5 12 0.0141 2.5e-10 7.5e-10
65.6 12 0.014 0 0
65.7 12 0.0139 0 0
65.8 12 0.0138 2.5e-10 7.5e-10
65.9 12 0.0137 2.5e-10 7.5e-10
66 12 0.0136 2.5e-10 7.5e-10
66.1 12 0.0135 2.5e-10 7.5e-10
66.2 12 0.0133 0 0
66.3 12 0.0132 2.5e-10 7.5e-10
66.4 12 0.0131 2.5e-10 7.5e-10
66.5 12 0.013 0 0
66.6 12 0.0129 0 0
66.7 12 0.0128 0 0
66.8 12 0.0127 5e-10 5e-10
66.9 12 0.0126 2.5e-10 7.5e-10
67 12 0.0125 0 0
67.1 12 0.0124 2.5e-10 7.5e-10
67.2 12 0.0123 0 0
67.3 12 0.0122 2.5e-10 7.5e-10
67.4 12 0.0121 0 0
67.5 12 0.012 0 0
67.6 12 0.0119 2.5e-10 7.5e-10
67.7 12 0.0118 0 0
67.8 12 0.0117 2.5e-10 7.5e-10
67.9 12 0.0116 0 0
68 12 0.0115 0 0
68.1 12 0.0114 0 0
68.2 12 0.0113 2.5e-10 7.5e-10
68.3 12 0.0112 7.5e-10 1.25e-09
68.4 12 0.0111 7.5e-10 1.25e-09
68.5 12 0.011 1.5e-09 5e-10
68.6 12 0.011 1.5e-09 5e-10
68.7 12 0.0109 2.5e-10 7.5e-10
68.8 12 0.0108 7.5e-10 2.5e-10
68.9 12 0.0107 1e-09 1e-09
69 12 0.0106 2.5e-10 7.5e-10
69.1 12 0.0105 5e-10 5e-10
69.2 12 0.0104 2.5e-10 7.5e-10
69.3 12 0.0103 2.5e-10 7.5e-10
69.4 12 0.0103 7.5e-10 2.5e-10
69.5 12 0.0102 2.5e-10 7.5e-10
69.6 12 0.0101 1.5e-09 5e-10
69.7 12 0.01 1e-09 1e-09
69.8 12 0.00992 2.23e-09 9.75e-10
69.9 12 0.00984 4.5e-10 3.5e-10
70 12 0.00976 2.25e-10 2.75e-10
70.1 12 0.00968 2.25e-10 2.75e-10
70.2 12 0.0096 1e-10 3e-10
70.3 12 0.00952 1e-10 3e-10
70.4 12 0.00944 1e-10 3e-10
70.5 12 0.00937 1.25e-10 3.75e-10
70.6 12 0.00929 1e-10 3e-10
70.7 12 0.00921 1e-10 3e-10
70.8 12 0.00914 1e-10 3e-10
70.9 12 0.00906 1e-10 3e-10
71 12 0.00899 1e-10 3e-10
71.1 12 0.00891 1e-10 3e-10
71.2 12 0.00884 1e-10 3e-10
71.3 12 0.00877 1.5e-10 3.5e-10
71.4 12 0.00869 1e-10 3e-10
71.5 12 0.00862 1.5e-10 3.5e-10
71.6 12 0.00855 1e-10 3e-10
71.7 12 0.00848 1e-10 3e-10
71.8 12 0.00841 1e-10 3e-10
71.9 12 0.00834 1e-10 3e-10
72 12 0.00827 1e-10 3e-10
72.1 12 0.00821 1e-10 3e-10
72.2 12 0.00814 1e-10 3e-10
72.3 12 0.00807 1e-10 3e-10
72.4 12 0.00801 1e-10 3e-10
72.5 12 0.00794 1e-10 3e-10
72.6 12 0.00787 1e-10 3e-10
72.7 12 0.00781 1e-10 3e-10
72.8 12 0.00774 1e-10 3e-10
73 12 0.00762 1e-10 3e-10
73.4 12 0.00737 1e-10 3e-10
73.7 12 0.00719 1e-10 3e-10
74 12 0.00701 1e-10 2e-10
74.1 12 0.00696 1e-10 2e-10
74.4 12 0.00678 1e-10 3e-10
74.7 12 0.00662 1e-10 3e-10
74.8 12 0.00656 1e-10 3e-10
74.9 12 0.00651 1e-10 3e-10
75.3 12 0.0063 1.5e-10 2.5e-10
75.6 12 0.00614 1.5e-10 2.5e-10
76.8 12 0.00556 1e-10 2e-10
78.8 12 0.00471 1e-10 2e-10
79.9 12 0.0043 1.25e-10 1.75e-10
80.8 12 0.00399 1.25e-10 1.75e-10
81 12 0.00393 1.25e-10 1.75e-10
81.2 12 0.00386 2.75e-10 2.25e-10
89.4 12 0.00195 1e-10 1e-10
93.1 12 0.00144 0 0
93.4 12 0.0014 0 0
93.5 12 0.00139 0 0
93.9 12 0.00134 0 0
94.1 12 0.00132 0 0
94.4 12 0.00129 0 0
94.9 12 0.00124 0 0
95.2 12 0.00121 0 0
95.4 12 0.00119 0 0
96.2 12 0.00111 0 0
96.3 12 0.0011 0 0
96.5 12 0.00108 0 0
96.7 12 0.00106 0 0
97 12 0.00104 0 0
97.2 12 0.00102 0 0
