97.1 5.4 1.04e-07 2.02e-13 5.67e-13
97.2 5.4 1.02e-07 1.95e-13 5.55e-13
97.3 5.4 1.01e-07 1.92e-13 5.48e-13
97.4 5.4 9.87e-08 1.9e-13 5.36e-13
97.5 5.4 9.69e-08 1.85e-13 5.27e-13
97.6 5.4 9.52e-08 1.82e-13 5.17e-13
97.7 5.4 9.34e-08 1.79e-13 5.08e-13
97.8 5.4 9.17e-08 1.76e-13 4.98e-13
97.9 5.4 9e-08 1.72e-13 4.88e-13
98 5.4 8.84e-08 1.69e-13 4.8e-13
98.1 5.4 8.67e-08 1.66e-13 4.71e-13
98.2 5.4 8.51e-08 1.63e-13 4.63e-13
98.3 5.4 8.36e-08 1.6e-13 4.54e-13
98.4 5.4 8.2e-08 1.57e-13 4.46e-13
98.5 5.4 8.05e-08 1.54e-13 4.38e-13
98.6 5.4 7.91e-08 1.52e-13 4.29e-13
98.7 5.4 7.76e-08 1.49e-13 4.22e-13
98.8 5.4 7.62e-08 1.46e-13 4.14e-13
98.9 5.4 7.48e-08 1.43e-13 4.06e-13
99 5.4 7.34e-08 1.41e-13 3.99e-13
99.1 5.4 7.21e-08 1.38e-13 3.92e-13
99.2 5.4 7.08e-08 1.36e-13 3.84e-13
99.3 5.4 6.95e-08 1.33e-13 3.78e-13
99.4 5.4 6.82e-08 1.31e-13 3.7e-13
99.5 5.4 6.69e-08 1.29e-13 3.64e-13
99.6 5.4 6.57e-08 1.26e-13 3.57e-13
99.7 5.4 6.45e-08 1.24e-13 3.5e-13
99.8 5.4 6.33e-08 1.21e-13 3.44e-13
99.9 5.4 6.21e-08 1.19e-13 3.38e-13
