28.6 6.2 0.0531 2.6e-08 1.1e-08
28.7 6.2 0.0523 2.35e-08 1.05e-08
28.8 6.2 0.0515 2.17e-08 1.03e-08
28.9 6.2 0.0507 2.02e-08 9.75e-09
29 6.2 0.05 1.93e-08 9.75e-09
29.1 6.2 0.0492 1.78e-08 9.25e-09
29.2 6.2 0.0485 1.62e-08 8.75e-09
29.3 6.2 0.0477 1.5e-08 9e-09
29.4 6.2 0.047 1.35e-08 9.5e-09
29.5 6.2 0.0463 1.2e-08 1e-08
29.6 6.2 0.0456 1.15e-08 1.25e-08
29.7 6.2 0.0449 1.35e-08 2.05e-08
29.8 6.2 0.0442 3.8e-08 1.9e-08
29.9 6.2 0.0435 6.25e-09 6.75e-09
30 6.2 0.0429 2.75e-09 5.25e-09
30.1 6.2 0.0422 1.75e-09 4.25e-09
30.2 6.2 0.0416 1e-09 3e-09
30.3 6.2 0.0409 1e-09 2e-09
30.4 6.2 0.0403 7.5e-10 1.25e-09
30.5 6.2 0.0397 1.75e-09 1.25e-09
30.6 6.2 0.0391 1.75e-09 2.25e-09
30.7 6.2 0.0385 2.5e-09 2.5e-09
30.8 6.2 0.0379 7.5e-10 1.25e-09
30.9 6.2 0.0373 2e-09 2e-09
31 6.2 0.0368 3.5e-09 3.5e-09
31.1 6.2 0.0362 4.5e-09 5.5e-09
31.2 6.2 0.0356 5.5e-09 7.5e-09
31.3 6.2 0.0351 6.75e-09 9.25e-09
31.4 6.2 0.0345 7.75e-09 1.03e-08
31.5 6.2 0.034 6.5e-09 1.45e-08
31.6 6.2 0.0335 7.75e-09 1.62e-08
31.7 6.2 0.033 8.25e-09 1.78e-08
31.8 6.2 0.0325 8.75e-09 2.02e-08
31.9 6.2 0.032 9.75e-09 2.12e-08
32 6.2 0.0315 1e-08 2.3e-08
32.1 6.2 0.031 1.12e-08 2.47e-08
32.2 6.2 0.0305 1.12e-08 2.57e-08
32.3 6.2 0.03 1.2e-08 2.7e-08
32.4 6.2 0.0296 1.28e-08 2.83e-08
32.5 6.2 0.0291 1.35e-08 2.95e-08
32.6 6.2 0.0287 6.25e-09 1.57e-08
32.7 6.2 0.0282 6.25e-09 1.57e-08
32.8 6.2 0.0278 6.5e-09 1.65e-08
32.9 6.2 0.0273 6.5e-09 1.65e-08
33 6.2 0.0269 6.75e-09 1.72e-08
33.1 6.2 0.0265 7.25e-09 1.78e-08
33.2 6.2 0.0261 7e-09 1.8e-08
33.3 6.2 0.0257 6.75e-09 1.83e-08
33.4 6.2 0.0253 7.25e-09 1.87e-08
33.5 6.2 0.0249 6.75e-09 1.83e-08
33.6 6.2 0.0245 6.75e-09 1.83e-08
33.7 6.2 0.0241 7e-09 1.9e-08
33.8 6.2 0.0238 7.25e-09 1.98e-08
33.9 6.2 0.0234 7.25e-09 1.98e-08
34 6.2 0.023 7.25e-09 1.98e-08
34.1 6.2 0.0227 7.25e-09 1.98e-08
34.2 6.2 0.0223 7.25e-09 1.98e-08
34.3 6.2 0.022 7e-09 2e-08
34.4 6.2 0.0216 7.5e-09 2.05e-08
34.5 6.2 0.0213 7.5e-09 2.05e-08
34.6 6.2 0.0209 7.25e-09 1.98e-08
34.7 6.2 0.0206 7.5e-09 2.05e-08
34.8 6.2 0.0203 6.75e-09 2.02e-08
34.9 6.2 0.02 7.5e-09 2.05e-08
35 6.2 0.0197 7.5e-09 2.05e-08
35.1 6.2 0.0194 7.5e-09 2.05e-08
35.2 6.2 0.0191 7.5e-09 2.05e-08
35.3 6.2 0.0188 7e-09 2.1e-08
35.4 6.2 0.0185 7.25e-09 2.08e-08
35.5 6.2 0.0182 7.25e-09 2.08e-08
35.6 6.2 0.0179 7.25e-09 2.08e-08
35.7 6.2 0.0176 6.75e-09 2.02e-08
35.8 6.2 0.0173 6.75e-09 2.02e-08
35.9 6.2 0.0171 6.75e-09 2.02e-08
36 6.2 0.0168 7e-09 2.1e-08
36.1 6.2 0.0165 6.75e-09 2.02e-08
36.2 6.2 0.0163 6.75e-09 2.02e-08
36.3 6.2 0.016 7e-09 2e-08
36.4 6.2 0.0158 7e-09 2e-08
36.5 6.2 0.0155 6.75e-09 2.02e-08
36.6 6.2 0.0153 7e-09 2e-08
36.7 6.2 0.015 6.75e-09 2.02e-08
36.8 6.2 0.0148 6.5e-09 1.95e-08
36.9 6.2 0.0146 6.5e-09 1.95e-08
37 6.2 0.0143 6.5e-09 1.95e-08
37.1 6.2 0.0141 6.5e-09 1.95e-08
37.2 6.2 0.0139 6.5e-09 1.95e-08
37.3 6.2 0.0137 6.5e-09 1.95e-08
37.4 6.2 0.0134 6.25e-09 1.87e-08
37.5 6.2 0.0132 6.25e-09 1.87e-08
37.6 6.2 0.013 6.25e-09 1.87e-08
37.7 6.2 0.0128 6.25e-09 1.87e-08
37.8 6.2 0.0126 6.25e-09 1.87e-08
37.9 6.2 0.0124 6.25e-09 1.87e-08
38 6.2 0.0122 6e-09 1.8e-08
38.1 6.2 0.012 6e-09 1.8e-08
38.2 6.2 0.0118 6e-09 1.8e-08
38.3 6.2 0.0117 6e-09 1.8e-08
38.4 6.2 0.0115 6e-09 1.8e-08
38.5 6.2 0.0113 5.75e-09 1.72e-08
38.6 6.2 0.0111 5.75e-09 1.72e-08
38.7 6.2 0.0109 6.5e-09 1.75e-08
38.8 6.2 0.0108 5.75e-09 1.72e-08
38.9 6.2 0.0106 5.75e-09 1.72e-08
39 6.2 0.0104 6e-09 1.7e-08
39.1 6.2 0.0103 5.75e-09 1.72e-08
39.2 6.2 0.0101 5.5e-09 1.65e-08
39.3 6.2 0.00994 5.62e-09 1.65e-08
39.4 6.2 0.00978 5.6e-09 1.63e-08
39.5 6.2 0.00963 5.52e-09 1.62e-08
39.6 6.2 0.00947 5.48e-09 1.6e-08
39.7 6.2 0.00932 5.38e-09 1.58e-08
39.8 6.2 0.00918 5.4e-09 1.57e-08
39.9 6.2 0.00903 5.3e-09 1.55e-08
40 6.2 0.00889 5.22e-09 1.54e-08
40.1 6.2 0.00875 5.22e-09 1.52e-08
40.2 6.2 0.00861 5.2e-09 1.51e-08
40.3 6.2 0.00847 5.13e-09 1.49e-08
40.4 6.2 0.00834 5e-09 1.47e-08
40.5 6.2 0.0082 5e-09 1.46e-08
40.6 6.2 0.00807 4.97e-09 1.44e-08
40.7 6.2 0.00795 4.85e-09 1.43e-08
40.8 6.2 0.00782 4.8e-09 1.41e-08
40.9 6.2 0.0077 4.77e-09 1.39e-08
41 6.2 0.00757 4.77e-09 1.38e-08
41.1 6.2 0.00745 4.65e-09 1.36e-08
41.2 6.2 0.00734 4.63e-09 1.35e-08
41.3 6.2 0.00722 4.6e-09 1.33e-08
41.4 6.2 0.0071 4.55e-09 1.32e-08
41.5 6.2 0.00699 4.45e-09 1.3e-08
41.6 6.2 0.00688 4.45e-09 1.28e-08
41.7 6.2 0.00677 4.35e-09 1.27e-08
41.8 6.2 0.00666 4.3e-09 1.25e-08
41.9 6.2 0.00656 4.28e-09 1.24e-08
42 6.2 0.00645 4.25e-09 1.23e-08
42.1 6.2 0.00635 4.15e-09 1.21e-08
42.2 6.2 0.00625 4.15e-09 1.19e-08
42.3 6.2 0.00615 4.02e-09 1.18e-08
42.4 6.2 0.00605 4.02e-09 1.17e-08
42.5 6.2 0.00596 3.95e-09 1.15e-08
42.6 6.2 0.00586 3.93e-09 1.14e-08
42.7 6.2 0.00577 3.9e-09 1.12e-08
42.8 6.2 0.00568 3.83e-09 1.11e-08
42.9 6.2 0.00559 3.83e-09 1.1e-08
43 6.2 0.0055 3.72e-09 1.08e-08
43.1 6.2 0.00541 3.67e-09 1.06e-08
43.2 6.2 0.00533 3.65e-09 1.06e-08
43.3 6.2 0.00524 3.6e-09 1.04e-08
43.4 6.2 0.00516 3.55e-09 1.03e-08
43.5 6.2 0.00508 3.5e-09 1.01e-08
43.6 6.2 0.00499 3.5e-09 1e-08
43.7 6.2 0.00491 3.45e-09 9.85e-09
43.8 6.2 0.00484 3.45e-09 9.75e-09
43.9 6.2 0.00476 3.4e-09 9.6e-09
44 6.2 0.00468 3.38e-09 9.43e-09
44.1 6.2 0.00461 3.3e-09 9.3e-09
44.2 6.2 0.00454 3.32e-09 9.17e-09
44.3 6.2 0.00446 3.43e-09 8.88e-09
44.4 6.2 0.00439 4.38e-09 9.43e-09
44.5 6.2 0.00432 3.43e-09 8.97e-09
44.6 6.2 0.00425 3.25e-09 8.85e-09
44.7 6.2 0.00419 3.17e-09 8.73e-09
44.8 6.2 0.00412 3.1e-09 8.6e-09
44.9 6.2 0.00405 3.05e-09 8.45e-09
45 6.2 0.00399 2.93e-09 8.27e-09
45.1 6.2 0.00393 2.85e-09 8.25e-09
45.2 6.2 0.00386 2.88e-09 8.12e-09
45.3 6.2 0.0038 2.75e-09 7.95e-09
45.4 6.2 0.00374 2.72e-09 7.87e-09
45.5 6.2 0.00368 2.72e-09 7.78e-09
45.6 6.2 0.00362 2.65e-09 7.65e-09
45.7 6.2 0.00357 2.62e-09 7.58e-09
45.8 6.2 0.00351 2.57e-09 7.43e-09
45.9 6.2 0.00345 2.55e-09 7.35e-09
46 6.2 0.0034 2.52e-09 7.27e-09
46.1 6.2 0.00334 2.47e-09 7.13e-09
46.2 6.2 0.00329 2.4e-09 7e-09
46.3 6.2 0.00324 2.45e-09 6.95e-09
46.4 6.2 0.00319 2.38e-09 6.82e-09
46.5 6.2 0.00314 2.38e-09 6.72e-09
46.6 6.2 0.00309 2.35e-09 6.65e-09
46.7 6.2 0.00304 2.28e-09 6.52e-09
46.8 6.2 0.00299 2.25e-09 6.45e-09
46.9 6.2 0.00294 2.23e-09 6.38e-09
47 6.2 0.00289 2.15e-09 6.25e-09
47.1 6.2 0.00285 2.13e-09 6.17e-09
47.2 6.2 0.0028 2.13e-09 6.07e-09
47.3 6.2 0.00276 2.07e-09 6.03e-09
47.4 6.2 0.00271 2.02e-09 5.87e-09
47.5 6.2 0.00267 2e-09 5.8e-09
47.6 6.2 0.00263 2.02e-09 5.77e-09
47.7 6.2 0.00259 1.95e-09 5.65e-09
47.8 6.2 0.00254 1.92e-09 5.58e-09
47.9 6.2 0.0025 1.9e-09 5.5e-09
48 6.2 0.00246 1.87e-09 5.42e-09
48.1 6.2 0.00242 1.85e-09 5.35e-09
48.2 6.2 0.00239 1.83e-09 5.28e-09
48.3 6.2 0.00235 1.8e-09 5.2e-09
48.4 6.2 0.00231 1.83e-09 5.07e-09
48.5 6.2 0.00227 1.72e-09 4.97e-09
48.6 6.2 0.00224 1.7e-09 4.9e-09
48.7 6.2 0.0022 1.67e-09 4.83e-09
48.8 6.2 0.00217 1.67e-09 4.83e-09
48.9 6.2 0.00213 1.65e-09 4.75e-09
49 6.2 0.0021 1.63e-09 4.67e-09
49.1 6.2 0.00206 1.6e-09 4.6e-09
49.2 6.2 0.00203 1.58e-09 4.52e-09
49.3 6.2 0.002 1.55e-09 4.45e-09
49.4 6.2 0.00197 1.5e-09 4.4e-09
49.5 6.2 0.00194 1.5e-09 4.3e-09
49.6 6.2 0.0019 1.45e-09 4.25e-09
49.7 6.2 0.00187 1.45e-09 4.15e-09
49.8 6.2 0.00184 1.45e-09 4.15e-09
49.9 6.2 0.00181 1.37e-09 4.02e-09
50 6.2 0.00179 1.4e-09 4e-09
50.1 6.2 0.00176 1.35e-09 3.95e-09
50.2 6.2 0.00173 1.37e-09 3.93e-09
50.3 6.2 0.0017 1.35e-09 3.85e-09
50.4 6.2 0.00167 1.3e-09 3.8e-09
50.5 6.2 0.00165 1.3e-09 3.7e-09
50.6 6.2 0.00162 1.25e-09 3.65e-09
50.7 6.2 0.0016 1.25e-09 3.65e-09
50.8 6.2 0.00157 1.25e-09 3.55e-09
50.9 6.2 0.00154 1.2e-09 3.5e-09
51 6.2 0.00152 1.17e-09 3.43e-09
51.1 6.2 0.0015 1.2e-09 3.4e-09
51.2 6.2 0.00147 1.15e-09 3.35e-09
51.3 6.2 0.00145 1.12e-09 3.27e-09
51.4 6.2 0.00143 1.1e-09 3.2e-09
51.5 6.2 0.0014 1.1e-09 3.2e-09
51.6 6.2 0.00138 1.07e-09 3.12e-09
51.7 6.2 0.00136 1.07e-09 3.12e-09
51.8 6.2 0.00134 1.05e-09 3.05e-09
51.9 6.2 0.00131 1.03e-09 2.98e-09
52 6.2 0.00129 1e-09 2.9e-09
52.1 6.2 0.00127 1e-09 2.9e-09
52.2 6.2 0.00125 9.75e-10 2.83e-09
52.3 6.2 0.00123 9.75e-10 2.83e-09
52.4 6.2 0.00121 1e-09 2.8e-09
52.5 6.2 0.00119 9.25e-10 2.67e-09
52.6 6.2 0.00117 1e-09 2.7e-09
52.7 6.2 0.00116 9e-10 2.6e-09
52.8 6.2 0.00114 9e-10 2.6e-09
52.9 6.2 0.00112 8.75e-10 2.52e-09
53 6.2 0.0011 8.75e-10 2.52e-09
53.1 6.2 0.00108 8.5e-10 2.45e-09
53.2 6.2 0.00107 8.5e-10 2.45e-09
53.3 6.2 0.00105 8.5e-10 2.45e-09
53.4 6.2 0.00103 8.25e-10 2.38e-09
53.5 6.2 0.00102 8.25e-10 2.38e-09
53.6 6.2 0.001 8.02e-10 2.31e-09
53.7 6.2 0.000984 7.9e-10 2.27e-09
53.8 6.2 0.000968 7.75e-10 2.23e-09
53.9 6.2 0.000953 7.67e-10 2.2e-09
54 6.2 0.000937 7.53e-10 2.17e-09
54.1 6.2 0.000923 7.45e-10 2.14e-09
54.2 6.2 0.000908 7.3e-10 2.1e-09
54.3 6.2 0.000893 7.17e-10 2.06e-09
54.4 6.2 0.000879 7.07e-10 2.03e-09
54.5 6.2 0.000865 6.98e-10 2e-09
54.6 6.2 0.000851 6.82e-10 1.97e-09
54.7 6.2 0.000838 6.8e-10 1.94e-09
54.8 6.2 0.000824 6.63e-10 1.91e-09
54.9 6.2 0.000811 6.52e-10 1.88e-09
55 6.2 0.000798 6.45e-10 1.85e-09
55.1 6.2 0.000785 6.35e-10 1.83e-09
55.2 6.2 0.000773 6.22e-10 1.8e-09
55.3 6.2 0.00076 6.17e-10 1.77e-09
55.4 6.2 0.000748 6.03e-10 1.74e-09
55.5 6.2 0.000736 5.95e-10 1.71e-09
55.6 6.2 0.000724 5.9e-10 1.69e-09
55.7 6.2 0.000713 5.78e-10 1.66e-09
55.8 6.2 0.000701 5.67e-10 1.63e-09
55.9 6.2 0.00069 5.6e-10 1.61e-09
56 6.2 0.000679 5.5e-10 1.58e-09
56.1 6.2 0.000668 5.43e-10 1.56e-09
56.2 6.2 0.000658 5.32e-10 1.54e-09
56.3 6.2 0.000647 5.27e-10 1.51e-09
56.4 6.2 0.000637 5.15e-10 1.48e-09
56.5 6.2 0.000627 5.07e-10 1.46e-09
56.6 6.2 0.000617 5e-10 1.44e-09
56.7 6.2 0.000607 4.95e-10 1.41e-09
56.8 6.2 0.000597 4.85e-10 1.4e-09
56.9 6.2 0.000587 4.77e-10 1.37e-09
57 6.2 0.000578 4.72e-10 1.36e-09
57.1 6.2 0.000569 4.6e-10 1.33e-09
57.2 6.2 0.00056 4.55e-10 1.3e-09
57.3 6.2 0.000551 4.52e-10 1.29e-09
57.4 6.2 0.000542 4.43e-10 1.27e-09
57.5 6.2 0.000533 4.33e-10 1.25e-09
57.6 6.2 0.000525 4.25e-10 1.23e-09
57.7 6.2 0.000516 4.2e-10 1.21e-09
57.8 6.2 0.000508 4.18e-10 1.19e-09
57.9 6.2 0.0005 4.07e-10 1.17e-09
58 6.2 0.000492 4.03e-10 1.16e-09
58.1 6.2 0.000484 3.95e-10 1.13e-09
58.2 6.2 0.000476 3.9e-10 1.12e-09
58.3 6.2 0.000469 3.8e-10 1.1e-09
58.4 6.2 0.000461 3.77e-10 1.08e-09
58.5 6.2 0.000454 3.68e-10 1.06e-09
58.6 6.2 0.000447 3.62e-10 1.05e-09
58.7 6.2 0.00044 3.58e-10 1.03e-09
58.8 6.2 0.000433 3.55e-10 1.01e-09
58.9 6.2 0.000426 3.47e-10 1e-09
59 6.2 0.000419 3.43e-10 9.87e-10
59.1 6.2 0.000412 3.38e-10 9.72e-10
59.2 6.2 0.000405 3.3e-10 9.5e-10
59.3 6.2 0.000399 3.25e-10 9.35e-10
59.4 6.2 0.000393 3.2e-10 9.2e-10
59.5 6.2 0.000386 3.17e-10 9.13e-10
59.6 6.2 0.00038 3.13e-10 8.97e-10
59.7 6.2 0.000374 3.08e-10 8.83e-10
59.8 6.2 0.000368 2.98e-10 8.62e-10
59.9 6.2 0.000362 2.98e-10 8.53e-10
60 6.2 0.000356 2.95e-10 8.45e-10
60.1 6.2 0.000351 2.9e-10 8.3e-10
60.2 6.2 0.000345 2.85e-10 8.15e-10
60.3 6.2 0.00034 2.8e-10 8e-10
60.4 6.2 0.000334 2.72e-10 7.88e-10
60.5 6.2 0.000329 2.72e-10 7.77e-10
60.6 6.2 0.000324 2.68e-10 7.63e-10
60.7 6.2 0.000318 2.6e-10 7.5e-10
60.8 6.2 0.000313 2.55e-10 7.35e-10
60.9 6.2 0.000308 2.55e-10 7.25e-10
61 6.2 0.000303 2.53e-10 7.17e-10
61.1 6.2 0.000298 2.45e-10 7.05e-10
61.2 6.2 0.000294 2.42e-10 6.98e-10
61.3 6.2 0.000289 2.38e-10 6.82e-10
61.4 6.2 0.000284 2.35e-10 6.75e-10
61.5 6.2 0.00028 2.32e-10 6.68e-10
61.6 6.2 0.000275 2.27e-10 6.52e-10
61.7 6.2 0.000271 2.25e-10 6.45e-10
61.8 6.2 0.000267 2.2e-10 6.3e-10
61.9 6.2 0.000262 2.17e-10 6.22e-10
62 6.2 0.000258 2.12e-10 6.08e-10
62.1 6.2 0.000254 2.1e-10 6e-10
62.2 6.2 0.00025 2.05e-10 5.95e-10
62.3 6.2 0.000246 2e-10 5.8e-10
62.4 6.2 0.000242 2e-10 5.7e-10
62.5 6.2 0.000238 1.95e-10 5.65e-10
62.6 6.2 0.000234 1.95e-10 5.55e-10
62.7 6.2 0.000231 1.93e-10 5.48e-10
62.8 6.2 0.000227 1.85e-10 5.35e-10
62.9 6.2 0.000223 1.82e-10 5.27e-10
63 6.2 0.00022 1.87e-10 5.23e-10
63.1 6.2 0.000216 1.78e-10 5.13e-10
63.2 6.2 0.000213 1.75e-10 5.05e-10
63.3 6.2 0.000209 1.72e-10 4.97e-10
63.4 6.2 0.000206 1.7e-10 4.9e-10
63.5 6.2 0.000203 1.65e-10 4.75e-10
63.6 6.2 0.000199 1.67e-10 4.72e-10
63.7 6.2 0.000196 1.6e-10 4.6e-10
63.8 6.2 0.000193 1.57e-10 4.52e-10
63.9 6.2 0.00019 1.55e-10 4.45e-10
64 6.2 0.000187 1.52e-10 4.37e-10
64.1 6.2 0.000184 1.5e-10 4.3e-10
64.2 6.2 0.000181 1.5e-10 4.3e-10
64.3 6.2 0.000178 1.48e-10 4.22e-10
64.4 6.2 0.000175 1.45e-10 4.15e-10
64.5 6.2 0.000173 1.42e-10 4.07e-10
64.6 6.2 0.00017 1.4e-10 4e-10
64.7 6.2 0.000167 1.35e-10 3.95e-10
64.8 6.2 0.000164 1.35e-10 3.85e-10
64.9 6.2 0.000162 1.35e-10 3.85e-10
65 6.2 0.000159 1.33e-10 3.77e-10
65.1 6.2 0.000157 1.27e-10 3.73e-10
65.2 6.2 0.000154 1.27e-10 3.62e-10
65.3 6.2 0.000152 1.22e-10 3.58e-10
65.4 6.2 0.000149 1.25e-10 3.55e-10
65.5 6.2 0.000147 1.2e-10 3.5e-10
65.6 6.2 0.000144 1.22e-10 3.47e-10
65.7 6.2 0.000142 1.2e-10 3.4e-10
65.8 6.2 0.00014 1.18e-10 3.32e-10
65.9 6.2 0.000138 1.12e-10 3.28e-10
66 6.2 0.000135 1.1e-10 3.2e-10
66.1 6.2 0.000133 1.08e-10 3.13e-10
66.2 6.2 0.000131 1.05e-10 3.05e-10
66.3 6.2 0.000129 1.05e-10 3.05e-10
66.4 6.2 0.000127 1.08e-10 3.02e-10
66.5 6.2 0.000125 1.05e-10 2.95e-10
66.6 6.2 0.000123 1e-10 2.9e-10
66.7 6.2 0.000121 1e-10 2.9e-10
87.6 6.2 4.16e-06 3.45e-12 9.95e-12
87.7 6.2 4.09e-06 3.38e-12 9.73e-12
87.8 6.2 4.03e-06 3.33e-12 9.57e-12
87.9 6.2 3.96e-06 3.33e-12 9.47e-12
88 6.2 3.9e-06 3.28e-12 9.33e-12
88.1 6.2 3.84e-06 3.18e-12 9.13e-12
88.2 6.2 3.77e-06 3.13e-12 8.98e-12
88.3 6.2 3.71e-06 3.1e-12 8.9e-12
88.4 6.2 3.65e-06 3.05e-12 8.75e-12
88.5 6.2 3.6e-06 2.98e-12 8.52e-12
88.6 6.2 3.54e-06 2.95e-12 8.45e-12
88.7 6.2 3.48e-06 2.9e-12 8.3e-12
88.8 6.2 3.43e-06 2.85e-12 8.15e-12
88.9 6.2 3.37e-06 2.8e-12 8e-12
89 6.2 3.32e-06 2.72e-12 7.88e-12
89.1 6.2 3.26e-06 2.7e-12 7.8e-12
89.2 6.2 3.21e-06 2.7e-12 7.7e-12
89.3 6.2 3.16e-06 2.6e-12 7.5e-12
89.4 6.2 3.11e-06 2.57e-12 7.42e-12
89.5 6.2 3.06e-06 2.52e-12 7.27e-12
89.6 6.2 3.01e-06 2.5e-12 7.2e-12
89.7 6.2 2.96e-06 2.45e-12 7.05e-12
89.8 6.2 2.92e-06 2.42e-12 6.97e-12
89.9 6.2 2.87e-06 2.37e-12 6.82e-12
90 6.2 2.82e-06 2.32e-12 6.67e-12
90.1 6.2 2.78e-06 2.3e-12 6.6e-12
90.2 6.2 2.73e-06 2.27e-12 6.52e-12
90.3 6.2 2.69e-06 2.22e-12 6.37e-12
90.4 6.2 2.65e-06 2.2e-12 6.3e-12
90.5 6.2 2.6e-06 2.2e-12 6.2e-12
90.6 6.2 2.56e-06 2.1e-12 6.1e-12
90.7 6.2 2.52e-06 2.1e-12 6e-12
90.8 6.2 2.48e-06 2.07e-12 5.92e-12
90.9 6.2 2.44e-06 2e-12 5.8e-12
91 6.2 2.4e-06 2.02e-12 5.77e-12
91.1 6.2 2.36e-06 1.95e-12 5.65e-12
91.2 6.2 2.33e-06 1.95e-12 5.55e-12
91.3 6.2 2.29e-06 1.87e-12 5.43e-12
91.4 6.2 2.25e-06 1.9e-12 5.4e-12
91.5 6.2 2.22e-06 1.87e-12 5.33e-12
91.6 6.2 2.18e-06 1.85e-12 5.25e-12
91.7 6.2 2.15e-06 1.78e-12 5.13e-12
91.8 6.2 2.11e-06 1.78e-12 5.03e-12
91.9 6.2 2.08e-06 1.7e-12 4.9e-12
92 6.2 2.04e-06 1.7e-12 4.9e-12
92.1 6.2 2.01e-06 1.68e-12 4.83e-12
92.2 6.2 1.98e-06 1.65e-12 4.75e-12
92.3 6.2 1.95e-06 1.63e-12 4.68e-12
92.4 6.2 1.92e-06 1.6e-12 4.6e-12
92.5 6.2 1.89e-06 1.58e-12 4.53e-12
92.6 6.2 1.86e-06 1.55e-12 4.45e-12
92.7 6.2 1.83e-06 1.5e-12 4.3e-12
92.8 6.2 1.8e-06 1.5e-12 4.3e-12
92.9 6.2 1.77e-06 1.48e-12 4.23e-12
93 6.2 1.74e-06 1.4e-12 4.1e-12
93.1 6.2 1.71e-06 1.43e-12 4.08e-12
93.2 6.2 1.68e-06 1.43e-12 4.08e-12
93.3 6.2 1.66e-06 1.35e-12 3.95e-12
93.4 6.2 1.63e-06 1.32e-12 3.88e-12
93.5 6.2 1.61e-06 1.3e-12 3.8e-12
93.6 6.2 1.58e-06 1.27e-12 3.73e-12
93.7 6.2 1.55e-06 1.3e-12 3.7e-12
93.8 6.2 1.53e-06 1.27e-12 3.63e-12
93.9 6.2 1.5e-06 1.27e-12 3.63e-12
94 6.2 1.48e-06 1.25e-12 3.55e-12
94.1 6.2 1.46e-06 1.2e-12 3.5e-12
94.2 6.2 1.43e-06 1.2e-12 3.4e-12
94.3 6.2 1.41e-06 1.15e-12 3.35e-12
94.4 6.2 1.39e-06 1.17e-12 3.33e-12
94.5 6.2 1.37e-06 1.12e-12 3.28e-12
94.6 6.2 1.34e-06 1.1e-12 3.2e-12
94.7 6.2 1.32e-06 1.12e-12 3.18e-12
94.8 6.2 1.3e-06 1.05e-12 3.05e-12
94.9 6.2 1.28e-06 1.05e-12 3.05e-12
95 6.2 1.26e-06 1.02e-12 2.98e-12
95.1 6.2 1.24e-06 1.02e-12 2.98e-12
95.2 6.2 1.22e-06 1e-12 2.9e-12
95.3 6.2 1.2e-06 9.75e-13 2.83e-12
95.4 6.2 1.18e-06 1e-12 2.8e-12
95.5 6.2 1.16e-06 9.5e-13 2.75e-12
95.6 6.2 1.14e-06 9.5e-13 2.75e-12
95.7 6.2 1.13e-06 9.25e-13 2.67e-12
95.8 6.2 1.11e-06 9.25e-13 2.67e-12
95.9 6.2 1.09e-06 9e-13 2.6e-12
96 6.2 1.07e-06 9e-13 2.6e-12
96.1 6.2 1.06e-06 8.5e-13 2.45e-12
96.2 6.2 1.04e-06 8.75e-13 2.52e-12
96.3 6.2 1.02e-06 8.5e-13 2.45e-12
96.4 6.2 1.01e-06 8.75e-13 2.42e-12
96.5 6.2 9.89e-07 8.25e-13 2.35e-12
96.6 6.2 9.74e-07 8.08e-13 2.32e-12
96.7 6.2 9.58e-07 7.95e-13 2.29e-12
96.8 6.2 9.43e-07 7.88e-13 2.24e-12
96.9 6.2 9.28e-07 7.7e-13 2.21e-12
97 6.2 9.13e-07 7.55e-13 2.17e-12
97.1 6.2 8.98e-07 7.43e-13 2.14e-12
97.2 6.2 8.84e-07 7.32e-13 2.11e-12
97.3 6.2 8.7e-07 7.2e-13 2.07e-12
97.4 6.2 8.56e-07 7.15e-13 2.04e-12
97.5 6.2 8.42e-07 6.98e-13 2e-12
97.6 6.2 8.29e-07 6.88e-13 1.97e-12
97.7 6.2 8.15e-07 6.77e-13 1.94e-12
97.8 6.2 8.02e-07 6.68e-13 1.91e-12
97.9 6.2 7.89e-07 6.52e-13 1.88e-12
98 6.2 7.77e-07 6.45e-13 1.86e-12
98.1 6.2 7.64e-07 6.32e-13 1.82e-12
98.2 6.2 7.52e-07 6.25e-13 1.79e-12
98.3 6.2 7.4e-07 6.15e-13 1.77e-12
98.4 6.2 7.28e-07 6.05e-13 1.73e-12
98.5 6.2 7.17e-07 5.93e-13 1.71e-12
98.6 6.2 7.05e-07 5.82e-13 1.68e-12
98.7 6.2 6.94e-07 5.75e-13 1.65e-12
98.8 6.2 6.83e-07 5.67e-13 1.63e-12
98.9 6.2 6.72e-07 5.57e-13 1.6e-12
99 6.2 6.61e-07 5.48e-13 1.57e-12
99.1 6.2 6.51e-07 5.4e-13 1.55e-12
99.2 6.2 6.4e-07 5.28e-13 1.52e-12
99.3 6.2 6.3e-07 5.25e-13 1.5e-12
99.4 6.2 6.2e-07 5.15e-13 1.48e-12
99.5 6.2 6.1e-07 5.08e-13 1.45e-12
99.6 6.2 6e-07 5e-13 1.43e-12
99.7 6.2 5.91e-07 4.92e-13 1.41e-12
99.8 6.2 5.81e-07 4.85e-13 1.39e-12
99.9 6.2 5.72e-07 4.75e-13 1.36e-12
