27.9 5.2 0.0319 2.72e-08 6.07e-08
28 5.2 0.0313 2.93e-08 6.58e-08
28.1 5.2 0.0307 3.15e-08 7.05e-08
28.2 5.2 0.0301 3.33e-08 7.48e-08
28.3 5.2 0.0296 3.5e-08 7.9e-08
28.4 5.2 0.029 1.8e-08 4.1e-08
28.5 5.2 0.0285 1.8e-08 4.2e-08
28.6 5.2 0.028 1.85e-08 4.35e-08
28.7 5.2 0.0275 1.9e-08 4.5e-08
28.8 5.2 0.027 1.93e-08 4.58e-08
28.9 5.2 0.0265 1.95e-08 4.75e-08
29 5.2 0.026 1.95e-08 4.85e-08
29.1 5.2 0.0255 1.98e-08 4.93e-08
29.2 5.2 0.025 1.95e-08 5.05e-08
29.3 5.2 0.0246 1.98e-08 5.12e-08
29.4 5.2 0.0241 1.95e-08 5.15e-08
29.5 5.2 0.0237 1.98e-08 5.23e-08
29.6 5.2 0.0232 2e-08 5.3e-08
29.7 5.2 0.0228 2e-08 5.4e-08
29.8 5.2 0.0224 2.05e-08 5.45e-08
29.9 5.2 0.0219 2.02e-08 5.47e-08
30 5.2 0.0215 2.08e-08 5.53e-08
30.1 5.2 0.0211 2.05e-08 5.55e-08
30.2 5.2 0.0207 2e-08 5.6e-08
30.3 5.2 0.0204 2.05e-08 5.65e-08
30.4 5.2 0.02 1.98e-08 5.62e-08
30.5 5.2 0.0196 2e-08 5.7e-08
30.6 5.2 0.0192 2e-08 5.7e-08
30.7 5.2 0.0189 1.98e-08 5.62e-08
30.8 5.2 0.0185 1.93e-08 5.68e-08
30.9 5.2 0.0182 2e-08 5.7e-08
31 5.2 0.0179 2e-08 5.7e-08
31.1 5.2 0.0175 2e-08 5.7e-08
31.2 5.2 0.0172 1.93e-08 5.68e-08
31.3 5.2 0.0169 2e-08 5.7e-08
31.4 5.2 0.0166 1.95e-08 5.65e-08
31.5 5.2 0.0162 1.95e-08 5.65e-08
31.6 5.2 0.0159 1.93e-08 5.68e-08
31.7 5.2 0.0156 1.9e-08 5.6e-08
31.8 5.2 0.0154 1.9e-08 5.6e-08
31.9 5.2 0.0151 1.87e-08 5.53e-08
32 5.2 0.0148 1.85e-08 5.55e-08
32.1 5.2 0.0145 1.83e-08 5.47e-08
32.2 5.2 0.0142 1.85e-08 5.45e-08
32.3 5.2 0.014 1.87e-08 5.42e-08
32.4 5.2 0.0137 1.85e-08 5.35e-08
32.5 5.2 0.0134 1.85e-08 5.35e-08
32.6 5.2 0.0132 1.85e-08 5.35e-08
32.7 5.2 0.0129 1.8e-08 5.3e-08
32.8 5.2 0.0127 1.75e-08 5.25e-08
32.9 5.2 0.0125 1.78e-08 5.23e-08
33 5.2 0.0122 1.78e-08 5.12e-08
33.1 5.2 0.012 1.72e-08 5.08e-08
33.2 5.2 0.0118 1.75e-08 5.05e-08
33.3 5.2 0.0116 1.75e-08 5.05e-08
33.4 5.2 0.0113 1.7e-08 5e-08
33.5 5.2 0.0111 1.75e-08 4.95e-08
33.6 5.2 0.0109 1.72e-08 4.88e-08
33.7 5.2 0.0107 1.7e-08 4.8e-08
33.8 5.2 0.0105 1.62e-08 4.78e-08
33.9 5.2 0.0103 1.6e-08 4.7e-08
34 5.2 0.0101 1.65e-08 4.65e-08
34.1 5.2 0.00993 1.6e-08 4.63e-08
34.2 5.2 0.00974 1.58e-08 4.58e-08
34.3 5.2 0.00956 1.57e-08 4.53e-08
34.4 5.2 0.00938 1.55e-08 4.48e-08
34.5 5.2 0.0092 1.54e-08 4.43e-08
34.6 5.2 0.00903 1.52e-08 4.37e-08
34.7 5.2 0.00886 1.5e-08 4.33e-08
34.8 5.2 0.00869 1.48e-08 4.27e-08
34.9 5.2 0.00853 1.47e-08 4.21e-08
35 5.2 0.00837 1.45e-08 4.16e-08
35.1 5.2 0.00821 1.43e-08 4.12e-08
35.2 5.2 0.00805 1.41e-08 4.06e-08
35.3 5.2 0.0079 1.39e-08 4.01e-08
35.4 5.2 0.00775 1.38e-08 3.96e-08
35.5 5.2 0.00761 1.36e-08 3.9e-08
35.6 5.2 0.00746 1.34e-08 3.85e-08
35.7 5.2 0.00732 1.33e-08 3.8e-08
35.8 5.2 0.00718 1.31e-08 3.75e-08
35.9 5.2 0.00705 1.3e-08 3.7e-08
36 5.2 0.00691 1.27e-08 3.65e-08
36.1 5.2 0.00678 1.26e-08 3.6e-08
36.2 5.2 0.00665 1.24e-08 3.54e-08
36.3 5.2 0.00653 1.23e-08 3.49e-08
36.4 5.2 0.00641 1.21e-08 3.45e-08
36.5 5.2 0.00628 1.19e-08 3.4e-08
36.6 5.2 0.00617 1.17e-08 3.35e-08
36.7 5.2 0.00605 1.16e-08 3.3e-08
36.8 5.2 0.00593 1.14e-08 3.25e-08
36.9 5.2 0.00582 1.12e-08 3.2e-08
37 5.2 0.00571 1.1e-08 3.16e-08
37.1 5.2 0.0056 1.1e-08 3.1e-08
37.2 5.2 0.0055 1.08e-08 3.06e-08
37.3 5.2 0.00539 1.06e-08 3.02e-08
37.4 5.2 0.00529 1.04e-08 2.97e-08
37.5 5.2 0.00519 1.04e-08 2.93e-08
37.6 5.2 0.00509 1.01e-08 2.88e-08
37.7 5.2 0.005 1.01e-08 2.83e-08
37.8 5.2 0.0049 9.88e-09 2.79e-08
37.9 5.2 0.00481 9.72e-09 2.75e-08
38 5.2 0.00472 9.57e-09 2.7e-08
38.1 5.2 0.00463 9.48e-09 2.66e-08
38.2 5.2 0.00454 9.33e-09 2.62e-08
38.3 5.2 0.00446 9.15e-09 2.57e-08
38.4 5.2 0.00437 9.05e-09 2.53e-08
38.5 5.2 0.00429 8.9e-09 2.49e-08
38.6 5.2 0.00421 8.82e-09 2.45e-08
38.7 5.2 0.00413 8.7e-09 2.41e-08
38.8 5.2 0.00405 8.58e-09 2.36e-08
38.9 5.2 0.00397 8.53e-09 2.32e-08
39 5.2 0.0039 8.53e-09 2.27e-08
39.1 5.2 0.00382 8.6e-09 2.21e-08
39.2 5.2 0.00375 9.4e-09 2.08e-08
39.3 5.2 0.00368 1.3e-08 2.37e-08
39.4 5.2 0.00361 9.3e-09 2.22e-08
39.5 5.2 0.00354 8.42e-09 2.16e-08
39.6 5.2 0.00347 8e-09 2.11e-08
39.7 5.2 0.00341 7.67e-09 2.07e-08
39.8 5.2 0.00334 7.52e-09 2.04e-08
39.9 5.2 0.00328 7.35e-09 2.01e-08
40 5.2 0.00322 7.15e-09 1.97e-08
40.1 5.2 0.00316 6.97e-09 1.93e-08
40.2 5.2 0.0031 6.85e-09 1.9e-08
40.3 5.2 0.00304 6.75e-09 1.87e-08
40.4 5.2 0.00298 6.55e-09 1.83e-08
40.5 5.2 0.00292 6.48e-09 1.8e-08
40.6 5.2 0.00287 6.33e-09 1.77e-08
40.7 5.2 0.00281 6.2e-09 1.74e-08
40.8 5.2 0.00276 6.13e-09 1.71e-08
40.9 5.2 0.00271 6.03e-09 1.68e-08
41 5.2 0.00266 5.87e-09 1.65e-08
41.1 5.2 0.00261 5.77e-09 1.62e-08
41.2 5.2 0.00256 5.65e-09 1.6e-08
41.3 5.2 0.00251 5.6e-09 1.57e-08
41.4 5.2 0.00246 5.42e-09 1.54e-08
41.5 5.2 0.00241 5.38e-09 1.51e-08
41.6 5.2 0.00237 5.3e-09 1.49e-08
41.7 5.2 0.00232 5.2e-09 1.46e-08
41.8 5.2 0.00228 5.1e-09 1.43e-08
41.9 5.2 0.00224 5.03e-09 1.41e-08
42 5.2 0.00219 4.87e-09 1.38e-08
42.1 5.2 0.00215 4.8e-09 1.36e-08
42.2 5.2 0.00211 4.73e-09 1.34e-08
42.3 5.2 0.00207 4.65e-09 1.32e-08
42.4 5.2 0.00203 4.6e-09 1.29e-08
42.5 5.2 0.00199 4.52e-09 1.27e-08
42.6 5.2 0.00195 4.38e-09 1.24e-08
42.7 5.2 0.00192 4.3e-09 1.22e-08
42.8 5.2 0.00188 4.22e-09 1.2e-08
42.9 5.2 0.00185 4.15e-09 1.17e-08
43 5.2 0.00181 4.1e-09 1.16e-08
43.1 5.2 0.00178 3.98e-09 1.13e-08
43.2 5.2 0.00174 3.98e-09 1.11e-08
43.3 5.2 0.00171 3.93e-09 1.1e-08
43.4 5.2 0.00168 3.8e-09 1.08e-08
43.5 5.2 0.00164 3.77e-09 1.05e-08
43.6 5.2 0.00161 3.7e-09 1.04e-08
43.7 5.2 0.00158 3.6e-09 1.02e-08
43.8 5.2 0.00155 3.53e-09 9.97e-09
43.9 5.2 0.00152 3.48e-09 9.83e-09
44 5.2 0.00149 3.45e-09 9.65e-09
44.1 5.2 0.00147 3.38e-09 9.52e-09
44.2 5.2 0.00144 3.3e-09 9.3e-09
44.3 5.2 0.00141 3.2e-09 9.1e-09
44.4 5.2 0.00138 3.22e-09 8.97e-09
44.5 5.2 0.00136 3.15e-09 8.85e-09
44.6 5.2 0.00133 3.05e-09 8.65e-09
44.7 5.2 0.00131 3.05e-09 8.45e-09
44.8 5.2 0.00128 2.95e-09 8.35e-09
44.9 5.2 0.00126 2.9e-09 8.2e-09
45 5.2 0.00123 2.8e-09 8e-09
45.1 5.2 0.00121 2.8e-09 7.9e-09
45.2 5.2 0.00119 2.75e-09 7.75e-09
45.3 5.2 0.00116 2.7e-09 7.6e-09
45.4 5.2 0.00114 2.62e-09 7.48e-09
45.5 5.2 0.00112 2.62e-09 7.37e-09
45.6 5.2 0.0011 2.6e-09 7.2e-09
45.7 5.2 0.00108 2.47e-09 7.03e-09
45.8 5.2 0.00106 2.45e-09 6.95e-09
45.9 5.2 0.00104 2.42e-09 6.88e-09
46 5.2 0.00102 2.35e-09 6.65e-09
46.1 5.2 0.000998 2.33e-09 6.57e-09
46.2 5.2 0.000979 2.28e-09 6.44e-09
46.3 5.2 0.000961 2.24e-09 6.32e-09
46.4 5.2 0.000942 2.2e-09 6.2e-09
46.5 5.2 0.000924 2.15e-09 6.09e-09
46.6 5.2 0.000907 2.11e-09 5.98e-09
46.7 5.2 0.000889 2.07e-09 5.87e-09
46.8 5.2 0.000873 2.04e-09 5.76e-09
46.9 5.2 0.000856 2.01e-09 5.66e-09
47 5.2 0.00084 1.97e-09 5.55e-09
47.1 5.2 0.000824 1.93e-09 5.45e-09
47.2 5.2 0.000808 1.9e-09 5.35e-09
47.3 5.2 0.000793 1.86e-09 5.25e-09
47.4 5.2 0.000778 1.83e-09 5.15e-09
47.5 5.2 0.000763 1.79e-09 5.06e-09
47.6 5.2 0.000748 1.76e-09 4.96e-09
47.7 5.2 0.000734 1.72e-09 4.87e-09
47.8 5.2 0.00072 1.69e-09 4.78e-09
47.9 5.2 0.000706 1.66e-09 4.69e-09
48 5.2 0.000693 1.63e-09 4.6e-09
48.1 5.2 0.00068 1.6e-09 4.52e-09
48.2 5.2 0.000667 1.57e-09 4.43e-09
48.3 5.2 0.000654 1.54e-09 4.35e-09
48.4 5.2 0.000642 1.52e-09 4.27e-09
48.5 5.2 0.000629 1.49e-09 4.19e-09
48.6 5.2 0.000617 1.45e-09 4.11e-09
48.7 5.2 0.000606 1.43e-09 4.03e-09
48.8 5.2 0.000594 1.4e-09 3.96e-09
48.9 5.2 0.000583 1.38e-09 3.88e-09
49 5.2 0.000572 1.35e-09 3.81e-09
49.1 5.2 0.000561 1.33e-09 3.74e-09
49.2 5.2 0.00055 1.3e-09 3.67e-09
49.3 5.2 0.00054 1.28e-09 3.6e-09
49.4 5.2 0.000529 1.25e-09 3.54e-09
49.5 5.2 0.000519 1.23e-09 3.47e-09
49.6 5.2 0.000509 1.21e-09 3.41e-09
49.7 5.2 0.0005 1.18e-09 3.34e-09
49.8 5.2 0.00049 1.16e-09 3.28e-09
49.9 5.2 0.000481 1.14e-09 3.22e-09
50 5.2 0.000472 1.12e-09 3.16e-09
50.1 5.2 0.000463 1.1e-09 3.1e-09
50.2 5.2 0.000454 1.08e-09 3.04e-09
50.3 5.2 0.000445 1.06e-09 2.98e-09
50.4 5.2 0.000437 1.04e-09 2.93e-09
50.5 5.2 0.000429 1.02e-09 2.87e-09
50.6 5.2 0.00042 1e-09 2.82e-09
50.7 5.2 0.000412 9.77e-10 2.76e-09
50.8 5.2 0.000405 9.62e-10 2.72e-09
50.9 5.2 0.000397 9.4e-10 2.66e-09
51 5.2 0.000389 9.3e-10 2.61e-09
51.1 5.2 0.000382 9.08e-10 2.56e-09
51.2 5.2 0.000375 8.92e-10 2.52e-09
51.3 5.2 0.000367 8.75e-10 2.47e-09
51.4 5.2 0.00036 8.57e-10 2.42e-09
51.5 5.2 0.000354 8.43e-10 2.38e-09
51.6 5.2 0.000347 8.27e-10 2.33e-09
51.7 5.2 0.00034 8.1e-10 2.29e-09
51.8 5.2 0.000334 7.95e-10 2.25e-09
51.9 5.2 0.000327 7.85e-10 2.21e-09
52 5.2 0.000321 7.67e-10 2.16e-09
52.1 5.2 0.000315 7.5e-10 2.12e-09
52.2 5.2 0.000309 7.4e-10 2.08e-09
52.3 5.2 0.000303 7.23e-10 2.04e-09
52.4 5.2 0.000297 7.07e-10 2e-09
52.5 5.2 0.000292 6.95e-10 1.97e-09
52.6 5.2 0.000286 6.82e-10 1.93e-09
52.7 5.2 0.000281 6.7e-10 1.89e-09
52.8 5.2 0.000275 6.55e-10 1.85e-09
52.9 5.2 0.00027 6.5e-10 1.82e-09
53 5.2 0.000265 6.33e-10 1.79e-09
53.1 5.2 0.00026 6.22e-10 1.76e-09
53.2 5.2 0.000255 6.1e-10 1.72e-09
53.3 5.2 0.00025 6e-10 1.69e-09
53.4 5.2 0.000245 5.85e-10 1.65e-09
53.5 5.2 0.000241 5.75e-10 1.63e-09
53.6 5.2 0.000236 5.65e-10 1.59e-09
53.7 5.2 0.000232 5.55e-10 1.57e-09
53.8 5.2 0.000227 5.45e-10 1.53e-09
53.9 5.2 0.000223 5.3e-10 1.5e-09
54 5.2 0.000219 5.23e-10 1.48e-09
54.1 5.2 0.000215 5.13e-10 1.45e-09
54.2 5.2 0.00021 5.05e-10 1.42e-09
54.3 5.2 0.000206 4.95e-10 1.4e-09
54.4 5.2 0.000202 4.83e-10 1.37e-09
54.5 5.2 0.000199 4.77e-10 1.34e-09
54.6 5.2 0.000195 4.65e-10 1.31e-09
54.7 5.2 0.000191 4.58e-10 1.29e-09
54.8 5.2 0.000187 4.5e-10 1.27e-09
54.9 5.2 0.000184 4.4e-10 1.24e-09
55 5.2 0.00018 4.3e-10 1.22e-09
55.1 5.2 0.000177 4.22e-10 1.2e-09
55.2 5.2 0.000174 4.2e-10 1.17e-09
55.3 5.2 0.00017 4.07e-10 1.15e-09
55.4 5.2 0.000167 4e-10 1.13e-09
55.5 5.2 0.000164 3.9e-10 1.11e-09
55.6 5.2 0.000161 3.83e-10 1.09e-09
55.7 5.2 0.000158 3.8e-10 1.07e-09
55.8 5.2 0.000155 3.73e-10 1.05e-09
55.9 5.2 0.000152 3.65e-10 1.03e-09
56 5.2 0.000149 3.6e-10 1.01e-09
56.1 5.2 0.000146 3.47e-10 9.83e-10
56.2 5.2 0.000143 3.43e-10 9.68e-10
56.3 5.2 0.000141 3.38e-10 9.52e-10
56.4 5.2 0.000138 3.3e-10 9.3e-10
56.5 5.2 0.000135 3.28e-10 9.13e-10
56.6 5.2 0.000133 3.2e-10 9e-10
56.7 5.2 0.00013 3.1e-10 8.8e-10
56.8 5.2 0.000128 3.13e-10 8.67e-10
56.9 5.2 0.000125 2.98e-10 8.43e-10
57 5.2 0.000123 2.95e-10 8.35e-10
57.1 5.2 0.00012 2.87e-10 8.13e-10
57.2 5.2 0.000118 2.83e-10 7.97e-10
57.3 5.2 0.000116 2.8e-10 7.9e-10
57.4 5.2 0.000114 2.72e-10 7.67e-10
57.5 5.2 0.000112 2.65e-10 7.55e-10
57.6 5.2 0.000109 2.65e-10 7.45e-10
57.7 5.2 0.000107 2.55e-10 7.25e-10
57.8 5.2 0.000105 2.55e-10 7.15e-10
57.9 5.2 0.000103 2.5e-10 7e-10
58 5.2 0.000101 2.45e-10 6.85e-10
58.1 5.2 9.94e-05 2.39e-10 6.74e-10
58.2 5.2 9.75e-05 2.34e-10 6.61e-10
58.3 5.2 9.57e-05 2.3e-10 6.48e-10
58.4 5.2 9.38e-05 2.26e-10 6.36e-10
58.5 5.2 9.2e-05 2.22e-10 6.24e-10
58.6 5.2 9.03e-05 2.17e-10 6.12e-10
58.7 5.2 8.86e-05 2.12e-10 6.01e-10
58.8 5.2 8.69e-05 2.09e-10 5.89e-10
58.9 5.2 8.52e-05 2.05e-10 5.78e-10
59 5.2 8.36e-05 2.01e-10 5.67e-10
59.1 5.2 8.2e-05 1.97e-10 5.56e-10
59.2 5.2 8.05e-05 1.94e-10 5.45e-10
59.3 5.2 7.89e-05 1.9e-10 5.35e-10
59.4 5.2 7.74e-05 1.86e-10 5.25e-10
59.5 5.2 7.59e-05 1.82e-10 5.16e-10
59.6 5.2 7.45e-05 1.8e-10 5.05e-10
59.7 5.2 7.31e-05 1.76e-10 4.96e-10
59.8 5.2 7.17e-05 1.73e-10 4.86e-10
59.9 5.2 7.03e-05 1.69e-10 4.77e-10
60 5.2 6.9e-05 1.66e-10 4.68e-10
60.1 5.2 6.77e-05 1.63e-10 4.59e-10
60.2 5.2 6.64e-05 1.59e-10 4.5e-10
60.3 5.2 6.51e-05 1.56e-10 4.42e-10
60.4 5.2 6.39e-05 1.54e-10 4.34e-10
60.5 5.2 6.27e-05 1.51e-10 4.25e-10
60.6 5.2 6.15e-05 1.48e-10 4.17e-10
60.7 5.2 6.03e-05 1.45e-10 4.09e-10
60.8 5.2 5.91e-05 1.42e-10 4.02e-10
60.9 5.2 5.8e-05 1.4e-10 3.94e-10
61 5.2 5.69e-05 1.37e-10 3.86e-10
61.1 5.2 5.58e-05 1.34e-10 3.79e-10
61.2 5.2 5.48e-05 1.32e-10 3.72e-10
61.3 5.2 5.37e-05 1.29e-10 3.65e-10
61.4 5.2 5.27e-05 1.27e-10 3.58e-10
61.5 5.2 5.17e-05 1.24e-10 3.51e-10
61.6 5.2 5.07e-05 1.22e-10 3.44e-10
61.7 5.2 4.97e-05 1.2e-10 3.38e-10
61.8 5.2 4.88e-05 1.18e-10 3.31e-10
61.9 5.2 4.79e-05 1.15e-10 3.25e-10
62 5.2 4.7e-05 1.13e-10 3.18e-10
62.1 5.2 4.61e-05 1.11e-10 3.13e-10
62.2 5.2 4.52e-05 1.09e-10 3.06e-10
62.3 5.2 4.43e-05 1.06e-10 3e-10
62.4 5.2 4.35e-05 1.05e-10 2.95e-10
62.5 5.2 4.27e-05 1.02e-10 2.89e-10
62.6 5.2 4.18e-05 1.01e-10 2.84e-10
80.1 5.2 1.45e-06 3.55e-12 9.85e-12
80.2 5.2 1.42e-06 3.43e-12 9.67e-12
80.3 5.2 1.39e-06 3.35e-12 9.45e-12
80.4 5.2 1.36e-06 3.25e-12 9.25e-12
80.5 5.2 1.34e-06 3.2e-12 9.1e-12
80.6 5.2 1.31e-06 3.15e-12 8.95e-12
80.7 5.2 1.29e-06 3.13e-12 8.78e-12
80.8 5.2 1.26e-06 3.03e-12 8.58e-12
80.9 5.2 1.24e-06 2.98e-12 8.42e-12
81 5.2 1.22e-06 2.93e-12 8.28e-12
81.1 5.2 1.19e-06 2.88e-12 8.12e-12
81.2 5.2 1.17e-06 2.83e-12 7.98e-12
81.3 5.2 1.15e-06 2.75e-12 7.75e-12
81.4 5.2 1.13e-06 2.75e-12 7.65e-12
81.5 5.2 1.1e-06 2.67e-12 7.52e-12
81.6 5.2 1.08e-06 2.62e-12 7.38e-12
81.7 5.2 1.06e-06 2.6e-12 7.2e-12
81.8 5.2 1.04e-06 2.52e-12 7.07e-12
81.9 5.2 1.02e-06 2.45e-12 6.95e-12
82 5.2 1e-06 2.4e-12 6.8e-12
82.1 5.2 9.84e-07 2.37e-12 6.69e-12
82.2 5.2 9.65e-07 2.32e-12 6.57e-12
82.3 5.2 9.47e-07 2.28e-12 6.44e-12
82.4 5.2 9.29e-07 2.24e-12 6.31e-12
82.5 5.2 9.11e-07 2.2e-12 6.2e-12
82.6 5.2 8.94e-07 2.15e-12 6.08e-12
82.7 5.2 8.77e-07 2.12e-12 5.96e-12
82.8 5.2 8.6e-07 2.07e-12 5.85e-12
82.9 5.2 8.44e-07 2.03e-12 5.74e-12
83 5.2 8.28e-07 2e-12 5.63e-12
83.1 5.2 8.12e-07 1.96e-12 5.52e-12
83.2 5.2 7.96e-07 1.92e-12 5.41e-12
83.3 5.2 7.81e-07 1.89e-12 5.31e-12
83.4 5.2 7.66e-07 1.85e-12 5.21e-12
83.5 5.2 7.52e-07 1.82e-12 5.11e-12
83.6 5.2 7.38e-07 1.78e-12 5.01e-12
83.7 5.2 7.23e-07 1.75e-12 4.92e-12
83.8 5.2 7.1e-07 1.71e-12 4.82e-12
83.9 5.2 6.96e-07 1.68e-12 4.73e-12
84 5.2 6.83e-07 1.64e-12 4.64e-12
84.1 5.2 6.7e-07 1.62e-12 4.55e-12
84.2 5.2 6.57e-07 1.58e-12 4.47e-12
84.3 5.2 6.45e-07 1.56e-12 4.38e-12
84.4 5.2 6.32e-07 1.53e-12 4.3e-12
84.5 5.2 6.2e-07 1.5e-12 4.22e-12
84.6 5.2 6.08e-07 1.46e-12 4.13e-12
84.7 5.2 5.97e-07 1.44e-12 4.05e-12
84.8 5.2 5.86e-07 1.42e-12 3.98e-12
84.9 5.2 5.74e-07 1.38e-12 3.91e-12
85 5.2 5.63e-07 1.36e-12 3.83e-12
85.1 5.2 5.53e-07 1.33e-12 3.76e-12
85.2 5.2 5.42e-07 1.3e-12 3.68e-12
85.3 5.2 5.32e-07 1.29e-12 3.61e-12
85.4 5.2 5.22e-07 1.26e-12 3.54e-12
85.5 5.2 5.12e-07 1.23e-12 3.48e-12
85.6 5.2 5.02e-07 1.21e-12 3.42e-12
85.7 5.2 4.92e-07 1.19e-12 3.35e-12
85.8 5.2 4.83e-07 1.16e-12 3.29e-12
85.9 5.2 4.74e-07 1.15e-12 3.22e-12
86 5.2 4.65e-07 1.12e-12 3.16e-12
86.1 5.2 4.56e-07 1.1e-12 3.1e-12
86.2 5.2 4.47e-07 1.08e-12 3.04e-12
86.3 5.2 4.39e-07 1.06e-12 2.98e-12
86.4 5.2 4.3e-07 1.04e-12 2.93e-12
86.5 5.2 4.22e-07 1.02e-12 2.87e-12
86.6 5.2 4.14e-07 1e-12 2.82e-12
86.7 5.2 4.06e-07 9.78e-13 2.76e-12
86.8 5.2 3.99e-07 9.6e-13 2.71e-12
86.9 5.2 3.91e-07 9.4e-13 2.66e-12
87 5.2 3.84e-07 9.3e-13 2.61e-12
87.1 5.2 3.76e-07 9.05e-13 2.55e-12
87.2 5.2 3.69e-07 8.9e-13 2.51e-12
87.3 5.2 3.62e-07 8.78e-13 2.46e-12
87.4 5.2 3.55e-07 8.6e-13 2.41e-12
87.5 5.2 3.48e-07 8.4e-13 2.37e-12
87.6 5.2 3.42e-07 8.25e-13 2.32e-12
87.7 5.2 3.35e-07 8.1e-13 2.28e-12
87.8 5.2 3.29e-07 7.9e-13 2.23e-12
87.9 5.2 3.23e-07 7.77e-13 2.19e-12
88 5.2 3.16e-07 7.6e-13 2.15e-12
88.1 5.2 3.1e-07 7.52e-13 2.11e-12
88.2 5.2 3.04e-07 7.35e-13 2.07e-12
88.3 5.2 2.99e-07 7.2e-13 2.03e-12
88.4 5.2 2.93e-07 7.1e-13 1.99e-12
88.5 5.2 2.87e-07 6.9e-13 1.95e-12
88.6 5.2 2.82e-07 6.8e-13 1.92e-12
88.7 5.2 2.77e-07 6.68e-13 1.88e-12
88.8 5.2 2.71e-07 6.52e-13 1.85e-12
88.9 5.2 2.66e-07 6.4e-13 1.81e-12
89 5.2 2.61e-07 6.28e-13 1.77e-12
89.1 5.2 2.56e-07 6.18e-13 1.74e-12
89.2 5.2 2.51e-07 6.05e-13 1.7e-12
89.3 5.2 2.46e-07 5.93e-13 1.68e-12
89.4 5.2 2.42e-07 5.85e-13 1.64e-12
89.5 5.2 2.37e-07 5.73e-13 1.62e-12
89.6 5.2 2.33e-07 5.6e-13 1.58e-12
89.7 5.2 2.28e-07 5.5e-13 1.55e-12
89.8 5.2 2.24e-07 5.4e-13 1.52e-12
89.9 5.2 2.2e-07 5.28e-13 1.49e-12
90 5.2 2.15e-07 5.17e-13 1.46e-12
90.1 5.2 2.11e-07 5.1e-13 1.44e-12
90.2 5.2 2.07e-07 5e-13 1.41e-12
90.3 5.2 2.03e-07 4.9e-13 1.38e-12
90.4 5.2 1.99e-07 4.83e-13 1.36e-12
90.5 5.2 1.96e-07 4.7e-13 1.33e-12
90.6 5.2 1.92e-07 4.6e-13 1.3e-12
90.7 5.2 1.88e-07 4.55e-13 1.29e-12
90.8 5.2 1.85e-07 4.45e-13 1.26e-12
90.9 5.2 1.81e-07 4.38e-13 1.23e-12
91 5.2 1.78e-07 4.25e-13 1.21e-12
91.1 5.2 1.74e-07 4.23e-13 1.19e-12
91.2 5.2 1.71e-07 4.15e-13 1.16e-12
91.3 5.2 1.68e-07 4.03e-13 1.14e-12
91.4 5.2 1.65e-07 3.98e-13 1.12e-12
91.5 5.2 1.61e-07 3.88e-13 1.09e-12
91.6 5.2 1.58e-07 3.82e-13 1.08e-12
91.7 5.2 1.55e-07 3.75e-13 1.06e-12
91.8 5.2 1.52e-07 3.72e-13 1.04e-12
91.9 5.2 1.49e-07 3.63e-13 1.02e-12
92 5.2 1.47e-07 3.55e-13 9.95e-13
92.1 5.2 1.44e-07 3.5e-13 9.8e-13
92.2 5.2 1.41e-07 3.4e-13 9.6e-13
92.3 5.2 1.38e-07 3.3e-13 9.4e-13
92.4 5.2 1.36e-07 3.28e-13 9.22e-13
92.5 5.2 1.33e-07 3.2e-13 9e-13
92.6 5.2 1.31e-07 3.12e-13 8.88e-13
92.7 5.2 1.28e-07 3.08e-13 8.72e-13
92.8 5.2 1.26e-07 3.05e-13 8.55e-13
92.9 5.2 1.23e-07 2.97e-13 8.42e-13
93 5.2 1.21e-07 2.9e-13 8.2e-13
93.1 5.2 1.19e-07 2.85e-13 8.05e-13
93.2 5.2 1.16e-07 2.8e-13 7.9e-13
93.3 5.2 1.14e-07 2.75e-13 7.75e-13
93.4 5.2 1.12e-07 2.73e-13 7.68e-13
93.5 5.2 1.1e-07 2.65e-13 7.45e-13
93.6 5.2 1.08e-07 2.6e-13 7.3e-13
93.7 5.2 1.06e-07 2.58e-13 7.23e-13
93.8 5.2 1.04e-07 2.52e-13 7.07e-13
93.9 5.2 1.02e-07 2.45e-13 6.95e-13
94 5.2 9.98e-08 2.4e-13 6.78e-13
94.1 5.2 9.79e-08 2.36e-13 6.66e-13
94.2 5.2 9.6e-08 2.31e-13 6.53e-13
94.3 5.2 9.42e-08 2.27e-13 6.41e-13
94.4 5.2 9.24e-08 2.23e-13 6.29e-13
94.5 5.2 9.07e-08 2.19e-13 6.17e-13
94.6 5.2 8.89e-08 2.14e-13 6.04e-13
94.7 5.2 8.72e-08 2.1e-13 5.93e-13
94.8 5.2 8.56e-08 2.06e-13 5.82e-13
94.9 5.2 8.39e-08 2.03e-13 5.71e-13
95 5.2 8.23e-08 1.98e-13 5.6e-13
95.1 5.2 8.08e-08 1.95e-13 5.49e-13
95.2 5.2 7.92e-08 1.91e-13 5.39e-13
95.3 5.2 7.77e-08 1.87e-13 5.29e-13
95.4 5.2 7.63e-08 1.84e-13 5.18e-13
95.5 5.2 7.48e-08 1.8e-13 5.09e-13
95.6 5.2 7.34e-08 1.77e-13 4.99e-13
95.7 5.2 7.2e-08 1.73e-13 4.89e-13
95.8 5.2 7.06e-08 1.7e-13 4.8e-13
95.9 5.2 6.93e-08 1.67e-13 4.71e-13
96 5.2 6.79e-08 1.64e-13 4.62e-13
96.1 5.2 6.66e-08 1.61e-13 4.53e-13
