35.7 9 0.0708 7.25e-09 2.75e-09
35.8 9 0.0701 6.75e-09 2.25e-09
35.9 9 0.0693 6.75e-09 2.25e-09
36 9 0.0686 6.25e-09 2.75e-09
36.1 9 0.0679 6.75e-09 2.25e-09
36.2 9 0.0672 6.5e-09 2.5e-09
36.3 9 0.0665 6.5e-09 2.5e-09
36.4 9 0.0659 6.25e-09 2.75e-09
36.5 9 0.0652 6e-09 2e-09
36.6 9 0.0645 5.25e-09 1.75e-09
36.7 9 0.0639 5.25e-09 1.75e-09
36.8 9 0.0632 5.75e-09 2.25e-09
36.9 9 0.0625 5e-09 2e-09
37 9 0.0619 5.25e-09 1.75e-09
37.1 9 0.0613 4.5e-09 1.5e-09
37.2 9 0.0606 4.5e-09 1.5e-09
37.3 9 0.06 4.5e-09 1.5e-09
37.4 9 0.0594 3.75e-09 1.25e-09
37.5 9 0.0588 4.25e-09 1.75e-09
37.6 9 0.0582 3.75e-09 1.25e-09
37.7 9 0.0576 3.5e-09 1.5e-09
37.8 9 0.057 3.25e-09 1.75e-09
37.9 9 0.0564 3.5e-09 1.5e-09
38 9 0.0558 3e-09 1e-09
38.1 9 0.0552 3e-09 1e-09
38.2 9 0.0546 3e-09 1e-09
38.3 9 0.0541 3e-09 1e-09
38.4 9 0.0535 3e-09 1e-09
38.5 9 0.0529 2.25e-09 7.5e-10
38.6 9 0.0524 2.25e-09 7.5e-10
38.7 9 0.0518 2.25e-09 7.5e-10
38.8 9 0.0513 2e-09 1e-09
38.9 9 0.0508 1.5e-09 5e-10
39 9 0.0502 1.5e-09 5e-10
39.1 9 0.0497 1.5e-09 5e-10
39.2 9 0.0492 2e-09 1e-09
39.3 9 0.0487 1.25e-09 7.5e-10
39.4 9 0.0482 1.5e-09 5e-10
39.5 9 0.0476 1.5e-09 5e-10
39.6 9 0.0471 1e-09 1e-09
39.7 9 0.0467 7.5e-10 2.5e-10
39.8 9 0.0462 7.5e-10 2.5e-10
39.9 9 0.0457 1e-09 1e-09
40 9 0.0452 1e-09 1e-09
40.1 9 0.0447 1e-09 1e-09
40.2 9 0.0443 5e-10 5e-10
40.3 9 0.0438 1.93e-08 6.75e-09
40.4 9 0.0433 2.5e-10 7.5e-10
40.5 9 0.0429 0 0
40.6 9 0.0424 2.5e-10 7.5e-10
40.7 9 0.042 2.5e-10 7.5e-10
40.8 9 0.0415 0 0
40.9 9 0.0411 5e-10 5e-10
41 9 0.0406 0 0
41.1 9 0.0402 2.5e-10 7.5e-10
41.2 9 0.0398 7.5e-10 2.5e-10
41.3 9 0.0394 0 0
41.4 9 0.039 0 0
41.5 9 0.0385 2.5e-10 7.5e-10
41.6 9 0.0381 0 0
41.7 9 0.0377 0 0
41.8 9 0.0373 5e-10 5e-10
41.9 9 0.0369 5e-10 5e-10
42 9 0.0365 5e-10 5e-10
42.1 9 0.0362 5e-10 5e-10
42.2 9 0.0358 5e-10 5e-10
42.3 9 0.0354 1e-09 1e-09
42.4 9 0.035 7.5e-10 1.25e-09
42.5 9 0.0346 1e-09 1e-09
42.6 9 0.0343 1e-09 1e-09
42.7 9 0.0339 1.25e-09 1.75e-09
42.8 9 0.0335 5e-10 1.5e-09
42.9 9 0.0332 1e-09 2e-09
43 9 0.0328 1.25e-09 2.75e-09
43.1 9 0.0325 1e-09 2e-09
43.2 9 0.0321 1e-09 2e-09
43.3 9 0.0318 1e-09 2e-09
43.4 9 0.0315 1.25e-09 2.75e-09
43.5 9 0.0311 1.25e-09 2.75e-09
43.6 9 0.0308 1.75e-09 3.25e-09
43.7 9 0.0305 1.5e-09 3.5e-09
43.8 9 0.0301 1.75e-09 3.25e-09
43.9 9 0.0298 1.75e-09 3.25e-09
44 9 0.0295 1.5e-09 3.5e-09
44.1 9 0.0292 1.25e-09 2.75e-09
44.2 9 0.0289 1.5e-09 3.5e-09
44.3 9 0.0285 1.5e-09 3.5e-09
44.4 9 0.0282 5e-10 1.5e-09
44.5 9 0.0279 5e-10 1.5e-09
44.6 9 0.0276 7.5e-10 2.25e-09
44.7 9 0.0273 1.25e-09 1.75e-09
44.8 9 0.0271 7.5e-10 2.25e-09
44.9 9 0.0268 5e-10 1.5e-09
45 9 0.0265 7.5e-10 2.25e-09
45.1 9 0.0262 7.5e-10 2.25e-09
45.2 9 0.0259 7.5e-10 2.25e-09
45.3 9 0.0256 1.25e-09 1.75e-09
45.4 9 0.0254 7.5e-10 2.25e-09
45.5 9 0.0251 7.5e-10 2.25e-09
45.6 9 0.0248 7.5e-10 2.25e-09
45.7 9 0.0245 7.5e-10 2.25e-09
45.8 9 0.0243 7.5e-10 2.25e-09
45.9 9 0.024 7.5e-10 2.25e-09
46 9 0.0238 7.5e-10 2.25e-09
46.1 9 0.0235 7.5e-10 2.25e-09
46.2 9 0.0232 7.5e-10 2.25e-09
46.3 9 0.023 7.5e-10 2.25e-09
46.4 9 0.0228 7.5e-10 2.25e-09
46.5 9 0.0225 7.5e-10 2.25e-09
46.6 9 0.0223 7.5e-10 2.25e-09
46.7 9 0.022 7.5e-10 2.25e-09
46.8 9 0.0218 7.5e-10 2.25e-09
46.9 9 0.0215 7.5e-10 2.25e-09
47 9 0.0213 7.5e-10 2.25e-09
47.1 9 0.0211 7.5e-10 2.25e-09
47.2 9 0.0209 1e-09 3e-09
47.3 9 0.0206 7.5e-10 2.25e-09
47.4 9 0.0204 7.5e-10 2.25e-09
47.5 9 0.0202 7.5e-10 2.25e-09
47.6 9 0.02 7.5e-10 2.25e-09
47.7 9 0.0198 7.5e-10 2.25e-09
47.8 9 0.0195 7.5e-10 2.25e-09
47.9 9 0.0193 7.5e-10 2.25e-09
48 9 0.0191 7.5e-10 2.25e-09
48.1 9 0.0189 1.25e-09 2.75e-09
48.2 9 0.0187 7.5e-10 2.25e-09
48.3 9 0.0185 7.5e-10 2.25e-09
48.4 9 0.0183 7.5e-10 2.25e-09
48.5 9 0.0181 7.5e-10 2.25e-09
48.6 9 0.0179 7.5e-10 2.25e-09
48.7 9 0.0177 7.5e-10 2.25e-09
48.8 9 0.0175 7.5e-10 2.25e-09
48.9 9 0.0173 1e-09 3e-09
49 9 0.0171 7.5e-10 2.25e-09
49.1 9 0.017 7.5e-10 2.25e-09
49.2 9 0.0168 7.5e-10 2.25e-09
49.3 9 0.0166 7.5e-10 2.25e-09
49.4 9 0.0164 1e-09 3e-09
49.5 9 0.0162 7.5e-10 2.25e-09
49.6 9 0.0161 7.5e-10 2.25e-09
49.7 9 0.0159 7.5e-10 2.25e-09
49.8 9 0.0157 7.5e-10 2.25e-09
49.9 9 0.0155 7.5e-10 2.25e-09
50 9 0.0154 7.5e-10 2.25e-09
50.1 9 0.0152 5e-10 1.5e-09
50.2 9 0.015 7.5e-10 2.25e-09
50.3 9 0.0149 1.25e-09 1.75e-09
50.4 9 0.0147 7.5e-10 2.25e-09
50.5 9 0.0146 7.5e-10 2.25e-09
50.6 9 0.0144 7.5e-10 2.25e-09
50.7 9 0.0142 7.5e-10 2.25e-09
50.8 9 0.0141 7.5e-10 2.25e-09
50.9 9 0.0139 7.5e-10 2.25e-09
51 9 0.0138 5e-10 1.5e-09
51.1 9 0.0136 5e-10 1.5e-09
51.2 9 0.0135 7.5e-10 2.25e-09
51.3 9 0.0133 7.5e-10 2.25e-09
51.4 9 0.0132 7.5e-10 2.25e-09
51.5 9 0.013 7.5e-10 2.25e-09
51.6 9 0.0129 5e-10 1.5e-09
51.7 9 0.0128 7.5e-10 2.25e-09
51.8 9 0.0126 7.5e-10 2.25e-09
51.9 9 0.0125 7.5e-10 2.25e-09
52 9 0.0123 5e-10 1.5e-09
52.1 9 0.0122 7.5e-10 2.25e-09
52.2 9 0.0121 7.5e-10 2.25e-09
52.3 9 0.0119 7.5e-10 2.25e-09
52.4 9 0.0118 7.5e-10 2.25e-09
52.5 9 0.0117 7.5e-10 2.25e-09
52.6 9 0.0116 5e-10 1.5e-09
52.7 9 0.0114 5e-10 1.5e-09
52.8 9 0.0113 7.5e-10 2.25e-09
52.9 9 0.0112 7.5e-10 2.25e-09
53 9 0.0111 7.5e-10 2.25e-09
53.1 9 0.0109 5e-10 1.5e-09
53.2 9 0.0108 5e-10 1.5e-09
53.3 9 0.0107 5e-10 1.5e-09
53.4 9 0.0106 7.5e-10 2.25e-09
53.5 9 0.0105 5e-10 1.5e-09
53.6 9 0.0104 7.5e-10 2.25e-09
53.7 9 0.0102 5e-10 1.5e-09
53.8 9 0.0101 5e-10 1.5e-09
53.9 9 0.01 5e-10 1.5e-09
54 9 0.00991 6e-10 1.8e-09
54.1 9 0.00981 6e-10 1.8e-09
54.2 9 0.0097 6e-10 1.8e-09
54.3 9 0.00959 6e-10 1.8e-09
54.4 9 0.00949 6e-10 1.8e-09
54.5 9 0.00938 6e-10 1.8e-09
54.6 9 0.00928 5.75e-10 1.72e-09
54.7 9 0.00918 6.25e-10 1.77e-09
54.8 9 0.00908 6.25e-10 1.77e-09
54.9 9 0.00898 5.75e-10 1.72e-09
55 9 0.00888 5.75e-10 1.72e-09
55.1 9 0.00878 6e-10 1.7e-09
55.2 9 0.00869 5.5e-10 1.65e-09
55.3 9 0.00859 5.5e-10 1.65e-09
55.4 9 0.0085 5.25e-10 1.58e-09
55.5 9 0.00841 5.5e-10 1.65e-09
55.6 9 0.00831 5.5e-10 1.65e-09
55.7 9 0.00822 5.25e-10 1.58e-09
55.8 9 0.00813 5.25e-10 1.58e-09
55.9 9 0.00804 5.25e-10 1.58e-09
56 9 0.00796 5.25e-10 1.58e-09
56.1 9 0.00787 5.25e-10 1.58e-09
56.2 9 0.00778 5.25e-10 1.58e-09
56.3 9 0.0077 5e-10 1.5e-09
56.4 9 0.00761 5.5e-10 1.45e-09
56.5 9 0.00753 5e-10 1.5e-09
56.6 9 0.00745 5e-10 1.5e-09
56.7 9 0.00736 5e-10 1.5e-09
56.8 9 0.00728 5.25e-10 1.47e-09
56.9 9 0.0072 4.75e-10 1.42e-09
57 9 0.00713 4.75e-10 1.42e-09
57.1 9 0.00705 5.25e-10 1.47e-09
57.2 9 0.00697 4.75e-10 1.42e-09
57.3 9 0.00689 4.75e-10 1.42e-09
57.4 9 0.00682 4.75e-10 1.42e-09
57.5 9 0.00674 4.5e-10 1.35e-09
57.6 9 0.00667 5e-10 1.4e-09
57.7 9 0.0066 4.5e-10 1.35e-09
57.8 9 0.00652 5e-10 1.4e-09
57.9 9 0.00645 4.75e-10 1.33e-09
58 9 0.00638 4.75e-10 1.33e-09
58.1 9 0.00631 4.5e-10 1.35e-09
58.2 9 0.00624 4.25e-10 1.28e-09
58.3 9 0.00617 4.75e-10 1.33e-09
58.4 9 0.00611 4.5e-10 1.25e-09
58.5 9 0.00604 4.5e-10 1.25e-09
58.6 9 0.00597 4.25e-10 1.28e-09
58.7 9 0.00591 4e-10 1.2e-09
58.8 9 0.00584 4.25e-10 1.17e-09
58.9 9 0.00578 4.75e-10 1.12e-09
59 9 0.00571 4e-10 1.2e-09
59.1 9 0.00565 4e-10 1.2e-09
59.2 9 0.00559 4.25e-10 1.17e-09
59.3 9 0.00553 4e-10 1.2e-09
59.4 9 0.00547 4e-10 1.2e-09
59.5 9 0.00541 4.25e-10 1.17e-09
59.6 9 0.00535 9.3e-09 4.1e-09
59.7 9 0.00529 4.25e-10 1.17e-09
59.8 9 0.00523 4.25e-10 1.07e-09
59.9 9 0.00517 4e-10 1.1e-09
60 9 0.00512 3.75e-10 1.12e-09
60.1 9 0.00506 3.75e-10 1.12e-09
60.2 9 0.005 3.75e-10 1.12e-09
60.3 9 0.00495 3.75e-10 1.12e-09
60.4 9 0.00489 4.25e-10 1.07e-09
60.5 9 0.00484 3.5e-10 1.05e-09
60.6 9 0.00479 4e-10 1e-09
60.7 9 0.00474 3.75e-10 1.03e-09
60.8 9 0.00468 3.25e-10 9.75e-10
60.9 9 0.00463 3.75e-10 1.03e-09
61 9 0.00458 3.25e-10 9.75e-10
61.1 9 0.00453 3.25e-10 9.75e-10
61.2 9 0.00448 3.75e-10 1.03e-09
61.3 9 0.00443 3.25e-10 9.75e-10
61.4 9 0.00438 3.25e-10 9.75e-10
61.5 9 0.00433 3.5e-10 9.5e-10
61.6 9 0.00429 3.25e-10 9.75e-10
61.7 9 0.00424 3.25e-10 9.75e-10
61.8 9 0.00419 3.25e-10 9.75e-10
61.9 9 0.00415 3.25e-10 9.75e-10
62 9 0.0041 3e-10 9e-10
62.1 9 0.00406 3.5e-10 9.5e-10
62.2 9 0.00401 3e-10 9e-10
62.3 9 0.00397 3e-10 9e-10
62.4 9 0.00392 3e-10 9e-10
62.5 9 0.00388 2.75e-10 8.25e-10
62.6 9 0.00384 2.75e-10 8.25e-10
62.7 9 0.0038 3e-10 9e-10
62.8 9 0.00375 2.75e-10 8.25e-10
62.9 9 0.00371 3e-10 9e-10
63 9 0.00367 2.75e-10 8.25e-10
63.1 9 0.00363 3.25e-10 8.75e-10
63.2 9 0.00359 2.75e-10 8.25e-10
63.3 9 0.00355 2.75e-10 8.25e-10
63.4 9 0.00351 2.75e-10 8.25e-10
63.5 9 0.00347 3e-10 8e-10
63.6 9 0.00344 2.75e-10 8.25e-10
63.7 9 0.0034 2.5e-10 7.5e-10
63.8 9 0.00336 2.5e-10 7.5e-10
63.9 9 0.00332 2.5e-10 7.5e-10
64 9 0.00329 2.5e-10 7.5e-10
64.1 9 0.00325 2.5e-10 7.5e-10
64.2 9 0.00321 2.5e-10 7.5e-10
64.3 9 0.00318 2.25e-10 6.75e-10
64.4 9 0.00314 2.5e-10 7.5e-10
64.5 9 0.00311 2.25e-10 6.75e-10
64.6 9 0.00308 2.75e-10 7.25e-10
64.7 9 0.00304 2.5e-10 7.5e-10
64.8 9 0.00301 2.25e-10 6.75e-10
64.9 9 0.00297 2.25e-10 6.75e-10
65 9 0.00294 2.25e-10 6.75e-10
65.1 9 0.00291 2.25e-10 6.75e-10
65.2 9 0.00288 2.5e-10 6.5e-10
65.3 9 0.00285 2.25e-10 6.75e-10
65.4 9 0.00281 2.25e-10 6.75e-10
65.5 9 0.00278 2e-10 6e-10
65.6 9 0.00275 2.25e-10 6.75e-10
65.7 9 0.00272 2.5e-10 6.5e-10
65.8 9 0.00269 2.25e-10 6.75e-10
65.9 9 0.00266 2e-10 6e-10
66 9 0.00263 2e-10 6e-10
66.1 9 0.0026 2e-10 6e-10
66.2 9 0.00258 2e-10 6e-10
66.3 9 0.00255 2e-10 6e-10
66.4 9 0.00252 2.25e-10 5.75e-10
66.5 9 0.00249 1.75e-10 5.25e-10
66.6 9 0.00246 1.75e-10 5.25e-10
66.7 9 0.00244 2e-10 6e-10
66.8 9 0.00241 1.75e-10 5.25e-10
66.9 9 0.00238 2.25e-10 5.75e-10
67 9 0.00236 1.75e-10 5.25e-10
67.1 9 0.00233 1.75e-10 5.25e-10
67.2 9 0.00231 1.75e-10 5.25e-10
67.3 9 0.00228 1.75e-10 5.25e-10
67.4 9 0.00226 1.75e-10 5.25e-10
67.5 9 0.00223 1.75e-10 5.25e-10
67.6 9 0.00221 1.75e-10 5.25e-10
67.7 9 0.00218 1.75e-10 5.25e-10
67.8 9 0.00216 1.75e-10 5.25e-10
67.9 9 0.00213 1.75e-10 5.25e-10
68 9 0.00211 1.5e-10 4.5e-10
68.1 9 0.00209 1.5e-10 4.5e-10
68.2 9 0.00206 1.75e-10 5.25e-10
68.3 9 0.00204 1.5e-10 4.5e-10
68.4 9 0.00202 1.5e-10 4.5e-10
68.5 9 0.002 1.75e-10 5.25e-10
68.6 9 0.00197 1.5e-10 4.5e-10
68.7 9 0.00195 1.5e-10 4.5e-10
68.8 9 0.00193 1.5e-10 4.5e-10
68.9 9 0.00191 1.5e-10 4.5e-10
69 9 0.00189 1.5e-10 4.5e-10
69.1 9 0.00187 1.5e-10 4.5e-10
69.2 9 0.00185 1.5e-10 4.5e-10
69.3 9 0.00183 1.5e-10 4.5e-10
69.4 9 0.00181 1.5e-10 4.5e-10
69.5 9 0.00179 1.5e-10 4.5e-10
69.6 9 0.00177 1.5e-10 4.5e-10
69.7 9 0.00175 1.5e-10 4.5e-10
69.8 9 0.00173 1.25e-10 3.75e-10
69.9 9 0.00171 1.5e-10 4.5e-10
70 9 0.00169 1.5e-10 4.5e-10
70.1 9 0.00167 1.5e-10 4.5e-10
70.2 9 0.00165 1.5e-10 4.5e-10
70.3 9 0.00164 1.25e-10 3.75e-10
70.4 9 0.00162 1.25e-10 3.75e-10
70.5 9 0.0016 1.25e-10 3.75e-10
70.6 9 0.00158 1.75e-10 4.25e-10
70.7 9 0.00156 1.25e-10 3.75e-10
70.8 9 0.00155 1.25e-10 3.75e-10
70.9 9 0.00153 1.25e-10 3.75e-10
71 9 0.00151 1.25e-10 3.75e-10
71.1 9 0.0015 1.5e-10 3.5e-10
71.2 9 0.00148 1.5e-10 3.5e-10
71.3 9 0.00146 1.25e-10 3.75e-10
71.4 9 0.00145 1e-10 3e-10
71.5 9 0.00143 1e-10 3e-10
71.6 9 0.00142 1e-10 3e-10
71.7 9 0.0014 1.25e-10 3.75e-10
71.8 9 0.00138 1e-10 3e-10
71.9 9 0.00137 1.25e-10 3.75e-10
72 9 0.00135 1.25e-10 3.75e-10
72.1 9 0.00134 1e-10 3e-10
72.2 9 0.00132 1.25e-10 3.75e-10
72.3 9 0.00131 1e-10 3e-10
72.4 9 0.0013 1e-10 3e-10
72.5 9 0.00128 1e-10 3e-10
72.6 9 0.00127 1.25e-10 3.75e-10
72.7 9 0.00125 1.25e-10 3.75e-10
72.8 9 0.00124 1e-10 3e-10
72.9 9 0.00123 1e-10 3e-10
73 9 0.00121 1.25e-10 2.75e-10
73.1 9 0.0012 1e-10 3e-10
73.2 9 0.00119 1e-10 3e-10
73.3 9 0.00117 1.25e-10 2.75e-10
73.5 9 0.00115 1e-10 3e-10
73.6 9 0.00113 1e-10 3e-10
73.7 9 0.00112 1e-10 3e-10
73.9 9 0.0011 1e-10 3e-10
74 9 0.00108 1e-10 3e-10
74.2 9 0.00106 1e-10 3e-10
74.3 9 0.00105 1e-10 3e-10
74.5 9 0.00103 1e-10 3e-10
74.7 9 0.001 1e-10 3e-10
