49.7 14 0.0819 7.5e-10 2.5e-10
49.8 14 0.0814 7.5e-10 2.5e-10
49.9 14 0.0809 7.5e-10 2.5e-10
50 14 0.0804 7.5e-10 2.5e-10
50.1 14 0.0798 7.5e-10 2.5e-10
50.2 14 0.0793 7.5e-10 2.5e-10
50.3 14 0.0788 7.5e-10 2.5e-10
50.4 14 0.0783 0 0
50.5 14 0.0778 7.5e-10 2.5e-10
50.6 14 0.0773 7.5e-10 2.5e-10
50.7 14 0.0768 7.5e-10 2.5e-10
50.8 14 0.0763 7.5e-10 2.5e-10
50.9 14 0.0758 7.5e-10 2.5e-10
51 14 0.0753 7.5e-10 2.5e-10
51.1 14 0.0748 7.5e-10 2.5e-10
51.2 14 0.0743 0 0
51.3 14 0.0738 7.5e-10 2.5e-10
51.4 14 0.0733 7.5e-10 2.5e-10
51.5 14 0.0728 7.5e-10 2.5e-10
51.6 14 0.0723 0 0
51.7 14 0.0719 7.5e-10 2.5e-10
51.8 14 0.0714 7.5e-10 2.5e-10
51.9 14 0.0709 0 0
52 14 0.0704 0 0
52.1 14 0.07 0 0
52.2 14 0.0695 7.5e-10 2.5e-10
52.3 14 0.0691 7.5e-10 2.5e-10
52.4 14 0.0686 7.5e-10 2.5e-10
52.5 14 0.0682 0 0
52.6 14 0.0677 7.5e-10 2.5e-10
52.7 14 0.0673 0 0
52.8 14 0.0668 7.5e-10 2.5e-10
52.9 14 0.0664 0 0
53 14 0.0659 0 0
53.1 14 0.0655 7.5e-10 2.5e-10
53.2 14 0.0651 7.5e-10 2.5e-10
53.3 14 0.0646 7.5e-10 2.5e-10
53.4 14 0.0642 0 0
53.5 14 0.0638 2.5e-10 7.5e-10
53.6 14 0.0633 2.5e-10 7.5e-10
53.7 14 0.0629 7.5e-10 2.5e-10
53.8 14 0.0625 7.5e-10 2.5e-10
53.9 14 0.0621 0 0
54 14 0.0617 7.5e-10 2.5e-10
54.1 14 0.0613 7.5e-10 2.5e-10
54.2 14 0.0609 0 0
54.3 14 0.0604 7.5e-10 2.5e-10
54.4 14 0.06 7.5e-10 2.5e-10
54.5 14 0.0596 0 0
54.6 14 0.0592 7.5e-10 2.5e-10
54.7 14 0.0589 7.5e-10 2.5e-10
54.8 14 0.0585 7.5e-10 2.5e-10
54.9 14 0.0581 0 0
55 14 0.0577 0 0
55.1 14 0.0573 0 0
55.2 14 0.0569 7.5e-10 2.5e-10
55.3 14 0.0565 5e-10 5e-10
55.4 14 0.0561 7.5e-10 2.5e-10
55.5 14 0.0558 0 0
55.6 14 0.0554 0 0
55.7 14 0.055 7.5e-10 2.5e-10
55.8 14 0.0547 0 0
55.9 14 0.0543 0 0
56 14 0.0539 0 0
56.1 14 0.0536 5e-10 5e-10
56.2 14 0.0532 2.5e-10 7.5e-10
56.3 14 0.0528 0 0
56.4 14 0.0525 0 0
56.5 14 0.0521 0 0
56.6 14 0.0518 0 0
56.7 14 0.0514 0 0
56.8 14 0.0511 0 0
56.9 14 0.0507 0 0
57 14 0.0504 0 0
57.1 14 0.0501 0 0
57.2 14 0.0497 0 0
57.3 14 0.0494 0 0
57.4 14 0.0491 5e-10 5e-10
57.5 14 0.0487 0 0
57.6 14 0.0484 0 0
57.7 14 0.0481 0 0
57.8 14 0.0477 0 0
57.9 14 0.0474 0 0
58 14 0.0471 0 0
58.1 14 0.0468 0 0
58.2 14 0.0465 0 0
58.3 14 0.0461 0 0
58.4 14 0.0458 0 0
58.5 14 0.0455 0 0
58.6 14 0.0452 0 0
58.7 14 0.0449 0 0
58.8 14 0.0446 0 0
58.9 14 0.0443 0 0
59 14 0.044 0 0
59.1 14 0.0437 0 0
59.2 14 0.0434 0 0
59.3 14 0.0431 0 0
59.4 14 0.0428 0 0
59.5 14 0.0425 0 0
59.6 14 0.0422 0 0
59.7 14 0.0419 0 0
59.8 14 0.0417 0 0
59.9 14 0.0414 0 0
60 14 0.0411 0 0
60.1 14 0.0408 0 0
60.2 14 0.0405 0 0
60.3 14 0.0403 0 0
60.4 14 0.04 0 0
60.5 14 0.0397 0 0
60.6 14 0.0394 0 0
60.7 14 0.0392 0 0
60.8 14 0.0389 0 0
60.9 14 0.0386 0 0
61 14 0.0384 0 0
61.1 14 0.0381 7.5e-10 2.5e-10
61.2 14 0.0379 0 0
61.3 14 0.0376 0 0
61.4 14 0.0373 0 0
61.5 14 0.0371 0 0
61.6 14 0.0368 0 0
61.7 14 0.0366 0 0
61.8 14 0.0363 0 0
61.9 14 0.0361 0 0
62 14 0.0358 2.5e-10 7.5e-10
62.1 14 0.0356 0 0
62.2 14 0.0353 0 0
62.3 14 0.0351 0 0
62.4 14 0.0349 2.5e-10 7.5e-10
62.5 14 0.0346 0 0
62.6 14 0.0344 0 0
62.7 14 0.0341 0 0
62.8 14 0.0339 0 0
62.9 14 0.0337 2.5e-10 7.5e-10
63 14 0.0334 7.5e-10 2.5e-10
63.1 14 0.0332 7.5e-10 2.5e-10
63.2 14 0.033 7.5e-10 2.5e-10
63.3 14 0.0328 0 0
63.4 14 0.0325 7.5e-10 2.5e-10
63.5 14 0.0323 7.5e-10 2.5e-10
63.6 14 0.0321 5e-10 5e-10
63.7 14 0.0319 0 0
63.8 14 0.0316 5e-10 5e-10
63.9 14 0.0314 0 0
64 14 0.0312 0 0
64.1 14 0.031 0 0
64.2 14 0.0308 0 0
64.3 14 0.0306 5e-10 5e-10
64.4 14 0.0304 0 0
64.5 14 0.0302 0 0
64.6 14 0.0299 0 0
64.7 14 0.0297 5e-10 5e-10
64.8 14 0.0295 0 0
64.9 14 0.0293 0 0
65 14 0.0291 2.5e-10 7.5e-10
65.1 14 0.0289 2.5e-10 7.5e-10
65.2 14 0.0287 0 0
65.3 14 0.0285 5e-10 5e-10
65.4 14 0.0283 0 0
65.5 14 0.0281 0 0
65.6 14 0.0279 0 0
65.7 14 0.0277 0 0
65.8 14 0.0276 0 0
65.9 14 0.0274 5e-10 5e-10
66 14 0.0272 0 0
66.1 14 0.027 0 0
66.2 14 0.0268 0 0
66.3 14 0.0266 2.5e-10 7.5e-10
66.4 14 0.0264 0 0
66.5 14 0.0262 0 0
66.6 14 0.0261 0 0
66.7 14 0.0259 0 0
66.8 14 0.0257 0 0
66.9 14 0.0255 0 0
67 14 0.0253 0 0
67.1 14 0.0252 0 0
67.2 14 0.025 0 0
67.3 14 0.0248 0 0
67.4 14 0.0247 2.5e-10 7.5e-10
67.5 14 0.0245 0 0
67.6 14 0.0243 0 0
67.7 14 0.0241 0 0
67.8 14 0.024 0 0
67.9 14 0.0238 2.5e-10 7.5e-10
68 14 0.0236 0 0
68.1 14 0.0235 0 0
68.2 14 0.0233 0 0
68.3 14 0.0232 0 0
68.4 14 0.023 2.5e-10 7.5e-10
68.5 14 0.0228 0 0
68.6 14 0.0227 0 0
68.7 14 0.0225 0 0
68.8 14 0.0224 0 0
68.9 14 0.0222 0 0
69 14 0.0221 0 0
69.1 14 0.0219 0 0
69.2 14 0.0217 0 0
69.3 14 0.0216 0 0
69.4 14 0.0214 0 0
69.5 14 0.0213 0 0
69.6 14 0.0211 0 0
69.7 14 0.021 0 0
69.8 14 0.0209 2.5e-10 7.5e-10
69.9 14 0.0207 2.5e-10 7.5e-10
70 14 0.0206 0 0
70.1 14 0.0204 7.5e-10 2.5e-10
70.2 14 0.0203 7.5e-10 2.5e-10
70.3 14 0.0201 0 0
70.4 14 0.02 0 0
70.5 14 0.0199 0 0
70.6 14 0.0197 2.5e-10 7.5e-10
70.7 14 0.0196 0 0
70.8 14 0.0194 2.5e-10 7.5e-10
70.9 14 0.0193 0 0
71 14 0.0192 0 0
71.1 14 0.019 0 0
71.2 14 0.0189 0 0
71.3 14 0.0188 0 0
71.4 14 0.0186 0 0
71.5 14 0.0185 0 0
71.6 14 0.0184 2.5e-10 7.5e-10
71.7 14 0.0183 0 0
71.8 14 0.0181 2.5e-10 7.5e-10
71.9 14 0.018 0 0
72 14 0.0179 0 0
72.1 14 0.0178 0 0
72.2 14 0.0176 7.5e-10 2.5e-10
72.3 14 0.0175 0 0
72.4 14 0.0174 2.5e-10 7.5e-10
72.5 14 0.0173 2.5e-10 7.5e-10
72.6 14 0.0171 0 0
72.7 14 0.017 0 0
72.8 14 0.0169 0 0
72.9 14 0.0168 7.5e-10 2.5e-10
73 14 0.0167 0 0
73.1 14 0.0165 0 0
73.2 14 0.0164 2.5e-10 7.5e-10
73.3 14 0.0163 0 0
73.4 14 0.0162 0 0
73.5 14 0.0161 0 0
73.6 14 0.016 2.5e-10 7.5e-10
73.7 14 0.0159 0 0
73.8 14 0.0158 5e-10 5e-10
73.9 14 0.0156 0 0
74 14 0.0155 0 0
74.1 14 0.0154 2.5e-10 7.5e-10
74.2 14 0.0153 0 0
74.3 14 0.0152 0 0
74.4 14 0.0151 0 0
74.5 14 0.015 0 0
74.6 14 0.0149 2.5e-10 7.5e-10
74.7 14 0.0148 2.5e-10 7.5e-10
74.8 14 0.0147 0 0
74.9 14 0.0146 0 0
75 14 0.0145 0 0
75.1 14 0.0144 0 0
75.2 14 0.0143 0 0
75.3 14 0.0142 0 0
75.4 14 0.0141 0 0
75.5 14 0.014 0 0
75.6 14 0.0139 0 0
75.7 14 0.0138 0 0
75.8 14 0.0137 0 0
75.9 14 0.0136 0 0
76 14 0.0135 5e-10 5e-10
76.1 14 0.0134 0 0
76.2 14 0.0133 0 0
76.3 14 0.0132 7.75e-09 2.32e-08
76.4 14 0.0131 0 0
76.5 14 0.013 0 0
76.6 14 0.0129 2.5e-10 7.5e-10
76.7 14 0.0128 0 0
76.8 14 0.0128 2.5e-10 7.5e-10
76.9 14 0.0127 0 0
77 14 0.0126 0 0
77.1 14 0.0125 2.5e-10 7.5e-10
77.2 14 0.0124 0 0
77.3 14 0.0123 0 0
77.4 14 0.0122 7.5e-10 2.5e-10
77.5 14 0.0121 7.5e-10 2.5e-10
77.6 14 0.0121 0 0
77.7 14 0.012 0 0
77.8 14 0.0119 7.5e-10 2.5e-10
77.9 14 0.0118 0 0
78 14 0.0117 0 0
78.1 14 0.0116 0 0
78.2 14 0.0116 0 0
78.3 14 0.0115 0 0
78.4 14 0.0114 0 0
78.5 14 0.0113 7.5e-10 2.5e-10
78.6 14 0.0112 0 0
78.7 14 0.0112 2.5e-10 7.5e-10
78.8 14 0.0111 0 0
78.9 14 0.011 0 0
79 14 0.0109 0 0
79.1 14 0.0108 3e-09 1e-09
79.2 14 0.0108 0 0
79.3 14 0.0107 0 0
79.4 14 0.0106 0 0
79.5 14 0.0105 5e-10 5e-10
79.6 14 0.0105 0 0
79.7 14 0.0104 0 0
79.8 14 0.0103 0 0
79.9 14 0.0102 0 0
80 14 0.0102 0 0
80.1 14 0.0101 2.5e-10 7.5e-10
80.2 14 0.01 0 0
80.3 14 0.00996 1.25e-10 1.75e-10
80.4 14 0.00989 1.25e-10 1.75e-10
80.6 14 0.00975 1.25e-10 1.75e-10
80.7 14 0.00968 1e-10 1e-10
81.2 14 0.00935 1e-10 1e-10
81.3 14 0.00928 1.25e-10 1.75e-10
81.4 14 0.00922 1.25e-10 1.75e-10
81.5 14 0.00915 1.25e-10 1.75e-10
81.8 14 0.00896 1e-10 1e-10
83.4 14 0.008 1e-10 1e-10
83.9 14 0.00772 1e-10 1e-10
84.4 14 0.00745 1e-10 1e-10
84.5 14 0.0074 1e-10 1e-10
85 14 0.00714 1e-10 1e-10
85.7 14 0.0068 1e-10 1e-10
86.1 14 0.00661 1e-10 1e-10
86.4 14 0.00647 1e-10 1e-10
87.7 14 0.0059 1e-10 1e-10
88.5 14 0.00557 1e-10 1e-10
89.3 14 0.00526 1e-10 1e-10
92.7 14 0.00413 0 0
94.2 14 0.00372 0 0
94.5 14 0.00364 0 0
94.9 14 0.00353 0 0
95.5 14 0.00339 1e-10 1e-10
95.7 14 0.00334 1e-10 1e-10
95.8 14 0.00332 0 0
95.9 14 0.00329 0 0
96.6 14 0.00313 1e-10 1e-10
97 14 0.00304 0 0
97.1 14 0.00302 0 0
97.6 14 0.00292 0 0
97.7 14 0.0029 0 0
97.9 14 0.00285 0 0
98.1 14 0.00281 0 0
98.5 14 0.00274 0 0
98.6 14 0.00272 0 0
98.8 14 0.00268 0 0
99.1 14 0.00262 0 0
99.2 14 0.0026 0 0
99.8 14 0.00249 0 0
