98.4 4 2.23e-10 2.67e-15 7.22e-15
98.5 4 2.18e-10 2.6e-15 7.04e-15
98.6 4 2.12e-10 2.55e-15 6.86e-15
98.7 4 2.07e-10 2.48e-15 6.69e-15
98.8 4 2.02e-10 2.42e-15 6.53e-15
98.9 4 1.97e-10 2.36e-15 6.37e-15
99 4 1.92e-10 2.31e-15 6.22e-15
99.1 4 1.88e-10 2.25e-15 6.06e-15
99.2 4 1.83e-10 2.19e-15 5.91e-15
99.3 4 1.78e-10 2.14e-15 5.76e-15
99.4 4 1.74e-10 2.08e-15 5.62e-15
99.5 4 1.7e-10 2.04e-15 5.48e-15
99.6 4 1.65e-10 1.98e-15 5.34e-15
99.7 4 1.61e-10 1.93e-15 5.22e-15
99.8 4 1.57e-10 1.89e-15 5.08e-15
99.9 4 1.54e-10 1.84e-15 4.96e-15
