37.3 10 0.0823 6e-09 2e-09
37.4 10 0.0815 5.25e-09 1.75e-09
37.5 10 0.0808 5.25e-09 1.75e-09
37.6 10 0.0801 5.25e-09 1.75e-09
37.7 10 0.0793 5.25e-09 1.75e-09
37.8 10 0.0786 4.5e-09 1.5e-09
37.9 10 0.0779 4.5e-09 1.5e-09
38 10 0.0772 5.25e-09 1.75e-09
38.1 10 0.0765 4.5e-09 1.5e-09
38.2 10 0.0758 4.5e-09 1.5e-09
38.3 10 0.0751 4.5e-09 1.5e-09
38.4 10 0.0744 4.5e-09 1.5e-09
38.5 10 0.0737 4.5e-09 1.5e-09
38.6 10 0.073 4.5e-09 1.5e-09
38.7 10 0.0724 3.75e-09 1.25e-09
38.8 10 0.0717 4.5e-09 1.5e-09
38.9 10 0.071 3.75e-09 1.25e-09
39 10 0.0704 3.75e-09 1.25e-09
39.1 10 0.0697 3.75e-09 1.25e-09
39.2 10 0.0691 3.5e-09 1.5e-09
39.3 10 0.0685 3.25e-09 1.75e-09
39.4 10 0.0678 3.5e-09 1.5e-09
39.5 10 0.0672 3.75e-09 1.25e-09
39.6 10 0.0666 3e-09 1e-09
39.7 10 0.066 3e-09 1e-09
39.8 10 0.0653 3e-09 1e-09
39.9 10 0.0647 3e-09 1e-09
40 10 0.0641 3e-09 1e-09
40.1 10 0.0635 3e-09 1e-09
40.2 10 0.063 3e-09 1e-09
40.3 10 0.0624 3e-09 1e-09
40.4 10 0.0618 2.25e-09 7.5e-10
40.5 10 0.0612 2.25e-09 7.5e-10
40.6 10 0.0606 2.25e-09 7.5e-10
40.7 10 0.0601 2.25e-09 7.5e-10
40.8 10 0.0595 2.25e-09 7.5e-10
40.9 10 0.059 2.25e-09 7.5e-10
41 10 0.0584 1.5e-09 5e-10
41.1 10 0.0579 1.5e-09 5e-10
41.2 10 0.0573 1.5e-09 5e-10
41.3 10 0.0568 1.5e-09 5e-10
41.4 10 0.0563 1.5e-09 5e-10
41.5 10 0.0557 1.5e-09 5e-10
41.6 10 0.0552 1.5e-09 5e-10
41.7 10 0.0547 1.5e-09 5e-10
41.8 10 0.0542 1.5e-09 5e-10
41.9 10 0.0537 1.5e-09 5e-10
42 10 0.0532 1.5e-09 5e-10
42.1 10 0.0527 1e-09 1e-09
42.2 10 0.0522 7.5e-10 2.5e-10
42.3 10 0.0517 7.5e-10 2.5e-10
42.4 10 0.0512 1.5e-09 5e-10
42.5 10 0.0507 7.5e-10 2.5e-10
42.6 10 0.0502 7.5e-10 2.5e-10
42.7 10 0.0498 7.5e-10 2.5e-10
42.8 10 0.0493 7.5e-10 2.5e-10
42.9 10 0.0488 7.5e-10 2.5e-10
43 10 0.0484 7.5e-10 2.5e-10
43.1 10 0.0479 7.5e-10 2.5e-10
43.2 10 0.0475 7.5e-10 2.5e-10
43.3 10 0.047 7.5e-10 2.5e-10
43.4 10 0.0466 7.5e-10 2.5e-10
43.5 10 0.0461 2.5e-10 7.5e-10
43.6 10 0.0457 0 0
43.7 10 0.0453 7.5e-10 2.5e-10
43.8 10 0.0448 5e-10 5e-10
43.9 10 0.0444 2.5e-10 7.5e-10
44 10 0.044 7.5e-10 2.5e-10
44.1 10 0.0436 5e-10 1.5e-09
44.2 10 0.0431 5e-10 5e-10
44.3 10 0.0427 2.5e-10 7.5e-10
44.4 10 0.0423 0 0
44.5 10 0.0419 0 0
44.6 10 0.0415 0 0
44.7 10 0.0411 0 0
44.8 10 0.0407 0 0
44.9 10 0.0404 0 0
45 10 0.04 0 0
45.1 10 0.0396 0 0
45.2 10 0.0392 0 0
45.3 10 0.0388 5e-10 5e-10
45.4 10 0.0385 5e-10 5e-10
45.5 10 0.0381 0 0
45.6 10 0.0377 0 0
45.7 10 0.0374 0 0
45.8 10 0.037 0 0
45.9 10 0.0367 0 0
46 10 0.0363 5e-10 5e-10
46.1 10 0.036 0 0
46.2 10 0.0356 2.5e-10 7.5e-10
46.3 10 0.0353 2.5e-10 7.5e-10
46.4 10 0.0349 5e-10 5e-10
46.5 10 0.0346 5e-10 5e-10
46.6 10 0.0343 2.5e-10 7.5e-10
46.7 10 0.0339 7.5e-10 1.25e-09
46.8 10 0.0336 5e-10 5e-10
46.9 10 0.0333 7.5e-10 1.25e-09
47 10 0.033 7.5e-10 1.25e-09
47.1 10 0.0327 7.5e-10 1.25e-09
47.2 10 0.0323 7.5e-10 1.25e-09
47.3 10 0.032 5e-10 1.5e-09
47.4 10 0.0317 7.5e-10 1.25e-09
47.5 10 0.0314 7.5e-10 1.25e-09
47.6 10 0.0311 5e-10 1.5e-09
47.7 10 0.0308 5e-10 1.5e-09
47.8 10 0.0305 1e-09 2e-09
47.9 10 0.0302 1e-09 2e-09
48 10 0.0299 1e-09 2e-09
48.1 10 0.0296 1e-09 2e-09
48.2 10 0.0294 1e-09 2e-09
48.3 10 0.0291 1e-09 2e-09
48.4 10 0.0288 1e-09 2e-09
48.5 10 0.0285 1e-09 2e-09
48.6 10 0.0282 5e-10 1.5e-09
48.7 10 0.028 2.5e-10 7.5e-10
48.8 10 0.0277 5e-10 1.5e-09
48.9 10 0.0274 5e-10 1.5e-09
49 10 0.0272 2.5e-10 7.5e-10
49.1 10 0.0269 2.5e-10 7.5e-10
49.2 10 0.0266 2.5e-10 7.5e-10
49.3 10 0.0264 5e-10 1.5e-09
49.4 10 0.0261 2.5e-10 7.5e-10
49.5 10 0.0259 2.5e-10 7.5e-10
49.6 10 0.0256 5e-10 1.5e-09
49.7 10 0.0254 2.5e-10 7.5e-10
49.8 10 0.0251 5e-10 1.5e-09
49.9 10 0.0249 2.5e-10 7.5e-10
50 10 0.0246 5e-10 1.5e-09
50.1 10 0.0244 2.5e-10 7.5e-10
50.2 10 0.0242 5e-10 1.5e-09
50.3 10 0.0239 5e-10 1.5e-09
50.4 10 0.0237 5e-10 1.5e-09
50.5 10 0.0235 2.5e-10 7.5e-10
50.6 10 0.0232 2.5e-10 7.5e-10
50.7 10 0.023 5e-10 1.5e-09
50.8 10 0.0228 5e-10 1.5e-09
50.9 10 0.0226 5e-10 1.5e-09
51 10 0.0224 2.5e-10 7.5e-10
51.1 10 0.0221 5e-10 1.5e-09
51.2 10 0.0219 5e-10 1.5e-09
51.3 10 0.0217 2.5e-10 7.5e-10
51.4 10 0.0215 5e-10 1.5e-09
51.5 10 0.0213 2.5e-10 7.5e-10
51.6 10 0.0211 2.5e-10 7.5e-10
51.7 10 0.0209 2.5e-10 7.5e-10
51.8 10 0.0207 2.5e-10 7.5e-10
51.9 10 0.0205 2.5e-10 7.5e-10
52 10 0.0203 2.5e-10 7.5e-10
52.1 10 0.0201 5e-10 1.5e-09
52.2 10 0.0199 2.5e-10 7.5e-10
52.3 10 0.0197 5e-10 1.5e-09
52.4 10 0.0195 2.5e-10 7.5e-10
52.5 10 0.0193 5e-10 1.5e-09
52.6 10 0.0191 5e-10 1.5e-09
52.7 10 0.0189 7.5e-10 1.25e-09
52.8 10 0.0187 5e-10 1.5e-09
52.9 10 0.0186 5e-10 1.5e-09
53 10 0.0184 2.5e-10 7.5e-10
53.1 10 0.0182 5e-10 1.5e-09
53.2 10 0.018 5e-10 1.5e-09
53.3 10 0.0178 5e-10 1.5e-09
53.4 10 0.0177 2.5e-10 7.5e-10
53.5 10 0.0175 5e-10 1.5e-09
53.6 10 0.0173 5e-10 1.5e-09
53.7 10 0.0172 5e-10 1.5e-09
53.8 10 0.017 5e-10 1.5e-09
53.9 10 0.0168 2.5e-10 7.5e-10
54 10 0.0167 5e-10 1.5e-09
54.1 10 0.0165 2.5e-10 7.5e-10
54.2 10 0.0163 2.5e-10 7.5e-10
54.3 10 0.0162 5e-10 1.5e-09
54.4 10 0.016 5e-10 1.5e-09
54.5 10 0.0159 7.5e-10 1.25e-09
54.6 10 0.0157 5e-10 1.5e-09
54.7 10 0.0156 5e-10 1.5e-09
54.8 10 0.0154 5e-10 1.5e-09
54.9 10 0.0153 5e-10 1.5e-09
55 10 0.0151 5e-10 1.5e-09
55.1 10 0.015 2.5e-10 7.5e-10
55.2 10 0.0148 5e-10 1.5e-09
55.3 10 0.0147 2.5e-10 7.5e-10
55.4 10 0.0145 5e-10 1.5e-09
55.5 10 0.0144 5e-10 1.5e-09
55.6 10 0.0142 2.5e-10 7.5e-10
55.7 10 0.0141 5e-10 1.5e-09
55.8 10 0.014 5e-10 1.5e-09
55.9 10 0.0138 2.5e-10 7.5e-10
56 10 0.0137 2.5e-10 7.5e-10
56.1 10 0.0136 5e-10 1.5e-09
56.2 10 0.0134 2.5e-10 7.5e-10
56.3 10 0.0133 5e-10 1.5e-09
56.4 10 0.0132 2.5e-10 7.5e-10
56.5 10 0.013 2.5e-10 7.5e-10
56.6 10 0.0129 7.5e-10 1.25e-09
56.7 10 0.0128 2.5e-10 7.5e-10
56.8 10 0.0126 5e-10 1.5e-09
56.9 10 0.0125 2.5e-10 7.5e-10
57 10 0.0124 5e-10 1.5e-09
57.1 10 0.0123 2.5e-10 7.5e-10
57.2 10 0.0122 2.5e-10 7.5e-10
57.3 10 0.012 5e-10 1.5e-09
57.4 10 0.0119 2.5e-10 7.5e-10
57.5 10 0.0118 2.5e-10 7.5e-10
57.6 10 0.0117 5e-10 1.5e-09
57.7 10 0.0116 2.5e-10 7.5e-10
57.8 10 0.0115 2.5e-10 7.5e-10
57.9 10 0.0113 2.5e-10 7.5e-10
58 10 0.0112 2.5e-10 7.5e-10
58.1 10 0.0111 5e-10 1.5e-09
58.2 10 0.011 2.5e-10 7.5e-10
58.3 10 0.0109 5e-10 1.5e-09
58.4 10 0.0108 5e-10 1.5e-09
58.5 10 0.0107 2.5e-10 7.5e-10
58.6 10 0.0106 5e-10 1.5e-09
58.7 10 0.0105 5e-10 1.5e-09
58.8 10 0.0104 2.5e-10 7.5e-10
58.9 10 0.0103 5e-10 1.5e-09
59 10 0.0102 2.5e-10 7.5e-10
59.1 10 0.0101 2.5e-10 7.5e-10
59.2 10 0.00998 3.25e-10 9.75e-10
59.3 10 0.00988 3.25e-10 9.75e-10
59.4 10 0.00978 3.5e-10 9.5e-10
59.5 10 0.00969 3.25e-10 9.75e-10
59.6 10 0.00959 3.25e-10 9.75e-10
59.7 10 0.0095 3.25e-10 9.75e-10
59.8 10 0.0094 3.75e-10 9.25e-10
59.9 10 0.00931 3e-10 9e-10
60 10 0.00922 3e-10 9e-10
60.1 10 0.00913 3.25e-10 9.75e-10
60.2 10 0.00904 3.25e-10 9.75e-10
60.3 10 0.00895 3.5e-10 9.5e-10
60.4 10 0.00886 3.5e-10 9.5e-10
60.5 10 0.00877 3e-10 9e-10
60.6 10 0.00869 3.25e-10 8.75e-10
60.7 10 0.0086 3e-10 9e-10
60.8 10 0.00852 3.25e-10 8.75e-10
60.9 10 0.00843 3e-10 9e-10
61 10 0.00835 3e-10 9e-10
61.1 10 0.00827 3.25e-10 8.75e-10
61.2 10 0.00818 2.75e-10 8.25e-10
61.3 10 0.0081 2.75e-10 8.25e-10
61.4 10 0.00802 3e-10 9e-10
61.5 10 0.00794 2.75e-10 8.25e-10
61.6 10 0.00787 2.75e-10 8.25e-10
61.7 10 0.00779 2.75e-10 8.25e-10
61.8 10 0.00771 2.75e-10 8.25e-10
61.9 10 0.00764 2.75e-10 8.25e-10
62 10 0.00756 2.75e-10 8.25e-10
62.1 10 0.00749 2.5e-10 7.5e-10
62.2 10 0.00741 2.75e-10 8.25e-10
62.3 10 0.00734 2.5e-10 7.5e-10
62.4 10 0.00727 2.75e-10 8.25e-10
62.5 10 0.00719 2.5e-10 7.5e-10
62.6 10 0.00712 2.5e-10 7.5e-10
62.7 10 0.00705 2.5e-10 7.5e-10
62.8 10 0.00698 2.5e-10 7.5e-10
62.9 10 0.00691 3e-10 8e-10
63 10 0.00685 2.5e-10 7.5e-10
63.1 10 0.00678 2.5e-10 7.5e-10
63.2 10 0.00671 2.75e-10 7.25e-10
63.3 10 0.00665 2.5e-10 7.5e-10
63.4 10 0.00658 2.5e-10 7.5e-10
63.5 10 0.00651 2.5e-10 7.5e-10
63.6 10 0.00645 2.25e-10 6.75e-10
63.7 10 0.00639 2.75e-10 6.25e-10
63.8 10 0.00632 3.75e-10 7.25e-10
63.9 10 0.00626 4.5e-10 7.5e-10
64 10 0.0062 3e-10 7e-10
64.1 10 0.00614 2.25e-10 6.75e-10
64.2 10 0.00608 2.25e-10 6.75e-10
64.3 10 0.00602 2.25e-10 6.75e-10
64.4 10 0.00596 2.25e-10 6.75e-10
64.5 10 0.0059 2.25e-10 6.75e-10
64.6 10 0.00584 2.75e-10 6.25e-10
64.7 10 0.00578 3e-10 7e-10
64.8 10 0.00572 2.75e-10 6.25e-10
64.9 10 0.00567 2.75e-10 6.25e-10
65 10 0.00561 2.25e-10 6.75e-10
65.1 10 0.00556 2.25e-10 6.75e-10
65.2 10 0.0055 2.75e-10 6.25e-10
65.3 10 0.00545 2e-10 6e-10
65.4 10 0.00539 2.25e-10 6.75e-10
65.5 10 0.00534 2e-10 6e-10
65.6 10 0.00529 2e-10 6e-10
65.7 10 0.00523 2e-10 6e-10
65.8 10 0.00518 2e-10 6e-10
65.9 10 0.00513 2e-10 6e-10
66 10 0.00508 2e-10 6e-10
66.1 10 0.00503 1.75e-10 5.25e-10
66.2 10 0.00498 2e-10 6e-10
66.3 10 0.00493 2.25e-10 5.75e-10
66.4 10 0.00488 1.75e-10 5.25e-10
66.5 10 0.00483 2e-10 6e-10
66.6 10 0.00479 1.75e-10 5.25e-10
66.7 10 0.00474 2e-10 6e-10
66.8 10 0.00469 1.75e-10 5.25e-10
66.9 10 0.00465 1.75e-10 5.25e-10
67 10 0.0046 1.75e-10 5.25e-10
67.1 10 0.00455 1.75e-10 5.25e-10
67.2 10 0.00451 1.75e-10 5.25e-10
67.3 10 0.00446 1.75e-10 5.25e-10
67.4 10 0.00442 1.75e-10 5.25e-10
67.5 10 0.00438 1.75e-10 5.25e-10
67.6 10 0.00433 1.5e-10 4.5e-10
67.7 10 0.00429 2.25e-10 4.75e-10
67.8 10 0.00425 1.5e-10 4.5e-10
67.9 10 0.00421 1.75e-10 5.25e-10
68 10 0.00416 1.5e-10 4.5e-10
68.1 10 0.00412 1.75e-10 5.25e-10
68.2 10 0.00408 1.75e-10 5.25e-10
68.3 10 0.00404 1.5e-10 4.5e-10
68.4 10 0.004 2e-10 5e-10
68.5 10 0.00396 1.5e-10 4.5e-10
68.6 10 0.00392 1.5e-10 4.5e-10
68.7 10 0.00388 1.5e-10 4.5e-10
68.8 10 0.00385 1.5e-10 4.5e-10
68.9 10 0.00381 1.5e-10 4.5e-10
69 10 0.00377 1.5e-10 4.5e-10
69.1 10 0.00373 1.5e-10 4.5e-10
69.2 10 0.00369 1.5e-10 4.5e-10
69.3 10 0.00366 1.5e-10 4.5e-10
69.4 10 0.00362 1.5e-10 4.5e-10
69.5 10 0.00359 1.75e-10 4.25e-10
69.6 10 0.00355 1.5e-10 4.5e-10
69.7 10 0.00352 1.5e-10 4.5e-10
69.8 10 0.00348 1.5e-10 4.5e-10
69.9 10 0.00345 1.25e-10 3.75e-10
70 10 0.00341 1.25e-10 3.75e-10
70.1 10 0.00338 1.5e-10 4.5e-10
70.2 10 0.00334 1.5e-10 4.5e-10
70.3 10 0.00331 1.5e-10 4.5e-10
70.4 10 0.00328 1.25e-10 3.75e-10
70.5 10 0.00325 1.25e-10 3.75e-10
70.6 10 0.00321 1.25e-10 3.75e-10
70.7 10 0.00318 1.75e-10 4.25e-10
70.8 10 0.00315 1.25e-10 3.75e-10
70.9 10 0.00312 1.75e-10 4.25e-10
71 10 0.00309 1.75e-10 4.25e-10
71.1 10 0.00306 1.25e-10 3.75e-10
71.2 10 0.00303 1.25e-10 3.75e-10
71.3 10 0.003 1.25e-10 3.75e-10
71.4 10 0.00297 1.25e-10 3.75e-10
71.5 10 0.00294 1.25e-10 3.75e-10
71.6 10 0.00291 1.5e-10 3.5e-10
71.7 10 0.00288 1.25e-10 3.75e-10
71.8 10 0.00285 1e-10 3e-10
71.9 10 0.00282 1.25e-10 3.75e-10
72 10 0.0028 1.25e-10 3.75e-10
72.1 10 0.00277 1.25e-10 3.75e-10
72.2 10 0.00274 1.25e-10 3.75e-10
72.3 10 0.00271 1.25e-10 3.75e-10
72.4 10 0.00269 1e-10 3e-10
72.5 10 0.00266 1.5e-10 3.5e-10
72.6 10 0.00263 1.25e-10 3.75e-10
72.7 10 0.00261 1e-10 3e-10
72.8 10 0.00258 1e-10 3e-10
72.9 10 0.00256 1e-10 3e-10
73 10 0.00253 1e-10 3e-10
73.1 10 0.0025 1e-10 3e-10
73.2 10 0.00248 1e-10 3e-10
73.3 10 0.00246 1e-10 3e-10
73.4 10 0.00243 1e-10 3e-10
73.5 10 0.00241 1e-10 3e-10
73.6 10 0.00238 1e-10 3e-10
73.7 10 0.00236 1e-10 3e-10
73.8 10 0.00234 1e-10 3e-10
73.9 10 0.00231 1.25e-10 2.75e-10
74 10 0.00229 1e-10 3e-10
74.1 10 0.00227 1e-10 3e-10
74.2 10 0.00224 1e-10 3e-10
74.3 10 0.00222 1e-10 3e-10
74.4 10 0.0022 1e-10 3e-10
74.5 10 0.00218 1e-10 3e-10
74.6 10 0.00216 1e-10 3e-10
74.7 10 0.00214 1e-10 3e-10
74.8 10 0.00211 1e-10 3e-10
75 10 0.00207 1e-10 3e-10
75.3 10 0.00201 1e-10 3e-10
75.7 10 0.00193 1.25e-10 2.75e-10
75.8 10 0.00191 1e-10 3e-10
76.2 10 0.00184 1e-10 3e-10
