33.7 0.64 1.75e-16 4.22e-16 1.45e-16
33.8 0.64 1.5e-16 3.61e-16 1.24e-16
33.9 0.64 1.28e-16 3.09e-16 1.06e-16
34 0.64 1.1e-16 2.64e-16 9.07e-17
34.1 0.64 9.39e-17 2.26e-16 7.76e-17
34.2 0.64 8.03e-17 1.93e-16 6.63e-17
34.3 0.64 6.87e-17 1.65e-16 5.67e-17
34.4 0.64 5.88e-17 1.41e-16 4.85e-17
34.5 0.64 5.03e-17 1.21e-16 4.15e-17
34.6 0.64 4.3e-17 1.03e-16 3.55e-17
34.7 0.64 3.68e-17 8.84e-17 3.04e-17
34.8 0.64 3.15e-17 7.56e-17 2.6e-17
34.9 0.64 2.69e-17 6.47e-17 2.22e-17
35 0.64 2.3e-17 5.53e-17 1.9e-17
35.1 0.64 1.97e-17 4.73e-17 1.63e-17
35.2 0.64 1.68e-17 4.05e-17 1.39e-17
35.3 0.64 1.44e-17 3.46e-17 1.19e-17
35.4 0.64 1.23e-17 2.96e-17 1.02e-17
35.5 0.64 1.05e-17 2.53e-17 8.7e-18
35.6 0.64 9.01e-18 2.17e-17 7.44e-18
35.7 0.64 7.71e-18 1.85e-17 6.37e-18
35.8 0.64 6.59e-18 1.58e-17 5.45e-18
35.9 0.64 5.64e-18 1.36e-17 4.66e-18
36 0.64 4.82e-18 1.16e-17 3.98e-18
36.1 0.64 4.13e-18 9.92e-18 3.41e-18
36.2 0.64 3.53e-18 8.48e-18 2.91e-18
36.3 0.64 3.02e-18 7.26e-18 2.49e-18
36.4 0.64 2.58e-18 6.21e-18 2.13e-18
36.5 0.64 2.21e-18 5.31e-18 1.82e-18
36.6 0.64 1.89e-18 4.54e-18 1.56e-18
36.7 0.64 1.62e-18 3.88e-18 1.33e-18
36.8 0.64 1.38e-18 3.32e-18 1.14e-18
36.9 0.64 1.18e-18 2.84e-18 9.76e-19
37 0.64 1.01e-18 2.43e-18 8.35e-19
37.1 0.64 8.65e-19 2.08e-18 7.14e-19
37.2 0.64 7.4e-19 1.78e-18 6.11e-19
37.3 0.64 6.33e-19 1.52e-18 5.23e-19
37.4 0.64 5.41e-19 1.3e-18 4.47e-19
37.5 0.64 4.63e-19 1.11e-18 3.82e-19
37.6 0.64 3.96e-19 9.52e-19 3.27e-19
37.7 0.64 3.39e-19 8.14e-19 2.8e-19
37.8 0.64 2.9e-19 6.96e-19 2.39e-19
37.9 0.64 2.48e-19 5.96e-19 2.05e-19
38 0.64 2.12e-19 5.09e-19 1.75e-19
38.1 0.64 1.81e-19 4.36e-19 1.5e-19
38.2 0.64 1.55e-19 3.73e-19 1.28e-19
38.3 0.64 1.33e-19 3.19e-19 1.1e-19
38.4 0.64 1.13e-19 2.73e-19 9.37e-20
38.5 0.64 9.7e-20 2.33e-19 8.01e-20
38.6 0.64 8.3e-20 2e-19 6.86e-20
38.7 0.64 7.1e-20 1.71e-19 5.86e-20
38.8 0.64 6.07e-20 1.46e-19 5.02e-20
38.9 0.64 5.19e-20 1.25e-19 4.29e-20
39 0.64 4.44e-20 1.07e-19 3.67e-20
39.1 0.64 3.8e-20 9.13e-20 3.14e-20
39.2 0.64 3.25e-20 7.81e-20 2.68e-20
39.3 0.64 2.78e-20 6.68e-20 2.3e-20
39.4 0.64 2.38e-20 5.72e-20 1.96e-20
39.5 0.64 2.03e-20 4.89e-20 1.68e-20
39.6 0.64 1.74e-20 4.18e-20 1.44e-20
39.7 0.64 1.49e-20 3.58e-20 1.23e-20
39.8 0.64 1.27e-20 3.06e-20 1.05e-20
39.9 0.64 1.09e-20 2.62e-20 8.99e-21
40 0.64 9.31e-21 2.24e-20 7.69e-21
40.1 0.64 7.97e-21 1.91e-20 6.58e-21
40.2 0.64 6.81e-21 1.64e-20 5.63e-21
40.3 0.64 5.83e-21 1.4e-20 4.81e-21
40.4 0.64 4.98e-21 1.2e-20 4.12e-21
40.5 0.64 4.26e-21 1.02e-20 3.52e-21
40.6 0.64 3.65e-21 8.77e-21 3.01e-21
40.7 0.64 3.12e-21 7.5e-21 2.58e-21
40.8 0.64 2.67e-21 6.41e-21 2.2e-21
40.9 0.64 2.28e-21 5.49e-21 1.88e-21
41 0.64 1.95e-21 4.69e-21 1.61e-21
41.1 0.64 1.67e-21 4.01e-21 1.38e-21
41.2 0.64 1.43e-21 3.43e-21 1.18e-21
41.3 0.64 1.22e-21 2.94e-21 1.01e-21
41.4 0.64 1.04e-21 2.51e-21 8.63e-22
41.5 0.64 8.94e-22 2.15e-21 7.38e-22
41.6 0.64 7.64e-22 1.84e-21 6.31e-22
41.7 0.64 6.54e-22 1.57e-21 5.4e-22
41.8 0.64 5.59e-22 1.34e-21 4.62e-22
41.9 0.64 4.78e-22 1.15e-21 3.95e-22
42 0.64 4.09e-22 9.83e-22 3.38e-22
42.1 0.64 3.5e-22 8.41e-22 2.89e-22
42.2 0.64 2.99e-22 7.2e-22 2.47e-22
42.3 0.64 2.56e-22 6.15e-22 2.11e-22
42.4 0.64 2.19e-22 5.26e-22 1.81e-22
42.5 0.64 1.87e-22 4.5e-22 1.55e-22
42.6 0.64 1.6e-22 3.85e-22 1.32e-22
42.7 0.64 1.37e-22 3.29e-22 1.13e-22
42.8 0.64 1.17e-22 2.82e-22 9.68e-23
42.9 0.64 1e-22 2.41e-22 8.28e-23
43 0.64 8.58e-23 2.06e-22 7.08e-23
43.1 0.64 7.34e-23 1.76e-22 6.06e-23
43.2 0.64 6.27e-23 1.51e-22 5.18e-23
43.3 0.64 5.37e-23 1.29e-22 4.43e-23
43.4 0.64 4.59e-23 1.1e-22 3.79e-23
43.5 0.64 3.93e-23 9.44e-23 3.24e-23
43.6 0.64 3.36e-23 8.07e-23 2.77e-23
43.7 0.64 2.87e-23 6.9e-23 2.37e-23
43.8 0.64 2.46e-23 5.91e-23 2.03e-23
43.9 0.64 2.1e-23 5.05e-23 1.74e-23
44 0.64 1.8e-23 4.32e-23 1.48e-23
44.1 0.64 1.54e-23 3.7e-23 1.27e-23
44.2 0.64 1.32e-23 3.16e-23 1.09e-23
44.3 0.64 1.13e-23 2.7e-23 9.29e-24
44.4 0.64 9.62e-24 2.31e-23 7.95e-24
44.5 0.64 8.23e-24 1.98e-23 6.8e-24
44.6 0.64 7.04e-24 1.69e-23 5.81e-24
44.7 0.64 6.02e-24 1.45e-23 4.97e-24
44.8 0.64 5.15e-24 1.24e-23 4.25e-24
44.9 0.64 4.41e-24 1.06e-23 3.64e-24
45 0.64 3.77e-24 9.06e-24 3.11e-24
45.1 0.64 3.22e-24 7.75e-24 2.66e-24
45.2 0.64 2.76e-24 6.63e-24 2.28e-24
45.3 0.64 2.36e-24 5.67e-24 1.95e-24
45.4 0.64 2.02e-24 4.85e-24 1.67e-24
45.5 0.64 1.73e-24 4.15e-24 1.42e-24
45.6 0.64 1.48e-24 3.55e-24 1.22e-24
45.7 0.64 1.26e-24 3.03e-24 1.04e-24
45.8 0.64 1.08e-24 2.59e-24 8.92e-25
45.9 0.64 9.23e-25 2.22e-24 7.63e-25
46 0.64 7.9e-25 1.9e-24 6.52e-25
46.1 0.64 6.76e-25 1.62e-24 5.58e-25
46.2 0.64 5.78e-25 1.39e-24 4.77e-25
46.3 0.64 4.94e-25 1.19e-24 4.08e-25
46.4 0.64 4.23e-25 1.02e-24 3.49e-25
46.5 0.64 3.62e-25 8.69e-25 2.99e-25
46.6 0.64 3.09e-25 7.43e-25 2.55e-25
46.7 0.64 2.65e-25 6.36e-25 2.19e-25
46.8 0.64 2.26e-25 5.44e-25 1.87e-25
46.9 0.64 1.94e-25 4.65e-25 1.6e-25
47 0.64 1.66e-25 3.98e-25 1.37e-25
47.1 0.64 1.42e-25 3.4e-25 1.17e-25
47.2 0.64 1.21e-25 2.91e-25 1e-25
47.3 0.64 1.04e-25 2.49e-25 8.56e-26
47.4 0.64 8.86e-26 2.13e-25 7.32e-26
47.5 0.64 7.58e-26 1.82e-25 6.26e-26
47.6 0.64 6.48e-26 1.56e-25 5.35e-26
47.7 0.64 5.55e-26 1.33e-25 4.58e-26
47.8 0.64 4.74e-26 1.14e-25 3.92e-26
47.9 0.64 4.06e-26 9.75e-26 3.35e-26
48 0.64 3.47e-26 8.34e-26 2.87e-26
48.1 0.64 2.97e-26 7.13e-26 2.45e-26
48.2 0.64 2.54e-26 6.1e-26 2.1e-26
48.3 0.64 2.17e-26 5.22e-26 1.79e-26
48.4 0.64 1.86e-26 4.46e-26 1.53e-26
48.5 0.64 1.59e-26 3.82e-26 1.31e-26
48.6 0.64 1.36e-26 3.27e-26 1.12e-26
48.7 0.64 1.16e-26 2.79e-26 9.6e-27
48.8 0.64 9.94e-27 2.39e-26 8.21e-27
48.9 0.64 8.5e-27 2.04e-26 7.02e-27
49 0.64 7.27e-27 1.75e-26 6.01e-27
49.1 0.64 6.22e-27 1.5e-26 5.14e-27
49.2 0.64 5.32e-27 1.28e-26 4.4e-27
49.3 0.64 4.55e-27 1.09e-26 3.76e-27
49.4 0.64 3.89e-27 9.36e-27 3.22e-27
49.5 0.64 3.33e-27 8.01e-27 2.75e-27
49.6 0.64 2.85e-27 6.85e-27 2.35e-27
49.7 0.64 2.44e-27 5.86e-27 2.01e-27
49.8 0.64 2.08e-27 5.01e-27 1.72e-27
49.9 0.64 1.78e-27 4.28e-27 1.47e-27
50 0.64 1.52e-27 3.67e-27 1.26e-27
50.1 0.64 1.3e-27 3.13e-27 1.08e-27
50.2 0.64 1.12e-27 2.68e-27 9.21e-28
50.3 0.64 9.54e-28 2.29e-27 7.88e-28
50.4 0.64 8.16e-28 1.96e-27 6.74e-28
50.5 0.64 6.98e-28 1.68e-27 5.77e-28
50.6 0.64 5.97e-28 1.44e-27 4.93e-28
50.7 0.64 5.11e-28 1.23e-27 4.22e-28
50.8 0.64 4.37e-28 1.05e-27 3.61e-28
50.9 0.64 3.74e-28 8.98e-28 3.09e-28
51 0.64 3.2e-28 7.68e-28 2.64e-28
51.1 0.64 2.73e-28 6.57e-28 2.26e-28
51.2 0.64 2.34e-28 5.62e-28 1.93e-28
51.3 0.64 2e-28 4.81e-28 1.65e-28
51.4 0.64 1.71e-28 4.11e-28 1.41e-28
51.5 0.64 1.46e-28 3.52e-28 1.21e-28
51.6 0.64 1.25e-28 3.01e-28 1.03e-28
51.7 0.64 1.07e-28 2.57e-28 8.84e-29
51.8 0.64 9.16e-29 2.2e-28 7.56e-29
51.9 0.64 7.83e-29 1.88e-28 6.47e-29
52 0.64 6.7e-29 1.61e-28 5.53e-29
52.1 0.64 5.73e-29 1.38e-28 4.73e-29
52.2 0.64 4.9e-29 1.18e-28 4.05e-29
52.3 0.64 4.19e-29 1.01e-28 3.46e-29
52.4 0.64 3.59e-29 8.62e-29 2.96e-29
52.5 0.64 3.07e-29 7.37e-29 2.53e-29
52.6 0.64 2.62e-29 6.31e-29 2.17e-29
52.7 0.64 2.24e-29 5.39e-29 1.85e-29
52.8 0.64 1.92e-29 4.61e-29 1.59e-29
52.9 0.64 1.64e-29 3.95e-29 1.36e-29
53 0.64 1.4e-29 3.38e-29 1.16e-29
53.1 0.64 1.2e-29 2.89e-29 9.92e-30
53.2 0.64 1.03e-29 2.47e-29 8.49e-30
53.3 0.64 8.79e-30 2.11e-29 7.26e-30
53.4 0.64 7.52e-30 1.81e-29 6.21e-30
53.5 0.64 6.43e-30 1.55e-29 5.31e-30
53.6 0.64 5.5e-30 1.32e-29 4.54e-30
53.7 0.64 4.7e-30 1.13e-29 3.88e-30
53.8 0.64 4.02e-30 9.67e-30 3.32e-30
53.9 0.64 3.44e-30 8.27e-30 2.84e-30
54 0.64 2.94e-30 7.08e-30 2.43e-30
54.1 0.64 2.52e-30 6.05e-30 2.08e-30
54.2 0.64 2.15e-30 5.18e-30 1.78e-30
54.3 0.64 1.84e-30 4.43e-30 1.52e-30
54.4 0.64 1.58e-30 3.79e-30 1.3e-30
54.5 0.64 1.35e-30 3.24e-30 1.11e-30
54.6 0.64 1.15e-30 2.77e-30 9.52e-31
54.7 0.64 9.86e-31 2.37e-30 8.14e-31
54.8 0.64 8.43e-31 2.03e-30 6.97e-31
54.9 0.64 7.21e-31 1.73e-30 5.96e-31
55 0.64 6.17e-31 1.48e-30 5.1e-31
55.1 0.64 5.28e-31 1.27e-30 4.36e-31
55.2 0.64 4.51e-31 1.09e-30 3.73e-31
55.3 0.64 3.86e-31 9.28e-31 3.19e-31
55.4 0.64 3.3e-31 7.94e-31 2.73e-31
55.5 0.64 2.82e-31 6.79e-31 2.33e-31
55.6 0.64 2.42e-31 5.81e-31 2e-31
55.7 0.64 2.07e-31 4.97e-31 1.71e-31
55.8 0.64 1.77e-31 4.25e-31 1.46e-31
55.9 0.64 1.51e-31 3.63e-31 1.25e-31
56 0.64 1.29e-31 3.11e-31 1.07e-31
56.1 0.64 1.11e-31 2.66e-31 9.14e-32
56.2 0.64 9.46e-32 2.27e-31 7.81e-32
56.3 0.64 8.09e-32 1.95e-31 6.68e-32
56.4 0.64 6.92e-32 1.66e-31 5.72e-32
56.5 0.64 5.92e-32 1.42e-31 4.89e-32
56.6 0.64 5.06e-32 1.22e-31 4.18e-32
56.7 0.64 4.33e-32 1.04e-31 3.58e-32
56.8 0.64 3.71e-32 8.91e-32 3.06e-32
56.9 0.64 3.17e-32 7.62e-32 2.62e-32
57 0.64 2.71e-32 6.52e-32 2.24e-32
57.1 0.64 2.32e-32 5.57e-32 1.92e-32
57.2 0.64 1.98e-32 4.77e-32 1.64e-32
57.3 0.64 1.7e-32 4.08e-32 1.4e-32
57.4 0.64 1.45e-32 3.49e-32 1.2e-32
57.5 0.64 1.24e-32 2.98e-32 1.03e-32
57.6 0.64 1.06e-32 2.55e-32 8.77e-33
57.7 0.64 9.08e-33 2.18e-32 7.5e-33
57.8 0.64 7.77e-33 1.87e-32 6.41e-33
57.9 0.64 6.64e-33 1.6e-32 5.49e-33
58 0.64 5.68e-33 1.37e-32 4.69e-33
58.1 0.64 4.86e-33 1.17e-32 4.01e-33
58.2 0.64 4.16e-33 9.99e-33 3.43e-33
58.3 0.64 3.56e-33 8.55e-33 2.94e-33
58.4 0.64 3.04e-33 7.31e-33 2.51e-33
58.5 0.64 2.6e-33 6.25e-33 2.15e-33
58.6 0.64 2.23e-33 5.35e-33 1.84e-33
58.7 0.64 1.9e-33 4.57e-33 1.57e-33
58.8 0.64 1.63e-33 3.91e-33 1.34e-33
58.9 0.64 1.39e-33 3.35e-33 1.15e-33
59 0.64 1.19e-33 2.86e-33 9.84e-34
59.1 0.64 1.02e-33 2.45e-33 8.41e-34
59.2 0.64 8.71e-34 2.09e-33 7.2e-34
59.3 0.64 7.45e-34 1.79e-33 6.16e-34
59.4 0.64 6.38e-34 1.53e-33 5.27e-34
59.5 0.64 5.45e-34 1.31e-33 4.5e-34
59.6 0.64 4.66e-34 1.12e-33 3.85e-34
59.7 0.64 3.99e-34 9.59e-34 3.3e-34
59.8 0.64 3.41e-34 8.2e-34 2.82e-34
59.9 0.64 2.92e-34 7.02e-34 2.41e-34
60 0.64 2.5e-34 6e-34 2.06e-34
60.1 0.64 2.14e-34 5.13e-34 1.76e-34
60.2 0.64 1.83e-34 4.39e-34 1.51e-34
60.3 0.64 1.56e-34 3.76e-34 1.29e-34
60.4 0.64 1.34e-34 3.21e-34 1.1e-34
60.5 0.64 1.14e-34 2.75e-34 9.44e-35
60.6 0.64 9.78e-35 2.35e-34 8.08e-35
60.7 0.64 8.36e-35 2.01e-34 6.91e-35
60.8 0.64 7.15e-35 1.72e-34 5.91e-35
60.9 0.64 6.12e-35 1.47e-34 5.05e-35
61 0.64 5.23e-35 1.26e-34 4.32e-35
61.1 0.64 4.48e-35 1.08e-34 3.7e-35
61.2 0.64 3.83e-35 9.2e-35 3.16e-35
61.3 0.64 3.27e-35 7.87e-35 2.7e-35
61.4 0.64 2.8e-35 6.73e-35 2.31e-35
61.5 0.64 2.4e-35 5.76e-35 1.98e-35
61.6 0.64 2.05e-35 4.93e-35 1.69e-35
61.7 0.64 1.75e-35 4.21e-35 1.45e-35
61.8 0.64 1.5e-35 3.6e-35 1.24e-35
61.9 0.64 1.28e-35 3.08e-35 1.06e-35
62 0.64 1.1e-35 2.64e-35 9.06e-36
62.1 0.64 9.38e-36 2.26e-35 7.75e-36
62.2 0.64 8.03e-36 1.93e-35 6.63e-36
62.3 0.64 6.86e-36 1.65e-35 5.67e-36
62.4 0.64 5.87e-36 1.41e-35 4.85e-36
62.5 0.64 5.02e-36 1.21e-35 4.15e-36
62.6 0.64 4.3e-36 1.03e-35 3.55e-36
62.7 0.64 3.67e-36 8.83e-36 3.03e-36
62.8 0.64 3.14e-36 7.55e-36 2.6e-36
62.9 0.64 2.69e-36 6.46e-36 2.22e-36
63 0.64 2.3e-36 5.53e-36 1.9e-36
63.1 0.64 1.97e-36 4.73e-36 1.62e-36
63.2 0.64 1.68e-36 4.04e-36 1.39e-36
63.3 0.64 1.44e-36 3.46e-36 1.19e-36
63.4 0.64 1.23e-36 2.96e-36 1.02e-36
63.5 0.64 1.05e-36 2.53e-36 8.69e-37
63.6 0.64 9e-37 2.16e-36 7.44e-37
63.7 0.64 7.7e-37 1.85e-36 6.36e-37
63.8 0.64 6.59e-37 1.58e-36 5.44e-37
63.9 0.64 5.63e-37 1.35e-36 4.65e-37
64 0.64 4.82e-37 1.16e-36 3.98e-37
64.1 0.64 4.12e-37 9.91e-37 3.4e-37
64.2 0.64 3.53e-37 8.48e-37 2.91e-37
64.3 0.64 3.02e-37 7.25e-37 2.49e-37
64.4 0.64 2.58e-37 6.2e-37 2.13e-37
64.5 0.64 2.21e-37 5.3e-37 1.82e-37
64.6 0.64 1.89e-37 4.54e-37 1.56e-37
64.7 0.64 1.61e-37 3.88e-37 1.33e-37
64.8 0.64 1.38e-37 3.32e-37 1.14e-37
64.9 0.64 1.18e-37 2.84e-37 9.76e-38
65 0.64 1.01e-37 2.43e-37 8.34e-38
65.1 0.64 8.64e-38 2.08e-37 7.14e-38
65.2 0.64 7.39e-38 1.78e-37 6.1e-38
65.3 0.64 6.32e-38 1.52e-37 5.22e-38
65.4 0.64 5.41e-38 1.3e-37 4.47e-38
65.5 0.64 4.63e-38 1.11e-37 3.82e-38
65.6 0.64 3.96e-38 9.51e-38 3.27e-38
65.7 0.64 3.38e-38 8.13e-38 2.79e-38
65.8 0.64 2.89e-38 6.96e-38 2.39e-38
65.9 0.64 2.48e-38 5.95e-38 2.04e-38
66 0.64 2.12e-38 5.09e-38 1.75e-38
66.1 0.64 1.81e-38 4.35e-38 1.5e-38
66.2 0.64 1.55e-38 3.72e-38 1.28e-38
66.3 0.64 1.33e-38 3.19e-38 1.09e-38
66.4 0.64 1.13e-38 2.72e-38 9.36e-39
66.5 0.64 9.7e-39 2.33e-38 8.01e-39
66.6 0.64 8.29e-39 1.99e-38 6.85e-39
66.7 0.64 7.09e-39 1.7e-38 5.86e-39
66.8 0.64 6.07e-39 1.46e-38 5.01e-39
66.9 0.64 5.19e-39 1.25e-38 4.29e-39
67 0.64 4.44e-39 1.07e-38 3.67e-39
67.1 0.64 3.8e-39 9.13e-39 3.14e-39
67.2 0.64 3.25e-39 7.81e-39 2.68e-39
67.3 0.64 2.78e-39 6.68e-39 2.29e-39
67.4 0.64 2.38e-39 5.71e-39 1.96e-39
67.5 0.64 2.03e-39 4.88e-39 1.68e-39
67.6 0.64 1.74e-39 4.18e-39 1.44e-39
67.7 0.64 1.49e-39 3.57e-39 1.23e-39
67.8 0.64 1.27e-39 3.06e-39 1.05e-39
67.9 0.64 1.09e-39 2.61e-39 8.98e-40
68 0.64 9.3e-40 2.24e-39 7.68e-40
68.1 0.64 7.96e-40 1.91e-39 6.57e-40
68.2 0.64 6.81e-40 1.64e-39 5.62e-40
68.3 0.64 5.82e-40 1.4e-39 4.81e-40
68.4 0.64 4.98e-40 1.2e-39 4.11e-40
68.5 0.64 4.26e-40 1.02e-39 3.52e-40
68.6 0.64 3.64e-40 8.76e-40 3.01e-40
68.7 0.64 3.12e-40 7.49e-40 2.57e-40
68.8 0.64 2.67e-40 6.41e-40 2.2e-40
68.9 0.64 2.28e-40 5.48e-40 1.88e-40
69 0.64 1.95e-40 4.69e-40 1.61e-40
69.1 0.64 1.67e-40 4.01e-40 1.38e-40
69.2 0.64 1.43e-40 3.43e-40 1.18e-40
69.3 0.64 1.22e-40 2.93e-40 1.01e-40
69.4 0.64 1.04e-40 2.51e-40 8.62e-41
69.5 0.64 8.93e-41 2.15e-40 7.37e-41
69.6 0.64 7.64e-41 1.84e-40 6.31e-41
69.7 0.64 6.53e-41 1.57e-40 5.4e-41
69.8 0.64 5.59e-41 1.34e-40 4.61e-41
69.9 0.64 4.78e-41 1.15e-40 3.95e-41
70 0.64 4.09e-41 9.83e-41 3.38e-41
70.1 0.64 3.5e-41 8.4e-41 2.89e-41
70.2 0.64 2.99e-41 7.19e-41 2.47e-41
70.3 0.64 2.56e-41 6.15e-41 2.11e-41
70.4 0.64 2.19e-41 5.26e-41 1.81e-41
70.5 0.64 1.87e-41 4.5e-41 1.55e-41
70.6 0.64 1.6e-41 3.85e-41 1.32e-41
70.7 0.64 1.37e-41 3.29e-41 1.13e-41
70.8 0.64 1.17e-41 2.82e-41 9.67e-42
70.9 0.64 1e-41 2.41e-41 8.27e-42
71 0.64 8.57e-42 2.06e-41 7.08e-42
71.1 0.64 7.33e-42 1.76e-41 6.05e-42
71.2 0.64 6.27e-42 1.51e-41 5.18e-42
71.3 0.64 5.36e-42 1.29e-41 4.43e-42
71.4 0.64 4.59e-42 1.1e-41 3.79e-42
71.5 0.64 3.92e-42 9.43e-42 3.24e-42
71.6 0.64 3.36e-42 8.07e-42 2.77e-42
71.7 0.64 2.87e-42 6.9e-42 2.37e-42
71.8 0.64 2.46e-42 5.9e-42 2.03e-42
71.9 0.64 2.1e-42 5.05e-42 1.73e-42
72 0.64 1.8e-42 4.32e-42 1.48e-42
72.1 0.64 1.54e-42 3.69e-42 1.27e-42
72.2 0.64 1.31e-42 3.16e-42 1.09e-42
72.3 0.64 1.12e-42 2.7e-42 9.28e-43
72.4 0.64 9.61e-43 2.31e-42 7.94e-43
72.5 0.64 8.22e-43 1.98e-42 6.79e-43
72.6 0.64 7.03e-43 1.69e-42 5.81e-43
72.7 0.64 6.02e-43 1.45e-42 4.97e-43
72.8 0.64 5.15e-43 1.24e-42 4.25e-43
72.9 0.64 4.4e-43 1.06e-42 3.64e-43
73 0.64 3.76e-43 9.05e-43 3.11e-43
73.1 0.64 3.22e-43 7.74e-43 2.66e-43
73.2 0.64 2.75e-43 6.62e-43 2.27e-43
73.3 0.64 2.36e-43 5.66e-43 1.95e-43
73.4 0.64 2.02e-43 4.84e-43 1.66e-43
73.5 0.64 1.72e-43 4.14e-43 1.42e-43
73.6 0.64 1.47e-43 3.54e-43 1.22e-43
73.7 0.64 1.26e-43 3.03e-43 1.04e-43
73.8 0.64 1.08e-43 2.59e-43 8.91e-44
73.9 0.64 9.23e-44 2.22e-43 7.62e-44
74 0.64 7.89e-44 1.9e-43 6.52e-44
74.1 0.64 6.75e-44 1.62e-43 5.58e-44
74.2 0.64 5.77e-44 1.39e-43 4.77e-44
74.3 0.64 4.94e-44 1.19e-43 4.08e-44
74.4 0.64 4.22e-44 1.02e-43 3.49e-44
74.5 0.64 3.61e-44 8.68e-44 2.98e-44
74.6 0.64 3.09e-44 7.43e-44 2.55e-44
74.7 0.64 2.64e-44 6.35e-44 2.18e-44
74.8 0.64 2.26e-44 5.43e-44 1.87e-44
74.9 0.64 1.93e-44 4.65e-44 1.6e-44
75 0.64 1.65e-44 3.98e-44 1.37e-44
75.1 0.64 1.41e-44 3.4e-44 1.17e-44
75.2 0.64 1.21e-44 2.91e-44 1e-44
75.3 0.64 1.04e-44 2.49e-44 8.55e-45
75.4 0.64 8.85e-45 2.13e-44 7.31e-45
75.5 0.64 7.57e-45 1.82e-44 6.26e-45
75.6 0.64 6.48e-45 1.56e-44 5.35e-45
75.7 0.64 5.54e-45 1.33e-44 4.58e-45
75.8 0.64 4.74e-45 1.14e-44 3.91e-45
75.9 0.64 4.05e-45 9.74e-45 3.35e-45
76 0.64 3.47e-45 8.33e-45 2.86e-45
76.1 0.64 2.97e-45 7.13e-45 2.45e-45
76.2 0.64 2.54e-45 6.1e-45 2.1e-45
76.3 0.64 2.17e-45 5.22e-45 1.79e-45
76.4 0.64 1.86e-45 4.46e-45 1.53e-45
76.5 0.64 1.59e-45 3.82e-45 1.31e-45
76.6 0.64 1.36e-45 3.26e-45 1.12e-45
76.7 0.64 1.16e-45 2.79e-45 9.59e-46
76.8 0.64 9.93e-46 2.39e-45 8.2e-46
76.9 0.64 8.5e-46 2.04e-45 7.02e-46
77 0.64 7.27e-46 1.75e-45 6e-46
77.1 0.64 6.22e-46 1.49e-45 5.13e-46
77.2 0.64 5.32e-46 1.28e-45 4.39e-46
77.3 0.64 4.55e-46 1.09e-45 3.76e-46
77.4 0.64 3.89e-46 9.35e-46 3.21e-46
77.5 0.64 3.33e-46 8e-46 2.75e-46
77.6 0.64 2.85e-46 6.84e-46 2.35e-46
77.7 0.64 2.43e-46 5.85e-46 2.01e-46
77.8 0.64 2.08e-46 5.01e-46 1.72e-46
77.9 0.64 1.78e-46 4.28e-46 1.47e-46
78 0.64 1.52e-46 3.66e-46 1.26e-46
78.1 0.64 1.3e-46 3.13e-46 1.08e-46
78.2 0.64 1.11e-46 2.68e-46 9.21e-47
78.3 0.64 9.53e-47 2.29e-46 7.87e-47
78.4 0.64 8.15e-47 1.96e-46 6.73e-47
78.5 0.64 6.97e-47 1.68e-46 5.76e-47
78.6 0.64 5.97e-47 1.43e-46 4.93e-47
78.7 0.64 5.1e-47 1.23e-46 4.21e-47
78.8 0.64 4.36e-47 1.05e-46 3.6e-47
78.9 0.64 3.73e-47 8.97e-47 3.08e-47
79 0.64 3.19e-47 7.68e-47 2.64e-47
79.1 0.64 2.73e-47 6.57e-47 2.26e-47
79.2 0.64 2.34e-47 5.62e-47 1.93e-47
79.3 0.64 2e-47 4.8e-47 1.65e-47
79.4 0.64 1.71e-47 4.11e-47 1.41e-47
79.5 0.64 1.46e-47 3.51e-47 1.21e-47
79.6 0.64 1.25e-47 3.01e-47 1.03e-47
79.7 0.64 1.07e-47 2.57e-47 8.83e-48
79.8 0.64 9.15e-48 2.2e-47 7.56e-48
79.9 0.64 7.83e-48 1.88e-47 6.46e-48
80 0.64 6.69e-48 1.61e-47 5.53e-48
80.1 0.64 5.73e-48 1.38e-47 4.73e-48
80.2 0.64 4.9e-48 1.18e-47 4.04e-48
80.3 0.64 4.19e-48 1.01e-47 3.46e-48
80.4 0.64 3.58e-48 8.61e-48 2.96e-48
80.5 0.64 3.06e-48 7.37e-48 2.53e-48
80.6 0.64 2.62e-48 6.3e-48 2.16e-48
80.7 0.64 2.24e-48 5.39e-48 1.85e-48
80.8 0.64 1.92e-48 4.61e-48 1.58e-48
80.9 0.64 1.64e-48 3.94e-48 1.35e-48
81 0.64 1.4e-48 3.37e-48 1.16e-48
81.1 0.64 1.2e-48 2.88e-48 9.91e-49
81.2 0.64 1.03e-48 2.47e-48 8.48e-49
81.3 0.64 8.78e-49 2.11e-48 7.25e-49
81.4 0.64 7.51e-49 1.81e-48 6.2e-49
81.5 0.64 6.42e-49 1.54e-48 5.31e-49
81.6 0.64 5.49e-49 1.32e-48 4.54e-49
81.7 0.64 4.7e-49 1.13e-48 3.88e-49
81.8 0.64 4.02e-49 9.66e-49 3.32e-49
81.9 0.64 3.44e-49 8.26e-49 2.84e-49
82 0.64 2.94e-49 7.07e-49 2.43e-49
82.1 0.64 2.52e-49 6.05e-49 2.08e-49
82.2 0.64 2.15e-49 5.17e-49 1.78e-49
