91 2.4 1.37e-15 3.68e-19 8.72e-19
91.1 2.4 1.31e-15 3.53e-19 8.37e-19
91.2 2.4 1.26e-15 3.39e-19 8.03e-19
91.3 2.4 1.21e-15 3.25e-19 7.7e-19
91.4 2.4 1.16e-15 3.12e-19 7.38e-19
91.5 2.4 1.11e-15 2.99e-19 7.08e-19
91.6 2.4 1.07e-15 2.87e-19 6.79e-19
91.7 2.4 1.02e-15 2.75e-19 6.52e-19
91.8 2.4 9.82e-16 2.64e-19 6.25e-19
91.9 2.4 9.42e-16 2.53e-19 6e-19
92 2.4 9.03e-16 2.43e-19 5.75e-19
92.1 2.4 8.66e-16 2.33e-19 5.52e-19
92.2 2.4 8.31e-16 2.23e-19 5.29e-19
92.3 2.4 7.97e-16 2.14e-19 5.08e-19
92.4 2.4 7.65e-16 2.06e-19 4.87e-19
92.5 2.4 7.33e-16 1.97e-19 4.67e-19
92.6 2.4 7.03e-16 1.89e-19 4.48e-19
92.7 2.4 6.75e-16 1.81e-19 4.3e-19
92.8 2.4 6.47e-16 1.74e-19 4.12e-19
92.9 2.4 6.21e-16 1.67e-19 3.95e-19
93 2.4 5.95e-16 1.6e-19 3.79e-19
93.1 2.4 5.71e-16 1.54e-19 3.64e-19
93.2 2.4 5.48e-16 1.47e-19 3.49e-19
93.3 2.4 5.25e-16 1.41e-19 3.35e-19
93.4 2.4 5.04e-16 1.36e-19 3.21e-19
93.5 2.4 4.83e-16 1.3e-19 3.08e-19
93.6 2.4 4.64e-16 1.25e-19 2.95e-19
93.7 2.4 4.45e-16 1.2e-19 2.83e-19
93.8 2.4 4.27e-16 1.15e-19 2.72e-19
93.9 2.4 4.09e-16 1.1e-19 2.61e-19
94 2.4 3.93e-16 1.06e-19 2.5e-19
94.1 2.4 3.77e-16 1.01e-19 2.4e-19
94.2 2.4 3.61e-16 9.71e-20 2.3e-19
94.3 2.4 3.46e-16 9.31e-20 2.21e-19
94.4 2.4 3.32e-16 8.93e-20 2.12e-19
94.5 2.4 3.19e-16 8.57e-20 2.03e-19
94.6 2.4 3.06e-16 8.22e-20 1.95e-19
94.7 2.4 2.93e-16 7.88e-20 1.87e-19
94.8 2.4 2.81e-16 7.56e-20 1.79e-19
94.9 2.4 2.7e-16 7.25e-20 1.72e-19
95 2.4 2.59e-16 6.96e-20 1.65e-19
95.1 2.4 2.48e-16 6.67e-20 1.58e-19
95.2 2.4 2.38e-16 6.4e-20 1.52e-19
95.3 2.4 2.28e-16 6.14e-20 1.45e-19
95.4 2.4 2.19e-16 5.89e-20 1.39e-19
95.5 2.4 2.1e-16 5.65e-20 1.34e-19
95.6 2.4 2.02e-16 5.42e-20 1.28e-19
95.7 2.4 1.93e-16 5.2e-20 1.23e-19
95.8 2.4 1.85e-16 4.99e-20 1.18e-19
95.9 2.4 1.78e-16 4.78e-20 1.13e-19
96 2.4 1.71e-16 4.59e-20 1.09e-19
96.1 2.4 1.64e-16 4.4e-20 1.04e-19
96.2 2.4 1.57e-16 4.22e-20 9.99e-20
96.3 2.4 1.51e-16 4.05e-20 9.59e-20
96.4 2.4 1.44e-16 3.88e-20 9.19e-20
96.5 2.4 1.39e-16 3.72e-20 8.82e-20
96.6 2.4 1.33e-16 3.57e-20 8.46e-20
96.7 2.4 1.27e-16 3.43e-20 8.11e-20
96.8 2.4 1.22e-16 3.29e-20 7.78e-20
96.9 2.4 1.17e-16 3.15e-20 7.47e-20
97 2.4 1.12e-16 3.02e-20 7.16e-20
97.1 2.4 1.08e-16 2.9e-20 6.87e-20
97.2 2.4 1.03e-16 2.78e-20 6.59e-20
97.3 2.4 9.92e-17 2.67e-20 6.32e-20
97.4 2.4 9.52e-17 2.56e-20 6.06e-20
97.5 2.4 9.13e-17 2.46e-20 5.81e-20
97.6 2.4 8.76e-17 2.35e-20 5.58e-20
97.7 2.4 8.4e-17 2.26e-20 5.35e-20
97.8 2.4 8.06e-17 2.17e-20 5.13e-20
97.9 2.4 7.73e-17 2.08e-20 4.92e-20
98 2.4 7.41e-17 1.99e-20 4.72e-20
98.1 2.4 7.11e-17 1.91e-20 4.53e-20
98.2 2.4 6.82e-17 1.83e-20 4.34e-20
98.3 2.4 6.54e-17 1.76e-20 4.17e-20
98.4 2.4 6.28e-17 1.69e-20 4e-20
98.5 2.4 6.02e-17 1.62e-20 3.83e-20
98.6 2.4 5.77e-17 1.55e-20 3.68e-20
98.7 2.4 5.54e-17 1.49e-20 3.53e-20
98.8 2.4 5.31e-17 1.43e-20 3.38e-20
98.9 2.4 5.1e-17 1.37e-20 3.24e-20
99 2.4 4.89e-17 1.31e-20 3.11e-20
99.1 2.4 4.69e-17 1.26e-20 2.99e-20
99.2 2.4 4.5e-17 1.21e-20 2.86e-20
99.3 2.4 4.31e-17 1.16e-20 2.75e-20
99.4 2.4 4.14e-17 1.11e-20 2.63e-20
99.5 2.4 3.97e-17 1.07e-20 2.53e-20
99.6 2.4 3.81e-17 1.02e-20 2.42e-20
99.7 2.4 3.65e-17 9.82e-21 2.32e-20
99.8 2.4 3.5e-17 9.42e-21 2.23e-20
99.9 2.4 3.36e-17 9.03e-21 2.14e-20
