-6.9 0.68 -0.0302 0.00489 0.00955 0.128 0.0639 0.0446 0.00674 0.00109 0.000585 0.00639 0.000848 0.000664 0.00166 0.000254 0.000154 0.0308 0.00138 0.00176 -0.000777 0.026 0.0266 1.88e-08 1.7e-08 2e-08 -2.46e-07 2.38e-07 1.91e-07 0.00674 0.00109 0.000586
-6.8 0.68 -0.0347 0.0057 0.0107 0.145 0.069 0.0507 0.00774 0.00121 0.000638 0.00728 0.000906 0.00081 0.0019 0.000279 0.000188 0.0343 0.00147 0.00215 -0.000906 0.0285 0.0292 2.53e-08 2.27e-08 2.68e-08 -3.29e-07 3.19e-07 2.55e-07 0.00774 0.00122 0.000637
-6.7 0.68 -0.0398 0.00665 0.0119 0.165 0.0739 0.0574 0.00888 0.00135 0.000772 0.00828 0.000955 0.000989 0.00217 0.000305 0.000231 0.0382 0.00154 0.0026 -0.000986 0.0311 0.0318 3.38e-08 3.05e-08 3.59e-08 -4.41e-07 4.28e-07 3.42e-07 0.00888 0.00135 0.000772
-6.6 0.68 -0.0455 0.00777 0.0131 0.187 0.078 0.0649 0.0102 0.00148 0.000937 0.0094 0.00099 0.00121 0.00248 0.00033 0.000282 0.0424 0.00156 0.0031 -0.00107 0.0336 0.0344 4.53e-08 4.08e-08 4.81e-08 -5.91e-07 5.73e-07 4.58e-07 0.0102 0.00148 0.000936
-6.5 0.68 -0.052 0.00908 0.0143 0.211 0.0813 0.0733 0.0116 0.00161 0.00114 0.0106 0.00101 0.00147 0.00283 0.000353 0.000346 0.0469 0.00155 0.00366 -0.00109 0.0362 0.0369 6.07e-08 5.46e-08 6.44e-08 -7.91e-07 7.67e-07 6.14e-07 0.0116 0.00162 0.00114
-6.4 0.68 -0.0593 0.0106 0.0156 0.237 0.0834 0.0827 0.0133 0.00174 0.00139 0.012 0.000996 0.00178 0.00322 0.000372 0.000424 0.0518 0.00152 0.00426 -0.00107 0.0388 0.0393 8.13e-08 7.31e-08 8.63e-08 -1.06e-06 1.03e-06 8.22e-07 0.0133 0.00175 0.00138
-6.3 0.68 -0.0675 0.0124 0.0168 0.266 0.0838 0.0931 0.0151 0.00186 0.00169 0.0135 0.000977 0.00216 0.00365 0.000386 0.000519 0.0571 0.00213 0.00491 -0.000959 0.0413 0.0414 1.09e-07 9.78e-08 1.16e-07 -1.42e-06 1.37e-06 1.1e-06 0.0151 0.00186 0.00168
-6.2 0.68 -0.0767 0.0145 0.0178 0.298 0.0823 0.105 0.0172 0.00196 0.00205 0.0152 0.00122 0.0026 0.00414 0.000392 0.000635 0.0627 0.00287 0.00557 -0.000733 0.0438 0.0433 1.46e-07 1.31e-07 1.55e-07 -1.89e-06 1.84e-06 1.47e-06 0.0172 0.00196 0.00205
-6.1 0.68 -0.087 0.017 0.0187 0.332 0.0783 0.118 0.0195 0.00203 0.00249 0.017 0.00149 0.00311 0.00467 0.000389 0.000773 0.0686 0.00375 0.00623 -0.000442 0.0461 0.0449 1.95e-07 1.75e-07 2.07e-07 -2.53e-06 2.46e-06 1.97e-06 0.0196 0.00204 0.00249
-6 0.68 -0.0983 0.0199 0.0193 0.369 0.0717 0.132 0.0221 0.00206 0.00302 0.0189 0.00178 0.00369 0.00527 0.000431 0.000938 0.0749 0.00477 0.00685 0.000176 0.0485 0.046 2.6e-07 2.33e-07 2.77e-07 -3.38e-06 3.28e-06 2.63e-06 0.0222 0.00207 0.00301
-5.9 0.68 -0.111 0.0232 0.0195 0.404 0.0678 0.142 0.025 0.00204 0.00364 0.0209 0.00201 0.00432 0.00592 0.000538 0.00113 0.0815 0.00593 0.00738 -0.0203 0.0722 0.0583 3.48e-07 3.11e-07 3.7e-07 -4.52e-06 4.38e-06 3.51e-06 0.025 0.00205 0.00364
-5.8 0.68 -0.125 0.027 0.0193 0.471 0.151 0.185 0.0282 0.00198 0.00438 0.0232 0.00253 0.00509 0.00662 0.000659 0.00136 0.0882 0.00722 0.00778 0.0607 0.182 0.105 4.64e-07 4.15e-07 4.94e-07 -6.03e-06 5.84e-06 4.68e-06 0.0282 0.00198 0.00437
-5.7 0.68 -0.14 0.0315 0.0185 0.488 0.0845 0.175 0.0316 0.00245 0.00523 0.0255 0.00326 0.00593 0.00739 0.000792 0.00162 0.0952 0.00861 0.00796 0.00129 0.0581 0.044 6.19e-07 5.53e-07 6.59e-07 -8.03e-06 7.78e-06 6.23e-06 0.0317 0.00244 0.00523
-5.6 0.68 -0.156 0.0365 0.0177 0.535 0.104 0.196 0.0354 0.00296 0.00621 0.0279 0.00407 0.0068 0.0082 0.000895 0.0019 0.102 0.0101 0.00783 0.00289 0.0613 0.0425 8.25e-07 7.35e-07 8.79e-07 -1.07e-05 1.04e-05 8.29e-06 0.0354 0.00296 0.0062
-5.5 0.68 -0.174 0.0421 0.0216 0.585 0.124 0.218 0.0395 0.00351 0.0073 0.0304 0.00495 0.00768 0.0091 0.00112 0.00224 0.109 0.0115 0.0073 0.00492 0.0647 0.0402 1.1e-06 9.77e-07 1.17e-06 -1.42e-05 1.38e-05 1.1e-05 0.0396 0.00351 0.0073
-5.4 0.68 -0.194 0.0493 0.0287 0.699 0.418 0.305 0.0438 0.00386 0.00844 0.033 0.0054 0.00866 0.0101 0.00143 0.00262 0.114 0.0146 0.00833 0.212 0.714 0.337 1.46e-06 1.3e-06 1.56e-06 -1.89e-05 1.83e-05 1.46e-05 0.0439 0.00386 0.00844
-5.3 0.68 -0.212 0.0534 0.0252 0.654 0.15 0.233 0.0486 0.00476 0.00982 0.0357 0.00652 0.0097 0.0111 0.00178 0.00302 0.126 0.011 0.0073 0.00625 0.077 0.0337 1.94e-06 1.72e-06 2.07e-06 -2.51e-05 2.43e-05 1.94e-05 0.0487 0.00474 0.00981
-5.2 0.68 -0.234 0.061 0.0307 0.707 0.174 0.258 0.0537 0.00605 0.0113 0.0383 0.00765 0.0106 0.0121 0.00216 0.00343 0.132 0.0111 0.00676 0.00909 0.0822 0.0412 2.57e-06 2.27e-06 2.75e-06 -3.32e-05 3.21e-05 2.56e-05 0.0538 0.00603 0.0113
-5.1 0.68 -0.258 0.0691 0.0363 0.759 0.195 0.284 0.0591 0.00746 0.0128 0.0408 0.00872 0.0113 0.0132 0.00233 0.00384 0.138 0.0105 0.00611 0.0122 0.0876 0.05 3.4e-06 2.98e-06 3.64e-06 -4.38e-05 4.24e-05 3.38e-05 0.0592 0.00744 0.0128
-5 0.68 -0.282 0.0774 0.0418 0.809 0.212 0.307 0.0647 0.00895 0.0142 0.043 0.00962 0.0117 0.0144 0.00282 0.00433 0.144 0.00885 0.00653 0.0153 0.0929 0.0601 4.48e-06 3.92e-06 4.82e-06 -5.78e-05 5.59e-05 4.44e-05 0.0649 0.00893 0.0142
-4.9 0.68 -0.306 0.0836 0.0662 1.27 0.941 0.742 0.0706 0.00943 0.0156 0.0465 0.0107 0.0134 0.0156 0.00333 0.00479 0.152 0.0244 0.0229 1.44 2.4 1.42 5.91e-06 5.13e-06 6.36e-06 -7.6e-05 7.35e-05 5.82e-05 0.0707 0.0094 0.0156
-4.8 0.68 -0.328 0.0877 0.0521 0.142 0.586 1.13 0.077 0.0112 0.0172 0.0486 0.0117 0.0136 0.0168 0.00383 0.00518 0.164 0.0167 0.0104 -1.54 1.67 2.99 7.76e-06 6.69e-06 8.37e-06 -9.97e-05 9.64e-05 7.6e-05 0.0772 0.0112 0.0172
-4.7 0.68 -0.355 0.0964 0.0593 0.908 0.258 0.333 0.0834 0.013 0.0185 0.0501 0.0124 0.0132 0.018 0.0043 0.00547 0.168 0.013 0.0153 0.0212 0.105 0.0896 1.02e-05 8.69e-06 1.1e-05 -0.00013 0.000126 9.87e-05 0.0837 0.013 0.0185
-4.6 0.68 -0.384 0.104 0.0706 0.941 0.297 0.344 0.0899 0.0145 0.0194 0.0508 0.0124 0.0119 0.019 0.0047 0.00559 0.17 0.0174 0.0242 0.0211 0.106 0.103 1.32e-05 1.12e-05 1.44e-05 -0.00017 0.000164 0.000128 0.0902 0.0145 0.0194
-4.5 0.68 -0.411 0.111 0.0817 0.963 0.333 0.345 0.0962 0.0157 0.0197 0.0504 0.0117 0.00954 0.0209 0.00519 0.0064 0.171 0.0281 0.0346 0.0184 0.107 0.12 1.72e-05 1.44e-05 1.88e-05 -0.00022 0.000213 0.000164 0.0966 0.0157 0.0197
-4.4 0.68 -0.398 0.0744 0.0849 0.968 0.361 0.333 0.105 0.0168 0.0218 0.0487 0.00987 0.00978 0.022 0.00565 0.00646 0.246 0.0946 0.0583 0.0114 0.112 0.141 2.22e-05 1.84e-05 2.44e-05 -0.000284 0.000274 0.00021 0.105 0.0168 0.0219
-4.3 0.68 -0.464 0.116 0.0861 -1.68 2.45 3.39 0.112 0.0181 0.0219 0.0542 0.0136 0.00952 0.0229 0.00595 0.00624 0.192 0.0296 0.0391 -5.7 5.84 7.84 2.86e-05 2.34e-05 3.16e-05 -0.000364 0.000352 0.000266 0.112 0.018 0.0219
-4.2 0.68 -0.492 0.119 0.0964 0.969 0.345 0.305 0.118 0.0187 0.021 0.0517 0.0118 0.0111 0.0236 0.00603 0.00568 0.191 0.0423 0.0515 0.0324 0.129 0.151 3.65e-05 2.94e-05 4.08e-05 -0.000465 0.000449 0.000334 0.119 0.0187 0.0211
-4.1 0.68 -0.517 0.119 0.104 -0.517 1.82 4.3 0.124 0.0183 0.019 0.0412 0.0151 0.0368 0.0239 0.00582 0.0047 0.187 0.0554 0.0637 -42 42.2 126 4.62e-05 3.66e-05 5.23e-05 -0.000588 0.000568 0.000416 0.125 0.0184 0.0192
-4 0.68 -0.539 0.114 0.109 0.797 0.453 0.292 0.129 0.0168 0.0157 0.0354 0.0201 0.0447 0.0237 0.00522 0.0037 0.182 0.0677 0.0742 0.339 0.809 0.547 5.8e-05 4.53e-05 6.66e-05 -0.000739 0.000713 0.000513 0.13 0.0169 0.0159
-3.9 0.68 -0.649 0.197 0.296 0.694 0.459 0.464 0.126 0.0199 0.0293 0.0289 0.0255 0.0507 0.0268 0.00692 0.00495 0.00512 0.249 0.595 0.235 0.547 0.566 7.21e-05 5.55e-05 8.45e-05 -0.000919 0.000888 0.000625 0.127 0.02 0.0289
-3.8 0.68 -0.28 0.573 0.283 -1.73 2.4 6.45 0.146 0.0183 0.0157 0.0125 0.0406 0.0428 0.0265 0.00651 0.00344 0.661 0.827 0.415 9.59 27.3 9.32 9.81e-05 9.61e-05 0.000116 -0.00126 0.00122 0.00112 0.147 0.0183 0.016
-3.7 0.68 -0.609 0.1 0.102 0.281 0.328 0.651 0.15 0.0156 0.0107 0.00734 0.0445 0.0483 0.0256 0.00571 0.00562 0.198 0.0584 0.074 0.709 0.539 0.417 0.000118 0.000113 0.000145 -0.00151 0.00147 0.0013 0.151 0.0157 0.011
-3.6 0.68 -0.596 0.0839 0.123 0.0943 0.453 0.727 0.146 0.0185 0.0373 0.00579 0.0454 0.06 0.0212 0.00756 0.0171 0.195 0.0708 0.0695 1.01 1.4 0.717 0.000138 0.000131 0.00018 -0.0018 0.00176 0.00149 0.148 0.0186 0.0367
-3.5 0.68 -0.6 0.119 0.116 -0.0778 0.556 0.742 0.149 0.0198 0.042 0.00957 0.0417 0.0691 0.0193 0.00701 0.0194 0.201 0.0725 0.0825 5.58 14.9 5.31 0.000182 0.000157 0.000248 -0.00211 0.00208 0.00165 0.15 0.0195 0.0414
-3.4 0.68 -0.756 0.3 0.561 -0.209 0.629 0.68 0.141 0.0328 0.0331 0.02 0.0325 0.0729 0.0172 0.00848 0.0207 -0.0705 0.348 0.929 -0.299 2.31 3.4 0.000193 0.000154 0.000304 -0.00273 0.00272 0.00179 0.144 0.0324 0.0327
-3.3 0.68 -0.566 0.127 0.101 -0.278 0.662 0.76 0.145 0.0347 0.0363 0.0377 0.0361 0.0688 0.0107 0.0144 0.0159 0.229 0.0489 0.1 0.782 3.77 2.64 0.000198 0.000183 0.000406 -0.00299 0.00305 0.00165 0.148 0.0342 0.0356
-3.2 0.68 -0.566 0.126 0.113 -0.267 0.636 0.92 0.152 0.0341 0.0451 0.0618 0.0637 0.0543 0.00928 0.0155 0.0163 0.273 0.0621 0.0661 -6.28 6.49 17.9 0.000159 0.000269 0.000639 -0.00328 0.00349 0.00189 0.155 0.0336 0.0444
-3.1 0.68 -0.573 0.123 0.118 35 76.6 34.7 0.163 0.0305 0.0507 0.119 0.172 0.0619 0.00925 0.0156 0.0194 0.312 0.0914 0.042 47.1 126 46.9 -0.000452 0.000928 0.00258 -0.00348 0.00404 0.00226 0.166 0.0301 0.0499
-3 0.68 -0.589 0.155 0.116 0.337 1.35 1.33 0.177 0.0236 0.0515 0.141 0.164 0.0821 0.011 0.0145 0.0218 0.354 0.108 0.0777 -0.875 1.1 1.28 0.00066 0.000671 0.00031 -0.00351 0.00493 0.00273 0.181 0.0233 0.0507
-2.9 0.68 -0.617 0.173 0.103 18.3 22.8 18 0.196 0.019 0.0462 0.198 0.183 0.138 0.0145 0.0122 0.0228 0.417 0.0834 0.102 29.6 38.2 29.5 0.000525 0.000196 0.000138 -0.00293 0.00731 0.00369 0.199 0.0186 0.0454
-2.8 0.68 -0.705 0.221 0.16 -13.5 23.8 51.5 0.234 0.0807 0.0509 0.123 0.0994 0.0614 0.0195 0.00934 0.0221 0.419 0.0941 0.09 -161 181 503 0.000501 7.74e-05 7.85e-05 0.0503 0.167 0.0571 0.237 0.0792 0.0499
-2.7 0.68 -0.761 0.207 0.223 -11.8 12.2 28.6 0.254 0.0798 0.0304 0.155 0.136 0.0935 0.0258 0.00772 0.0196 0.413 0.159 0.0703 -27.8 27.9 62.2 0.000495 8.19e-05 7.79e-05 -0.00655 0.00206 0.00325 0.258 0.0781 0.0297
-2.6 0.68 -0.939 0.287 0.62 0.857 0.964 0.841 0.262 0.0381 0.0217 0.136 0.156 0.0809 0.0391 0.0301 0.022 0.182 0.417 0.767 -1.06 1.19 0.837 0.000495 7.63e-05 9.37e-05 -0.00566 0.00164 0.00104 0.266 0.0372 0.0213
-2.5 0.68 -0.936 0.146 0.149 14 36.2 32.9 0.306 0.103 0.0548 0.153 0.0543 0.0639 0.0451 0.0282 0.0162 0.35 0.151 0.193 9.24 41.5 52.7 0.000456 9.83e-05 0.00023 -0.00461 0.00387 0.00172 0.309 0.101 0.0535
-2.4 0.68 -0.97 0.161 0.243 -17.9 22.5 56.5 0.305 0.111 0.0423 0.0201 0.153 0.285 0.059 0.0165 0.022 0.299 0.0868 0.182 17 53.1 27.6 0.000466 7.68e-05 0.000217 -0.00438 0.00395 0.00141 0.309 0.11 0.0411
-2.3 0.68 -0.899 0.0714 0.0732 0.617 1.4 1.26 0.301 0.0559 0.0272 -0.00232 0.0848 0.24 0.0618 0.0184 0.0236 0.389 0.0673 0.0846 -0.237 3.79 5.31 0.000486 8.27e-05 0.000181 -0.00426 0.00374 0.00146 0.306 0.0552 0.0263
-2.2 0.68 -0.918 0.0725 0.119 8.49 24.5 8.39 0.305 0.0549 0.0196 0.0448 0.0574 0.127 0.0503 0.0134 0.0143 0.381 0.0317 0.0922 1.97 3.34 1.6 0.000454 0.000146 0.000213 -0.00426 0.00321 0.00166 0.31 0.0541 0.0199
-2.1 0.68 -0.892 0.0293 0.0328 -4.07 5.06 13.9 0.308 0.0226 0.0104 0.0545 0.0278 0.0444 0.059 0.011 0.0201 0.428 0.0532 0.0559 -9.74 10.2 29.3 0.000502 0.000133 0.000228 -0.00333 0.00361 0.00286 0.314 0.0225 0.00992
-2 0.68 -1.23 0.352 0.857 0.382 0.415 0.293 0.294 0.0331 0.067 0.0498 0.0331 0.0372 0.0589 0.0093 0.0208 -0.355 0.792 1.23 -0.124 0.549 1.14 0.00059 8.42e-05 8.5e-05 -0.00368 0.00393 0.00283 0.301 0.0322 0.0664
-1.9 0.68 -0.909 0.077 0.0941 -0.00404 0.296 0.608 0.311 0.0143 0.0202 0.0415 0.0906 0.165 0.0595 0.0132 0.0234 0.391 0.0583 0.132 0.482 2.15 1.91 0.000634 8.17e-05 8.88e-05 -0.00554 0.00168 0.00133 0.318 0.0142 0.0202
-1.8 0.68 -0.869 0.187 0.092 -2.65 12.7 18.5 0.333 0.00505 0.00789 0.0654 0.0313 0.0609 0.0599 0.0187 0.0279 0.512 0.255 0.122 -170 170 414 0.000685 7.6e-05 7.82e-05 -0.0051 0.00167 0.00217 0.341 0.00467 0.00801
-1.7 0.68 -0.929 0.0243 0.0205 0.137 0.14 0.13 0.344 0.00678 0.00593 0.0793 0.0382 0.0445 0.0596 0.025 0.036 0.452 0.0284 0.0391 0.0789 0.341 0.404 0.000761 4.92e-05 3.63e-05 -0.00547 0.00167 0.00223 0.352 0.00633 0.00598
-1.6 0.68 -1.01 0.28 0.407 -0.47 0.77 1.81 0.351 0.0199 0.0376 0.1 0.0655 0.0249 0.0509 0.0247 0.0446 0.354 0.454 0.682 -1.77 2.06 4.72 0.000809 5.49e-05 4.3e-05 -0.00591 0.00153 0.00231 0.361 0.0194 0.0374
-1.5 0.68 -0.928 0.0823 0.0398 -0.159 0.684 0.551 0.37 0.0209 0.025 0.13 0.114 0.0447 0.0497 0.0422 0.0716 0.516 0.0616 0.0576 -0.818 1.06 0.841 0.000849 7.67e-05 3.88e-05 -0.00683 0.00116 0.00205 0.381 0.0202 0.0249
-1.4 0.68 -1.12 0.166 0.452 0.139 0.129 0.179 0.384 0.00568 0.0066 0.0992 0.0326 0.0125 0.0605 0.0317 0.0742 0.273 0.234 0.653 0.144 0.151 0.303 0.000905 0.000102 5.44e-05 -0.00731 0.0014 0.00269 0.395 0.00519 0.00665
-1.3 0.68 -0.999 0.0463 0.0696 0.929 14.8 13.2 0.398 0.00379 0.00487 0.0993 0.101 0.0804 0.0765 0.0216 0.0427 0.472 0.0658 0.095 -24.6 49.3 98.9 0.000987 0.000163 8.2e-05 -0.00824 0.00206 0.00584 0.41 0.00313 0.00328
-1.2 0.68 -0.993 0.022 0.0456 0.178 0.0429 0.0416 0.411 0.00433 0.0077 0.0908 0.0216 0.0194 0.0795 0.00977 0.0208 0.503 0.0361 0.0797 0.252 0.164 0.202 0.0013 0.00102 0.00036 -0.00535 0.00374 0.00133 0.43 0.0224 0.0104
-1.1 0.68 -1.02 0.0304 0.0833 -0.996 1.25 3.54 0.422 0.0076 0.0119 0.0865 0.00489 0.00778 0.0885 0.0149 0.0188 0.49 0.0505 0.142 -2.26 2.57 7.57 0.000922 0.000132 0.00029 -0.00717 0.000533 0.000883 0.437 0.00662 0.00849
-1 0.68 -1.04 0.137 0.114 0.168 0.105 0.0566 0.434 0.00681 0.0124 0.0847 0.00666 0.0169 0.0904 0.0116 0.0148 0.476 0.204 0.156 0.31 0.146 0.0758 0.00102 7.58e-05 0.000175 -0.00779 0.0009 0.00129 0.45 0.00639 0.0109
-0.9 0.68 -1.01 0.0355 0.0429 -3.41 11.8 18.9 0.449 0.0032 0.00663 0.0855 0.0129 0.0226 0.0905 0.00741 0.0106 0.543 0.054 0.0726 -7.39 25.6 40.9 0.00104 9.46e-05 0.000198 -0.00742 0.000982 0.00103 0.465 0.00273 0.00529
-0.8 0.68 -1.01 0.00879 0.0168 0.135 0.0222 0.0209 0.462 0.00269 0.00289 0.0881 0.00997 0.0144 0.093 0.00731 0.00974 0.558 0.014 0.0273 0.272 0.0493 0.0574 0.00135 0.000478 0.000175 -0.00784 0.000923 0.0011 0.48 0.00249 0.00207
-0.7 0.68 -1.01 0.0075 0.00902 0.123 0.0267 0.0511 0.476 0.00245 0.00336 0.0911 0.0022 0.00125 0.0954 0.007 0.0091 0.571 0.00849 0.0155 0.246 0.0461 0.122 0.00125 6.45e-05 4.52e-05 -0.00846 0.00104 0.000895 0.495 0.003 0.00355
-0.6 0.68 -1.05 0.0526 0.127 0.111 0.0688 0.101 0.49 0.00231 0.00223 0.0934 0.0171 0.0108 0.0973 0.00489 0.00809 0.524 0.0755 0.185 0.235 0.143 0.221 0.0013 2.15e-05 2.12e-05 -0.00855 0.00111 0.00118 0.516 0.0205 0.00811
-0.5 0.68 -2.48 1.49 4.44 0.109 0.0773 0.114 0.406 0.099 0.294 0.0941 0.0215 0.0138 0.103 0.0106 0.0103 -1.64 2.26 6.75 0.236 0.167 0.249 0.00136 1.36e-05 2.2e-05 -0.00887 0.000938 0.00119 0.525 0.00496 0.00349
-0.4 0.68 -1.01 0.00893 0.00846 0.115 0.0503 0.0811 0.518 0.0034 0.00253 0.0929 0.0122 0.00687 0.104 0.00929 0.00891 0.604 0.0158 0.0137 0.234 0.102 0.194 0.00142 1.63e-05 2.25e-05 -0.00907 0.00137 0.00123 0.54 0.00402 0.0025
-0.3 0.68 -1.01 0.00239 0.00286 0.126 0.0113 0.012 0.533 0.00272 0.004 0.09 0.00582 0.00602 0.107 0.00934 0.00839 0.62 0.00536 0.00284 0.246 0.0437 0.0577 0.00148 2.37e-05 2.33e-05 -0.0102 0.00106 0.000604 0.556 0.00425 0.00296
-0.2 0.68 -1.01 0.00918 0.00907 0.141 0.0669 0.0508 0.542 0.00392 0.00801 0.0865 0.016 0.0231 0.11 0.0112 0.00814 0.62 0.0128 0.0156 0.288 0.142 0.114 0.00154 3.51e-05 2.44e-05 -0.00662 0.00968 0.00354 0.571 0.0016 0.00194
-0.1 0.68 -0.989 0.0529 0.0249 0.159 0.124 0.0767 0.557 0.00553 0.0046 0.0836 0.0162 0.0289 -0.0293 0.145 0.417 0.65 0.0779 0.036 0.324 0.263 0.151 0.0016 5.99e-05 5.37e-05 -0.0109 0.001 0.00218 0.589 0.00902 0.00552
3.73e-14 0.68 -0.999 0.117 0.121 9.61 41.4 22.5 0.568 0.00409 0.00517 0.083 0.00779 0.0186 0.112 0.001 0.000563 0.637 0.176 0.179 -6.84 11.2 25.5 0.00167 7.55e-05 3.13e-05 -0.0111 0.000865 0.00178 0.593 0.0161 0.0133
0.1 0.68 -0.99 0.00219 0.00213 0.185 0.0822 0.0527 0.58 0.00354 0.0063 0.0857 0.00519 0.0128 0.116 0.00536 0.0038 0.648 0.00311 0.00311 0.26 0.127 0.13 0.00174 9.31e-05 3.47e-05 -0.0113 0.000787 0.00164 0.611 0.00486 0.00623
0.2 0.68 -0.889 0.37 0.183 0.18 0.0771 0.0463 0.593 0.00319 0.00358 0.0912 0.0304 0.0266 0.135 0.0523 0.02 0.794 0.541 0.267 0.232 0.259 0.305 0.00178 0.000108 7.92e-05 -0.0116 0.000698 0.00155 0.62 0.0113 0.0224
0.3 0.68 -0.968 0.0225 0.0103 1.23 14.6 12.5 0.607 0.00241 0.0034 0.102 0.134 0.107 0.113 0.00943 0.0245 0.674 0.0301 0.0137 2.57 33.4 28.7 0.00185 7.71e-05 5.62e-05 -0.0118 0.000592 0.00145 0.635 0.0123 0.0292
0.4 0.68 -0.955 0.0246 0.00968 0.126 0.183 0.23 0.622 0.00946 0.00644 0.103 0.044 0.0161 0.12 0.00713 0.0138 0.685 0.0295 0.0119 0.0852 0.151 0.383 0.00192 5.73e-05 3.73e-05 -0.0116 0.00195 0.00173 0.664 0.00723 0.00796
0.5 0.68 -0.714 0.57 0.239 9.28 29.4 11.1 0.637 0.0356 0.0275 0.143 0.154 0.0582 0.126 0.0183 0.0129 1.03 0.857 0.345 7.88 27.3 11.9 0.00198 5.74e-05 8.08e-05 -0.0117 0.00226 0.00177 0.679 0.0287 0.025
0.6 0.68 -0.897 0.0846 0.0451 -8.19 8.59 24.6 0.658 0.0532 0.0274 0.106 0.0781 0.0279 0.132 0.0216 0.0134 0.741 0.0799 0.0525 -52.6 52.9 156 0.00206 0.000114 5.1e-05 -0.0118 0.00246 0.00183 0.702 0.0416 0.0234
0.7 0.68 -0.923 0.0287 0.0267 -2.45 15.4 20.4 0.665 0.0102 0.00728 0.0858 0.0482 0.0536 0.13 0.00439 0.00758 0.697 0.0363 0.0445 -13.7 32.1 58.7 0.00207 2.34e-05 3.85e-05 -0.0128 0.000691 0.000937 0.713 0.0075 0.00498
0.8 0.68 -0.92 0.0355 0.0484 1.21 3.33 1.33 0.676 0.011 0.00621 0.0671 0.0465 0.0755 0.132 0.00648 0.00579 0.689 0.0385 0.0654 3.41 6.29 3.69 0.00216 3.78e-05 2.77e-05 -0.0131 0.000903 0.000746 0.728 0.00747 0.00351
0.9 0.68 -0.891 0.101 0.09 -2.96 13.9 20.5 0.692 0.0369 0.0183 0.0508 0.131 0.188 0.137 0.0178 0.00865 0.715 0.0923 0.0835 -5.45 33.4 45.4 0.00219 1.79e-05 2.4e-05 -0.0131 0.00243 0.00111 0.753 0.018 0.0127
1 0.68 -0.909 0.0991 0.159 0.0467 0.318 0.88 0.71 0.0387 0.0161 0.0147 0.0773 0.204 0.143 0.0173 0.00915 0.663 0.0869 0.196 0.0598 2.41 3.08 0.00224 1.42e-05 3.58e-05 -0.0135 0.00307 0.00181 0.753 0.00903 0.0167
1.1 0.68 -1.34 0.482 1.11 -5.92 54.8 67.4 0.699 0.0134 0.0297 0.0439 0.0418 0.0386 0.149 0.043 0.0202 0.0394 0.685 1.65 -15 119 149 0.00228 4.94e-05 9.37e-05 -0.0124 0.00544 0.00207 0.766 0.00847 0.0192
1.2 0.68 -0.88 0.0375 0.0414 -3.36 4.48 12 0.706 0.0134 0.0315 0.0362 0.0486 0.113 0.135 0.00561 0.0138 0.728 0.0534 0.0698 -0.451 0.838 0.834 0.00232 3.99e-05 0.000103 -0.0128 0.00705 0.00327 0.776 0.018 0.0455
1.3 0.68 -0.935 0.38 0.602 -6.82 7.29 21.5 0.71 0.0249 0.0669 0.00974 0.0744 0.116 0.136 0.00683 0.0133 0.645 0.515 0.706 71.1 211 70.9 0.00234 9.3e-05 0.000232 -0.0136 0.00807 0.00486 0.777 0.0295 0.033
1.4 0.68 -0.893 0.0897 0.0985 0.634 1.43 1.06 0.714 0.0296 0.0649 -0.00411 0.0944 0.267 0.136 0.00994 0.0268 0.681 0.0669 0.115 -0.168 3.5 4.39 0.00237 9.98e-05 0.000222 -0.0166 0.00149 0.00281 0.782 0.0407 0.091
1.5 0.68 -0.567 0.651 0.22 19.8 55.1 19.3 0.742 0.0136 0.0194 0.107 0.0787 0.0333 0.136 0.0123 0.025 1.11 0.953 0.356 -111 111 331 0.0025 5.43e-05 8.14e-05 -0.0172 0.00178 0.00269 0.82 0.0193 0.0264
1.6 0.68 -0.928 0.168 0.189 0.811 0.341 0.333 0.715 0.0513 0.106 0.12 0.0718 0.0333 0.138 0.0135 0.0207 0.637 0.122 0.185 0.0861 1.1 0.672 0.00253 6.84e-05 0.000149 -0.0184 0.00266 0.0056 0.835 0.0232 0.0632
1.7 0.68 -0.871 0.134 0.181 -8.24 20.7 29.9 0.725 0.0535 0.0837 0.0957 0.166 0.162 0.147 0.00726 0.0161 0.694 0.0722 0.201 21.2 62.3 41.7 0.00259 0.000114 0.00016 -0.0192 0.00319 0.00543 0.859 0.0451 0.0712
1.8 0.68 -0.839 0.248 0.508 5.19 13 4.76 0.764 0.0264 0.063 0.138 0.114 0.0755 0.137 0.0198 0.0319 0.643 0.31 0.577 8.5 27.4 9.56 0.0027 0.000104 3.51e-05 -0.0198 0.00345 0.00482 0.901 0.0431 0.0182
1.9 0.68 -0.741 0.218 0.149 4.32 10.7 4.42 0.78 0.0306 0.0638 0.104 0.0458 0.0379 0.141 0.0187 0.024 0.745 0.211 0.193 8.46 23.7 9.6 0.00277 0.000113 5.37e-05 -0.0186 0.00198 0.00419 0.927 0.0485 0.0226
2 0.68 -0.647 0.167 0.136 -6.2 11.9 25 0.8 0.0395 0.0582 0.163 0.143 0.0962 0.153 0.00942 0.0226 0.828 0.109 0.0552 -16 22.4 54.5 0.00283 0.000107 6.51e-05 -0.0187 0.00172 0.00476 0.949 0.0472 0.0282
