28.7 0.8 7.33 0.568 0.243 69.8 19.6 25.9 1.27 0.0201 0.00906 0.0946 0.0216 0.0139 0.147 0.00411 0.00958 0.769 0.0146 0.0289 1.62 4.24 1.56 0.274 0.02 0.00903 -0.0137 0.000631 0.00173 0.808 0.00166 0.0029
28.8 0.8 7.55 0.227 0.136 60.3 16.3 18.7 1.28 0.00745 0.00476 0.0832 0.0213 0.0375 0.145 0.00312 0.00462 0.758 0.0571 0.0846 -9.83 14.6 34.8 0.281 0.00743 0.00475 -0.0126 0.00246 0.00197 0.789 0.00468 0.00958
28.9 0.8 7.67 0.598 0.762 52.4 25.9 67.2 1.28 0.0222 0.0268 0.0874 0.00819 0.0141 0.147 0.0135 0.01 0.758 0.0142 0.0388 -7.16 7.48 20.4 0.286 0.0222 0.0268 -0.0122 0.00231 0.00153 0.776 0.0021 0.0033
29 0.8 7.95 0.404 0.673 58.7 21.6 40.9 1.29 0.0159 0.0245 0.07 0.027 0.0471 0.145 0.0126 0.00727 0.754 0.05 0.0735 0.447 0.35 0.245 0.295 0.0159 0.0244 -0.0118 0.00201 0.00103 0.76 0.00184 0.00401
29.1 0.8 8.39 0.192 0.271 65.3 18.7 42.6 1.31 0.00451 0.00845 0.0758 0.0229 0.0516 0.143 0.0103 0.0046 0.786 0.0825 0.0311 0.83 1.38 0.745 0.309 0.00451 0.00845 -0.0123 0.000375 0.000689 0.748 0.00451 0.00299
29.2 0.8 8.74 0.195 0.259 74.4 15.4 23.5 1.32 0.00721 0.00914 0.0848 0.0223 0.0467 0.138 0.00583 0.00412 0.752 0.00965 0.0132 -6.65 11.7 10.4 0.322 0.00721 0.00914 -0.0117 0.000953 0.000759 0.732 0.00503 0.00389
29.3 0.8 9.1 0.0942 0.137 1.6e+03 4.56e+03 1.53e+03 1.33 0.00433 0.00679 6.85 20.3 6.77 0.136 0.00522 0.00365 0.768 0.0762 0.0355 7.49 21.5 7.24 0.334 0.00435 0.00678 -0.0114 0.000853 0.000579 0.716 0.00148 0.00139
29.4 0.8 9.33 0.156 0.298 81.7 8.57 7.79 1.34 0.00529 0.00963 0.0933 0.00826 0.0127 0.133 0.00448 0.00486 0.741 0.0184 0.0177 3.36 3.81 3.42 0.343 0.00513 0.00957 -0.0112 0.000738 0.00051 0.702 0.000884 0.00062
29.5 0.8 9.71 0.134 0.299 92.1 9.83 8.86 1.35 0.00467 0.0101 0.107 0.0121 0.00909 0.131 0.00632 0.00897 0.739 0.00729 0.0051 0.124 0.148 0.216 0.356 0.00485 0.0101 -0.0103 0.0021 0.00127 0.689 0.0082 0.00301
29.6 0.8 10.1 0.102 0.242 86.2 2.96 1.41 1.37 0.00364 0.00843 0.1 0.00421 0.0024 0.125 0.00929 0.0172 0.735 0.0117 0.00768 0.255 0.0102 0.0159 0.369 0.00379 0.00847 -0.0104 0.000738 0.000969 0.673 0.00686 0.00357
29.7 0.8 10.5 0.0455 0.0358 87.9 2.52 1.93 1.38 0.00154 0.00116 0.102 0.0019 0.0019 0.133 0.0154 0.0068 0.717 0.00318 0.00855 0.259 0.0165 0.0275 0.384 0.00181 0.00124 -0.0102 0.000774 0.00103 0.656 0.0011 0.000896
29.8 0.8 10.9 0.0465 0.0239 91.1 14.3 7.47 1.4 0.00159 0.000809 0.103 0.00394 0.00189 0.125 0.00252 0.00213 0.713 0.000811 0.00123 -1.6 3.41 7.17 0.396 0.000572 0.000235 -0.01 0.000783 0.0011 0.641 0.000707 0.000925
29.9 0.8 11.3 0.0495 0.0384 89.3 3.11 1.81 1.41 0.00179 0.0012 0.103 0.00366 0.00193 0.121 0.000133 0.000189 0.709 0.0118 0.005 0.278 0.0215 0.0312 0.41 0.000912 0.000913 -0.00984 0.000785 0.00117 0.626 0.000638 0.000686
30 0.8 11.7 0.0801 0.0493 89.2 0.868 1.39 1.42 0.00253 0.00169 0.103 0.00186 0.00155 0.117 0.00118 0.00142 0.697 0.00943 0.0156 -0.37 0.663 1.16 0.423 0.00268 0.00174 -0.00967 0.000806 0.00131 0.611 0.000798 0.000998
30.1 0.8 12 0.016 0.024 89.6 1.29 1.84 1.44 0.0138 0.00533 0.101 0.00282 0.0061 0.1 0.0192 0.0462 0.52 0.171 0.506 -0.431 0.726 2.08 0.439 0.0139 0.00536 -0.00963 0.000961 0.00183 0.596 0.000126 0.000107
30.2 0.8 12.4 0.0216 0.0296 90.3 1.41 3.32 1.45 0.000608 0.00123 0.103 0.000963 0.00164 0.115 0.00739 0.00593 0.691 0.00915 0.00703 -0.326 1.48 2.72 0.447 0.000589 0.0012 -0.00811 0.00209 0.000884 0.581 0.000123 0.0001
30.3 0.8 12.8 0.0083 0.00554 91.3 1.48 2.86 1.46 0.000369 0.000243 0.102 0.0044 0.00766 0.11 0.00715 0.00689 0.674 0.00247 0.00381 -0.121 1.27 2.09 0.46 0.000354 0.000218 -0.00869 0.000491 0.000223 0.566 0.000476 0.000513
30.4 0.8 13.2 0.0128 0.00651 92.5 0.485 0.791 1.47 0.000642 0.000275 0.104 0.000584 0.00106 0.107 0.0068 0.00731 0.659 0.00463 0.00854 0.373 0.228 0.0857 0.474 0.000633 0.000272 -0.00887 0.00093 0.00121 0.551 0.000893 0.00129
30.5 0.8 13.6 0.0378 0.0931 93.3 0.25 0.3 1.48 0.00254 0.00677 0.104 0.000302 0.00022 0.106 0.00538 0.00636 0.698 0.143 0.0491 0.294 0.00572 0.00569 0.484 0.00256 0.00678 -0.00788 0.0011 0.000914 0.536 0.00143 0.0028
30.6 0.8 13.9 0.0753 0.17 93.8 0.677 0.483 1.5 0.00142 0.00174 0.104 0.000583 0.000382 0.106 0.0107 0.00835 0.606 0.0678 0.146 0.229 0.074 0.189 0.498 0.00143 0.00174 -0.00779 0.000638 0.000783 0.522 0.00187 0.00205
30.7 0.8 14.3 0.127 0.347 94.2 0.42 0.204 1.51 0.000974 0.00157 0.104 0.000463 0.000295 0.0995 0.00562 0.00524 0.509 0.127 0.373 0.324 0.0944 0.0395 0.512 0.000994 0.00157 -0.00756 0.000534 0.000753 0.512 0.0113 0.00431
30.8 0.8 14.7 0.033 0.0511 94.5 0.141 0.238 1.52 0.00105 0.00121 0.104 0.000172 0.000214 0.0976 0.00494 0.00596 0.617 0.00974 0.0176 0.319 0.0512 0.021 0.525 0.00108 0.00122 -0.00747 0.000661 0.000593 0.495 0.00293 0.00157
30.9 0.8 15.1 0.0369 0.033 94.7 0.359 0.664 1.54 0.00142 0.00112 0.103 0.000331 0.000708 0.0952 0.00485 0.00635 0.611 0.00409 0.00897 0.3 0.00939 0.00783 0.538 0.00147 0.00114 -0.00719 0.000649 0.000556 0.48 0.00147 0.00133
31 0.8 15.6 0.116 0.0518 94.6 0.807 1.65 1.55 0.00461 0.002 0.103 0.000407 0.000545 0.0929 0.00488 0.00672 0.594 0.0127 0.0334 -0.358 0.672 1.97 0.552 0.00454 0.00198 -0.00674 0.000541 0.000694 0.465 0.00141 0.00268
31.1 0.8 15.9 0.0375 0.0968 94.9 0.676 0.979 1.56 0.00145 0.00377 0.101 0.00196 0.00346 0.0904 0.00489 0.00715 0.603 0.0254 0.00941 -0.556 0.86 1.39 0.562 0.00146 0.00379 -0.00635 0.00088 0.000753 0.453 0.00284 0.00119
31.2 0.8 16.3 0.0264 0.0447 95.9 2.03 1.29 1.57 0.00116 0.00125 0.103 0.00199 0.00138 0.0878 0.00481 0.00779 0.602 0.0353 0.016 0.294 0.0113 0.0108 0.575 0.00116 0.00126 -0.0066 0.00062 0.000789 0.439 0.0012 0.00102
31.3 0.8 16.7 0.0529 0.0709 97.5 9.57 5.5 1.59 0.00168 0.00212 0.103 0.00304 0.00148 0.0847 0.0048 0.00917 0.571 0.00327 0.0053 -0.253 2.24 3.33 0.588 0.00168 0.00213 -0.00605 0.000314 0.000165 0.425 0.00147 0.00103
31.4 0.8 16.9 0.185 0.457 96.3 2.18 1.05 1.6 0.0026 0.00454 0.102 0.00274 0.00118 0.0794 0.0065 0.0148 0.431 0.132 0.394 0.283 0.0184 0.0214 0.6 0.00262 0.00456 -0.00561 0.000236 0.000223 0.412 0.0033 0.00204
31.5 0.8 19.4 5.65 1.92 95.6 1.38 0.682 1.74 0.373 0.126 0.101 0.00102 0.000918 0.121 0.141 0.0752 -1.99 2.54 7.62 0.273 0.0052 0.00881 0.739 0.373 0.125 -0.00469 0.00217 0.000861 0.39 0.00806 0.0211
31.6 0.8 17.9 0.117 0.101 99.4 5.53 5.12 1.63 0.00394 0.0037 0.105 0.00888 0.00585 0.0916 0.0104 0.0137 0.521 0.0263 0.0666 0.446 0.778 0.377 0.629 0.00438 0.00385 -0.00673 0.00178 0.00474 0.382 0.003 0.00375
31.7 0.8 18.3 0.137 0.106 92 3.91 6.85 1.64 0.00436 0.00365 0.095 0.00549 0.00512 0.089 0.0105 0.0152 0.519 0.0185 0.0294 -0.538 0.894 2.52 0.641 0.00433 0.00367 -0.00558 0.000868 0.00204 0.369 0.00328 0.00458
31.8 0.8 18.6 0.0565 0.0451 90.2 4.45 9.25 1.65 0.00218 0.00172 0.0939 0.0045 0.00963 0.0939 0.0189 0.0241 0.508 0.0113 0.0168 0.346 0.0642 0.072 0.651 0.00223 0.00173 -0.00518 0.000657 0.00153 0.358 0.00139 0.00158
31.9 0.8 19 0.0608 0.0768 84.5 10 26.4 1.66 0.00298 0.00273 0.0913 0.00586 0.0097 0.231 0.349 0.158 0.482 0.0252 0.043 0.622 5.6 4.99 0.663 0.00296 0.00276 -0.00489 0.000526 0.00127 0.345 0.00273 0.00321
32 0.8 19.4 0.116 0.135 78.2 15.4 34.1 1.67 0.00349 0.00367 0.0813 0.0146 0.035 0.0263 0.0485 0.0994 0.479 0.0169 0.0202 0.369 0.278 0.168 0.675 0.00347 0.00369 -0.00501 0.000898 0.000732 0.333 0.00347 0.00362
32.1 0.8 19.8 0.422 0.365 65.1 27.9 77.1 1.69 0.013 0.011 0.0767 0.0181 0.0321 0.0523 0.0192 0.0352 0.471 0.0137 0.0159 -9.02 9.33 11.8 0.688 0.013 0.011 -0.00481 0.000923 0.00084 0.319 0.0107 0.013
32.2 0.8 20 0.137 0.244 79 13.5 16.2 1.7 0.00315 0.00309 0.0555 0.0382 0.0908 0.0526 0.0158 0.0193 0.417 0.0793 0.173 43.3 126 43 0.696 0.00316 0.00304 -0.00373 0.00117 0.00131 0.31 0.00318 0.00292
32.3 0.8 20.3 0.221 0.411 85.9 19.1 29.2 1.7 0.00695 0.0131 0.0873 0.0221 0.0303 0.0527 0.0175 0.0134 0.455 0.0212 0.0132 -2.57 3.12 8.88 0.704 0.00701 0.0132 -0.00357 0.00095 0.00116 0.302 0.0129 0.00658
32.4 0.8 20.6 0.25 0.382 76.1 31.1 61.2 1.71 0.00802 0.0125 0.0747 0.0235 0.0557 0.049 0.0189 0.00987 0.447 0.0295 0.0233 0.251 0.0823 0.209 0.714 0.00807 0.0126 -0.00393 0.0014 0.000659 0.291 0.0124 0.00768
32.5 0.8 21.1 0.203 0.339 86.6 45.5 55.2 1.73 0.00571 0.0103 0.0793 0.0437 0.066 0.0564 0.00846 0.0135 0.416 0.039 0.082 7.1 20.7 7.18 0.73 0.00576 0.0104 -0.00386 0.00144 0.00084 0.275 0.00993 0.00535
32.6 0.8 21.1 0.481 0.828 106 33.4 14.3 1.73 0.0149 0.0264 0.102 0.0411 0.0183 0.0481 0.00872 0.0113 0.43 0.0273 0.0458 0.265 18.7 19.5 0.729 0.0149 0.0264 -0.00381 0.0014 0.000965 0.275 0.0259 0.0144
32.7 0.8 21.4 0.485 0.661 88.9 71.4 94.6 1.74 0.0154 0.0219 0.11 0.0449 0.0196 0.0441 0.00877 0.0124 0.436 0.0493 0.0387 -42.8 43 128 0.739 0.0154 0.0218 -0.0038 0.00131 0.00101 0.265 0.0215 0.015
32.8 0.8 22.1 0.384 0.684 116 42.3 25.4 1.76 0.0104 0.0209 0.134 0.04 0.0449 0.0375 0.00749 0.0105 0.416 0.0476 0.0274 5.65 17 5.92 0.76 0.0105 0.0209 -0.00413 0.000432 0.000648 0.244 0.0203 0.0101
32.9 0.8 22.5 0.575 0.702 108 26.9 33 1.77 0.0166 0.022 0.108 0.0391 0.0381 0.0339 0.00711 0.0109 0.408 0.0303 0.0279 -6.23 6.43 18 0.772 0.0167 0.022 -0.0048 0.00121 0.0024 0.231 0.0214 0.0162
33 0.8 23 0.615 0.354 104 36.6 28.1 1.79 0.021 0.02 0.093 0.0384 0.0196 0.0308 0.00711 0.0109 0.507 0.377 0.139 15.2 38.8 15.1 0.786 0.021 0.02 -0.00241 0.00439 0.00211 0.218 0.0195 0.0205
33.1 0.8 23.5 0.606 0.308 123 51.9 47.3 1.8 0.0183 0.00882 0.118 0.0543 0.0454 0.0282 0.00724 0.0105 0.372 0.0328 0.0171 -0.118 0.313 0.445 0.803 0.0183 0.00886 -0.0029 0.00242 0.00139 0.2 0.00864 0.0179
33.2 0.8 23.8 0.618 0.38 97.7 57.7 23.6 1.81 0.019 0.0112 0.096 0.0518 0.0245 0.0262 0.00726 0.00959 0.354 0.0264 0.0114 -0.065 0.291 0.298 0.815 0.0191 0.0112 -0.00283 0.00202 0.00119 0.188 0.011 0.0186
33.3 0.8 24.1 0.58 0.424 87.9 56.1 31 1.82 0.0182 0.0127 0.0871 0.0526 0.0236 0.0248 0.00708 0.00836 0.332 0.0202 0.02 -0.064 0.3 0.297 0.825 0.0182 0.0128 -0.00266 0.00183 0.00104 0.178 0.0125 0.0178
33.4 0.8 24.4 0.501 0.441 74.1 38.2 36 1.83 0.016 0.0134 0.0771 0.0469 0.0327 0.0239 0.00667 0.0069 0.311 0.0118 0.0315 -5.11 5.35 15.4 0.834 0.0161 0.0134 -0.00248 0.00172 0.00115 0.169 0.0131 0.0156
33.5 0.8 24.7 0.395 0.433 57.5 15 32.9 1.84 0.013 0.0132 0.0579 0.0112 0.028 0.0235 0.00604 0.00661 0.283 0.0294 0.0511 0.019 0.224 0.25 0.841 0.013 0.0133 -0.00223 0.00156 0.000791 0.161 0.013 0.0126
33.6 0.8 24.9 0.394 0.407 50.7 19.6 34 1.85 0.0118 0.0125 0.0506 0.0159 0.0302 0.0227 0.00598 0.00858 0.27 0.0322 0.0446 0.0893 0.157 0.175 0.848 0.0117 0.0127 -0.002 0.00142 0.000747 0.154 0.0123 0.0116
33.7 0.8 25 0.524 0.314 46.2 22.2 32.4 1.85 0.0159 0.0129 0.0454 0.0189 0.0296 0.0225 0.00545 0.00897 0.126 0.167 0.3 0.194 0.0884 0.178 0.855 0.0157 0.0132 -0.00181 0.00133 0.00081 0.147 0.0127 0.0158
33.8 0.8 25.1 0.472 0.337 44.1 23.1 28.7 1.85 0.0146 0.00917 0.0423 0.0202 0.027 0.0253 0.0043 0.00714 0.253 0.0304 0.0248 0.289 0.224 0.131 0.855 0.015 0.00878 -0.0016 0.0012 0.000788 0.147 0.00924 0.0143
33.9 0.8 25.3 0.399 0.38 43.8 22.4 23.8 1.86 0.0126 0.0106 0.041 0.0201 0.023 0.0252 0.0048 0.00609 0.246 0.0273 0.0314 0.336 0.212 0.097 0.86 0.0127 0.0105 -0.0014 0.00108 0.000743 0.141 0.0107 0.0123
34 0.8 25.4 0.275 0.353 45 20.6 19.5 1.87 0.0101 0.0114 0.0412 0.0189 0.0184 0.025 0.00505 0.00495 0.18 0.0833 0.219 0.342 0.129 0.104 0.866 0.0102 0.0114 -0.00108 0.000819 0.000602 0.135 0.0114 0.00992
34.1 0.8 25.6 0.367 0.328 46.4 18.8 21 1.87 0.0102 0.00928 0.0423 0.0169 0.0166 0.0257 0.00398 0.00312 0.241 0.0188 0.0259 -0.694 1.07 2.92 0.869 0.01 0.00925 -0.000925 0.000711 0.000524 0.132 0.00929 0.0102
34.2 0.8 25.9 0.295 0.335 49.5 15.4 23.5 1.88 0.0113 0.00944 0.0422 0.0162 0.0205 0.0251 0.00401 0.00367 0.369 0.245 0.127 3.95 5.54 3.74 0.876 0.0112 0.00942 -0.000784 0.000613 0.00045 0.125 0.00943 0.0113
34.3 0.8 26.1 0.298 0.307 56.3 9.33 19.3 1.89 0.00772 0.00959 0.0495 0.00831 0.0176 0.0243 0.00392 0.00404 0.168 0.0852 0.186 0.219 0.136 0.0845 0.887 0.00777 0.00957 -0.00066 0.000523 0.000381 0.113 0.00962 0.00755
34.4 0.8 26.3 0.359 0.288 57.9 11 15.8 1.89 0.01 0.00797 0.0506 0.00825 0.0148 0.0222 0.00299 0.00312 0.216 0.0293 0.0261 0.183 0.112 0.0776 0.891 0.00995 0.00796 -0.000552 0.000443 0.000319 0.11 0.00799 0.0101
34.5 0.8 26.5 0.373 0.289 61.3 9.41 6.78 1.9 0.0105 0.00812 0.0513 0.00928 0.0118 0.0214 0.00305 0.00346 0.211 0.0242 0.0217 -1.79 1.97 5.74 0.897 0.0105 0.00811 -0.000423 0.000337 0.000174 0.103 0.00813 0.0105
34.6 0.8 26.7 0.374 0.279 61.8 9.4 9.18 1.9 0.0106 0.00793 0.0538 0.00738 0.00697 0.0205 0.003 0.00363 0.206 0.0185 0.0169 0.109 0.0556 0.0438 0.903 0.0106 0.00793 -0.000349 0.000281 0.000158 0.0971 0.00793 0.0106
34.7 0.8 26.9 0.364 0.26 59.9 8.73 9.27 1.91 0.0104 0.00749 0.0532 0.00766 0.00822 0.0195 0.00287 0.00366 0.2 0.0129 0.0122 -1.65 1.8 2.23 0.91 0.0104 0.00748 -0.000287 0.000234 0.000141 0.0908 0.00747 0.0104
34.8 0.8 27.1 0.333 0.238 57.3 7.77 8.7 1.92 0.00996 0.00685 0.052 0.0076 0.00896 0.0184 0.00267 0.00359 0.21 0.0293 0.0254 1.62 1.83 1.55 0.916 0.00993 0.00685 -0.000235 0.000193 0.000125 0.0846 0.00683 0.00995
34.9 0.8 27.3 0.309 0.219 55.6 7.62 9.01 1.92 0.00871 0.00619 0.0481 0.0058 0.00706 0.0173 0.00244 0.00343 0.177 0.012 0.0111 0.093 0.0294 0.0377 0.922 0.00869 0.00619 -0.000192 0.000159 0.00011 0.078 0.00619 0.00872
35 0.8 27.5 0.294 0.2 54 7.61 9.47 1.93 0.00831 0.00571 0.0467 0.00596 0.0076 0.0161 0.00218 0.00321 0.171 0.00748 0.00751 0.0856 0.0239 0.0407 0.928 0.0083 0.0057 -0.000156 0.00013 9.57e-05 0.0724 0.0057 0.00832
35.1 0.8 27.7 0.273 0.177 51.9 7.3 9.52 1.93 0.00777 0.00511 0.0449 0.00586 0.00777 0.0148 0.00192 0.00276 0.164 0.00659 0.00598 0.0786 0.0296 0.0421 0.933 0.00776 0.0051 -0.000127 0.000106 8.25e-05 0.0671 0.00509 0.00777
35.2 0.8 27.9 0.25 0.152 49.6 6.79 9.25 1.94 0.00712 0.00445 0.0428 0.00555 0.00764 0.0138 0.00173 0.00257 0.157 0.00808 0.0071 0.0717 0.0389 0.0418 0.938 0.00711 0.00445 -0.000103 8.66e-05 7.06e-05 0.0619 0.00443 0.00712
35.3 0.8 28.1 0.225 0.128 46.8 6.11 8.5 1.94 0.00642 0.00377 0.0406 0.00511 0.00729 0.0128 0.00152 0.00235 0.149 0.00894 0.00774 -0.313 0.422 0.737 0.943 0.00642 0.00377 -8.27e-05 7.02e-05 5.99e-05 0.0569 0.00376 0.00642
35.4 0.8 28.2 0.202 0.116 43.9 5.46 7.65 1.95 0.0057 0.00312 0.0382 0.00457 0.00679 0.0119 0.00131 0.00212 0.138 0.00847 0.00515 0.469 0.635 0.404 0.948 0.0057 0.00312 -6.66e-05 5.68e-05 5.05e-05 0.0522 0.0031 0.0057
35.5 0.8 28.4 0.181 0.102 41.2 4.89 7.05 1.95 0.00511 0.00297 0.0354 0.00397 0.00575 0.0109 0.00111 0.00188 0.131 0.00491 0.00423 0.0589 0.0384 0.0291 0.952 0.0051 0.00297 -5.34e-05 4.58e-05 4.23e-05 0.0478 0.00296 0.00511
35.6 0.8 28.5 0.16 0.0844 38.7 4.32 6.49 1.96 0.00453 0.00247 0.0331 0.00356 0.00533 0.01 0.000917 0.00164 0.124 0.00527 0.00446 0.0519 0.0383 0.0269 0.956 0.00452 0.00247 -4.28e-05 3.68e-05 3.52e-05 0.0437 0.00246 0.00452
35.7 0.8 28.6 0.14 0.0678 36.1 3.71 5.87 1.96 0.00396 0.00201 0.0309 0.00312 0.00484 0.00918 0.000743 0.00142 0.117 0.00534 0.00446 0.0457 0.0374 0.0246 0.96 0.00396 0.00201 -3.42e-05 2.95e-05 2.91e-05 0.0398 0.002 0.00396
35.8 0.8 28.8 0.121 0.0529 33.5 3.12 5.22 1.96 0.00342 0.00159 0.0287 0.00266 0.00432 0.00841 0.000694 0.00125 0.11 0.0052 0.00428 0.0402 0.0361 0.0223 0.964 0.00342 0.00159 -2.72e-05 2.36e-05 2.39e-05 0.0362 0.00158 0.00342
35.9 0.8 28.9 0.104 0.0429 31 2.68 4.6 1.97 0.00293 0.00123 0.0265 0.00222 0.0038 0.00768 0.000566 0.00107 0.103 0.00491 0.00398 0.076 0.181 0.128 0.967 0.00293 0.00123 -2.17e-05 1.88e-05 1.96e-05 0.0328 0.00122 0.00293
36 0.8 29 0.0891 0.0383 28.6 2.33 4.05 1.97 0.00249 0.00101 0.0244 0.00181 0.00329 0.00699 0.000453 0.000918 0.0947 0.00595 0.00218 0.0531 0.131 0.113 0.97 0.00248 0.00101 -1.72e-05 1.5e-05 1.6e-05 0.0297 0.001 0.00248
36.1 0.8 29.1 0.0761 0.0338 26.3 1.9 3.53 1.97 0.00213 0.000935 0.0224 0.00143 0.00282 0.00634 0.000355 0.000777 0.0889 0.00474 0.00269 0.00557 0.077 0.145 0.973 0.00213 0.000934 -1.36e-05 1.19e-05 1.3e-05 0.0269 0.000934 0.00213
36.2 0.8 29.2 0.0642 0.0286 24.1 1.57 3.07 1.98 0.0018 0.000795 0.0205 0.00136 0.00248 0.00575 0.000275 0.000652 0.0828 0.00418 0.00267 0.0278 0.0265 0.0119 0.976 0.0018 0.000795 -1.08e-05 9.45e-06 1.05e-05 0.0242 0.000794 0.00179
36.3 0.8 29.3 0.0539 0.0269 22.1 1.23 2.64 1.98 0.00151 0.000666 0.0188 0.00108 0.00213 0.00519 0.000222 0.000543 0.0768 0.00363 0.00256 0.0245 0.0253 0.0113 0.978 0.0015 0.000666 -8.54e-06 7.48e-06 8.43e-06 0.0218 0.000665 0.0015
36.4 0.8 29.3 0.045 0.027 20.1 0.953 2.24 1.98 0.00125 0.000666 0.0171 0.000846 0.00181 0.00469 0.000201 0.000458 0.0711 0.0031 0.0024 0.0217 0.0241 0.011 0.98 0.00125 0.000666 -6.74e-06 5.92e-06 6.77e-06 0.0196 0.00067 0.00125
36.5 0.8 29.4 0.0374 0.0267 18.3 0.817 1.9 1.98 0.00104 0.000662 0.0155 0.000642 0.00152 0.00422 0.000168 0.00038 0.0657 0.00263 0.0022 0.0415 0.0636 0.0329 0.982 0.00104 0.000662 -5.31e-06 4.67e-06 5.42e-06 0.0176 0.000665 0.00104
36.6 0.8 29.5 0.0309 0.0261 16.6 0.716 1.62 1.98 0.000857 0.000648 0.0141 0.000517 0.00127 0.00379 0.000138 0.000314 0.0606 0.00219 0.00199 0.0113 0.0274 0.0208 0.984 0.000857 0.000647 -4.18e-06 3.68e-06 4.32e-06 0.0157 0.000651 0.000855
36.7 0.8 29.5 0.0255 0.0251 15 0.61 1.36 1.99 0.000704 0.000625 0.0127 0.000471 0.00107 0.0034 0.000128 0.000258 0.0558 0.00181 0.00178 0.0161 0.0192 0.0108 0.986 0.000704 0.000625 -3.29e-06 2.9e-06 3.44e-06 0.0141 0.000628 0.000703
36.8 0.8 29.6 0.021 0.0239 13.5 0.523 1.14 1.99 0.000578 0.000597 0.0115 0.000395 0.000894 0.00305 0.000126 0.000211 0.0512 0.00147 0.00156 0.0144 0.018 0.0101 0.987 0.000577 0.000597 -2.58e-06 2.28e-06 2.73e-06 0.0125 0.000599 0.000576
36.9 0.8 29.6 0.0173 0.0225 12.2 0.534 0.949 1.99 0.000472 0.000564 0.0103 0.000327 0.00074 0.00273 0.000121 0.000173 0.047 0.00118 0.00136 0.0127 0.0168 0.00958 0.989 0.000472 0.000564 -2.03e-06 1.79e-06 2.16e-06 0.0112 0.000566 0.000471
37 0.8 29.7 0.0142 0.021 11 0.533 0.787 1.99 0.000386 0.000529 0.00928 0.000327 0.00061 0.00244 0.000116 0.00014 0.043 0.000925 0.00117 0.0113 0.0156 0.00894 0.99 0.000386 0.000529 -1.59e-06 1.41e-06 1.71e-06 0.00997 0.00053 0.000385
37.1 0.8 29.7 0.0116 0.0195 9.83 0.524 0.651 1.99 0.000315 0.000492 0.00832 0.000324 0.000501 0.00217 0.00011 0.000114 0.0393 0.000714 0.000995 0.01 0.0144 0.0083 0.991 0.000314 0.000492 -1.25e-06 1.1e-06 1.35e-06 0.00887 0.000493 0.000314
37.2 0.8 29.7 0.011 0.018 8.8 0.507 0.537 1.99 0.000277 0.000455 0.00745 0.000316 0.00041 0.00194 0.000103 9.26e-05 0.0359 0.000537 0.000838 0.00891 0.0133 0.00767 0.992 0.000277 0.000455 -9.76e-07 8.64e-07 1.06e-06 0.00789 0.000456 0.000278
37.3 0.8 29.8 0.0105 0.0165 7.87 0.485 0.443 1.99 0.000267 0.000418 0.00666 0.000304 0.000335 0.00172 9.56e-05 7.5e-05 0.0327 0.000408 0.000698 0.00793 0.0122 0.00703 0.993 0.000267 0.000418 -7.64e-07 6.77e-07 8.38e-07 0.00701 0.000419 0.000267
37.4 0.8 29.8 0.00995 0.0151 7.03 0.459 0.364 1.99 0.000253 0.000382 0.00595 0.000289 0.000273 0.00153 8.84e-05 6.08e-05 0.0298 0.000352 0.000575 0.00699 0.0111 0.00654 0.994 0.000253 0.000382 -5.98e-07 5.3e-07 6.59e-07 0.00622 0.000383 0.000254
37.5 0.8 29.8 0.0093 0.0137 6.27 0.431 0.3 1.99 0.000238 0.000348 0.0053 0.000273 0.000222 0.00136 8.12e-05 4.92e-05 0.0271 0.000303 0.000467 0.00624 0.0101 0.00591 0.994 0.000238 0.000348 -4.67e-07 4.14e-07 5.18e-07 0.00552 0.000349 0.000238
37.6 0.8 29.8 0.00862 0.0125 5.58 0.401 0.246 2 0.000222 0.000316 0.00472 0.000255 0.00018 0.00121 7.43e-05 4.57e-05 0.0246 0.00026 0.000375 0.00554 0.0092 0.00537 0.995 0.000222 0.000316 -3.65e-07 3.24e-07 4.06e-07 0.0049 0.000316 0.000222
37.7 0.8 29.9 0.00793 0.0113 4.97 0.371 0.22 2 0.000205 0.000286 0.0042 0.000237 0.000147 0.00107 6.77e-05 4.35e-05 0.0223 0.000222 0.000295 0.00496 0.00834 0.00481 0.996 0.000205 0.000286 -2.85e-07 2.53e-07 3.19e-07 0.00434 0.000286 0.000205
37.8 0.8 29.9 0.00726 0.0101 4.42 0.342 0.211 2 0.000188 0.000258 0.00374 0.000218 0.000135 0.000952 6.14e-05 4.09e-05 0.0203 0.000188 0.000228 0.00432 0.00751 0.00448 0.996 0.000188 0.000258 -2.23e-07 1.98e-07 2.5e-07 0.00384 0.000258 0.000188
37.9 0.8 29.9 0.00662 0.00911 3.93 0.313 0.199 2 0.000172 0.000232 0.00332 0.0002 0.000129 0.000844 5.56e-05 3.81e-05 0.0183 0.00016 0.000171 0.00386 0.00678 0.00398 0.997 0.000172 0.000232 -1.74e-07 1.55e-07 1.95e-07 0.0034 0.000232 0.000172
38 0.8 29.9 0.006 0.00817 3.49 0.285 0.187 2 0.000156 0.000208 0.00295 0.000183 0.000122 0.000748 5.01e-05 3.52e-05 0.0166 0.000135 0.000124 0.00343 0.00609 0.00358 0.997 0.000156 0.000208 -1.36e-07 1.21e-07 1.53e-07 0.00301 0.000208 0.000156
