-2.5 0.82 -0.717 0.221 0.0879 0.59 0.239 0.125 0.277 0.0079 0.00656 0.0832 0.0342 0.052 0.0565 0.00808 0.0144 0.538 0.291 0.11 0.351 0.381 0.326 0.000428 4.41e-05 4.16e-05 -0.00378 0.00123 0.000757 0.281 0.00781 0.0063
-2.4 0.82 -0.811 0.0111 0.0135 0.514 0.336 0.189 0.288 0.00999 0.00654 0.0802 0.0174 0.0425 0.0496 0.0198 0.0101 0.458 0.0221 0.0153 0.313 0.169 0.159 0.000455 5e-05 4.78e-05 -0.00348 0.000796 0.000891 0.293 0.00984 0.00624
-2.3 0.82 -0.83 0.0137 0.0142 2.05 4.81 1.65 0.298 0.0103 0.00575 0.0907 0.018 0.0236 0.0519 0.0186 0.0186 0.466 0.0167 0.0109 2.7 7.3 2.5 0.000535 5.51e-05 4.04e-05 -0.00359 0.000829 0.00106 0.303 0.0101 0.00541
-2.2 0.82 -0.888 0.0557 0.127 -5.1 7.35 18.3 0.305 0.0117 0.0106 0.0659 0.0299 0.0721 0.0483 0.0178 0.032 0.414 0.0674 0.183 183 544 182 0.000566 4.87e-05 3.82e-05 -0.00458 0.000815 0.000879 0.311 0.0115 0.0107
-2.1 0.82 -0.854 0.0239 0.0277 1.38 9.02 6.98 0.316 0.00856 0.0096 0.0827 0.0143 0.0252 0.0235 0.0478 0.11 0.482 0.0113 0.011 -3.08 3.39 8.19 0.000584 3.37e-05 1.79e-05 -0.00475 0.000822 0.00077 0.322 0.00835 0.00967
-2 0.82 -0.873 0.00954 0.018 0.331 0.0983 0.119 0.328 0.00308 0.00236 0.0866 0.0116 0.027 0.204 0.302 0.141 0.491 0.014 0.0136 0.359 0.215 0.12 0.000622 3.87e-05 1.56e-05 -0.00496 0.000819 0.000726 0.335 0.0029 0.00251
-1.9 0.82 -0.89 0.0134 0.0186 0.906 3.5 2.34 0.34 0.00207 0.00187 0.0948 0.00455 0.00698 0.0907 0.0155 0.0177 0.497 0.0196 0.0272 0.859 4.65 3.57 0.000663 4.54e-05 1.84e-05 -0.00488 0.000512 0.00126 0.348 0.00205 0.00211
-1.8 0.82 -0.892 0.0218 0.0177 0.322 0.0556 0.0473 0.352 0.00166 0.00252 0.0971 0.00375 0.00708 0.0845 0.00936 0.0139 0.523 0.0267 0.0278 0.35 0.0831 0.0643 0.00071 6.03e-05 2.28e-05 -0.0052 0.000643 0.00161 0.36 0.0013 0.00181
-1.7 0.82 -0.91 0.0136 0.0305 -0.00369 0.297 0.841 0.362 0.00327 0.00263 0.0983 0.0034 0.00415 0.0848 0.00678 0.0104 0.523 0.0205 0.0432 -0.183 0.531 1.46 0.000778 0.000134 4.63e-05 -0.00577 0.00103 0.00264 0.372 0.00277 0.00282
-1.6 0.82 -0.961 0.0552 0.155 0.371 0.481 0.253 0.372 0.00587 0.0122 0.105 0.00615 0.00408 0.0889 0.00776 0.0106 0.481 0.0736 0.213 0.459 0.719 0.319 0.000738 3.99e-05 0.000117 -0.00119 0.0118 0.00407 0.384 0.00355 0.00541
-1.5 0.82 -0.831 0.259 0.106 0.24 0.0123 0.016 0.391 0.00628 0.0031 0.103 0.000747 0.000528 0.0425 0.0411 0.103 0.675 0.328 0.133 0.276 0.0121 0.0279 0.000813 1.12e-05 2.79e-05 -0.00516 0.00066 0.000359 0.401 0.00548 0.0027
-1.4 0.82 -0.939 0.00796 0.0232 0.24 0.00765 0.0125 0.402 0.0024 0.00164 0.104 0.00174 0.000747 0.0831 0.01 0.0121 0.563 0.0095 0.0243 0.289 0.00922 0.0105 0.000864 5.88e-06 1.26e-05 -0.00565 0.000216 0.000164 0.414 0.00167 0.00126
-1.3 0.82 -0.94 0.000718 0.000761 0.0254 0.895 1.31 0.415 0.00141 0.00127 0.104 0.00203 0.000932 0.0854 0.00392 0.00746 0.583 0.00152 0.00247 -0.111 1.47 2.29 0.000913 4.31e-06 7.89e-06 -0.00603 0.000355 0.000218 0.427 0.000871 0.000897
-1.2 0.82 -0.936 0.0192 0.00956 0.227 0.00431 0.00667 0.428 0.00101 0.000837 0.105 0.00141 0.000907 0.0883 0.0041 0.00667 0.608 0.0245 0.0128 0.297 0.00734 0.00887 0.00096 4.18e-06 7.68e-06 -0.00717 0.00126 0.00271 0.441 0.000764 0.000768
-1.1 0.82 -0.944 0.0263 0.00961 0.0367 0.185 0.545 0.441 0.00468 0.00181 0.104 0.00115 0.00171 0.0909 0.00428 0.00629 0.617 0.0383 0.0138 0.001 0.303 0.892 0.00101 7.04e-06 1.62e-05 -0.00632 0.000704 0.000683 0.456 0.0051 0.00251
-1 0.82 -0.962 0.00426 0.0111 -0.0465 0.261 0.718 0.452 0.0013 0.00244 0.105 0.000207 0.000178 0.0934 0.00437 0.006 0.608 0.00669 0.0166 -0.0876 0.389 1.07 0.000954 0.00011 0.000321 -0.00666 0.0005 0.000656 0.468 0.00117 0.00168
-0.9 0.82 -0.965 0.00321 0.00323 0.514 1.07 0.457 0.465 0.00106 0.00112 0.105 0.000171 0.000311 0.0959 0.00443 0.00573 0.62 0.00393 0.0054 0.755 1.6 0.684 0.00112 3.5e-05 1.73e-05 -0.00693 0.000466 0.000671 0.482 0.00169 0.00125
-0.8 0.82 -0.976 0.0114 0.0291 0.2 0.012 0.0223 0.478 0.00126 0.000918 0.106 6.05e-05 4.97e-05 0.0982 0.00461 0.00538 0.62 0.0138 0.0344 0.293 0.0181 0.0337 0.00117 2.21e-05 1.28e-05 -0.00719 0.000476 0.000689 0.497 0.00372 0.00179
-0.7 0.82 -0.527 1.32 0.442 0.188 0.0162 0.0274 0.491 0.00159 0.000932 0.106 0.000213 0.000168 0.0998 0.00564 0.00487 1.18 1.61 0.54 0.279 0.0241 0.0411 0.00122 1.85e-05 1.1e-05 -0.00743 0.000524 0.00071 0.516 0.0162 0.00591
-0.6 0.82 -0.969 0.00696 0.0173 0.0595 0.144 0.416 0.505 0.00174 0.00142 0.106 0.000204 0.000195 0.106 0.00882 0.0074 0.651 0.00849 0.02 0.0885 0.214 0.619 0.00128 1.75e-05 1.01e-05 -0.00764 0.000661 0.000749 0.522 0.00374 0.00734
-0.5 0.82 -0.935 0.0972 0.0336 0.2 0.00284 0.00466 0.519 0.00573 0.00216 0.106 0.000369 0.000297 0.107 0.00501 0.00591 0.702 0.122 0.0428 0.297 0.0045 0.00695 0.00133 1.79e-05 1.03e-05 -0.0076 0.0015 0.00101 0.538 0.00147 0.00318
-0.4 0.82 -0.968 0.00355 0.00789 0.204 0.00566 0.00642 0.529 0.000385 0.000806 0.106 0.000561 0.000915 0.11 0.00463 0.00552 0.667 0.00497 0.0101 0.299 0.00938 0.00951 0.00139 1.96e-05 1.16e-05 -0.00855 0.000721 0.000723 0.553 0.00085 0.00144
-0.3 0.82 -0.961 0.0014 0.00244 0.0235 0.554 0.915 0.543 0.00018 0.000345 0.105 0.00287 0.00535 0.113 0.00501 0.00533 0.682 0.0019 0.00315 0.0122 0.81 1.37 0.00144 2.31e-05 1.39e-05 -0.00853 0.00045 0.000215 0.568 0.00144 0.000861
-0.2 0.82 -0.955 0.00684 0.00494 0.213 0.00837 0.00854 0.556 0.000901 0.000977 0.105 0.000738 0.00091 0.116 0.0073 0.00572 0.693 0.00793 0.00589 0.298 0.0106 0.0115 0.0015 3.07e-05 1.72e-05 -0.00807 0.00176 0.00077 0.583 0.000196 0.000181
-0.1 0.82 -0.87 0.248 0.0843 -0.0084 0.228 0.524 0.575 0.0199 0.0072 0.104 0.00156 0.00221 0.107 0.0135 0.0299 0.799 0.304 0.102 -0.0307 0.327 0.762 0.00157 5.42e-05 2.47e-05 -0.00945 0.000917 0.00176 0.598 6.7e-05 6.98e-05
3.73e-14 0.82 -0.941 0.0101 0.0045 0.0487 0.177 0.288 0.58 0.00147 0.00311 0.105 0.00148 0.00107 0.119 0.0039 0.00233 0.713 0.0114 0.00537 0.0307 0.263 0.429 0.00172 0.000332 0.000116 -0.00949 0.000746 0.00123 0.612 0.000327 0.00049
0.1 0.82 -0.94 0.000663 0.000821 0.69 2.14 1.22 0.593 0.0011 0.00183 0.107 0.0119 0.00652 0.122 0.00313 0.00123 0.714 0.000647 0.00103 0.824 2.69 1.61 0.00161 5.46e-05 0.000158 -0.00966 0.000709 0.00109 0.628 0.000314 0.00048
0.2 0.82 -0.932 0.000824 0.000974 0.89 2.77 1.45 0.606 0.000787 0.00151 0.105 0.00197 0.0013 0.126 0.00256 0.00165 0.721 0.000924 0.00136 1.26 4.13 2.17 0.00166 6.09e-05 0.000173 -0.00985 0.000688 0.001 0.643 0.000582 0.0006
0.3 0.82 -0.923 0.00164 0.00227 0.233 0.013 0.0233 0.619 0.000664 0.00137 0.104 0.00161 0.00106 0.131 0.00787 0.00425 0.728 0.00135 0.00169 0.268 0.00898 0.00785 0.00139 0.000398 0.00117 -0.01 0.000657 0.000934 0.658 0.000787 0.000529
0.4 0.82 -0.908 0.00548 0.00484 1.94 3.44 1.7 0.634 0.00694 0.00341 0.109 0.0117 0.00773 0.125 0.0101 0.0217 0.741 0.00534 0.00507 2.21 3.81 1.95 0.00196 0.00036 0.000125 -0.0103 0.000601 0.000865 0.674 0.00583 0.00252
0.5 0.82 -0.898 0.00838 0.00353 0.178 0.0789 0.157 0.647 0.00768 0.00404 0.106 0.0113 0.00584 0.132 0.00531 0.00857 0.744 0.00681 0.00272 0.165 0.109 0.134 0.00217 0.000808 0.000274 -0.0101 0.00183 0.00117 0.69 0.00645 0.0026
0.6 0.82 -0.812 0.306 0.151 1.71 1.68 1.64 0.665 0.0279 0.00994 0.0954 0.00587 0.0109 0.133 0.00425 0.00446 0.837 0.352 0.177 2.44 2.5 2.43 0.00192 3.96e-05 9.97e-05 -0.011 0.000681 0.000439 0.702 0.00083 0.000488
0.7 0.82 -1.02 0.208 0.497 -1.59 1.97 5.7 0.669 0.00607 0.00447 0.0833 0.0132 0.0229 0.136 0.00468 0.00322 0.58 0.248 0.598 -3.57 4.01 11.7 0.002 9.68e-06 2.5e-05 -0.0112 0.000761 0.000571 0.718 0.00325 0.00221
0.8 0.82 -0.866 0.0098 0.0164 -7.45 10.5 19.4 0.68 0.00757 0.0066 0.0874 0.0165 0.0394 0.139 0.00498 0.00382 0.759 0.00452 0.00863 -14.1 17.6 33.1 0.00206 4.18e-06 8.16e-06 -0.0115 0.000824 0.000717 0.733 0.00409 0.00346
0.9 0.82 -0.861 0.0189 0.044 1 2.03 0.866 0.693 0.00686 0.0052 0.0803 0.0202 0.0417 0.144 0.0091 0.00405 0.751 0.0211 0.0433 1.38 2.96 1.21 0.00212 1.5e-06 2.1e-06 -0.0114 0.00146 0.000615 0.748 0.00355 0.00294
1 0.82 -0.838 0.0463 0.0599 -1.19 9.29 12.6 0.707 0.0203 0.0144 0.0687 0.0405 0.0938 0.146 0.0107 0.00674 0.761 0.0357 0.0585 8.38 16.5 8.07 0.00217 5.76e-06 1.46e-05 -0.0117 0.00177 0.00102 0.761 0.00153 0.00314
1.1 0.82 -0.828 0.03 0.0558 0.297 0.264 0.488 0.717 0.0216 0.0191 0.056 0.0412 0.0957 0.148 0.0113 0.0089 0.766 0.0112 0.0285 0.423 1.01 0.802 0.00222 7.48e-06 1.54e-05 -0.0121 0.00198 0.00142 0.776 0.00274 0.00742
1.2 0.82 -0.835 0.0777 0.153 -5.08 7.25 18.2 0.721 0.00617 0.0163 0.0873 0.0195 0.0314 0.147 0.00279 0.00385 0.75 0.0924 0.147 -7.94 11 27.5 0.00227 7.96e-06 1.21e-05 -0.0125 0.00206 0.00177 0.79 0.00375 0.00743
1.3 0.82 -0.803 0.0235 0.0263 2.18 5.07 1.76 0.731 0.00783 0.0167 0.0966 0.019 0.0106 0.148 0.00376 0.00825 0.778 0.011 0.024 1.52 3.92 1.43 0.00231 2.07e-05 4.46e-05 -0.0134 0.000561 0.00154 0.808 0.000975 0.00223
1.4 0.82 -0.78 0.0192 0.0265 4.44 6.75 4 0.741 0.00863 0.0151 0.0774 0.0316 0.0602 0.15 0.0043 0.00815 0.789 0.0191 0.0246 6.03 10.6 5.77 0.00237 2.24e-05 3.79e-05 -0.0139 0.000732 0.0017 0.817 0.0105 0.0166
1.5 0.82 -0.755 0.0128 0.0295 0.633 0.251 0.178 0.752 0.00847 0.0119 0.0826 0.0436 0.0601 0.152 0.00456 0.00743 0.796 0.0192 0.0179 0.281 0.445 0.376 0.00243 2e-05 3.03e-05 -0.0144 0.000882 0.00177 0.831 0.00881 0.0123
1.6 0.82 -0.72 0.042 0.0366 -1.33 1.83 2.25 0.769 0.00643 0.0118 0.101 0.02 0.0116 0.155 0.0045 0.00622 0.807 0.0298 0.0131 -3.18 3.43 5.78 0.00249 3.09e-05 3.4e-05 -0.0148 0.00109 0.00176 0.852 0.00776 0.0121
1.7 0.82 -0.877 0.175 0.429 1.34 6.94 5.31 0.769 0.0137 0.0224 0.104 0.0363 0.0155 0.16 0.00199 0.00557 0.616 0.186 0.487 0.793 8 6.89 0.00254 3.85e-05 3.21e-05 -0.0151 0.00109 0.00159 0.869 0.0117 0.013
1.8 0.82 -0.704 0.0246 0.0447 0.615 0.179 0.128 0.78 0.0127 0.0168 0.105 0.0321 0.0178 0.163 0.00297 0.00593 0.8 0.0263 0.0362 0.114 0.274 0.279 0.00261 3.35e-05 1.67e-05 -0.0155 0.00108 0.00136 0.89 0.0111 0.00483
1.9 0.82 -0.585 0.3 0.127 0.743 0.658 0.391 0.799 0.00811 0.0159 0.105 0.0242 0.0188 0.165 0.00386 0.00585 0.906 0.34 0.122 0.268 0.789 0.431 0.00266 3.39e-05 2.01e-05 -0.0157 0.00101 0.00106 0.907 0.0122 0.00648
2 0.82 -0.629 0.0582 0.0421 -3.07 3.69 3.87 0.811 0.0111 0.0154 0.0851 0.0277 0.0258 0.163 0.00558 0.00679 0.823 0.0375 0.0157 -5.63 5.8 6.04 0.00271 3.11e-05 2.18e-05 -0.0154 0.000896 0.00157 0.923 0.0121 0.00752
2.1 0.82 -0.604 0.0552 0.0263 8.96 21.1 8.46 0.822 0.0127 0.0133 0.0848 0.024 0.0105 0.166 0.00477 0.00477 0.825 0.0292 0.0156 6.9 13.7 6.93 0.00276 2.58e-05 2.18e-05 -0.0156 0.00115 0.00156 0.939 0.0108 0.00783
2.2 0.82 -0.536 0.12 0.0625 5.66 8.04 5.16 0.837 0.0102 0.00446 0.0985 0.0269 0.024 0.171 0.00327 0.00655 0.872 0.148 0.0613 4.57 4.12 4.43 0.0028 2.04e-05 2.05e-05 -0.0159 0.00134 0.00147 0.953 0.00855 0.00743
2.3 0.82 -0.552 0.0342 0.0249 -4.08 4.59 11.4 0.847 0.0101 0.00526 0.0838 0.0264 0.0106 0.174 0.00392 0.00586 0.824 0.0146 0.013 -7.12 7.26 17.8 0.00283 3.35e-05 2.36e-05 -0.0174 0.00124 0.00126 0.967 0.00705 0.00641
2.4 0.82 -0.533 0.0269 0.0224 1.47 3.07 1.14 0.856 0.00931 0.00555 0.078 0.0241 0.0133 0.177 0.00425 0.00496 0.82 0.0135 0.00902 1.62 4.96 1.78 0.00287 3.29e-05 2.78e-05 -0.0176 0.00102 0.00121 0.977 0.0108 0.00823
2.5 0.82 -0.516 0.0193 0.0189 0.384 0.123 0.213 0.865 0.00808 0.00541 0.0724 0.0199 0.0158 0.179 0.00437 0.00393 0.816 0.0114 0.00507 0.042 0.0922 0.0948 0.00291 3.27e-05 2.79e-05 -0.0173 0.00116 0.00166 0.99 0.00988 0.01
2.6 0.82 -0.499 0.0174 0.0149 -0.495 1 2.7 0.873 0.0066 0.00495 0.0633 0.00516 0.0125 0.181 0.00377 0.00327 0.814 0.00739 0.00288 -1.13 1.27 3.71 0.00289 0.000117 0.0003 -0.0175 0.00131 0.00146 1 0.00835 0.0111
2.7 0.82 -0.482 0.0156 0.0107 0.893 1.38 0.603 0.88 0.00504 0.00426 0.0596 0.00632 0.0125 0.184 0.0026 0.00182 0.81 0.00481 0.0057 0.854 2.18 0.781 0.00303 1.67e-05 2.42e-05 -0.0178 0.00139 0.00122 1.03 0.00749 0.00596
2.8 0.82 -0.465 0.0132 0.00669 0.424 0.0912 0.0978 0.887 0.00355 0.00346 0.0567 0.00676 0.0115 0.186 0.00262 0.00161 0.806 0.00288 0.00801 0.134 0.0778 0.0552 0.00305 2.22e-05 3.67e-05 -0.0182 0.00141 0.000963 1.03 0.00999 0.00901
2.9 0.82 -0.458 0.022 0.0352 0.448 0.0684 0.0888 0.894 0.00305 0.00264 0.0544 0.00661 0.01 0.187 0.00239 0.00152 0.791 0.0163 0.047 0.141 0.0797 0.0611 0.00309 1.83e-05 3.71e-05 -0.0183 0.00111 0.000613 1.05 0.00835 0.0099
3 0.82 -0.431 0.00757 0.00748 0.469 0.0464 0.075 0.9 0.0026 0.00186 0.0525 0.00603 0.0082 0.188 0.0021 0.00142 0.801 0.00491 0.0102 0.142 0.0739 0.0627 0.00312 1.75e-05 3.66e-05 -0.0188 0.00107 0.000654 1.06 0.00674 0.00996
3.1 0.82 -0.406 0.0267 0.0169 0.962 1.2 0.466 0.907 0.00354 0.00165 0.0509 0.00519 0.00634 0.189 0.00189 0.000949 0.803 0.0174 0.0189 0.846 1.89 0.769 0.00315 2.34e-05 2.95e-05 -0.0193 0.001 0.000665 1.07 0.00741 0.00721
3.2 0.82 -0.416 0.0244 0.0522 0.351 0.271 0.564 0.912 0.00259 0.0036 0.0487 0.00487 0.00728 0.19 0.00151 0.00114 0.773 0.0277 0.0488 -0.0203 0.34 0.563 0.00319 2.26e-05 2.79e-05 -0.0198 0.000914 0.000651 1.08 0.0089 0.00957
3.3 0.82 -0.396 0.0231 0.0438 0.699 0.829 0.412 0.918 0.00192 0.00352 0.0479 0.00324 0.00343 0.191 0.00123 0.000987 0.774 0.0242 0.037 0.341 0.929 0.421 0.00323 2.14e-05 2.56e-05 -0.0204 0.000811 0.000615 1.1 0.00672 0.00825
3.4 0.82 -0.362 0.00754 0.0152 0.753 0.624 0.28 0.924 0.00134 0.00331 0.0463 0.00231 0.00288 0.192 0.000985 0.000837 0.791 0.00487 0.0059 0.373 0.576 0.301 0.00326 1.97e-05 2.28e-05 -0.0212 0.000876 0.000316 1.11 0.00587 0.00724
3.5 0.82 -0.344 0.00787 0.0132 0.314 0.161 0.214 0.93 0.00122 0.00302 0.0443 0.00189 0.00348 0.193 0.00115 0.000775 0.789 0.00493 0.00603 -0.125 0.216 0.26 0.0033 1.78e-05 1.97e-05 -0.0215 0.000668 0.000454 1.12 0.00517 0.0062
3.6 0.82 -0.332 0.0151 0.0211 0.387 0.0738 0.188 0.935 0.00165 0.00229 0.0424 0.00126 0.00306 0.193 0.000968 0.000687 0.782 0.0118 0.0227 -0.0364 0.151 0.378 0.00333 1.43e-05 1.82e-05 -0.0221 0.000597 0.00043 1.13 0.00408 0.00578
3.7 0.82 -0.287 0.0117 0.0176 0.753 0.523 0.317 0.942 0.00123 0.000717 0.0417 0.00312 0.00201 0.194 0.000802 0.000598 0.806 0.0187 0.0219 0.333 0.377 0.267 0.00336 1.33e-05 1.63e-05 -0.0226 0.000522 0.000395 1.15 0.00378 0.00515
3.8 0.82 -0.283 0.0288 0.0363 0.698 0.416 0.279 0.947 0.000973 0.00084 0.0395 0.00302 0.00141 0.194 0.000655 0.000512 0.79 0.0311 0.044 0.293 0.293 0.229 0.00339 1.2e-05 1.43e-05 -0.0231 0.000446 0.000354 1.16 0.0034 0.00447
3.9 0.82 -0.274 0.0158 0.0104 0.323 0.0854 0.148 0.95 0.000697 0.00159 0.0372 0.00282 0.000957 0.195 0.000338 0.000256 0.781 0.0177 0.0155 -0.105 0.175 0.305 0.00342 1.06e-05 1.22e-05 -0.0236 0.000374 0.00031 1.17 0.00298 0.00377
4 0.82 -0.271 0.00991 0.0124 0.316 0.0725 0.117 0.955 0.000672 0.0014 0.0349 0.00256 0.00102 0.195 0.000421 0.000231 0.764 0.00826 0.00765 -0.0866 0.152 0.244 0.00345 9.18e-06 1.03e-05 -0.0241 0.000306 0.000266 1.18 0.00254 0.00309
4.1 0.82 -0.253 0.00415 0.00452 0.462 0.231 0.0986 0.959 0.00062 0.00121 0.0328 0.00195 0.00133 0.195 0.000376 0.000174 0.767 0.00152 0.00197 0.118 0.19 0.0699 0.00347 7.8e-06 8.4e-06 -0.0246 0.000245 0.000223 1.19 0.00211 0.00245
4.2 0.82 -0.242 0.00525 0.00671 0.422 0.186 0.0796 0.962 0.000683 0.000904 0.0305 0.00171 0.00122 0.196 0.000332 0.000126 0.761 0.0029 0.0062 0.101 0.15 0.0573 0.0035 6.51e-06 6.71e-06 -0.025 0.000191 0.000183 1.19 0.00169 0.00188
4.3 0.82 -0.23 0.00412 0.00565 0.0852 0.24 0.363 0.966 0.000583 0.000763 0.0271 0.000753 0.000611 0.196 0.00029 0.000134 0.758 0.00252 0.00495 -0.215 0.268 0.417 0.00352 5.33e-06 5.23e-06 -0.0255 0.000145 0.000147 1.2 0.00132 0.00137
4.4 0.82 -0.218 0.00319 0.00465 0.197 0.107 0.249 0.969 0.000489 0.000631 0.0254 0.00124 0.000521 0.196 0.000252 0.000161 0.755 0.00221 0.00385 -0.0802 0.129 0.287 0.00354 4.28e-06 3.95e-06 -0.0258 0.000158 0.000132 1.21 0.00122 0.00154
4.5 0.82 -0.207 0.00168 0.00169 0.204 0.0796 0.197 0.972 0.000405 0.000511 0.0234 0.00108 0.000498 0.196 0.000217 0.000177 0.752 0.000988 0.000589 -0.0515 0.0974 0.227 0.00356 3.93e-06 4.35e-06 -0.0262 0.000127 0.00011 1.22 0.000995 0.00122
4.6 0.82 -0.198 0.00125 0.00122 0.397 0.139 0.138 0.975 0.000329 0.000406 0.0215 0.00092 0.000461 0.196 0.000142 0.000374 0.748 0.000985 0.000558 0.196 0.171 0.157 0.00358 3.28e-06 3.53e-06 -0.0265 0.000101 9.07e-05 1.22 0.000794 0.000936
4.7 0.82 -0.189 0.000908 0.000975 0.283 0.0689 0.0454 0.978 0.000263 0.000315 0.0196 0.000772 0.000417 0.197 0.000146 0.000347 0.744 0.000959 0.000547 0.0859 0.0927 0.0508 0.00359 2.72e-06 2.82e-06 -0.0269 7.94e-05 7.35e-05 1.23 0.000364 0.000792
4.8 0.82 -0.181 0.00157 0.00138 0.226 0.0461 0.0354 0.98 0.000158 0.000297 0.0179 0.00057 0.000448 0.197 0.000147 0.000318 0.741 0.0021 0.00114 0.019 0.0294 0.059 0.00361 2.23e-06 2.22e-06 -0.0272 6.1e-05 5.88e-05 1.24 0.000257 0.000687
4.9 0.82 -0.174 0.00116 0.0012 0.201 0.0401 0.0238 0.982 0.000133 0.00024 0.0162 0.000491 0.000451 0.197 0.000148 0.000286 0.737 0.00162 0.000842 0.0144 0.0251 0.0405 0.00362 1.81e-06 1.72e-06 -0.0274 4.58e-05 4.63e-05 1.24 0.000398 0.000589
5 0.82 -0.168 0.000411 0.000723 0.208 0.0273 0.0182 0.984 0.00013 0.000171 0.0148 0.000347 0.000311 0.197 0.000151 0.00025 0.733 0.000494 0.000371 0.0444 0.0201 0.0162 0.00363 1.47e-06 1.32e-06 -0.0277 3.36e-05 3.59e-05 1.25 0.000495 0.000499
5.1 0.82 -0.163 0.000666 0.000964 0.173 0.0082 0.0132 0.985 0.000105 0.000135 0.0133 0.000285 0.000241 0.197 0.000173 0.000194 0.729 0.00053 0.000675 0.024 0.0145 0.0244 0.00364 1.18e-06 1.01e-06 -0.0279 2.38e-05 2.73e-05 1.25 0.000557 0.00042
5.2 0.82 -0.157 0.000819 0.000876 0.157 0.0062 0.0102 0.987 8.35e-05 0.000106 0.012 0.000223 0.000191 0.198 0.00171 0.000722 0.726 0.000442 0.000651 0.0234 0.0111 0.019 0.00365 9.58e-07 8.45e-07 -0.0281 1.87e-05 2.03e-05 1.25 0.00153 0.00059
5.3 0.82 -0.153 0.000418 0.000608 0.143 0.00561 0.00808 0.988 6.56e-05 8.13e-05 0.0108 0.000171 0.000149 0.197 0.000259 0.000221 0.723 0.000379 0.000415 0.0232 0.0094 0.015 0.00366 7.8e-07 7.08e-07 -0.0283 1.48e-05 1.48e-05 1.26 0.00144 0.000584
5.4 0.82 -0.148 0.000205 0.000196 0.127 0.00904 0.0177 0.99 5.09e-05 6.16e-05 0.00969 0.000158 9.03e-05 0.197 0.000181 0.00018 0.72 0.000227 0.000154 0.0215 0.0102 0.0178 0.00367 7.02e-07 7.62e-07 -0.0285 1.16e-05 1.03e-05 1.26 0.00134 0.000566
5.5 0.82 -0.144 0.000137 0.000147 0.118 0.00858 0.0141 0.991 3.88e-05 4.58e-05 0.0087 0.000126 7.39e-05 0.198 0.000147 0.000154 0.718 0.000207 0.000143 0.0234 0.00982 0.0143 0.00368 6.18e-07 6.98e-07 -0.0286 1.42e-05 8.64e-06 1.26 0.00123 0.00054
5.6 0.82 -0.141 8.72e-05 0.000109 0.135 0.0764 0.0278 0.992 2.92e-05 3.33e-05 0.00781 8.87e-05 7e-05 0.198 0.000124 0.000133 0.715 0.000187 0.000129 0.053 0.0864 0.0317 0.00368 5.74e-07 6.51e-07 -0.0287 1.24e-05 6.11e-06 1.27 0.00162 0.000878
5.7 0.82 -0.138 4.96e-05 7.88e-05 0.103 0.013 0.00917 0.993 2.15e-05 2.35e-05 0.00699 6.94e-05 5.55e-05 0.198 0.000106 0.000115 0.713 0.000168 0.000115 0.0269 0.0145 0.00996 0.00369 5.8e-07 6.27e-07 -0.0289 1.09e-05 4.16e-06 1.27 0.00141 0.000785
5.8 0.82 -0.135 2.2e-05 5.52e-05 0.0927 0.00945 0.00537 0.994 1.54e-05 1.59e-05 0.00625 5.36e-05 4.34e-05 0.198 1.44e-05 1.26e-05 0.711 0.000148 0.000102 0.0253 0.0105 0.00572 0.0037 6.76e-07 6.42e-07 -0.029 9.55e-06 5.26e-06 1.27 0.00121 0.000695
5.9 0.82 -0.132 8.5e-05 0.000107 0.0835 0.00699 0.00351 0.994 1.16e-05 2e-05 0.00558 4.07e-05 3.35e-05 0.198 1.25e-05 1.15e-05 0.708 0.000131 7.97e-05 0.0236 0.00776 0.0037 0.0037 1.03e-06 7.55e-07 -0.0291 8.4e-06 5.95e-06 1.27 0.00103 0.000609
6 0.82 -0.13 4.07e-05 6.65e-05 0.074 0.00138 0.00109 0.995 1.06e-05 1.38e-05 0.00498 3.06e-05 2.56e-05 0.198 1.12e-05 1.15e-05 0.706 4.63e-05 3.83e-05 0.0206 0.00141 0.00103 0.00371 3.86e-06 1.73e-06 -0.0292 7.41e-06 6.27e-06 1.27 0.00078 0.000613
6.1 0.82 -0.128 3.58e-05 5.85e-05 0.0665 0.00074 0.00084 0.995 8.22e-06 1.05e-05 0.00444 2.25e-05 1.93e-05 0.198 1.01e-05 1.13e-05 0.705 3.51e-05 2.45e-05 0.019 0.00131 0.00171 0.00371 1.4e-06 2.12e-06 -0.0292 6.57e-06 6.32e-06 1.27 0.000646 0.000517
6.2 0.82 -0.127 3.15e-05 5.14e-05 0.0603 0.000825 0.000568 0.996 6.31e-06 7.93e-06 0.00395 1.62e-05 1.44e-05 0.198 9.29e-06 1.1e-05 0.703 2.61e-05 1.4e-05 0.0185 0.0013 0.00109 0.00371 4.28e-06 2.06e-06 -0.0293 5.86e-06 6.16e-06 1.28 0.000148 5.49e-05
6.3 0.82 -0.125 2.54e-05 4.55e-05 0.0559 0.0026 0.00141 0.996 4.79e-06 5.91e-06 0.00352 1.13e-05 1.04e-05 0.198 1.48e-05 2.07e-05 0.701 4.17e-05 2.59e-05 0.0197 0.00391 0.00231 0.00371 7.26e-07 1.04e-06 -0.0294 5.27e-06 5.86e-06 1.28 0.000301 0.000137
