25.9 0.9 1.07 0.018 0.00972 25 0.664 0.49 1.04 0.000452 0.000359 0.035 0.00173 0.000631 0.198 0.000297 0.000233 0.784 0.0105 0.0117 0.155 0.128 0.1 0.0474 0.000445 0.000363 -0.0223 0.000196 0.000169 1.16 0.00148 0.0019
26 0.9 1.16 0.0341 0.0469 26.5 0.284 0.654 1.05 0.000434 0.000452 0.0367 0.000893 0.00102 0.198 0.000364 0.000276 0.773 0.0259 0.0548 0.0183 0.0599 0.145 0.0513 0.000426 0.000456 -0.0219 0.000234 0.000194 1.15 0.00169 0.00225
26.1 0.9 1.3 0.0318 0.0215 28.2 0.342 0.786 1.05 0.00116 0.00089 0.039 0.000739 0.00125 0.197 0.000439 0.000322 0.784 0.00616 0.00993 0.0193 0.0651 0.15 0.0564 0.00115 0.000884 -0.0215 0.000273 0.000218 1.14 0.00189 0.0026
26.2 0.9 1.43 0.037 0.0222 29.9 0.521 0.911 1.06 0.00134 0.000973 0.0412 0.0005 0.00148 0.197 0.000524 0.000371 0.787 0.00491 0.0112 0.021 0.0695 0.147 0.0609 0.00132 0.000968 -0.0211 0.000313 0.00024 1.13 0.0016 0.00339
26.3 0.9 1.55 0.0455 0.0188 31.5 0.885 0.863 1.06 0.00176 0.000772 0.0434 0.000799 0.00169 0.196 0.000615 0.000421 0.793 0.00197 0.00311 0.167 0.302 0.145 0.0655 0.00175 0.000767 -0.0207 0.000353 0.000259 1.12 0.00163 0.00378
26.4 0.9 1.68 0.0381 0.0207 33.3 1.08 1.22 1.07 0.00196 0.000756 0.0458 0.000965 0.00132 0.195 0.000712 0.000471 0.788 0.0104 0.0141 0.193 0.299 0.227 0.0705 0.00195 0.000747 -0.0203 0.000464 0.000198 1.11 0.0029 0.00362
26.5 0.9 1.82 0.0387 0.0267 34.9 1.49 1.84 1.07 0.00213 0.000839 0.0473 0.00207 0.00272 0.195 0.00081 0.000518 0.789 0.0123 0.019 0.0465 0.211 0.213 0.0758 0.00211 0.000846 -0.0197 0.000428 0.000354 1.1 0.00323 0.00417
26.6 0.9 1.97 0.0376 0.0333 36.7 1.71 1.97 1.08 0.00225 0.00115 0.0496 0.00241 0.00341 0.194 0.000901 0.000561 0.791 0.0139 0.0241 -0.0697 0.402 0.364 0.0813 0.00223 0.00115 -0.0193 0.000493 0.000386 1.09 0.00356 0.00467
26.7 0.9 2.12 0.018 0.0428 38.6 1.85 2.22 1.08 0.000584 0.00167 0.0521 0.00249 0.0028 0.193 0.00122 0.000734 0.805 0.0031 0.0074 0.152 0.886 0.909 0.0861 0.000598 0.00168 -0.0188 0.000554 0.000411 1.08 0.00401 0.00515
26.8 0.9 2.28 0.0237 0.0413 40.7 1.84 3.15 1.09 0.000859 0.00183 0.0542 0.00303 0.00375 0.192 0.00104 0.000926 0.812 0.00929 0.00882 -0.77 0.876 1.52 0.092 0.000871 0.00183 -0.0184 0.00061 0.000426 1.07 0.00507 0.00709
26.9 0.9 2.44 0.0359 0.0383 41.9 2.74 3.29 1.1 0.000971 0.00134 0.0563 0.00352 0.00474 0.191 0.00102 0.0015 0.804 0.0103 0.0236 -0.159 0.329 0.894 0.0984 0.000982 0.00133 -0.0179 0.000656 0.000428 1.06 0.00374 0.00542
27 0.9 2.62 0.0446 0.0535 43.8 3 3.78 1.1 0.00138 0.00157 0.0586 0.00389 0.00571 0.189 0.00191 0.00205 0.81 0.00756 0.0223 -0.252 0.427 1.18 0.105 0.00139 0.00156 -0.0177 0.000839 0.00037 1.04 0.00413 0.00583
27.1 0.9 2.8 0.0593 0.0818 45.7 3.27 3.99 1.11 0.00234 0.00353 0.061 0.00408 0.00654 0.188 0.00188 0.00148 0.825 0.0179 0.0076 -0.532 1.74 3.1 0.111 0.00235 0.00355 -0.0173 0.000873 0.000493 1.04 0.00516 0.00255
27.2 0.9 3 0.0624 0.0771 50.4 3.75 6.59 1.12 0.00225 0.00263 0.0637 0.004 0.00711 0.187 0.00197 0.00132 0.821 0.00185 0.00349 0.923 3.91 2.36 0.118 0.00225 0.00264 -0.0169 0.000882 0.000622 1.02 0.00344 0.00259
27.3 0.9 3.22 0.051 0.113 52.9 5.5 6.4 1.12 0.00265 0.00345 0.0688 0.00707 0.00932 0.185 0.00257 0.00161 0.846 0.0667 0.023 0.518 1.21 0.461 0.126 0.00265 0.00345 -0.0166 0.000861 0.000748 1.01 0.00375 0.00698
27.4 0.9 3.41 0.0794 0.118 56.3 6.69 4.34 1.13 0.00296 0.00425 0.0724 0.00942 0.0092 0.183 0.00268 0.00209 0.826 0.00522 0.00228 1.05 1.55 1 0.133 0.003 0.00428 -0.0163 0.000806 0.000863 0.993 0.00464 0.00666
27.5 0.9 3.63 0.0829 0.136 60.8 6.7 5.02 1.14 0.00315 0.00497 0.0763 0.0116 0.00821 0.181 0.00269 0.00258 0.829 0.00642 0.00354 -0.415 2.38 3.4 0.141 0.00315 0.00498 -0.0163 0.000472 0.000614 0.98 0.00532 0.00601
27.6 0.9 3.87 0.0815 0.148 104 114 44.4 1.15 0.00316 0.00552 0.0847 0.00883 0.00925 0.179 0.00259 0.00306 0.832 0.0073 0.00563 -160 160 473 0.149 0.00316 0.00554 -0.0161 0.000593 0.000647 0.97 0.00353 0.00251
27.7 0.9 4.14 0.0618 0.171 64.7 7.11 2.63 1.16 0.00296 0.00581 0.0889 0.0122 0.0131 0.177 0.00234 0.00346 0.855 0.0687 0.0281 1.09 3.71 3.32 0.158 0.00296 0.00583 -0.015 0.000971 0.000741 0.957 0.00347 0.00322
27.8 0.9 4.43 0.164 0.192 85.2 54.9 22.8 1.17 0.00574 0.0074 0.168 0.251 0.0931 0.173 0.00236 0.0024 0.835 0.0122 0.00836 4.24 9.28 4.18 0.169 0.00575 0.00739 -0.0147 0.000903 0.000832 0.943 0.00429 0.00371
27.9 0.9 4.71 0.195 0.178 71.2 6.09 4.92 1.18 0.007 0.00703 0.0885 0.0113 0.00782 0.171 0.00284 0.00312 0.835 0.0174 0.00838 -0.924 1.48 3.57 0.179 0.00701 0.00702 -0.0145 0.000802 0.000891 0.929 0.00534 0.00394
28 0.9 5.03 0.173 0.0756 75.1 9.12 6.83 1.19 0.00785 0.00607 0.0963 0.00983 0.00862 0.171 0.00296 0.00312 0.878 0.155 0.0527 0.141 0.161 0.14 0.19 0.00786 0.00605 -0.0142 0.000671 0.00091 0.915 0.00596 0.00384
28.1 0.9 5.39 0.185 0.158 77.5 11.9 7.36 1.2 0.00593 0.00535 0.0993 0.0141 0.0096 0.169 0.00263 0.00338 0.831 0.0163 0.0151 0.134 0.112 0.137 0.204 0.00595 0.00536 -0.0143 0.000532 0.000541 0.9 0.00607 0.00344
28.2 0.9 5.61 0.136 0.0984 79.1 14 7.26 1.21 0.0087 0.00646 0.101 0.0174 0.00986 0.166 0.00215 0.00346 0.728 0.0953 0.214 0.143 0.0878 0.139 0.215 0.00872 0.00648 -0.014 0.000583 0.000692 0.885 0.00562 0.00276
28.3 0.9 5.91 0.12 0.115 79.9 14.8 6.43 1.22 0.0113 0.00697 0.102 0.0194 0.00918 0.164 0.00154 0.00334 0.729 0.0927 0.241 0.16 0.0683 0.14 0.225 0.0114 0.00698 -0.0138 0.000609 0.000834 0.869 0.00606 0.00531
28.4 0.9 6.15 0.137 0.0657 78.7 15.1 8.25 1.23 0.00635 0.00465 0.102 0.0195 0.00754 0.16 0.00262 0.00331 0.865 0.135 0.046 -1.08 1.31 3.74 0.23 0.00633 0.00463 -0.0135 0.000606 0.000937 0.853 0.00445 0.0051
28.5 0.9 6.51 0.169 0.122 74.2 16.5 21.9 1.24 0.00537 0.00417 0.0942 0.0238 0.0277 0.158 0.00274 0.00399 0.82 0.0128 0.00691 0.26 0.213 0.171 0.243 0.00538 0.00417 -0.0131 0.000577 0.000993 0.836 0.00383 0.00482
28.6 0.9 6.82 0.212 0.127 75.6 12.1 17.8 1.25 0.00708 0.00449 0.0927 0.0189 0.0287 0.155 0.00273 0.00445 0.815 0.0141 0.0108 2.7 4.73 2.45 0.254 0.00706 0.00448 -0.0128 0.000525 0.000999 0.821 0.00335 0.00601
28.7 0.9 7.12 0.238 0.122 77.1 4.16 7.99 1.26 0.00818 0.0044 0.103 0.0116 0.00541 0.153 0.00258 0.00465 0.809 0.00768 0.0114 -3.24 4.22 11.2 0.265 0.00817 0.00439 -0.0124 0.000457 0.000956 0.81 0.0015 0.0021
28.8 0.9 7.42 0.242 0.106 69.5 13.7 20.4 1.27 0.00853 0.00393 0.0991 0.0131 0.0154 0.151 0.00231 0.00454 0.801 0.00497 0.00983 2.27 3.56 2 0.276 0.00852 0.00392 -0.0121 0.00038 0.00087 0.794 0.00152 0.00268
28.9 0.9 7.69 0.251 0.165 68.3 16.9 35.4 1.28 0.00811 0.00323 0.0815 0.022 0.0429 0.149 0.00196 0.00411 0.765 0.0635 0.126 0.412 0.326 0.19 0.286 0.00811 0.00323 -0.0115 0.00105 0.001 0.779 0.00136 0.00309
29 0.9 7.95 0.247 0.277 75.9 12.6 20.5 1.29 0.00917 0.00969 0.0865 0.0188 0.0445 0.148 0.00566 0.00468 0.79 0.00895 0.0234 -2.77 5.01 12.4 0.294 0.00917 0.00969 -0.0111 0.00102 0.000834 0.765 0.000703 0.00116
29.1 0.9 8.26 0.182 0.248 79.5 10.2 15.8 1.3 0.00707 0.00893 0.0955 0.012 0.0177 0.146 0.0054 0.00357 0.788 0.0153 0.028 -0.86 1.35 3.65 0.305 0.00706 0.00893 -0.0108 0.000941 0.000641 0.751 0.00393 0.00295
29.2 0.9 8.65 0.0886 0.052 81.5 5.92 14.9 1.32 0.00303 0.00282 0.0995 0.0151 0.0204 0.143 0.00477 0.00255 0.807 0.0343 0.0189 1.26 2.75 0.995 0.318 0.00303 0.00282 -0.0106 0.000822 0.000442 0.736 0.00136 0.000936
29.3 0.9 8.9 0.0819 0.148 85.4 2.88 6.69 1.33 0.00267 0.00131 0.0994 0.00696 0.0154 0.14 0.00281 0.0021 0.672 0.112 0.249 -0.671 1.82 3.1 0.33 0.00268 0.00131 -0.0107 0.000296 0.000345 0.722 0.00179 0.00178
29.4 0.9 9.16 0.171 0.379 89.3 4.26 5.82 1.33 0.00602 0.0129 0.105 0.00214 0.00478 0.137 0.00316 0.00358 0.787 0.0133 0.00939 1.56 4.22 1.55 0.336 0.00599 0.0129 -0.0103 0.000442 0.000391 0.71 0.00893 0.00333
29.5 0.9 9.62 0.0613 0.0656 91.7 3.79 4.01 1.35 0.00195 0.00186 0.107 0.00174 0.00472 0.135 0.00906 0.0122 0.77 0.00489 0.0101 -0.012 0.773 1.32 0.352 0.00191 0.00183 -0.00955 0.00103 0.000808 0.693 0.00227 0.00128
29.6 0.9 10 0.041 0.0271 94.3 3.59 1.77 1.36 0.00212 0.00247 0.11 0.00438 0.00264 0.137 0.00777 0.00364 0.791 0.0534 0.0254 -0.25 0.525 1.53 0.364 0.00208 0.00245 -0.00938 0.00102 0.000812 0.679 0.00265 0.00125
29.7 0.9 10.3 0.0664 0.0805 94.8 2.62 2.62 1.37 0.00219 0.00258 0.111 0.0039 0.00364 0.132 0.001 0.00146 0.76 0.00139 0.00226 0.0924 0.22 0.592 0.376 0.00216 0.00257 -0.00924 0.000978 0.000817 0.664 0.00264 0.0011
29.8 0.9 10.7 0.0739 0.0739 95.8 0.595 1.09 1.39 0.00236 0.0024 0.111 0.000708 0.00158 0.129 0.00179 0.00111 0.755 0.00391 0.00183 0.289 0.0132 0.00786 0.389 0.00233 0.00239 -0.00923 0.000376 0.000695 0.649 0.00234 0.000879
29.9 0.9 11.1 0.157 0.0738 97.5 0.634 0.554 1.4 0.00297 0.0028 0.112 0.000539 0.00077 0.125 0.0023 0.00121 0.778 0.0783 0.0551 0.77 1.35 0.485 0.402 0.00295 0.00279 -0.00903 0.000438 0.00079 0.634 7.48e-05 7.17e-05
30 0.9 11.4 0.0503 0.115 99.3 2.98 1.3 1.41 0.00254 0.00622 0.114 0.00343 0.0015 0.122 0.00292 0.00207 0.764 0.081 0.0306 0.28 0.0147 0.0359 0.412 0.00256 0.00627 -0.00886 0.000513 0.000952 0.619 0.000116 9.21e-05
30.1 0.9 11.8 0.00803 0.0119 99.5 1.33 0.945 1.43 0.000713 0.000858 0.113 0.00258 0.00269 0.117 0.00524 0.00827 0.725 0.0158 0.0216 -0.025 0.323 0.375 0.427 0.000681 0.000766 -0.00886 0.000746 0.0016 0.604 0.00171 0.00144
30.2 0.9 12.2 0.0117 0.00625 100 0.421 0.277 1.44 0.000251 0.000558 0.114 0.000472 0.000346 0.121 0.00989 0.00587 0.739 0.0301 0.0146 0.312 0.039 0.0178 0.439 0.000244 0.000569 -0.00781 0.000926 0.000483 0.59 0.00161 0.0011
30.3 0.9 12.6 0.00528 0.00435 101 0.426 0.36 1.45 0.000233 0.000138 0.114 0.000469 0.000445 0.116 0.00483 0.0044 0.713 0.00157 0.00146 0.301 0.00502 0.0061 0.452 0.000214 0.000136 -0.00795 0.000297 0.000183 0.575 0.000448 0.000917
30.4 0.9 13 0.0467 0.0408 102 0.34 0.416 1.46 0.00235 0.00148 0.114 0.000438 0.000469 0.113 0.0041 0.00435 0.701 0.02 0.0276 0.237 0.0642 0.184 0.465 0.00235 0.00149 -0.00783 0.000401 0.000259 0.56 0.000835 0.00201
30.5 0.9 13.3 0.0241 0.0179 102 0.244 0.283 1.47 0.00164 0.00288 0.114 0.000385 0.000401 0.11 0.00435 0.00459 0.724 0.0806 0.0291 0.31 0.128 0.0954 0.476 0.00165 0.00288 -0.00783 0.000626 0.000842 0.545 0.00281 0.00519
30.6 0.9 13.7 0.0143 0.028 103 0.213 0.207 1.49 0.00122 0.00155 0.115 0.000263 0.000356 0.109 0.00666 0.00549 0.71 0.0682 0.0259 0.366 0.115 0.0816 0.489 0.00124 0.00155 -0.0067 0.00191 0.00102 0.527 0.00707 0.018
30.7 0.9 14.2 0.127 0.0741 104 0.165 0.129 1.5 0.00147 0.000894 0.115 0.000427 0.000314 0.1 0.00653 0.00978 0.725 0.171 0.0657 0.32 0.126 0.0995 0.503 0.00147 0.000898 -0.00689 0.000677 0.000622 0.524 0.0171 0.00676
30.8 0.9 14.5 0.157 0.0688 104 0.18 0.332 1.51 0.00102 0.00125 0.114 9.04e-05 6.99e-05 0.101 0.00358 0.00353 0.743 0.218 0.0857 0.337 0.113 0.0498 0.515 0.00102 0.00126 -0.00672 0.000501 0.000564 0.507 0.00886 0.00333
30.9 0.9 14.8 0.0584 0.144 104 0.567 0.852 1.53 0.000903 0.00107 0.114 0.000108 0.000149 0.0984 0.00313 0.00377 0.619 0.0588 0.124 0.685 1.19 0.729 0.528 0.000906 0.00108 -0.00651 0.000447 0.000541 0.492 0.00438 0.00184
31 0.9 15.2 0.0313 0.0283 105 0.195 0.0929 1.54 0.00104 0.000628 0.114 0.000171 8.23e-05 0.0959 0.0029 0.00389 0.645 0.00652 0.00988 0.304 0.00476 0.0103 0.54 0.00106 0.000634 -0.00628 0.000447 0.000531 0.477 0.00207 0.00146
31.1 0.9 15.6 0.0363 0.0204 105 0.463 0.199 1.55 0.00136 0.000763 0.114 0.000312 0.000125 0.0933 0.00268 0.00394 0.638 0.00379 0.00659 0.296 0.182 0.132 0.553 0.00143 0.000789 -0.00602 0.000521 0.000538 0.463 0.000809 0.00124
31.2 0.9 16 0.0371 0.0942 105 0.687 0.904 1.56 0.00187 0.00496 0.113 0.00203 0.00253 0.0907 0.00241 0.00394 0.653 0.0671 0.0237 0.511 1.15 1.07 0.564 0.00187 0.00497 -0.00564 0.000946 0.000655 0.448 0.0022 0.00561
31.3 0.9 16.4 0.0189 0.0171 105 1.79 0.777 1.58 0.000695 0.000674 0.113 0.00243 0.00107 0.0887 0.00488 0.0046 0.62 0.00439 0.00291 0.269 0.555 0.762 0.578 0.000695 0.000674 -0.00612 0.000654 0.00121 0.436 0.000591 0.000468
31.4 0.9 16.8 0.0191 0.0174 105 0.33 0.35 1.59 0.000711 0.000538 0.112 0.000435 0.000406 0.0862 0.0049 0.00504 0.609 0.0051 0.00364 0.513 0.633 0.215 0.59 0.000711 0.000536 -0.00555 0.000286 0.000238 0.423 0.000349 0.000525
31.5 0.9 17.1 0.0213 0.0269 104 0.692 1.24 1.6 0.000696 0.000794 0.111 0.000406 0.000503 0.0831 0.00526 0.00618 0.595 0.00171 0.00212 0.9 1.79 0.602 0.603 0.000692 0.00079 -0.00526 0.00019 0.00013 0.409 0.000555 0.000526
31.6 0.9 17.5 0.0291 0.0515 105 1.06 0.941 1.61 0.000828 0.00121 0.11 0.00159 0.00111 0.0403 0.0449 0.0778 0.579 0.00607 0.0149 -0.574 0.87 1.79 0.615 0.000829 0.00121 -0.00498 9.59e-05 0.00013 0.396 0.000933 0.000648
31.7 0.9 17.7 0.217 0.595 102 2.92 3.95 1.63 0.00145 0.00238 0.102 0.00916 0.022 0.083 0.0025 0.00164 0.381 0.194 0.577 -3 4.14 10.2 0.626 0.00145 0.00239 -0.00465 0.000368 0.000214 0.384 0.0022 0.00132
31.8 0.9 18.3 0.134 0.122 103 1.57 1.51 1.64 0.00355 0.00963 0.108 0.00232 0.00197 0.0799 0.00236 0.00127 0.679 0.204 0.116 0.368 0.175 0.0735 0.636 0.00356 0.00965 -0.004 0.00172 0.000638 0.38 0.0302 0.0104
31.9 0.9 18.7 0.105 0.0964 101 3.35 6.75 1.65 0.00483 0.00527 0.106 0.00186 0.00145 0.078 0.00267 0.00274 0.472 0.0798 0.0823 0.854 1.93 0.88 0.656 0.00574 0.00558 -0.00598 0.00165 0.00476 0.354 0.00411 0.00491
32 0.9 19.1 0.0435 0.0653 98.5 4.92 9.24 1.67 0.00429 0.00398 0.102 0.00496 0.00963 0.0744 0.00539 0.00755 0.472 0.0687 0.119 0.33 0.0742 0.0373 0.666 0.00428 0.00399 -0.00472 0.000589 0.00149 0.342 0.00362 0.00459
32.1 0.9 19.4 0.0898 0.121 98.3 4.43 5.78 1.67 0.00265 0.00386 0.104 0.00152 0.00191 0.0702 0.00894 0.0121 0.52 0.00865 0.017 1.69 3.09 1.39 0.675 0.00264 0.00386 -0.00459 0.000645 0.000753 0.333 0.00366 0.00285
32.2 0.9 19.7 0.0996 0.149 89.3 12.7 28.9 1.69 0.00315 0.00477 0.0924 0.0118 0.0284 0.0684 0.00998 0.0135 0.511 0.00696 0.0116 0.342 0.188 0.102 0.686 0.00312 0.00473 -0.00436 0.00057 0.000575 0.321 0.00462 0.00328
32.3 0.9 20 0.0951 0.128 90.5 10.7 17.3 1.7 0.00323 0.00418 0.0883 0.0146 0.0285 0.0663 0.0104 0.0145 0.503 0.00932 0.0112 5.43 12.5 5.14 0.696 0.00324 0.00414 -0.00417 0.000512 0.000653 0.311 0.00406 0.00292
32.4 0.9 20.4 0.097 0.12 97.6 2.82 7.28 1.71 0.00328 0.00403 0.0864 0.0151 0.0233 0.0616 0.0129 0.0128 0.493 0.0107 0.0106 -12.3 12.5 19.6 0.706 0.00328 0.00399 -0.00345 0.000449 0.000726 0.299 0.00395 0.00303
32.5 0.9 20.7 0.0907 0.0908 96.7 16.6 21.6 1.72 0.00311 0.00324 0.0963 0.0139 0.0204 0.0594 0.0136 0.0135 0.484 0.0142 0.0116 0.311 0.132 0.0888 0.717 0.00314 0.00326 -0.00331 0.000466 0.00057 0.288 0.00319 0.00291
32.6 0.9 21.2 0.166 0.146 98.5 22 22 1.73 0.00504 0.00465 0.0972 0.02 0.0221 0.0621 0.00915 0.00911 0.468 0.0059 0.00665 0.297 0.158 0.142 0.731 0.00503 0.00467 -0.00344 0.000699 0.000584 0.274 0.00446 0.00479
32.7 0.9 21.4 0.0897 0.116 106 19.2 8.38 1.74 0.00639 0.00498 0.104 0.0182 0.00732 0.0565 0.0152 0.0139 0.34 0.116 0.279 0.24 0.102 0.142 0.742 0.00643 0.00502 -0.00332 0.000657 0.000647 0.263 0.00479 0.0061
32.8 0.9 21.7 0.171 0.207 107 19.3 10.5 1.75 0.00557 0.00703 0.105 0.0193 0.00957 0.06 0.0373 0.0207 0.451 0.0249 0.012 0.253 0.249 0.198 0.747 0.00556 0.00699 -0.00322 0.000602 0.000672 0.257 0.00687 0.00535
32.9 0.9 22.1 0.0817 0.208 108 16.4 12 1.76 0.00477 0.00453 0.105 0.0179 0.0109 0.0397 0.00906 0.00755 0.51 0.228 0.0822 0.584 1.33 0.56 0.758 0.00476 0.00457 -0.00316 0.00058 0.000635 0.246 0.00437 0.00458
33 0.9 22.5 0.289 0.26 106 12.6 11 1.77 0.00848 0.00828 0.104 0.0142 0.0114 0.0396 0.00573 0.00618 0.427 0.0129 0.0116 -3.64 3.87 11.3 0.772 0.00852 0.00828 -0.00306 0.000558 0.000611 0.231 0.00802 0.00824
33.1 0.9 22.8 0.336 0.228 95.7 17.1 8.07 1.78 0.0101 0.0075 0.105 0.00542 0.0141 0.0376 0.00495 0.0064 0.414 0.0203 0.011 4.18 5.88 4.09 0.784 0.0101 0.00749 -0.00291 0.000618 0.000605 0.22 0.00725 0.00983
33.2 0.9 23.3 0.291 0.166 94.6 18.1 11.3 1.8 0.00885 0.00485 0.0874 0.0193 0.0103 0.0381 0.00439 0.00766 0.395 0.0107 0.00442 6.01 13.9 6.9 0.796 0.00889 0.00488 -0.00274 0.000669 0.000589 0.207 0.00472 0.00862
33.3 0.9 23.6 0.295 0.193 98.9 16.7 15.4 1.81 0.00916 0.00574 0.084 0.0171 0.015 0.0335 0.0044 0.0056 0.379 0.00859 0.0088 -8.48 8.69 20.6 0.807 0.00921 0.00575 -0.00247 0.000613 0.000584 0.196 0.00559 0.00891
33.4 0.9 23.9 0.28 0.209 90.9 22.6 9.31 1.82 0.00886 0.00632 0.0945 0.0154 0.0155 0.0319 0.00415 0.00491 0.365 0.00666 0.0107 1.79 4.97 1.79 0.816 0.00889 0.00634 -0.00233 0.000675 0.000592 0.186 0.00615 0.0086
33.5 0.9 24.2 0.248 0.215 83.9 21.9 18.7 1.82 0.00801 0.00656 0.0821 0.0212 0.0149 0.0301 0.00425 0.00605 0.349 0.00708 0.0162 0.136 0.0836 0.147 0.825 0.00804 0.00659 -0.00219 0.000726 0.000478 0.177 0.00639 0.00776
33.6 0.9 24.4 0.282 0.236 76.9 13.4 19.9 1.83 0.00675 0.00651 0.0765 0.018 0.018 0.0285 0.00428 0.00556 0.362 0.0665 0.0314 -1.61 1.84 5.46 0.833 0.00677 0.00654 -0.00202 0.000736 0.000554 0.169 0.00633 0.00651
33.7 0.9 24.7 0.216 0.225 68.9 10.5 17.8 1.84 0.00959 0.00773 0.0671 0.00824 0.0154 0.0284 0.00299 0.0034 0.288 0.044 0.114 0.212 0.0507 0.0695 0.842 0.00961 0.00777 -0.00185 0.000739 0.000516 0.161 0.00606 0.00526
33.8 0.9 24.9 0.222 0.204 65.2 12 17.8 1.85 0.00543 0.00582 0.063 0.00992 0.0159 0.0272 0.00293 0.00442 0.315 0.037 0.0428 0.239 0.0875 0.0524 0.848 0.00543 0.00586 -0.00169 0.000726 0.00047 0.154 0.00567 0.00532
33.9 0.9 25.1 0.266 0.209 62.5 12.7 16.7 1.86 0.00763 0.0062 0.0597 0.0109 0.0154 0.0263 0.00259 0.00446 0.294 0.0165 0.0264 0.262 0.11 0.0452 0.855 0.00763 0.00624 -0.00152 0.0007 0.00042 0.146 0.00607 0.00755
34 0.9 25.3 0.24 0.144 60.7 12.7 14.8 1.86 0.00796 0.00609 0.0573 0.0112 0.014 0.0256 0.00224 0.00431 0.211 0.0878 0.124 0.277 0.115 0.0573 0.862 0.00796 0.00612 -0.00131 0.00061 0.000397 0.14 0.00598 0.00786
34.1 0.9 25.4 0.195 0.231 59.2 12.6 14.1 1.86 0.00612 0.00657 0.0556 0.0109 0.012 0.0264 0.00326 0.00299 0.271 0.0169 0.0137 -0.303 1.05 2.09 0.865 0.00611 0.00658 -0.00116 0.000568 0.000382 0.136 0.00659 0.00599
34.2 0.9 25.7 0.172 0.234 58 12.3 13.4 1.87 0.00515 0.00675 0.0536 0.011 0.014 0.0257 0.00338 0.00243 0.264 0.0139 0.0158 1.32 2.62 1.11 0.871 0.00514 0.00678 -0.00102 0.000523 0.000358 0.13 0.00674 0.00503
34.3 0.9 25.8 0.227 0.206 58.4 10.6 10.2 1.88 0.0055 0.00667 0.0519 0.011 0.0123 0.0248 0.00337 0.00189 0.231 0.0359 0.0978 -1.04 1.27 2.02 0.877 0.00565 0.00673 -0.000892 0.000476 0.000329 0.124 0.00665 0.00555
34.4 0.9 26 0.262 0.183 58.1 9.7 12.1 1.88 0.00742 0.00526 0.0528 0.00861 0.00974 0.0246 0.0027 0.0025 0.255 0.00875 0.0116 0.25 0.0408 0.0526 0.882 0.00771 0.00536 -0.000776 0.00043 0.000297 0.119 0.00525 0.00744
34.5 0.9 26.3 0.218 0.182 59.3 7.44 11.2 1.89 0.00768 0.0051 0.0522 0.00779 0.00987 0.0236 0.00261 0.0027 0.305 0.104 0.0588 1.85 2.38 1.67 0.89 0.011 0.00621 -0.00067 0.000384 0.000263 0.112 0.00509 0.00768
34.6 0.9 26.5 0.207 0.164 61.1 5.74 9.06 1.9 0.00521 0.00502 0.0517 0.00696 0.00946 0.0225 0.00247 0.00282 0.211 0.0454 0.0846 -1.43 1.61 2.68 0.897 0.00485 0.00491 -0.000519 0.000282 0.000185 0.103 0.00504 0.00524
34.7 0.9 26.7 0.213 0.166 61.3 7.39 7.1 1.9 0.00551 0.00507 0.0543 0.00572 0.00671 0.0214 0.0023 0.00285 0.207 0.0407 0.0742 0.164 0.0659 0.0421 0.903 0.00534 0.00502 -0.000443 0.000248 0.000155 0.0972 0.00508 0.00552
34.8 0.9 26.9 0.224 0.151 61.1 7.02 5.39 1.91 0.00638 0.00419 0.0534 0.006 0.00538 0.0198 0.00181 0.00233 0.219 0.0172 0.0115 0.753 1.92 0.685 0.908 0.00628 0.00417 -0.000376 0.000217 0.000137 0.0922 0.0042 0.00638
34.9 0.9 27.1 0.216 0.145 60.6 6.23 7 1.91 0.00619 0.00409 0.0523 0.006 0.00429 0.0188 0.00175 0.00236 0.211 0.0132 0.00888 -0.509 0.659 1.8 0.914 0.00613 0.00407 -0.000319 0.000189 0.000131 0.0863 0.00409 0.00619
35 0.9 27.3 0.205 0.135 59.1 5.81 7.72 1.92 0.0059 0.00386 0.052 0.0047 0.00609 0.0178 0.00165 0.00232 0.202 0.00937 0.00633 0.0898 0.0502 0.0758 0.92 0.00585 0.00385 -0.000269 0.000164 0.000123 0.0806 0.00386 0.00589
35.1 0.9 27.5 0.184 0.122 56.6 5.23 7.35 1.93 0.00552 0.00355 0.0502 0.00453 0.00636 0.0167 0.00153 0.00222 0.202 0.013 0.0153 -0.519 0.649 0.789 0.925 0.00548 0.00354 -0.000213 0.000127 0.000128 0.0751 0.00354 0.00551
35.2 0.9 27.6 0.173 0.112 53.8 4.57 6.67 1.93 0.00509 0.00317 0.0482 0.00427 0.00638 0.0157 0.0014 0.0021 0.189 0.0104 0.0114 0.668 0.709 0.616 0.93 0.00506 0.00317 -0.000179 0.000109 0.000117 0.0698 0.00316 0.00508
35.3 0.9 27.8 0.156 0.102 51.3 4.31 6.41 1.94 0.00443 0.00289 0.0449 0.00327 0.00516 0.0147 0.00126 0.00194 0.172 0.00515 0.00385 0.0917 0.0192 0.0156 0.936 0.00441 0.00289 -0.00015 9.34e-05 0.000105 0.0645 0.00289 0.00443
35.4 0.9 28 0.145 0.0912 49 4.17 6.25 1.94 0.0041 0.00262 0.0428 0.00323 0.00511 0.0137 0.00111 0.00178 0.164 0.00333 0.00397 0.0879 0.014 0.022 0.94 0.00409 0.00262 -0.000126 7.97e-05 9.44e-05 0.0598 0.00261 0.0041
