6 0.4 -0.125 0.00672 0.00358 0.0144 0.00165 0.00301 1 8.41e-05 0.000106 0.000272 0.000104 8.33e-05 0.158 9.21e-05 4.79e-05 0.667 0.017 0.00732 0.063 0.025 0.0455 0.00417 3.28e-07 4.36e-07 -0.0631 2.15e-05 1.07e-05 1.79 0.000868 0.00152
6.1 0.4 -0.126 0.000978 0.00139 0.0137 0.00115 0.00203 1 6.56e-05 8.26e-05 0.000212 8.16e-05 6.51e-05 0.158 8.96e-05 4.45e-05 0.662 0.00258 0.00215 0.0643 0.0186 0.0335 0.00417 1.26e-07 2.45e-07 -0.0631 1.36e-05 6.37e-06 1.79 0.000942 0.0017
6.2 0.4 -0.126 0.000532 0.00102 0.0131 0.000767 0.0013 1 5.12e-05 6.45e-05 0.000165 6.46e-05 5.12e-05 0.158 8.89e-05 4.31e-05 0.662 0.00144 0.0015 0.0651 0.0139 0.0248 0.00417 4.48e-08 1.13e-07 -0.0631 7.69e-06 2.99e-06 1.79 0.001 0.00184
6.3 0.4 -0.126 0.000353 0.000788 0.0131 0.00147 0.00152 1 3.99e-05 5.02e-05 0.000129 4.98e-05 3.97e-05 0.158 8.92e-05 4.28e-05 0.661 0.000966 0.00113 0.0688 0.0162 0.0222 0.00417 2.82e-08 2.38e-08 -0.0631 2.93e-06 3.47e-06 1.8 0.00104 0.00195
6.4 0.4 -0.126 0.00031 0.000566 0.0125 0.00111 0.00113 1 3.11e-05 3.92e-05 0.0001 3.9e-05 3.1e-05 0.158 8.99e-05 4.32e-05 0.661 0.000839 0.000745 0.0683 0.0124 0.017 0.00417 4.47e-08 6.58e-08 -0.0631 4.57e-06 4.59e-06 1.8 0.00108 0.00203
6.5 0.4 -0.126 0.000234 0.000457 0.0121 0.00084 0.000849 1 2.42e-05 3.05e-05 7.8e-05 2.99e-05 2.4e-05 0.158 9.08e-05 4.38e-05 0.661 0.000634 0.000601 0.0678 0.00944 0.0129 0.00417 6.93e-08 1.07e-07 -0.0632 7.18e-06 5.89e-06 1.8 0.0011 0.00209
6.6 0.4 -0.126 0.000184 0.000379 0.0117 0.00064 0.000651 1 1.89e-05 2.38e-05 6.09e-05 2.36e-05 1.88e-05 0.158 9.17e-05 4.45e-05 0.661 0.000489 0.000495 0.0673 0.0073 0.0101 0.00417 9.49e-08 1.4e-07 -0.0632 9.33e-06 7.15e-06 1.8 0.00112 0.00214
6.7 0.4 -0.126 0.000151 0.000331 0.0115 0.00048 0.000477 1 1.47e-05 1.86e-05 4.76e-05 1.89e-05 1.49e-05 0.158 9.26e-05 4.53e-05 0.661 0.000253 0.000142 0.067 0.00564 0.00784 0.00417 1.19e-07 1.67e-07 -0.0632 1.11e-05 8.27e-06 1.8 0.00114 0.00217
6.8 0.4 -0.126 0.000136 0.000323 0.0112 0.000413 0.000488 1 1.14e-05 1.44e-05 3.67e-05 1.37e-05 1.11e-05 0.158 9.33e-05 4.59e-05 0.661 0.000383 0.000593 0.0666 0.00442 0.00627 0.00417 1.4e-07 1.88e-07 -0.0632 1.25e-05 9.23e-06 1.8 0.00115 0.0022
6.9 0.4 -0.126 0.000205 0.00053 0.011 3.84e-05 3.87e-05 1 8.97e-06 1.14e-05 2.91e-05 1.2e-05 9.22e-06 0.158 9.39e-05 4.65e-05 0.661 0.000542 0.00114 0.0658 0.00185 0.00358 0.00417 1.57e-07 2.04e-07 -0.0632 1.36e-05 1e-05 1.8 0.00116 0.00222
7 0.4 -0.126 0.000219 0.000108 0.0109 5.25e-05 9.27e-05 1 6.96e-06 8.77e-06 2.24e-05 8.72e-06 6.93e-06 0.158 9.44e-05 4.7e-05 0.661 0.000698 0.000312 0.0657 0.00143 0.00284 0.00417 1.71e-07 2.17e-07 -0.0632 1.45e-05 1.07e-05 1.8 0.00117 0.00224
7.1 0.4 -0.126 2.83e-05 3.71e-05 0.0107 7.96e-05 0.000216 1 5.4e-06 6.78e-06 1.72e-05 6.23e-06 5.17e-06 0.158 9.49e-05 4.74e-05 0.661 0.000191 0.00013 0.0654 0.00127 0.00264 0.00417 1.83e-07 2.27e-07 -0.0632 1.52e-05 1.12e-05 1.8 0.00117 0.00225
7.2 0.4 -0.126 1.83e-05 2.92e-05 0.0107 2.57e-05 2.47e-05 1 4.21e-06 5.3e-06 1.36e-05 5.33e-06 4.22e-06 0.158 9.52e-05 4.78e-05 0.661 0.000142 0.000103 0.0657 0.000692 0.00141 0.00417 1.92e-07 2.35e-07 -0.0632 1.57e-05 1.16e-05 1.8 0.00118 0.00226
7.3 0.4 -0.126 0.000485 0.000185 0.0106 4.69e-05 0.000134 1 3.29e-06 4.15e-06 1.05e-05 3.84e-06 3.16e-06 0.158 9.55e-05 4.81e-05 0.661 0.00129 0.000486 0.0654 0.00074 0.0016 0.00417 2e-07 2.41e-07 -0.0632 1.61e-05 1.2e-05 1.8 0.00118 0.00227
7.4 0.4 -0.126 0.000148 0.000315 0.0106 3.06e-05 3.9e-05 1 2.52e-06 3.11e-06 8e-06 2.64e-06 2.31e-06 0.158 9.57e-05 4.83e-05 0.66 0.000318 0.000778 0.0655 0.000383 0.00085 0.00417 2.06e-07 2.46e-07 -0.0632 1.65e-05 1.22e-05 1.8 0.00118 0.00227
7.5 0.4 -0.126 3.18e-05 3.59e-05 0.0106 3.13e-05 7.25e-05 1 1.96e-06 2.43e-06 6.05e-06 1.64e-06 1.62e-06 0.158 9.59e-05 4.85e-05 0.661 3.83e-05 4.24e-05 0.0655 0.000306 0.000714 0.00417 2.1e-07 2.5e-07 -0.0632 1.67e-05 1.24e-05 1.8 0.00119 0.00228
7.6 0.4 -0.126 2.21e-05 2.9e-05 0.0106 0.000202 0.000119 1 1.59e-06 2.04e-06 5.36e-06 2.87e-06 1.91e-06 0.158 9.6e-05 4.86e-05 0.661 2.1e-05 3.17e-05 0.0654 0.000262 0.000212 0.00417 2.14e-07 2.53e-07 -0.0632 1.69e-05 1.26e-05 1.8 0.00119 0.00228
7.7 0.4 -0.126 1.83e-05 2.27e-05 0.0105 4.04e-05 5.08e-05 1 1.23e-06 1.58e-06 3.95e-06 1.65e-06 1.26e-06 0.158 9.61e-05 4.87e-05 0.661 1.79e-05 2.44e-05 0.0653 0.000264 0.000193 0.00417 2.17e-07 2.55e-07 -0.0632 1.71e-05 1.27e-05 1.8 0.00119 0.00228
7.8 0.4 -0.126 1.56e-05 1.87e-05 0.0105 4e-05 4.5e-05 1 9.7e-07 1.25e-06 3.02e-06 1.14e-06 9.21e-07 0.158 9.62e-05 4.88e-05 0.661 1.64e-05 2.05e-05 0.0652 0.000262 0.000427 0.00417 2.19e-07 2.57e-07 -0.0632 1.72e-05 1.28e-05 1.8 0.00119 0.00229
7.9 0.4 -0.126 1.37e-05 1.57e-05 0.0106 0.000211 0.000106 1 7.57e-07 9.93e-07 2.66e-06 1.72e-06 1.03e-06 0.158 9.62e-05 4.89e-05 0.661 1.56e-05 1.77e-05 0.0655 0.000329 0.000262 0.00417 2.21e-07 2.58e-07 -0.0632 1.73e-05 1.29e-05 1.8 0.00119 0.00229
8 0.4 -0.126 1.18e-05 1.22e-05 0.0105 3.68e-05 4.01e-05 1 5.65e-07 7.05e-07 1.74e-06 4.75e-07 4.67e-07 0.158 9.63e-05 4.89e-05 0.661 1.47e-05 1.43e-05 0.0654 0.000143 0.000167 0.00417 2.22e-07 2.59e-07 -0.0632 1.74e-05 1.29e-05 1.8 0.00119 0.00229
8.1 0.4 -0.126 1.03e-05 9.12e-06 0.0105 1.48e-05 1.35e-05 1 4.05e-07 4.65e-07 1.2e-06 8.88e-08 2.13e-07 0.158 9.63e-05 4.9e-05 0.661 1.39e-05 1.14e-05 0.0653 0.000103 7.12e-05 0.00417 2.23e-07 2.6e-07 -0.0632 1.75e-05 1.3e-05 1.8 0.00119 0.00229
8.2 0.4 -0.126 9.96e-06 8.99e-06 0.0105 1.76e-05 2.66e-05 1 3.43e-07 4.27e-07 1.01e-06 1.98e-07 2.37e-07 0.158 9.64e-05 4.9e-05 0.661 1.44e-05 1.17e-05 0.0653 0.000105 0.000136 0.00417 2.24e-07 2.61e-07 -0.0632 1.75e-05 1.3e-05 1.8 0.00119 0.00229
8.3 0.4 -0.126 9.67e-06 8.71e-06 0.0105 0.000146 7.5e-05 1 2.88e-07 3.82e-07 1.03e-06 7.66e-07 4.28e-07 0.158 9.64e-05 4.9e-05 0.661 1.47e-05 1.18e-05 0.0654 0.000283 0.000222 0.00417 2.25e-07 2.61e-07 -0.0632 1.75e-05 1.31e-05 1.8 0.00119 0.00229
8.4 0.4 -0.126 9.79e-06 9.47e-06 0.0103 0.000216 0.000571 1 2.65e-07 4.15e-07 2.48e-07 6.06e-07 1.18e-06 0.158 9.64e-05 4.9e-05 0.661 1.54e-05 1.3e-05 0.0662 0.00281 0.00104 0.00417 2.25e-07 2.61e-07 -0.0632 1.76e-05 1.31e-05 1.8 0.00119 0.00229
8.5 0.4 -0.126 8.54e-06 6.55e-06 0.0104 1.7e-05 9.29e-06 1 1.65e-07 2.05e-07 4.81e-07 1.07e-07 1.17e-07 0.158 9.64e-05 4.9e-05 0.661 1.45e-05 1.03e-05 0.0653 0.000106 5.48e-05 0.00417 2.26e-07 2.62e-07 -0.0632 1.76e-05 1.31e-05 1.8 0.00119 0.00229
8.6 0.4 -0.126 8.45e-06 6.56e-06 0.0105 6.51e-05 3.49e-05 1 1.43e-07 1.97e-07 4.97e-07 3.96e-07 2.14e-07 0.158 9.64e-05 4.91e-05 0.661 1.47e-05 1.07e-05 0.0653 0.000146 0.000118 0.00417 2.26e-07 2.62e-07 -0.0632 1.76e-05 1.31e-05 1.8 0.00119 0.00229
8.7 0.4 -0.126 8e-06 5.75e-06 0.0105 5.41e-05 3.19e-05 1 9.75e-08 1.22e-07 3.7e-07 2.58e-07 1.49e-07 0.158 9.64e-05 4.91e-05 0.661 1.45e-05 1.12e-05 0.0653 0.000145 0.000122 0.00417 2.26e-07 2.62e-07 -0.0632 1.76e-05 1.31e-05 1.8 0.00119 0.00229
8.8 0.4 -0.126 8.72e-06 7.67e-06 0.0104 5.05e-05 4.16e-05 1 1.35e-07 2.55e-07 1.87e-07 1.8e-07 1.99e-07 0.158 9.64e-05 4.91e-05 0.661 1.54e-05 1.16e-05 0.0666 0.00385 0.00137 0.00417 2.26e-07 2.62e-07 -0.0632 1.76e-05 1.31e-05 1.8 0.00119 0.00229
8.9 0.4 -0.126 7.77e-06 5.85e-06 0.0105 0.000142 5.88e-05 1 6.75e-08 9.25e-08 6.72e-08 1.82e-07 3.54e-07 0.158 9.64e-05 4.91e-05 0.661 1.46e-05 1.17e-05 0.0656 0.00103 0.000407 0.00417 2.27e-07 2.62e-07 -0.0632 1.76e-05 1.31e-05 1.8 0.00119 0.00229
9 0.4 -0.126 7.54e-06 5.97e-06 0.0106 0.00049 0.000172 1 4.5e-08 5.5e-08 1.53e-07 6.6e-08 4.9e-08 0.158 9.64e-05 4.91e-05 0.661 1.45e-05 1.19e-05 0.0628 0.00256 0.00745 0.00417 2.27e-07 2.63e-07 -0.0632 1.76e-05 1.31e-05 1.8 0.00119 0.00229
9.1 0.4 -0.126 7.47e-06 6.01e-06 0.0104 1.07e-05 6.94e-06 1 3.25e-08 3.75e-08 6.01e-08 4.33e-08 6.5e-08 0.158 9.65e-05 4.91e-05 0.661 1.46e-05 1.2e-05 0.0658 0.00161 0.000583 0.00417 2.27e-07 2.63e-07 -0.0632 1.76e-05 1.31e-05 1.8 0.00119 0.00229
9.2 0.4 -0.126 7.52e-06 6e-06 0.0104 1.24e-05 1.27e-05 1 3.5e-08 4.5e-08 8.4e-08 1.72e-08 2.08e-08 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.21e-05 0.0653 7.74e-05 7.97e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.76e-05 1.32e-05 1.8 0.00119 0.00229
9.3 0.4 -0.126 6.29e-06 7.37e-06 0.0105 1.85e-05 1.92e-05 1 2e-07 9e-08 6.47e-08 6.84e-08 5.28e-08 0.158 9.65e-05 4.91e-05 0.661 1.36e-05 1.35e-05 0.0653 0.000116 0.000108 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
9.4 0.4 -0.126 5.46e-06 8.1e-06 0.0104 7.58e-05 7.64e-05 1 3.4e-07 1.3e-07 -6.48e-08 1.14e-07 3.06e-07 0.158 9.65e-05 4.91e-05 0.661 1.29e-05 1.42e-05 0.0652 0.000219 0.000259 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
9.5 0.4 -0.126 7.12e-06 6.52e-06 0.0105 2.06e-05 1.92e-05 1 3.25e-08 2.75e-08 3.54e-08 3.15e-08 2.9e-08 0.158 9.65e-05 4.91e-05 0.661 1.45e-05 1.27e-05 0.0653 7.93e-05 9.93e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
9.6 0.4 -0.126 6.89e-06 6.64e-06 0.0105 1.48e-05 1.71e-05 1 9.75e-08 4.25e-08 3.02e-08 3.14e-08 2.47e-08 0.158 9.65e-05 4.91e-05 0.661 1.43e-05 1.28e-05 0.0653 9.11e-05 0.000101 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
9.7 0.4 -0.126 7.15e-06 5.98e-06 0.0104 5.56e-05 0.000121 1 5e-09 5e-09 -1.66e-07 1.89e-07 5.5e-07 0.158 9.65e-05 4.91e-05 0.661 1.46e-05 1.23e-05 0.0653 8.37e-05 9.9e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
9.8 0.4 -0.126 7.19e-06 6.35e-06 0.0104 1.26e-05 1.56e-05 1 1.5e-08 1.5e-08 2.01e-08 2.49e-08 1.55e-08 0.158 9.65e-05 4.91e-05 0.661 1.46e-05 1.26e-05 0.0653 8.16e-05 9.53e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
9.9 0.4 -0.126 7.23e-06 6.13e-06 0.0104 1.8e-05 1.12e-05 1 2.5e-09 7.5e-09 -7.87e-09 2.17e-08 5.47e-08 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 8.19e-05 0.000102 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
10 0.4 -0.126 7.23e-06 6.28e-06 0.0104 1.2e-05 1.53e-05 1 1e-08 1e-08 1.17e-08 1.31e-08 8.52e-09 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.26e-05 0.0653 7.61e-05 9.46e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
10.1 0.4 -0.126 7.22e-06 6.13e-06 0.0104 1.25e-05 1.44e-05 1 0 0 1.04e-08 1.56e-08 7.43e-09 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.83e-05 9.01e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
10.2 0.4 -0.126 7.23e-06 6.23e-06 0.0104 1.4e-05 1.58e-05 1 7.5e-09 2.5e-09 7.14e-09 7.93e-09 4.96e-09 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.26e-05 0.0653 7.41e-05 9.42e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
10.3 0.4 -0.126 7.05e-06 5.66e-06 0.0104 1.17e-05 1.53e-05 1 2.5e-09 7.5e-09 6.48e-09 1.04e-08 4.8e-09 0.158 9.65e-05 4.91e-05 0.661 1.46e-05 1.21e-05 0.0653 7.13e-05 9.41e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
10.4 0.4 -0.126 7.11e-06 5.83e-06 0.0104 1.13e-05 1.51e-05 1 0 0 4.27e-09 5.99e-09 4.42e-09 0.158 9.65e-05 4.91e-05 0.661 1.46e-05 1.23e-05 0.0653 9.11e-05 0.000101 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
10.5 0.4 -0.126 7.22e-06 6.19e-06 0.0104 1.15e-05 1.53e-05 1 2.5e-09 7.5e-09 3.77e-09 4.72e-09 2.77e-09 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.2e-05 9.5e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
10.6 0.4 -0.126 7.23e-06 6.21e-06 0.0104 1.17e-05 1.53e-05 1 2.5e-09 7.5e-09 3.59e-09 6.44e-09 2.49e-09 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.26e-05 0.0653 7.11e-05 9.47e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
10.7 0.4 -0.126 7.23e-06 6.19e-06 0.0104 1.44e-05 1.21e-05 1 2.5e-09 7.5e-09 -9.99e-09 1.26e-08 3.57e-08 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.13e-05 9.42e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
10.8 0.4 -0.126 7.22e-06 6.17e-06 0.0104 1.24e-05 1.49e-05 1 0 0 1.19e-09 8.25e-10 8.99e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.6e-05 8.83e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
10.9 0.4 -0.126 7.23e-06 6.17e-06 0.0104 1.05e-05 1.44e-05 1 0 0 8.92e-10 5e-10 6.72e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.59e-05 8.97e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
11 0.4 -0.126 7.23e-06 6.17e-06 0.0104 1.43e-05 1.55e-05 1 0 0 6.8e-09 1.85e-08 6.21e-09 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.76e-05 8.99e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
11.1 0.4 -0.126 7.21e-06 6.13e-06 0.0104 1.09e-05 1.46e-05 1 0 0 2.45e-10 2.93e-10 3.09e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 0.000109 5.27e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
11.2 0.4 -0.126 7.22e-06 6.16e-06 0.0104 1.12e-05 1.5e-05 1 0 0 3.96e-10 3.11e-10 3.53e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.02e-05 9.39e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
11.3 0.4 -0.126 7.23e-06 6.17e-06 0.0104 1.12e-05 1.43e-05 1 0 0 -1.13e-09 1.64e-09 4.31e-09 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.76e-05 9.35e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
11.4 0.4 -0.126 7.22e-06 6.16e-06 0.0104 1.14e-05 1.52e-05 1 0 0 1.55e-10 1.97e-10 2.58e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.16e-05 9.5e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
11.5 0.4 -0.126 7.21e-06 6.16e-06 0.0104 1.14e-05 1.52e-05 1 0 0 1.83e-10 9.97e-11 1.46e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.11e-05 9.49e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
11.6 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.2e-05 1.5e-05 1 0 0 6.55e-11 2.21e-10 1.03e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0652 0.000135 0.000129 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
11.7 0.4 -0.126 7.22e-06 6.16e-06 0.0104 1.16e-05 1.54e-05 1 0 0 4.79e-11 6.35e-11 6.07e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.33e-05 9.56e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
11.8 0.4 -0.126 7.22e-06 6.15e-06 0.0104 1.12e-05 1.5e-05 1 0 0 1.92e-11 6.8e-11 3.75e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.06e-05 9.32e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
11.9 0.4 -0.126 7.22e-06 6.15e-06 0.0104 1.16e-05 1.54e-05 1 0 0 5.22e-11 1.25e-10 6.83e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.23e-05 9.61e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
12 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.11e-05 1.48e-05 1 0 0 7.93e-11 2.42e-10 1.25e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.91e-05 9.23e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
12.1 0.4 -0.126 7.21e-06 6.15e-06 0.0104 1.16e-05 1.54e-05 1 0 0 7.18e-11 1.47e-10 7.76e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.27e-05 9.65e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
12.2 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.12e-05 1.48e-05 1 0 0 -7.13e-11 1.51e-10 3.02e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.96e-05 9.29e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
12.3 0.4 -0.126 7.22e-06 6.15e-06 0.0104 1.11e-05 1.48e-05 1 0 0 5.65e-11 1.64e-10 7.11e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.92e-05 9.24e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
12.4 0.4 -0.126 7.22e-06 6.15e-06 0.0104 1.15e-05 1.52e-05 1 0 0 2.09e-11 3.19e-11 2.53e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.16e-05 9.53e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
12.5 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.11e-05 1.49e-05 1 0 0 -7.5e-12 7.61e-11 9.67e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.96e-05 9.29e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
12.6 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.08e-05 1.44e-05 1 0 0 -2.32e-11 1.06e-10 1.57e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.74e-05 8.99e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
12.7 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.12e-05 1.49e-05 1 0 0 2.78e-11 1.06e-10 5.54e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.98e-05 9.31e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
12.8 0.4 -0.126 7.22e-06 6.15e-06 0.0104 1.12e-05 1.49e-05 1 0 0 -4.6e-11 9.42e-11 1.89e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.97e-05 9.31e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
12.9 0.4 -0.126 7.23e-06 6.15e-06 0.0104 1.11e-05 1.48e-05 1 0 0 -3.2e-11 6.77e-11 1.32e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.94e-05 9.28e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
13 0.4 -0.126 7.22e-06 6.15e-06 0.0104 1.15e-05 1.53e-05 1 0 0 6.92e-11 1.71e-10 6.95e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.16e-05 9.54e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
13.1 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.11e-05 1.48e-05 1 0 0 -2.46e-11 7.74e-11 1.28e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.95e-05 9.28e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
13.2 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.12e-05 1.49e-05 1 0 0 2.89e-11 1.14e-10 5.51e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.99e-05 9.33e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
13.3 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.1e-05 1.46e-05 1 0 0 6.14e-11 2.17e-10 9.35e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.85e-05 9.14e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
13.4 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.14e-05 1.52e-05 1 0 0 -3.98e-11 6.64e-11 1.47e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.13e-05 9.53e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
13.5 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.1e-05 1.47e-05 1 0 0 -5.49e-11 7.24e-11 1.83e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.89e-05 9.22e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
