5.3 0.92 -0.16 0.000531 0.000421 0.181 0.0202 0.0119 0.985 5.03e-05 9.66e-05 0.0135 0.000225 0.000128 0.202 7.57e-05 0.000166 0.734 0.000623 0.000379 0.0385 0.0212 0.0105 0.0036 7.26e-07 7.18e-07 -0.0248 1.68e-05 1.84e-05 1.21 0.000218 0.00022
5.4 0.92 -0.155 0.000408 0.000372 0.157 0.0133 0.0121 0.987 4.23e-05 7.88e-05 0.0123 0.000164 0.000129 0.202 7.22e-05 0.000151 0.73 0.000494 0.00029 0.0226 0.00714 0.0152 0.00361 5.95e-07 5.59e-07 -0.025 1.26e-05 1.46e-05 1.22 0.000248 0.000192
5.5 0.92 -0.151 0.000308 0.000327 0.143 0.0102 0.00963 0.988 3.52e-05 6.37e-05 0.0112 0.000134 0.00011 0.202 6.86e-05 0.000136 0.727 0.000389 0.000218 0.0215 0.00517 0.012 0.00361 4.88e-07 4.3e-07 -0.0251 9.19e-06 1.14e-05 1.22 0.000266 0.000166
5.6 0.92 -0.147 0.000229 0.000286 0.129 0.0101 0.00846 0.989 2.9e-05 5.1e-05 0.0102 0.000118 0.000124 0.202 6.54e-05 0.00012 0.725 0.000303 0.00016 0.0189 0.0055 0.00764 0.00362 4.01e-07 3.56e-07 -0.0252 6.45e-06 8.82e-06 1.22 0.000274 0.000143
5.7 0.92 -0.144 0.000286 0.000333 0.118 0.00559 0.00597 0.99 2.79e-05 3.63e-05 0.00925 8e-05 6.81e-05 0.202 7.79e-05 9.01e-05 0.722 0.000128 0.000232 0.0173 0.00704 0.00812 0.00363 3.33e-07 3.05e-07 -0.0254 5.08e-06 6.68e-06 1.22 0.000276 0.000123
5.8 0.92 -0.141 0.000222 0.000269 0.111 0.00192 0.00326 0.991 2.24e-05 2.86e-05 0.00839 6.22e-05 5.34e-05 0.202 8.68e-05 6.42e-05 0.719 9.32e-05 0.000184 0.0201 0.00262 0.00472 0.00364 2.82e-07 2.65e-07 -0.0255 4.06e-06 4.96e-06 1.23 0.00067 0.000279
5.9 0.92 -0.138 9.84e-05 0.00017 0.096 0.00702 0.0115 0.992 1.77e-05 2.23e-05 0.00757 3.94e-05 1.79e-05 0.202 0.000128 0.000101 0.717 0.000132 9.94e-05 0.0156 0.00599 0.0102 0.00364 2.71e-07 3.06e-07 -0.0256 3.22e-06 3.57e-06 1.23 0.000619 0.000265
6 0.92 -0.135 7.22e-05 0.000131 0.0916 0.00287 0.0075 0.993 1.39e-05 1.71e-05 0.00686 4.74e-05 2.64e-05 0.202 7.43e-05 7.63e-05 0.715 0.000116 7.27e-05 0.0179 0.00278 0.00686 0.00365 2.58e-07 2.93e-07 -0.0257 4.25e-06 3.04e-06 1.23 0.000569 0.000249
6.1 0.92 -0.133 5.16e-05 0.0001 0.0847 0.0023 0.00581 0.994 1.08e-05 1.3e-05 0.00621 3.82e-05 2.17e-05 0.202 5.92e-05 6.45e-05 0.713 0.000102 5.13e-05 0.0179 0.00204 0.00532 0.00365 2.68e-07 2.92e-07 -0.0257 3.84e-06 2.23e-06 1.23 0.00076 0.000408
6.2 0.92 -0.131 3.55e-05 7.45e-05 0.0786 0.00176 0.00306 0.994 8.22e-06 9.58e-06 0.00561 3.04e-05 1.75e-05 0.203 6.57e-06 6.28e-06 0.711 8.98e-05 3.57e-05 0.0183 0.00126 0.00245 0.00366 3.28e-07 3.13e-07 -0.0258 3.47e-06 1.67e-06 1.23 0.00066 0.000363
6.3 0.92 -0.129 1.26e-05 1.59e-05 0.0764 0.00478 0.00396 0.995 6.16e-06 6.9e-06 0.00507 2.15e-05 1.67e-05 0.203 5.04e-06 4.84e-06 0.709 6.46e-05 5.28e-05 0.0215 0.0043 0.0035 0.00366 5.63e-07 4.03e-07 -0.0259 3.13e-06 2.04e-06 1.23 0.000567 0.00032
6.4 0.92 -0.127 2.71e-05 3.59e-05 0.0689 0.00444 0.00405 0.995 4.54e-06 4.81e-06 0.00457 1.73e-05 1.39e-05 0.203 4.17e-06 3.8e-06 0.707 6.58e-05 7.28e-05 0.0196 0.00399 0.00362 0.00367 1.15e-05 4.11e-06 -0.0259 2.83e-06 2.27e-06 1.24 0.00043 0.00033
6.5 0.92 -0.125 1.98e-05 1.82e-05 0.0618 0.0026 0.00141 0.996 3.25e-06 3.32e-06 0.00412 1.36e-05 1.11e-05 0.203 3.63e-06 3.58e-06 0.706 3.78e-05 3.96e-05 0.0176 0.00233 0.00123 0.00367 1.3e-06 9.45e-07 -0.026 2.56e-06 2.39e-06 1.24 0.00036 0.000282
6.6 0.92 -0.124 2.22e-05 2.61e-05 0.0567 0.00195 0.000931 0.996 2.73e-06 5.01e-06 0.00371 1.03e-05 8.38e-06 0.203 3.28e-06 3.67e-06 0.704 2.83e-05 2.62e-05 0.0169 0.00175 0.000808 0.00367 4.35e-07 6.63e-07 -0.026 2.33e-06 2.42e-06 1.24 6.04e-05 2.08e-05
6.7 0.92 -0.123 1.75e-05 2.16e-05 0.052 0.00148 0.000609 0.997 2.18e-06 3.94e-06 0.00335 7.65e-06 6.3e-06 0.203 3.03e-06 3.68e-06 0.703 2.28e-05 1.92e-05 0.0163 0.00134 0.000538 0.00367 2.41e-07 2.19e-07 -0.0261 2.13e-06 2.38e-06 1.24 5.69e-05 2.05e-05
6.8 0.92 -0.121 1.33e-05 1.82e-05 0.0478 0.0011 0.000553 0.997 1.73e-06 3.09e-06 0.00301 5.59e-06 4.7e-06 0.203 2.83e-06 3.64e-06 0.702 1.79e-05 1.42e-05 0.0158 0.000996 0.000531 0.00367 1.86e-07 1.3e-07 -0.0261 1.96e-06 2.29e-06 1.24 5.32e-05 1.99e-05
6.9 0.92 -0.12 9.64e-06 1.57e-05 0.0435 0.000431 0.000408 0.997 1.39e-06 2.41e-06 0.00271 4.13e-06 3.6e-06 0.203 2.67e-06 3.58e-06 0.7 1.37e-05 1.03e-05 0.0148 0.000501 0.000483 0.00368 1.57e-07 9.37e-08 -0.0261 1.81e-06 2.16e-06 1.24 4.93e-05 1.9e-05
7 0.92 -0.119 8.54e-06 1.08e-05 0.0402 0.000388 0.00038 0.998 1.29e-06 1.68e-06 0.00244 2.91e-06 2.66e-06 0.203 4.7e-06 7.03e-06 0.699 5.24e-06 5.79e-06 0.0145 0.000429 0.000412 0.00368 1.37e-07 7.44e-08 -0.0262 1.7e-06 2e-06 1.24 0.000107 4.79e-05
7.1 0.92 -0.119 1.63e-05 1.26e-05 0.0372 0.000336 0.000341 0.998 1.01e-06 1.29e-06 0.00219 1.96e-06 1.92e-06 0.203 4.26e-06 5.95e-06 0.698 9.68e-06 6.98e-06 0.0143 0.000356 0.000342 0.00368 1.22e-07 6.22e-08 -0.0262 1.62e-06 1.81e-06 1.24 9.5e-05 4.33e-05
7.2 0.92 -0.118 4.37e-06 7.35e-06 0.0346 0.000278 0.000527 0.998 7.63e-07 9.48e-07 0.00197 2.45e-06 1.32e-06 0.203 3.88e-06 4.92e-06 0.697 4.07e-06 2.28e-06 0.0142 0.00027 0.00049 0.00368 1.1e-07 5.38e-08 -0.0262 1.59e-06 1.57e-06 1.24 0.000123 6.72e-05
7.3 0.92 -0.117 2.55e-06 6.42e-06 0.0322 0.00017 0.000398 0.998 5.97e-07 7.22e-07 0.00177 2.09e-06 1.13e-06 0.203 4.17e-06 3.34e-06 0.697 7.62e-06 3.23e-06 0.014 0.000181 0.000378 0.00368 9.93e-08 4.73e-08 -0.0263 1.62e-06 1.28e-06 1.24 0.000101 5.71e-05
7.4 0.92 -0.116 1.92e-06 5.33e-06 0.0301 0.000213 0.000253 0.998 4.8e-07 5.7e-07 0.00159 2.02e-06 1.28e-06 0.203 3.83e-06 2.49e-06 0.696 6.32e-06 2.6e-06 0.0139 0.000176 0.000244 0.00368 8.99e-08 4.22e-08 -0.0263 1.81e-06 8.56e-07 1.24 7.24e-05 5.64e-05
7.5 0.92 -0.116 1.95e-06 4.13e-06 0.0282 0.000144 0.000102 0.999 3.67e-07 4.22e-07 0.00143 1.44e-06 1.19e-06 0.203 3.7e-06 1.98e-06 0.695 5.52e-06 1.91e-06 0.0138 0.000126 0.000124 0.00368 8.14e-08 3.79e-08 -0.0263 2.47e-06 1.25e-06 1.24 5.67e-05 4.55e-05
7.6 0.92 -0.115 2.13e-06 3.19e-06 0.0264 0.000109 9.83e-05 0.999 2.82e-07 3.08e-07 0.00129 1.01e-06 7.91e-07 0.203 4.23e-06 5.1e-06 0.694 4.76e-06 1.87e-06 0.0137 0.000103 0.00011 0.00368 7.37e-08 3.42e-08 -0.0263 9.9e-06 8.79e-06 1.24 4.23e-05 3.55e-05
7.7 0.92 -0.115 2.41e-06 2.29e-06 0.0248 0.000106 7.43e-05 0.999 1.95e-07 2.05e-07 0.00116 6.57e-07 5.18e-07 0.203 3.35e-05 9.43e-05 0.694 1.9e-06 1e-06 0.0135 0.000107 7.75e-05 0.00369 6.68e-08 3.11e-08 -0.0263 2.99e-06 4.01e-06 1.24 2.13e-05 9.9e-06
7.8 0.92 -0.115 2.43e-06 1.7e-06 0.0233 9.27e-05 4.7e-05 0.999 1.43e-07 1.47e-07 0.00104 4.88e-07 3.96e-07 0.203 7.07e-06 3.27e-06 0.693 1.48e-06 8.7e-07 0.0134 9.02e-05 4.74e-05 0.00369 6.05e-08 2.83e-08 -0.0263 1.48e-06 2.41e-06 1.24 1.86e-05 8.93e-06
7.9 0.92 -0.114 2.35e-06 1.27e-06 0.022 0.000105 4.46e-05 0.999 1e-07 1.1e-07 0.000934 4.69e-07 3.83e-07 0.203 3.37e-06 1.81e-06 0.693 1.65e-06 4.37e-06 0.0133 9.42e-05 4.18e-05 0.00369 5.47e-08 2.59e-08 -0.0264 1.05e-06 1.88e-06 1.24 1.61e-05 8.05e-06
8 0.92 -0.114 2.28e-06 8.87e-07 0.0208 9.37e-05 4.52e-05 0.999 6e-08 8e-08 0.000838 3.99e-07 3.43e-07 0.203 2.06e-06 1.34e-06 0.692 1.53e-06 4.12e-06 0.0131 8.22e-05 3.84e-05 0.00369 4.95e-08 2.37e-08 -0.0264 8.27e-07 1.59e-06 1.24 1.38e-05 7.17e-06
8.1 0.92 -0.114 1.87e-06 1.02e-06 0.0197 7.81e-05 4.04e-05 0.999 3.75e-08 6.25e-08 0.000753 3.45e-07 3.18e-07 0.203 1.33e-06 1.07e-06 0.692 3.61e-06 7.72e-06 0.013 6.67e-05 3.2e-05 0.00369 4.47e-08 2.18e-08 -0.0264 6.92e-07 1.38e-06 1.24 1.68e-05 1.05e-05
8.2 0.92 -0.113 2.35e-06 1.17e-06 0.0187 0.000121 0.000253 0.999 6.25e-08 7.75e-08 0.000676 6.65e-08 1.06e-07 0.203 8.35e-07 8.75e-07 0.691 3.26e-06 6.1e-06 0.0129 0.000117 0.000251 0.00369 4.04e-08 2.01e-08 -0.0264 6e-07 1.22e-06 1.24 1.07e-05 1e-05
8.3 0.92 -0.113 2.2e-06 1.02e-06 0.0179 4.75e-05 6.35e-05 0.999 7.5e-08 7.5e-08 0.000607 1.62e-07 7.68e-08 0.203 1.33e-06 2.75e-06 0.691 3.5e-06 4.06e-06 0.0128 5.32e-05 8.52e-05 0.00369 5.52e-08 3.16e-08 -0.0264 5.31e-07 1.08e-06 1.24 6.98e-06 7.83e-06
8.4 0.92 -0.113 1.73e-06 7.73e-07 0.0171 7.68e-05 7.58e-05 0.999 5.75e-08 8.25e-08 0.000544 2.86e-07 3.85e-07 0.203 1.19e-06 2.62e-06 0.691 2.9e-06 3.24e-06 0.0128 6.79e-05 8.57e-05 0.00369 4.55e-08 2.76e-08 -0.0264 4.79e-07 9.74e-07 1.24 3.4e-06 6e-06
8.5 0.92 -0.113 1.64e-06 6.9e-07 0.0164 2.73e-05 4.4e-05 1 4.75e-08 8.25e-08 0.000488 3.9e-07 7.05e-07 0.203 1.09e-06 2.52e-06 0.69 1.18e-06 6.5e-07 0.0127 1.36e-05 1.49e-05 0.00369 3.29e-08 2.8e-08 -0.0264 4.39e-07 8.79e-07 1.25 4.62e-06 4.68e-06
8.6 0.92 -0.112 1.57e-06 6.38e-07 0.0158 7.74e-05 5.28e-05 1 6e-08 7e-08 0.000439 7.85e-08 7.31e-08 0.203 1e-06 2.43e-06 0.69 1.04e-06 5.67e-07 0.0127 6.79e-05 4.6e-05 0.00369 2.63e-08 2.4e-08 -0.0264 4.11e-07 7.97e-07 1.25 1.07e-05 6.63e-06
8.7 0.92 -0.112 1.72e-06 7.2e-07 0.0153 0.000116 7.24e-05 1 7.5e-08 5.5e-08 0.000394 4.13e-07 2.25e-07 0.203 9.42e-07 2.36e-06 0.69 1.04e-06 6.28e-07 0.0126 8.53e-05 5.06e-05 0.00369 2.04e-08 2.08e-08 -0.0264 3.92e-07 7.27e-07 1.25 4.68e-05 1.8e-05
8.8 0.92 -0.112 1.84e-06 9.82e-07 0.0143 0.000475 0.00137 1 9.5e-08 4.5e-08 0.000351 2.1e-06 6e-06 0.203 8.97e-07 2.29e-06 0.69 9.7e-07 6.3e-07 0.0123 0.000347 0.000993 0.00369 1.54e-08 1.9e-08 -0.0264 3.85e-07 6.67e-07 1.25 1.4e-05 3.6e-05
8.9 0.92 -0.112 1.79e-06 1.02e-06 -0.0105 0.0248 0.0744 1 9.5e-08 4.5e-08 0.000207 0.00011 0.000331 0.203 8.6e-07 2.23e-06 0.689 9.4e-07 6.6e-07 0.0575 0.135 0.045 0.00369 1.21e-08 1.98e-08 -0.0264 3.96e-07 6.21e-07 1.25 6.43e-06 1.63e-05
9 0.92 -0.112 1.38e-06 5.93e-07 0.0138 1.28e-05 8.19e-06 1 7e-08 4e-08 0.000285 4.46e-08 2.38e-08 0.203 8.3e-07 2.18e-06 0.689 6.93e-07 4.08e-07 0.0125 1.11e-05 5.13e-06 0.00369 2.64e-08 3.8e-08 -0.0264 4.42e-07 5.9e-07 1.25 4.7e-06 1.29e-05
9.1 0.92 -0.112 1.1e-06 4.45e-07 0.0135 2e-05 3.36e-05 1 6.5e-08 3.5e-08 0.000255 3.74e-08 2.64e-08 0.203 8.15e-07 2.13e-06 0.689 4.6e-07 2.1e-07 0.0124 1.79e-05 3.32e-05 0.00369 3.33e-08 2.01e-08 -0.0264 7.68e-07 8.66e-07 1.25 5.48e-06 1.57e-05
9.2 0.92 -0.112 1.02e-06 3.95e-07 0.0132 1.67e-05 2.98e-05 1 5.75e-08 3.25e-08 0.000229 3.36e-08 3.46e-08 0.203 8.07e-07 2.1e-06 0.689 4.22e-07 1.97e-07 0.0124 1.42e-05 3.05e-05 0.00369 9e-09 9.9e-09 -0.0264 1.99e-06 1.18e-06 1.25 7.6e-05 0.000226
9.3 0.92 -0.112 1.23e-06 7.6e-07 0.0129 2.86e-05 4.19e-05 1 8.25e-08 4.75e-08 0.000205 3.95e-07 8.7e-07 0.203 8.1e-07 2.07e-06 0.689 4.37e-07 3.13e-07 0.0124 8.55e-06 7e-06 0.00369 9.25e-09 7.75e-09 -0.0264 5.77e-07 5.16e-07 1.25 9.3e-06 4.5e-06
9.4 0.92 -0.112 8.9e-07 3.4e-07 0.0126 1.44e-05 1.96e-05 1 5.75e-08 2.25e-08 0.000184 1.14e-07 1.02e-07 0.203 8.45e-07 2.07e-06 0.689 3.2e-07 1.5e-07 0.0124 5.64e-06 1.21e-05 0.00369 8.62e-09 6.48e-09 -0.0264 4.3e-07 2.76e-07 1.25 4.1e-06 3.3e-06
9.5 0.92 -0.112 1.1e-06 1.66e-06 0.0124 1.43e-05 3.69e-05 1 2.5e-08 3.5e-08 0.000165 3.75e-07 2.16e-07 0.203 9.45e-07 2.08e-06 0.688 8.67e-07 1.84e-06 0.0123 1.99e-05 5.91e-05 0.00369 7.8e-09 5.6e-09 -0.0264 3.52e-07 2.48e-07 1.25 2.67e-06 3.23e-06
9.6 0.92 -0.111 6.6e-07 8.1e-07 0.0122 2.68e-05 1.07e-05 1 2.25e-08 3.75e-08 0.000148 3.74e-07 2.03e-07 0.203 1.28e-06 2.17e-06 0.688 6.93e-07 9.48e-07 0.0123 1.23e-05 5.02e-06 0.00369 6.97e-09 4.93e-09 -0.0264 3.07e-07 2.08e-07 1.25 2.2e-06 3.5e-06
9.7 0.92 -0.111 6.93e-07 9.57e-07 0.012 1.89e-05 9.01e-06 1 3.5e-08 2.5e-08 0.000133 1.08e-07 2.52e-07 0.203 1.86e-05 7.93e-06 0.688 5.12e-07 9.97e-07 0.0123 3.37e-05 1.34e-05 0.00369 6.17e-09 4.42e-09 -0.0264 2.93e-07 1.72e-07 1.25 1.98e-06 3.82e-06
9.8 0.92 -0.111 9e-07 1.17e-06 0.0118 4.6e-05 0.000101 1 3.75e-08 1.25e-08 0.00012 8.29e-08 7.75e-08 0.203 9.45e-07 1.66e-06 0.688 5.65e-07 9.85e-07 0.0123 4.66e-05 0.00012 0.00369 4.8e-09 4.7e-09 -0.0265 3.55e-07 1.62e-07 1.25 1.98e-06 4.13e-06
9.9 0.92 -0.111 4e-07 3.7e-07 0.0116 2.78e-05 7.57e-05 1 3.75e-08 1.25e-08 0.000107 2.94e-08 1.54e-08 0.203 8.85e-07 1.79e-06 0.688 4.55e-07 4.35e-07 0.0123 2.96e-05 7.09e-05 0.00369 4.2e-09 4.2e-09 -0.0264 8.32e-06 2.81e-06 1.25 1.98e-06 4.42e-06
10 0.92 -0.111 3.75e-07 2.95e-07 0.0115 3.01e-05 6.03e-05 1 3.25e-08 1.75e-08 9.61e-05 2.96e-08 4.63e-08 0.203 9.68e-07 1.85e-06 0.688 3.45e-07 3.95e-07 0.0123 2.76e-05 5.53e-05 0.00369 3.72e-09 3.77e-09 -0.0265 1.14e-07 1.12e-07 1.25 2e-06 4.7e-06
10.1 0.92 -0.111 3e-07 2.8e-07 0.0115 0.000534 0.00021 1 2.5e-08 1.5e-08 8.7e-05 2.35e-06 8.13e-07 0.203 1.55e-06 2.06e-06 0.688 2.5e-07 3.7e-07 0.0124 0.000366 0.00015 0.00369 3.2e-09 3.4e-09 -0.0265 7.15e-08 1.23e-07 1.25 2.1e-06 4.9e-06
10.2 0.92 -0.111 4.13e-07 1.88e-07 0.0113 0.000121 4.43e-05 1 3e-08 1e-08 7.74e-05 4.54e-08 4.67e-08 0.203 1.48e-06 1.57e-06 0.688 1.25e-07 3.25e-07 0.0123 0.000107 3.81e-05 0.00369 2.8e-09 3.1e-09 -0.0265 5.47e-08 1.23e-07 1.25 2.15e-06 5.15e-06
10.3 0.92 -0.111 7.45e-07 8.65e-07 0.0112 6.45e-06 5.72e-06 1 5.25e-08 6.75e-08 6.94e-05 8.96e-08 1.33e-07 0.203 9.18e-07 1.56e-06 0.688 2.88e-07 5.12e-07 0.0123 3.55e-06 4.91e-06 0.00369 2.47e-09 2.83e-09 -0.0265 1.28e-08 1.12e-08 1.25 2.17e-06 5.32e-06
10.4 0.92 -0.111 1e-06 1.59e-06 0.0111 5.72e-06 6.06e-06 1 7e-08 1.2e-07 6.23e-05 7.6e-08 1.08e-07 0.203 8.48e-07 1.62e-06 0.688 3e-07 3.9e-07 0.0123 2.47e-06 4.98e-06 0.00369 2.15e-09 2.65e-09 -0.0265 4.1e-08 4e-08 1.25 2.25e-06 5.55e-06
10.5 0.92 -0.111 4.2e-07 3.1e-07 0.0116 0.00191 0.000639 1 2.5e-08 1.5e-08 5.58e-05 6.39e-08 1.53e-07 0.203 8.15e-07 1.64e-06 0.688 2.72e-07 4.58e-07 0.0128 0.00164 0.000547 0.00369 1.87e-09 2.52e-09 -0.0265 8.87e-08 7.02e-08 1.25 2.35e-06 5.75e-06
10.6 0.92 -0.111 2.65e-07 1.05e-07 0.011 4.98e-05 1.86e-05 1 2e-08 1e-08 5.02e-05 2.9e-07 1.2e-07 0.203 7.97e-07 1.65e-06 0.688 2.6e-07 4.6e-07 0.0122 3.26e-05 1.31e-05 0.00369 1.63e-09 2.57e-09 -0.0265 1.32e-07 9.8e-08 1.25 2.4e-06 5.9e-06
10.7 0.92 -0.111 1.08e-07 1.82e-07 0.0109 0.000177 6.31e-05 1 7.5e-09 1.25e-08 4.52e-05 7.42e-07 2.72e-07 0.203 7.85e-07 1.66e-06 0.688 2.8e-07 4.5e-07 0.0123 0.000124 4.48e-05 0.00369 1.31e-08 1.21e-08 -0.0265 1.7e-07 1.23e-07 1.25 2.4e-06 6e-06
10.8 0.92 -0.111 1.47e-07 1.22e-07 0.0108 7.81e-06 1.34e-05 1 1e-08 1e-08 4.03e-05 5.97e-08 9.95e-08 0.203 7.75e-07 1.66e-06 0.688 3e-07 3.5e-07 0.0122 4.83e-06 7.55e-06 0.00369 1.53e-08 1.21e-08 -0.0265 2.06e-07 1.48e-07 1.25 2.48e-06 6.12e-06
10.9 0.92 -0.111 2.58e-07 1.52e-07 0.0108 3.74e-05 1.72e-05 1 1.5e-08 5e-09 3.62e-05 4.55e-08 6.6e-08 0.203 7.67e-07 1.65e-06 0.687 2.67e-07 2.82e-07 0.0122 3.73e-05 1.55e-05 0.00369 1.76e-08 1.65e-08 -0.0265 2.38e-07 1.69e-07 1.25 2.52e-06 6.28e-06
11 0.92 -0.111 1.33e-07 8.75e-08 0.0107 2.42e-05 7e-05 1 1e-08 1e-08 3.23e-05 1.32e-07 3.55e-07 0.203 7.65e-07 1.66e-06 0.687 2.53e-07 3.17e-07 0.0122 1.65e-05 4.81e-05 0.00369 1.6e-08 1.68e-08 -0.0265 2.66e-07 1.89e-07 1.25 2.6e-06 6.4e-06
11.1 0.92 -0.111 2.35e-07 1.35e-07 0.0107 6.98e-06 8.23e-06 1 1.75e-08 1.25e-08 2.91e-05 4.98e-08 3e-08 0.203 7.6e-07 1.65e-06 0.687 3.25e-07 3.35e-07 0.0122 7.73e-06 6.75e-06 0.00369 1.61e-08 1.76e-08 -0.0265 2.92e-07 2.07e-07 1.25 2.62e-06 6.47e-06
11.2 0.92 -0.111 9.05e-07 3.65e-07 0.0106 2.95e-06 2.38e-06 1 5.5e-08 2.5e-08 2.61e-05 4.38e-08 2.59e-08 0.203 7.6e-07 1.65e-06 0.687 5.05e-07 3.85e-07 0.0122 6.97e-07 1.32e-06 0.00369 1.65e-08 1.84e-08 -0.0265 3.15e-07 2.22e-07 1.25 2.65e-06 6.55e-06
11.3 0.92 -0.111 3.4e-07 4.3e-07 0.0106 4.77e-06 6.79e-06 1 2.25e-08 2.75e-08 2.34e-05 4.22e-08 8.03e-08 0.203 7.55e-07 1.64e-06 0.687 2.07e-07 1.93e-07 0.0122 2.47e-06 2.45e-06 0.00369 1.69e-08 1.91e-08 -0.0265 3.36e-07 2.37e-07 1.25 2.67e-06 6.63e-06
11.4 0.92 -0.111 6.36e-05 2.13e-05 0.0106 4.77e-06 7.27e-06 1 4.41e-06 1.48e-06 2.1e-05 3.56e-08 6.42e-08 0.203 7.48e-07 1.64e-06 0.687 1.47e-05 5.1e-06 0.0122 2.72e-06 3.68e-06 0.00369 1.74e-08 1.99e-08 -0.0265 3.54e-07 2.5e-07 1.25 2.7e-06 6.7e-06
11.5 0.92 -0.111 1.91e-06 5.32e-06 0.0105 4e-06 9.53e-06 1 1.25e-07 3.55e-07 1.88e-05 4.32e-08 5.48e-08 0.203 7.5e-07 1.64e-06 0.687 7.22e-07 1.16e-06 0.0122 3.11e-06 6.12e-06 0.00369 1.78e-08 2.05e-08 -0.0265 3.71e-07 2.62e-07 1.25 2.7e-06 6.8e-06
11.6 0.92 -0.111 3.87e-07 9.42e-07 0.0105 4.22e-06 7.46e-06 1 2e-08 6e-08 1.69e-05 3.88e-08 5.14e-08 0.203 7.48e-07 1.64e-06 0.687 2.77e-07 1.43e-07 0.0122 2.76e-06 5.01e-06 0.00369 1.82e-08 2.11e-08 -0.0265 3.86e-07 2.71e-07 1.25 2.78e-06 6.82e-06
11.7 0.92 -0.111 5.38e-06 1.84e-06 0.0105 1.57e-06 2.99e-06 1 2e-08 4e-08 1.52e-05 2.46e-08 1.47e-08 0.203 7.4e-07 1.64e-06 0.687 6.5e-06 2.31e-06 0.0122 1.05e-06 2.7e-06 0.00369 1.85e-08 2.16e-08 -0.0265 4e-07 2.81e-07 1.25 2.78e-06 6.92e-06
11.8 0.92 -0.111 1.08e-07 1.12e-07 0.0105 3.09e-06 2.28e-06 1 0 0 1.36e-05 1.81e-08 2.58e-08 0.203 7.4e-07 1.64e-06 0.687 1.82e-07 1.38e-07 0.0122 1.26e-06 1.73e-06 0.00369 1.89e-08 2.2e-08 -0.0265 4.11e-07 2.89e-07 1.25 2.8e-06 6.9e-06
11.9 0.92 -0.111 3.55e-07 6.45e-07 0.0105 3.35e-06 5.16e-06 1 2e-08 4e-08 1.22e-05 2.7e-08 2.37e-08 0.203 7.35e-07 1.64e-06 0.687 1.45e-07 9.5e-08 0.0122 3.43e-06 4.71e-06 0.00369 1.91e-08 2.25e-08 -0.0265 4.85e-07 2.34e-07 1.25 2.78e-06 6.92e-06
12 0.92 -0.111 4.3e-07 9.9e-07 0.0105 1.06e-06 6.19e-07 1 2.75e-08 6.25e-08 1.1e-05 1.22e-08 1.76e-08 0.203 7.35e-07 1.64e-06 0.687 2.05e-07 9.5e-08 0.0122 4.36e-07 9.93e-07 0.00369 1.94e-08 2.29e-08 -0.0265 4.97e-07 2.39e-07 1.25 2.8e-06 7e-06
12.1 0.92 -0.111 3.45e-07 2.15e-07 0.0104 1.09e-06 1.82e-06 1 2.5e-08 1.5e-08 9.84e-06 1.36e-08 1.54e-08 0.203 7.42e-07 1.64e-06 0.687 2.22e-07 1.88e-07 0.0122 1.07e-06 1.51e-06 0.00369 1.96e-08 2.32e-08 -0.0265 5.07e-07 2.44e-07 1.25 2.85e-06 7.05e-06
12.2 0.92 -0.111 4.37e-07 2.32e-07 0.0104 9.21e-07 2.05e-06 1 3.25e-08 1.75e-08 8.83e-06 1.33e-08 1.47e-08 0.203 7.4e-07 1.63e-06 0.687 2.38e-07 1.82e-07 0.0122 1.41e-06 1.6e-06 0.00369 1.98e-08 2.35e-08 -0.0265 5.16e-07 2.48e-07 1.25 2.83e-06 7.08e-06
12.3 0.92 -0.111 6e-08 6e-08 0.0104 3.61e-06 3.16e-06 1 1.25e-08 7.5e-09 7.93e-06 4.66e-08 2.32e-08 0.203 7.35e-07 1.62e-06 0.687 2.35e-07 1.55e-07 0.0122 1.42e-06 2.19e-06 0.00369 2e-08 2.38e-08 -0.0265 5.24e-07 2.52e-07 1.25 2.83e-06 7.08e-06
12.4 0.92 -0.111 7.75e-08 5.25e-08 0.0104 2.44e-06 2.24e-06 1 1.25e-08 7.5e-09 7.12e-06 3.13e-08 1.88e-08 0.203 7.35e-07 1.62e-06 0.687 2.18e-07 1.72e-07 0.0122 9.36e-07 1.7e-06 0.00369 2.01e-08 2.41e-08 -0.0265 5.32e-07 2.55e-07 1.25 2.9e-06 7.1e-06
12.5 0.92 -0.111 1.65e-07 3.95e-07 0.0104 2.34e-06 3.89e-06 1 1.75e-08 3.25e-08 6.38e-06 1.88e-08 3.07e-08 0.203 7.32e-07 1.63e-06 0.687 1.45e-07 1.35e-07 0.0122 1.31e-06 1.78e-06 0.00369 2.03e-08 2.43e-08 -0.0265 5.38e-07 2.58e-07 1.25 2.85e-06 7.15e-06
12.6 0.92 -0.111 9.25e-08 1.68e-07 0.0104 3.86e-06 3.51e-06 1 2.5e-09 7.5e-09 5.72e-06 1.89e-08 3.42e-08 0.203 7.32e-07 1.63e-06 0.687 1.47e-07 1.33e-07 0.0122 3.4e-06 2.26e-06 0.00369 2.05e-08 2.45e-08 -0.0265 5.44e-07 2.61e-07 1.25 2.92e-06 7.17e-06
