-5.8 0.6 -0.0732 0.0424 0.0647 -0.0427 0.522 0.529 0.0218 0.00553 0.00462 0.0186 0.00271 0.00507 0.00518 0.00108 0.00128 0.111 0.044 0.045 -1.07 1.09 1.36 1.26e-07 1.56e-07 1.29e-07 -1.7e-06 1.69e-06 2.04e-06 0.0218 0.00555 0.00462
-5.7 0.6 -0.0835 0.0467 0.0693 -0.0446 0.552 0.598 0.0249 0.00566 0.00556 0.021 0.00349 0.00606 0.0059 0.00105 0.00155 0.124 0.0527 0.0513 -1.2 1.21 1.58 1.76e-07 2.17e-07 1.8e-07 -2.36e-06 2.35e-06 2.83e-06 0.025 0.00569 0.00556
-5.6 0.6 -0.0951 0.051 0.0733 0.117 0.418 0.351 0.0285 0.00565 0.00669 0.0242 0.00434 0.00791 0.00671 0.000973 0.00187 0.138 0.0629 0.058 -0.645 0.663 0.664 2.44e-07 3.01e-07 2.51e-07 -3.29e-06 3.27e-06 3.93e-06 0.0285 0.00568 0.00669
-5.5 0.6 -0.108 0.0552 0.0763 0.592 0.386 0.381 0.0325 0.00545 0.00804 0.0269 0.00476 0.00908 0.00759 0.00125 0.00225 0.153 0.0747 0.0649 0.482 1.6 0.621 3.4e-07 4.18e-07 3.48e-07 -4.57e-06 4.54e-06 5.45e-06 0.0325 0.00548 0.00804
-5.4 0.6 -0.123 0.0591 0.0782 0.648 0.416 0.411 0.0368 0.00502 0.00963 0.0298 0.00573 0.0105 0.00857 0.0016 0.0027 0.17 0.0908 0.0739 0.498 1.65 0.637 4.72e-07 5.78e-07 4.83e-07 -6.34e-06 6.31e-06 7.55e-06 0.0369 0.00506 0.00962
-5.3 0.6 -0.178 0.0657 0.0391 0.313 0.489 0.733 0.0417 0.00638 0.0115 0.0329 0.00732 0.0121 0.00963 0.00199 0.00322 0.12 0.0133 0.0152 -0.857 0.889 2.41 6.54e-07 8e-07 6.71e-07 -8.79e-06 8.75e-06 1.04e-05 0.0417 0.00637 0.0115
-5.2 0.6 -0.179 0.0536 0.0554 0.382 0.522 0.678 0.0484 0.00809 0.015 0.036 0.00907 0.0136 0.011 0.00218 0.00404 0.178 0.112 0.0639 -0.848 0.887 2.39 9.06e-07 1.11e-06 9.3e-07 -1.22e-05 1.21e-05 1.44e-05 0.0485 0.00808 0.015
-5.1 0.6 -0.204 0.0647 0.0575 0.431 0.408 0.514 0.0541 0.00949 0.0174 0.039 0.0109 0.015 0.0123 0.00263 0.0047 0.185 0.126 0.062 -0.9 0.949 2.08 1.25e-06 1.52e-06 1.29e-06 -1.68e-05 1.68e-05 1.99e-05 0.0542 0.00949 0.0174
-5 0.6 -0.234 0.0804 0.0828 0.882 0.877 0.53 0.0601 0.0104 0.0198 0.0421 0.0117 0.0165 0.0136 0.00332 0.00539 0.185 0.144 0.0519 0.318 1.86 1.17 1.73e-06 2.1e-06 1.78e-06 -2.33e-05 2.32e-05 2.73e-05 0.0602 0.0104 0.0198
-4.9 0.6 -0.262 0.0937 0.0952 0.814 0.318 0.433 0.0667 0.0127 0.0226 0.0453 0.0139 0.0179 0.0149 0.0041 0.0061 0.191 0.147 0.05 -0.0659 0.139 0.0534 2.39e-06 2.88e-06 2.46e-06 -3.21e-05 3.19e-05 3.75e-05 0.0669 0.0127 0.0226
-4.8 0.6 -0.32 0.136 0.08 0.883 0.351 0.471 0.0737 0.0158 0.0254 0.048 0.0159 0.0189 0.0163 0.00492 0.00677 0.153 0.0161 0.00957 -0.0741 0.161 0.0743 3.29e-06 3.94e-06 3.38e-06 -4.41e-05 4.4e-05 5.13e-05 0.0738 0.0157 0.0255
-4.7 0.6 -0.352 0.151 0.0909 0.948 0.373 0.507 0.0808 0.019 0.0281 0.05 0.0177 0.019 0.0177 0.00523 0.00745 0.154 0.0128 0.0197 -0.0876 0.19 0.1 4.52e-06 5.37e-06 4.65e-06 -6.06e-05 6.03e-05 6.99e-05 0.081 0.019 0.0281
-4.6 0.6 -0.386 0.166 0.145 1 0.425 0.534 0.0878 0.0196 0.0302 0.0509 0.0187 0.018 0.0192 0.0062 0.00816 0.152 0.0472 0.0747 -0.111 0.228 0.148 6.19e-06 7.28e-06 6.37e-06 -8.29e-05 8.26e-05 9.48e-05 0.088 0.0196 0.0303
-4.5 0.6 -0.408 0.168 0.109 -0.321 1.07 2.33 0.0958 0.0233 0.0329 0.0556 0.0205 0.0206 0.0207 0.00716 0.0087 0.175 0.0259 0.0258 -3.77 3.9 7.7 8.45e-06 9.84e-06 8.71e-06 -0.000113 0.000113 0.000128 0.096 0.0233 0.0329
-4.4 0.6 -0.443 0.183 0.123 1.05 0.434 0.525 0.104 0.0267 0.0348 0.0557 0.0213 0.0185 0.0219 0.00802 0.00897 0.172 0.0225 0.0429 -0.119 0.262 0.207 1.15e-05 1.32e-05 1.19e-05 -0.000154 0.000153 0.000172 0.104 0.0267 0.0349
-4.3 0.6 -0.478 0.195 0.143 1.08 0.491 0.527 0.111 0.0296 0.0355 0.0539 0.0208 0.0145 0.0229 0.00868 0.00882 0.165 0.0407 0.0639 -0.178 0.33 0.324 1.56e-05 1.76e-05 1.61e-05 -0.000208 0.000208 0.000229 0.111 0.0296 0.0357
-4.2 0.6 -0.511 0.202 0.163 1.08 0.538 0.503 0.117 0.0315 0.0347 0.0496 0.0183 0.0165 0.0252 0.00926 0.00993 0.153 0.0631 0.0883 -0.316 0.474 0.616 2.1e-05 2.33e-05 2.17e-05 -0.00028 0.00028 0.000303 0.117 0.0316 0.0349
-4.1 0.6 -0.443 0.108 0.164 1.05 0.568 0.447 0.128 0.0328 0.038 0.0424 0.0147 0.0295 0.026 0.00989 0.00949 0.34 0.263 0.138 -0.922 1.08 2.17 2.82e-05 3.06e-05 2.92e-05 -0.000375 0.000374 0.000397 0.122 0.0319 0.0319
-4 0.6 -0.569 0.207 0.168 5.07 5.03 4.44 0.134 0.0343 0.0361 0.0501 0.0188 0.022 0.0263 0.0101 0.00837 0.17 0.0674 0.1 5.93 16.8 5.83 3.75e-05 3.97e-05 3.9e-05 -0.000499 0.000498 0.000514 0.135 0.0343 0.0363
-3.9 0.6 -0.596 0.204 0.182 1 0.517 0.351 0.139 0.0339 0.0318 0.0412 0.0156 0.0351 0.0259 0.00977 0.00638 0.153 0.0932 0.127 -1.74 1.92 4.71 4.95e-05 5.08e-05 5.17e-05 -0.000658 0.000658 0.000659 0.14 0.0339 0.0321
-3.8 0.6 -0.614 0.193 0.189 -2.08 3.49 9.09 0.141 0.0309 0.0246 0.016 0.0387 0.0888 0.0244 0.00862 0.0082 0.134 0.119 0.15 -1.23 1.44 2.45 6.49e-05 6.43e-05 6.81e-05 -0.000861 0.000861 0.000832 0.142 0.031 0.025
-3.7 0.6 -0.623 0.17 0.188 0.554 0.666 0.951 0.14 0.0245 0.0263 0.00154 0.0497 0.102 0.0219 0.00645 0.0135 0.114 0.142 0.166 -2.12 3.43 8.19 8.4e-05 8e-05 8.87e-05 -0.00111 0.00112 0.00103 0.142 0.0248 0.0256
-3.6 0.6 -0.565 0.207 0.227 0.318 0.622 1.28 0.123 0.0419 0.0831 -0.0124 0.0592 0.105 0.0265 0.0094 0.00914 0.103 0.158 0.161 1.35 1.86 1.03 0.000107 9.79e-05 0.000115 -0.00142 0.00143 0.00126 0.125 0.0414 0.0821
-3.5 0.6 0.0495 1.32 0.707 6.81 20.8 8.3 0.157 0.0237 0.0288 -0.0428 0.085 0.0958 0.0236 0.00746 0.0139 1.34 2.05 1.09 20.6 58.8 20.2 0.000153 0.00017 0.000164 -0.00202 0.00204 0.00222 0.159 0.0239 0.0282
-3.4 0.6 -0.614 0.207 0.206 -0.561 0.998 1.34 0.141 0.0381 0.0826 -0.045 0.0831 0.12 0.0137 0.0132 0.036 0.134 0.154 0.138 1.49 2.25 1.49 0.000186 0.000195 0.000203 -0.00247 0.0025 0.00255 0.143 0.0377 0.0815
-3.3 0.6 -0.595 0.274 0.183 -0.859 1.18 1.23 0.138 0.0457 0.0901 -0.0328 0.0686 0.138 0.00827 0.0165 0.0397 0.146 0.153 0.19 4.17 10.1 4.55 0.000222 0.000217 0.000249 -0.00295 0.00302 0.00283 0.14 0.0453 0.089
-3.2 0.6 -0.876 0.62 1.04 -0.987 1.21 1.18 0.117 0.0701 0.0674 -0.00301 0.0635 0.142 0.00165 0.0205 0.039 -0.449 0.746 2.04 -1.46 5.2 8.03 0.000258 0.000234 0.000301 -0.00344 0.00357 0.00302 0.12 0.0695 0.0665
-3.1 0.6 -0.495 0.267 0.23 -0.937 1.08 1.56 0.121 0.0702 0.089 0.0442 0.133 0.124 -0.0158 0.0353 0.0231 0.201 0.114 0.168 1.2 7.63 5.25 0.00032 0.000214 0.000393 -0.00431 0.00456 0.00268 0.124 0.0694 0.0878
-3 0.6 -0.4 0.158 0.331 -0.712 0.867 1.8 0.129 0.0656 0.103 0.105 0.196 0.0784 -0.022 0.0392 0.0257 0.424 0.278 0.195 -9.24 9.28 24.9 0.000342 0.000264 0.000475 -0.00472 0.00519 0.00318 0.133 0.0649 0.101
-2.9 0.6 -2.63 2.45 6.63 -0.448 0.664 1.14 0.147 0.053 0.105 0.077 0.125 0.0776 -0.0168 0.0325 0.0342 -3.04 3.69 10.5 167 503 169 0.000337 0.000332 0.000607 -0.00495 0.0059 0.00378 0.15 0.0533 0.103
-2.8 0.6 -0.463 0.284 0.282 -37.2 37.5 45.6 0.182 0.0595 0.0982 0.226 0.228 0.177 -0.00739 0.0228 0.0396 0.603 0.183 0.329 -127 128 198 0.000239 0.000475 0.000974 -0.00488 0.00691 0.00446 0.186 0.0589 0.0966
-2.7 0.6 0.0149 1.74 0.772 -33.6 33.8 96.8 0.265 0.216 0.114 0.345 0.526 0.294 0.00387 0.0176 0.0388 1.75 3.84 1.46 -104 104 271 0.0111 0.0315 0.0106 -0.00407 0.0094 0.00555 0.268 0.212 0.112
-2.6 0.6 -0.85 0.443 0.618 -14 80.7 109 0.301 0.213 0.0752 0.182 0.108 0.13 0.0166 0.0274 0.0319 0.464 0.399 0.157 -353 470 1.18e+03 0.000733 0.000507 0.000303 0.00501 0.0359 0.0145 0.304 0.209 0.0742
-2.5 0.6 -0.811 0.273 0.314 1.68 1.94 1.46 0.275 0.133 0.0607 0.2 0.365 0.15 0.0429 0.0728 0.0334 0.417 0.139 0.0931 -5.88 5.83 13.7 0.000611 0.000207 0.000251 -0.00893 0.00526 0.00733 0.279 0.131 0.0593
-2.4 0.6 -0.0747 2.91 1.43 -2.86 52 57.7 0.389 0.279 0.138 0.146 0.207 0.112 0.051 0.0615 0.025 2.11 5.92 2.38 -13 145 166 0.00048 0.000224 0.000502 -0.00674 0.0044 0.00278 0.391 0.276 0.135
-2.3 0.6 -1.24 0.41 0.684 -22.4 24.2 71.2 0.357 0.308 0.12 0.116 0.18 0.147 0.0743 0.0599 0.0457 0.046 0.304 0.594 -87.4 101 273 0.000463 0.000206 0.000464 -0.00738 0.00227 0.00164 0.36 0.304 0.121
-2.2 0.6 -1.05 0.198 0.277 0.448 3.41 4.18 0.334 0.16 0.059 -0.183 0.262 0.65 0.0713 0.0622 0.0408 0.259 0.118 0.32 16 35 15.8 0.000473 0.000195 0.000365 -0.004 0.00777 0.0035 0.338 0.158 0.0572
-2.1 0.6 -0.997 1.27 1.51 22.2 67 23.6 0.317 0.0709 0.0302 -0.048 0.124 0.323 0.0588 0.0204 0.0269 0.277 2.09 2.28 -499 505 1.5e+03 0.00039 0.000295 0.000497 -0.00458 0.00414 0.00286 0.322 0.0705 0.0292
-2 0.6 -0.965 0.0766 0.147 0.478 1.08 0.872 0.315 0.0669 0.0371 -0.0226 0.0976 0.0998 0.0589 0.0163 0.0262 0.351 0.1 0.175 2.37 3.24 2 0.000469 0.000243 0.00054 -0.00213 0.00864 0.00545 0.321 0.0663 0.0376
-1.9 0.6 -1.57 0.661 0.698 0.186 0.741 0.978 0.272 0.043 0.0971 -0.0181 0.0931 0.168 0.0542 0.0135 0.0216 -0.805 1.22 1.49 7.8 19.7 7.46 0.000593 0.000155 0.000241 -0.00297 0.00929 0.00488 0.278 0.0431 0.0963
-1.8 0.6 -0.878 0.267 0.171 -0.729 0.991 1.16 0.269 0.059 0.0694 0.0315 0.397 0.463 0.0591 0.0199 0.0272 0.362 0.248 0.484 0.928 7.12 6.17 0.000658 0.00013 0.000232 -0.00465 0.00419 0.00354 0.276 0.0586 0.0706
-1.7 0.6 -0.931 0.097 0.0742 -0.705 0.928 1.81 0.319 0.0218 0.0218 0.142 0.409 0.258 0.062 0.0332 0.0319 0.376 0.117 0.158 7.09 24.3 11 0.000754 7.86e-05 5.87e-05 -0.0052 0.00416 0.00339 0.328 0.0211 0.0222
-1.6 0.6 -0.927 0.0627 0.0377 12.7 38.4 13.4 0.334 0.0209 0.0447 0.158 0.314 0.14 0.0668 0.0437 0.04 0.428 0.124 0.108 14.3 70.1 42.4 0.000808 7.4e-05 4.26e-05 -0.0059 0.00354 0.00315 0.343 0.0201 0.0448
-1.5 0.6 -0.871 0.296 0.109 -0.963 1.3 2.5 0.356 0.102 0.119 0.124 0.0691 0.0531 0.0607 0.0288 0.0393 0.569 0.179 0.158 -3.96 4.2 7.98 0.000867 6.89e-05 6.4e-05 -0.00697 0.00127 0.00259 0.365 0.101 0.118
-1.4 0.6 -1.04 0.419 0.535 -16 54.6 86.7 0.423 0.17 0.0762 0.127 0.131 0.0513 0.0696 0.0469 0.0544 0.455 0.517 0.497 -217 224 657 0.000928 9.4e-05 8.26e-05 -0.0074 0.0016 0.00277 0.433 0.166 0.0741
-1.3 0.6 -1.26 0.273 0.628 0.153 0.472 0.375 0.401 0.0391 0.0156 0.11 0.166 0.106 0.0816 0.0405 0.0661 0.0396 0.44 1.09 -4.1 4.4 11.3 0.00097 9.24e-05 7.84e-05 -0.00783 0.00184 0.00319 0.412 0.0372 0.0147
-1.2 0.6 -1 0.0496 0.0366 -5.08 50.1 60.5 0.41 0.0172 0.0121 0.0854 0.124 0.117 0.0764 0.016 0.0465 0.486 0.0951 0.053 -14.7 138 167 0.00102 0.000125 8.22e-05 -0.0084 0.00226 0.00419 0.422 0.0171 0.0104
-1.1 0.6 -1.06 0.0533 0.0951 8.96 26.1 8.88 0.435 0.119 0.0755 0.0418 0.0506 0.132 0.083 0.015 0.0349 0.444 0.0567 0.101 26.7 81.9 29 0.00109 0.00019 9.51e-05 -0.0107 0.00414 0.0099 0.448 0.117 0.076
-1 0.6 -1.03 0.0283 0.032 0.196 0.466 0.288 0.431 0.0274 0.0184 0.0556 0.0304 0.075 0.0901 0.0317 0.029 0.478 0.0326 0.0498 1.83 5.81 2.64 0.00118 0.000339 0.000133 -0.00651 0.00341 0.00193 0.446 0.0264 0.019
-0.9 0.6 -1.04 0.0463 0.044 0.148 0.427 0.337 0.44 0.00957 0.00843 0.0588 0.0862 0.133 0.0897 0.0131 0.0202 0.482 0.0618 0.0533 0.387 1.21 0.929 0.00136 0.000712 0.000251 -0.00797 0.000235 0.000342 0.456 0.00843 0.00889
-0.8 0.6 -1.03 0.0389 0.0288 0.1 0.216 0.212 0.451 0.00743 0.0124 0.0697 0.0934 0.118 0.0918 0.0132 0.0166 0.501 0.0715 0.0596 0.732 2.17 1.19 0.00144 0.000919 0.000493 -0.00765 0.00301 0.00139 0.468 0.00702 0.0132
-0.7 0.6 -1.03 0.0116 0.0211 -3.4 37.5 44.5 0.464 0.0188 0.0264 0.0822 0.0397 0.0378 0.0941 0.0131 0.0145 0.522 0.0395 0.0167 -58.1 58.4 146 0.00135 0.000322 0.000133 -0.00858 0.00159 0.00121 0.482 0.0182 0.0267
-0.6 0.6 -1.03 0.0473 0.0182 0.0453 0.26 0.365 0.479 0.0182 0.0247 0.0919 0.0628 0.0407 0.0964 0.0125 0.0133 0.542 0.0517 0.0306 -0.418 0.693 1.32 0.00132 9.04e-05 8.16e-05 -0.00905 0.0015 0.00133 0.499 0.0171 0.0247
-0.5 0.6 -1 0.062 0.0642 0.0343 0.401 0.519 0.495 0.00544 0.00857 0.097 0.129 0.0967 0.0917 0.0157 0.00569 0.603 0.107 0.0979 -6.69 6.96 19.2 0.00138 2.9e-05 3.48e-05 -0.00948 0.00153 0.00141 0.515 0.00598 0.00644
-0.4 0.6 -0.603 1.25 0.459 0.0354 0.38 0.498 0.512 0.0132 0.0118 0.0971 0.125 0.0919 0.103 0.0144 0.0135 1.28 2.08 0.769 -0.872 1.15 1.69 0.00144 5.98e-05 3.77e-05 -0.00984 0.00169 0.00146 0.534 0.0141 0.0122
-0.3 0.6 -1.07 0.079 0.156 0.0466 0.203 0.303 0.521 0.0349 0.0223 0.0917 0.0496 0.0272 0.106 0.0138 0.0129 0.502 0.149 0.274 -0.529 0.809 1.49 0.00151 6.01e-05 4.03e-05 -0.00735 0.01 0.00398 0.555 0.0258 0.0257
-0.2 0.6 -1.03 0.0212 0.0157 3.3 22.8 16.4 0.54 0.03 0.0176 0.0954 0.16 0.131 0.109 0.016 0.0125 0.583 0.0249 0.0294 26.2 45.1 25.9 0.00157 3.79e-05 4.22e-05 -0.0179 0.00774 0.0218 0.565 0.031 0.0168
-0.1 0.6 -1.03 0.0447 0.0494 4.85 120 111 0.553 0.0124 0.00837 0.067 0.112 0.14 0.0821 0.032 0.0746 0.582 0.0685 0.0742 117 828 595 0.00164 5.56e-05 4.71e-05 -0.0119 0.00163 0.00254 0.58 0.0129 0.00872
3.73e-14 0.6 -1.11 0.093 0.195 -11.9 68.2 92.3 0.563 0.0157 0.0131 0.000453 0.403 0.565 0.111 0.00123 0.00177 0.447 0.155 0.329 3.21 59 53 0.0017 0.000118 0.00017 -0.012 0.00142 0.00239 0.593 0.0145 0.0118
0.1 0.6 -1.05 0.731 0.794 0.212 0.532 0.312 0.571 0.0265 0.0338 0.0497 0.0343 0.0855 0.121 0.0254 0.0151 0.558 1.24 1.34 1.42 5.19 2.81 0.00173 0.00017 0.000289 -0.0124 0.00134 0.00232 0.603 0.0243 0.031
0.2 0.6 -1.25 1.12 1.59 -5.9 6.48 18.5 0.564 0.0976 0.144 0.0316 0.059 0.159 0.0902 0.0328 0.0481 0.228 1.83 2.6 -0.114 2.81 3.48 0.00181 0.000105 8.47e-05 -0.0127 0.0012 0.00228 0.6 0.0882 0.132
0.3 0.6 -1 0.056 0.0531 0.236 0.276 0.165 0.591 0.0111 0.0226 0.082 0.144 0.142 0.108 0.0125 0.0216 0.628 0.0786 0.0699 -0.00467 1.47 1.89 0.00187 9.32e-05 3.93e-05 -0.0129 0.00112 0.00222 0.628 0.0115 0.0184
0.4 0.6 -0.977 0.0994 0.0663 -4.07 56.2 64.5 0.606 0.00754 0.0203 0.112 0.199 0.135 0.11 0.014 0.0135 0.66 0.149 0.0936 -10.7 154 176 0.00192 0.0001 0.000154 -0.0131 0.00139 0.00215 0.642 0.0163 0.043
0.5 0.6 -1.42 0.859 1.74 0.0494 0.682 0.722 0.569 0.0779 0.189 0.134 0.171 0.059 0.101 0.0428 0.0691 -0.0492 1.36 2.74 -1.1 1.25 1.56 0.00202 6.89e-05 9.93e-05 -0.0131 0.00388 0.00228 0.619 0.0751 0.178
0.6 0.6 -0.746 1.19 0.778 -0.298 2.17 2.13 0.65 0.0606 0.0363 0.262 0.459 0.195 0.126 0.0522 0.0344 0.996 2.02 1.38 -5.16 5.39 6.93 0.00211 7.77e-05 9.5e-05 -0.0129 0.00507 0.00255 0.691 0.118 0.108
0.7 0.6 -1.06 1.43 1.63 23.1 95.9 49 0.672 0.0608 0.0227 0.176 0.322 0.123 0.13 0.0195 0.0156 0.459 2.39 2.77 -76.4 76.7 137 0.00214 9.25e-05 5.63e-05 -0.0125 0.00611 0.00298 0.719 0.046 0.0165
0.8 0.6 -0.92 0.11 0.0644 0.0559 1.1 0.666 0.689 0.0393 0.0269 0.0751 0.193 0.18 0.134 0.0119 0.0149 0.672 0.156 0.138 2.01 4.18 3.69 0.00228 0.000222 9.23e-05 -0.0138 0.00139 0.00184 0.737 0.0227 0.0178
0.9 0.6 -0.933 0.125 0.14 -17.4 24.4 59.8 0.698 0.0411 0.0231 0.0776 0.486 0.461 0.135 0.0178 0.0122 0.636 0.142 0.211 -44.2 80.8 170 0.00229 0.000148 6.71e-05 -0.0141 0.00189 0.00167 0.788 0.0621 0.051
1 0.6 -0.897 0.336 0.314 -0.675 0.997 1.89 0.755 0.0971 0.0669 -0.043 0.352 0.566 0.155 0.0374 0.0286 0.609 0.374 0.502 -0.358 6.97 8.63 0.0023 7.85e-05 9.75e-05 -0.0138 0.00514 0.00214 0.755 0.0391 0.0421
1.1 0.6 -2.19 1.3 2.55 0.335 0.994 1.01 0.695 0.0564 0.068 -0.0343 0.113 0.138 0.165 0.0985 0.0358 -1.42 2.15 4.37 2.31 2.34 2.01 0.00233 5.63e-05 0.000125 -0.014 0.00738 0.00329 0.76 0.0268 0.0614
1.2 0.6 -0.965 0.0942 0.156 0.625 1.19 0.731 0.691 0.0376 0.0828 -0.0211 0.1 0.15 0.127 0.0175 0.0298 0.647 0.0692 0.18 4.07 9.11 3.78 0.00234 0.000154 0.0003 -0.0111 0.0136 0.00545 0.777 0.084 0.15
1.3 0.6 -0.947 1.21 1.4 -18.1 18.6 54.4 0.691 0.0956 0.166 -0.131 0.21 0.304 0.125 0.0113 0.031 0.694 1.8 1.83 5.58 11.5 5.32 0.00234 0.000381 0.000635 -0.0115 0.0181 0.00771 0.751 0.174 0.261
1.4 0.6 -1.05 0.219 0.28 0.584 3.21 3.1 0.675 0.0644 0.166 -0.17 0.252 0.72 0.122 0.0255 0.059 0.512 0.208 0.291 -11.1 20 42.9 0.00247 4.86e-05 8.52e-05 -0.0169 0.00809 0.00787 0.714 0.108 0.274
1.5 0.6 -1.68 2.17 3.93 1.3 0.422 0.776 0.658 0.111 0.297 0.123 0.178 0.113 0.117 0.025 0.0553 -0.476 3.44 5.84 -10.2 12.1 30.7 0.00251 9.73e-05 0.000219 -0.0201 0.00324 0.00623 0.805 0.0447 0.106
1.6 0.6 -1.17 0.393 0.415 -9.41 11.3 31.5 0.638 0.125 0.258 0.134 0.191 0.139 0.13 0.0152 0.0175 0.433 0.302 0.534 481 1.45e+03 484 0.00248 0.000137 0.000387 -0.0216 0.00449 0.0118 0.787 0.0708 0.187
1.7 0.6 -0.82 0.15 0.28 0.624 2.48 3.63 0.714 0.062 0.0882 0.188 0.301 0.134 0.108 0.041 0.081 0.798 0.296 0.192 -5.81 5.76 4.68 0.00257 0.000245 0.000438 -0.0235 0.00616 0.0119 0.824 0.115 0.211
1.8 0.6 0.173 1.26 0.907 -11.9 12.3 36.6 0.79 0.0425 0.045 0.158 0.0896 0.0997 0.128 0.0238 0.0289 2.23 2.24 1.48 -52.5 52.4 149 0.00277 0.000226 0.000123 -0.0248 0.00716 0.0107 0.914 0.108 0.0593
1.9 0.6 -0.528 0.658 0.633 -13.2 29.9 56.8 0.751 0.0761 0.162 0.276 0.388 0.217 0.131 0.0242 0.0481 1.18 1.01 0.549 -44.5 70.9 160 0.00287 0.000249 0.000103 -0.0226 0.00463 0.00837 0.957 0.119 0.0524
2 0.6 -0.571 0.266 0.119 11.7 30.9 11.4 0.814 0.0645 0.0497 0.18 0.154 0.121 0.138 0.0196 0.05 0.906 0.183 0.154 30.5 87.2 30.5 0.00295 0.000233 0.000135 -0.0225 0.00421 0.01 0.99 0.112 0.0675
2.1 0.6 -0.531 0.238 0.139 0.459 2.01 1.66 0.841 0.0705 0.0255 0.174 0.257 0.117 0.164 0.0145 0.00825 0.883 0.125 0.13 -1.48 1.6 1.9 0.003 0.00019 0.000145 -0.0291 0.0106 0.0128 1.01 0.0902 0.0714
2.2 0.6 -0.508 0.19 0.141 33 68.8 32.7 0.86 0.0668 0.0342 0.136 0.241 0.0848 0.162 0.0135 0.0158 0.862 0.122 0.108 49.5 101 49.5 0.00298 0.000191 8.44e-05 -0.025 0.0061 0.0133 0.998 0.0943 0.0405
2.3 0.6 -0.499 0.136 0.128 5.13 16.1 6.41 0.873 0.0569 0.0368 0.0591 0.0793 0.0699 0.169 0.0149 0.00995 0.827 0.107 0.071 19.9 38.9 19.9 0.00301 0.0002 7.06e-05 -0.0241 0.00479 0.0132 1.01 0.0968 0.0357
2.4 0.6 -0.499 0.124 0.105 -0.311 0.601 0.738 0.881 0.044 0.0347 0.0328 0.0408 0.078 0.173 0.0147 0.00498 0.794 0.0808 0.036 0.304 2.87 2.33 0.00315 0.00018 0.000189 -0.0231 0.00535 0.0119 1.05 0.118 0.0534
2.5 0.6 -0.503 0.115 0.0773 -0.271 0.6 0.472 0.885 0.0308 0.0296 0.0168 0.0327 0.0736 0.177 0.0136 0.00634 0.75 0.0495 0.0819 -0.548 2.09 3.01 0.0031 0.00024 0.000119 -0.0201 0.00432 0.00377 1.05 0.113 0.0404
2.6 0.6 -0.636 0.224 0.386 -0.276 0.645 0.354 0.879 0.0359 0.0145 0.00903 0.0395 0.0612 0.179 0.0119 0.00686 0.563 0.209 0.601 10.1 30.6 11.5 0.0031 0.000227 0.000144 -0.0197 0.00493 0.00215 1.05 0.0968 0.0513
2.7 0.6 -0.526 0.0911 0.0826 -0.932 1.34 2.71 0.883 0.0308 0.0123 0.00406 0.0439 0.0421 0.181 0.01 0.00678 0.731 0.0414 0.0686 -3.23 5.48 12.9 0.0029 0.000263 0.000629 -0.0196 0.00511 0.0023 1.03 0.0284 0.0382
2.8 0.6 -0.514 0.0613 0.0814 6.09 17.8 6.29 0.887 0.0243 0.0152 0.0343 0.0886 0.054 0.182 0.00814 0.00631 0.733 0.0421 0.0507 4.16 10.6 3.98 0.00321 0.000251 0.000171 -0.02 0.00497 0.00283 0.993 0.0845 0.162
2.9 0.6 -0.561 0.0847 0.155 11.1 32.5 11.1 0.888 0.005 0.0119 0.0265 0.0404 0.0333 0.182 0.00643 0.00564 0.657 0.124 0.284 -0.602 6.54 8.49 0.00321 0.000152 0.000135 -0.0218 0.00456 0.00195 1.08 0.0693 0.0638
3 0.6 -0.333 0.265 0.117 -8.72 9.19 24 0.904 0.0203 0.0106 0.0372 0.0202 0.034 0.183 0.00493 0.00488 0.954 0.341 0.184 -33.8 34.1 91.6 0.00324 0.000124 0.000118 -0.0216 0.00405 0.00307 1.11 0.0386 0.0518
3.1 0.6 -0.437 0.0291 0.0696 -10.8 11.6 34 0.909 0.0146 0.0118 0.0402 0.0122 0.0265 0.183 0.00392 0.00413 0.755 0.0547 0.0454 -53.4 53.7 161 0.00329 9.22e-05 0.000104 -0.0228 0.00344 0.00289 1.12 0.0364 0.049
3.2 0.6 -0.415 0.0438 0.066 3.44 8.5 2.96 0.915 0.00963 0.0118 0.0423 0.0118 0.0193 0.183 0.00347 0.00346 0.762 0.067 0.0387 3.84 11.2 3.85 0.00333 8.65e-05 9.61e-05 -0.024 0.00281 0.0026 1.14 0.0345 0.0444
3.3 0.6 -0.423 0.0822 0.1 2.11 1.61 1.63 0.919 0.00548 0.009 0.0464 0.00924 0.00458 0.183 0.00384 0.00317 0.726 0.109 0.159 2.26 3.61 2.26 0.00337 7.93e-05 8.52e-05 -0.0251 0.00315 0.00249 1.16 0.0315 0.0385
3.4 0.6 -0.376 0.0481 0.0438 0.655 1.43 1.35 0.926 0.00562 0.00837 0.0456 0.00951 0.00568 0.182 0.00323 0.00176 0.765 0.0489 0.0284 -0.142 3.24 3.65 0.00341 7.07e-05 7.29e-05 -0.0264 0.0026 0.00222 1.18 0.0277 0.0321
3.5 0.6 -0.356 0.0335 0.0334 -0.428 1.93 2.68 0.933 0.00532 0.00741 0.0383 0.009 0.00956 0.182 0.00273 0.00158 0.76 0.0234 0.0171 -2.33 4.41 6.91 0.00345 6.13e-05 6.04e-05 -0.0276 0.00208 0.00191 1.2 0.0234 0.0256
