-1.5 0.46 -0.573 0.427 0.421 4.75 30.8 21.5 0.189 0.304 0.611 2.42 5.72 2.42 0.0558 0.115 0.0979 0.665 1.52 1.02 -84.6 118 124 0.000923 0.000482 0.000543 -0.0083 0.0237 0.0196 0.2 0.309 0.612
-1.4 0.46 -0.392 3.13 1.92 0.0937 5.04 6.14 0.492 1.64 1.37 0.671 0.682 0.641 0.0839 0.16 0.0924 2.01 2.61 1.77 -15.7 21.9 18.2 0.00105 0.000415 0.000229 -0.00855 0.00871 0.00659 0.507 1.63 1.36
-1.3 0.46 -0.878 1.17 0.895 77.5 799 642 0.465 0.563 0.383 0.839 5.28 3.71 0.108 0.144 0.101 0.876 1.31 0.564 409 1.17e+03 419 0.00113 0.000192 0.000286 -0.0118 0.00671 0.0102 0.477 0.558 0.376
-1.2 0.46 3.46 11.6 4.5 1.2 3.87 1.4 0.839 0.763 0.459 0.149 2.12 1.96 0.12 0.0691 0.115 11.3 27 11 1.07 22.9 20.2 0.00125 0.00184 0.0014 -0.0103 0.00583 0.00383 0.849 0.785 0.454
-1.1 0.46 -1.21 0.305 0.633 161 634 312 0.53 0.465 0.209 -0.176 1.51 2.02 0.116 0.134 0.11 0.345 1.63 1.73 2.41e+03 9.41e+03 4.6e+03 0.00109 0.000734 0.000712 -0.0115 0.0247 0.0282 0.541 0.471 0.219
-1 0.46 -0.865 18.6 18.2 104 306 104 0.494 1.92 1.76 -0.565 0.663 1.64 0.103 0.16 0.0994 1.03 44.6 43.3 585 1.55e+03 585 0.00081 0.00119 0.00187 -0.00929 0.0117 0.00952 0.501 1.91 1.76
-0.9 0.46 -1.18 0.667 0.899 0.175 4.74 4.45 0.404 0.504 0.549 -0.236 0.809 1.44 0.0615 0.246 0.287 0.136 0.323 0.857 -12.3 38.7 63.4 0.000919 0.000509 0.000849 -0.0063 0.0259 0.0145 0.417 0.495 0.546
-0.8 0.46 -2.22 1.16 2.43 -0.21 3.76 4.25 0.298 0.157 0.44 -0.031 2.08 2.29 0.071 0.0662 0.0718 -2.28 2.74 6.57 -0.492 19.9 21 0.00113 0.000414 0.000506 -0.0124 0.0132 0.0249 0.319 0.142 0.41
-0.7 0.46 -1.03 0.688 0.593 42.2 1.02e+03 931 0.386 0.268 0.402 0.147 2.12 1.97 0.0871 0.0583 0.079 0.416 1.48 1.48 203 4.79e+03 4.38e+03 0.00126 0.000647 0.000967 -0.00412 0.0065 0.00856 0.403 0.279 0.415
-0.6 0.46 -1.01 0.087 0.0892 -0.244 0.728 1.3 0.426 0.611 0.694 0.203 0.86 0.585 0.0945 0.111 0.129 0.529 0.891 0.699 22.8 115 69.3 0.00138 0.00266 0.0029 -0.00756 0.0131 0.0136 0.446 0.614 0.695
-0.5 0.46 -1.02 0.784 0.637 -0.0754 3.51 3.69 0.466 0.599 0.63 0.152 1.16 0.975 0.101 0.0862 0.0994 0.543 0.895 0.632 5.58 60.4 49.3 0.00148 0.00048 0.000602 -0.00956 0.0158 0.0154 0.488 0.585 0.616
-0.4 0.46 -1 1.17 1.11 0.0481 5.08 5 0.493 0.225 0.235 0.0884 2.33 2.27 0.0921 0.0416 0.0259 0.609 2.12 2.02 0.397 26.2 25.4 0.00144 0.000238 0.000172 -0.019 0.021 0.025 0.516 0.197 0.207
-0.3 0.46 -1.03 1.17 1.04 0.0441 4.88 4.85 0.509 0.295 0.288 0.0952 2.3 2.22 0.108 0.108 0.124 0.556 2.51 2.26 0.59 27.1 26.2 0.00152 0.000932 0.000837 -0.00869 0.0081 0.00735 0.534 0.325 0.32
-0.2 0.46 -1.01 0.686 0.541 -0.101 3 3.28 0.539 0.676 0.64 0.169 1.06 0.842 0.117 0.174 0.19 0.591 1.71 1.34 9.08 74.9 57.1 0.00161 0.00126 0.00113 -0.0135 0.00438 0.00893 0.565 0.696 0.66
-0.1 0.46 -1 0.19 0.0799 75.9 319 167 0.583 0.715 0.618 0.559 2.45 1.46 0.106 0.18 0.143 0.658 0.208 0.175 133 354 133 0.00175 0.000991 0.000849 -0.0126 0.00681 0.006 0.611 0.714 0.617
3.73e-14 0.46 -1.03 0.798 0.716 71.6 775 632 0.626 0.392 0.236 0.153 2.29 2.11 0.136 0.0639 0.0614 0.597 1.57 1.39 342 3.65e+03 2.97e+03 0.00187 0.000269 0.000211 -0.0136 0.00673 0.00663 0.655 0.372 0.218
0.1 0.46 -2.09 1.02 1.96 10.8 1e+03 980 0.638 0.277 0.122 -0.0447 2.18 2.41 0.0896 0.109 0.128 -1.66 2.19 4.89 51.4 4.73e+03 4.63e+03 0.00192 0.000725 0.000588 -0.0147 0.0042 0.00415 0.667 0.293 0.145
0.2 0.46 -3.35 8.79 13.4 0.227 4.83 4.44 0.602 0.621 0.565 -0.27 0.811 1.5 0.0985 0.162 0.138 -4.42 19.5 29.4 -16.3 44.3 77.1 0.00201 0.00328 0.00311 -0.0156 0.0039 0.00357 0.631 0.613 0.568
0.3 0.46 -1.66 0.787 2 -61.6 66.3 189 0.507 1.94 2.1 -0.639 0.729 1.82 0.0614 0.467 0.533 -0.679 1.22 3.04 -49.5 253 352 0.00182 0.000859 0.0012 -0.0179 0.00428 0.00435 0.529 1.84 2.03
0.4 0.46 -1.15 0.436 0.798 1.2 1.55 1.28 0.461 0.236 0.522 -0.217 1.61 2.19 0.0665 0.0576 0.105 0.437 0.853 1.77 -3.69 24.6 31.8 0.00178 0.000368 0.000671 -0.0136 0.00611 0.00491 0.501 0.18 0.456
0.5 0.46 -1.49 1.93 2.81 1.25 4.06 1.52 0.114 0.499 0.886 0.128 2.27 2.15 -0.0277 0.15 0.173 0.0797 4.93 5.83 1.15 24 21.2 0.00161 0.000585 0.00142 -0.0196 0.00622 0.0118 0.503 0.155 0.296
0.6 0.46 -0.894 1.26 0.989 -22.6 719 764 0.513 0.395 0.608 0.819 5.69 4.15 0.085 0.131 0.167 0.931 2.03 1.28 -107 3.42e+03 3.64e+03 0.00204 0.00088 0.00122 -0.0174 0.00511 0.00446 0.587 0.423 0.596
0.7 0.46 -3.66 12.1 17.4 9.91 30.4 15.8 0.452 1.42 1.78 0.718 0.706 0.693 0.0708 0.423 0.493 -5.12 23.7 35.1 -10 41.6 28.3 0.00232 0.00121 0.00107 -0.0171 0.00818 0.00572 0.599 1.44 1.64
0.8 0.46 -0.559 0.486 0.437 -136 137 402 0.805 0.687 0.376 0.618 1.8 0.631 0.162 0.202 0.094 1.13 1.09 0.581 -146 3.4e+03 3.71e+03 0.00261 0.000985 0.000436 -0.019 0.0245 0.0248 0.856 0.571 0.225
0.9 0.46 -0.588 1.01 0.382 -203 206 612 0.909 0.431 0.244 0.258 2.05 1.57 0.189 0.134 0.0861 0.91 1.92 1.16 -2.05e+03 2.24e+03 6.34e+03 0.00332 0.00201 0.000931 -0.0142 0.0386 0.0283 1.22 1.13 0.51
1 0.46 -0.0558 2.71 0.936 -5.52 5.81 6.04 1.31 0.811 0.625 0.148 4.2 3.93 0.307 0.276 0.2 1.21 4.4 3.27 -0.319 51.1 53.6 0.00308 0.00192 0.000684 -0.0118 0.0162 0.00854 1.08 0.975 0.347
1.1 0.46 -1.05 1.03 1.26 -1.55 2.7 6.54 0.84 0.607 0.314 -0.556 0.625 1.37 0.171 0.185 0.0694 0.158 0.501 1.37 33.8 82.6 33.5 0.00258 0.00105 0.000902 -0.00989 0.0112 0.0106 0.804 0.539 0.45
1.2 0.46 -1.31 0.462 1.23 -0.229 4.81 6.28 0.704 0.533 0.53 -0.663 0.735 0.834 0.134 0.176 0.139 -0.114 0.762 1.16 30.4 46.8 30.1 0.00258 0.00225 0.00217 -0.00513 0.0341 0.0159 0.747 1.14 1.06
1.3 0.46 0.124 10.8 8.73 -0.146 10.5 12.1 0.678 1.02 1.08 -1.37 1.45 2.16 0.0944 0.118 0.164 3.11 20.9 15.9 21.1 28.4 24.2 0.00218 0.000397 0.000891 0.0155 0.0736 0.0373 0.651 2.05 2.35
1.4 0.46 0.926 19.4 15.8 3.44 3.86 2.54 0.619 1.8 2 -0.163 0.791 1.36 0.0755 0.214 0.302 5.12 37.1 28.2 -2.2 17.7 27.6 0.00215 0.000464 0.000484 0.0185 0.117 0.0413 0.564 0.266 0.317
1.5 0.46 -3.1 2.25 3.36 -5.98 12.1 30.4 0.164 0.732 1.88 0.162 1.01 0.847 0.0532 0.37 0.509 -2.08 2.77 4.08 -103 131 323 0.00207 0.000602 0.0015 -0.0265 0.021 0.0297 0.499 0.344 0.889
1.6 0.46 -1.41 0.927 2.13 5.59 5.36 5.56 0.466 0.291 0.651 0.348 1.75 1.26 -0.0342 0.166 0.443 0.439 1.5 2.05 10.1 53.9 31.5 0.00155 0.00119 0.00291 -0.034 0.0134 0.0318 0.215 0.656 1.72
1.7 0.46 0.83 3.92 1.59 9.63 9.77 9.47 0.665 0.139 0.372 0.65 2.83 1.73 0.0533 0.0829 0.171 4.53 9.91 3.79 27.1 117 61.4 0.00286 0.000728 0.000602 -0.0419 0.0213 0.0587 0.949 0.426 0.284
1.8 0.46 1.99 5.28 2.73 -22 41.6 85.7 0.58 0.218 0.573 0.572 0.835 0.535 0.0717 0.0692 0.186 7.39 13.8 6.65 -365 365 510 0.00312 0.000763 0.000284 -0.0417 0.0212 0.0211 1.02 0.719 0.472
1.9 0.46 -0.394 1.2 0.543 1.26 6.79 4.13 0.752 0.327 0.405 0.513 1.12 0.479 0.0391 0.106 0.261 1.51 1.01 0.78 -7.03 7 7.65 0.00333 0.00126 0.000454 -0.0441 0.0238 0.0374 1.22 0.707 0.324
2 0.46 -0.318 0.493 0.42 119 257 119 0.915 0.228 0.127 0.711 1.64 0.683 0.114 0.0422 0.112 1.03 0.523 0.324 121 293 122 0.00356 0.00106 0.000644 -0.0531 0.0332 0.0393 1.17 0.297 0.259
2.1 0.46 -0.122 0.79 0.601 -1.66 1.62 3.76 0.959 0.319 0.158 0.224 0.694 0.271 0.142 0.0552 0.075 1.26 0.775 0.567 29.5 107 38.6 0.00341 0.000822 0.000466 -0.0549 0.0354 0.0675 1.2 0.554 0.279
2.2 0.46 -0.161 0.587 0.55 -32.5 32.4 56.2 0.987 0.246 0.175 -0.126 0.176 0.207 0.173 0.0416 0.019 0.973 0.593 0.292 -853 863 2.57e+03 0.00355 0.000779 0.000601 -0.0487 0.0298 0.0709 1.34 0.735 0.415
2.3 0.46 -0.392 0.743 0.309 5.29 34.9 31.8 0.938 0.194 0.116 -0.0673 0.17 0.368 0.175 0.0511 0.0188 0.716 0.424 0.45 -45.5 80.5 117 0.00357 0.00124 0.000633 -0.0297 0.0113 0.032 1.27 0.787 0.362
2.4 0.46 -0.475 0.629 0.222 -1.58 2.05 2.35 0.922 0.195 0.0909 -0.126 0.199 0.295 0.182 0.0428 0.0236 0.632 0.162 0.369 4.18 7.83 3.77 0.00343 0.00117 0.000538 -0.0223 0.0152 0.022 1.04 0.382 0.243
2.5 0.46 -0.549 0.469 0.254 -1.09 1.52 2.24 0.901 0.166 0.0628 -0.13 0.193 0.212 0.184 0.0341 0.0246 0.616 0.162 0.297 1.94 2.63 1.83 0.0031 0.00049 0.000324 -0.0171 0.0176 0.0122 1.28 0.795 0.454
2.6 0.46 -0.461 0.569 0.236 -0.278 0.737 2.11 0.929 0.184 0.0828 -0.0679 0.126 0.196 0.184 0.0262 0.0234 0.653 0.162 0.348 1.38 1.24 1.29 0.00293 0.000397 0.000493 -0.0143 0.0178 0.00821 1.03 0.228 0.271
2.7 0.46 -0.524 0.382 0.251 0.105 0.768 1.51 0.907 0.14 0.0533 -0.0375 0.0921 0.178 0.182 0.0196 0.0212 0.626 0.161 0.257 2 3.68 1.85 0.00232 0.000903 0.00215 -0.0136 0.0165 0.0107 0.995 0.208 0.249
2.8 0.46 -0.612 0.0726 0.183 5.21 13.5 4.7 0.875 0.0416 0.0314 0.0139 0.0377 0.0759 0.177 0.0209 0.0154 0.617 0.192 0.165 37.3 116 41.9 0.00359 0.00165 0.000807 -0.0147 0.0145 0.0116 1 0.199 0.22
2.9 0.46 -0.6 0.097 0.174 -11 11.5 22.6 0.874 0.0179 0.0363 -0.0177 0.0667 0.147 0.175 0.0187 0.0143 0.64 0.163 0.148 -686 687 2.04e+03 0.00334 0.000761 0.000469 -0.017 0.012 0.0112 1.03 0.182 0.185
3 0.46 -0.575 0.106 0.153 4.14 3.99 3.6 0.879 0.0203 0.0364 0.0255 0.0211 0.0538 0.173 0.0166 0.0141 0.666 0.102 0.114 16.5 22.1 16.2 0.00333 0.000524 0.000347 -0.02 0.00958 0.0101 1.07 0.158 0.147
3.1 0.46 -0.54 0.103 0.126 0.789 0.465 0.248 0.887 0.0224 0.0333 0.04 0.0224 0.0294 0.171 0.0151 0.0158 0.688 0.0496 0.0779 -1.19 1.48 3.22 0.00335 0.000412 0.00033 -0.0234 0.00863 0.00865 1.12 0.13 0.127
3.2 0.46 -0.426 0.0794 0.106 0.802 0.401 0.272 0.902 0.0168 0.029 0.0478 0.025 0.0121 0.167 0.0151 0.0215 0.834 0.213 0.108 -0.21 0.474 0.608 0.0034 0.000334 0.000263 -0.0262 0.00957 0.00763 1.17 0.11 0.137
3.3 0.46 -0.462 0.0803 0.0989 0.776 0.329 0.263 0.91 0.0173 0.0254 0.0507 0.0242 0.0119 0.158 0.017 0.0421 0.698 0.0323 0.0451 -0.0657 0.308 0.304 0.00349 0.000245 0.000212 -0.0294 0.00877 0.00617 1.22 0.0852 0.123
3.4 0.46 -0.425 0.0675 0.0771 0.726 0.259 0.234 0.919 0.0159 0.021 0.0501 0.0216 0.0137 0.316 0.434 0.147 0.714 0.0154 0.0283 -0.0121 0.234 0.194 0.00355 0.000192 0.000186 -0.0326 0.00762 0.00477 1.27 0.0621 0.105
3.5 0.46 -0.389 0.0537 0.0575 -0.103 0.58 1.28 0.929 0.0135 0.0165 0.0441 0.0179 0.00998 0.183 0.0389 0.0147 0.725 0.0133 0.0166 -2.32 2.52 4.77 0.00362 0.000148 0.000156 -0.0373 0.00517 0.00201 1.34 0.0336 0.066
3.6 0.46 -0.354 0.0408 0.0409 0.991 0.802 0.549 0.938 0.0108 0.0124 0.0421 0.0154 0.0103 0.177 0.0215 0.00882 0.731 0.0147 0.00666 1.73 2.95 1.65 0.00368 0.000112 0.000128 -0.0398 0.00399 0.00227 1.38 0.0399 0.0466
3.7 0.46 -0.322 0.0297 0.0305 0.563 0.151 0.147 0.946 0.00827 0.00894 0.0389 0.0126 0.00941 0.174 0.0153 0.00656 0.734 0.0157 0.00883 0.0218 0.14 0.1 0.00373 8.4e-05 0.000102 -0.042 0.00302 0.00234 1.41 0.0428 0.0305
3.8 0.46 -0.299 0.0258 0.0374 0.499 0.114 0.11 0.953 0.00637 0.00749 0.0351 0.0098 0.00794 0.173 0.0119 0.00526 0.726 0.0204 0.0179 0.0283 0.117 0.0756 0.00378 6.21e-05 8.08e-05 -0.0439 0.00224 0.00228 1.44 0.0432 0.0178
3.9 0.46 -0.273 0.0187 0.0177 0.438 0.0885 0.0818 0.96 0.00474 0.00529 0.0311 0.00734 0.00632 0.172 0.00966 0.00434 0.727 0.00667 0.00549 0.0327 0.0986 0.0576 0.00383 4.57e-05 6.32e-05 -0.0457 0.00165 0.00212 1.48 0.0353 0.0232
4 0.46 -0.243 0.00932 0.0188 0.381 0.0653 0.0588 0.966 0.00295 0.00344 0.0272 0.00528 0.00479 0.171 0.008 0.00362 0.735 0.0391 0.0176 0.0362 0.0838 0.0446 0.00386 3.41e-05 4.96e-05 -0.0472 0.00122 0.0019 1.5 0.0335 0.0243
4.1 0.46 -0.224 0.0125 0.0144 0.356 0.172 0.0673 0.972 0.00195 0.00254 0.0236 0.0043 0.00359 0.17 0.00667 0.00302 0.731 0.0357 0.0172 0.109 0.365 0.285 0.0039 2.64e-05 3.96e-05 -0.0485 0.000919 0.00165 1.52 0.0306 0.024
4.2 0.46 -0.207 0.0137 0.0107 0.302 0.0866 0.0455 0.976 0.00123 0.00182 0.0204 0.00303 0.00266 0.17 0.00558 0.00252 0.726 0.0314 0.0159 0.0607 0.217 0.229 0.00393 2.2e-05 3.26e-05 -0.0496 0.000717 0.00138 1.54 0.0271 0.0227
4.3 0.46 -0.193 0.0137 0.00781 0.19 0.0553 0.122 0.98 0.000734 0.00127 0.0171 0.00171 0.00161 0.169 0.00465 0.0021 0.721 0.0269 0.0142 -0.135 0.233 0.413 0.00395 2.05e-05 2.83e-05 -0.0508 0.00075 0.0009 1.56 0.0232 0.0208
4.4 0.46 -0.18 0.0129 0.00584 0.17 0.0631 0.136 0.984 0.00045 0.000864 0.0145 0.00141 0.00111 0.169 0.00387 0.00174 0.715 0.0226 0.0124 -0.0856 0.178 0.424 0.00398 2.19e-05 2.66e-05 -0.0516 0.000737 0.000675 1.57 0.0174 0.0157
4.5 0.46 -0.17 0.0113 0.00637 0.142 0.0513 0.128 0.987 0.00058 0.000573 0.0122 0.00101 0.000702 0.169 0.00321 0.00143 0.711 0.0178 0.0115 -0.0709 0.159 0.382 0.00399 3.83e-05 3.48e-05 -0.0523 0.000746 0.000444 1.58 0.0146 0.0144
4.6 0.46 -0.161 0.0099 0.00618 0.119 0.0476 0.115 0.989 0.00062 0.000371 0.0102 0.000702 0.000421 0.168 0.00265 0.00117 0.705 0.0144 0.00996 -0.0548 0.139 0.334 0.00402 5.17e-05 4.05e-05 -0.0529 0.0008 0.00087 1.59 0.0117 0.013
4.7 0.46 -0.154 0.00854 0.00574 0.1 0.0443 0.101 0.991 0.000605 0.000352 0.00842 0.000478 0.000234 0.168 0.00218 0.000952 0.701 0.0116 0.00851 -0.0391 0.12 0.287 0.00406 0.000122 7.04e-05 -0.0535 0.000959 0.00161 1.6 0.00896 0.0116
4.8 0.46 -0.148 0.00728 0.00518 0.0783 0.0459 0.0815 0.993 0.00056 0.000357 0.00695 0.000317 0.000274 0.168 0.00178 0.000771 0.696 0.00933 0.00721 -0.0454 0.124 0.223 0.00399 0.000216 0.000255 -0.0544 0.0015 0.00346 1.61 0.00608 0.0107
4.9 0.46 -0.143 0.00615 0.00459 0.0659 0.0406 0.0691 0.994 0.000499 0.000339 0.00571 0.000205 0.000304 0.168 0.00146 0.000621 0.692 0.00748 0.00608 -0.0286 0.104 0.187 0.00396 6.43e-05 0.000117 -0.0656 0.0123 0.0361 1.62 0.00824 0.011
5 0.46 -0.139 0.00515 0.004 0.0553 0.0357 0.0576 0.995 0.000435 0.000308 0.00467 0.00017 0.000303 0.168 0.00119 0.000497 0.689 0.006 0.00511 -0.0162 0.0898 0.154 0.00401 2.47e-05 3.23e-05 -0.0522 0.00465 0.00175 1.64 0.0753 0.0315
5.1 0.46 -0.136 0.00429 0.00345 0.0468 0.031 0.0477 0.996 0.000372 0.000271 0.00381 0.000177 0.000283 0.168 0.000965 0.000395 0.686 0.00481 0.00429 -0.00496 0.0769 0.126 0.00402 1.49e-05 1.72e-05 -0.0532 0.00215 0.000874 1.61 0.00921 0.0184
5.2 0.46 -0.134 0.00355 0.00295 0.0399 0.0266 0.0394 0.997 0.000314 0.000234 0.0031 0.000171 0.000255 0.167 0.000784 0.000312 0.683 0.00367 0.00349 0.00488 0.0657 0.104 0.00403 1.03e-05 1.11e-05 -0.0536 0.00135 0.000573 1.62 0.00512 0.00835
5.3 0.46 -0.131 0.00294 0.00251 0.0344 0.0227 0.0324 0.997 0.000262 0.000199 0.00252 0.000157 0.000223 0.167 0.000637 0.000259 0.681 0.00294 0.00293 0.0134 0.0562 0.085 0.00404 7.51e-06 7.94e-06 -0.0539 0.000947 0.000412 1.63 0.00339 0.00509
5.4 0.46 -0.13 0.00242 0.00212 0.0299 0.0193 0.0266 0.998 0.000217 0.000167 0.00205 0.000139 0.000192 0.167 0.000519 0.000219 0.679 0.00236 0.00246 0.0207 0.0485 0.0697 0.00404 6.6e-06 6.74e-06 -0.054 0.000704 0.000309 1.63 0.00228 0.00336
5.5 0.46 -0.129 0.00121 0.00137 0.0264 0.0165 0.0219 0.998 0.000179 0.000139 0.00166 0.000121 0.000162 0.167 0.000424 0.000187 0.676 0.000512 0.00116 0.0269 0.0424 0.0574 0.00405 5.11e-06 5.33e-06 -0.0541 0.000476 0.000208 1.63 0.00147 0.00225
5.6 0.46 -0.128 0.001 0.00116 0.0235 0.0142 0.018 0.999 0.000147 0.000115 0.00134 0.000103 0.000136 0.167 0.000349 0.000162 0.675 0.000444 0.000991 0.0321 0.0377 0.0475 0.00405 4e-06 4.34e-06 -0.0542 0.000381 0.000168 1.63 0.00121 0.00164
5.7 0.46 -0.127 0.000831 0.000974 0.0213 0.0126 0.0149 0.999 0.00012 9.45e-05 0.00108 8.64e-05 0.000113 0.167 0.000292 0.000142 0.674 0.000366 0.000796 0.0369 0.0351 0.0399 0.00405 3.17e-06 3.65e-06 -0.0543 0.000316 0.00014 1.63 0.000808 0.00115
5.8 0.46 -0.126 0.000688 0.000814 0.0197 0.0115 0.0125 0.999 9.77e-05 7.73e-05 0.000874 7.21e-05 9.3e-05 0.167 0.000251 0.000128 0.673 0.000303 0.000674 0.0413 0.0346 0.0343 0.00405 2.55e-06 3.18e-06 -0.0544 0.000284 0.000114 1.64 0.000491 0.000788
5.9 0.46 -0.125 0.000568 0.000676 0.0187 0.0117 0.0109 0.999 7.93e-05 6.3e-05 0.000705 5.96e-05 7.63e-05 0.167 0.000228 0.000121 0.672 0.000263 0.000564 0.0467 0.0393 0.0315 0.00405 2e-06 3.03e-06 -0.0544 0.000269 0.000107 1.64 0.000316 0.000509
6 0.46 -0.125 0.00047 0.000559 0.0196 0.0171 0.0113 0.999 6.43e-05 5.13e-05 0.000568 4.9e-05 6.23e-05 0.167 0.000232 0.000123 0.672 0.000229 0.000467 0.0592 0.0676 0.0374 0.00406 1.75e-06 3.02e-06 -0.0544 0.000309 0.000118 1.64 0.0003 0.000329
6.1 0.46 -0.124 0.000389 0.000457 0.0068 0.0105 0.0194 1 5.21e-05 4.16e-05 0.000458 4.01e-05 5.07e-05 0.167 0.000311 0.000152 0.671 0.000175 0.00037 0.00507 0.0447 0.102 0.00406 1.79e-06 3.72e-06 -0.0543 0.000847 0.000295 1.64 0.000241 0.000178
6.2 0.46 -0.124 0.000324 0.000371 0.0121 0.00383 0.0031 1 4.21e-05 3.37e-05 0.000369 3.26e-05 4.12e-05 0.168 0.00179 0.000652 0.671 0.00016 0.000294 0.0355 0.0142 0.0168 0.00405 4.92e-06 1.36e-05 -0.0546 8.83e-05 0.00023 1.64 0.000195 0.00032
6.3 0.46 -0.123 0.000274 0.000295 0.0123 0.0026 0.00298 1 3.4e-05 2.73e-05 0.000297 2.64e-05 3.33e-05 0.167 0.000218 0.000327 0.67 0.000152 0.000222 0.0406 0.00915 0.00655 0.00406 2.46e-06 1.26e-06 -0.0546 2.91e-05 5.67e-05 1.64 0.000229 0.000434
6.4 0.46 -0.123 0.000241 0.000225 0.0121 0.00194 0.00259 1 2.75e-05 2.2e-05 0.000239 2.15e-05 2.7e-05 0.167 0.000172 0.000223 0.67 0.000189 0.000165 0.0431 0.00666 0.00535 0.00406 6.62e-07 5.27e-07 -0.0546 1.52e-05 2.06e-05 1.64 0.000272 0.000526
6.5 0.46 -0.123 0.000249 0.000257 0.0119 0.00151 0.00217 1 2.22e-05 1.78e-05 0.000193 1.77e-05 2.2e-05 0.167 0.000104 6.98e-05 0.67 0.00027 0.000457 0.0447 0.0051 0.00466 0.00406 2.47e-07 2.88e-07 -0.0546 9.27e-06 8.33e-06 1.64 0.000307 0.000599
6.6 0.46 -0.123 0.000627 0.000385 0.0116 0.00119 0.00178 1 1.79e-05 1.44e-05 0.000155 1.44e-05 1.78e-05 0.167 9.23e-05 5.15e-05 0.67 0.00145 0.000619 0.0458 0.004 0.00391 0.00406 9.4e-08 1.83e-07 -0.0546 6.72e-06 3.78e-06 1.64 0.000334 0.000657
6.7 0.46 -0.123 0.000121 0.000183 0.0114 0.000952 0.00145 1 1.44e-05 1.16e-05 0.000125 1.14e-05 1.43e-05 0.167 8.84e-05 4.61e-05 0.67 0.000331 0.00022 0.0466 0.00318 0.00325 0.00406 5.23e-08 1.01e-07 -0.0546 4.3e-06 1.84e-06 1.64 0.000356 0.000704
6.8 0.46 -0.123 6.79e-05 0.000136 0.0113 0.000764 0.00119 1 1.16e-05 9.35e-06 0.000101 9.36e-06 1.16e-05 0.167 8.72e-05 4.42e-05 0.669 0.000188 0.00015 0.0472 0.00255 0.00267 0.00406 1.84e-08 4.62e-08 -0.0546 2.15e-06 1.17e-06 1.64 0.000373 0.000742
6.9 0.46 -0.123 5.93e-05 0.000107 0.0111 0.000617 0.000971 1 9.34e-06 7.53e-06 8.11e-05 7.66e-06 9.39e-06 0.167 8.69e-05 4.37e-05 0.669 0.000128 0.000112 0.0477 0.00206 0.00221 0.00406 2.31e-08 1.82e-08 -0.0546 1.19e-06 1.62e-06 1.64 0.000387 0.000772
7 0.46 -0.123 4.99e-05 8.49e-05 0.011 0.000499 0.000774 1 7.52e-06 6.06e-06 6.52e-05 6.05e-06 7.5e-06 0.167 8.72e-05 4.37e-05 0.669 9.61e-05 8.34e-05 0.0481 0.00167 0.00177 0.00406 3.34e-08 4.43e-08 -0.0546 2.48e-06 2.23e-06 1.64 0.000398 0.000796
7.1 0.46 -0.123 4.16e-05 6.8e-05 0.0109 0.000405 0.00062 1 6.05e-06 4.87e-06 5.24e-05 4.78e-06 6e-06 0.167 8.76e-05 4.4e-05 0.669 7.29e-05 6.48e-05 0.0484 0.00135 0.00143 0.00406 4.55e-08 6.56e-08 -0.0547 3.59e-06 2.86e-06 1.64 0.000407 0.000815
7.2 0.46 -0.122 3.48e-05 5.53e-05 0.0108 0.000326 0.000509 1 4.89e-06 3.95e-06 4.23e-05 4.15e-06 4.98e-06 0.167 8.8e-05 4.43e-05 0.669 5.65e-05 5.13e-05 0.0486 0.0011 0.00116 0.00406 5.74e-08 8.31e-08 -0.0547 4.51e-06 3.43e-06 1.64 0.000413 0.00083
7.3 0.46 -0.122 2.91e-05 4.52e-05 0.0108 0.000263 0.000421 1 3.94e-06 3.19e-06 3.41e-05 3.4e-06 4.04e-06 0.167 8.85e-05 4.47e-05 0.669 4.45e-05 4.12e-05 0.0488 0.00089 0.000967 0.00406 6.82e-08 9.71e-08 -0.0547 5.28e-06 3.94e-06 1.64 0.000419 0.000842
7.4 0.46 -0.122 1.76e-05 2.86e-05 0.0107 0.000215 0.000347 1 3.17e-06 2.56e-06 2.74e-05 2.63e-06 3.2e-06 0.167 8.89e-05 4.51e-05 0.669 5.58e-05 3.96e-05 0.049 0.000726 0.000821 0.00406 7.77e-08 1.08e-07 -0.0547 5.91e-06 4.38e-06 1.64 0.000423 0.000852
7.5 0.46 -0.122 1.57e-05 2.91e-05 0.0106 0.000174 0.000254 1 2.53e-06 2.04e-06 2.2e-05 1.97e-06 2.5e-06 0.167 8.92e-05 4.54e-05 0.669 4.81e-05 2.73e-05 0.049 0.000589 0.000587 0.00406 8.59e-08 1.18e-07 -0.0547 6.43e-06 4.75e-06 1.64 0.000427 0.00086
7.6 0.46 -0.122 4.65e-06 4.43e-06 0.0106 0.00014 0.000227 1 2.05e-06 1.66e-06 1.78e-05 1.75e-06 2.1e-06 0.167 8.95e-05 4.57e-05 0.669 3.51e-05 3.9e-05 0.0492 0.000477 0.000534 0.00406 9.28e-08 1.25e-07 -0.0547 6.85e-06 5.05e-06 1.64 0.000429 0.000866
7.7 0.46 -0.122 5.49e-06 7.19e-06 0.0106 0.000115 0.000173 1 1.64e-06 1.33e-06 1.42e-05 1.3e-06 1.63e-06 0.167 8.98e-05 4.6e-05 0.669 2.9e-05 1.75e-05 0.0492 0.00039 0.000413 0.00406 9.86e-08 1.31e-07 -0.0547 7.2e-06 5.31e-06 1.64 0.000432 0.000871
