-8.7 0.76 -0.00428 0.000553 0.000867 0.0194 0.00736 0.00374 0.000963 9.59e-05 7.14e-05 0.000956 9.24e-05 6.72e-05 0.00024 2.37e-05 1.74e-05 0.00635 8.64e-05 0.000164 0.000832 0.00281 0.00206 7.02e-10 3.83e-10 7.87e-10 -9.61e-09 8.84e-09 7.9e-09 0.000963 9.59e-05 7.14e-05
-8.6 0.76 -0.00488 0.000626 0.000984 0.0221 0.00832 0.0042 0.0011 0.000109 8.07e-05 0.00109 0.000104 7.53e-05 0.000274 2.69e-05 1.96e-05 0.00709 9.79e-05 0.000173 0.000916 0.00317 0.00238 9.13e-10 4.98e-10 1.02e-09 -1.25e-08 1.15e-08 1.03e-08 0.0011 0.000109 8.08e-05
-8.5 0.76 -0.00556 0.00071 0.00112 0.0252 0.00941 0.00478 0.00125 0.000123 9.12e-05 0.00124 0.000118 8.42e-05 0.000312 3.04e-05 2.21e-05 0.00792 0.000109 0.000181 0.00111 0.00362 0.00258 1.19e-09 6.47e-10 1.33e-09 -1.63e-08 1.5e-08 1.33e-08 0.00125 0.000123 9.13e-05
-8.4 0.76 -0.00633 0.000803 0.00127 0.0286 0.0106 0.00535 0.00142 0.00014 0.000103 0.00141 0.000132 9.38e-05 0.000355 3.44e-05 2.48e-05 0.00883 0.000122 0.000189 0.00122 0.00407 0.00299 1.54e-09 8.41e-10 1.73e-09 -2.11e-08 1.94e-08 1.73e-08 0.00142 0.00014 0.000103
-8.3 0.76 -0.00721 0.000908 0.00143 0.0325 0.012 0.00604 0.00162 0.000158 0.000116 0.0016 0.000149 0.000104 0.000404 3.88e-05 2.77e-05 0.00985 0.000135 0.000194 0.00143 0.00461 0.0033 2.01e-09 1.09e-09 2.25e-09 -2.75e-08 2.53e-08 2.25e-08 0.00162 0.000158 0.000116
-8.2 0.76 -0.00821 0.00102 0.00162 0.037 0.0134 0.00678 0.00185 0.000179 0.00013 0.00182 0.000166 0.000115 0.000459 4.38e-05 3.1e-05 0.011 0.000149 0.000196 0.00164 0.00521 0.00369 2.61e-09 1.42e-09 2.93e-09 -3.57e-08 3.29e-08 2.93e-08 0.00185 0.000179 0.00013
-8.1 0.76 -0.00934 0.00115 0.00183 0.0419 0.0151 0.00752 0.0021 0.000202 0.000146 0.00207 0.000186 0.000127 0.000523 4.93e-05 3.45e-05 0.0122 0.000165 0.000196 0.00177 0.00582 0.0043 3.39e-09 1.85e-09 3.81e-09 -4.64e-08 4.27e-08 3.8e-08 0.0021 0.000202 0.000146
-8 0.76 -0.0106 0.0013 0.00207 0.0475 0.0168 0.00839 0.00239 0.000228 0.000164 0.00235 0.000207 0.000139 0.000594 5.54e-05 3.82e-05 0.0136 0.000179 0.00019 0.002 0.00654 0.00484 4.41e-09 2.4e-09 4.95e-09 -6.03e-08 5.55e-08 4.93e-08 0.00239 0.000228 0.000164
-7.9 0.76 -0.0121 0.00146 0.00234 0.0539 0.0188 0.00934 0.00272 0.000256 0.000183 0.00266 0.00023 0.000151 0.000676 6.22e-05 4.22e-05 0.0151 0.000192 0.000178 0.00232 0.00735 0.00536 5.74e-09 3.12e-09 6.44e-09 -7.84e-08 7.21e-08 6.4e-08 0.00272 0.000257 0.000183
-7.8 0.76 -0.0137 0.00163 0.00263 0.0611 0.021 0.0104 0.00309 0.000288 0.000203 0.00302 0.000255 0.000162 0.000768 6.95e-05 4.63e-05 0.0168 0.000204 0.000196 0.00268 0.00825 0.00592 7.46e-09 4.06e-09 8.37e-09 -1.02e-07 9.37e-08 8.3e-08 0.00309 0.000288 0.000203
-7.7 0.76 -0.0156 0.00182 0.00295 0.0691 0.0232 0.0114 0.00352 0.000323 0.000225 0.00342 0.000281 0.000173 0.000872 7.76e-05 5.05e-05 0.0186 0.000215 0.000267 0.00297 0.00917 0.00671 9.69e-09 5.29e-09 1.09e-08 -1.32e-07 1.22e-07 1.08e-07 0.00352 0.000323 0.000225
-7.6 0.76 -0.0177 0.00203 0.00331 0.0782 0.0257 0.0126 0.004 0.000361 0.000248 0.00388 0.000308 0.000181 0.00099 8.63e-05 5.47e-05 0.0207 0.000222 0.000352 0.00338 0.0102 0.00744 1.26e-08 6.88e-09 1.41e-08 -1.72e-07 1.58e-07 1.39e-07 0.004 0.000362 0.000248
-7.5 0.76 -0.0201 0.00226 0.0037 0.0884 0.0282 0.0144 0.00454 0.000403 0.000272 0.00438 0.000335 0.000203 0.00112 9.56e-05 5.86e-05 0.0229 0.000263 0.000454 0.0039 0.0114 0.00814 1.64e-08 8.94e-09 1.84e-08 -2.23e-07 2.05e-07 1.81e-07 0.00454 0.000404 0.000272
-7.4 0.76 -0.0229 0.00249 0.00413 0.0997 0.0309 0.0165 0.00515 0.000448 0.000296 0.00495 0.000363 0.00025 0.00127 0.000106 6.21e-05 0.0253 0.000313 0.000573 0.00433 0.0126 0.00912 2.13e-08 1.16e-08 2.39e-08 -2.9e-07 2.66e-07 2.34e-07 0.00515 0.000449 0.000296
-7.3 0.76 -0.0259 0.00274 0.00459 0.112 0.0336 0.0188 0.00584 0.000497 0.00032 0.00559 0.00039 0.000308 0.00144 0.000116 6.87e-05 0.028 0.000372 0.000714 0.00499 0.0139 0.00991 2.76e-08 1.51e-08 3.1e-08 -3.76e-07 3.46e-07 3.02e-07 0.00585 0.000497 0.00032
-7.2 0.76 -0.0294 0.003 0.00509 0.126 0.0364 0.0216 0.00663 0.000548 0.000342 0.0063 0.000414 0.000379 0.00163 0.000127 8.48e-05 0.0309 0.00044 0.000877 0.0056 0.0152 0.0109 3.58e-08 1.97e-08 4.03e-08 -4.88e-07 4.49e-07 3.91e-07 0.00663 0.000549 0.000343
-7.1 0.76 -0.0332 0.00326 0.00562 0.142 0.039 0.0247 0.0075 0.000602 0.000362 0.00709 0.000436 0.000465 0.00184 0.000137 0.000105 0.0341 0.000516 0.00106 0.00636 0.0167 0.0119 4.65e-08 2.56e-08 5.24e-08 -6.33e-07 5.82e-07 5.04e-07 0.00751 0.000603 0.000363
-7 0.76 -0.0376 0.00351 0.00617 0.159 0.0415 0.0283 0.00849 0.000658 0.000378 0.00797 0.000453 0.000571 0.00208 0.000148 0.000129 0.0375 0.00061 0.00128 0.0072 0.0182 0.0129 6.04e-08 3.32e-08 6.8e-08 -8.21e-07 7.54e-07 6.51e-07 0.00849 0.000659 0.000379
-6.9 0.76 -0.0425 0.00375 0.00674 0.178 0.0437 0.0324 0.0096 0.000714 0.000464 0.00894 0.000464 0.000699 0.00235 0.000158 0.00016 0.0412 0.000846 0.00151 0.0082 0.0198 0.0139 7.83e-08 4.32e-08 8.82e-08 -1.06e-06 9.77e-07 8.38e-07 0.0096 0.000715 0.000463
-6.8 0.76 -0.0479 0.00405 0.00731 0.199 0.0455 0.0371 0.0108 0.000769 0.000569 0.01 0.000467 0.000852 0.00264 0.000167 0.000197 0.0453 0.00113 0.00178 0.00927 0.0214 0.0149 1.02e-07 5.62e-08 1.14e-07 -1.38e-06 1.26e-06 1.08e-06 0.0108 0.000771 0.000568
-6.7 0.76 -0.054 0.0048 0.00788 0.222 0.0466 0.0424 0.0122 0.000822 0.000697 0.0112 0.000461 0.00104 0.00297 0.000175 0.000242 0.0496 0.00147 0.00206 0.0105 0.0229 0.0159 1.32e-07 7.3e-08 1.49e-07 -1.78e-06 1.64e-06 1.39e-06 0.0122 0.000824 0.000696
-6.6 0.76 -0.0608 0.00569 0.00843 0.247 0.0471 0.0485 0.0138 0.000869 0.000853 0.0125 0.000563 0.00125 0.00334 0.000181 0.000297 0.0542 0.00187 0.00236 0.012 0.0246 0.0169 1.71e-07 9.48e-08 1.93e-07 -2.31e-06 2.12e-06 1.78e-06 0.0138 0.000872 0.000852
-6.5 0.76 -0.0683 0.00675 0.00893 0.274 0.0466 0.0555 0.0155 0.000909 0.00104 0.0139 0.000677 0.00151 0.00374 0.000183 0.000364 0.0591 0.00233 0.00268 0.0135 0.0261 0.0179 2.21e-07 1.23e-07 2.5e-07 -2.98e-06 2.73e-06 2.28e-06 0.0155 0.000913 0.00104
-6.4 0.76 -0.0766 0.008 0.00935 0.298 0.0495 0.0587 0.0174 0.000938 0.00127 0.0153 0.000739 0.00178 0.00418 0.000197 0.000443 0.0643 0.00286 0.00299 0.00194 0.0411 0.0394 2.86e-07 1.6e-07 3.23e-07 -3.85e-06 3.53e-06 2.91e-06 0.0174 0.000942 0.00127
-6.3 0.76 -0.0858 0.00947 0.00966 0.333 0.0427 0.0714 0.0195 0.000953 0.00154 0.017 0.000918 0.00213 0.00467 0.000242 0.000538 0.0698 0.00347 0.00329 0.0154 0.0313 0.0172 3.7e-07 2.08e-07 4.19e-07 -4.97e-06 4.55e-06 3.71e-06 0.0195 0.000958 0.00154
-6.2 0.76 -0.0959 0.0112 0.00983 0.375 0.0662 0.0898 0.0218 0.00095 0.00186 0.0187 0.0012 0.00253 0.0052 0.000292 0.000648 0.0756 0.00413 0.00356 0.0407 0.0641 0.0406 4.77e-07 2.69e-07 5.42e-07 -6.41e-06 5.86e-06 4.72e-06 0.0218 0.000956 0.00186
-6.1 0.76 -0.107 0.0132 0.00982 0.397 0.0366 0.0877 0.0244 0.001 0.00224 0.0206 0.00154 0.00297 0.00578 0.000348 0.000777 0.0817 0.00485 0.00376 0.021 0.0339 0.0185 6.16e-07 3.49e-07 7e-07 -8.25e-06 7.54e-06 5.98e-06 0.0244 0.000998 0.00223
-6 0.76 -0.119 0.0155 0.00958 0.435 0.0455 0.0998 0.0272 0.0012 0.00267 0.0226 0.00193 0.00345 0.0064 0.0004 0.000922 0.088 0.00562 0.00387 0.0241 0.0355 0.0185 7.95e-07 4.53e-07 9.05e-07 -1.06e-05 9.69e-06 7.56e-06 0.0272 0.0012 0.00267
-5.9 0.76 -0.132 0.0181 0.00908 0.473 0.0562 0.113 0.0302 0.00142 0.00316 0.0246 0.00235 0.00396 0.00708 0.00051 0.0011 0.0945 0.00639 0.00383 0.0276 0.0369 0.0185 1.02e-06 5.87e-07 1.17e-06 -1.36e-05 1.24e-05 9.52e-06 0.0302 0.00142 0.00316
-5.8 0.76 -0.147 0.0216 0.012 0.56 0.215 0.174 0.0334 0.00154 0.00369 0.0268 0.00258 0.00454 0.00781 0.000653 0.00129 0.1 0.00804 0.00291 0.144 0.311 0.13 1.32e-06 7.6e-07 1.51e-06 -1.75e-05 1.59e-05 1.19e-05 0.0335 0.00154 0.00368
-5.7 0.76 -0.16 0.0235 0.00962 0.534 0.0692 0.122 0.037 0.00189 0.00434 0.0291 0.00315 0.00519 0.00859 0.000817 0.00151 0.109 0.0065 0.0049 0.031 0.0452 0.0239 1.69e-06 9.82e-07 1.94e-06 -2.24e-05 2.03e-05 1.49e-05 0.0371 0.00188 0.00433
-5.6 0.76 -0.177 0.0273 0.012 0.577 0.0833 0.138 0.0409 0.00245 0.00505 0.0314 0.00376 0.00585 0.00941 0.001 0.00174 0.116 0.00681 0.00523 0.0358 0.0471 0.027 2.17e-06 1.27e-06 2.5e-06 -2.86e-05 2.6e-05 1.86e-05 0.0409 0.00243 0.00505
-5.5 0.76 -0.194 0.0314 0.0147 0.62 0.0977 0.155 0.045 0.00307 0.00581 0.0337 0.00437 0.00647 0.0103 0.00108 0.00198 0.123 0.00686 0.00533 0.0412 0.0488 0.0303 2.78e-06 1.64e-06 3.21e-06 -3.65e-05 3.31e-05 2.3e-05 0.045 0.00306 0.00581
-5.4 0.76 -0.213 0.0359 0.0175 0.663 0.111 0.172 0.0493 0.00375 0.0066 0.0361 0.00495 0.00701 0.0112 0.00132 0.00227 0.13 0.00656 0.00512 0.0474 0.0498 0.0339 3.55e-06 2.11e-06 4.12e-06 -4.64e-05 4.2e-05 2.83e-05 0.0494 0.00374 0.0066
-5.3 0.76 -0.233 0.0419 0.0297 0.861 0.414 0.345 0.0538 0.00387 0.00729 0.039 0.00554 0.00811 0.0122 0.00159 0.00257 0.134 0.00906 0.0102 0.49 0.793 0.44 4.52e-06 2.71e-06 5.27e-06 -5.89e-05 5.32e-05 3.46e-05 0.0539 0.00385 0.00728
-5.2 0.76 -0.248 0.0411 0.0225 0.49 0.179 0.391 0.0589 0.00476 0.00824 0.0414 0.00628 0.00873 0.0132 0.00186 0.00287 0.149 0.0116 0.00948 -0.343 0.453 0.92 5.75e-06 3.48e-06 6.75e-06 -7.46e-05 6.72e-05 4.21e-05 0.059 0.00473 0.00824
-5.1 0.76 -0.27 0.0465 0.026 0.761 0.142 0.197 0.0641 0.00568 0.00917 0.0437 0.00691 0.00915 0.0143 0.00214 0.00315 0.156 0.0108 0.0087 0.0596 0.0545 0.05 7.28e-06 4.46e-06 8.61e-06 -9.43e-05 8.47e-05 5.09e-05 0.0643 0.00566 0.00917
-5 0.76 -0.292 0.0518 0.0295 0.799 0.154 0.213 0.0696 0.0066 0.01 0.0457 0.00737 0.00928 0.0153 0.00241 0.00339 0.163 0.00907 0.00723 0.0663 0.0483 0.0531 9.2e-06 5.69e-06 1.1e-05 -0.000119 0.000106 6.1e-05 0.0698 0.00658 0.01
-4.9 0.76 -0.315 0.0569 0.0359 0.833 0.182 0.226 0.0752 0.00745 0.0107 0.0474 0.00758 0.00904 0.0164 0.00265 0.00357 0.169 0.00793 0.00935 0.0732 0.0377 0.0552 1.16e-05 7.25e-06 1.4e-05 -0.000149 0.000133 7.26e-05 0.0755 0.00744 0.0108
-4.8 0.76 -0.339 0.0614 0.0423 0.86 0.209 0.235 0.081 0.00817 0.0112 0.0486 0.00745 0.0083 0.0179 0.00301 0.00414 0.175 0.0135 0.0142 0.0806 0.0331 0.0563 1.45e-05 9.2e-06 1.77e-05 -0.000186 0.000166 8.56e-05 0.0813 0.00817 0.0113
-4.7 0.76 -0.344 0.047 0.0457 1.66 1.14 1.01 0.088 0.00884 0.0126 0.0526 0.00932 0.0104 0.019 0.00332 0.00433 0.211 0.038 0.029 2.08 2.48 1.98 1.81e-05 1.16e-05 2.25e-05 -0.000232 0.000206 0.000103 0.0871 0.00867 0.0115
-4.6 0.76 -0.384 0.0662 0.0448 -0.443 1.2 1.64 0.0944 0.00972 0.0132 0.0536 0.00937 0.00941 0.0201 0.00357 0.0044 0.197 0.0142 0.0156 -2.22 2.37 3.12 2.25e-05 1.47e-05 2.84e-05 -0.000288 0.000254 0.00013 0.0948 0.00971 0.0132
-4.5 0.76 -0.409 0.07 0.0517 0.904 0.226 0.237 0.101 0.0104 0.0133 0.0538 0.00896 0.00775 0.0211 0.00374 0.00433 0.202 0.0211 0.0219 0.0977 0.0649 0.0662 2.77e-05 1.84e-05 3.58e-05 -0.000356 0.000312 0.000163 0.101 0.0103 0.0134
-4.4 0.76 -0.434 0.0725 0.0578 0.152 1 2.15 0.107 0.0106 0.0131 0.0499 0.0113 0.0156 0.022 0.00379 0.00407 0.205 0.0283 0.0283 -2.96 3.14 9.21 3.39e-05 2.3e-05 4.52e-05 -0.000437 0.000381 0.000203 0.108 0.0106 0.0131
-4.3 0.76 -0.458 0.0733 0.0626 2.19 3.95 1.51 0.113 0.0104 0.0122 0.0482 0.00993 0.0198 0.0226 0.00369 0.00359 0.208 0.0353 0.0344 2.48 7.05 2.42 4.54e-05 4.15e-05 6.12e-05 -0.000534 0.000463 0.000251 0.114 0.0105 0.0123
-4.2 0.76 -0.524 0.115 0.156 0.818 0.318 0.138 0.116 0.0126 0.0106 0.046 0.0111 0.0237 0.0249 0.00472 0.00465 0.137 0.114 0.258 0.216 0.167 0.13 5.44e-05 5.06e-05 7.69e-05 -0.000709 0.000618 0.000488 0.117 0.0126 0.0103
-4.1 0.76 -0.489 0.0564 0.0781 -0.964 1.72 2.86 0.121 0.0115 0.0144 0.0358 0.0215 0.028 0.0256 0.00478 0.00411 0.21 0.0459 0.0466 -9.42 9.65 17.6 6.41e-05 6.14e-05 9.69e-05 -0.000851 0.000737 0.000579 0.122 0.0115 0.0141
-4 0.76 -0.362 0.294 0.152 -0.208 0.966 2.76 0.135 0.0116 0.0118 0.0351 0.0224 0.0225 0.026 0.00467 0.00334 0.453 0.388 0.204 -1.11 1.41 4.13 7.41e-05 7.44e-05 0.000123 -0.00101 0.000871 0.000677 0.136 0.0116 0.0119
-3.9 0.76 -0.606 0.124 0.179 0.52 0.149 0.329 0.137 0.0142 0.0144 0.033 0.0249 0.0252 0.0246 0.00597 0.00696 0.143 0.116 0.304 0.322 0.126 0.0725 8.31e-05 9.07e-05 0.00016 -0.0012 0.00102 0.000781 0.139 0.0142 0.0141
-3.8 0.76 -0.557 0.0499 0.0772 0.409 0.212 0.384 0.142 0.0128 0.0178 0.0324 0.0262 0.0314 0.0244 0.00557 0.00851 0.233 0.0366 0.0411 0.28 0.377 0.332 0.000103 0.000119 0.000231 -0.0014 0.00118 0.000885 0.144 0.0128 0.0175
-3.7 0.76 -0.571 0.0517 0.0763 0.3 0.275 0.417 0.147 0.0104 0.0205 0.034 0.0257 0.0365 0.024 0.00484 0.00989 0.239 0.0398 0.037 0.444 1.14 0.764 9.35e-05 0.000154 0.000336 -0.00181 0.00154 0.00103 0.149 0.0105 0.0202
-3.6 0.76 -0.666 0.152 0.326 0.204 0.338 0.418 0.147 0.0161 0.0164 0.0383 0.023 0.0396 0.0236 0.00385 0.0109 0.107 0.181 0.461 2.23 6.63 2.65 1.36e-05 0.000245 0.000644 -0.00204 0.00173 0.00106 0.149 0.0158 0.0162
-3.5 0.76 -0.571 0.0593 0.045 0.13 0.382 0.382 0.152 0.0175 0.0161 0.0458 0.0179 0.0394 0.0206 0.00733 0.00879 0.258 0.0383 0.0584 -0.785 1.03 2.39 0.00227 0.00605 0.00207 -0.00224 0.00189 0.000989 0.154 0.0172 0.0159
-3.4 0.76 -0.578 0.0639 0.0523 0.0889 0.399 0.465 0.159 0.0181 0.0197 0.0563 0.0186 0.0351 0.0203 0.00821 0.00862 0.287 0.0209 0.0509 -0.367 0.611 1.13 0.000425 0.000388 0.000195 -0.00249 0.00211 0.00108 0.161 0.0178 0.0193
-3.3 0.76 -0.587 0.063 0.0579 -4.49 4.96 13.9 0.167 0.0178 0.0235 0.0834 0.0722 0.0401 0.0205 0.00882 0.00976 0.307 0.0257 0.0344 -8.36 8.6 24.5 0.000368 0.000154 0.00011 -0.00274 0.00239 0.00157 0.169 0.0175 0.023
-3.2 0.76 -0.6 0.0599 0.0609 0.259 0.355 0.721 0.176 0.0161 0.0258 0.0965 0.0773 0.0301 0.0214 0.00906 0.0115 0.333 0.0369 0.016 -0.243 0.479 0.574 0.000367 6.71e-05 8.1e-05 -0.00288 0.00268 0.00148 0.179 0.0159 0.0253
-3.1 0.76 -0.617 0.0757 0.0604 0.371 0.62 0.746 0.188 0.0131 0.0259 0.107 0.071 0.0389 0.0231 0.0089 0.0129 0.359 0.0436 0.0269 -0.217 0.445 0.474 0.000378 4.52e-05 6.31e-05 -0.00293 0.00328 0.00178 0.191 0.0129 0.0254
-3 0.76 -0.639 0.0853 0.0555 -8.6 9.03 24.8 0.201 0.00894 0.0235 0.0937 0.0567 0.0242 0.0256 0.00842 0.0136 0.379 0.0488 0.0335 -59.8 60 170 0.000392 5.79e-05 4.89e-05 -0.00239 0.00548 0.0026 0.205 0.00879 0.023
-2.9 0.76 -0.687 0.107 0.0554 0.377 0.415 0.487 0.224 0.0327 0.0258 0.0998 0.0485 0.03 0.0289 0.00781 0.0137 0.401 0.0458 0.0417 -0.0728 0.242 0.211 0.000408 6.41e-05 3.58e-05 -0.0071 0.00327 0.00822 0.227 0.0319 0.0252
-2.8 0.76 -0.721 0.103 0.0832 0.466 0.502 0.364 0.238 0.033 0.0174 0.117 0.0634 0.0507 0.0328 0.0074 0.013 0.409 0.0624 0.0352 -0.307 0.49 0.376 0.000423 6.42e-05 2.7e-05 -0.00471 0.000742 0.000805 0.241 0.0322 0.017
-2.7 0.76 -0.573 0.635 0.28 27.7 81 27.3 0.264 0.0298 0.023 0.226 0.297 0.138 0.0408 0.0129 0.0153 0.696 0.931 0.316 7.46 22.8 7.94 0.000415 8.28e-05 0.000109 -0.0045 0.000658 0.000821 0.267 0.0294 0.0224
-2.6 0.76 -0.821 0.0533 0.0613 14.4 40.9 20.3 0.275 0.0394 0.0233 0.108 0.0327 0.0193 0.0454 0.013 0.0135 0.406 0.0685 0.0601 21.8 72.1 41.8 0.000431 7.19e-05 0.000115 -0.00405 0.0019 0.00119 0.278 0.0387 0.0226
-2.5 0.76 -1.08 0.29 0.845 -3.12 4.04 5.6 0.267 0.0163 0.00763 0.071 0.0719 0.106 0.0543 0.00739 0.0126 0.0485 0.414 1.15 23.1 79.2 34.3 0.00045 5.54e-05 0.000111 -0.00403 0.00198 0.00105 0.272 0.0158 0.00717
-2.4 0.76 -0.827 0.0227 0.0308 0.599 0.564 0.317 0.286 0.0197 0.0123 0.0612 0.0437 0.0965 0.0579 0.0062 0.0156 0.438 0.0375 0.0256 0.462 1.05 0.844 0.000437 7.39e-05 7.45e-05 -0.00405 0.00194 0.00082 0.29 0.0194 0.0119
-2.3 0.76 -0.849 0.0278 0.0315 -0.57 12.9 14.9 0.295 0.0212 0.0105 0.0795 0.0346 0.0505 0.0517 0.0164 0.0129 0.482 0.149 0.0782 -2.01 20.2 24.9 0.000466 7.85e-05 9.33e-05 -0.00352 0.00126 0.00144 0.3 0.0209 0.0101
-2.2 0.76 -0.905 0.109 0.236 0.425 0.241 0.154 0.301 0.00622 0.0049 0.0772 0.0185 0.0395 0.0536 0.0157 0.0131 0.376 0.151 0.276 0.332 0.137 0.128 0.000564 5.8e-05 6.04e-05 -0.00364 0.00158 0.00161 0.307 0.00631 0.00464
-2.1 0.76 -0.95 0.17 0.353 -7.42 16.3 31.8 0.306 0.0186 0.024 0.0462 0.0602 0.144 0.0585 0.0131 0.0214 0.333 0.289 0.532 21.5 52.4 21.2 0.000597 4.73e-05 5.2e-05 -0.00495 0.00121 0.000982 0.313 0.0182 0.024
-2 0.76 -0.823 0.212 0.107 0.281 0.18 0.265 0.32 0.00578 0.00723 0.0677 0.0239 0.0589 0.0555 0.0129 0.026 0.536 0.261 0.122 0.341 0.351 0.314 0.000611 5.02e-05 3.14e-05 -0.00512 0.00113 0.000807 0.327 0.00549 0.00734
-1.9 0.76 -0.861 0.0702 0.0346 0.205 0.102 0.195 0.332 0.00491 0.00654 0.0785 0.0275 0.0517 0.0529 0.0268 0.045 0.517 0.109 0.0504 0.157 0.168 0.181 0.000653 5.27e-05 3.33e-05 -0.0049 0.000674 0.00141 0.339 0.00491 0.00676
-1.8 0.76 -0.907 0.00769 0.01 0.273 0.0471 0.0789 0.345 0.00216 0.00167 0.0869 0.00733 0.0178 0.00879 0.0671 0.145 0.487 0.0135 0.0117 0.346 0.134 0.115 0.000698 5.58e-05 3.11e-05 -0.00517 0.000809 0.00158 0.353 0.00183 0.00171
-1.7 0.76 -0.918 0.00862 0.00964 0.356 0.398 0.162 0.356 0.00275 0.00153 0.0921 0.00772 0.0131 -0.206 0.422 0.993 0.499 0.0129 0.0172 0.53 0.723 0.319 0.00075 6.08e-05 3.03e-05 -0.0055 0.000915 0.00181 0.365 0.00237 0.00092
-1.6 0.76 -0.922 0.0201 0.0252 -1.19 2.31 5.15 0.367 0.00496 0.00877 0.106 0.0174 0.0118 0.126 0.0709 0.0492 0.517 0.0198 0.0343 -2.19 4.03 8.8 0.000802 8.69e-05 2.99e-05 -0.00595 0.00106 0.0023 0.376 0.00452 0.00894
-1.5 0.76 -0.937 0.0841 0.0439 2.76 6.59 2.55 0.38 0.00311 0.00385 0.098 0.00246 0.00244 0.097 0.105 0.0773 0.525 0.109 0.0633 4.68 11.5 4.43 0.000895 0.000226 7.83e-05 -0.00702 0.0018 0.00462 0.391 0.00241 0.00224
-1.4 0.76 -0.997 0.0549 0.16 0.203 0.0257 0.0457 0.39 0.0059 0.0141 0.0991 0.00658 0.00276 0.0718 0.0147 0.0355 0.465 0.0796 0.237 0.264 0.0408 0.0595 0.000812 8.35e-05 0.000172 -0.00488 0.00302 0.00135 0.403 0.00355 0.00744
-1.3 0.76 -0.794 0.499 0.183 0.218 0.0527 0.0265 0.411 0.0104 0.00447 0.101 0.0219 0.0157 0.0829 0.00766 0.0149 0.77 0.674 0.246 0.255 0.131 0.198 0.000896 2.32e-05 5.16e-05 -0.00607 0.000338 0.000429 0.422 0.00695 0.00315
-1.2 0.76 -0.948 0.0677 0.0428 0.2 0.00979 0.0131 0.424 0.00321 0.0029 0.0985 0.00417 0.00325 0.0868 0.00692 0.011 0.587 0.0916 0.051 0.288 0.0222 0.0271 0.00095 1.15e-05 3.01e-05 -0.00658 0.000454 0.000239 0.436 0.00283 0.00237
-1.1 0.76 -0.966 0.00622 0.0029 -0.0206 0.229 0.647 0.435 0.00525 0.00215 0.098 0.000829 0.00141 0.0895 0.00663 0.00948 0.581 0.0158 0.00653 -0.0769 0.384 1.11 0.001 1.14e-05 2.69e-05 -0.00485 0.00584 0.0024 0.449 0.00291 0.00143
-1 0.76 -1.07 0.099 0.293 2.1 6.76 2.93 0.435 0.0121 0.035 0.0979 0.00119 0.00227 0.0919 0.00621 0.00853 0.442 0.146 0.432 3.33 10.9 4.84 0.00104 2.1e-05 4.51e-05 -0.00688 0.000689 0.000781 0.455 0.00738 0.021
-0.9 0.76 -0.983 0.00522 0.0132 -0.357 1.39 2.45 0.458 0.00153 0.00267 0.0959 0.00732 0.0136 0.0941 0.00578 0.00784 0.589 0.0081 0.0209 -0.897 2.67 5.04 0.00127 0.000477 0.00017 -0.00722 0.000572 0.000804 0.475 0.00143 0.00197
-0.8 0.76 -0.985 0.00423 0.0045 0.175 0.00109 0.000586 0.472 0.00135 0.00135 0.0989 0.000509 0.00102 0.0963 0.0056 0.00727 0.601 0.00569 0.00769 0.295 0.00251 0.00219 0.00118 4.21e-05 4.41e-05 -0.00752 0.00056 0.000835 0.49 0.00204 0.00141
-0.7 0.76 -1 0.017 0.0455 0.164 0.0121 0.0102 0.485 0.00156 0.00107 0.0996 0.00128 0.000722 0.0984 0.00597 0.00661 0.594 0.0223 0.0587 0.282 0.0198 0.0177 0.00123 2.48e-05 1.51e-05 -0.0078 0.000585 0.000859 0.506 0.00569 0.00245
-0.6 0.76 -0.86 0.377 0.128 0.152 0.0255 0.0304 0.499 0.00211 0.00122 0.1 0.0025 0.00145 0.111 0.0317 0.016 0.79 0.497 0.17 0.263 0.0442 0.0526 0.00129 1.39e-05 1.45e-05 -0.00807 0.000654 0.000879 0.508 0.0113 0.0322
-0.5 0.76 -0.937 0.147 0.0528 0.165 0.0102 0.0131 0.514 0.00958 0.00357 0.0998 0.00167 0.000937 0.102 0.00894 0.0103 0.7 0.199 0.0723 0.286 0.0172 0.0222 0.00135 1.43e-05 1.41e-05 -0.00827 0.000872 0.000927 0.532 0.00145 0.00208
-0.4 0.76 -0.985 0.00285 0.00441 0.25 0.243 0.0844 0.524 0.000514 0.000408 0.0996 0.00164 0.00122 0.107 0.00579 0.00687 0.642 0.00389 0.00612 0.425 0.404 0.141 0.0014 1.66e-05 1.44e-05 -0.00201 0.0204 0.00736 0.547 0.00117 0.00101
-0.3 0.76 -0.98 0.00269 0.00372 0.176 0.015 0.00898 0.538 0.000467 0.000379 0.0984 0.00197 0.00362 0.11 0.00607 0.00651 0.658 0.00754 0.00716 0.296 0.0301 0.016 0.00146 1.95e-05 1.65e-05 -0.00921 0.00074 0.000565 0.562 0.000669 0.00036
-0.2 0.76 -0.961 0.038 0.0196 1.04 4.16 2.43 0.552 0.00511 0.00269 0.0978 0.00208 0.0047 0.113 0.00802 0.00653 0.685 0.051 0.0254 1.26 5.7 3.76 0.00152 3.57e-05 2.37e-05 -0.00827 0.00324 0.00114 0.577 5.17e-05 6.12e-05
