5.1 0.42 -0.457 0.000406 0.000277 0.129 0.00147 0.00104 1 6.35e-06 6.45e-06 0.00229 2.8e-05 2.82e-05 0.0884 0.00035 0.000327 0.525 0.000507 0.000526 0.347 0.00264 0.00109 0.0447 0.000124 9.79e-05 -0.123 0.000359 0.000294 5.21 0.525 0.655
5.2 0.42 -0.454 0.000447 0.000244 0.144 0.00204 0.00139 1 1.38e-05 1.38e-05 0.00247 3.53e-05 3.4e-05 0.0884 0.000347 0.000325 0.526 0.000497 0.000519 0.344 0.00259 0.00117 0.0451 0.000121 9.09e-05 -0.123 0.000377 0.000332 5.2 0.52 0.649
5.3 0.42 -0.45 0.000504 0.000284 0.165 0.00289 0.00194 1 2.36e-05 2.3e-05 0.00279 4.87e-05 4.46e-05 0.0884 0.000344 0.00032 0.527 0.00053 0.000508 0.339 0.00256 0.00137 0.0455 0.000121 9.11e-05 -0.123 0.000412 0.000408 5.18 0.51 0.638
5.4 0.42 -0.446 0.000588 0.000349 0.191 0.00417 0.00281 1 3.78e-05 3.56e-05 0.00324 7.12e-05 6.24e-05 0.0884 0.000338 0.000314 0.528 0.00058 0.000537 0.333 0.00261 0.00178 0.0461 0.000124 9.59e-05 -0.122 0.000472 0.000549 5.16 0.496 0.622
5.5 0.42 -0.44 0.000715 0.000444 0.224 0.0061 0.00419 1 5.88e-05 5.36e-05 0.00387 0.000107 9.06e-05 0.0885 0.00033 0.000306 0.53 0.000648 0.000587 0.327 0.00277 0.00253 0.0467 0.000123 0.000148 -0.122 0.000575 0.000821 5.13 0.477 0.601
5.6 0.42 -0.434 0.000911 0.000588 0.265 0.00901 0.00637 1 9.06e-05 8e-05 0.00467 0.000162 0.000134 0.0885 0.00032 0.000294 0.533 0.000738 0.000648 0.322 0.00313 0.00385 0.0476 0.000139 9.72e-05 -0.122 0.000783 0.00142 5.08 0.453 0.573
5.7 0.42 -0.425 0.00122 0.000812 0.315 0.0134 0.0098 1.01 0.000139 0.00012 0.00569 0.000246 0.000201 0.0885 0.000307 0.00028 0.536 0.000847 0.000717 0.317 0.00376 0.00612 0.0487 0.000164 0.000103 -0.122 0.00135 0.0033 5.03 0.423 0.539
5.8 0.42 -0.415 0.00169 0.00117 0.377 0.02 0.0152 1.01 0.000214 0.000179 0.00696 0.000373 0.000302 0.0885 0.00029 0.000262 0.54 0.000961 0.000777 0.312 0.00484 0.01 0.0501 0.000203 0.000164 -0.129 0.00937 0.0275 4.97 0.388 0.497
5.9 0.42 -0.403 0.00246 0.00175 0.453 0.0259 0.026 1.01 0.000327 0.00027 0.00849 0.000473 0.000448 0.0886 0.000234 0.000275 0.544 0.00101 0.000768 0.301 0.00905 0.0112 0.0517 0.000262 0.000256 -0.117 0.00705 0.00252 4.89 0.346 0.448
6 0.42 -0.387 0.00372 0.00279 0.543 0.0403 0.0414 1.01 0.000498 0.000406 0.0104 0.000758 0.000702 0.0887 0.000212 0.000245 0.549 0.00071 0.000473 0.292 0.015 0.0199 0.0538 0.000412 0.000392 -0.117 0.00399 0.0018 4.8 0.298 0.391
6.1 0.42 -0.369 0.0052 0.00533 0.651 0.0607 0.0661 1.01 0.000586 0.000568 0.0126 0.00118 0.00108 0.0887 0.000184 0.000209 0.555 0.00349 0.00348 0.288 0.0155 0.0441 0.0562 0.000563 0.00055 -0.117 0.00374 0.00181 4.69 0.246 0.327
6.2 0.42 -0.35 0.011 0.0157 0.775 0.0914 0.101 1.02 0.000959 0.0009 0.0151 0.00178 0.0016 0.0888 0.000152 0.000169 0.553 0.0124 0.0235 0.273 0.0272 0.0766 0.0592 0.000951 0.000895 -0.116 0.00412 0.00324 4.56 0.19 0.257
6.3 0.42 -0.309 0.0269 0.0245 0.914 0.134 0.15 1.02 0.00152 0.00139 0.0181 0.00262 0.00231 0.0889 0.000113 0.000123 0.593 0.0855 0.0409 0.25 0.048 0.129 0.0627 0.00157 0.00139 -0.117 0.00692 0.0114 4.41 0.135 0.184
6.4 0.42 -0.281 0.0114 0.0265 1.07 0.19 0.215 1.03 0.00234 0.0021 0.0213 0.00372 0.00319 0.0891 6.83e-05 7.49e-05 0.59 0.0596 0.0365 0.212 0.0832 0.21 0.0669 0.00236 0.00206 -0.104 0.0196 0.00864 4.25 0.083 0.11
6.5 0.42 -0.241 0.0162 0.0351 1.23 0.259 0.298 1.03 0.0035 0.00306 0.0247 0.00511 0.0042 0.0892 2.68e-05 2.86e-05 0.602 0.0771 0.0448 0.151 0.143 0.322 0.0721 0.00311 0.00316 -0.106 0.00813 0.00505 4.06 0.0413 0.041
6.6 0.42 -0.193 0.0223 0.0485 1.41 0.328 0.401 1.04 0.00506 0.00429 0.0281 0.00671 0.00517 0.0894 1.75e-05 3.23e-05 0.623 0.121 0.0608 0.031 0.261 0.447 0.0771 0.00511 0.00432 -0.103 0.00611 0.00513 3.86 0.021 0.0567
6.7 0.42 -0.129 0.0583 0.0721 2.34 2.17 1.27 1.04 0.00708 0.00574 0.0329 0.00905 0.00764 0.0896 8.83e-05 0.000104 0.665 0.231 0.098 -6.76 7.13 20.2 0.083 0.00727 0.00564 -0.0988 0.00583 0.00532 3.66 0.051 0.0914
6.8 0.42 -0.00364 0.258 0.154 1.64 0.653 0.524 1.05 0.00953 0.00722 0.0365 0.0115 0.00884 0.0899 0.000142 0.000144 0.846 0.732 0.274 0.0708 0.651 1.33 0.0887 0.0105 0.0096 -0.094 0.0065 0.00573 3.45 0.0606 0.114
6.9 0.42 -0.209 0.248 0.538 1.62 0.832 0.527 1.06 0.0122 0.00838 0.0392 0.0138 0.00915 0.0902 0.000276 0.000421 0.233 0.401 1.14 -0.143 0.695 1.95 0.0999 0.00869 0.0117 -0.0866 0.00774 0.00411 3.29 0.175 0.171
7 0.42 -0.038 0.165 0.237 1.78 0.978 0.882 1.07 0.0162 0.0121 0.04 0.0153 0.00772 0.0911 0.00112 0.000581 0.459 0.134 0.361 -1.05 1.54 2.91 0.108 0.0146 0.0137 -0.0777 0.017 0.00621 3.17 0.624 0.287
7.1 0.42 0.0307 0.179 0.172 1.26 1.38 1.94 1.08 0.0201 0.013 0.0377 0.0147 0.0135 0.0913 0.000165 0.000239 0.47 0.114 0.187 -3.66 4.12 10.1 0.115 0.0187 0.0149 -0.0339 0.127 0.0434 3.51 2.08 0.783
7.2 0.42 0.0869 0.191 0.129 1.64 2.35 3.3 1.09 0.0233 0.012 0.0211 0.0228 0.0578 0.0776 0.0142 0.0423 0.464 0.122 0.0972 2.84 9.21 3.45 0.122 0.0222 0.0152 -0.0865 0.021 0.054 3.58 3.16 1.22
7.3 0.42 0.122 0.188 0.13 1.31 1.44 2.78 1.09 0.0245 0.00883 0.0381 0.0168 0.0269 0.0929 0.002 0.00124 0.447 0.137 0.151 -2.25 6.65 9.67 0.125 0.0249 0.0165 -0.0712 0.0213 0.0358 2.73 1.37 0.683
7.4 0.42 0.199 0.174 0.149 0.0364 2.49 5.01 1.1 0.0215 0.0246 0.0114 0.044 0.0919 0.0938 0.0028 0.00206 0.584 0.0794 0.131 0.284 2.44 3.7 0.144 0.0431 0.0387 -0.0577 0.0419 0.0374 2.21 0.808 0.449
7.5 0.42 0.0831 0.24 0.621 -1.17 3.92 6.28 1.08 0.0345 0.0918 -0.0103 0.0738 0.126 0.0949 0.00447 0.00327 0.623 0.155 0.143 4.45 9.15 3.59 0.114 0.0383 0.0934 0.0067 0.226 0.094 1.92 0.6 0.44
7.6 0.42 0.247 0.179 0.448 -2.98 5.98 5.98 1.11 0.022 0.0427 -0.0346 0.11 0.151 0.0957 0.00814 0.00581 0.364 0.172 0.314 5.7 12.5 4.59 0.148 0.0173 0.0438 -0.103 0.0545 0.0998 1.72 0.488 0.512
7.7 0.42 0.0826 0.43 0.926 -4.32 7.94 11 1.09 0.0513 0.126 -0.0826 0.185 0.181 0.0983 0.0133 0.00737 0.456 0.0871 0.167 2.09 1.46 0.832 0.123 0.0483 0.118 -0.0782 0.0367 0.0483 1.62 0.364 0.561
7.8 0.42 -0.0939 0.687 0.986 0.0951 17.1 18.1 1.07 0.0763 0.152 0.0494 0.598 0.394 0.102 0.0252 0.0122 0.313 0.35 0.808 3.96 6.07 2.93 0.108 0.0722 0.141 -0.0756 0.0303 0.0282 1.61 0.236 0.542
7.9 0.42 -0.16 0.836 0.866 0.302 14.3 16.3 1.06 0.0987 0.15 -0.0719 0.145 0.295 0.11 0.0554 0.0258 0.38 0.594 0.93 -5.36 10.6 26.4 0.0968 0.0923 0.137 -0.0788 0.0227 0.0216 1.71 0.575 0.411
8 0.42 -0.271 1.03 1.88 7.86 27.4 15.6 1.02 0.147 0.236 0.0559 0.39 0.319 0.16 0.22 0.0859 0.859 0.585 0.32 -8.59 8.88 23.5 0.0633 0.135 0.22 -0.119 0.0562 0.0807 2.14 1.64 0.638
8.1 0.42 0.125 0.957 2.33 14.8 37.2 12.8 1.06 0.121 0.306 0.264 0.693 0.234 0.00865 0.0838 0.214 0.952 0.848 0.932 13.8 32.2 13.9 0.0941 0.116 0.302 -0.142 0.082 0.116 2.25 1.56 0.849
8.2 0.42 0.668 1.42 1.87 26.4 49.9 24.1 1.09 0.101 0.233 0.223 0.529 0.189 0.0431 0.043 0.0798 1.7 2.36 1.14 -26.1 26.3 56.8 0.13 0.093 0.217 -0.0969 0.04 0.0362 2.17 0.845 0.849
8.3 0.42 2.79 5.7 2.13 46 45.2 43.6 1.31 0.491 0.271 0.558 1.1 0.521 0.032 0.0528 0.0465 2.47 3.87 1.95 -57.4 57.7 105 0.343 0.481 0.252 -0.105 0.0501 0.103 1.79 0.537 0.537
8.4 0.42 4.28 8.38 3.27 45.4 132 52 1.67 1.21 0.497 0.843 1.15 0.807 0.0281 0.0554 0.0418 -1.24 2.25 4.13 -68.1 68.2 133 0.704 1.2 0.5 -0.0765 0.078 0.11 1.75 1.62 0.58
8.5 0.42 4.31 5.3 3.15 17 151 120 1.52 0.787 0.306 0.262 3.15 2.81 0.0279 0.0545 0.0221 1.8 5.67 3.21 -10.4 14.3 33.9 0.539 0.759 0.296 -0.066 0.0475 0.0651 1.44 0.943 0.401
8.6 0.42 4.18 7.68 2.9 3.47 94.9 103 1.5 0.365 0.272 0.00185 1.94 2.09 0.0227 0.0776 0.122 2.17 14.3 11.1 -67.2 74.7 141 0.508 0.324 0.251 0.0518 0.299 0.111 1.09 0.817 0.871
8.7 0.42 3.68 15.8 11.2 -39.7 59.9 150 1.54 2.3 1.71 -0.0819 1.06 1.43 0.0557 0.161 0.136 0.165 9.5 10.2 -112 113 195 0.557 2.3 1.72 0.0315 0.126 0.0867 -0.331 1.41 2.99
8.8 0.42 2.32 9.04 7.29 -90.2 95.3 156 1.36 1.32 1.11 -0.553 0.624 1.78 0.105 0.232 0.108 0.588 6.22 6.24 -1.61e+04 1.64e+04 4.87e+04 0.371 1.31 1.11 -0.0086 0.0563 0.0432 0.544 0.495 0.761
8.9 0.42 1.23 5.44 6.22 -64.6 69.4 66 1.28 0.672 0.668 -0.849 0.915 1.33 0.0888 0.133 0.0718 -0.493 0.949 1.12 14.9 13.6 14.5 0.301 0.629 0.631 -0.0106 0.0613 0.0393 0.557 0.46 0.755
9 0.42 -2.51 4.32 8.88 -49.1 53.9 144 1.08 0.44 0.841 -0.784 0.847 1.55 0.197 0.166 0.16 -4.97 5.45 7.23 26.1 56.7 25.7 0.107 0.407 0.789 -0.0329 0.178 0.154 0.906 2.02 2.16
9.1 0.42 -4 5.93 6.2 41.4 378 297 0.43 0.885 0.978 -0.32 1.68 2.33 0.132 0.07 0.0781 5.35 7.11 4.88 -497 796 1.79e+03 -0.543 0.879 0.989 -0.076 0.118 0.182 1.03 0.959 0.805
9.2 0.42 -1.37 3.17 6.11 104 368 163 0.897 0.391 0.552 0.356 2.87 2.19 0.122 0.142 0.0596 1.46 2.35 2.05 -409 412 1.2e+03 -0.0712 0.38 0.553 -0.0576 0.0364 0.0674 1.44 1.49 0.565
9.3 0.42 1.38 13.5 14.8 107 251 105 1.11 0.599 1 0.908 2.68 0.934 0.0551 0.393 0.43 3.28 18.5 12.9 602 2.4e+03 1.17e+03 0.145 0.573 0.95 -0.0602 0.0231 0.0307 1.52 1.93 0.672
9.4 0.42 4.62 18.3 13.5 89.8 236 85.9 1.71 2.74 1.99 1.02 1.06 0.984 0.0526 0.152 0.198 -2.46 11.6 17.6 25 488 434 0.733 2.72 1.97 -0.0667 0.0974 0.158 0.981 0.922 0.659
9.5 0.42 7.07 9.84 4.79 46 405 326 1.57 0.956 0.524 0.934 8.18 6.44 -0.0841 0.168 0.29 6.73 10.5 6.31 -2.56 224 228 0.577 0.897 0.483 -0.0368 0.0484 0.0559 0.726 0.804 0.982
9.6 0.42 7.51 10.7 5.13 -18.4 273 324 2.13 1.62 0.765 0.00339 3.37 3.51 0.0153 0.0704 0.0685 -4.94 5.49 12.1 1.64 36 32 1.14 1.63 0.76 -0.0243 0.0442 0.0337 0.35 0.448 1.25
9.7 0.42 4.65 19.8 15.7 -70.2 136 292 1.57 0.943 0.548 -0.529 2.15 3.36 0.0298 0.0676 0.176 0.879 25.1 24.4 -80.4 80.7 173 0.585 0.934 0.547 -0.019 0.00919 0.0072 0.25 1.22 2.22
9.8 0.42 2.71 11 11 -56.9 66.3 116 1.42 1.17 1.11 -0.654 0.753 1.1 0.0543 0.147 0.209 -0.164 0.703 1.22 48.7 64.4 49.3 0.43 1.11 1.05 -0.0208 0.038 0.0328 0.649 0.887 1.04
9.9 0.42 0.0545 10.6 16.1 -20.4 422 477 0.991 1.65 2.47 -0.363 2.01 2.88 0.0972 0.369 0.332 3.59 19.6 13.4 -4.83 836 845 0.00507 1.63 2.44 -0.0251 0.0455 0.0544 0.773 1 0.858
10 0.42 1.36 1.64 2.31 43.1 733 659 1.25 0.166 0.24 0.367 11.6 11 0.0673 0.0152 0.0221 0.506 3.43 3.38 119 1.21e+03 972 0.273 0.155 0.201 -0.0385 0.0482 0.0988 0.949 0.794 0.281
10.1 0.42 2.05 8.04 10.1 57.7 404 301 1.31 0.693 0.917 1.04 8.97 7.01 0.0444 0.136 0.117 0.741 2.21 1.66 38.7 145 68.2 0.331 0.69 0.915 -0.0339 0.027 0.0238 0.769 0.751 0.521
10.2 0.42 2.97 12.1 12.5 36.5 91.3 31.6 1.4 1.21 1.28 0.516 1.13 0.467 0.00871 0.213 0.178 0.737 1.17 0.607 -161 161 315 0.416 1.19 1.26 -0.02 0.0288 0.043 0.675 1.22 1.13
10.3 0.42 3.85 14.9 13.9 10.1 349 341 1.46 0.955 0.934 0.143 2.78 2.61 -0.0421 0.207 0.215 1.36 12.4 10.5 4.94 65.5 56 0.472 0.937 0.91 0.0014 0.0762 0.0668 0.606 0.984 0.996
10.4 0.42 3.77 0.74 0.444 -1.04 413 427 1.51 0.245 0.159 -0.000408 4.04 4.16 -0.34 0.397 1.01 0.0688 5.27 5.91 1.41 41.2 38.6 0.52 0.23 0.146 -0.0585 0.0603 0.111 0.556 0.46 0.531
10.5 0.42 3.63 9.75 9.6 9.37 239 236 1.47 0.812 0.796 0.0576 2.99 2.99 0.541 1.54 0.617 0.648 2.58 2.65 4.29 53.8 52 0.479 0.815 0.794 -0.019 0.0287 0.0254 0.571 0.745 0.727
10.6 0.42 4.04 12.9 12.3 38.5 206 144 1.51 1.21 1.17 0.237 0.259 0.164 0.181 0.459 0.3 0.59 0.322 0.292 -131 205 470 0.52 1.2 1.16 -0.0248 0.0888 0.102 0.54 1.18 1.2
10.7 0.42 4.75 8.81 7.2 53.7 735 644 1.58 0.926 0.783 0.299 2.97 2.51 0.124 0.301 0.179 0.541 2.64 2.41 -239 4.38e+03 4.86e+03 0.587 0.912 0.767 -0.0141 0.0432 0.0405 0.465 0.848 0.978
10.8 0.42 5.86 4.06 1.84 2.43 410 423 1.63 0.138 0.123 0.109 3.81 3.76 0.065 0.278 0.283 1.84 6.81 3.98 -0.668 31.4 32.3 0.638 0.129 0.122 -0.0073 0.0281 0.0244 0.402 0.114 0.211
10.9 0.42 6.04 16.1 12.7 -38.3 163 259 1.84 2.13 1.54 -0.257 2.15 2.84 0.0962 0.208 0.248 -3.05 9.94 16.9 -7.85 43 58.2 0.909 2.06 1.61 0.00124 0.00534 0.00266 0.181 1.37 1.98
11 0.42 4.02 20.6 21.6 -87.5 101 268 1.56 3.04 3.04 -0.52 0.647 0.817 0.16 0.44 0.783 -0.64 28.2 30.4 458 1.26e+03 460 0.565 3.03 3.04 -0.0115 0.0682 0.0576 0.442 2.98 3.02
11.1 0.42 0.729 12 19.9 -99.2 491 707 1.39 0.5 0.867 -0.423 2.1 3.12 0.222 0.165 0.207 -4.12 15.6 24.6 789 3.89e+03 2.31e+03 0.398 0.49 0.859 -0.00966 0.0275 0.0223 0.62 0.893 0.535
11.2 0.42 1.3 3.64 7.45 23.3 620 589 1.34 0.261 0.318 0.0522 3.32 3.37 0.277 0.0394 0.0795 -2.14 6.05 8.22 -16.6 1.17e+03 1.2e+03 0.349 0.263 0.339 -0.0182 0.0485 0.0651 0.674 0.28 0.256
11.3 0.42 3.35 7.5 11 94.3 287 107 1.43 0.568 0.939 0.646 2.75 1.58 0.0419 0.284 0.688 1.29 2.21 0.907 27.1 104 56.7 0.435 0.571 0.939 -0.0119 0.0172 0.0121 0.591 0.923 0.53
11.4 0.42 4.38 17.6 19.6 182 249 182 1.35 2.19 2.75 0.988 1.01 0.962 0.164 0.183 0.263 5.72 27.9 17.6 301 423 306 0.362 2.18 2.74 -0.00975 0.0187 0.0183 0.68 2.74 2.11
11.5 0.42 8.41 10.2 4.83 165 573 244 1.87 0.957 0.532 3.87 9.83 3.88 0.167 0.271 0.21 1.2 2.74 1.77 41.2 587 512 0.878 0.95 0.526 -0.00547 0.031 0.0183 0.137 0.569 0.957
11.6 0.42 14.9 20.2 9.07 94.2 849 661 2.41 1.96 0.729 0.268 3 2.47 0.146 0.101 0.168 1.67 6.92 5.54 -613 1.4e+03 2.63e+03 1.42 1.94 0.729 -0.00153 0.0736 0.0471 -0.406 0.726 1.97
11.7 0.42 10.6 12.7 4.55 -81.6 149 312 2.23 1.42 0.534 -0.435 1.65 2.51 0.147 0.0988 0.16 -3.71 4.9 10.1 -14.4 36.8 68 1.24 1.46 0.532 0.00422 0.145 0.1 -0.238 0.544 1.34
11.8 0.42 7.25 10.6 8.24 -178 186 281 1.84 0.915 0.638 -0.906 0.964 1.54 0.19 0.357 0.199 -0.67 1.13 1.42 -242 247 708 0.841 0.914 0.655 0.0175 0.0585 0.0386 0.149 0.616 0.906
11.9 0.42 7.01 21.3 19.4 -186 198 415 1.88 1.88 1.54 -2.15 2.22 2.21 0.259 0.855 0.429 -2.19 2.44 2.43 195 620 230 0.876 1.87 1.54 0.00575 0.058 0.0297 0.108 1.48 1.88
12 0.42 4.36 17.2 20.7 -49.6 174 321 1.81 3.43 3.24 -0.302 1.35 2.52 0.179 0.307 0.192 -6.44 43.4 56.7 -18.9 40.6 80.2 0.808 3.42 3.24 -0.00858 0.0402 0.0245 0.158 3.14 3.43
12.1 0.42 1.87 4.43 4.84 3.33 303 331 1.35 0.372 0.405 0.0234 1.56 1.74 0.171 0.482 0.192 0.392 1.85 1.57 -142 361 643 0.358 0.406 0.409 -0.0254 0.0891 0.118 0.647 0.407 0.358
12.2 0.42 1.01 6.32 14.4 -9.08 745 801 1.28 0.486 1.08 0.31 2.99 2.63 0.315 0.855 0.353 0.592 2.05 2.74 893 3.16e+03 1.37e+03 0.275 0.487 1.09 0.00684 0.0373 0.0289 0.72 1.03 0.472
12.3 0.42 -5.06 12.1 26 129 229 126 0.679 1.11 1.88 0.955 5.21 3.54 0.0561 0.467 0.177 3.68 9.04 6.64 263 476 265 -0.317 1.11 1.88 -0.0141 0.0213 0.0217 1.18 1.93 0.955
12.4 0.42 5.71 6.4 8.16 150 292 149 1.47 0.529 1.09 0.967 1.54 0.954 -0.0535 0.258 0.267 6.27 12.5 6.15 -15 14.6 26.4 0.47 0.534 1.09 -0.0176 0.0205 0.019 0.541 1.06 0.511
12.5 0.42 8.59 8.74 5.08 221 497 224 1.93 0.506 0.225 0.571 1.24 0.573 -0.117 0.19 0.35 -0.58 5.68 7.45 -942 961 1.78e+03 0.937 0.513 0.231 -0.0188 0.0201 0.0245 0.0847 0.216 0.493
12.6 0.42 10.8 9.87 4.48 93 220 105 2.04 0.792 0.321 0.792 1.98 0.861 -0.183 0.235 0.314 1.15 2.18 1.19 11 704 493 1.05 0.798 0.327 -0.0202 0.0208 0.0205 -0.0285 0.311 0.775
12.7 0.42 10.4 4.18 3.95 -15.3 64.6 106 2.06 0.298 0.32 0.0291 0.529 0.672 -0.138 0.18 0.175 -0.0231 1.44 1.3 0.601 13.1 24.4 1.06 0.302 0.325 -0.0168 0.0171 0.0163 -0.04 0.311 0.292
12.8 0.42 10.6 7.79 4.26 -39.3 65 144 2.08 0.563 0.336 -0.22 0.33 0.591 -0.14 0.178 0.285 -0.519 1.42 0.951 142 299 141 1.08 0.568 0.34 -0.0148 0.015 0.0181 -0.0601 0.328 0.554
12.9 0.42 12.2 10.8 6.41 -62.7 75.9 105 2.2 0.767 0.483 -0.352 0.436 0.824 -0.109 0.143 0.289 -0.363 2.03 1.48 66.7 120 66.2 1.2 0.772 0.486 -0.0123 0.0124 0.0175 -0.182 0.477 0.758
13 0.42 2.4 20 31.6 -58.3 70.5 95.2 2.02 0.96 0.757 -0.315 0.39 0.383 -0.144 0.178 0.36 -18 18.2 52.3 17.8 44.2 17.3 1.02 0.962 0.759 -0.00807 0.00811 0.0102 0.0281 0.843 0.979
13.1 0.42 9.31 4.15 3.14 -51.8 63.5 118 1.98 0.351 0.263 -0.319 0.388 0.64 -0.0602 0.1 0.167 -0.48 1.27 1.01 3.74 6.33 5.05 0.984 0.354 0.264 -0.00597 0.00599 0.00817 0.0268 0.258 0.343
13.2 0.42 7.92 2.59 2.4 -61.6 74 142 1.87 0.235 0.15 -0.16 0.226 0.393 -0.0152 0.0565 0.119 -0.41 1.03 1.04 217 415 217 0.875 0.237 0.149 -0.0043 0.00431 0.00623 0.133 0.152 0.228
13.3 0.42 7.07 2 2.69 7.43e+03 2.24e+04 7.54e+03 1.81 0.113 0.181 -0.253 0.332 0.443 0.0141 0.0415 0.0709 -0.269 0.781 1.01 1.19e+08 3.56e+08 1.19e+08 0.807 0.114 0.18 -0.00302 0.00303 0.00458 0.199 0.182 0.117
13.4 0.42 6.64 2.46 2.68 -11.5 27.2 54.6 1.77 0.154 0.186 -0.105 0.191 0.356 0.033 0.0459 0.0324 -0.115 0.555 0.781 5.84 14.5 9 0.769 0.154 0.186 -0.00208 0.00208 0.00326 0.235 0.187 0.157
13.5 0.42 6.52 2.64 2.48 3.21 17.8 32.3 1.76 0.174 0.176 -0.0166 0.101 0.228 0.0433 0.045 0.0288 0.0388 0.348 0.556 -4.19 11.6 18.6 0.756 0.174 0.176 -0.0014 0.00141 0.00226 0.247 0.177 0.176
13.6 0.42 6.64 2.61 2.18 12.9 20.3 14.1 1.76 0.177 0.157 0.0448 0.0932 0.121 0.0472 0.041 0.0344 0.16 0.185 0.354 2.26 13.7 8.15 0.76 0.177 0.157 -0.000935 0.000936 0.00153 0.242 0.157 0.179
13.7 0.42 6.89 2.45 1.86 18.5 20 13.5 1.78 0.169 0.135 0.0821 0.0987 0.048 0.0468 0.0356 0.0356 0.204 0.106 0.22 -5.9 6.06 13.8 0.776 0.168 0.135 -0.000614 0.000615 0.00102 0.225 0.135 0.17
13.8 0.42 7.16 2.26 1.98 20.8 18.3 16.3 1.8 0.153 0.122 0.1 0.0937 0.0698 0.0438 0.03 0.0339 0.126 0.206 0.506 -1.88 1.98 2.95 0.798 0.153 0.122 -0.000399 0.0004 0.000673 0.203 0.123 0.154
13.9 0.42 7.66 1.84 1.89 21 15.9 16.9 1.82 0.141 0.133 0.105 0.0833 0.078 0.0394 0.0266 0.0307 0.711 0.822 0.453 -1.13 1.16 1.31 0.817 0.141 0.133 -0.000257 0.000257 0.000438 0.184 0.134 0.142
14 0.42 8.07 1.49 1.64 19.8 13.3 16.2 1.86 0.105 0.114 0.102 0.071 0.0776 0.0359 0.0286 0.0282 0.299 0.123 0.061 -0.799 0.769 0.699 0.858 0.105 0.114 -0.000164 0.000165 0.000282 0.142 0.114 0.105
14.1 0.42 8.36 1.26 1.4 17.5 14.3 14.4 1.88 0.0888 0.0973 0.0939 0.0601 0.0721 0.0275 0.0241 0.0207 0.294 0.0907 0.0739 -6.38 6.29 8.35 0.879 0.0887 0.0973 -0.000105 0.000105 0.00018 0.121 0.0975 0.089
14.2 0.42 8.7 0.982 0.924 14.7 13.4 11.9 1.9 0.0745 0.0807 0.0862 0.0652 0.0669 0.0234 0.0204 0.0175 0.466 0.578 0.262 2.74 5.2 3.37 0.898 0.0745 0.0807 -6.62e-05 6.62e-05 0.000115 0.102 0.0808 0.0747
14.3 0.42 8.94 0.785 0.633 12.5 11.7 10.1 1.92 0.0554 0.0446 0.0674 0.0569 0.0502 0.0198 0.0168 0.0146 0.272 0.0472 0.0847 -0.378 0.18 0.174 0.921 0.0554 0.0446 -4.17e-05 4.18e-05 7.26e-05 0.0793 0.0446 0.0555
14.4 0.42 9.11 0.655 0.487 10.2 8.69 8.16 1.93 0.0462 0.0341 0.0578 0.0487 0.0427 0.0153 0.00939 0.0108 0.252 0.0364 0.0815 -2.65 2.46 7.05 0.934 0.0462 0.034 -2.62e-05 2.62e-05 4.57e-05 0.0666 0.034 0.0463
14.5 0.42 9.26 0.548 0.366 8.23 5.99 6.48 1.94 0.0387 0.0253 0.0492 0.0403 0.036 0.0128 0.00716 0.00895 0.232 0.066 0.0793 1.12 4.17 1.51 0.944 0.0387 0.0253 -1.64e-05 1.65e-05 2.87e-05 0.0559 0.0252 0.0388
14.6 0.42 9.38 0.46 0.268 6.81 4.48 5.34 1.95 0.0326 0.0182 0.0382 0.0224 0.0268 0.0108 0.00533 0.00747 0.213 0.0939 0.0781 -0.228 0.116 0.0962 0.953 0.0326 0.0182 -1.03e-05 1.03e-05 1.8e-05 0.047 0.0182 0.0326
14.7 0.42 9.48 0.387 0.191 5.7 3.46 4.46 1.96 0.0276 0.0152 0.0322 0.017 0.0224 0.00906 0.00385 0.00628 0.196 0.119 0.0777 -0.205 0.117 0.15 0.961 0.0276 0.0152 -6.43e-06 6.43e-06 1.13e-05 0.0396 0.0154 0.0276
14.8 0.42 9.57 0.327 0.212 4.76 2.62 3.74 1.97 0.0234 0.0173 0.0271 0.0126 0.0188 0.00763 0.00268 0.00531 0.179 0.139 0.0776 -0.185 0.116 0.191 0.967 0.0234 0.0173 -4.01e-06 4.01e-06 7.04e-06 0.0333 0.0174 0.0235
14.9 0.42 9.64 0.275 0.221 3.97 1.94 3.13 1.97 0.02 0.0183 0.0229 0.00905 0.0159 0.00643 0.003 0.00451 0.164 0.154 0.0771 -0.168 0.114 0.219 0.972 0.02 0.0183 -2.5e-06 2.5e-06 4.39e-06 0.0281 0.0184 0.02
15 0.42 9.7 0.232 0.219 3.31 1.41 2.62 1.98 0.017 0.0184 0.0193 0.00729 0.0134 0.00542 0.00327 0.00384 0.149 0.164 0.0758 -0.151 0.109 0.233 0.976 0.017 0.0184 -1.56e-06 1.56e-06 2.74e-06 0.0236 0.0185 0.017
15.1 0.42 9.75 0.195 0.209 2.75 1.22 2.2 1.98 0.0145 0.0178 0.0163 0.00839 0.0115 0.00456 0.00336 0.00328 0.134 0.168 0.0735 -0.135 0.102 0.234 0.98 0.0145 0.0178 -9.69e-07 9.7e-07 1.7e-06 0.0198 0.0178 0.0145
