-0.1 0.86 -1.04 0.00217 0.00447 0.283 0.0705 0.0435 0.608 0.00021 0.000351 0.115 0.00393 0.00171 0.0977 0.00731 0.00713 0.701 0.00253 0.00509 0.361 0.0808 0.0518 0.0128 0.000923 0.000421 -0.0198 0.00118 0.000898 0.695 0.00157 0.00125
1.78e-15 0.86 -1.04 0.00378 0.00683 0.207 0.111 0.266 0.621 0.000359 0.000384 0.113 0.000206 0.000275 0.101 0.00399 0.00425 0.706 0.00514 0.011 0.258 0.142 0.339 0.0134 0.000875 0.000402 -0.0206 0.00108 0.000772 0.715 0.00196 0.00187
0.1 0.86 -1.03 0.0169 0.0146 0.137 0.146 0.35 0.635 0.00272 0.0012 0.112 0.000565 0.000897 0.103 0.00299 0.00253 0.719 0.0195 0.017 0.157 0.187 0.445 0.0138 0.000215 0.000111 -0.0213 0.000971 0.000613 0.736 0.00212 0.00272
0.2 0.86 -0.998 0.0468 0.0244 0.342 0.173 0.0747 0.648 0.00328 0.0016 0.111 0.00362 0.00307 0.105 0.00223 0.00162 0.751 0.0542 0.0282 0.41 0.254 0.103 0.0144 2.7e-05 4.26e-05 -0.0221 0.000871 0.000492 0.756 0.00331 0.00419
0.3 0.86 -1.01 0.0133 0.00618 0.356 0.105 0.079 0.661 0.00354 0.00195 0.112 0.00383 0.00222 0.107 0.00374 0.00139 0.735 0.0158 0.0065 0.397 0.124 0.0838 0.0149 9.69e-05 0.000141 -0.0229 0.000788 0.000419 0.778 0.00274 0.00235
0.4 0.86 -1 0.0109 0.00904 0.283 0.0925 0.107 0.674 0.00329 0.00215 0.109 0.0062 0.00523 0.109 0.00322 0.00129 0.737 0.013 0.00952 0.304 0.124 0.142 0.0156 0.000128 0.00015 -0.0237 0.000711 0.00038 0.799 0.00246 0.00211
0.5 0.86 -0.977 0.046 0.0211 0.167 0.136 0.147 0.69 0.0143 0.0056 0.104 0.00252 0.0061 0.11 0.0026 0.00124 0.758 0.0475 0.0226 0.166 0.146 0.166 0.0162 0.000156 0.000169 -0.0248 0.000175 0.000126 0.821 0.00199 0.002
0.6 0.86 -0.961 0.0507 0.0234 0.0704 0.267 0.748 0.704 0.0147 0.00672 0.102 0.00286 0.00592 0.113 0.00627 0.00235 0.767 0.0513 0.0238 0.00874 0.339 0.938 0.0168 3.71e-05 5.39e-05 -0.0255 0.00051 0.000334 0.842 0.00147 0.00209
0.7 0.86 -0.999 0.0407 0.0986 0.343 0.276 0.22 0.709 0.00377 0.00446 0.0966 0.00653 0.0184 0.112 0.00118 0.000481 0.719 0.0454 0.108 0.361 0.325 0.203 0.0174 6.26e-05 0.000155 -0.0261 0.00162 0.000677 0.866 0.00146 0.000832
0.8 0.86 -1.01 0.0515 0.0696 0.33 0.607 0.419 0.721 0.00311 0.00344 0.0913 0.0101 0.0166 0.114 0.00139 0.000984 0.693 0.0585 0.0753 0.358 0.776 0.485 0.018 6.85e-05 0.000154 -0.0269 0.00159 0.000771 0.887 0.000364 0.000434
0.9 0.86 -0.976 0.0436 0.0995 0.429 0.243 0.269 0.734 0.00955 0.00771 0.0926 0.0138 0.0175 0.115 0.0013 0.00109 0.721 0.0432 0.11 0.396 0.309 0.264 0.0187 6.95e-05 0.000137 -0.0278 0.00143 0.000821 0.909 0.00114 0.00185
1 0.86 -0.923 0.0465 0.0289 0.281 0.211 0.44 0.745 0.00987 0.00968 0.0822 0.02 0.0431 0.117 0.00385 0.00287 0.769 0.0454 0.0248 0.184 0.209 0.521 0.0193 6.32e-05 0.000102 -0.0293 0.00101 0.000554 0.933 0.00291 0.00306
1.1 0.86 -0.939 0.0234 0.0344 0.215 0.376 0.69 0.753 0.00366 0.00824 0.0785 0.0214 0.038 0.118 0.00418 0.0038 0.745 0.0183 0.0415 0.0974 0.371 0.836 0.0199 0.000123 0.000286 -0.0304 0.00123 0.000908 0.957 0.0047 0.00475
1.2 0.86 -0.923 0.0242 0.0408 0.798 1.68 0.875 0.764 0.00451 0.00849 0.0955 0.0126 0.0144 0.119 0.0041 0.00442 0.749 0.0168 0.0463 0.39 0.787 0.613 0.0206 0.000127 0.000235 -0.0315 0.00135 0.00123 0.982 0.00681 0.00615
1.3 0.86 -0.905 0.0238 0.0435 0.919 1.64 0.601 0.775 0.00521 0.00804 0.0887 0.0125 0.0244 0.119 0.00174 0.00366 0.741 0.0336 0.0324 0.608 0.968 0.436 0.0213 9.79e-05 0.000154 -0.0326 0.00136 0.0015 1.01 0.00885 0.00689
1.4 0.86 -0.873 0.0171 0.0169 0.286 0.168 0.173 0.786 0.00646 0.00726 0.0894 0.0178 0.0249 0.12 0.00203 0.00372 0.775 0.0105 0.0138 0.0465 0.249 0.437 0.022 0.000164 0.000177 -0.0341 0.000592 0.00131 1.03 0.00831 0.00407
1.5 0.86 -0.871 0.0204 0.0397 0.0626 0.404 0.483 0.794 0.00653 0.00442 0.0902 0.0205 0.0221 0.121 0.00223 0.00356 0.765 0.0296 0.0399 -0.209 0.493 0.526 0.0227 0.000212 0.000171 -0.0353 0.000723 0.0014 1.06 0.00923 0.00504
1.6 0.86 -0.829 0.0494 0.0246 0.536 0.623 0.424 0.809 0.00411 0.00495 0.0956 0.0158 0.00675 0.122 0.00232 0.00323 0.783 0.045 0.0267 0.142 0.425 0.605 0.0235 0.000191 9.79e-05 -0.0364 0.000819 0.00142 1.09 0.00945 0.00579
1.7 0.86 -0.802 0.0415 0.0224 0.61 0.48 0.237 0.82 0.00477 0.005 0.0945 0.0149 0.00759 0.123 0.00232 0.00278 0.793 0.0339 0.019 0.241 0.22 0.133 0.0241 0.000198 0.00012 -0.0375 0.000873 0.00135 1.11 0.00893 0.00619
1.8 0.86 -0.812 0.0141 0.0203 0.779 0.994 0.369 0.825 0.00536 0.00718 0.0925 0.0127 0.0076 0.124 0.00224 0.00227 0.771 0.00786 0.0136 0.583 1.42 0.61 0.0248 0.000187 0.000134 -0.0385 0.000881 0.00121 1.14 0.0077 0.00618
1.9 0.86 -0.792 0.0113 0.0142 0.456 0.0874 0.0708 0.836 0.00443 0.005 0.0896 0.00972 0.00694 0.125 0.00209 0.00175 0.772 0.00581 0.0102 0.155 0.167 0.2 0.0255 0.00016 0.000139 -0.0396 0.000844 0.00102 1.17 0.0059 0.00574
2 0.86 -0.777 0.0144 0.0261 0.439 0.0803 0.0697 0.846 0.00337 0.00343 0.0861 0.00654 0.00579 0.126 0.00257 0.00345 0.765 0.0119 0.027 0.145 0.128 0.18 0.0261 0.000124 0.000135 -0.0405 0.000768 0.000795 1.19 0.00979 0.00755
2.1 0.86 -0.745 0.0116 0.013 0.393 0.125 0.33 0.858 0.00478 0.00516 0.0793 0.00806 0.00515 0.127 0.00245 0.00293 0.774 0.0028 0.00322 0.142 0.111 0.212 0.0267 0.000219 0.000168 -0.0415 0.000662 0.000751 1.21 0.00958 0.00908
2.2 0.86 -0.725 0.0123 0.0108 0.399 0.122 0.292 0.868 0.00498 0.00429 0.0758 0.00711 0.00628 0.128 0.00227 0.00241 0.773 0.00218 0.0024 0.15 0.0913 0.167 0.0273 0.000218 0.0002 -0.0419 0.0012 0.00124 1.24 0.00884 0.0102
2.3 0.86 -0.696 0.0343 0.0123 0.569 0.0946 0.0659 0.877 0.00484 0.00334 0.0786 0.00686 0.00613 0.129 0.00204 0.00192 0.785 0.0246 0.0109 0.243 0.0627 0.0294 0.0279 0.000207 0.000222 -0.0429 0.00132 0.00116 1.27 0.00874 0.00794
2.4 0.86 -0.674 0.0245 0.0159 0.571 0.0614 0.0682 0.886 0.00362 0.00194 0.0748 0.00411 0.00506 0.13 0.0018 0.00148 0.784 0.0165 0.012 0.244 0.0558 0.036 0.0288 0.000227 0.000243 -0.0438 0.00141 0.00105 1.3 0.00666 0.00668
2.5 0.86 -0.658 0.0198 0.0139 0.516 0.0714 0.111 0.894 0.00327 0.00191 0.0667 0.00748 0.00392 0.132 0.00102 0.00127 0.781 0.0121 0.00967 0.239 0.118 0.0718 0.0293 0.000182 0.000248 -0.0448 0.00145 0.000918 1.32 0.00627 0.0053
2.6 0.86 -0.642 0.0155 0.0118 0.524 0.0385 0.0479 0.902 0.00284 0.00179 0.0638 0.00551 0.00498 0.133 0.000852 0.00115 0.776 0.00837 0.00748 0.238 0.0936 0.045 0.0299 0.000196 0.000295 -0.0457 0.00145 0.000774 1.34 0.00921 0.00956
2.7 0.86 -0.629 0.00986 0.00724 0.517 0.026 0.0313 0.909 0.00237 0.0016 0.0606 0.00414 0.005 0.134 0.000704 0.00103 0.769 0.00817 0.00309 0.23 0.0766 0.0374 0.0303 0.00039 0.000884 -0.0466 0.00142 0.000628 1.36 0.00788 0.00992
2.8 0.86 -0.614 0.00859 0.00576 0.419 0.0754 0.166 0.915 0.00192 0.00138 0.0574 0.00293 0.00466 0.134 0.000717 0.000895 0.765 0.00682 0.00444 0.155 0.0364 0.0782 0.0312 0.000215 0.000146 -0.0484 0.000456 0.00055 1.39 0.0065 0.00979
2.9 0.86 -0.599 0.00725 0.0044 0.407 0.083 0.111 0.922 0.00149 0.00116 0.0536 0.00197 0.00337 0.135 0.000709 0.000769 0.762 0.00527 0.00458 0.153 0.0353 0.0473 0.0317 0.000147 0.000291 -0.0492 0.000341 0.000478 1.41 0.00517 0.00926
3 0.86 -0.584 0.00593 0.00321 0.417 0.0673 0.0831 0.928 0.00112 0.000933 0.051 0.00184 0.00292 0.136 0.00068 0.000654 0.758 0.00391 0.00447 0.159 0.0259 0.0313 0.0322 0.000121 0.000273 -0.0501 0.000242 0.000404 1.43 0.00402 0.00838
3.1 0.86 -0.569 0.0047 0.00223 0.442 0.0366 0.0595 0.934 0.000798 0.000728 0.0484 0.00164 0.00244 0.136 0.000636 0.000551 0.755 0.00276 0.00419 0.171 0.0117 0.023 0.0328 0.000103 0.000257 -0.0509 0.000253 0.000619 1.45 0.00518 0.0059
3.2 0.86 -0.554 0.00249 0.00215 0.467 0.00872 0.0181 0.939 0.00117 0.000766 0.0468 0.00155 0.00254 0.137 0.000583 0.000461 0.751 0.00202 0.00203 0.18 0.00153 0.00323 0.0333 9.2e-05 0.000239 -0.0517 0.000215 0.000563 1.47 0.00528 0.00472
3.3 0.86 -0.541 0.00227 0.00185 0.447 0.0202 0.0405 0.945 0.000939 0.000643 0.0435 0.00116 0.00153 0.137 0.000412 0.000452 0.748 0.00114 0.00142 0.175 0.0056 0.0123 0.0339 8.65e-05 0.00022 -0.0524 0.000265 0.000504 1.49 0.00491 0.00385
3.4 0.86 -0.527 0.00173 0.00139 0.446 0.0148 0.0312 0.95 0.00074 0.000528 0.0411 0.00093 0.00114 0.137 0.000369 0.000407 0.744 0.000986 0.00127 0.175 0.00488 0.00744 0.0344 8.15e-05 0.000201 -0.0531 0.000295 0.000447 1.51 0.0038 0.00364
3.5 0.86 -0.515 0.000783 0.00131 0.446 0.0096 0.0242 0.954 0.00029 0.000169 0.0388 0.00072 0.000823 0.138 0.000326 0.000364 0.74 0.00131 0.00199 0.176 0.00332 0.00496 0.035 7.69e-05 0.000181 -0.0535 0.000798 0.000323 1.53 0.00292 0.0032
3.6 0.86 -0.501 0.00282 0.00212 0.441 0.00943 0.0133 0.958 0.000414 0.000158 0.0365 0.000679 0.00103 0.138 0.000285 0.000323 0.738 0.00141 0.00226 0.177 0.0034 0.00222 0.0355 9.83e-05 0.000139 -0.0542 0.000743 0.000271 1.55 0.00172 0.00403
3.7 0.86 -0.489 0.00233 0.00213 0.443 0.00337 0.00579 0.963 0.000357 0.000155 0.0343 0.000562 0.000819 0.138 0.000246 0.000285 0.734 0.00107 0.00198 0.18 0.00635 0.00506 0.0361 8.62e-05 0.000115 -0.0548 0.000688 0.000245 1.57 0.00129 0.0035
3.8 0.86 -0.478 0.00192 0.00204 0.441 0.00317 0.00398 0.966 0.000304 0.000185 0.0322 0.000456 0.000638 0.139 0.00021 0.000251 0.731 0.000807 0.00169 0.182 0.00528 0.0047 0.0367 7.3e-05 0.000106 -0.0554 0.000636 0.000235 1.58 0.00114 0.00295
3.9 0.86 -0.466 0.00157 0.00189 0.439 0.00514 0.00487 0.97 0.000256 0.000196 0.0303 0.000362 0.000487 0.139 0.000178 0.000221 0.728 0.000601 0.00141 0.182 0.00412 0.00237 0.0373 6.45e-05 9.26e-05 -0.0559 0.000587 0.000223 1.6 0.000987 0.00243
4 0.86 -0.455 0.000922 0.00158 0.454 0.0187 0.0122 0.974 0.000213 0.000194 0.0287 0.000143 0.00034 0.139 0.00015 0.000195 0.725 0.000672 0.00102 0.189 0.0107 0.00519 0.0379 5.67e-05 8e-05 -0.0564 0.000543 0.00021 1.61 0.000836 0.00195
4.1 0.86 -0.445 0.000755 0.00141 0.457 0.0115 0.00675 0.977 0.000177 0.000184 0.027 0.000118 0.000292 0.139 0.000125 0.000173 0.722 0.000607 0.000834 0.196 0.00359 0.00378 0.0385 4.94e-05 6.82e-05 -0.0568 0.000503 0.000197 1.62 0.000697 0.00153
4.2 0.86 -0.434 0.000613 0.00123 0.462 0.0108 0.00541 0.98 0.000145 0.000168 0.0255 0.000161 0.000245 0.139 0.000104 0.000154 0.72 0.000535 0.000681 0.199 0.0033 0.00296 0.0391 4.29e-05 5.71e-05 -0.0572 0.000468 0.000185 1.63 0.000576 0.00116
4.3 0.86 -0.424 0.000508 0.00105 0.454 0.0276 0.0582 0.983 0.000117 0.000149 0.0235 0.000897 0.00214 0.139 8.58e-05 0.000138 0.717 0.000477 0.000546 0.2 0.00494 0.00857 0.0398 3.69e-05 4.67e-05 -0.0575 0.000437 0.000173 1.64 0.000478 0.000844
4.4 0.86 -0.414 0.000871 0.00153 0.485 0.00812 0.00443 0.985 0.000108 0.000256 0.023 0.000173 0.000198 0.139 7.07e-05 0.000125 0.715 0.000463 0.000488 0.206 0.00248 0.00181 0.0405 3.15e-05 3.68e-05 -0.0578 0.000412 0.000163 1.65 0.000406 0.00058
4.5 0.86 -0.403 0.000564 0.000673 0.502 0.00724 0.00368 0.988 8.89e-05 0.000205 0.022 0.000183 0.000166 0.139 5.83e-05 0.000114 0.714 0.000278 0.000271 0.209 0.00218 0.00143 0.0413 1.18e-05 1.21e-05 -0.0581 0.00039 0.000154 1.65 0.00036 0.000364
4.6 0.86 -0.393 0.000447 0.000399 0.523 0.00635 0.00307 0.991 7.04e-05 0.000159 0.0212 0.000185 0.000144 0.14 6.01e-05 0.000106 0.713 0.000377 0.000273 0.213 0.00192 0.0011 0.0421 1.12e-05 1.3e-05 -0.0583 0.000373 0.000146 1.66 0.000337 0.000451
4.7 0.86 -0.383 0.000338 0.000154 0.551 0.00981 0.00525 0.993 5.22e-05 0.000116 0.0207 0.000355 0.000154 0.14 6.21e-05 0.0001 0.711 0.00045 0.00028 0.216 0.00174 0.000904 0.0429 1.06e-05 1.33e-05 -0.0584 0.00036 0.000141 1.66 0.000331 0.000593
4.8 0.86 -0.372 0.000237 0.000168 0.581 0.00863 0.00455 0.995 3.45e-05 7.57e-05 0.0202 0.000336 0.000151 0.14 6.36e-05 9.58e-05 0.711 0.000499 0.000304 0.218 0.00159 0.00113 0.0439 9.77e-06 1.26e-05 -0.0585 0.000351 0.000137 1.66 0.000335 0.000706
4.9 0.86 -0.361 0.00027 0.000211 0.617 0.00771 0.00393 0.998 1.72e-05 3.74e-05 0.0199 0.000324 0.000148 0.14 6.44e-05 9.32e-05 0.71 0.000527 0.000319 0.219 0.00149 0.00129 0.0449 8.65e-06 1.07e-05 -0.0586 0.000346 0.000134 1.67 0.000346 0.000779
5 0.86 -0.35 0.000461 0.000279 0.658 0.00701 0.00338 1 0 0 0.0198 0.00032 0.000147 0.14 6.47e-05 9.24e-05 0.71 0.000537 0.000324 0.22 0.00146 0.00134 0.046 1.85e-05 3.86e-05 -0.0586 0.000344 0.000133 1.67 0.000349 0.000805
5.1 0.86 -0.338 0.000644 0.000343 0.705 0.0065 0.00288 1 3.73e-05 1.72e-05 0.0199 0.000324 0.000148 0.14 6.44e-05 9.32e-05 0.71 0.000527 0.000319 0.219 0.00149 0.00129 0.0472 3.31e-05 2.4e-05 -0.0586 0.000346 0.000134 1.67 0.000346 0.000779
5.2 0.86 -0.326 0.000824 0.000403 0.758 0.00615 0.00246 1 7.56e-05 3.45e-05 0.0202 0.000336 0.000151 0.14 6.36e-05 9.58e-05 0.711 0.000499 0.000304 0.218 0.00159 0.00113 0.0485 7.41e-05 3.93e-05 -0.0585 0.000351 0.000137 1.66 0.000335 0.000706
5.3 0.86 -0.313 0.001 0.000459 0.818 0.00592 0.00208 1.01 0.000116 5.22e-05 0.0207 0.000355 0.000154 0.14 6.21e-05 0.0001 0.711 0.00045 0.00028 0.216 0.00174 0.000904 0.05 0.000116 5.38e-05 -0.0584 0.00036 0.000141 1.66 0.000331 0.000593
5.4 0.86 -0.299 0.00119 0.000513 0.882 0.00166 0.00383 1.01 0.000159 7.04e-05 0.0212 0.000185 0.000144 0.14 6.01e-05 0.000106 0.713 0.000377 0.000273 0.213 0.00192 0.0011 0.0515 0.00016 6.96e-05 -0.0583 0.000373 0.000146 1.66 0.000337 0.000451
5.5 0.86 -0.284 0.00138 0.000563 0.955 0.00265 0.00472 1.01 0.000205 8.89e-05 0.022 0.000183 0.000166 0.139 5.83e-05 0.000114 0.714 0.000278 0.000271 0.209 0.00218 0.00143 0.0533 0.000206 8.99e-05 -0.0581 0.00039 0.000154 1.65 0.00036 0.000364
5.6 0.86 -0.268 0.00103 0.000429 1.04 0.00382 0.00583 1.01 0.000256 0.000108 0.023 0.000173 0.000198 0.139 7.07e-05 0.000125 0.715 0.000463 0.000488 0.206 0.00248 0.00181 0.0551 0.000219 8.02e-05 -0.0578 0.000412 0.000163 1.65 0.000406 0.00058
5.7 0.86 -0.251 0.000433 0.000685 1.11 0.0239 0.0505 1.02 0.000149 0.000117 0.0235 0.000897 0.00214 0.139 8.58e-05 0.000138 0.717 0.000477 0.000546 0.2 0.00494 0.00857 0.0571 0.000102 0.000138 -0.0575 0.000437 0.000173 1.64 0.000478 0.000844
5.8 0.86 -0.232 0.000447 0.000836 1.22 0.00812 0.00751 1.02 0.000168 0.000145 0.0255 0.000161 0.000245 0.139 0.000104 0.000154 0.72 0.000535 0.000681 0.199 0.0033 0.00296 0.0593 0.000111 0.000169 -0.0572 0.000468 0.000185 1.63 0.000576 0.00116
5.9 0.86 -0.212 0.000426 0.00101 1.32 0.0109 0.00852 1.02 0.000184 0.000177 0.027 0.000118 0.000292 0.139 0.000125 0.000173 0.722 0.000607 0.000834 0.196 0.00359 0.00378 0.0617 0.000116 0.000204 -0.0568 0.000503 0.000197 1.62 0.000697 0.00153
6 0.86 -0.191 0.000522 0.00121 1.42 0.0246 0.011 1.03 0.000194 0.000213 0.0287 0.000143 0.00034 0.139 0.00015 0.000195 0.725 0.000672 0.00102 0.189 0.0107 0.00519 0.0643 0.000114 0.000244 -0.0564 0.000543 0.00021 1.61 0.000836 0.00195
6.1 0.86 -0.167 0.000551 0.000988 1.55 0.0311 0.0378 1.03 0.000196 0.000256 0.0303 0.000362 0.000487 0.139 0.000178 0.000221 0.728 0.000601 0.00141 0.182 0.00412 0.00237 0.0671 0.000103 0.00029 -0.0559 0.000587 0.000223 1.6 0.000987 0.00243
6.2 0.86 -0.142 0.000745 0.00112 1.68 0.031 0.0464 1.03 0.000185 0.000304 0.0322 0.000456 0.000638 0.139 0.00021 0.000251 0.731 0.000807 0.00169 0.182 0.00528 0.0047 0.0702 0.000134 0.00034 -0.0554 0.000636 0.000235 1.58 0.00114 0.00295
6.3 0.86 -0.115 0.000993 0.00123 1.81 0.0351 0.0562 1.04 0.000155 0.000357 0.0343 0.000562 0.000819 0.138 0.000246 0.000285 0.734 0.00107 0.00198 0.18 0.00635 0.00506 0.0735 0.000185 0.000391 -0.0548 0.000688 0.000245 1.57 0.00129 0.0035
6.4 0.86 -0.0858 0.0013 0.00132 1.96 0.0344 0.0732 1.04 0.000158 0.000414 0.0365 0.000679 0.00103 0.138 0.000285 0.000323 0.738 0.00141 0.00226 0.177 0.0034 0.00222 0.0771 0.000256 0.000458 -0.0542 0.000743 0.000271 1.55 0.00172 0.00403
6.5 0.86 -0.0548 0.00203 0.00211 2.12 0.0357 0.0762 1.05 0.000169 0.000289 0.0388 0.00072 0.000823 0.138 0.000326 0.000364 0.74 0.00131 0.00199 0.176 0.00332 0.00496 0.081 0.000246 0.000251 -0.0535 0.000798 0.000323 1.53 0.00292 0.0032
6.6 0.86 -0.0228 0.00409 0.00568 2.27 0.0414 0.0928 1.05 0.000528 0.00074 0.0411 0.00093 0.00114 0.137 0.000369 0.000407 0.744 0.000986 0.00127 0.175 0.00488 0.00744 0.0848 0.000609 0.000941 -0.0531 0.000295 0.000447 1.51 0.0038 0.00364
6.7 0.86 0.0128 0.00499 0.00712 2.44 0.0457 0.112 1.06 0.000643 0.000939 0.0435 0.00116 0.00153 0.137 0.000412 0.000452 0.748 0.00114 0.00142 0.175 0.0056 0.0123 0.0892 0.000729 0.00116 -0.0524 0.000265 0.000504 1.49 0.00491 0.00385
6.8 0.86 0.0513 0.00657 0.00919 2.64 0.0939 0.146 1.06 0.000766 0.00117 0.0468 0.00155 0.00254 0.137 0.000583 0.000461 0.751 0.00202 0.00203 0.18 0.00153 0.00323 0.0939 0.000858 0.00141 -0.0517 0.000215 0.000563 1.47 0.00528 0.00472
6.9 0.86 0.0934 0.00531 0.00848 2.81 0.0543 0.15 1.07 0.000728 0.000798 0.0484 0.00164 0.00244 0.136 0.000636 0.000551 0.755 0.00276 0.00419 0.171 0.0117 0.023 0.099 0.000827 0.00105 -0.0509 0.000253 0.000619 1.45 0.00518 0.0059
7 0.86 0.137 0.00631 0.0109 3.05 0.0418 0.0542 1.07 0.000933 0.00112 0.051 0.00184 0.00292 0.136 0.00068 0.000654 0.758 0.00391 0.00447 0.159 0.0259 0.0313 0.104 0.00105 0.00139 -0.0501 0.000242 0.000404 1.43 0.00402 0.00838
7.1 0.86 0.183 0.00734 0.0136 3.27 0.0631 0.038 1.08 0.00116 0.00149 0.0536 0.00197 0.00337 0.135 0.000709 0.000769 0.762 0.00527 0.00458 0.153 0.0353 0.0473 0.11 0.0013 0.00179 -0.0492 0.000341 0.000478 1.41 0.00517 0.00926
7.2 0.86 0.232 0.00827 0.0164 3.53 0.159 0.0668 1.08 0.00138 0.00192 0.0574 0.00293 0.00466 0.134 0.000717 0.000895 0.765 0.00682 0.00444 0.155 0.0364 0.0782 0.116 0.0016 0.002 -0.0484 0.000456 0.00055 1.39 0.0065 0.00979
7.3 0.86 0.284 0.00898 0.0193 3.68 0.221 0.222 1.09 0.0016 0.00237 0.0606 0.00414 0.005 0.134 0.000704 0.00103 0.769 0.00817 0.00309 0.23 0.0766 0.0374 0.122 0.00176 0.00206 -0.0466 0.00142 0.000628 1.36 0.00788 0.00992
7.4 0.86 0.342 0.00628 0.0129 3.93 0.284 0.212 1.1 0.00179 0.00284 0.0638 0.00551 0.00498 0.133 0.000852 0.00115 0.776 0.00837 0.00748 0.238 0.0936 0.045 0.128 0.00169 0.00268 -0.0457 0.00145 0.000774 1.34 0.00921 0.00956
7.5 0.86 0.401 0.00537 0.0128 4.18 0.36 0.165 1.11 0.00191 0.00327 0.0667 0.00748 0.00392 0.132 0.00102 0.00127 0.781 0.0121 0.00967 0.239 0.118 0.0718 0.135 0.00174 0.00309 -0.0448 0.00145 0.000918 1.32 0.00627 0.0053
7.6 0.86 0.464 0.00538 0.0117 4.63 0.253 0.277 1.11 0.00194 0.00362 0.0748 0.00411 0.00506 0.13 0.0018 0.00148 0.784 0.0165 0.012 0.244 0.0558 0.036 0.143 0.0017 0.00339 -0.0438 0.00141 0.00105 1.3 0.00666 0.00668
7.7 0.86 0.536 0.0235 0.0142 4.93 0.411 0.343 1.12 0.00334 0.00484 0.0786 0.00686 0.00613 0.129 0.00204 0.00192 0.785 0.0246 0.0109 0.243 0.0627 0.0294 0.151 0.00355 0.00507 -0.0429 0.00132 0.00116 1.27 0.00874 0.00794
7.8 0.86 0.596 0.0322 0.0375 5.07 0.283 0.241 1.13 0.00429 0.00498 0.0758 0.00711 0.00628 0.128 0.00227 0.00241 0.773 0.00218 0.0024 0.15 0.0913 0.167 0.159 0.00451 0.00518 -0.0419 0.0012 0.00124 1.24 0.00884 0.0102
7.9 0.86 0.67 0.0386 0.0363 5.35 0.281 0.292 1.14 0.00516 0.00478 0.0793 0.00806 0.00515 0.127 0.00245 0.00293 0.774 0.0028 0.00322 0.142 0.111 0.212 0.168 0.00538 0.00495 -0.0415 0.000662 0.000751 1.21 0.00958 0.00908
8 0.86 0.76 0.0316 0.0194 5.67 0.682 0.374 1.15 0.00343 0.00337 0.0861 0.00654 0.00579 0.126 0.00257 0.00345 0.765 0.0119 0.027 0.145 0.128 0.18 0.18 0.00355 0.00348 -0.0405 0.000768 0.000795 1.19 0.00979 0.00755
8.1 0.86 0.849 0.0358 0.0332 5.93 0.805 0.392 1.16 0.005 0.00443 0.0896 0.00972 0.00694 0.125 0.00209 0.00175 0.772 0.00581 0.0102 0.155 0.167 0.2 0.19 0.00516 0.00455 -0.0396 0.000844 0.00102 1.17 0.0059 0.00574
8.2 0.86 0.934 0.0514 0.0406 6.45 0.689 0.675 1.17 0.00718 0.00536 0.0925 0.0127 0.0076 0.124 0.00224 0.00227 0.771 0.00786 0.0136 0.583 1.42 0.61 0.199 0.00736 0.00549 -0.0385 0.000881 0.00121 1.14 0.0077 0.00618
8.3 0.86 0.997 0.0276 0.0219 6.1 1.08 0.884 1.18 0.005 0.00477 0.0945 0.0149 0.00759 0.123 0.00232 0.00278 0.793 0.0339 0.019 0.241 0.22 0.133 0.204 0.00504 0.00457 -0.0375 0.000873 0.00135 1.11 0.00893 0.00619
8.4 0.86 1.08 0.0309 0.0202 6.12 0.633 0.942 1.19 0.00495 0.00411 0.0956 0.0158 0.00675 0.122 0.00232 0.00323 0.783 0.045 0.0267 0.142 0.425 0.605 0.214 0.00496 0.00392 -0.0364 0.000819 0.00142 1.09 0.00945 0.00579
8.5 0.86 1.19 0.0416 0.047 6.43 0.475 0.678 1.21 0.00442 0.00653 0.0902 0.0205 0.0221 0.121 0.00223 0.00356 0.765 0.0296 0.0399 -0.209 0.493 0.526 0.229 0.0044 0.00655 -0.0353 0.000723 0.0014 1.06 0.00923 0.00504
8.6 0.86 1.27 0.0686 0.0476 6.32 0.562 0.958 1.21 0.00726 0.00646 0.0894 0.0178 0.0249 0.12 0.00203 0.00372 0.775 0.0105 0.0138 0.0465 0.249 0.437 0.236 0.00742 0.00646 -0.0341 0.000592 0.00131 1.03 0.00831 0.00407
8.7 0.86 1.35 0.0815 0.033 6.17 1.02 0.997 1.23 0.00804 0.00521 0.0887 0.0125 0.0244 0.119 0.00174 0.00366 0.741 0.0336 0.0324 0.608 0.968 0.436 0.247 0.00813 0.00518 -0.0326 0.00136 0.0015 1.01 0.00885 0.00689
8.8 0.86 1.44 0.0802 0.044 6.57 1.28 1.63 1.24 0.00849 0.00451 0.0955 0.0126 0.0144 0.119 0.0041 0.00442 0.749 0.0168 0.0463 0.39 0.787 0.613 0.257 0.00825 0.00439 -0.0315 0.00135 0.00123 0.982 0.00681 0.00615
8.9 0.86 1.53 0.0717 0.0501 6.5 0.982 1.87 1.25 0.00824 0.00366 0.0785 0.0214 0.038 0.118 0.00418 0.0038 0.745 0.0183 0.0415 0.0974 0.371 0.836 0.267 0.00796 0.00354 -0.0304 0.00123 0.000908 0.957 0.0047 0.00475
9 0.86 1.63 0.0679 0.0522 6.92 0.93 1.98 1.25 0.00968 0.00987 0.0822 0.02 0.0431 0.117 0.00385 0.00287 0.769 0.0454 0.0248 0.184 0.209 0.521 0.274 0.00957 0.0099 -0.0293 0.00101 0.000554 0.933 0.00291 0.00306
