-2.3 0.6 -1.17 0.309 0.495 8.94 23.7 8.48 0.354 0.233 0.078 0.424 0.897 0.403 0.0734 0.0867 0.0487 0.188 0.225 0.415 -0.563 7.83 7.71 0.00246 0.00146 0.00313 -0.00502 0.0126 0.00533 0.358 0.223 0.0784
-2.2 0.6 -1.05 0.758 1.07 -4.61 5.07 7.85 0.335 0.116 0.0452 -0.103 0.188 0.486 0.106 0.07 0.0811 0.296 1.18 1.37 -199 199 583 0.00281 0.00131 0.00167 -0.00461 0.0109 0.00603 0.342 0.111 0.042
-2.1 0.6 -1.04 0.12 0.272 -1.05 10.5 13.6 0.326 0.107 0.0619 -0.00364 0.0834 0.234 0.0672 0.0487 0.0429 0.287 0.139 0.152 -16.6 17.5 17.5 0.00204 0.00234 0.00368 -0.00157 0.0122 0.00956 0.334 0.102 0.0624
-2 0.6 -0.995 0.056 0.112 -4.67 5.04 8.01 0.328 0.0458 0.023 0.0144 0.0644 0.0688 0.088 0.0275 0.0672 0.384 0.0599 0.123 -11.7 12.1 20.5 0.00385 0.000832 0.000795 -0.00246 0.0135 0.00931 0.34 0.0448 0.0236
-1.9 0.6 -1.13 0.174 0.221 0.18 0.529 0.713 0.305 0.0269 0.0621 0.0172 0.0616 0.119 0.0886 0.027 0.0776 0.0776 0.391 0.422 -1.08 3.12 6.06 0.00343 0.0016 0.00175 -0.00538 0.00619 0.00716 0.317 0.0272 0.0602
-1.8 0.6 -0.941 0.185 0.109 1.15 10.6 8.79 0.308 0.0386 0.0505 0.0533 0.283 0.325 0.0834 0.0391 0.104 0.41 0.192 0.327 5.53 37.1 26.8 0.0039 0.00152 0.00163 -0.00609 0.00658 0.00736 0.322 0.0377 0.0535
-1.7 0.6 -0.992 0.0659 0.0537 -2 2.22 4.04 0.347 0.0145 0.0168 0.0727 0.109 0.118 -0.0807 0.202 0.596 0.493 0.212 0.191 -6.64 37.3 51.2 0.00468 0.00119 0.000534 -0.00714 0.00623 0.00744 0.364 0.013 0.0177
-1.6 0.6 -0.997 0.0412 0.0329 7.51 21.5 7.41 0.363 0.0142 0.0318 0.138 0.198 0.0843 0.124 0.0176 0.0153 0.391 0.132 0.208 19.6 59.3 20.7 0.00511 0.00133 0.000712 -0.00842 0.00535 0.00768 0.381 0.0124 0.0323
-1.5 0.6 -0.981 0.424 0.317 1.14 3.83 1.69 0.382 0.0198 0.0334 0.119 0.037 0.0392 0.116 0.00942 0.0177 0.502 0.627 0.465 2.65 9.65 4.32 0.00555 0.00172 0.000839 -0.0106 0.00362 0.00815 0.402 0.0197 0.0336
-1.4 0.6 -0.87 0.392 0.197 -3.72 8.8 16.6 0.434 0.102 0.04 0.119 0.0929 0.0384 0.113 0.0217 0.025 0.832 0.9 0.44 -25.1 37.7 88.5 0.00636 0.00302 0.00129 -0.0132 0.00568 0.0155 0.457 0.101 0.0397
-1.3 0.6 -1.15 0.0983 0.0948 0.142 0.268 0.206 0.421 0.012 0.00792 0.107 0.104 0.0671 0.111 0.0302 0.0227 0.344 0.171 0.124 -0.143 0.521 0.785 0.00379 0.00246 0.00616 -0.00607 0.00848 0.00335 0.447 0.0117 0.00588
-1.2 0.6 -1.07 0.0269 0.025 0.18 0.0818 0.126 0.437 0.00983 0.0102 0.0902 0.0648 0.0621 0.116 0.0255 0.0397 0.496 0.0546 0.0712 0.0608 0.619 0.897 0.00572 0.000436 0.00054 -0.0114 0.00126 0.00258 0.466 0.00832 0.00708
-1.1 0.6 -1.16 0.182 0.319 1.06 2.53 0.99 0.45 0.0155 0.00994 0.0774 0.0185 0.0206 0.0891 0.0442 0.0542 0.382 0.297 0.499 0.667 2.34 1.47 0.00661 0.000222 0.000266 -0.0182 0.00895 0.0206 0.483 0.0133 0.0066
-1 0.6 -1.09 0.0887 0.0688 0.16 0.26 0.185 0.465 0.0313 0.0225 0.0725 0.0283 0.0581 0.0959 0.0347 0.0363 0.519 0.208 0.152 -0.118 0.527 0.782 0.00714 0.000252 0.000142 -0.0105 0.00621 0.00408 0.501 0.0269 0.0193
-0.9 0.6 -1.11 0.0345 0.0285 -0.57 3.69 5.02 0.475 0.0054 0.00589 0.0472 0.206 0.281 0.0974 0.0404 0.0318 0.517 0.0624 0.0639 1.37 3.73 1.34 0.00745 0.00112 0.00114 -0.012 0.00524 0.00415 0.515 0.00453 0.00424
-0.8 0.6 -1.11 0.0113 0.0227 0.223 0.46 0.165 0.489 0.0093 0.0122 0.0857 0.032 0.0455 0.0991 0.0486 0.0303 0.524 0.0271 0.0448 0.262 1.52 0.973 0.00759 0.00162 0.00156 -0.0133 0.00534 0.00462 0.533 0.00947 0.0149
-0.7 0.6 -1.1 0.0101 0.0264 -0.097 0.299 0.434 0.504 0.0106 0.0155 0.0906 0.0167 0.00913 0.102 0.0592 0.0309 0.568 0.0236 0.0272 -0.527 0.66 1.08 0.00905 0.00104 0.000877 -0.0164 0.00781 0.00899 0.557 0.00852 0.0217
-0.6 0.6 -1.11 0.0288 0.0345 0.0604 0.228 0.319 0.52 0.00477 0.00889 0.0951 0.0676 0.0484 0.087 0.0884 0.0647 0.573 0.0383 0.0479 0.0875 0.464 0.835 0.00949 0.00075 0.001 -0.0175 0.00665 0.00666 0.56 0.0193 0.0318
-0.5 0.6 -1.15 0.067 0.0988 0.106 0.197 0.362 0.53 0.0102 0.0199 0.0964 0.0774 0.0555 0.0503 0.057 0.0472 0.515 0.118 0.184 0.26 0.57 1.06 0.0101 0.00072 0.00102 -0.0169 0.00491 0.00389 0.592 0.00327 0.00599
-0.4 0.6 -1.51 0.41 1.18 -0.0469 0.232 0.289 0.473 0.0932 0.239 0.0932 0.0388 0.0232 0.372 0.87 0.301 -0.127 0.746 2.12 -0.339 0.614 0.6 0.0108 0.000775 0.00093 -0.0182 0.00471 0.00393 0.613 0.0132 0.00957
-0.3 0.6 -1.16 0.0362 0.0985 -0.125 0.217 0.601 0.56 0.0228 0.0257 0.085 0.028 0.0271 0.000906 0.0911 0.212 0.519 0.0632 0.178 -0.823 1.07 1.21 0.0116 0.00101 0.000933 -0.0195 0.00442 0.00407 0.634 0.0142 0.0102
-0.2 0.6 -1.15 0.0333 0.0428 -0.11 3.69 4.46 0.576 0.00993 0.0147 0.0622 0.221 0.266 0.0543 0.0326 0.0558 0.548 0.0546 0.0776 2.42 1.95 2.19 0.0135 0.00495 0.002 -0.023 0.00602 0.00674 0.654 0.00603 0.0091
-0.1 0.6 -1.14 0.0287 0.025 0.128 0.341 0.196 0.589 0.0109 0.00938 0.0654 0.0558 0.0947 0.0718 0.0203 0.0202 0.556 0.0486 0.0436 0.337 0.984 0.595 0.0123 0.000816 0.000692 -0.0217 0.00778 0.00472 0.674 0.00905 0.00647
1.78e-15 0.6 -1.14 0.0191 0.0175 0.174 0.311 0.133 0.599 0.0166 0.0194 0.0626 0.0238 0.0523 0.0792 0.00999 0.0105 0.566 0.0289 0.0321 -1.55 1.82 4.76 0.0131 0.000553 0.000413 -0.0233 0.00535 0.00402 0.693 0.0126 0.0155
0.1 0.6 -1.13 0.0173 0.0178 -1.75 1.87 5.14 0.61 0.0128 0.0216 0.05 0.0451 0.115 0.0852 0.00337 0.00548 0.576 0.0277 0.0286 -2.94 12.1 18.5 0.0136 0.00104 0.0015 -0.023 0.00623 0.00425 0.705 0.0396 0.0623
0.2 0.6 -1.04 0.419 0.248 -0.255 0.384 1.05 0.622 0.00954 0.0104 0.0872 0.0995 0.0938 0.0773 0.0134 0.0155 0.72 0.68 0.399 -1.02 1.32 2.48 0.0146 7.6e-05 4.7e-05 -0.0272 0.00268 0.00422 0.736 0.00774 0.00545
0.3 0.6 -1.14 0.113 0.126 1.22 9.7 7.46 0.631 0.0173 0.0325 0.108 0.134 0.0839 0.0853 0.011 0.0233 0.564 0.172 0.192 -38.1 38.4 95.7 0.0154 0.000429 0.000275 -0.0272 0.0011 0.00107 0.75 0.0171 0.0208
0.4 0.6 -1.23 0.181 0.476 -0.174 3.65 4.2 0.618 0.061 0.142 0.123 0.11 0.0435 0.092 0.0108 0.0112 0.415 0.256 0.701 -1.04 10.7 13.2 0.0164 0.00179 0.00129 -0.0291 0.00104 0.00102 0.791 0.0201 0.0147
0.5 0.6 -1.08 0.326 0.306 2.28 6.05 2.21 0.675 0.099 0.0859 0.215 0.302 0.138 0.0899 0.0229 0.0282 0.622 0.442 0.442 2.24 6.68 2.63 0.0171 0.000522 0.000225 -0.0299 0.002 0.00298 0.819 0.0211 0.0108
0.6 0.6 -0.981 0.172 0.0969 -3.47 4.58 11.5 0.711 0.132 0.073 0.142 0.241 0.0932 0.0968 0.0323 0.0248 0.76 0.165 0.133 -54.7 55 163 0.0185 0.00185 0.00084 -0.0304 0.00238 0.00142 0.846 0.0106 0.0119
0.7 0.6 -1.13 0.347 0.45 1.93 3.33 1.78 0.713 0.0256 0.0184 0.0728 0.126 0.132 0.0988 0.0107 0.0061 0.512 0.558 0.764 6.66 14 6.28 0.0193 0.00092 0.000856 -0.0313 0.00329 0.00129 0.875 0.0307 0.0139
0.8 0.6 -1.06 0.0798 0.102 1.56 4.31 4.5 0.723 0.0296 0.0147 0.0684 0.316 0.319 0.0995 0.0053 0.00628 0.604 0.0912 0.15 2.82 3.57 2.33 0.0191 0.000774 0.000898 -0.0318 0.00905 0.00509 0.891 0.017 0.0236
0.9 0.6 -0.876 0.193 0.16 -1.48 1.74 4.36 0.766 0.0658 0.045 -0.014 0.216 0.38 0.101 0.0168 0.00795 0.857 0.229 0.22 -3.35 7.89 14.6 0.0196 0.000645 0.00121 -0.0315 0.0104 0.00389 0.912 0.048 0.0709
1 0.6 -0.923 0.641 0.448 2.24 6.48 4.66 0.791 0.183 0.0693 -9.11e-05 0.0784 0.0862 0.107 0.019 0.0134 0.73 0.768 0.571 25.5 37 25 0.0202 0.00177 0.00273 -0.0292 0.0262 0.0114 0.92 0.0363 0.0888
1.1 0.6 -1.32 0.309 0.563 0.0659 1.83 2.39 0.73 0.0221 0.0569 0.012 0.0653 0.101 0.111 0.0464 0.0181 0.218 0.471 1.03 -206 213 627 0.0204 0.000965 0.00282 -0.0353 0.00702 0.00298 0.968 0.0188 0.0265
1.2 0.6 -1.06 0.215 0.321 -0.908 1.31 3.2 0.735 0.0587 0.108 -0.058 0.135 0.194 0.108 0.0518 0.0264 0.646 0.232 0.221 0.268 2.6 2.89 0.0203 0.00249 0.00602 -0.0369 0.00991 0.00489 0.993 0.0372 0.0831
1.3 0.6 -1.1 0.124 0.331 -1.85 2.28 4.69 0.729 0.0429 0.107 -0.0766 0.153 0.438 0.0915 0.00864 0.0115 0.56 0.151 0.316 -1.56 1.91 2.94 0.0222 0.000568 0.00168 -0.0345 0.0187 0.00667 0.99 0.0612 0.167
1.4 0.6 -0.963 0.263 0.223 5.09 9.69 4.74 0.758 0.0262 0.0287 0.104 0.115 0.0599 0.0902 0.012 0.022 0.703 0.465 0.296 -43.5 46.2 134 0.0231 0.00123 0.00206 -0.0373 0.022 0.012 1.04 0.119 0.214
1.5 0.6 -1.13 0.26 0.512 -0.822 1.29 2.62 0.721 0.0765 0.159 0.124 0.103 0.045 0.0886 0.0137 0.0199 0.536 0.235 0.491 -4.39 4.82 9.33 0.0232 0.00169 0.00374 -0.0457 0.00743 0.0111 1.16 0.0734 0.0363
1.6 0.6 -1.2 0.406 0.593 363 1.09e+03 365 0.735 0.0923 0.124 14.6 43.4 14.6 0.0888 0.0146 0.016 0.401 0.428 0.7 -0.784 3.1 5.36 0.0252 0.00178 0.00137 -0.0497 0.00473 0.0129 1.21 0.137 0.0533
1.7 0.6 -0.88 0.441 0.371 0.815 1.89 0.966 0.777 0.0388 0.0834 0.151 0.141 0.0942 0.0904 0.014 0.0115 0.803 0.659 0.374 -0.171 1.82 1.78 0.0265 0.00125 0.000742 -0.053 0.00652 0.013 1.27 0.134 0.0721
1.8 0.6 -0.652 0.409 0.237 1.17 2.93 1.52 0.833 0.0316 0.0132 0.178 0.217 0.118 0.0968 0.00869 0.00898 1.02 0.554 0.345 -0.0233 2.19 1.33 0.0276 0.00221 0.00105 -0.0556 0.00745 0.0117 1.32 0.112 0.0789
1.9 0.6 -0.841 0.189 0.152 1.78 1.14 1.43 0.823 0.047 0.0722 0.126 0.0777 0.0657 0.0991 0.00739 0.00884 0.736 0.138 0.0541 1.74 2.55 1.58 0.0285 0.00196 0.00122 -0.0574 0.00749 0.00938 1.33 0.102 0.042
2 0.6 -0.732 0.112 0.105 -0.299 2.14 3.79 0.857 0.0361 0.0147 0.119 0.123 0.0594 0.101 0.0075 0.00769 0.808 0.226 0.123 -3.21 4.1 11 0.0293 0.00152 0.0012 -0.0556 0.00391 0.00884 1.44 0.153 0.11
2.1 0.6 -0.713 0.126 0.101 0.197 0.715 1.31 0.872 0.0348 0.0158 0.0981 0.114 0.0399 0.104 0.00785 0.00659 0.789 0.212 0.101 -0.661 1.54 2.55 0.0294 0.0015 0.000593 -0.0565 0.004 0.00891 1.48 0.104 0.0968
2.2 0.6 -0.729 0.0787 0.0633 0.00545 0.335 0.921 0.883 0.0302 0.0172 0.0777 0.0907 0.051 0.102 0.00677 0.00705 0.722 0.0522 0.0322 -1.01 1.21 2.26 0.03 0.00146 0.000699 -0.0573 0.00539 0.00809 1.47 0.126 0.0478
2.3 0.6 -0.717 0.0531 0.0521 -0.0579 0.469 1.25 0.892 0.0241 0.0164 0.0465 0.0196 0.0378 0.104 0.00547 0.00552 0.708 0.0399 0.0161 -1.23 1.47 2.77 0.0317 0.00142 0.00126 -0.0641 0.00679 0.00631 1.51 0.108 0.0691
2.4 0.6 -0.708 0.0463 0.0392 -0.0998 0.515 0.961 0.899 0.0177 0.0142 0.0382 0.0153 0.036 0.109 0.00564 0.00866 0.699 0.0232 0.0115 -2.04 2.3 2.99 0.0322 0.00105 0.000963 -0.062 0.00378 0.00807 1.55 0.0816 0.0791
2.5 0.6 -0.698 0.0393 0.027 0.264 0.148 0.227 0.905 0.012 0.0114 0.0341 0.0172 0.0308 0.11 0.00514 0.00831 0.69 0.0123 0.0187 0.158 0.463 0.632 0.0322 0.0013 0.000792 -0.0628 0.00477 0.00659 1.57 0.0297 0.0629
2.6 0.6 -0.687 0.0312 0.0184 0.31 0.0977 0.135 0.911 0.00945 0.00876 0.0329 0.0164 0.0242 0.111 0.00458 0.00773 0.683 0.00889 0.0208 0.408 0.294 0.171 0.0327 0.00103 0.000928 -0.0638 0.00524 0.00497 1.63 0.0353 0.0603
2.7 0.6 -0.671 0.0397 0.0208 0.35 0.0538 0.0614 0.917 0.011 0.00819 0.0332 0.014 0.0176 0.111 0.00396 0.0069 0.681 0.0117 0.0225 0.406 0.307 0.178 0.0333 0.000761 0.000972 -0.0651 0.00531 0.00342 1.71 0.0463 0.0671
2.8 0.6 -0.653 0.0635 0.0649 0.353 0.0467 0.112 0.924 0.00969 0.0098 0.0341 0.011 0.0118 0.112 0.0033 0.00585 0.683 0.0591 0.0581 0.293 0.0684 0.0724 0.0338 0.000519 0.000947 -0.0665 0.00511 0.00235 1.75 0.0344 0.0431
2.9 0.6 -0.649 0.0192 0.0436 0.381 0.0458 0.0761 0.927 0.00511 0.00682 0.0349 0.00792 0.00864 0.113 0.00265 0.00466 0.668 0.027 0.0397 0.275 0.0506 0.0611 0.0344 0.000334 0.000878 -0.0674 0.00405 0.00356 1.81 0.0302 0.032
3 0.6 -0.63 0.0157 0.0358 0.378 0.0795 0.106 0.933 0.00346 0.00619 0.0344 0.00605 0.0092 0.113 0.00176 0.00309 0.671 0.0191 0.0262 0.248 0.0152 0.0383 0.0348 0.00051 0.000665 -0.0693 0.0038 0.00379 1.87 0.0295 0.0349
3.1 0.6 -0.612 0.0146 0.0279 0.47 0.289 0.116 0.94 0.0021 0.00544 0.0369 0.00489 0.00694 0.113 0.00127 0.00213 0.67 0.0171 0.0166 0.265 0.0791 0.06 0.0354 0.00051 0.000587 -0.0712 0.00353 0.00402 1.93 0.0265 0.026
3.2 0.6 -0.597 0.0162 0.0181 0.44 0.177 0.0786 0.945 0.00249 0.00391 0.0355 0.00511 0.00484 0.114 0.000874 0.00139 0.668 0.0167 0.0171 0.247 0.0346 0.045 0.036 0.000488 0.000504 -0.0732 0.00332 0.00439 2 0.0183 0.0196
3.3 0.6 -0.563 0.00641 0.00311 0.422 0.14 0.0753 0.954 0.00236 0.00114 0.0337 0.00489 0.00315 0.114 0.000585 0.000888 0.676 0.00464 0.00331 0.243 0.0622 0.0435 0.0365 0.000445 0.000423 -0.0753 0.00327 0.00517 2.06 0.0177 0.0175
3.4 0.6 -0.554 0.00504 0.0106 0.411 0.0973 0.0811 0.958 0.00118 0.00274 0.0315 0.00443 0.00186 0.114 0.000379 0.000565 0.669 0.00569 0.00425 0.258 0.114 0.0612 0.037 0.000379 0.000344 -0.0777 0.00367 0.00723 2.12 0.0195 0.0172
3.5 0.6 -0.537 0.00231 0.005 0.51 0.306 0.199 0.963 0.000897 0.00231 0.0298 0.00327 0.00228 0.114 0.000235 0.000367 0.67 0.00544 0.00358 0.559 1.02 0.364 0.0375 0.000299 0.000271 -0.0822 0.00634 0.0161 2.26 0.262 0.0993
3.6 0.6 -0.523 0.00206 0.00379 0.342 0.077 0.0927 0.967 0.000847 0.0019 0.0271 0.00287 0.00234 0.114 0.000148 0.000249 0.666 0.00536 0.00328 0.17 0.0707 0.126 0.038 0.000217 0.000209 -0.0341 0.132 0.0453 2.19 0.0343 0.073
3.7 0.6 -0.51 0.00173 0.00272 0.29 0.0541 0.0553 0.971 0.000752 0.00152 0.0232 0.00268 0.00227 0.114 0.000168 0.000179 0.662 0.00516 0.00316 0.179 0.0307 0.0382 0.0384 0.000127 0.000185 -0.0837 0.00472 0.0128 2.28 0.0623 0.0294
3.8 0.6 -0.498 0.00139 0.00182 0.301 0.0224 0.0368 0.975 0.000641 0.0012 0.022 0.00133 0.00112 0.115 0.000189 0.000137 0.658 0.00465 0.00291 0.197 0.0215 0.027 0.0388 8.6e-05 0.000149 -0.0809 0.000547 0.000901 2.3 0.00515 0.0113
3.9 0.6 -0.488 0.00164 0.00222 0.278 0.0163 0.0218 0.978 0.000644 0.000815 0.0196 0.00133 0.000761 0.115 0.000209 0.000113 0.654 0.00443 0.00242 0.197 0.0118 0.0125 0.0392 6.09e-05 0.000126 -0.0817 0.000159 0.000148 2.33 0.00561 0.00979
4 0.6 -0.478 0.00119 0.0018 0.262 0.0122 0.0158 0.981 0.000508 0.000628 0.0175 0.00111 0.000625 0.115 0.000227 9.91e-05 0.65 0.00368 0.00214 0.202 0.00981 0.00974 0.0396 4.64e-05 0.000111 -0.0826 5.86e-05 3.58e-05 2.36 0.00595 0.012
4.1 0.6 -0.469 0.000819 0.00144 0.243 0.00336 0.00512 0.984 0.000394 0.000477 0.0157 0.000891 0.000514 0.115 0.000242 9.11e-05 0.646 0.00327 0.00195 0.199 0.0119 0.0173 0.04 4.21e-05 0.000103 -0.0834 3.34e-05 2.41e-05 2.39 0.00706 0.0183
4.2 0.6 -0.46 0.000526 0.00114 0.234 0.00238 0.00363 0.987 0.000301 0.000358 0.014 0.000699 0.000417 0.115 0.000256 8.92e-05 0.643 0.00342 0.00203 0.205 0.0094 0.0133 0.0403 4.69e-05 9.71e-05 -0.0841 1.44e-05 4.89e-06 2.4 0.0157 0.0401
4.3 0.6 -0.453 0.000724 0.000904 0.231 0.00623 0.00462 0.989 0.000226 0.000266 0.0126 0.000476 0.000398 0.115 0.000267 0.000101 0.64 0.0031 0.00188 0.213 0.00733 0.00842 0.0407 2.18e-05 2.01e-05 -0.0847 2.24e-05 9.49e-06 2.33 0.114 0.337
4.4 0.6 -0.446 0.000874 0.000712 0.226 0.00548 0.00288 0.991 0.000167 0.000195 0.0114 0.000367 0.00031 0.115 0.000276 0.00011 0.638 0.00284 0.00175 0.217 0.00209 0.00389 0.0411 2.58e-05 3.09e-05 -0.0853 7.28e-06 6.28e-06 2.48 0.0852 0.0291
4.5 0.6 -0.44 0.000804 0.000627 0.227 0.00417 0.0026 0.993 0.000122 0.00014 0.0103 0.000282 0.00024 0.115 0.000283 0.000117 0.634 0.000702 0.00038 0.224 0.00106 0.00231 0.0414 3.17e-05 4.75e-05 -0.0857 6.34e-06 7.97e-06 2.49 0.0477 0.0161
4.6 0.6 -0.434 0.000642 0.000482 0.23 0.00371 0.00263 0.994 8.64e-05 9.85e-05 0.00944 0.000217 0.000187 0.115 0.000289 0.000122 0.632 0.000674 0.000349 0.229 0.0019 0.00126 0.0419 4.24e-05 7.87e-05 -0.086 6.1e-06 9.86e-06 2.5 0.0377 0.0135
4.7 0.6 -0.427 0.000515 0.000384 0.234 0.00661 0.00586 0.996 5.86e-05 6.64e-05 0.00878 0.00017 0.000148 0.115 0.000293 0.000126 0.631 0.000666 0.000332 0.226 0.0116 0.0121 0.0423 7.17e-05 0.000166 -0.0863 7.4e-06 1.16e-05 2.5 0.0335 0.0127
4.8 0.6 -0.421 0.000415 0.000304 0.252 0.00101 0.00125 0.997 3.63e-05 4.08e-05 0.00832 0.000139 0.000122 0.115 0.000296 0.000129 0.63 0.00067 0.000324 0.248 0.00586 0.00587 0.0416 0.00127 0.00375 -0.0864 8.96e-06 1.3e-05 2.51 0.0316 0.0125
4.9 0.6 -0.415 0.000332 0.000235 0.267 0.000849 0.00109 0.999 1.73e-05 1.94e-05 0.00804 0.00012 0.000107 0.115 0.000298 0.00013 0.629 0.000678 0.000321 0.248 0.00268 0.00284 0.0434 0.000277 0.000218 -0.0865 9.92e-06 1.38e-05 2.51 0.0307 0.0125
5 0.6 -0.409 0.000258 0.000173 0.288 0.00223 0.00177 1 0 0 0.00795 0.000114 0.000102 0.115 0.000298 0.000131 0.629 0.000681 0.000321 0.249 0.00219 0.00241 0.0439 0.000179 0.000192 -0.0866 1.02e-05 1.41e-05 2.51 0.0304 0.0125
5.1 0.6 -0.402 0.000189 0.000209 0.315 0.00364 0.00239 1 1.94e-05 1.73e-05 0.00804 0.00012 0.000107 0.115 0.000298 0.00013 0.629 0.000678 0.000321 0.248 0.00268 0.00284 0.0447 0.000262 0.000198 -0.0865 9.92e-06 1.38e-05 2.51 0.0307 0.0125
5.2 0.6 -0.394 0.000245 0.000311 0.348 0.00454 0.00242 1 4.08e-05 3.62e-05 0.00832 0.000139 0.000122 0.115 0.000296 0.000129 0.63 0.00067 0.000324 0.248 0.00586 0.00587 0.0443 0.0013 0.00378 -0.0864 8.96e-06 1.3e-05 2.51 0.0316 0.0125
5.3 0.6 -0.386 0.000381 0.000435 0.38 0.0136 0.01 1 6.64e-05 5.87e-05 0.00878 0.00017 0.000148 0.115 0.000293 0.000126 0.631 0.000666 0.000332 0.226 0.0116 0.0121 0.0464 0.000126 0.000214 -0.0863 7.4e-06 1.16e-05 2.5 0.0335 0.0127
5.4 0.6 -0.377 0.000552 0.000591 0.428 0.013 0.00845 1.01 9.85e-05 8.64e-05 0.00944 0.000217 0.000187 0.115 0.000289 0.000122 0.632 0.000674 0.000349 0.229 0.0019 0.00126 0.0475 0.000125 0.00015 -0.086 6.1e-06 9.86e-06 2.5 0.0377 0.0135
5.5 0.6 -0.367 0.000774 0.000792 0.481 0.0164 0.0103 1.01 0.00014 0.000122 0.0103 0.000282 0.00024 0.115 0.000283 0.000117 0.634 0.000702 0.00038 0.224 0.00106 0.00231 0.0487 0.000153 0.000147 -0.0857 6.34e-06 7.97e-06 2.49 0.0477 0.0161
5.6 0.6 -0.355 0.00282 0.00195 0.542 0.0211 0.0127 1.01 0.000195 0.000167 0.0114 0.000367 0.00031 0.115 0.000276 0.00011 0.638 0.00284 0.00175 0.217 0.00209 0.00389 0.0501 0.000199 0.000167 -0.0853 7.28e-06 6.28e-06 2.48 0.0852 0.0291
5.7 0.6 -0.342 0.00338 0.00238 0.612 0.0259 0.0167 1.01 0.000266 0.000226 0.0126 0.000476 0.000398 0.115 0.000267 0.000101 0.64 0.0031 0.00188 0.213 0.00733 0.00842 0.0518 0.000262 0.000224 -0.0847 2.24e-05 9.49e-06 2.33 0.114 0.337
5.8 0.6 -0.328 0.00411 0.00291 0.688 0.0339 0.0181 1.01 0.000358 0.000301 0.014 0.000699 0.000417 0.115 0.000256 8.92e-05 0.643 0.00342 0.00203 0.205 0.0094 0.0133 0.0536 0.000261 0.000267 -0.0841 1.44e-05 4.89e-06 2.4 0.0157 0.0401
5.9 0.6 -0.311 0.00504 0.00358 0.774 0.0423 0.0219 1.02 0.000477 0.000394 0.0157 0.000891 0.000514 0.115 0.000242 9.11e-05 0.646 0.00327 0.00195 0.199 0.0119 0.0173 0.0557 0.000375 0.000356 -0.0834 3.34e-05 2.41e-05 2.39 0.00706 0.0183
6 0.6 -0.292 0.00621 0.0044 0.861 0.039 0.0177 1.02 0.000628 0.000508 0.0175 0.00111 0.000625 0.115 0.000227 9.91e-05 0.65 0.00368 0.00214 0.202 0.00981 0.00974 0.0581 0.000517 0.000462 -0.0826 5.86e-05 3.58e-05 2.36 0.00595 0.012
6.1 0.6 -0.271 0.00766 0.00536 0.963 0.0451 0.0278 1.02 0.000815 0.000644 0.0196 0.00133 0.000761 0.115 0.000209 0.000113 0.654 0.00443 0.00242 0.197 0.0118 0.0125 0.0609 0.00069 0.000583 -0.0817 0.000159 0.000148 2.33 0.00561 0.00979
6.2 0.6 -0.249 0.0102 0.00566 1.08 0.0463 0.049 1.02 0.0012 0.00064 0.022 0.00133 0.00112 0.115 0.000189 0.000137 0.658 0.00465 0.00291 0.197 0.0215 0.027 0.0638 0.00105 0.000555 -0.0809 0.000547 0.000901 2.3 0.00515 0.0113
6.3 0.6 -0.223 0.0125 0.00654 1.16 0.0786 0.0402 1.03 0.00152 0.000753 0.0232 0.00268 0.00227 0.114 0.000168 0.000179 0.662 0.00516 0.00316 0.179 0.0307 0.0382 0.0672 0.00134 0.000625 -0.0837 0.00472 0.0128 2.28 0.0623 0.0294
6.4 0.6 -0.194 0.0152 0.0073 1.31 0.0836 0.0559 1.03 0.0019 0.000847 0.0271 0.00287 0.00234 0.114 0.000148 0.000249 0.666 0.00536 0.00328 0.17 0.0707 0.126 0.0708 0.00169 0.00063 -0.0341 0.132 0.0453 2.19 0.0343 0.073
6.5 0.6 -0.163 0.0181 0.00773 1.57 0.368 0.167 1.04 0.00231 0.000897 0.0298 0.00327 0.00228 0.114 0.000235 0.000367 0.67 0.00544 0.00358 0.559 1.02 0.364 0.0749 0.00204 0.000844 -0.0822 0.00634 0.0161 2.26 0.262 0.0993
6.6 0.6 -0.132 0.0168 0.01 1.57 0.0817 0.145 1.04 0.00274 0.00118 0.0315 0.00443 0.00186 0.114 0.000379 0.000565 0.669 0.00569 0.00425 0.258 0.114 0.0612 0.0793 0.0024 0.00135 -0.0777 0.00367 0.00723 2.12 0.0195 0.0172
6.7 0.6 -0.102 0.00827 0.0172 1.68 0.0963 0.175 1.05 0.00114 0.00236 0.0337 0.00489 0.00315 0.114 0.000585 0.000888 0.676 0.00464 0.00331 0.243 0.0622 0.0435 0.0827 0.000998 0.00255 -0.0753 0.00327 0.00517 2.06 0.0177 0.0175
6.8 0.6 -0.0471 0.021 0.0106 1.77 0.146 0.24 1.05 0.00391 0.00249 0.0355 0.00511 0.00484 0.114 0.000874 0.00139 0.668 0.0167 0.0171 0.247 0.0346 0.045 0.091 0.00341 0.00226 -0.0732 0.00332 0.00439 2 0.0183 0.0196
6.9 0.6 -0.00887 0.0265 0.0192 1.84 0.234 0.273 1.06 0.00544 0.0021 0.0369 0.00489 0.00694 0.113 0.00127 0.00213 0.67 0.0171 0.0166 0.265 0.0791 0.06 0.0958 0.00485 0.00231 -0.0712 0.00353 0.00402 1.93 0.0265 0.026
