39.5 1.4 10 0 0 1.03e-06 1.27e-08 1.84e-08 2 0 0 5.55e-09 1.6e-11 1.39e-11 1.39e-09 4.01e-12 3.47e-12 1.08e-07 5.55e-10 3.44e-10 1.31e-08 3.26e-09 6.08e-09 1 0 0 -1.78e-18 1.6e-19 1.93e-19 5.55e-09 1.6e-11 1.39e-11
39.6 1.4 10 0 0 9.55e-07 1.36e-08 2.21e-08 2 0 0 5.16e-09 1.49e-11 1.29e-11 1.29e-09 3.73e-12 3.23e-12 1.01e-07 3.76e-10 3.26e-10 1.09e-08 3.9e-09 8.2e-09 1 0 0 -1.54e-18 1.39e-19 1.67e-19 5.16e-09 1.49e-11 1.29e-11
39.7 1.4 10 0 0 8.9e-07 1.1e-08 1.23e-08 2 0 0 4.81e-09 1.39e-11 1.2e-11 1.2e-09 3.47e-12 3.01e-12 9.48e-08 3.81e-10 3.46e-10 1.03e-08 2.94e-09 3.43e-09 1 0 0 -1.34e-18 1.21e-19 1.45e-19 4.81e-09 1.39e-11 1.2e-11
39.8 1.4 10 0 0 8.33e-07 1.26e-08 2.01e-08 2 0 0 4.48e-09 1.29e-11 1.12e-11 1.12e-09 3.23e-12 2.8e-12 8.85e-08 2.21e-10 2.37e-10 1.19e-08 5.96e-09 7.6e-09 1 0 0 -1.16e-18 1.05e-19 1.26e-19 4.48e-09 1.29e-11 1.12e-11
39.9 1.4 10 0 0 7.8e-07 2.34e-08 2.33e-08 2 0 0 4.17e-09 1.2e-11 1.04e-11 1.04e-09 3.01e-12 2.61e-12 8.26e-08 2.3e-10 1.61e-10 1.32e-08 1.15e-08 9.44e-09 1 0 0 -1e-18 9.06e-20 1.09e-19 4.17e-09 1.2e-11 1.04e-11
40 1.4 10 0 0 7.22e-07 1.02e-08 1.6e-08 2 0 0 3.88e-09 1.12e-11 9.71e-12 9.7e-10 2.8e-12 2.43e-12 7.78e-08 1.31e-09 5.12e-10 1.05e-08 4.78e-09 5.87e-09 1 0 0 -8.7e-19 7.86e-20 9.45e-20 3.88e-09 1.12e-11 9.71e-12
40.1 1.4 10 0 0 6.7e-07 7.82e-09 1.17e-08 2 0 0 3.61e-09 1.04e-11 9.04e-12 9.03e-10 2.61e-12 2.26e-12 7.22e-08 9.98e-11 1.97e-10 8.52e-09 1.87e-09 3.84e-09 1 0 0 -7.54e-19 6.81e-20 8.19e-20 3.61e-09 1.04e-11 9.04e-12
40.2 1.4 10 0 0 6.27e-07 1.08e-08 1.59e-08 2 0 0 3.36e-09 9.72e-12 8.42e-12 8.41e-10 2.43e-12 2.1e-12 6.73e-08 2.9e-10 2.38e-10 9.36e-09 5.12e-09 6.13e-09 1 0 0 -6.54e-19 5.9e-20 7.1e-20 3.36e-09 9.72e-12 8.42e-12
40.3 1.4 10 0 0 5.86e-07 1.7e-08 1.68e-08 2 0 0 3.13e-09 9.05e-12 7.84e-12 7.83e-10 2.26e-12 1.96e-12 6.3e-08 1.23e-10 1.4e-10 1e-08 8.32e-09 6.7e-09 1 0 0 -5.67e-19 5.12e-20 6.15e-20 3.13e-09 9.05e-12 7.84e-12
40.4 1.4 10 0 0 5.41e-07 5.25e-09 1.14e-08 2 0 0 2.92e-09 8.43e-12 7.3e-12 7.29e-10 2.11e-12 1.82e-12 5.9e-08 1.54e-10 2.12e-10 6.97e-09 2.34e-09 4.09e-09 1 0 0 -4.91e-19 4.44e-20 5.34e-20 2.92e-09 8.43e-12 7.3e-12
40.5 1.4 10 0 0 5.04e-07 7.07e-09 1.14e-08 2 0 0 2.71e-09 7.85e-12 6.79e-12 6.79e-10 1.96e-12 1.7e-12 5.5e-08 1.05e-10 1.63e-10 6.85e-09 3.31e-09 4.21e-09 1 0 0 -4.26e-19 3.85e-20 4.62e-20 2.71e-09 7.85e-12 6.79e-12
40.6 1.4 10 0 0 4.68e-07 6.91e-09 1.1e-08 2 0 0 2.53e-09 7.31e-12 6.32e-12 6.32e-10 1.83e-12 1.58e-12 5.14e-08 1.74e-10 1.03e-10 5.42e-09 2.05e-09 4.12e-09 1 0 0 -3.69e-19 3.33e-20 4.01e-20 2.53e-09 7.3e-12 6.32e-12
40.7 1.4 10 0 0 4.36e-07 5.81e-09 1.17e-08 2 0 0 2.35e-09 6.8e-12 5.89e-12 5.88e-10 1.7e-12 1.47e-12 4.8e-08 1.26e-10 8.86e-11 5.16e-09 2.71e-09 4.57e-09 1 0 0 -3.2e-19 2.89e-20 3.48e-20 2.35e-09 6.8e-12 5.89e-12
40.8 1.4 10 0 0 4.03e-07 4.79e-09 7.14e-09 2 0 0 2.19e-09 6.33e-12 5.48e-12 5.48e-10 1.58e-12 1.37e-12 4.48e-08 1.67e-10 1.34e-10 3.4e-09 1.64e-09 2.34e-09 1 0 0 -2.78e-19 2.51e-20 3.01e-20 2.19e-09 6.33e-12 5.48e-12
40.9 1.4 10 0 0 3.79e-07 4.52e-09 7.08e-09 2 0 0 2.04e-09 5.9e-12 5.11e-12 5.1e-10 1.47e-12 1.28e-12 4.18e-08 1.98e-10 2.12e-10 5.05e-09 1.11e-09 2.41e-09 1 0 0 -2.41e-19 2.17e-20 2.61e-20 2.04e-09 5.9e-12 5.11e-12
41 1.4 10 0 0 3.51e-07 4.56e-09 8.03e-09 2 0 0 1.9e-09 5.49e-12 4.75e-12 4.75e-10 1.37e-12 1.19e-12 3.92e-08 1.56e-10 1.21e-10 3.85e-09 1.22e-09 2.97e-09 1 0 0 -2.09e-19 1.88e-20 2.26e-20 1.9e-09 5.49e-12 4.75e-12
41.1 1.4 10 0 0 3.29e-07 1.54e-08 9.58e-09 2 0 0 1.77e-09 5.11e-12 4.43e-12 4.42e-10 1.28e-12 1.11e-12 3.67e-08 8.32e-11 1.14e-10 4.87e-09 6.84e-09 5.08e-09 1 0 0 -1.81e-19 1.63e-20 1.96e-20 1.77e-09 5.11e-12 4.43e-12
41.2 1.4 10 0 0 3.06e-07 7.18e-09 8.58e-09 2 0 0 1.65e-09 4.76e-12 4.12e-12 4.12e-10 1.19e-12 1.03e-12 3.42e-08 1.2e-10 1.08e-10 3.93e-09 3.48e-09 3.4e-09 1 0 0 -1.57e-19 1.41e-20 1.7e-20 1.65e-09 4.76e-12 4.12e-12
41.3 1.4 10 0 0 2.81e-07 2.82e-09 4.21e-09 2 0 0 1.53e-09 4.43e-12 3.84e-12 3.83e-10 1.11e-12 9.59e-13 3.71e-08 1.52e-08 5.35e-09 1.89e-09 1.07e-09 1.24e-09 1 0 0 -1.36e-19 1.23e-20 1.47e-20 1.53e-09 4.43e-12 3.84e-12
41.4 1.4 10 0 0 2.66e-07 7.28e-09 9.09e-09 2 0 0 1.43e-09 4.13e-12 3.57e-12 3.57e-10 1.03e-12 8.93e-13 2.98e-08 1.5e-10 8.6e-11 4.06e-09 3.56e-09 3.79e-09 1 0 0 -1.18e-19 1.06e-20 1.28e-20 1.43e-09 4.13e-12 3.57e-12
41.5 1.4 10 0 0 2.47e-07 5.15e-09 7.73e-09 2 0 0 1.33e-09 3.84e-12 3.33e-12 3.32e-10 9.6e-13 8.31e-13 2.78e-08 1.1e-10 8.17e-11 3.47e-09 2.48e-09 3.16e-09 1 0 0 -1.02e-19 9.22e-21 1.11e-20 1.33e-09 3.84e-12 3.33e-12
41.6 1.4 10 0 0 2.3e-07 4.91e-09 7.56e-09 2 0 0 1.24e-09 3.58e-12 3.1e-12 3.09e-10 8.94e-13 7.74e-13 2.61e-08 1.3e-10 8.94e-11 3.29e-09 2.37e-09 3.13e-09 1 0 0 -8.85e-20 7.99e-21 9.61e-21 1.24e-09 3.58e-12 3.1e-12
41.7 1.4 10 0 0 2.14e-07 4.06e-09 6.43e-09 2 0 0 1.15e-09 3.33e-12 2.88e-12 2.88e-10 8.32e-13 7.21e-13 2.43e-08 2.65e-10 3.19e-10 2.67e-09 1.94e-09 2.6e-09 1 0 0 -7.67e-20 6.93e-21 8.33e-21 1.15e-09 3.33e-12 2.88e-12
41.8 1.4 10 0 0 1.99e-07 8.09e-09 7.41e-09 2 0 0 1.07e-09 3.1e-12 2.68e-12 2.68e-10 7.75e-13 6.71e-13 2.27e-08 1.53e-10 1.16e-10 2.78e-09 4.01e-09 3.15e-09 1 0 0 -6.65e-20 6e-21 7.22e-21 1.07e-09 3.1e-12 2.68e-12
41.9 1.4 10 0 0 1.86e-07 4.92e-09 6.5e-09 2 0 0 9.99e-10 2.89e-12 2.5e-12 2.5e-10 7.22e-13 6.25e-13 2.12e-08 5.22e-11 5.3e-11 2.68e-09 2.4e-09 2.73e-09 1 0 0 -5.77e-20 5.2e-21 6.26e-21 9.99e-10 2.89e-12 2.5e-12
42 1.4 10 0 0 1.71e-07 4.78e-09 5.59e-09 2 0 0 9.3e-10 2.69e-12 2.33e-12 2.32e-10 6.72e-13 5.82e-13 1.98e-08 3.87e-11 8.56e-11 1.69e-09 1.89e-09 2.95e-09 1 0 0 -5e-20 4.51e-21 5.43e-21 9.3e-10 2.69e-12 2.33e-12
42.1 1.4 10 0 0 1.59e-07 1.76e-09 2.73e-09 2 0 0 8.66e-10 2.5e-12 2.17e-12 2.16e-10 6.26e-13 5.42e-13 1.86e-08 1.27e-10 6.39e-11 1.25e-09 6.6e-10 8.81e-10 1 0 0 -4.33e-20 3.91e-21 4.7e-21 8.66e-10 2.5e-12 2.17e-12
42.2 1.4 10 0 0 1.52e-07 6.8e-09 5.17e-09 2 0 0 8.06e-10 2.33e-12 2.02e-12 2.02e-10 5.82e-13 5.04e-13 1.72e-08 8.89e-11 1.15e-10 2.94e-09 3.38e-09 2.16e-09 1 0 0 -3.76e-20 3.39e-21 4.08e-21 8.06e-10 2.33e-12 2.02e-12
42.3 1.4 10 0 0 1.38e-07 1.46e-09 2.94e-09 2 0 0 7.5e-10 2.17e-12 1.88e-12 1.88e-10 5.42e-13 4.7e-13 1.62e-08 9.2e-11 1.3e-10 1.25e-09 4.78e-10 1.05e-09 1 0 0 -3.26e-20 2.94e-21 3.53e-21 7.5e-10 2.17e-12 1.88e-12
42.4 1.4 10 0 0 1.3e-07 6.53e-09 5.29e-09 2 0 0 6.99e-10 2.02e-12 1.75e-12 1.75e-10 5.05e-13 4.37e-13 1.51e-08 1.18e-10 1.31e-10 1.83e-09 3.26e-09 2.29e-09 1 0 0 -2.82e-20 2.55e-21 3.06e-21 6.99e-10 2.02e-12 1.75e-12
42.5 1.4 10 0 0 1.2e-07 3.46e-09 3.73e-09 2 0 0 6.51e-10 1.88e-12 1.63e-12 1.63e-10 4.7e-13 4.07e-13 1.43e-08 2.28e-10 1.21e-10 1.14e-09 1.69e-09 1.52e-09 1 0 0 -2.45e-20 2.21e-21 2.66e-21 6.51e-10 1.88e-12 1.63e-12
42.6 1.4 10 0 0 1.13e-07 1.35e-09 2.18e-09 2 0 0 6.06e-10 1.75e-12 1.52e-12 1.51e-10 4.38e-13 3.79e-13 1.32e-08 4.69e-11 5.64e-11 1.52e-09 3.34e-10 7.56e-10 1 0 0 -2.12e-20 1.91e-21 2.3e-21 6.06e-10 1.75e-12 1.52e-12
42.7 1.4 10 0 0 1.03e-07 3.04e-09 4.45e-09 2 0 0 5.64e-10 1.63e-12 1.41e-12 1.41e-10 4.07e-13 3.53e-13 1.23e-08 2.54e-10 1.04e-10 6.79e-10 1.22e-09 2.33e-09 1 0 0 -1.84e-20 1.66e-21 2e-21 5.64e-10 1.63e-12 1.41e-12
42.8 1.4 10 0 0 9.75e-08 2.73e-09 3.06e-09 2 0 0 5.25e-10 1.52e-12 1.31e-12 1.31e-10 3.79e-13 3.29e-13 1.15e-08 1.85e-10 8.16e-11 1.3e-09 1.34e-09 1.25e-09 1 0 0 -1.59e-20 1.44e-21 1.73e-21 5.25e-10 1.52e-12 1.31e-12
42.9 1.4 10 0 0 9.2e-08 5.6e-09 4.45e-09 2 0 0 4.89e-10 1.41e-12 1.22e-12 1.22e-10 3.53e-13 3.06e-13 1.07e-08 7.57e-11 1.65e-10 1.8e-09 2.8e-09 1.98e-09 1 0 0 -1.38e-20 1.25e-21 1.5e-21 4.89e-10 1.41e-12 1.22e-12
43 1.4 10 0 0 8.57e-08 5.01e-09 3.09e-09 2 0 0 4.55e-10 1.32e-12 1.14e-12 1.14e-10 3.29e-13 2.85e-13 1e-08 6.22e-11 4.67e-11 1.73e-09 2.51e-09 1.31e-09 1 0 0 -1.2e-20 1.08e-21 1.3e-21 4.55e-10 1.32e-12 1.14e-12
43.1 1.4 10 0 0 7.84e-08 4.26e-09 3.14e-09 2 0 0 4.24e-10 1.22e-12 1.06e-12 1.06e-10 3.06e-13 2.65e-13 9.38e-09 6.27e-11 7.67e-11 8.67e-10 2.12e-09 1.35e-09 1 0 0 -1.04e-20 9.37e-22 1.13e-21 4.24e-10 1.22e-12 1.06e-12
43.2 1.4 10 0 0 7.42e-08 7.69e-09 3.31e-09 2 0 0 3.95e-10 1.14e-12 9.87e-13 9.87e-11 2.85e-13 2.47e-13 8.64e-09 1.9e-10 4.9e-10 1.43e-09 3.88e-09 1.45e-09 1 0 0 -9e-21 8.13e-22 9.77e-22 3.95e-10 1.14e-12 9.87e-13
43.3 1.4 10 0 0 6.58e-08 7.48e-09 1.18e-08 2 0 0 3.67e-10 1.06e-12 9.19e-13 9.18e-11 2.65e-13 2.3e-13 8.28e-09 5.38e-11 4.8e-11 -3.22e-10 3.6e-09 6.06e-09 1 0 0 -7.8e-21 7.04e-22 8.47e-22 3.67e-10 1.06e-12 9.19e-13
43.4 1.4 10 0 0 6.32e-08 1.25e-09 1.19e-09 2 0 0 3.42e-10 9.89e-13 8.56e-13 8.55e-11 2.47e-13 2.14e-13 7.63e-09 2.99e-11 6.43e-11 6.66e-10 6e-10 4.04e-10 1 0 0 -6.76e-21 6.11e-22 7.34e-22 3.42e-10 9.89e-13 8.56e-13
43.5 1.4 10 0 0 5.99e-08 5.58e-09 3.8e-09 2 0 0 3.18e-10 9.2e-13 7.97e-13 7.96e-11 2.3e-13 1.99e-13 7.08e-09 1.43e-10 2.57e-10 1.18e-09 2.81e-09 1.75e-09 1 0 0 -5.86e-21 5.29e-22 6.37e-22 3.18e-10 9.2e-13 7.97e-13
43.6 1.4 10 0 0 6.83e-08 3.86e-08 1.41e-08 2 0 0 2.97e-10 8.57e-13 7.42e-13 7.41e-11 2.14e-13 1.86e-13 6.68e-09 1.01e-10 4.54e-11 7.49e-09 1.95e-08 7.01e-09 1 0 0 -5.08e-21 4.59e-22 5.52e-22 2.97e-10 8.57e-13 7.42e-13
43.7 1.4 10 0 0 5.37e-08 1.26e-08 5.41e-09 2 0 0 2.76e-10 7.98e-13 6.91e-13 6.9e-11 1.99e-13 1.73e-13 6.14e-09 1.49e-10 3.7e-10 1.93e-09 6.42e-09 2.59e-09 1 0 0 -4.41e-21 3.98e-22 4.78e-22 2.76e-10 7.98e-13 6.91e-13
43.8 1.4 10 0 0 4.79e-08 2.22e-09 1.88e-09 2 0 0 2.57e-10 7.43e-13 6.43e-13 6.43e-11 1.86e-13 1.61e-13 5.78e-09 8.59e-11 1.06e-10 7.2e-10 1.1e-09 8.08e-10 1 0 0 -3.82e-21 3.45e-22 4.15e-22 2.57e-10 7.43e-13 6.43e-13
43.9 1.4 10 0 0 4.54e-08 3.24e-09 3.56e-09 2 0 0 2.39e-10 6.92e-13 5.99e-13 5.98e-11 1.73e-13 1.5e-13 5.42e-09 4.37e-11 4.72e-11 1.09e-09 1.68e-09 1.95e-09 1 0 0 -3.31e-21 2.99e-22 3.59e-22 2.39e-10 6.92e-13 5.99e-13
44 1.4 10 0 0 4.26e-08 2.32e-09 2.28e-09 2 0 0 2.23e-10 6.44e-13 5.58e-13 5.57e-11 1.61e-13 1.39e-13 4.17e-09 1.14e-09 2.88e-09 1.18e-09 1.05e-09 1.03e-09 1 0 0 -2.87e-21 2.59e-22 3.12e-22 2.23e-10 6.44e-13 5.58e-13
44.1 1.4 10 0 0 3.85e-08 3.28e-09 1.83e-09 2 0 0 2.07e-10 6e-13 5.19e-13 5.19e-11 1.5e-13 1.3e-13 4.76e-09 9.13e-11 4.33e-11 5.15e-10 1.65e-09 8.09e-10 1 0 0 -2.49e-21 2.25e-22 2.7e-22 2.07e-10 6e-13 5.19e-13
44.2 1.4 10 0 0 3.67e-08 6.06e-09 2.23e-09 2 0 0 1.93e-10 5.58e-13 4.83e-13 4.83e-11 1.4e-13 1.21e-13 4.37e-09 7.99e-11 2.33e-10 8.94e-10 3.07e-09 1.09e-09 1 0 0 -2.16e-21 1.95e-22 2.34e-22 1.93e-10 5.58e-13 4.83e-13
44.3 1.4 10 0 0 3.32e-08 2.49e-09 1.72e-09 2 0 0 1.8e-10 5.2e-13 4.5e-13 4.5e-11 1.3e-13 1.13e-13 4.15e-09 1.19e-11 7.68e-12 3.62e-10 1.25e-09 7.69e-10 1 0 0 -1.87e-21 1.69e-22 2.03e-22 1.8e-10 5.2e-13 4.5e-13
44.4 1.4 10 0 0 3.1e-08 2.29e-09 1.75e-09 2 0 0 1.67e-10 4.84e-13 4.19e-13 4.19e-11 1.21e-13 1.05e-13 3.84e-09 9.1e-11 1.64e-10 3.7e-10 1.15e-09 7.95e-10 1 0 0 -1.62e-21 1.46e-22 1.76e-22 1.67e-10 4.84e-13 4.19e-13
44.5 1.4 10 0 0 3.05e-08 8.32e-09 3.24e-09 2 0 0 1.56e-10 4.51e-13 3.9e-13 3.9e-11 1.13e-13 9.75e-14 3.56e-09 1.02e-10 2.27e-10 1.16e-09 4.23e-09 1.56e-09 1 0 0 -1.41e-21 1.27e-22 1.53e-22 1.56e-10 4.51e-13 3.9e-13
44.6 1.4 10 0 0 2.63e-08 1.45e-10 1.3e-10 2 0 0 1.45e-10 4.2e-13 3.63e-13 3.63e-11 1.05e-13 9.08e-14 3.37e-09 3.64e-11 5.74e-11 4.02e-11 2.58e-11 3.45e-11 1 0 0 -1.22e-21 1.1e-22 1.32e-22 1.45e-10 4.2e-13 3.63e-13
44.7 1.4 10 0 0 2.58e-08 2.48e-09 2.3e-09 2 0 0 1.35e-10 3.91e-13 3.38e-13 3.38e-11 9.77e-14 8.46e-14 3.13e-09 4.64e-11 7.08e-11 6.86e-10 1.25e-09 1.09e-09 1 0 0 -1.06e-21 9.53e-23 1.15e-22 1.35e-10 3.91e-13 3.38e-13
44.8 1.4 10 0 0 2.31e-08 1.43e-09 1.02e-09 2 0 0 1.26e-10 3.64e-13 3.15e-13 3.15e-11 9.09e-14 7.87e-14 2.89e-09 5.56e-11 6.32e-11 1.62e-10 7.13e-10 4.43e-10 1 0 0 -9.15e-22 8.26e-23 9.94e-23 1.26e-10 3.64e-13 3.15e-13
44.9 1.4 10 0 0 2.18e-08 1.11e-09 1.16e-09 2 0 0 1.17e-10 3.39e-13 2.93e-13 2.93e-11 8.47e-14 7.33e-14 2.76e-09 1.81e-10 8.92e-11 3.22e-10 5e-10 6.06e-10 1 0 0 -7.94e-22 7.16e-23 8.61e-23 1.17e-10 3.39e-13 2.93e-13
45 1.4 10 0 0 2.07e-08 4.46e-09 2.12e-09 2 0 0 1.09e-10 3.15e-13 2.73e-13 2.73e-11 7.88e-14 6.82e-14 2.55e-09 5.24e-11 4.35e-11 4.97e-10 2.26e-09 1.02e-09 1 0 0 -6.88e-22 6.21e-23 7.47e-23 1.09e-10 3.15e-13 2.73e-13
45.1 1.4 10 0 0 1.96e-08 4.46e-09 2.23e-09 2 0 0 1.02e-10 2.94e-13 2.54e-13 2.54e-11 7.34e-14 6.35e-14 2.38e-09 2.38e-11 6.81e-11 6.4e-10 2.26e-09 1.08e-09 1 0 0 -5.96e-22 5.38e-23 6.47e-23 1.02e-10 2.94e-13 2.54e-13
45.2 1.4 10 0 0 2.05e-08 1.16e-08 5.01e-09 2 0 0 9.46e-11 2.73e-13 2.37e-13 2.36e-11 6.83e-14 5.92e-14 2.22e-09 3.82e-11 9.6e-11 1.73e-09 5.91e-09 2.5e-09 1 0 0 -5.17e-22 4.67e-23 5.61e-23 9.46e-11 2.73e-13 2.37e-13
45.3 1.4 10 0 0 1.66e-08 2.82e-09 1.19e-09 2 0 0 8.8e-11 2.54e-13 2.2e-13 2.2e-11 6.36e-14 5.51e-14 2.09e-09 1.18e-11 1.27e-11 3.63e-10 1.43e-09 5.54e-10 1 0 0 -4.48e-22 4.05e-23 4.86e-23 8.8e-11 2.54e-13 2.2e-13
45.4 1.4 10 0 0 1.48e-08 1.52e-09 8.07e-10 2 0 0 8.2e-11 2.37e-13 2.05e-13 2.05e-11 5.92e-14 5.13e-14 1.96e-09 9.15e-11 4.42e-11 -4.17e-12 7.68e-10 4.03e-10 1 0 0 -3.88e-22 3.51e-23 4.22e-23 8.2e-11 2.37e-13 2.05e-13
45.5 1.4 10 0 0 1.46e-08 1.81e-09 1.34e-09 2 0 0 7.63e-11 2.21e-13 1.91e-13 1.91e-11 5.51e-14 4.77e-14 1.82e-09 1.88e-11 1.71e-11 3.88e-10 8.77e-10 6.94e-10 1 0 0 -3.37e-22 3.04e-23 3.66e-23 7.63e-11 2.21e-13 1.91e-13
45.6 1.4 10 0 0 1.39e-08 4.09e-09 1.56e-09 2 0 0 7.11e-11 2.05e-13 1.78e-13 1.78e-11 5.13e-14 4.45e-14 1.67e-09 7e-11 4.82e-11 5.22e-10 2.08e-09 7.87e-10 1 0 0 -2.92e-22 2.64e-23 3.17e-23 7.11e-11 2.05e-13 1.78e-13
45.7 1.4 10 0 0 1.22e-08 2.07e-09 9.52e-10 2 0 0 6.62e-11 1.91e-13 1.66e-13 1.65e-11 4.78e-14 4.14e-14 1.55e-09 7.84e-11 1.47e-10 1.16e-10 1.05e-09 4.46e-10 1 0 0 -2.53e-22 2.28e-23 2.75e-23 6.62e-11 1.91e-13 1.66e-13
45.8 1.4 10 0 0 1.16e-08 8.61e-10 9.56e-10 2 0 0 6.16e-11 1.78e-13 1.54e-13 1.54e-11 4.45e-14 3.85e-14 1.48e-09 2.81e-11 5.8e-11 2.51e-10 4.33e-10 4.52e-10 1 0 0 -2.19e-22 1.98e-23 2.38e-23 6.16e-11 1.78e-13 1.54e-13
45.9 1.4 10 0 0 8.34e-09 7.85e-09 1.15e-08 2 0 0 5.74e-11 1.66e-13 1.44e-13 1.43e-11 4.14e-14 3.59e-14 1.38e-09 6.07e-11 4.97e-11 -1.04e-09 4e-09 5.85e-09 1 0 0 -1.9e-22 1.72e-23 2.06e-23 5.74e-11 1.66e-13 1.44e-13
46 1.4 10 0 0 1.85e-08 2.23e-08 9.53e-09 2 0 0 5.34e-11 1.54e-13 1.34e-13 1.34e-11 3.86e-14 3.34e-14 1e-09 3.11e-10 8.69e-10 4.53e-09 1.14e-08 4.83e-09 1 0 0 -1.65e-22 1.49e-23 1.79e-23 5.34e-11 1.54e-13 1.34e-13
46.1 1.4 10 0 0 1e-08 3.94e-09 1.8e-09 2 0 0 4.97e-11 1.44e-13 1.24e-13 1.24e-11 3.59e-14 3.11e-14 1.18e-09 5.57e-11 1.26e-10 5.25e-10 2e-09 8.89e-10 1 0 0 -1.43e-22 1.29e-23 1.55e-23 4.97e-11 1.44e-13 1.24e-13
46.2 1.4 10 0 0 8.78e-09 3.92e-09 2.09e-09 2 0 0 4.63e-11 1.34e-13 1.16e-13 1.16e-11 3.34e-14 2.9e-14 1.09e-09 6.97e-11 1.8e-10 2.06e-10 2e-09 1.06e-09 1 0 0 -1.24e-22 1.12e-23 1.34e-23 4.63e-11 1.34e-13 1.16e-13
46.3 1.4 10 0 0 7.55e-09 1.02e-08 9.03e-09 2 0 0 4.31e-11 1.25e-13 1.08e-13 1.08e-11 3.11e-14 2.7e-14 1.04e-09 3.19e-11 6.84e-11 -1.27e-10 5.19e-09 4.6e-09 1 0 0 -1.07e-22 9.69e-24 1.17e-23 4.31e-11 1.25e-13 1.08e-13
46.4 1.4 10 0 0 7.15e-09 9.8e-10 1.8e-09 2 0 0 4.01e-11 1.16e-13 1e-13 1e-11 2.9e-14 2.51e-14 9.87e-10 6.47e-11 4.61e-11 -5.58e-11 4.76e-10 9.25e-10 1 0 0 -9.31e-23 8.4e-24 1.01e-23 4.01e-11 1.16e-13 1e-13
46.5 1.4 10 0 0 6.14e-09 9.04e-10 2.35e-09 2 0 0 3.74e-11 1.08e-13 9.35e-14 9.34e-12 2.7e-14 2.34e-14 9.26e-10 7.68e-11 3.29e-11 -3.15e-10 4.83e-10 1.2e-09 1 0 0 -8.07e-23 7.29e-24 8.76e-24 3.74e-11 1.08e-13 9.35e-14
46.6 1.4 10 0 0 7.03e-09 3.94e-09 1.66e-09 2 0 0 3.48e-11 1.01e-13 8.71e-14 8.7e-12 2.51e-14 2.18e-14 8.39e-10 4.75e-11 1.06e-10 3.74e-10 2.01e-09 8.44e-10 1 0 0 -7e-23 6.32e-24 7.6e-24 3.48e-11 1.01e-13 8.71e-14
46.7 1.4 10 0 0 8.01e-09 6.03e-09 3.62e-09 2 0 0 3.24e-11 9.36e-14 8.11e-14 8.1e-12 2.34e-14 2.03e-14 7.72e-10 4.71e-11 1.08e-10 1.1e-09 3.07e-09 1.83e-09 1 0 0 -6.06e-23 5.47e-24 6.58e-24 3.24e-11 9.36e-14 8.11e-14
46.8 1.4 10 0 0 5.84e-09 3.38e-09 1.75e-09 2 0 0 3.02e-11 8.72e-14 7.55e-14 7.54e-12 2.18e-14 1.89e-14 7.52e-10 6.13e-12 9.16e-12 1.96e-10 1.72e-09 8.91e-10 1 0 0 -5.26e-23 4.75e-24 5.71e-24 3.02e-11 8.72e-14 7.55e-14
46.9 1.4 10 0 0 5.73e-09 1.51e-09 8.03e-10 2 0 0 2.81e-11 8.12e-14 7.03e-14 7.02e-12 2.03e-14 1.76e-14 7.05e-10 5.26e-11 3.43e-11 3.3e-10 7.67e-10 4.26e-10 1 0 0 -4.56e-23 4.11e-24 4.95e-24 2.81e-11 8.12e-14 7.03e-14
47 1.4 10 0 0 5.46e-09 1.31e-09 1.09e-09 2 0 0 2.61e-11 7.56e-14 6.54e-14 6.54e-12 1.89e-14 1.64e-14 6.69e-10 5.81e-11 3.46e-11 3.75e-10 6.64e-10 5.39e-10 1 0 0 -3.95e-23 3.57e-24 4.29e-24 2.61e-11 7.56e-14 6.54e-14
47.1 1.4 10 0 0 5.57e-09 3.23e-09 1.49e-09 2 0 0 2.43e-11 7.03e-14 6.09e-14 6.09e-12 1.76e-14 1.52e-14 5.93e-10 4.49e-11 9.91e-11 5.93e-10 1.65e-09 7.47e-10 1 0 0 -3.42e-23 3.09e-24 3.72e-24 2.43e-11 7.03e-14 6.09e-14
47.2 1.4 10 0 0 5.17e-09 2.84e-09 1.36e-09 2 0 0 2.27e-11 6.55e-14 5.67e-14 5.67e-12 1.64e-14 1.42e-14 5.56e-10 2.8e-11 2.56e-11 5.44e-10 1.45e-09 6.8e-10 1 0 0 -2.97e-23 2.68e-24 3.22e-24 2.27e-11 6.55e-14 5.67e-14
47.3 1.4 10 0 0 4.22e-09 1.04e-09 5.19e-10 2 0 0 2.11e-11 6.1e-14 5.28e-14 5.28e-12 1.52e-14 1.32e-14 5.19e-10 2.55e-11 3.63e-11 2.08e-10 5.26e-10 2.77e-10 1 0 0 -2.57e-23 2.32e-24 2.79e-24 2.11e-11 6.1e-14 5.28e-14
47.4 1.4 10 0 0 4.73e-09 3.86e-09 1.9e-09 2 0 0 1.96e-11 5.68e-14 4.92e-14 4.91e-12 1.42e-14 1.23e-14 4.73e-10 3.15e-11 7e-11 6.01e-10 1.97e-09 9.6e-10 1 0 0 -2.23e-23 2.01e-24 2.42e-24 1.96e-11 5.68e-14 4.92e-14
