33.1 0.68 10 0 0 -3.32e-11 3.84e-10 5.28e-10 2 0 0 3.22e-13 6.27e-14 3.89e-14 8.04e-14 1.57e-14 9.73e-15 -5.48e-12 2.95e-11 6.79e-11 -2.18e-10 8.55e-10 1.14e-09 1 0 0 -8.51e-28 8.3e-28 5.89e-28 3.22e-13 6.27e-14 3.89e-14
33.2 0.68 10 0 0 1.91e-10 2.84e-10 1.66e-10 2 0 0 2.78e-13 5.41e-14 3.36e-14 6.94e-14 1.35e-14 8.4e-15 -1.82e-11 4.28e-11 1.02e-10 2.87e-10 6.19e-10 3.44e-10 1 0 0 -6.34e-28 6.19e-28 4.39e-28 2.78e-13 5.41e-14 3.36e-14
33.3 0.68 10 0 0 -3.07e-10 9.56e-10 1.67e-09 2 0 0 2.4e-13 4.67e-14 2.9e-14 5.99e-14 1.17e-14 7.25e-15 1.88e-11 5.06e-11 3.46e-11 -7.74e-10 2.09e-09 3.6e-09 1 0 0 -4.72e-28 4.61e-28 3.27e-28 2.4e-13 4.67e-14 2.9e-14
33.4 0.68 10 0 0 -9.79e-11 1.39e-10 2.83e-10 2 0 0 2.07e-13 4.03e-14 2.5e-14 5.17e-14 1.01e-14 6.26e-15 1.18e-11 8.97e-12 3.66e-12 -3.06e-10 2.72e-10 6.08e-10 1 0 0 -3.52e-28 3.44e-28 2.44e-28 2.07e-13 4.03e-14 2.5e-14
33.5 0.68 10 0 0 -1.13e-10 1.53e-10 4.12e-10 2 0 0 1.79e-13 3.48e-14 2.16e-14 4.47e-14 8.71e-15 5.41e-15 2.06e-11 5.26e-11 2.62e-11 -3.25e-10 3.06e-10 8.89e-10 1 0 0 -2.62e-28 2.56e-28 1.82e-28 1.79e-13 3.48e-14 2.16e-14
33.6 0.68 10 0 0 -1.46e-11 4.48e-11 1.21e-10 2 0 0 1.54e-13 3.01e-14 1.87e-14 3.85e-14 7.52e-15 4.67e-15 1.64e-12 6.59e-12 1.26e-11 -1.02e-10 9.94e-11 2.5e-10 1 0 0 -1.95e-28 1.91e-28 1.35e-28 1.54e-13 3.01e-14 1.87e-14
33.7 0.68 10 0 0 5.78e-11 3.7e-10 2.94e-10 2 0 0 1.33e-13 2.6e-14 1.61e-14 3.33e-14 6.49e-15 4.03e-15 2.47e-13 1.19e-11 2.14e-11 6.44e-11 8.09e-10 6.33e-10 1 0 0 -1.46e-28 1.42e-28 1.01e-28 1.33e-13 2.6e-14 1.61e-14
33.8 0.68 10 0 0 1.78e-10 2.61e-10 1.63e-10 2 0 0 1.15e-13 2.24e-14 1.39e-14 2.87e-14 5.6e-15 3.48e-15 8.66e-12 3.19e-11 2.38e-11 3.32e-10 5.67e-10 3.58e-10 1 0 0 -1.09e-28 1.06e-28 7.52e-29 1.15e-13 2.24e-14 1.39e-14
33.9 0.68 10 0 0 2.08e-10 5.25e-10 1.96e-10 2 0 0 9.92e-14 1.93e-14 1.2e-14 2.48e-14 4.83e-15 3e-15 -2.1e-11 3.43e-11 8.5e-11 4.04e-10 1.14e-09 4.35e-10 1 0 0 -8.09e-29 7.9e-29 5.6e-29 9.92e-14 1.93e-14 1.2e-14
34 0.68 10 0 0 -2.98e-11 7.52e-11 1.63e-10 2 0 0 8.56e-14 1.67e-14 1.04e-14 2.14e-14 4.17e-15 2.59e-15 -3.39e-12 1.92e-11 3.35e-11 -1.03e-10 1.69e-10 3.51e-10 1 0 0 -6.03e-29 5.88e-29 4.17e-29 8.56e-14 1.67e-14 1.04e-14
34.1 0.68 10 0 0 2.03e-10 4.5e-10 1.94e-10 2 0 0 7.39e-14 1.44e-14 8.95e-15 1.85e-14 3.6e-15 2.24e-15 -2.35e-11 2.71e-11 7.33e-11 4.05e-10 9.75e-10 4.26e-10 1 0 0 -4.49e-29 4.39e-29 3.11e-29 7.39e-14 1.44e-14 8.95e-15
34.2 0.68 10 0 0 4.05e-11 1.14e-10 5.31e-11 2 0 0 6.38e-14 1.24e-14 7.72e-15 1.6e-14 3.11e-15 1.93e-15 -1.62e-11 3.2e-11 6.99e-11 5.86e-11 2.47e-10 1.1e-10 1 0 0 -3.35e-29 3.27e-29 2.32e-29 6.38e-14 1.24e-14 7.72e-15
34.3 0.68 10 0 0 -2.13e-10 6.37e-10 1.08e-09 2 0 0 5.51e-14 1.07e-14 6.67e-15 1.38e-14 2.68e-15 1.67e-15 1.52e-11 5.74e-11 3.22e-11 -4.86e-10 1.38e-09 2.33e-09 1 0 0 -2.49e-29 2.44e-29 1.73e-29 5.51e-14 1.07e-14 6.67e-15
34.4 0.68 10 0 0 6.43e-10 2.17e-09 9.02e-10 2 0 0 4.75e-14 9.27e-15 5.76e-15 1.19e-14 2.32e-15 1.44e-15 -1.09e-11 3.49e-11 5.27e-11 1.37e-09 4.7e-09 1.95e-09 1 0 0 -1.86e-29 1.81e-29 1.29e-29 4.75e-14 9.27e-15 5.76e-15
34.5 0.68 10 0 0 -1.22e-10 5.11e-10 7.64e-10 2 0 0 4.1e-14 8e-15 4.97e-15 1.03e-14 2e-15 1.24e-15 2.68e-11 1.14e-10 6.39e-11 -2.82e-10 1.11e-09 1.65e-09 1 0 0 -1.39e-29 1.35e-29 9.59e-30 4.1e-14 8e-15 4.97e-15
34.6 0.68 10 0 0 -1.36e-10 4.8e-10 7.61e-10 2 0 0 3.54e-14 6.91e-15 4.29e-15 8.86e-15 1.73e-15 1.07e-15 1.87e-11 8.1e-11 4.69e-11 -3.11e-10 1.04e-09 1.65e-09 1 0 0 -1.03e-29 1.01e-29 7.15e-30 3.54e-14 6.91e-15 4.29e-15
34.7 0.68 10 0 0 -5.99e-13 3.71e-11 4.51e-11 2 0 0 3.06e-14 5.96e-15 3.7e-15 7.65e-15 1.49e-15 9.26e-16 -1.23e-11 2.93e-11 5.66e-11 -1.52e-11 8.25e-11 9.7e-11 1 0 0 -7.69e-30 7.51e-30 5.33e-30 3.06e-14 5.96e-15 3.7e-15
34.8 0.68 10 0 0 -1.03e-10 6.04e-10 8.16e-10 2 0 0 2.64e-14 5.15e-15 3.2e-15 6.6e-15 1.29e-15 7.99e-16 5.71e-12 4.69e-11 3.8e-11 -2.35e-10 1.31e-09 1.76e-09 1 0 0 -5.73e-30 5.6e-30 3.97e-30 2.64e-14 5.15e-15 3.2e-15
34.9 0.68 10 0 0 1.31e-10 3.78e-10 1.3e-10 2 0 0 2.28e-14 4.44e-15 2.76e-15 5.7e-15 1.11e-15 6.9e-16 -2.7e-11 2.8e-11 7.84e-11 2.72e-10 8.19e-10 2.79e-10 1 0 0 -4.27e-30 4.17e-30 2.96e-30 2.28e-14 4.44e-15 2.76e-15
35 0.68 10 0 0 5.47e-10 1.84e-09 7.55e-10 2 0 0 1.97e-14 3.84e-15 2.38e-15 4.92e-15 9.59e-16 5.95e-16 -2.52e-11 5.29e-11 1.05e-10 1.17e-09 3.98e-09 1.63e-09 1 0 0 -3.18e-30 3.11e-30 2.2e-30 1.97e-14 3.84e-15 2.38e-15
35.1 0.68 10 0 0 4.17e-10 1.21e-09 4.16e-10 2 0 0 1.7e-14 3.31e-15 2.06e-15 4.25e-15 8.28e-16 5.14e-16 -1.04e-11 2e-11 4.21e-11 8.95e-10 2.63e-09 8.98e-10 1 0 0 -2.37e-30 2.32e-30 1.64e-30 1.7e-14 3.31e-15 2.06e-15
35.2 0.68 10 0 0 3.09e-10 7.87e-10 3.09e-10 2 0 0 1.47e-14 2.86e-15 1.77e-15 3.67e-15 7.15e-16 4.44e-16 -1.46e-11 1.78e-11 4.84e-11 6.61e-10 1.7e-09 6.71e-10 1 0 0 -1.77e-30 1.73e-30 1.22e-30 1.47e-14 2.86e-15 1.77e-15
35.3 0.68 10 0 0 5.9e-11 1.86e-10 6.82e-11 2 0 0 1.27e-14 2.47e-15 1.53e-15 3.16e-15 6.17e-16 3.83e-16 -6.48e-12 1.66e-11 3.08e-11 1.22e-10 4.03e-10 1.47e-10 1 0 0 -1.32e-30 1.29e-30 9.12e-31 1.27e-14 2.47e-15 1.53e-15
35.4 0.68 10 0 0 1.06e-10 2.06e-10 1.08e-10 2 0 0 1.09e-14 2.13e-15 1.32e-15 2.73e-15 5.33e-16 3.31e-16 -1.47e-11 2.08e-11 5.13e-11 2.25e-10 4.47e-10 2.35e-10 1 0 0 -9.82e-31 9.58e-31 6.8e-31 1.09e-14 2.13e-15 1.32e-15
35.5 0.68 10 0 0 -2.39e-10 6.8e-10 1.16e-09 2 0 0 9.43e-15 1.84e-15 1.14e-15 2.36e-15 4.6e-16 2.85e-16 -7.73e-12 8.31e-12 2.1e-11 -5.21e-10 1.47e-09 2.5e-09 1 0 0 -7.31e-31 7.14e-31 5.06e-31 9.43e-15 1.84e-15 1.14e-15
35.6 0.68 10 0 0 2.72e-11 4.54e-11 2.63e-11 2 0 0 8.14e-15 1.59e-15 9.86e-16 2.04e-15 3.97e-16 2.46e-16 -1.01e-12 1.28e-11 1.58e-11 5.51e-11 9.89e-11 5.81e-11 1 0 0 -5.45e-31 5.32e-31 3.77e-31 8.14e-15 1.59e-15 9.86e-16
35.7 0.68 10 0 0 3.22e-10 1.12e-09 4.7e-10 2 0 0 7.03e-15 1.37e-15 8.51e-16 1.76e-15 3.43e-16 2.13e-16 -2.48e-11 4.54e-11 9.58e-11 6.94e-10 2.41e-09 1.02e-09 1 0 0 -4.06e-31 3.97e-31 2.81e-31 7.03e-15 1.37e-15 8.51e-16
35.8 0.68 10 0 0 2.79e-10 1.08e-09 5.24e-10 2 0 0 6.07e-15 1.18e-15 7.34e-16 1.52e-15 2.96e-16 1.84e-16 -1.67e-11 4.01e-11 7.41e-11 6.01e-10 2.34e-09 1.13e-09 1 0 0 -3.03e-31 2.95e-31 2.1e-31 6.07e-15 1.18e-15 7.34e-16
35.9 0.68 10 0 0 -5.47e-11 1.37e-10 2.69e-10 2 0 0 5.24e-15 1.02e-15 6.34e-16 1.31e-15 2.55e-16 1.59e-16 -1.69e-11 3.45e-11 6.89e-11 -1.21e-10 2.96e-10 5.82e-10 1 0 0 -2.26e-31 2.2e-31 1.56e-31 5.24e-15 1.02e-15 6.34e-16
36 0.68 10 0 0 -1.42e-10 3.47e-10 6.3e-10 2 0 0 4.52e-15 8.82e-16 5.47e-16 1.13e-15 2.2e-16 1.37e-16 -6.31e-12 1.21e-11 2.53e-11 -3.08e-10 7.52e-10 1.36e-09 1 0 0 -1.68e-31 1.64e-31 1.16e-31 4.52e-15 8.82e-16 5.47e-16
36.1 0.68 10 0 0 8.24e-11 1.95e-10 8.4e-11 2 0 0 3.9e-15 7.61e-16 4.72e-16 9.76e-16 1.9e-16 1.18e-16 2.18e-13 1.25e-11 1.26e-11 1.76e-10 4.21e-10 1.82e-10 1 0 0 -1.25e-31 1.22e-31 8.67e-32 3.9e-15 7.61e-16 4.72e-16
36.2 0.68 10 0 0 2.08e-10 4.79e-10 2.11e-10 2 0 0 3.37e-15 6.57e-16 4.08e-16 8.42e-16 1.64e-16 1.02e-16 -2.24e-11 2.28e-11 2.77e-11 4.49e-10 1.04e-09 4.56e-10 1 0 0 -9.33e-32 9.11e-32 6.46e-32 3.37e-15 6.57e-16 4.08e-16
36.3 0.68 10 0 0 1.72e-10 3.58e-10 1.74e-10 2 0 0 2.91e-15 5.67e-16 3.52e-16 7.27e-16 1.42e-16 8.8e-17 -1.01e-11 1.04e-11 1e-11 3.71e-10 7.75e-10 3.77e-10 1 0 0 -6.96e-32 6.79e-32 4.82e-32 2.91e-15 5.67e-16 3.52e-16
36.4 0.68 10 0 0 2.86e-10 8.88e-10 3.16e-10 2 0 0 2.51e-15 4.9e-16 3.04e-16 6.28e-16 1.22e-16 7.6e-17 -1.5e-11 2.24e-11 3.48e-11 6.16e-10 1.92e-09 6.82e-10 1 0 0 -5.18e-32 5.06e-32 3.59e-32 2.51e-15 4.9e-16 3.04e-16
36.5 0.68 10 0 0 3.92e-10 1.24e-09 4.53e-10 2 0 0 2.17e-15 4.23e-16 2.62e-16 5.42e-16 1.06e-16 6.56e-17 -1.16e-11 2.92e-11 5.25e-11 8.46e-10 2.67e-09 9.8e-10 1 0 0 -3.86e-32 3.77e-32 2.67e-32 2.17e-15 4.23e-16 2.62e-16
36.6 0.68 10 0 0 -1.09e-10 1.92e-10 4.12e-10 2 0 0 1.87e-15 3.65e-16 2.26e-16 4.68e-16 9.12e-17 5.66e-17 -3.06e-12 1.17e-11 1.81e-11 -2.36e-10 4.16e-10 8.92e-10 1 0 0 -2.88e-32 2.81e-32 1.99e-32 1.87e-15 3.65e-16 2.26e-16
36.7 0.68 10 0 0 -1.96e-11 2.09e-11 2.16e-11 2 0 0 1.62e-15 3.15e-16 1.96e-16 4.04e-16 7.87e-17 4.89e-17 9.72e-12 1.63e-11 9.65e-12 -4.3e-11 4.52e-11 4.67e-11 1 0 0 -2.14e-32 2.09e-32 1.49e-32 1.62e-15 3.15e-16 1.96e-16
36.8 0.68 10 0 0 -2.12e-11 2.53e-10 2.94e-10 2 0 0 1.39e-15 2.72e-16 1.69e-16 3.49e-16 6.8e-17 4.22e-17 1.29e-12 5.79e-12 3.53e-12 -4.64e-11 5.48e-10 6.35e-10 1 0 0 -1.6e-32 1.56e-32 1.11e-32 1.39e-15 2.72e-16 1.69e-16
36.9 0.68 10 0 0 1.69e-10 3.26e-10 1.72e-10 2 0 0 1.2e-15 2.35e-16 1.46e-16 3.01e-16 5.87e-17 3.64e-17 -9.44e-12 1.05e-11 2.97e-11 3.65e-10 7.04e-10 3.71e-10 1 0 0 -1.19e-32 1.16e-32 8.25e-33 1.2e-15 2.35e-16 1.46e-16
37 0.68 10 0 0 1.25e-10 2.37e-10 1.28e-10 2 0 0 1.04e-15 2.03e-16 1.26e-16 2.6e-16 5.06e-17 3.14e-17 -6.96e-12 1.01e-11 2.44e-11 2.7e-10 5.13e-10 2.76e-10 1 0 0 -8.88e-33 8.66e-33 6.15e-33 1.04e-15 2.03e-16 1.26e-16
37.1 0.68 10 0 0 4.29e-11 1.16e-10 4.58e-11 2 0 0 8.97e-16 1.75e-16 1.09e-16 2.24e-16 4.37e-17 2.71e-17 -4.44e-12 7.78e-12 1.71e-11 9.23e-11 2.51e-10 9.91e-11 1 0 0 -6.61e-33 6.46e-33 4.58e-33 8.97e-16 1.75e-16 1.09e-16
37.2 0.68 10 0 0 1.3e-10 2.58e-10 1.32e-10 2 0 0 7.74e-16 1.51e-16 9.37e-17 1.94e-16 3.77e-17 2.34e-17 -9.81e-12 1.53e-11 3.53e-11 2.81e-10 5.57e-10 2.86e-10 1 0 0 -4.93e-33 4.81e-33 3.41e-33 7.74e-16 1.51e-16 9.37e-17
37.3 0.68 10 0 0 1.28e-10 3.17e-10 1.31e-10 2 0 0 6.68e-16 1.3e-16 8.09e-17 1.67e-16 3.26e-17 2.02e-17 -1.34e-11 2.41e-11 5.15e-11 2.77e-10 6.85e-10 2.83e-10 1 0 0 -3.67e-33 3.59e-33 2.54e-33 6.68e-16 1.3e-16 8.09e-17
37.4 0.68 10 0 0 1.07e-10 2.55e-10 1.1e-10 2 0 0 5.77e-16 1.12e-16 6.98e-17 1.44e-16 2.81e-17 1.75e-17 -9.75e-12 1.69e-11 3.69e-11 2.31e-10 5.51e-10 2.38e-10 1 0 0 -2.74e-33 2.67e-33 1.9e-33 5.77e-16 1.12e-16 6.98e-17
37.5 0.68 10 0 0 1.1e-10 2.53e-10 1.14e-10 2 0 0 4.98e-16 9.71e-17 6.03e-17 1.25e-16 2.43e-17 1.51e-17 -1.15e-11 1.81e-11 4.15e-11 2.38e-10 5.48e-10 2.46e-10 1 0 0 -2.04e-33 1.99e-33 1.41e-33 4.98e-16 9.71e-17 6.03e-17
37.6 0.68 10 0 0 1.46e-10 3.54e-10 1.48e-10 2 0 0 4.3e-16 8.38e-17 5.2e-17 1.07e-16 2.1e-17 1.3e-17 -1.05e-11 1.87e-11 3.98e-11 3.15e-10 7.67e-10 3.21e-10 1 0 0 -1.52e-33 1.48e-33 1.05e-33 4.3e-16 8.38e-17 5.2e-17
37.7 0.68 10 0 0 1.73e-10 4.37e-10 1.75e-10 2 0 0 3.71e-16 7.24e-17 4.49e-17 9.28e-17 1.81e-17 1.12e-17 -1.17e-11 1.96e-11 4.32e-11 3.75e-10 9.44e-10 3.79e-10 1 0 0 -1.13e-33 1.11e-33 7.84e-34 3.71e-16 7.24e-17 4.49e-17
37.8 0.68 10 0 0 1.29e-10 2.75e-10 1.31e-10 2 0 0 3.2e-16 6.25e-17 3.88e-17 8.01e-17 1.56e-17 9.7e-18 -7.55e-12 1.39e-11 2.92e-11 2.78e-10 5.95e-10 2.84e-10 1 0 0 -8.44e-34 8.24e-34 5.84e-34 3.2e-16 6.25e-17 3.88e-17
37.9 0.68 10 0 0 4.28e-11 1e-10 4.54e-11 2 0 0 2.77e-16 5.39e-17 3.35e-17 6.91e-17 1.35e-17 8.37e-18 -1.09e-11 1.8e-11 2.96e-11 9.25e-11 2.17e-10 9.82e-11 1 0 0 -6.29e-34 6.14e-34 4.35e-34 2.77e-16 5.39e-17 3.35e-17
38 0.68 10 0 0 2.75e-11 1.27e-10 6.67e-11 2 0 0 2.39e-16 4.65e-17 2.89e-17 5.97e-17 1.16e-17 7.23e-18 -1.05e-11 1.75e-11 2.88e-11 5.95e-11 2.74e-10 1.44e-10 1 0 0 -4.69e-34 4.57e-34 3.24e-34 2.39e-16 4.65e-17 2.89e-17
38.1 0.68 10 0 0 1.5e-11 1.43e-10 1.08e-10 2 0 0 2.06e-16 4.02e-17 2.49e-17 5.15e-17 1e-17 6.24e-18 -9.92e-12 1.7e-11 2.8e-11 3.22e-11 3.09e-10 2.34e-10 1 0 0 -3.49e-34 3.41e-34 2.42e-34 2.06e-16 4.02e-17 2.49e-17
38.2 0.68 10 0 0 -6.03e-12 1.74e-10 1.81e-10 2 0 0 1.78e-16 3.47e-17 2.15e-17 4.45e-17 8.67e-18 5.38e-18 -9.77e-12 1.68e-11 2.78e-11 -1.31e-11 3.75e-10 3.91e-10 1 0 0 -2.6e-34 2.54e-34 1.8e-34 1.78e-16 3.47e-17 2.15e-17
38.3 0.68 10 0 0 -1.24e-11 1.82e-10 2.02e-10 2 0 0 1.54e-16 2.99e-17 1.86e-17 3.84e-17 7.49e-18 4.65e-18 -9.43e-12 1.65e-11 2.73e-11 -2.68e-11 3.94e-10 4.36e-10 1 0 0 -1.94e-34 1.89e-34 1.34e-34 1.54e-16 2.99e-17 1.86e-17
38.4 0.68 10 0 0 -1.54e-11 1.87e-10 2.12e-10 2 0 0 1.33e-16 2.58e-17 1.6e-17 3.31e-17 6.46e-18 4.01e-18 -9.4e-12 1.64e-11 2.72e-11 -3.33e-11 4.04e-10 4.59e-10 1 0 0 -1.45e-34 1.41e-34 1e-34 1.33e-16 2.58e-17 1.6e-17
38.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.14e-16 2.23e-17 1.39e-17 2.86e-17 5.58e-18 3.46e-18 -9.38e-12 1.64e-11 2.72e-11 -3.35e-11 4.04e-10 4.6e-10 1 0 0 -1.08e-34 1.05e-34 7.46e-35 1.14e-16 2.23e-17 1.39e-17
38.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.88e-17 1.93e-17 1.2e-17 2.47e-17 4.82e-18 2.99e-18 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -8.02e-35 7.83e-35 5.56e-35 9.88e-17 1.93e-17 1.2e-17
38.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.53e-17 1.66e-17 1.03e-17 2.13e-17 4.16e-18 2.58e-18 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -5.98e-35 5.84e-35 4.14e-35 8.53e-17 1.66e-17 1.03e-17
38.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.36e-17 1.44e-17 8.91e-18 1.84e-17 3.59e-18 2.23e-18 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.46e-35 4.35e-35 3.09e-35 7.36e-17 1.44e-17 8.91e-18
38.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.35e-17 1.24e-17 7.69e-18 1.59e-17 3.1e-18 1.92e-18 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.32e-35 3.24e-35 2.3e-35 6.35e-17 1.24e-17 7.69e-18
39 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.49e-17 1.07e-17 6.64e-18 1.37e-17 2.67e-18 1.66e-18 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.47e-35 2.42e-35 1.71e-35 5.49e-17 1.07e-17 6.64e-18
39.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.74e-17 9.23e-18 5.73e-18 1.18e-17 2.31e-18 1.43e-18 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.84e-35 1.8e-35 1.28e-35 4.74e-17 9.23e-18 5.73e-18
39.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.09e-17 7.97e-18 4.95e-18 1.02e-17 1.99e-18 1.24e-18 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.37e-35 1.34e-35 9.52e-36 4.09e-17 7.97e-18 4.95e-18
39.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.53e-17 6.88e-18 4.27e-18 8.82e-18 1.72e-18 1.07e-18 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.02e-35 1e-35 7.09e-36 3.53e-17 6.88e-18 4.27e-18
39.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.05e-17 5.94e-18 3.69e-18 7.62e-18 1.48e-18 9.22e-19 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -7.63e-36 7.45e-36 5.28e-36 3.05e-17 5.94e-18 3.69e-18
39.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.63e-17 5.13e-18 3.18e-18 6.57e-18 1.28e-18 7.96e-19 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -5.69e-36 5.55e-36 3.94e-36 2.63e-17 5.13e-18 3.18e-18
39.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.27e-17 4.43e-18 2.75e-18 5.68e-18 1.11e-18 6.87e-19 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.24e-36 4.14e-36 2.93e-36 2.27e-17 4.43e-18 2.75e-18
39.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.96e-17 3.82e-18 2.37e-18 4.9e-18 9.55e-19 5.93e-19 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.16e-36 3.08e-36 2.19e-36 1.96e-17 3.82e-18 2.37e-18
39.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.69e-17 3.3e-18 2.05e-18 4.23e-18 8.25e-19 5.12e-19 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.35e-36 2.3e-36 1.63e-36 1.69e-17 3.3e-18 2.05e-18
39.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.46e-17 2.85e-18 1.77e-18 3.65e-18 7.12e-19 4.42e-19 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.75e-36 1.71e-36 1.21e-36 1.46e-17 2.85e-18 1.77e-18
40 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.26e-17 2.46e-18 1.53e-18 3.15e-18 6.14e-19 3.82e-19 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.31e-36 1.28e-36 9.05e-37 1.26e-17 2.46e-18 1.53e-18
40.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.09e-17 2.12e-18 1.32e-18 2.72e-18 5.3e-19 3.29e-19 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -9.74e-37 9.51e-37 6.74e-37 1.09e-17 2.12e-18 1.32e-18
40.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.39e-18 1.83e-18 1.14e-18 2.35e-18 4.58e-19 2.84e-19 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -7.26e-37 7.08e-37 5.02e-37 9.39e-18 1.83e-18 1.14e-18
40.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.11e-18 1.58e-18 9.82e-19 2.03e-18 3.95e-19 2.45e-19 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -5.41e-37 5.28e-37 3.74e-37 8.11e-18 1.58e-18 9.82e-19
40.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7e-18 1.36e-18 8.47e-19 1.75e-18 3.41e-19 2.12e-19 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.03e-37 3.93e-37 2.79e-37 7e-18 1.36e-18 8.47e-19
40.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.04e-18 1.18e-18 7.32e-19 1.51e-18 2.95e-19 1.83e-19 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3e-37 2.93e-37 2.08e-37 6.04e-18 1.18e-18 7.32e-19
40.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.22e-18 1.02e-18 6.31e-19 1.3e-18 2.54e-19 1.58e-19 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.24e-37 2.18e-37 1.55e-37 5.22e-18 1.02e-18 6.31e-19
40.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.5e-18 8.78e-19 5.45e-19 1.13e-18 2.2e-19 1.36e-19 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.67e-37 1.63e-37 1.15e-37 4.5e-18 8.78e-19 5.45e-19
40.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.89e-18 7.58e-19 4.71e-19 9.72e-19 1.89e-19 1.18e-19 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.24e-37 1.21e-37 8.6e-38 3.89e-18 7.58e-19 4.71e-19
40.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.36e-18 6.54e-19 4.06e-19 8.39e-19 1.64e-19 1.02e-19 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -9.26e-38 9.04e-38 6.41e-38 3.36e-18 6.54e-19 4.06e-19
