34 0.78 10 0 0 8.25e-10 1.28e-09 5.45e-10 2 0 0 3.39e-12 3e-13 2.37e-13 8.48e-13 7.49e-14 5.92e-14 1.03e-10 6.63e-11 7.89e-11 1.95e-10 2.12e-09 8.62e-10 1 0 0 -2.33e-25 2.07e-25 2.35e-25 3.39e-12 3e-13 2.37e-13
34.1 0.78 10 0 0 1.18e-09 2.88e-09 1.36e-09 2 0 0 2.98e-12 2.64e-13 2.08e-13 7.46e-13 6.59e-14 5.21e-14 8.86e-11 1.68e-11 2.99e-11 9.17e-10 4.75e-09 2.14e-09 1 0 0 -1.8e-25 1.6e-25 1.82e-25 2.98e-12 2.64e-13 2.08e-13
34.2 0.78 10 0 0 3.95e-10 2.34e-10 4.27e-10 2 0 0 2.62e-12 2.32e-13 1.83e-13 6.56e-13 5.8e-14 4.58e-14 9.2e-10 2.79e-09 1.05e-09 -2.49e-10 4.77e-10 6.76e-10 1 0 0 -1.39e-25 1.24e-25 1.41e-25 2.62e-12 2.32e-13 1.83e-13
34.3 0.78 10 0 0 6.71e-10 1.39e-09 7.18e-10 2 0 0 2.31e-12 2.04e-13 1.61e-13 5.77e-13 5.1e-14 4.03e-14 6.5e-11 1.57e-11 4.13e-11 3.12e-10 2.3e-09 1.1e-09 1 0 0 -1.08e-25 9.6e-26 1.09e-25 2.31e-12 2.04e-13 1.61e-13
34.4 0.78 10 0 0 -7.73e-11 8.88e-10 1.44e-09 2 0 0 2.03e-12 1.79e-13 1.42e-13 5.08e-13 4.48e-14 3.54e-14 9.91e-11 4.55e-11 4.11e-11 -8.22e-10 1.53e-09 2.35e-09 1 0 0 -8.35e-26 7.43e-26 8.42e-26 2.03e-12 1.79e-13 1.42e-13
34.5 0.78 10 0 0 2.65e-10 2.2e-10 2.17e-10 2 0 0 1.79e-12 1.58e-13 1.25e-13 4.47e-13 3.95e-14 3.12e-14 3.48e-11 3.62e-11 7.62e-11 -1.75e-10 4.24e-10 3.4e-10 1 0 0 -6.46e-26 5.75e-26 6.52e-26 1.79e-12 1.58e-13 1.25e-13
34.6 0.78 10 0 0 3.99e-10 3.26e-10 1.46e-10 2 0 0 1.57e-12 1.39e-13 1.1e-13 3.93e-13 3.47e-14 2.74e-14 8.31e-11 5.15e-11 5.88e-11 1.18e-10 5.44e-10 2.87e-10 1 0 0 -5e-26 4.45e-26 5.04e-26 1.57e-12 1.39e-13 1.1e-13
34.7 0.78 10 0 0 7.76e-10 1.96e-09 8.21e-10 2 0 0 1.38e-12 1.22e-13 9.65e-14 3.46e-13 3.05e-14 2.41e-14 3.2e-11 1.69e-11 2.83e-11 8.03e-10 3.23e-09 1.3e-09 1 0 0 -3.87e-26 3.44e-26 3.9e-26 1.38e-12 1.22e-13 9.65e-14
34.8 0.78 10 0 0 4.76e-10 9.94e-10 3.89e-10 2 0 0 1.22e-12 1.07e-13 8.49e-14 3.04e-13 2.69e-14 2.12e-14 -1.57e-11 6.4e-11 6.68e-11 3.67e-10 1.64e-09 5.97e-10 1 0 0 -2.99e-26 2.66e-26 3.02e-26 1.22e-12 1.07e-13 8.49e-14
34.9 0.78 10 0 0 -4.19e-11 4.19e-10 9.22e-10 2 0 0 1.07e-12 9.45e-14 7.47e-14 2.67e-13 2.36e-14 1.87e-14 3.94e-11 3.46e-11 1.75e-11 -4.35e-10 7.27e-10 1.51e-09 1 0 0 -2.32e-26 2.06e-26 2.34e-26 1.07e-12 9.45e-14 7.47e-14
35 0.78 10 0 0 3.16e-10 6.48e-10 2.86e-10 2 0 0 9.41e-13 8.31e-14 6.57e-14 2.35e-13 2.08e-14 1.64e-14 3.57e-11 4.69e-11 2.5e-11 1.97e-10 1.07e-09 4.61e-10 1 0 0 -1.79e-26 1.6e-26 1.81e-26 9.41e-13 8.31e-14 6.57e-14
35.1 0.78 10 0 0 1.23e-10 1.68e-10 2.02e-10 2 0 0 8.28e-13 7.31e-14 5.78e-14 2.07e-13 1.83e-14 1.44e-14 1.72e-11 6.15e-11 8.92e-11 -8.11e-11 3.05e-10 3.28e-10 1 0 0 -1.39e-26 1.23e-26 1.4e-26 8.28e-13 7.31e-14 5.78e-14
35.2 0.78 10 0 0 1.93e-10 2.29e-10 8.91e-11 2 0 0 7.28e-13 6.43e-14 5.08e-14 1.82e-13 1.61e-14 1.27e-14 -2.39e-12 2.93e-11 6.02e-11 6.88e-11 3.81e-10 1.65e-10 1 0 0 -1.07e-26 9.55e-27 1.08e-26 7.28e-13 6.43e-14 5.08e-14
35.3 0.78 10 0 0 -1.29e-10 4.34e-10 8.9e-10 2 0 0 6.41e-13 5.66e-14 4.47e-14 1.6e-13 1.41e-14 1.12e-14 3.15e-11 4.31e-11 1.89e-11 -4.31e-10 7.36e-10 1.46e-09 1 0 0 -8.31e-27 7.39e-27 8.38e-27 6.41e-13 5.66e-14 4.47e-14
35.4 0.78 10 0 0 1.15e-10 3.5e-10 2.2e-10 2 0 0 5.63e-13 4.98e-14 3.93e-14 1.41e-13 1.24e-14 9.83e-15 2.72e-11 1.83e-11 1.84e-11 -4.52e-12 5.79e-10 3.42e-10 1 0 0 -6.43e-27 5.72e-27 6.48e-27 5.63e-13 4.98e-14 3.93e-14
35.5 0.78 10 0 0 4.31e-11 7.98e-11 1.15e-10 2 0 0 4.96e-13 4.38e-14 3.46e-14 1.24e-13 1.09e-14 8.65e-15 1.99e-11 1.02e-11 1.56e-11 -9.89e-11 1.34e-10 1.72e-10 1 0 0 -4.97e-27 4.43e-27 5.02e-27 4.96e-13 4.38e-14 3.46e-14
35.6 0.78 10 0 0 1.25e-10 3.6e-10 2.08e-10 2 0 0 4.36e-13 3.85e-14 3.04e-14 1.09e-13 9.63e-15 7.61e-15 2.52e-11 2.86e-11 1.33e-11 5.68e-11 5.94e-10 3.27e-10 1 0 0 -3.85e-27 3.43e-27 3.88e-27 4.36e-13 3.85e-14 3.04e-14
35.7 0.78 10 0 0 1.3e-11 1.09e-10 1.95e-10 2 0 0 3.84e-13 3.39e-14 2.68e-14 9.59e-14 8.47e-15 6.69e-15 2.88e-11 5.83e-11 2.92e-11 -1.1e-10 1.82e-10 3.06e-10 1 0 0 -2.98e-27 2.65e-27 3e-27 3.84e-13 3.39e-14 2.68e-14
35.8 0.78 10 0 0 -2.87e-11 2.1e-10 3.56e-10 2 0 0 3.37e-13 2.98e-14 2.36e-14 8.43e-14 7.45e-15 5.89e-15 1.28e-11 1.67e-11 1.08e-11 -1.63e-10 3.58e-10 5.83e-10 1 0 0 -2.3e-27 2.05e-27 2.32e-27 3.37e-13 2.98e-14 2.36e-14
35.9 0.78 10 0 0 -2.65e-10 1.14e-09 1.77e-09 2 0 0 2.97e-13 2.62e-14 2.07e-14 7.42e-14 6.55e-15 5.18e-15 4.85e-11 1.62e-10 8.39e-11 -5.37e-10 1.88e-09 2.9e-09 1 0 0 -1.78e-27 1.59e-27 1.8e-27 2.97e-13 2.62e-14 2.07e-14
36 0.78 10 0 0 4.05e-10 1.61e-09 8.73e-10 2 0 0 2.61e-13 2.31e-14 1.82e-14 6.53e-14 5.77e-15 4.56e-15 2.54e-12 2.33e-11 4e-11 5.76e-10 2.65e-09 1.43e-09 1 0 0 -1.38e-27 1.23e-27 1.39e-27 2.61e-13 2.31e-14 1.82e-14
36.1 0.78 10 0 0 6.97e-11 3.6e-10 1.72e-10 2 0 0 2.3e-13 2.03e-14 1.6e-14 5.74e-14 5.07e-15 4.01e-15 4.64e-12 6.11e-12 1.39e-11 3.59e-11 5.93e-10 2.75e-10 1 0 0 -1.07e-27 9.5e-28 1.08e-27 2.3e-13 2.03e-14 1.6e-14
36.2 0.78 10 0 0 2.18e-10 1.13e-09 7.45e-10 2 0 0 2.02e-13 1.78e-14 1.41e-14 5.05e-14 4.46e-15 3.53e-15 2.97e-12 2.75e-11 3.95e-11 2.89e-10 1.86e-09 1.22e-09 1 0 0 -8.26e-28 7.36e-28 8.34e-28 2.02e-13 1.78e-14 1.41e-14
36.3 0.78 10 0 0 2.02e-10 5.53e-10 2e-10 2 0 0 1.78e-13 1.57e-14 1.24e-14 4.44e-14 3.93e-15 3.1e-15 1.47e-12 5.64e-12 1.12e-11 2.71e-10 9.1e-10 3.23e-10 1 0 0 -6.39e-28 5.69e-28 6.45e-28 1.78e-13 1.57e-14 1.24e-14
36.4 0.78 10 0 0 8.14e-11 3.15e-10 2.1e-10 2 0 0 1.56e-13 1.38e-14 1.09e-14 3.91e-14 3.45e-15 2.73e-15 3.33e-11 9.5e-11 4.33e-11 8.02e-11 5.19e-10 3.4e-10 1 0 0 -4.95e-28 4.4e-28 4.99e-28 1.56e-13 1.38e-14 1.09e-14
36.5 0.78 10 0 0 -4.54e-11 7.29e-11 1.49e-10 2 0 0 1.38e-13 1.21e-14 9.6e-15 3.44e-14 3.04e-15 2.4e-15 1.27e-11 1.14e-11 7.81e-12 -1.22e-10 1.21e-10 2.4e-10 1 0 0 -3.83e-28 3.41e-28 3.86e-28 1.38e-13 1.21e-14 9.6e-15
36.6 0.78 10 0 0 1.5e-10 5.29e-10 3.3e-10 2 0 0 1.21e-13 1.07e-14 8.45e-15 3.02e-14 2.67e-15 2.11e-15 2.51e-13 8.58e-12 1.53e-11 2.05e-10 8.69e-10 5.39e-10 1 0 0 -2.96e-28 2.64e-28 2.99e-28 1.21e-13 1.07e-14 8.45e-15
36.7 0.78 10 0 0 -3.51e-12 4.62e-11 7.41e-11 2 0 0 1.06e-13 9.4e-15 7.43e-15 2.66e-14 2.35e-15 1.86e-15 1.07e-11 1.3e-11 8.02e-12 -4.22e-11 7.66e-11 1.18e-10 1 0 0 -2.29e-28 2.04e-28 2.31e-28 1.06e-13 9.4e-15 7.43e-15
36.8 0.78 10 0 0 9.96e-11 2.84e-10 1.06e-10 2 0 0 9.36e-14 8.27e-15 6.54e-15 2.34e-14 2.07e-15 1.63e-15 -4.19e-13 1.6e-11 2.41e-11 1.32e-10 4.67e-10 1.7e-10 1 0 0 -1.77e-28 1.58e-28 1.79e-28 9.36e-14 8.27e-15 6.54e-15
36.9 0.78 10 0 0 -2.99e-10 5.18e-10 1.14e-09 2 0 0 8.24e-14 7.28e-15 5.75e-15 2.06e-14 1.82e-15 1.44e-15 1.71e-11 4.92e-11 2.05e-11 -5.2e-10 8.55e-10 1.87e-09 1 0 0 -1.37e-28 1.22e-28 1.39e-28 8.24e-14 7.28e-15 5.75e-15
37 0.78 10 0 0 -3.54e-10 4.88e-10 1.22e-09 2 0 0 7.24e-14 6.4e-15 5.06e-15 1.81e-14 1.6e-15 1.26e-15 3.99e-11 1.55e-10 7.53e-11 -6.07e-10 8.05e-10 2e-09 1 0 0 -1.06e-28 9.46e-29 1.07e-28 7.24e-14 6.4e-15 5.06e-15
37.1 0.78 10 0 0 1.22e-10 5.01e-10 2.85e-10 2 0 0 6.37e-14 5.63e-15 4.45e-15 1.59e-14 1.41e-15 1.11e-15 -1.97e-11 3.99e-11 6.32e-11 1.78e-10 8.24e-10 4.66e-10 1 0 0 -8.22e-29 7.32e-29 8.29e-29 6.37e-14 5.63e-15 4.45e-15
37.2 0.78 10 0 0 3.18e-12 1.26e-10 1.38e-10 2 0 0 5.61e-14 4.95e-15 3.91e-15 1.4e-14 1.24e-15 9.78e-16 -2.37e-12 2.81e-11 3.71e-11 -1.4e-11 2.08e-10 2.25e-10 1 0 0 -6.36e-29 5.66e-29 6.42e-29 5.61e-14 4.95e-15 3.91e-15
37.3 0.78 10 0 0 4.2e-10 1.79e-09 9.59e-10 2 0 0 4.93e-14 4.36e-15 3.44e-15 1.23e-14 1.09e-15 8.61e-16 -1.54e-11 4.48e-11 7.96e-11 6.73e-10 2.94e-09 1.58e-09 1 0 0 -4.92e-29 4.38e-29 4.97e-29 4.93e-14 4.36e-15 3.44e-15
37.4 0.78 10 0 0 -1.9e-10 2e-10 4.93e-10 2 0 0 4.34e-14 3.83e-15 3.03e-15 1.08e-14 9.58e-16 7.57e-16 2.2e-11 5.78e-11 2.05e-11 -3.27e-10 3.26e-10 8.1e-10 1 0 0 -3.81e-29 3.39e-29 3.84e-29 4.34e-14 3.83e-15 3.03e-15
37.5 0.78 10 0 0 -4.27e-12 3.5e-11 5.52e-11 2 0 0 3.82e-14 3.37e-15 2.66e-15 9.54e-15 8.43e-16 6.66e-16 2.74e-11 7.77e-11 2.66e-11 -2.01e-11 5.77e-11 8.94e-11 1 0 0 -2.95e-29 2.62e-29 2.97e-29 3.82e-14 3.37e-15 2.66e-15
37.6 0.78 10 0 0 1.36e-11 1.71e-10 1.45e-10 2 0 0 3.36e-14 2.97e-15 2.34e-15 8.39e-15 7.41e-16 5.86e-16 2.99e-12 1.17e-11 8.59e-12 1.09e-11 2.82e-10 2.38e-10 1 0 0 -2.28e-29 2.03e-29 2.3e-29 3.36e-14 2.97e-15 2.34e-15
37.7 0.78 10 0 0 -1.31e-10 1.42e-10 4.13e-10 2 0 0 2.95e-14 2.61e-15 2.06e-15 7.38e-15 6.52e-16 5.15e-16 1.74e-11 7e-11 3.92e-11 -2.25e-10 2.35e-10 6.79e-10 1 0 0 -1.77e-29 1.57e-29 1.78e-29 2.95e-14 2.61e-15 2.06e-15
37.8 0.78 10 0 0 -2.04e-12 5.43e-11 6.1e-11 2 0 0 2.6e-14 2.29e-15 1.81e-15 6.49e-15 5.74e-16 4.53e-16 1.16e-09 1.13e-09 1.16e-09 -1.22e-11 9.01e-11 1e-10 1 0 0 -1.37e-29 1.22e-29 1.38e-29 2.6e-14 2.29e-15 1.81e-15
37.9 0.78 10 0 0 4.02e-10 1.34e-09 5.42e-10 2 0 0 2.29e-14 2.02e-15 1.6e-15 5.71e-15 5.05e-16 3.99e-16 3.18e-12 1.87e-11 1.4e-11 6.53e-10 2.2e-09 8.9e-10 1 0 0 -1.06e-29 9.41e-30 1.07e-29 2.29e-14 2.02e-15 1.6e-15
38 0.78 10 0 0 5.53e-11 1.85e-10 7.58e-11 2 0 0 2.01e-14 1.78e-15 1.4e-15 5.03e-15 4.44e-16 3.51e-16 1.32e-11 3.97e-11 1.48e-11 8.4e-11 3.04e-10 1.24e-10 1 0 0 -8.18e-30 7.28e-30 8.25e-30 2.01e-14 1.78e-15 1.4e-15
38.1 0.78 10 0 0 -2.53e-10 5.64e-10 1.07e-09 2 0 0 1.77e-14 1.56e-15 1.23e-15 4.42e-15 3.91e-16 3.09e-16 2.28e-11 8.51e-11 4.05e-11 -4.22e-10 9.28e-10 1.76e-09 1 0 0 -6.33e-30 5.63e-30 6.39e-30 1.77e-14 1.56e-15 1.23e-15
38.2 0.78 10 0 0 3.08e-11 3.88e-10 3.33e-10 2 0 0 1.56e-14 1.37e-15 1.09e-15 3.89e-15 3.44e-16 2.71e-16 2.58e-12 2.01e-11 1.58e-11 4.54e-11 6.38e-10 5.47e-10 1 0 0 -4.9e-30 4.36e-30 4.94e-30 1.56e-14 1.37e-15 1.09e-15
38.3 0.78 10 0 0 2.3e-10 6.44e-10 2.3e-10 2 0 0 1.37e-14 1.21e-15 9.55e-16 3.42e-15 3.02e-16 2.39e-16 -5.47e-12 6.25e-12 1.03e-11 3.73e-10 1.06e-09 3.79e-10 1 0 0 -3.79e-30 3.37e-30 3.82e-30 1.37e-14 1.21e-15 9.55e-16
38.4 0.78 10 0 0 1.51e-10 3.91e-10 1.54e-10 2 0 0 1.2e-14 1.06e-15 8.4e-16 3.01e-15 2.66e-16 2.1e-16 2.92e-12 2.02e-11 1.56e-11 2.44e-10 6.43e-10 2.53e-10 1 0 0 -2.93e-30 2.61e-30 2.96e-30 1.2e-14 1.06e-15 8.4e-16
38.5 0.78 10 0 0 -2.59e-10 4.09e-10 9.24e-10 2 0 0 1.06e-14 9.35e-16 7.39e-16 2.65e-15 2.34e-16 1.85e-16 9.57e-12 3.67e-11 1.63e-11 -4.29e-10 6.73e-10 1.52e-09 1 0 0 -2.27e-30 2.02e-30 2.29e-30 1.06e-14 9.35e-16 7.39e-16
38.6 0.78 10 0 0 -4.95e-11 5.07e-11 1.16e-10 2 0 0 9.31e-15 8.23e-16 6.5e-16 2.33e-15 2.06e-16 1.63e-16 7.95e-12 1.78e-11 7.58e-12 -8.45e-11 8.35e-11 1.91e-10 1 0 0 -1.76e-30 1.56e-30 1.77e-30 9.31e-15 8.23e-16 6.5e-16
38.7 0.78 10 0 0 -1.58e-11 1.74e-11 2.2e-11 2 0 0 8.19e-15 7.24e-16 5.72e-16 2.05e-15 1.81e-16 1.43e-16 1.85e-12 7.76e-12 5.87e-12 -2.87e-11 2.86e-11 3.58e-11 1 0 0 -1.36e-30 1.21e-30 1.37e-30 8.19e-15 7.24e-16 5.72e-16
38.8 0.78 10 0 0 -5.03e-11 5.14e-11 1.4e-10 2 0 0 7.21e-15 6.37e-16 5.03e-16 1.8e-15 1.59e-16 1.26e-16 7.9e-12 2.1e-11 1.27e-11 -8.52e-11 8.45e-11 2.3e-10 1 0 0 -1.05e-30 9.36e-31 1.06e-30 7.21e-15 6.37e-16 5.03e-16
38.9 0.78 10 0 0 1.5e-11 3.15e-11 1.66e-11 2 0 0 6.34e-15 5.6e-16 4.43e-16 1.59e-15 1.4e-16 1.11e-16 4.24e-13 4.33e-12 4.16e-12 2.25e-11 5.21e-11 2.76e-11 1 0 0 -8.14e-31 7.24e-31 8.21e-31 6.34e-15 5.6e-16 4.43e-16
39 0.78 10 0 0 -3.14e-11 7.56e-11 1.4e-10 2 0 0 5.58e-15 4.93e-16 3.89e-16 1.39e-15 1.23e-16 9.73e-17 -4.38e-12 1.86e-11 2.79e-11 -5.36e-11 1.24e-10 2.3e-10 1 0 0 -6.3e-31 5.61e-31 6.35e-31 5.58e-15 4.93e-16 3.89e-16
39.1 0.78 10 0 0 6.9e-12 8.78e-11 6.6e-11 2 0 0 4.91e-15 4.33e-16 3.42e-16 1.23e-15 1.08e-16 8.56e-17 -1.32e-11 2.15e-11 4.84e-11 9.66e-12 1.44e-10 1.08e-10 1 0 0 -4.87e-31 4.34e-31 4.92e-31 4.91e-15 4.33e-16 3.42e-16
39.2 0.78 10 0 0 -3.81e-11 3.92e-11 4.38e-11 2 0 0 4.32e-15 3.81e-16 3.01e-16 1.08e-15 9.53e-17 7.53e-17 1.56e-12 6.91e-12 4.63e-12 -6.4e-11 6.44e-11 7.19e-11 1 0 0 -3.77e-31 3.36e-31 3.8e-31 4.32e-15 3.81e-16 3.01e-16
39.3 0.78 10 0 0 1.15e-10 5.79e-10 3.51e-10 2 0 0 3.8e-15 3.35e-16 2.65e-16 9.49e-16 8.38e-17 6.63e-17 -2.86e-11 6.64e-11 1.23e-10 1.87e-10 9.51e-10 5.76e-10 1 0 0 -2.92e-31 2.6e-31 2.94e-31 3.8e-15 3.35e-16 2.65e-16
39.4 0.78 10 0 0 -1.39e-10 2.45e-10 5.33e-10 2 0 0 3.34e-15 2.95e-16 2.33e-16 8.35e-16 7.38e-17 5.83e-17 2.46e-12 4e-12 2e-12 -2.3e-10 4.02e-10 8.76e-10 1 0 0 -2.26e-31 2.01e-31 2.28e-31 3.34e-15 2.95e-16 2.33e-16
39.5 0.78 10 0 0 -2.64e-10 3.33e-10 8.65e-10 2 0 0 2.94e-15 2.6e-16 2.05e-16 7.34e-16 6.49e-17 5.13e-17 1.22e-11 3.57e-11 1.37e-11 -4.35e-10 5.48e-10 1.42e-09 1 0 0 -1.75e-31 1.56e-31 1.76e-31 2.94e-15 2.6e-16 2.05e-16
39.6 0.78 10 0 0 1.59e-10 5.97e-10 2.78e-10 2 0 0 2.58e-15 2.28e-16 1.8e-16 6.46e-16 5.71e-17 4.51e-17 -2.79e-12 1.88e-11 2.48e-11 2.6e-10 9.82e-10 4.56e-10 1 0 0 -1.35e-31 1.2e-31 1.36e-31 2.58e-15 2.28e-16 1.8e-16
39.7 0.78 10 0 0 4.15e-11 2.78e-10 1.94e-10 2 0 0 2.27e-15 2.01e-16 1.59e-16 5.68e-16 5.02e-17 3.97e-17 -1.9e-12 2.25e-11 2.69e-11 6.75e-11 4.57e-10 3.18e-10 1 0 0 -1.05e-31 9.31e-32 1.06e-31 2.27e-15 2.01e-16 1.59e-16
39.8 0.78 10 0 0 8.06e-11 1.97e-10 8.34e-11 2 0 0 2e-15 1.77e-16 1.4e-16 5e-16 4.42e-17 3.49e-17 2.6e-12 2.4e-12 2.41e-12 1.32e-10 3.23e-10 1.37e-10 1 0 0 -8.1e-32 7.21e-32 8.17e-32 2e-15 1.77e-16 1.4e-16
39.9 0.78 10 0 0 2.55e-10 9.49e-10 4.39e-10 2 0 0 1.76e-15 1.55e-16 1.23e-16 4.4e-16 3.89e-17 3.07e-17 6.9e-12 1.42e-11 6.74e-12 4.19e-10 1.56e-09 7.22e-10 1 0 0 -6.27e-32 5.58e-32 6.32e-32 1.76e-15 1.55e-16 1.23e-16
40 0.78 10 0 0 1.97e-10 6.8e-10 2.79e-10 2 0 0 1.55e-15 1.37e-16 1.08e-16 3.87e-16 3.42e-17 2.7e-17 9.36e-12 2.89e-11 1.1e-11 3.24e-10 1.12e-09 4.58e-10 1 0 0 -4.85e-32 4.32e-32 4.89e-32 1.55e-15 1.37e-16 1.08e-16
40.1 0.78 10 0 0 7.33e-11 2.47e-10 8.99e-11 2 0 0 1.36e-15 1.2e-16 9.5e-17 3.4e-16 3.01e-17 2.38e-17 5.43e-12 1.3e-11 4.62e-12 1.2e-10 4.06e-10 1.48e-10 1 0 0 -3.75e-32 3.34e-32 3.78e-32 1.36e-15 1.2e-16 9.5e-17
40.2 0.78 10 0 0 9.56e-11 4.27e-10 2.33e-10 2 0 0 1.2e-15 1.06e-16 8.36e-17 2.99e-16 2.64e-17 2.09e-17 1.09e-13 1.28e-11 1.29e-11 1.57e-10 7.02e-10 3.83e-10 1 0 0 -2.9e-32 2.58e-32 2.93e-32 1.2e-15 1.06e-16 8.36e-17
40.3 0.78 10 0 0 1.05e-10 4.88e-10 2.78e-10 2 0 0 1.05e-15 9.31e-17 7.35e-17 2.63e-16 2.33e-17 1.84e-17 4.51e-13 1.16e-11 1.09e-11 1.73e-10 8.03e-10 4.57e-10 1 0 0 -2.25e-32 2e-32 2.27e-32 1.05e-15 9.31e-17 7.35e-17
40.4 0.78 10 0 0 3.42e-11 2e-10 1.33e-10 2 0 0 9.27e-16 8.19e-17 6.47e-17 2.32e-16 2.05e-17 1.62e-17 9.46e-12 2.03e-11 9.35e-12 5.58e-11 3.28e-10 2.18e-10 1 0 0 -1.74e-32 1.55e-32 1.75e-32 9.27e-16 8.19e-17 6.47e-17
40.5 0.78 10 0 0 -3.95e-11 3.97e-11 1.07e-10 2 0 0 8.15e-16 7.2e-17 5.69e-17 2.04e-16 1.8e-17 1.42e-17 7.34e-12 1.6e-11 7.23e-12 -6.52e-11 6.52e-11 1.75e-10 1 0 0 -1.35e-32 1.2e-32 1.36e-32 8.15e-16 7.2e-17 5.69e-17
40.6 0.78 10 0 0 -6.16e-11 1.88e-10 3.1e-10 2 0 0 7.17e-16 6.33e-17 5.01e-17 1.79e-16 1.58e-17 1.25e-17 9.05e-12 2.92e-11 1.14e-11 -1.01e-10 3.1e-10 5.09e-10 1 0 0 -1.04e-32 9.27e-33 1.05e-32 7.17e-16 6.33e-17 5.01e-17
40.7 0.78 10 0 0 -1.47e-10 2.31e-10 5.24e-10 2 0 0 6.31e-16 5.57e-17 4.4e-17 1.58e-16 1.39e-17 1.1e-17 1.17e-11 3.22e-11 1.16e-11 -2.42e-10 3.8e-10 8.61e-10 1 0 0 -8.06e-33 7.17e-33 8.13e-33 6.31e-16 5.57e-17 4.4e-17
40.8 0.78 10 0 0 -4.57e-11 4.86e-11 8.82e-11 2 0 0 5.55e-16 4.9e-17 3.87e-17 1.39e-16 1.23e-17 9.68e-18 1.04e-11 2.38e-11 1.03e-11 -7.52e-11 7.99e-11 1.45e-10 1 0 0 -6.23e-33 5.55e-33 6.29e-33 5.55e-16 4.9e-17 3.87e-17
40.9 0.78 10 0 0 6e-11 2.93e-10 1.82e-10 2 0 0 4.88e-16 4.31e-17 3.41e-17 1.22e-16 1.08e-17 8.52e-18 2.17e-12 9.36e-12 4.92e-12 9.85e-11 4.82e-10 2.99e-10 1 0 0 -4.82e-33 4.29e-33 4.87e-33 4.88e-16 4.31e-17 3.41e-17
41 0.78 10 0 0 1.94e-10 7.61e-10 3.81e-10 2 0 0 4.29e-16 3.79e-17 3e-17 1.07e-16 9.48e-18 7.49e-18 -6.76e-12 2.24e-11 3.66e-11 3.19e-10 1.25e-09 6.26e-10 1 0 0 -3.73e-33 3.32e-33 3.77e-33 4.29e-16 3.79e-17 3e-17
41.1 0.78 10 0 0 2.03e-10 7.97e-10 3.95e-10 2 0 0 3.78e-16 3.34e-17 2.64e-17 9.44e-17 8.34e-18 6.59e-18 -4.48e-12 1.66e-11 2.57e-11 3.33e-10 1.31e-09 6.49e-10 1 0 0 -2.89e-33 2.57e-33 2.91e-33 3.78e-16 3.34e-17 2.64e-17
41.2 0.78 10 0 0 7.02e-11 2.58e-10 1.16e-10 2 0 0 3.32e-16 2.94e-17 2.32e-17 8.31e-17 7.34e-18 5.8e-18 5.55e-12 2.03e-11 1.2e-11 1.15e-10 4.24e-10 1.9e-10 1 0 0 -2.24e-33 1.99e-33 2.25e-33 3.32e-16 2.94e-17 2.32e-17
41.3 0.78 10 0 0 -9.81e-11 2.3e-10 4.21e-10 2 0 0 2.92e-16 2.58e-17 2.04e-17 7.31e-17 6.46e-18 5.1e-18 1.37e-11 4.67e-11 1.96e-11 -1.61e-10 3.78e-10 6.92e-10 1 0 0 -1.73e-33 1.54e-33 1.74e-33 2.92e-16 2.58e-17 2.04e-17
41.4 0.78 10 0 0 -8.25e-11 2.25e-10 3.86e-10 2 0 0 2.57e-16 2.27e-17 1.79e-17 6.43e-17 5.68e-18 4.49e-18 1.25e-11 4.26e-11 1.8e-11 -1.36e-10 3.7e-10 6.34e-10 1 0 0 -1.34e-33 1.19e-33 1.35e-33 2.57e-16 2.27e-17 1.79e-17
41.5 0.78 10 0 0 -7.39e-11 1.4e-10 2.85e-10 2 0 0 2.26e-16 2e-17 1.58e-17 5.65e-17 5e-18 3.95e-18 1.27e-11 3.7e-11 1.27e-11 -1.21e-10 2.3e-10 4.69e-10 1 0 0 -1.04e-33 9.22e-34 1.04e-33 2.26e-16 2e-17 1.58e-17
41.6 0.78 10 0 0 -3.83e-11 5.72e-11 1.33e-10 2 0 0 1.99e-16 1.76e-17 1.39e-17 4.97e-17 4.39e-18 3.47e-18 1.5e-10 4.25e-10 1.51e-10 -6.3e-11 9.41e-11 2.19e-10 1 0 0 -8.01e-34 7.13e-34 8.08e-34 1.99e-16 1.76e-17 1.39e-17
41.7 0.78 10 0 0 -8.02e-11 1.12e-10 2.72e-10 2 0 0 1.75e-16 1.55e-17 1.22e-17 4.38e-17 3.87e-18 3.05e-18 6.33e-12 1.37e-11 6.26e-12 -1.32e-10 1.84e-10 4.47e-10 1 0 0 -6.2e-34 5.52e-34 6.26e-34 1.75e-16 1.55e-17 1.22e-17
41.8 0.78 10 0 0 -6.51e-11 9.26e-11 2.23e-10 2 0 0 1.54e-16 1.36e-17 1.07e-17 3.85e-17 3.4e-18 2.69e-18 5.92e-12 1.23e-11 5.85e-12 -1.07e-10 1.52e-10 3.66e-10 1 0 0 -4.8e-34 4.27e-34 4.84e-34 1.54e-16 1.36e-17 1.07e-17
41.9 0.78 10 0 0 -1.18e-11 1.22e-11 2.87e-11 2 0 0 1.35e-16 1.2e-17 9.45e-18 3.39e-17 2.99e-18 2.36e-18 4.11e-12 5.89e-12 4e-12 -1.94e-11 2e-11 4.71e-11 1 0 0 -3.71e-34 3.31e-34 3.75e-34 1.35e-16 1.2e-17 9.45e-18
