-5.3 0.84 -0.253 0.029 0.0152 0.725 0.113 0.115 0.0614 0.00342 0.00574 0.0444 0.00462 0.00687 0.0134 0.00144 0.00218 0.161 0.00746 0.00626 0.0459 0.0738 0.126 3.97e-05 5.56e-05 0.000112 -0.000174 0.000125 0.000117 0.0617 0.00341 0.00576
-5.2 0.84 -0.274 0.0326 0.0173 0.734 0.107 0.1 0.0666 0.00396 0.00633 0.0468 0.00493 0.00718 0.0145 0.00164 0.00254 0.169 0.00652 0.00557 0.0135 0.11 0.168 4.55e-05 6.86e-05 0.000146 -0.000212 0.00015 0.000133 0.067 0.00396 0.00635
-5.1 0.84 -0.295 0.0362 0.0211 0.824 0.123 0.167 0.072 0.00448 0.00686 0.0491 0.00512 0.0073 0.0156 0.00186 0.00277 0.176 0.00504 0.0045 0.0996 0.0241 0.0378 5.69e-05 8.53e-05 0.000199 -0.000257 0.000181 0.00015 0.0725 0.00448 0.0069
-5 0.84 -0.317 0.0395 0.0252 0.855 0.144 0.178 0.0777 0.00493 0.00732 0.0511 0.00513 0.00716 0.0166 0.00207 0.00297 0.184 0.00682 0.00672 0.109 0.0196 0.0351 6.05e-05 0.000114 0.000268 -0.000312 0.000216 0.000168 0.0782 0.00495 0.00737
-4.9 0.84 -0.336 0.0393 0.0288 0.935 0.204 0.238 0.0841 0.00536 0.00831 0.0549 0.00655 0.00881 0.0177 0.00226 0.00312 0.199 0.00471 0.00888 0.351 0.303 0.245 5.72e-05 0.000155 0.000373 -0.000377 0.000258 0.000186 0.0841 0.00532 0.00773
-4.8 0.84 -0.357 0.0398 0.0306 0.971 0.239 0.257 0.0905 0.00595 0.00887 0.0568 0.00682 0.00853 0.0187 0.00242 0.00321 0.211 0.00598 0.0109 0.421 0.36 0.33 3.57e-05 0.000222 0.00055 -0.000486 0.000338 0.000209 0.0911 0.00596 0.00892
-4.7 0.84 -0.377 0.0393 0.0315 0.743 0.0773 0.136 0.097 0.00643 0.00929 0.0583 0.00689 0.00787 0.0196 0.00253 0.0032 0.223 0.00702 0.0135 -0.128 0.298 0.351 -4.14e-05 0.000353 0.000914 -0.000583 0.000399 0.000256 0.0978 0.00647 0.00935
-4.6 0.84 -0.409 0.0493 0.0355 0.651 0.186 0.346 0.104 0.00675 0.00953 0.0574 0.00868 0.00722 0.0205 0.00258 0.00309 0.222 0.0166 0.0144 -0.465 0.65 1.21 -0.000364 0.000788 0.00215 -0.000697 0.000469 0.000311 0.105 0.00681 0.00961
-4.5 0.84 -0.433 0.0514 0.0395 0.891 0.247 0.144 0.11 0.00686 0.00953 0.0578 0.00835 0.00936 0.0223 0.00327 0.00383 0.229 0.0217 0.0183 -0.146 0.345 0.86 0.00426 0.0115 0.00389 -0.000828 0.000548 0.000373 0.111 0.00695 0.00964
-4.4 0.84 -0.457 0.0527 0.0427 1.11 0.567 0.359 0.117 0.00671 0.00923 0.0579 0.00751 0.0115 0.0232 0.00344 0.00369 0.235 0.0262 0.0218 0.475 0.924 0.336 0.00102 0.00159 0.0006 -0.000981 0.000637 0.000443 0.118 0.00684 0.00937
-4.3 0.84 -0.49 0.0618 0.0465 0.992 0.543 0.242 0.122 0.00806 0.0068 0.0528 0.011 0.0151 0.024 0.00354 0.00341 0.221 0.0487 0.083 -0.128 0.88 1.55 0.000853 0.000826 0.000363 -0.00128 0.00086 0.000597 0.124 0.00821 0.007
-4.2 0.84 -0.489 0.0366 0.0322 0.748 0.0963 0.115 0.133 0.00819 0.0106 0.0527 0.0123 0.0151 0.0247 0.00354 0.00299 0.28 0.014 0.0195 -0.389 0.628 1.48 0.000847 0.000524 0.000283 -0.00149 0.000979 0.00067 0.135 0.00827 0.0107
-4.1 0.84 -0.489 0.0692 0.045 1.21 0.872 0.472 0.14 0.00823 0.00977 0.0534 0.0127 0.0122 0.0242 0.00447 0.00402 0.315 0.0887 0.0448 1.02 1.03 0.772 0.000892 0.00035 0.000246 -0.00172 0.0011 0.000737 0.142 0.00834 0.00998
-4 0.84 -0.569 0.0668 0.0502 0.529 0.248 0.505 0.145 0.0102 0.00721 0.0516 0.0159 0.0202 0.0245 0.00428 0.00503 0.243 0.0381 0.0904 -0.106 0.362 0.546 0.000992 0.0002 0.000255 -0.00197 0.00123 0.000793 0.148 0.0104 0.00687
-3.9 0.84 -0.592 0.0653 0.0475 0.645 0.09 0.191 0.152 0.0099 0.00881 0.0541 0.0151 0.0168 0.0247 0.00388 0.00603 0.246 0.0456 0.0946 0.349 0.153 0.0941 0.00108 0.000106 0.000245 -0.00223 0.00136 0.000831 0.154 0.0101 0.00846
-3.8 0.84 -0.591 0.0396 0.0547 0.574 0.121 0.214 0.158 0.00911 0.0101 0.0558 0.0153 0.0196 0.0223 0.00493 0.00792 0.277 0.0247 0.0192 0.334 0.175 0.0845 0.00118 0.000145 0.000236 -0.0026 0.00158 0.000952 0.161 0.00943 0.0098
-3.7 0.84 -0.632 0.0554 0.0999 0.508 0.151 0.225 0.161 0.00853 0.0116 0.0587 0.0146 0.0214 0.0225 0.00557 0.00795 0.237 0.0757 0.114 0.301 0.162 0.0611 0.00129 0.000192 0.000225 -0.00288 0.0017 0.00108 0.164 0.00818 0.0116
-3.6 0.84 -0.642 0.053 0.108 0.451 0.179 0.221 0.169 0.0078 0.00789 0.0629 0.0129 0.0218 0.0233 0.00573 0.00627 0.261 0.062 0.14 0.256 0.112 0.0922 0.0014 0.000171 0.000211 -0.00315 0.00181 0.0012 0.173 0.00731 0.00764
-3.5 0.84 -0.616 0.0556 0.0261 0.407 0.202 0.201 0.177 0.00828 0.00761 0.0684 0.0101 0.0204 0.0236 0.00654 0.00641 0.32 0.0257 0.0523 0.209 0.0465 0.109 0.00151 0.000262 0.000189 -0.00342 0.00195 0.00113 0.181 0.00777 0.0074
-3.4 0.84 -0.641 0.0275 0.0176 0.538 0.309 0.404 0.185 0.00854 0.00925 0.0814 0.0271 0.0234 0.0237 0.00785 0.0111 0.335 0.0134 0.0304 0.454 0.746 0.314 0.00162 0.00028 0.00016 -0.00368 0.00221 0.00131 0.19 0.00802 0.00847
-3.3 0.84 -0.656 0.0268 0.0193 -0.00663 0.581 1.25 0.194 0.00842 0.0108 0.0885 0.0305 0.0178 0.0253 0.00778 0.0092 0.351 0.0102 0.0221 -0.486 0.735 1.98 0.0018 0.000299 0.000201 -0.00362 0.00265 0.00165 0.199 0.00794 0.0101
-3.2 0.84 -0.673 0.0242 0.0208 0.684 0.383 0.136 0.204 0.00785 0.0117 0.105 0.0205 0.0233 0.0267 0.00817 0.0105 0.37 0.0104 0.0137 0.437 0.933 0.511 0.00194 0.000327 0.000191 -0.0014 0.011 0.00441 0.21 0.00742 0.011
-3.1 0.84 -0.692 0.0234 0.0218 -0.591 1.13 3.22 0.215 0.00681 0.0117 0.0899 0.0234 0.0171 0.0287 0.00843 0.0114 0.388 0.0128 0.00556 -3.18 3.39 8.79 0.00208 0.000342 0.000178 -0.00551 0.000876 0.000641 0.221 0.00646 0.011
-3 0.84 -0.699 0.0557 0.0353 0.144 0.567 1.29 0.23 0.00865 0.0136 0.0942 0.0237 0.0127 0.0311 0.00864 0.0119 0.429 0.0924 0.0329 -2.07 2.29 6.2 0.00221 0.000344 0.000163 -0.00543 0.000517 0.000989 0.236 0.00773 0.0128
-2.9 0.84 -0.741 0.0345 0.0138 1.69 3.39 1.74 0.242 0.0101 0.0118 0.0997 0.0256 0.0409 0.0339 0.00898 0.0119 0.423 0.0239 0.0144 1.53 5.64 3.77 0.00225 0.000432 0.000375 -0.00558 0.000405 0.00105 0.249 0.00918 0.0111
-2.8 0.84 -0.766 0.034 0.0172 0.322 1.15 1.65 0.255 0.0102 0.00895 0.114 0.0183 0.0157 0.0368 0.00977 0.011 0.435 0.0129 0.0149 -0.00528 2.09 2.46 0.00238 0.000407 0.000424 -0.0054 0.00142 0.00137 0.263 0.00925 0.00844
-2.7 0.84 -0.769 0.0962 0.0441 -3.95 4.61 13.5 0.272 0.00777 0.00637 0.112 0.0223 0.0117 0.0412 0.014 0.0127 0.486 0.14 0.0556 -18.8 19.1 56.9 0.00253 0.000362 0.000451 -0.00556 0.00159 0.00128 0.28 0.00698 0.00557
-2.6 0.84 -0.825 0.0121 0.012 0.172 0.479 1.21 0.284 0.0101 0.00662 0.109 0.0211 0.00803 0.0715 0.064 0.0361 0.455 0.0225 0.0147 -0.385 0.635 1.73 0.00253 0.00033 0.000295 -0.00574 0.0017 0.00113 0.292 0.00912 0.00574
-2.5 0.84 -0.878 0.0451 0.102 0.51 0.422 0.523 0.289 0.00493 0.00591 0.1 0.0227 0.0274 0.0578 0.00918 0.0171 0.409 0.0586 0.138 -0.189 1.06 1.84 0.00306 0.000463 0.000296 -0.00542 0.00121 0.00145 0.299 0.00416 0.00506
-2.4 0.84 -0.844 0.0413 0.0176 0.518 0.152 0.0854 0.304 0.00313 0.00311 0.0986 0.0139 0.0236 0.052 0.011 0.0156 0.493 0.0587 0.0307 0.321 0.113 0.0944 0.00327 0.000434 0.00032 -0.0069 0.00123 0.00145 0.315 0.00276 0.0024
-2.3 0.84 -0.878 0.00682 0.00269 0.321 0.657 0.889 0.316 0.00387 0.0032 0.104 0.0109 0.0115 0.0567 0.00592 0.0163 0.486 0.00818 0.0137 0.146 0.989 1.27 0.0035 0.000389 0.000336 -0.00726 0.00138 0.00129 0.328 0.00337 0.00236
-2.2 0.84 -0.897 0.00763 0.00615 -0.0319 0.467 1.35 0.328 0.00367 0.00295 0.09 0.016 0.038 0.0551 0.0104 0.0105 0.496 0.00803 0.0132 -1.78 2.18 6.31 0.00363 0.000429 0.000222 -0.00772 0.00158 0.00166 0.34 0.00398 0.00313
-2.1 0.84 -0.911 0.0179 0.0145 1.17 2.7 1.11 0.339 0.00353 0.0028 0.101 0.00625 0.0111 0.0678 0.0213 0.0188 0.507 0.0314 0.0237 1.39 3.82 1.6 0.00399 0.000772 0.000314 -0.00856 0.00208 0.00328 0.354 0.00278 0.00279
-2 0.84 -0.93 0.00646 0.00664 0.0223 0.598 1.28 0.351 0.0014 0.0022 0.103 0.0054 0.0128 0.0727 0.00868 0.00735 0.515 0.0112 0.0153 -0.174 0.881 1.78 0.00365 0.000395 0.00105 0.00447 0.0349 0.0119 0.368 0.000836 0.00101
-1.9 0.84 -0.946 0.0081 0.00853 0.328 0.0193 0.0415 0.364 0.00189 0.0018 0.106 0.0041 0.0114 0.0743 0.00663 0.00765 0.525 0.0131 0.0177 0.291 0.0877 0.0515 0.00429 7.35e-05 4.43e-05 -0.00712 0.00126 0.000759 0.382 0.00148 0.000628
-1.8 0.84 -0.969 0.0255 0.0393 0.209 0.177 0.391 0.375 0.00452 0.00805 0.11 0.00126 0.00299 0.0754 0.00645 0.00739 0.521 0.0414 0.0618 0.122 0.26 0.544 0.00466 7.36e-05 8.52e-05 -0.008 0.000263 0.000442 0.397 0.00181 0.00181
-1.7 0.84 -0.974 0.0101 0.0126 0.302 0.0228 0.0248 0.39 0.00236 0.00244 0.111 0.000903 0.00249 0.0801 0.00682 0.0103 0.546 0.0164 0.0251 0.276 0.0532 0.0528 0.00489 0.000238 0.000299 -0.00867 0.000557 0.000443 0.412 0.00199 0.00239
-1.6 0.84 -0.983 0.0207 0.0201 0.326 0.0849 0.0677 0.403 0.00489 0.00359 0.114 0.00145 0.00133 0.0822 0.00661 0.00999 0.564 0.0338 0.0347 0.346 0.177 0.141 0.00532 0.000186 9.04e-05 -0.00938 0.000826 0.000698 0.428 0.00224 0.00151
-1.5 0.84 -1 0.00807 0.0175 0.191 0.157 0.218 0.416 0.00302 0.00335 0.114 0.000294 0.000295 0.096 0.0359 0.0173 0.566 0.015 0.0295 0.126 0.223 0.333 0.0057 0.000183 9.05e-05 -0.0104 0.00132 0.00179 0.443 0.00242 0.00163
-1.4 0.84 -1.01 0.0111 0.0211 0.34 0.14 0.0769 0.429 0.0032 0.00417 0.114 0.000545 0.000239 0.0781 0.013 0.00969 0.574 0.0163 0.0328 0.384 0.179 0.0922 0.00608 0.000162 0.000171 -0.0512 0.0416 0.122 0.459 0.00257 0.00163
-1.3 0.84 -1.02 0.0145 0.0247 0.309 0.0819 0.0772 0.443 0.00279 0.00496 0.115 0.00412 0.00227 0.0819 0.00775 0.00946 0.588 0.0205 0.038 0.364 0.1 0.127 0.00646 0.000113 8.93e-05 -0.00964 0.00412 0.00246 0.476 0.00268 0.00161
-1.2 0.84 -1.03 0.0118 0.0159 0.229 0.077 0.168 0.457 0.00213 0.00331 0.115 0.00103 0.000433 0.084 0.00752 0.00922 0.6 0.0168 0.0231 0.257 0.11 0.259 0.00674 0.000321 0.000401 -0.0105 0.0034 0.00225 0.493 0.00224 0.00213
-1.1 0.84 -1.04 0.0135 0.0172 0.249 0.0199 0.00976 0.472 0.000677 0.00167 0.115 0.000977 0.000394 0.0857 0.00735 0.00893 0.614 0.0149 0.0182 0.307 0.0242 0.0159 0.00748 0.000525 0.000345 -0.0107 0.00485 0.00276 0.511 0.00198 0.00248
-1 0.84 -1.03 0.00578 0.00673 0.244 0.0404 0.0387 0.486 0.000302 0.000891 0.115 0.00105 0.000868 0.0872 0.00714 0.00852 0.636 0.00353 0.00845 0.312 0.0636 0.0546 0.00785 0.000393 0.000211 -0.0441 0.0321 0.0931 0.529 0.000793 0.00155
-0.9 0.84 -1.04 0.00292 0.00396 0.238 0.0468 0.0351 0.499 0.000422 0.000836 0.114 0.00167 0.00294 0.0885 0.00697 0.00795 0.724 0.252 0.0889 0.314 0.0721 0.0635 0.0083 0.000358 0.0002 -0.0146 0.00195 0.00248 0.546 0.000834 0.00114
-0.8 0.84 -1.04 0.00498 0.0018 -0.686 0.965 2.77 0.513 0.000575 0.00102 0.112 0.0031 0.00745 0.082 0.0103 0.0182 0.649 0.00923 0.00721 -1.58 1.97 5.72 0.00878 0.000347 0.000195 -0.0147 0.00142 0.00095 0.563 0.000337 0.000506
-0.7 0.84 -1.05 0.00272 0.00385 0.402 0.515 0.181 0.526 0.000873 0.00176 0.113 0.00167 0.00346 0.0896 0.00799 0.00528 0.656 0.0059 0.00408 0.563 0.728 0.256 0.00928 0.000347 0.000193 -0.0152 0.00116 0.000619 0.581 9.68e-05 0.000288
-0.6 0.84 -1.05 0.00679 0.00431 0.241 0.0287 0.0203 0.54 0.00163 0.00151 0.114 0.000794 0.00133 0.0873 0.0112 0.0114 0.665 0.00922 0.00825 0.34 0.0412 0.0293 0.00979 0.000358 0.000195 -0.0158 0.000999 0.000592 0.601 0.00472 0.0017
-0.5 0.84 -1.02 0.171 0.117 0.233 0.0166 0.0166 0.563 0.0301 0.011 0.114 0.000491 0.000497 0.0802 0.0194 0.037 0.709 0.222 0.148 0.331 0.0237 0.0238 0.0103 0.000385 0.000202 -0.0167 0.0011 0.000516 0.618 0.000404 0.000189
-0.4 0.84 -1.06 0.0086 0.00625 0.225 0.0203 0.0357 0.566 0.00157 0.00158 0.113 0.000379 0.000485 0.0771 0.0235 0.0507 0.671 0.0117 0.0111 0.318 0.0286 0.05 0.0109 0.000458 0.000229 -0.0175 0.0012 0.0006 0.636 0.00061 0.000303
-0.3 0.84 -1.06 0.00215 0.00281 0.258 0.0549 0.025 0.579 0.000199 0.00028 0.113 0.000534 0.000751 0.0852 0.0165 0.031 0.679 0.00279 0.00324 0.361 0.0747 0.0344 0.0116 0.00105 0.000424 -0.0184 0.00129 0.000812 0.655 0.000862 0.000501
-0.2 0.84 -1.05 0.00864 0.00584 0.189 0.0413 0.0411 0.594 0.00112 0.000457 0.112 0.000603 0.000398 0.0919 0.011 0.0158 0.691 0.0109 0.00709 0.261 0.0573 0.0587 0.0119 0.000137 7.24e-05 -0.0193 0.00136 0.00104 0.674 0.000695 0.00146
-0.1 0.84 -1.05 0.00188 0.00444 0.223 0.11 0.179 0.606 0.000337 0.000366 0.111 0.00603 0.0074 0.0961 0.00799 0.00812 0.694 0.00204 0.00515 0.299 0.137 0.236 0.0126 0.00023 0.000195 -0.0201 0.00133 0.00109 0.695 0.000986 0.000415
1.78e-15 0.84 -1.05 0.00915 0.0184 0.385 0.445 0.24 0.62 0.000554 0.000355 0.113 0.00694 0.00271 0.0993 0.0063 0.00434 0.691 0.0116 0.0205 0.492 0.55 0.316 0.0132 0.00039 0.000243 -0.0209 0.00123 0.000923 0.714 0.00176 0.0021
0.1 0.84 -1.03 0.0241 0.00969 0.128 0.197 0.409 0.633 0.000779 0.000383 0.11 0.000475 0.000432 0.102 0.00339 0.00276 0.718 0.0285 0.0113 0.15 0.261 0.549 0.0138 0.000161 9.36e-05 -0.0216 0.00109 0.000703 0.736 0.00331 0.00134
0.2 0.84 -1.02 0.0139 0.0112 0.303 0.209 0.113 0.647 0.00375 0.0018 0.109 0.00128 0.00181 0.104 0.00257 0.00175 0.728 0.0166 0.0131 0.384 0.311 0.165 0.0144 7.93e-05 6.69e-05 -0.0224 0.000976 0.000543 0.755 0.00336 0.00374
0.3 0.84 -1.01 0.0177 0.0124 0.366 0.164 0.103 0.661 0.00437 0.00232 0.111 0.00381 0.00352 0.106 0.00418 0.00168 0.734 0.0215 0.0138 0.423 0.19 0.111 0.015 0.000102 0.000129 -0.0232 0.000892 0.000455 0.777 0.00311 0.00256
0.4 0.84 -1.01 0.0086 0.007 0.29 0.143 0.116 0.674 0.00439 0.00266 0.108 0.00725 0.00384 0.108 0.00371 0.00138 0.73 0.0108 0.00766 0.324 0.187 0.163 0.0156 0.000139 0.000143 -0.024 0.000823 0.000415 0.799 0.00285 0.00237
0.5 0.84 -1 0.00926 0.0128 0.0657 0.225 0.221 0.686 0.00357 0.0027 0.102 0.0027 0.00736 0.109 0.00311 0.00139 0.731 0.0119 0.0173 0.0398 0.272 0.274 0.0162 0.000179 0.000173 -0.0249 0.000747 0.0004 0.821 0.00229 0.00228
0.6 0.84 -0.966 0.0624 0.0258 -0.0101 0.308 0.841 0.704 0.0181 0.00784 0.0996 0.0033 0.00758 0.112 0.00732 0.00303 0.762 0.0644 0.0265 -0.0999 0.416 1.15 0.0168 3.98e-05 6.51e-05 -0.0258 0.000641 0.000388 0.843 0.0016 0.00239
0.7 0.84 -1.01 0.0441 0.114 0.353 0.339 0.226 0.708 0.00458 0.00495 0.0939 0.00852 0.0218 0.111 0.00133 0.00055 0.706 0.0488 0.128 0.393 0.411 0.214 0.0175 3.98e-05 5.99e-05 -0.0264 0.00189 0.000745 0.866 0.00183 0.000818
0.8 0.84 -1 0.0449 0.105 0.0635 1 1.06 0.721 0.00382 0.00332 0.0768 0.0224 0.0301 0.113 0.00166 0.00111 0.706 0.0516 0.119 -0.174 1.54 2.01 0.0181 7.55e-05 0.000183 -0.0272 0.00191 0.000881 0.888 0.000415 0.000178
0.9 0.84 -0.994 0.0609 0.11 0.403 0.275 0.32 0.734 0.0114 0.0085 0.0886 0.0151 0.0215 0.114 0.00156 0.00106 0.699 0.063 0.123 0.394 0.376 0.34 0.0187 8.11e-05 0.000169 -0.0281 0.00177 0.000968 0.91 0.00168 0.00313
1 0.84 -0.928 0.0563 0.0331 0.254 0.252 0.538 0.745 0.012 0.0111 0.0773 0.0231 0.0523 0.116 0.00449 0.00312 0.764 0.0559 0.0287 0.0427 0.382 1 0.0194 7.77e-05 0.000133 -0.0302 0.000173 0.000463 0.933 0.0028 0.00398
1.1 0.84 -0.95 0.0266 0.0387 0.228 0.613 0.885 0.752 0.004 0.00957 0.0729 0.0253 0.0463 0.117 0.00495 0.00424 0.734 0.0217 0.0486 0.00111 0.72 1.41 0.02 0.000147 0.000355 -0.0308 0.00143 0.00096 0.959 0.00491 0.00571
1.2 0.84 -0.934 0.028 0.047 0.944 1.91 0.747 0.763 0.00507 0.00997 0.0931 0.0144 0.0174 0.118 0.00489 0.00499 0.738 0.0203 0.055 0.463 0.737 0.395 0.0206 0.000157 0.000302 -0.0319 0.00161 0.00136 0.984 0.00759 0.00768
1.3 0.84 -0.915 0.0273 0.0505 0.999 1.92 0.676 0.774 0.0059 0.00948 0.0855 0.0143 0.0293 0.117 0.00191 0.00412 0.752 0.0385 0.0629 0.649 1.07 0.468 0.0214 0.000103 0.000183 -0.0331 0.00165 0.00169 1.01 0.0102 0.00882
1.4 0.84 -0.881 0.0176 0.0188 0.244 0.204 0.218 0.785 0.00709 0.00846 0.0868 0.0208 0.03 0.118 0.00227 0.0042 0.768 0.0125 0.0157 -0.0178 0.317 0.545 0.0221 0.000186 0.000219 -0.0347 0.000647 0.00149 1.04 0.00973 0.00451
1.5 0.84 -0.889 0.0313 0.071 0.142 0.318 0.433 0.791 0.00925 0.00984 0.0947 0.0177 0.00764 0.119 0.00251 0.00401 0.747 0.0341 0.0661 -0.182 0.469 0.767 0.0228 0.000249 0.000217 -0.036 0.000809 0.00162 1.07 0.011 0.00576
1.6 0.84 -0.867 0.0889 0.126 0.5 0.915 0.717 0.809 0.0046 0.00579 0.094 0.00903 0.00648 0.12 0.00263 0.00362 0.739 0.0916 0.148 0.0603 0.561 0.82 0.0236 0.000225 0.00011 -0.0371 0.00093 0.00165 1.09 0.0114 0.00674
1.7 0.84 -0.84 0.0183 0.0306 0.751 0.43 0.274 0.813 0.00709 0.0107 0.0945 0.0173 0.00876 0.121 0.00263 0.0031 0.762 0.0109 0.0204 0.409 0.412 0.326 0.0243 0.000238 0.000139 -0.0383 0.001 0.00158 1.12 0.0108 0.0073
1.8 0.84 -0.821 0.0159 0.0234 0.456 0.0663 0.0695 0.824 0.00625 0.00822 0.0926 0.0146 0.00879 0.123 0.00253 0.0025 0.763 0.00826 0.0159 0.14 0.188 0.237 0.025 0.000227 0.000157 -0.0394 0.00102 0.00142 1.15 0.00935 0.00734
1.9 0.84 -0.799 0.0132 0.0162 0.433 0.0711 0.074 0.835 0.0051 0.00558 0.0896 0.011 0.008 0.124 0.00236 0.0019 0.764 0.00761 0.0109 0.124 0.158 0.232 0.0256 0.000197 0.000164 -0.0404 0.000979 0.0012 1.17 0.00719 0.00684
2 0.84 -0.771 0.0117 0.0173 0.328 0.176 0.355 0.849 0.00493 0.00679 0.0821 0.00973 0.004 0.124 0.00288 0.00377 0.767 0.00398 0.00505 0.0574 0.205 0.235 0.0263 0.000152 0.00016 -0.0414 0.000893 0.000934 1.2 0.0114 0.00829
2.1 0.84 -0.75 0.0138 0.0153 0.372 0.139 0.369 0.859 0.00558 0.00596 0.0785 0.0093 0.0061 0.125 0.00273 0.00316 0.768 0.00305 0.00416 0.124 0.126 0.251 0.0268 0.000249 0.000175 -0.0424 0.000768 0.00086 1.22 0.0111 0.0101
2.2 0.84 -0.729 0.0145 0.0125 0.578 0.137 0.0849 0.868 0.00575 0.00487 0.0828 0.0111 0.00859 0.127 0.0025 0.00256 0.768 0.00234 0.0031 0.25 0.0792 0.0443 0.0275 0.000248 0.000213 -0.0428 0.0013 0.0014 1.25 0.0102 0.0114
2.3 0.84 -0.698 0.038 0.0139 0.591 0.0907 0.0966 0.877 0.00554 0.00371 0.0791 0.00657 0.00763 0.128 0.00223 0.002 0.781 0.0276 0.0125 0.258 0.0709 0.0452 0.0281 0.000236 0.00024 -0.0438 0.00145 0.00131 1.29 0.00983 0.0091
2.4 0.84 -0.676 0.0266 0.0177 0.605 0.321 0.195 0.887 0.0041 0.00223 0.0727 0.00649 0.00764 0.129 0.00195 0.00151 0.781 0.018 0.0135 0.285 0.236 0.109 0.0289 0.000256 0.000272 -0.0448 0.00154 0.00118 1.31 0.00778 0.00754
2.5 0.84 -0.66 0.0212 0.0153 0.53 0.054 0.0637 0.895 0.00366 0.00218 0.0663 0.00766 0.00558 0.13 0.0011 0.00137 0.777 0.0128 0.0107 0.254 0.126 0.0583 0.0295 0.000202 0.000271 -0.0457 0.00158 0.00102 1.34 0.00724 0.00586
2.6 0.84 -0.648 0.0124 0.00959 0.521 0.0386 0.0437 0.902 0.00313 0.00201 0.0628 0.00599 0.00595 0.131 0.000915 0.00124 0.768 0.0111 0.00427 0.245 0.104 0.0495 0.0301 0.000211 0.000305 -0.0467 0.00159 0.000849 1.36 0.0103 0.0109
2.7 0.84 -0.632 0.011 0.0078 0.511 0.0305 0.0303 0.909 0.00258 0.00178 0.0594 0.00441 0.00577 0.132 0.000781 0.00109 0.764 0.00949 0.0049 0.235 0.0837 0.042 0.0305 0.000315 0.000626 -0.0487 0.000632 0.00069 1.38 0.00868 0.0113
2.8 0.84 -0.616 0.00946 0.00608 0.377 0.108 0.15 0.916 0.00205 0.00152 0.0552 0.00229 0.00422 0.133 0.000795 0.000938 0.761 0.00746 0.00531 0.138 0.0534 0.0751 0.0314 0.000331 0.000192 -0.0496 0.000486 0.000608 1.41 0.00698 0.011
2.9 0.84 -0.601 0.00785 0.00453 0.392 0.0893 0.114 0.923 0.00156 0.00125 0.0524 0.00223 0.00375 0.133 0.000776 0.000796 0.757 0.00562 0.00533 0.148 0.0397 0.05 0.0318 0.00017 0.000317 -0.0504 0.000355 0.00052 1.43 0.00537 0.0103
3 0.84 -0.586 0.00631 0.0032 0.427 0.0492 0.0772 0.929 0.00113 0.00099 0.0498 0.00205 0.00319 0.134 0.000735 0.000668 0.753 0.00405 0.00509 0.168 0.0177 0.0348 0.0324 0.000128 0.000292 -0.0513 0.000243 0.000433 1.45 0.00553 0.00766
3.1 0.84 -0.571 0.00369 0.00255 0.432 0.0379 0.0653 0.935 0.00154 0.000994 0.0473 0.0018 0.00261 0.135 0.000678 0.000556 0.749 0.00143 0.00205 0.171 0.0125 0.0263 0.0329 0.000108 0.000273 -0.0522 0.000261 0.000682 1.48 0.00539 0.00674
3.2 0.84 -0.556 0.00286 0.00216 0.435 0.028 0.0535 0.94 0.00124 0.000841 0.0448 0.00152 0.00206 0.135 0.00048 0.000536 0.746 0.00152 0.00191 0.173 0.0085 0.0191 0.0335 9.74e-05 0.000253 -0.053 0.000274 0.000611 1.5 0.00499 0.00579
3.3 0.84 -0.549 0.00966 0.0238 0.44 0.0269 0.0456 0.945 0.00098 0.000694 0.0424 0.00123 0.00156 0.136 0.000431 0.000483 0.734 0.00989 0.0253 0.179 0.018 0.0178 0.034 9.1e-05 0.000231 -0.0534 0.000967 0.000468 1.52 0.00428 0.00498
3.4 0.84 -0.53 0.00118 0.00141 0.436 0.0137 0.0321 0.95 0.000388 0.000245 0.0401 0.000968 0.00114 0.136 0.000381 0.000431 0.739 0.00173 0.00243 0.175 0.00462 0.00807 0.0346 8.59e-05 0.00021 -0.0541 0.000908 0.000386 1.54 0.00349 0.00419
3.5 0.84 -0.516 0.0037 0.00253 0.441 0.00412 0.00315 0.955 0.000532 0.000218 0.0378 0.000732 0.000789 0.136 0.000332 0.00038 0.736 0.00201 0.00287 0.18 0.00832 0.00499 0.0351 9.31e-05 0.000192 -0.0549 0.000844 0.000319 1.56 0.00208 0.00498
3.6 0.84 -0.503 0.00305 0.00259 0.432 0.00462 0.0072 0.959 0.000459 0.000178 0.0354 0.000733 0.00107 0.137 0.000285 0.000333 0.733 0.00152 0.00252 0.179 0.0082 0.00526 0.0356 9.22e-05 0.00014 -0.0556 0.000779 0.000278 1.58 0.00152 0.0043
3.7 0.84 -0.491 0.00251 0.0025 0.426 0.00619 0.00283 0.963 0.00039 0.000224 0.0333 0.000595 0.000835 0.137 0.000242 0.00029 0.729 0.00116 0.00214 0.177 0.00404 0.00228 0.0362 8.26e-05 0.000124 -0.0562 0.000716 0.000268 1.6 0.00136 0.00361
3.8 0.84 -0.48 0.00149 0.00213 0.425 0.0116 0.0274 0.967 0.000327 0.000245 0.0312 0.000472 0.000635 0.137 0.000204 0.000252 0.726 0.000987 0.00154 0.185 0.0124 0.0212 0.0368 7.34e-05 0.000109 -0.0568 0.000657 0.000254 1.61 0.00117 0.00294
