4.7 0.66 -0.416 0.00103 0.000607 0.299 0.00405 0.00295 0.995 5.56e-05 9.84e-05 0.0112 0.000255 0.000141 0.122 0.000407 0.000217 0.654 0.00221 0.00132 0.223 0.000638 0.00123 0.0422 1.21e-05 1.4e-05 -0.078 0.000111 7.42e-05 2.19 0.00514 0.00302
4.8 0.66 -0.409 0.00115 0.000679 0.314 0.00392 0.00277 0.997 3.55e-05 6.23e-05 0.0107 0.000223 0.000125 0.122 0.000404 0.000216 0.653 0.00215 0.00129 0.226 0.000374 0.00099 0.0428 1.43e-05 1.46e-05 -0.0782 0.000107 7.45e-05 2.2 0.00462 0.00325
4.9 0.66 -0.401 0.00128 0.000754 0.334 0.00413 0.00267 0.998 1.73e-05 3.02e-05 0.0105 0.000204 0.000116 0.122 0.000403 0.000216 0.653 0.00211 0.00127 0.229 0.000275 0.000763 0.0435 1.47e-05 1.63e-05 -0.0782 8.35e-05 5.75e-05 2.2 0.00453 0.0032
5 0.66 -0.394 0.00142 0.000835 0.359 0.00463 0.00271 1 0 0 0.0104 0.000197 0.000113 0.122 0.000402 0.000216 0.652 0.0021 0.00127 0.229 0.000255 0.000685 0.0442 1.68e-05 1.81e-05 -0.0783 8.41e-05 5.78e-05 2.2 0.00451 0.00318
5.1 0.66 -0.385 0.00158 0.000926 0.389 0.00542 0.00289 1 3.02e-05 1.73e-05 0.0105 0.000204 0.000116 0.122 0.000403 0.000216 0.653 0.00211 0.00127 0.229 0.000275 0.000763 0.0451 4.13e-05 3.36e-05 -0.0782 8.35e-05 5.75e-05 2.2 0.00453 0.0032
5.2 0.66 -0.377 0.00178 0.00103 0.426 0.0065 0.00318 1 6.23e-05 3.55e-05 0.0107 0.000223 0.000125 0.122 0.000404 0.000216 0.653 0.00215 0.00129 0.226 0.000374 0.00099 0.046 6.77e-05 5.01e-05 -0.0782 0.000107 7.45e-05 2.2 0.00462 0.00325
5.3 0.66 -0.367 0.00201 0.00116 0.469 0.00793 0.00348 1 9.84e-05 5.56e-05 0.0112 0.000255 0.000141 0.122 0.000407 0.000217 0.654 0.00221 0.00132 0.223 0.000638 0.00123 0.0471 9.69e-05 6.96e-05 -0.078 0.000111 7.42e-05 2.19 0.00514 0.00302
5.4 0.66 -0.357 0.0023 0.00132 0.518 0.00957 0.00379 1.01 0.00014 7.85e-05 0.0119 0.000302 0.000164 0.122 0.000412 0.000219 0.656 0.0023 0.00136 0.218 0.00108 0.00178 0.0484 0.000401 0.000242 -0.0778 0.000119 7.38e-05 2.18 0.00561 0.00315
5.5 0.66 -0.346 0.00265 0.00151 0.575 0.0114 0.00428 1.01 0.000191 0.000105 0.0127 0.000364 0.000192 0.122 0.000418 0.000222 0.657 0.00241 0.00142 0.214 0.0024 0.0027 0.0496 0.000124 8.4e-05 -0.0775 0.00013 7.31e-05 2.17 0.00656 0.00352
5.6 0.66 -0.333 0.00309 0.00173 0.64 0.013 0.00684 1.01 0.000252 0.000137 0.0138 0.000442 0.000227 0.122 0.000426 0.000227 0.66 0.00254 0.00148 0.21 0.00696 0.00475 0.0511 0.000178 0.000114 -0.0771 0.000148 7.16e-05 2.16 0.00915 0.00455
5.7 0.66 -0.319 0.00363 0.00199 0.715 0.0127 0.0122 1.01 0.000327 0.000173 0.015 0.000534 0.000268 0.122 0.000437 0.000233 0.662 0.0027 0.00155 0.211 0.0251 0.0114 0.0528 0.000247 0.000147 -0.0767 0.000174 6.84e-05 2.15 0.0247 0.00972
5.8 0.66 -0.304 0.00429 0.00229 0.797 0.0329 0.0258 1.02 0.000419 0.000215 0.0163 0.000315 0.000279 0.121 0.000453 0.000243 0.665 0.00287 0.00162 0.223 0.0774 0.0307 0.0548 0.00033 0.000184 -0.0761 0.000214 8.36e-05 2.12 0.00888 0.0231
5.9 0.66 -0.287 0.00508 0.00263 0.885 0.0349 0.0325 1.02 0.000529 0.000262 0.0179 0.000287 0.00043 0.121 0.000473 0.000257 0.668 0.00304 0.00169 0.22 0.0793 0.0329 0.057 0.000431 0.000224 -0.0755 0.000274 0.000128 2.11 0.00385 0.00958
6 0.66 -0.267 0.00602 0.00298 0.966 0.0436 0.0948 1.02 0.000661 0.000312 0.0192 0.00205 0.00378 0.121 0.000141 0.00011 0.671 0.0032 0.00173 0.202 0.0563 0.0457 0.0594 0.000549 0.000263 -0.0749 0.000363 0.000202 2.08 0.0109 0.0205
6.1 0.66 -0.247 0.00517 0.0024 1.09 0.0117 0.0183 1.02 0.000427 0.000308 0.0222 0.00136 0.00115 0.121 0.000127 0.000141 0.675 0.00393 0.00214 0.208 0.0283 0.0209 0.0619 0.000297 0.000284 -0.0741 0.000489 0.000316 2.06 0.00331 0.00361
6.2 0.66 -0.225 0.00384 0.00361 1.19 0.0171 0.0268 1.03 0.000471 0.000422 0.0242 0.00183 0.000886 0.121 0.000112 0.000184 0.677 0.00138 0.00166 0.205 0.0197 0.0183 0.0648 0.000318 0.000401 -0.0732 0.000584 0.00055 2.04 0.00997 0.00811
6.3 0.66 -0.2 0.00389 0.00467 1.31 0.0224 0.0383 1.03 0.000491 0.000574 0.0264 0.00215 0.000865 0.121 0.000145 0.000246 0.681 0.00179 0.00233 0.205 0.0128 0.019 0.0681 0.000332 0.000631 -0.0723 0.000774 0.000763 1.99 0.03 0.0628
6.4 0.66 -0.173 0.00359 0.00603 1.43 0.0324 0.0533 1.03 0.000467 0.000769 0.0287 0.00248 0.000954 0.121 0.000225 0.000335 0.69 0.0175 0.00795 0.207 0.018 0.0206 0.0716 0.000324 0.000842 -0.0713 0.000992 0.000991 1.97 0.00434 0.00553
6.5 0.66 -0.135 0.00977 0.00597 1.56 0.0475 0.0719 1.04 0.00177 0.00126 0.031 0.00276 0.00151 0.121 0.000328 0.000459 0.689 0.0175 0.0104 0.21 0.026 0.0225 0.0769 0.00154 0.00106 -0.0702 0.00123 0.00121 1.94 0.00384 0.00647
6.6 0.66 -0.0993 0.00924 0.00959 1.68 0.0683 0.0934 1.05 0.00179 0.00172 0.0333 0.00295 0.00224 0.121 0.000458 0.000629 0.686 0.00536 0.00442 0.213 0.0353 0.0242 0.0817 0.00151 0.00149 -0.069 0.00147 0.00139 1.9 0.00799 0.00705
6.7 0.66 -0.0662 0.0136 0.00754 1.77 0.131 0.146 1.05 0.00295 0.000986 0.0339 0.00164 0.00342 0.12 0.000619 0.000853 0.691 0.00601 0.0083 0.205 0.00746 0.013 0.0857 0.00262 0.00109 -0.0677 0.00171 0.00154 1.86 0.0101 0.0107
6.8 0.66 -0.0293 0.0104 0.0107 1.89 0.176 0.169 1.06 0.00337 0.00155 0.0356 0.0025 0.00406 0.12 0.000812 0.00114 0.691 0.00964 0.0175 0.213 0.0144 0.0174 0.0907 0.00299 0.00167 -0.0663 0.00195 0.00165 1.81 0.0121 0.0149
6.9 0.66 0.0116 0.01 0.0146 2.02 0.212 0.263 1.06 0.00376 0.00226 0.0374 0.00329 0.00377 0.12 0.00104 0.00147 0.692 0.0116 0.0217 0.248 0.0838 0.047 0.096 0.00325 0.00212 -0.0653 0.00256 0.00133 1.77 0.0126 0.0128
7 0.66 0.0528 0.0105 0.017 2.13 0.268 0.368 1.07 0.00442 0.00274 0.0386 0.00471 0.00482 0.119 0.00128 0.00185 0.696 0.017 0.0279 0.266 0.106 0.0585 0.101 0.00384 0.00252 -0.0639 0.00284 0.00125 1.72 0.0155 0.0185
7.1 0.66 0.0932 0.0252 0.031 2.25 0.322 0.49 1.07 0.00328 0.00484 0.0396 0.0063 0.00738 0.119 0.00154 0.00223 0.702 0.00528 0.0107 0.287 0.127 0.0737 0.106 0.00343 0.00452 -0.0626 0.00306 0.00146 1.69 0.0155 0.032
7.2 0.66 0.141 0.0281 0.0272 2.39 0.361 0.619 1.08 0.00337 0.00395 0.0405 0.00787 0.0105 0.118 0.00179 0.00259 0.704 0.00619 0.0106 0.305 0.14 0.092 0.112 0.00348 0.00351 -0.0613 0.0032 0.00211 1.63 0.0196 0.0294
7.3 0.66 0.188 0.0366 0.041 2.57 0.371 0.739 1.08 0.00459 0.00474 0.0417 0.00916 0.0138 0.118 0.0029 0.00384 0.707 0.0047 0.0108 0.316 0.138 0.103 0.117 0.00461 0.00488 -0.06 0.00321 0.00286 1.58 0.0198 0.0333
7.4 0.66 0.238 0.0459 0.0585 2.97 0.616 0.798 1.09 0.00602 0.00665 0.0435 0.00978 0.0172 0.118 0.00328 0.00427 0.709 0.00509 0.0138 0.182 0.584 0.681 0.123 0.00594 0.00724 -0.0589 0.00302 0.00364 1.54 0.018 0.0353
7.5 0.66 0.293 0.0544 0.0783 3.21 0.977 1.08 1.1 0.0075 0.00954 0.0465 0.00924 0.0198 0.116 0.00434 0.00392 0.715 0.0124 0.0119 -0.136 0.604 0.948 0.13 0.00702 0.00914 -0.0593 0.00257 0.00295 1.51 0.0387 0.0449
7.6 0.66 0.353 0.0603 0.0986 3.61 1.44 0.99 1.11 0.00877 0.0127 0.0514 0.0078 0.0209 0.113 0.003 0.00349 0.721 0.0185 0.00657 -0.254 0.783 1.06 0.137 0.00813 0.012 -0.0585 0.00343 0.00334 1.47 0.0512 0.0417
7.7 0.66 0.434 0.049 0.129 4.27 2.62 1.27 1.11 0.00953 0.0159 0.0672 0.0419 0.0281 0.112 0.00377 0.00424 0.747 0.0799 0.0327 0.0259 0.891 0.802 0.144 0.00939 0.0165 -0.0538 0.00396 0.00431 1.44 0.0611 0.0335
7.8 0.66 0.516 0.0662 0.143 5.89 2.01 1.9 1.12 0.00941 0.0184 0.0776 0.0533 0.0234 0.11 0.00464 0.00484 0.759 0.0955 0.0453 -1.67 1.87 3.23 0.153 0.00915 0.0189 -0.0527 0.00342 0.00495 1.42 0.0449 0.0444
7.9 0.66 0.61 0.106 0.144 5.51 2.77 1.28 1.13 0.00804 0.0198 0.0888 0.0599 0.0259 0.111 0.0053 0.00471 0.769 0.104 0.0565 0.561 1.25 0.796 0.163 0.00769 0.02 -0.0517 0.00259 0.00528 1.39 0.066 0.0535
8 0.66 0.753 0.254 0.161 6.58 2.16 2.17 1.15 0.0314 0.0263 0.119 0.0676 0.0551 0.109 0.00492 0.00549 0.741 0.0608 0.0306 0.749 1.88 0.789 0.183 0.0319 0.0254 -0.0524 0.00389 0.00405 1.31 0.0562 0.0258
8.1 0.66 0.913 0.254 0.13 7.45 4.9 2.93 1.17 0.0389 0.0233 0.127 0.0978 0.0623 0.107 0.00468 0.00592 0.791 0.26 0.0946 0.288 0.854 0.487 0.198 0.0392 0.0222 -0.0512 0.00425 0.00545 1.27 0.0524 0.0204
8.2 0.66 1.04 0.25 0.175 6.57 3.39 2.02 1.19 0.0424 0.0158 0.0903 0.0318 0.0296 0.103 0.00824 0.00572 0.782 0.303 0.147 -0.991 1.2 2.5 0.213 0.0424 0.0152 -0.0497 0.00426 0.00659 1.25 0.058 0.0407
8.3 0.66 1.06 0.204 0.113 7.14 5.21 2.08 1.2 0.0229 0.0148 0.124 0.0735 0.0466 0.101 0.00952 0.0164 0.682 0.0256 0.0552 -0.0344 0.687 0.558 0.223 0.0231 0.0152 -0.0479 0.00387 0.00726 1.21 0.0675 0.0378
8.4 0.66 1.39 0.381 0.352 6.32 4.94 2.78 1.25 0.0515 0.0538 0.113 0.0933 0.0344 0.0999 0.00913 0.0107 0.552 0.148 0.146 -1.35 1.7 4.38 0.272 0.0525 0.054 -0.0456 0.00308 0.00727 1.17 0.0687 0.0299
8.5 0.66 1.39 0.576 0.271 4.34 5.1 7.09 1.24 0.0837 0.0406 0.104 0.0562 0.0256 0.0994 0.00851 0.0127 0.646 0.11 0.224 -1.24 2.09 5.17 0.263 0.0847 0.0403 -0.0431 0.00296 0.00653 1.12 0.0604 0.0246
8.6 0.66 1.29 0.533 0.573 2.58 4.01 9.71 1.24 0.0455 0.0275 0.0718 0.0747 0.0876 0.0997 0.00702 0.0138 0.483 0.208 0.515 13.4 37.6 13.1 0.263 0.0459 0.0269 -0.0383 0.0107 0.00729 1.06 0.0628 0.092
8.7 0.66 1.48 0.373 0.178 1.2 4.69 8.26 1.25 0.0538 0.0238 0.01 0.0702 0.202 0.101 0.00866 0.0133 0.66 0.0531 0.107 -2.75 4.18 10.4 0.272 0.0542 0.0236 -0.0361 0.0098 0.00479 1.02 0.0349 0.0769
8.8 0.66 1.43 0.483 0.454 2.53 3.63 3.8 1.25 0.0543 0.0227 0.0463 0.0564 0.118 0.108 0.0271 0.0164 0.524 0.178 0.39 -0.871 7.22 9.84 0.275 0.0515 0.0219 -0.0356 0.00394 0.00182 1 0.0237 0.0362
8.9 0.66 1.48 0.265 0.343 2.01 8.77 16.3 1.26 0.028 0.0114 0.0413 0.0412 0.0888 0.109 0.025 0.0112 0.482 0.197 0.438 -11.4 32.3 66 0.282 0.0267 0.0109 -0.035 0.00414 0.00207 0.94 0.04 0.0904
9 0.66 1.44 0.189 0.559 2.79 3.66 8.51 1.24 0.0418 0.0858 0.047 0.0369 0.0311 0.106 0.0101 0.00555 0.696 0.332 0.288 -14.5 15 29.7 0.261 0.0405 0.0853 -0.0299 0.0125 0.00496 0.929 0.0366 0.0773
9.1 0.66 1.62 0.123 0.298 3.94 6.9 12 1.26 0.0161 0.0324 0.0258 0.071 0.176 0.103 0.0101 0.00421 0.719 0.102 0.0472 -1.1 3.59 5.4 0.279 0.0164 0.0322 -0.0303 0.0115 0.0053 0.913 0.0112 0.027
9.2 0.66 1.78 0.0761 0.203 5.37 5.68 7.68 1.28 0.0139 0.0314 0.059 0.117 0.16 0.102 0.0035 0.00263 0.682 0.123 0.0926 1.3 1.43 0.882 0.299 0.0134 0.0312 -0.0305 0.00453 0.00176 0.891 0.00498 0.00843
9.3 0.66 1.85 0.119 0.266 7.74 4.24 2.68 1.3 0.0062 0.00943 0.0727 0.0404 0.0695 0.101 0.0037 0.00307 0.571 0.175 0.358 0.194 2.32 3.16 0.313 0.00624 0.00918 -0.0298 0.00394 0.00179 0.869 0.0119 0.00668
9.4 0.66 2 0.114 0.293 10.1 3.74 3.16 1.31 0.00713 0.0114 0.0829 0.0485 0.0411 0.101 0.0168 0.00897 0.623 0.206 0.276 -11.5 11.8 29 0.325 0.00682 0.011 -0.0291 0.00138 0.000586 0.843 0.00304 0.00534
9.5 0.66 2.12 0.174 0.321 10.1 3.66 2.75 1.32 0.0281 0.0489 0.141 0.0827 0.0569 0.098 0.0148 0.0122 0.693 0.217 0.147 1.36 2.46 1.1 0.332 0.0282 0.0488 -0.028 0.00119 0.000441 0.818 0.00572 0.00581
9.6 0.66 2.35 0.416 0.258 9.42 5.63 2.42 1.35 0.0758 0.0408 0.103 0.023 0.0168 0.0971 0.00714 0.00446 0.583 0.211 0.475 0.449 4.35 3.99 0.363 0.0758 0.0407 -0.027 0.00103 0.000409 0.793 0.00729 0.00514
9.7 0.66 2.46 0.0791 0.09 9.24 8.3 5.96 1.35 0.01 0.0117 0.103 0.042 0.0151 0.0954 0.00652 0.00506 0.648 0.0612 0.0851 -2.18 5.15 10 0.37 0.00995 0.0112 -0.0269 0.0017 0.00243 0.768 0.0056 0.00401
9.8 0.66 2.62 0.108 0.0705 8.59 5 4.41 1.37 0.006 0.00394 0.0981 0.112 0.0959 0.0934 0.00602 0.00472 0.682 0.22 0.102 -18.6 20.4 58.2 0.383 0.00598 0.00385 -0.0265 0.00258 0.0019 0.744 0.00313 0.00317
9.9 0.66 2.75 0.145 0.0718 7.78 1.51 2.91 1.39 0.023 0.0115 0.0913 0.0252 0.0242 0.0854 0.00557 0.008 0.571 0.0716 0.13 0.859 2.05 0.857 0.402 0.0229 0.0115 -0.0176 0.0205 0.00792 0.717 0.00739 0.0146
10 0.66 2.84 0.0485 0.0428 6.84 1.96 5.04 1.4 0.00693 0.00555 0.0865 0.00564 0.0105 0.0849 0.0116 0.00893 0.603 0.02 0.049 0.524 1.82 1.26 0.409 0.00689 0.00556 -0.0216 0.00601 0.00357 0.699 0.00428 0.00415
10.1 0.66 2.97 0.0657 0.0808 6.59 3.26 3.41 1.41 0.0115 0.0133 0.0646 0.0487 0.103 0.0818 0.0147 0.0215 0.587 0.0813 0.0774 -0.0541 7.83 9.56 0.422 0.0113 0.013 -0.0198 0.00884 0.00466 0.678 0.00425 0.00597
10.2 0.66 3.15 0.216 0.0811 8.64 2.2 2.99 1.43 0.0406 0.0149 0.0863 0.0134 0.0245 0.0683 0.0287 0.0588 0.505 0.107 0.301 0.419 1.62 1.65 0.442 0.0346 0.013 -0.0239 0.00478 0.00899 0.657 0.00421 0.00824
10.3 0.66 3.19 0.036 0.0517 9.23 0.672 0.848 1.43 0.00617 0.0133 0.0895 0.0108 0.0158 -0.0225 0.12 0.329 0.643 0.128 0.0485 0.286 0.0451 0.0565 0.439 0.00611 0.0123 -0.0209 0.00319 0.0039 0.637 0.00431 0.0101
10.4 0.66 3.33 0.0624 0.0835 9.74 0.876 0.491 1.44 0.00411 0.00411 0.0932 0.000645 0.00112 0.175 0.266 0.0953 0.592 0.0741 0.112 0.304 0.204 0.18 0.455 0.00415 0.00343 -0.0196 0.00345 0.00375 0.617 0.00421 0.00993
10.5 0.66 3.49 0.0176 0.0143 10.1 1.92 1.25 1.46 0.00343 0.00427 0.0955 0.0149 0.0092 2.08 5.97 2 0.607 0.0441 0.0263 0.28 0.158 0.262 0.469 0.00349 0.00368 -0.0185 0.00347 0.00376 0.598 0.00346 0.00656
10.6 0.66 3.65 0.0206 0.0204 10.1 1.79 0.984 1.47 0.00164 0.0019 0.096 0.0186 0.0117 0.0723 0.049 0.0337 0.591 0.00518 0.0062 0.0991 0.288 0.387 0.484 0.00221 0.0025 -0.0175 0.00322 0.00395 0.583 0.0048 0.0061
10.7 0.66 3.8 0.0381 0.0258 10.3 0.272 0.252 1.49 0.0036 0.00243 0.095 0.0103 0.00581 0.0835 0.0435 0.0426 0.58 0.00632 0.0117 0.449 0.605 0.374 0.498 0.00352 0.00302 -0.0152 0.0107 0.01 0.576 0.03 0.0204
10.8 0.66 3.93 0.0572 0.0458 10 2.07 3.49 1.5 0.00347 0.00323 0.0926 0.0117 0.0153 0.0937 0.0286 0.0214 0.526 0.0381 0.0587 -0.26 3.91 2.8 0.513 0.00311 0.00381 -0.0152 0.00503 0.0048 0.543 0.00434 0.00604
10.9 0.66 4.09 0.0245 0.0278 10 1.24 1.75 1.52 0.00434 0.00368 0.0934 0.00707 0.0169 0.0921 0.0248 0.022 0.544 0.0177 0.0365 0.598 1.05 0.42 0.526 0.00364 0.00352 -0.0131 0.00322 0.00289 0.523 0.00377 0.00326
11 0.66 4.24 0.0343 0.0219 10.2 0.929 0.981 1.53 0.00568 0.00343 0.0884 0.00921 0.0115 0.0905 0.0215 0.0232 0.533 0.0237 0.0464 0.237 0.139 0.0619 0.54 0.00571 0.00338 -0.0121 0.0031 0.0029 0.506 0.00295 0.00285
11.1 0.66 4.36 0.0625 0.101 10.5 1.01 1.34 1.55 0.00609 0.00292 0.0915 0.00693 0.00371 0.0889 0.0222 0.0271 0.488 0.0635 0.113 0.714 1.34 0.538 0.554 0.00603 0.00297 -0.011 0.00355 0.00299 0.488 0.00217 0.00319
11.2 0.66 4.51 0.0649 0.086 11.5 4.62 3.3 1.55 0.0119 0.0185 0.0958 0.018 0.0141 0.0795 0.0351 0.0545 0.574 0.18 0.107 0.54 4.03 3.51 0.561 0.0119 0.0187 -0.000797 0.0311 0.0119 0.477 0.0161 0.00919
11.3 0.66 4.68 0.0691 0.113 12.1 5.02 2.73 1.57 0.0064 0.0097 0.103 0.0859 0.067 0.1 0.0147 0.0129 0.505 0.0268 0.0464 -1.41 4.54 7.88 0.579 0.0063 0.00967 -0.0106 0.00182 0.00119 0.455 0.00988 0.00605
11.4 0.66 4.81 0.198 0.293 13.4 6.06 3.05 1.59 0.00786 0.00616 0.104 0.0297 0.0156 0.0975 0.0149 0.0187 0.403 0.171 0.334 2.56 7.59 2.76 0.596 0.0087 0.00616 -0.00873 0.00203 0.00225 0.435 0.00578 0.00867
11.5 0.66 5.05 0.319 0.235 13.1 2.92 2.87 1.6 0.0238 0.0217 0.133 0.104 0.0451 0.097 0.0109 0.019 0.524 0.0805 0.0896 2.13 1.27 2 0.616 0.0205 0.0278 -0.0273 0.0203 0.0559 0.418 0.0217 0.0248
11.6 0.66 5.23 0.229 0.102 9.44 7.02 6.56 1.63 0.0354 0.0206 0.0267 0.141 0.262 0.1 0.0161 0.0184 0.434 0.209 0.257 3.29 7.27 3.5 0.63 0.0347 0.0211 -0.00989 0.00408 0.00812 0.395 0.0207 0.0363
11.7 0.66 5.36 0.0445 0.056 10.1 7.53 9.14 1.64 0.00673 0.00659 0.086 0.0357 0.0414 0.0989 0.00374 0.00499 0.445 0.0443 0.056 0.707 7.1 6.25 0.641 0.0059 0.00704 -0.00844 0.0037 0.00618 0.382 0.00551 0.00719
11.8 0.66 5.57 0.118 0.106 7.73 12.8 18.9 1.65 0.0066 0.00464 0.0812 0.104 0.115 0.115 0.0423 0.0209 0.524 0.175 0.217 1.92 6.15 2.9 0.652 0.0064 0.00478 -0.00752 0.00357 0.00551 0.368 0.00372 0.00675
11.9 0.66 5.66 0.151 0.0904 7.39 3.78 7.83 1.67 0.0178 0.0112 0.0481 0.0803 0.154 0.0503 0.051 0.137 0.406 0.373 0.243 1.32 1.66 1 0.673 0.0175 0.0112 -0.00686 0.00327 0.00506 0.345 0.011 0.0173
12 0.66 5.72 0.0784 0.213 8.18 3.11 4.54 1.67 0.00769 0.0164 0.0599 0.0262 0.0282 0.0715 0.0266 0.0622 0.436 0.0645 0.0416 0.221 0.132 0.186 0.672 0.00725 0.0172 -0.00784 0.004 0.0032 0.345 0.0161 0.00811
12.1 0.66 5.81 0.155 0.421 6.2 5.32 12.7 1.68 0.00874 0.0185 0.066 0.0198 0.0428 0.0613 0.0307 0.0369 0.391 0.171 0.277 -8.16 8.53 13.2 0.682 0.00936 0.018 -0.00766 0.00456 0.00263 0.334 0.0185 0.0078
12.2 0.66 5.85 0.247 0.598 1.62 10.7 29.5 1.68 0.0188 0.05 0.0289 0.0573 0.0939 0.085 0.0331 0.0557 0.392 0.0468 0.0776 3 40.5 35.8 0.684 0.0203 0.0519 -0.00385 0.00599 0.00578 0.328 0.0476 0.0168
12.3 0.66 5.85 0.4 0.996 13.1 11.4 9.93 1.69 0.0253 0.0471 0.0162 0.0982 0.245 0.0802 0.0317 0.0495 0.275 0.378 0.648 -1.68 13.6 8.26 0.69 0.0267 0.0487 -0.00574 0.00676 0.00335 0.321 0.0452 0.0234
12.4 0.66 5.81 0.596 1.22 17.5 15.2 6.67 1.68 0.0453 0.103 0.134 0.0578 0.042 0.0573 0.0526 0.0267 0.349 0.0694 0.165 2.03 8.14 9.56 0.683 0.0461 0.103 -0.00595 0.00724 0.00272 0.326 0.0986 0.0423
12.5 0.66 6.16 0.401 0.429 20.7 22.7 11.6 1.68 0.0533 0.0868 0.124 0.15 0.0662 0.0476 0.0544 0.0343 0.792 0.973 0.43 -0.951 1.11 1.21 0.687 0.0539 0.086 -0.00631 0.00712 0.00291 0.32 0.083 0.0506
12.6 0.66 6.42 0.371 0.925 24.9 27.8 15.5 1.73 0.0253 0.0707 0.15 0.145 0.0855 0.0258 0.0165 0.0293 0.421 0.149 0.0763 3.06 18.1 12.2 0.728 0.0257 0.0725 -0.008 0.00279 0.00213 0.281 0.0664 0.0244
12.7 0.66 6.68 0.635 0.97 28.8 30.7 19.3 1.74 0.0446 0.0793 0.117 0.0566 0.0521 0.0161 0.0134 0.0334 0.435 0.0862 0.106 -28.4 31.4 88.6 0.748 0.0453 0.0799 -0.00845 0.00223 0.00223 0.261 0.075 0.0423
12.8 0.66 7.16 0.584 0.228 23.5 18.3 14.2 1.78 0.0436 0.0223 0.201 0.209 0.137 0.00811 0.0169 0.0349 0.417 0.0858 0.103 5.04 7.69 4.95 0.787 0.0443 0.0228 -0.00914 0.00204 0.00207 0.223 0.021 0.0415
12.9 0.66 7.39 0.655 0.352 16.9 20 7.81 1.8 0.0513 0.0231 0.148 0.156 0.0868 0.00241 0.02 0.0339 0.371 0.101 0.0704 -10.8 11.1 21.9 0.807 0.0519 0.0236 -0.0122 0.00533 0.0113 0.202 0.023 0.049
13 0.66 7.56 0.647 0.427 15.1 23.2 11.3 1.82 0.0525 0.031 0.129 0.179 0.0694 -0.000782 0.022 0.0307 0.314 0.101 0.0504 -5.98 6.19 15 0.824 0.0528 0.0319 -0.00101 0.0214 0.00909 0.186 0.0304 0.0502
13.1 0.66 7.68 0.564 0.463 7.88 11.3 12.9 1.83 0.0481 0.0353 0.101 0.167 0.0844 -0.00146 0.0224 0.0262 0.243 0.0729 0.112 -2.24 6.07 10.9 0.836 0.0475 0.0369 -0.00463 0.00914 0.0047 0.174 0.0343 0.046
13.2 0.66 7.76 0.46 0.464 3.2 5.15 14 1.84 0.0393 0.0363 0.0418 0.0444 0.0722 6.47e-05 0.0214 0.0216 0.219 0.0468 0.108 1.07 4.67 2.95 0.834 0.0479 0.0598 -0.00484 0.00669 0.00356 0.166 0.0352 0.0374
13.3 0.66 7.71 0.591 0.337 0.614 7.59 13.9 1.84 0.037 0.0348 0.0207 0.0328 0.0793 0.00881 0.0136 0.0286 0.0478 0.228 0.555 -0.248 2.57 3.54 0.845 0.0386 0.0342 -0.00455 0.00544 0.00284 0.161 0.0337 0.0363
13.4 0.66 7.68 0.61 0.299 -0.523 8.88 12.5 1.84 0.0479 0.0204 0.00775 0.0445 0.0766 0.0121 0.0114 0.0275 0.192 0.0843 0.0947 6.33 16.9 6.1 0.836 0.049 0.0202 -0.00409 0.00455 0.00261 0.169 0.0196 0.0468
13.5 0.66 7.64 0.307 0.303 -0.353 9.09 10.2 1.84 0.0427 0.0228 0.00268 0.0497 0.0672 0.0155 0.00912 0.0247 0.0796 0.191 0.401 1.13 1.5 0.812 0.839 0.0438 0.0221 -0.00372 0.00396 0.00281 0.166 0.0234 0.0415
13.6 0.66 7.83 0.46 0.304 1.75 7.53 10.2 1.83 0.0126 0.0193 0.00413 0.0495 0.0542 0.0222 0.00559 0.00953 0.479 0.471 0.224 2.98 6.87 2.64 0.833 0.0125 0.019 -0.00278 0.00291 0.0024 0.171 0.0198 0.0134
13.7 0.66 7.89 0.321 0.285 4.41 5.47 11.3 1.86 0.0437 0.0218 0.0101 0.0454 0.0489 0.0243 0.00696 0.00646 0.0569 0.201 0.414 3.51 8.9 3.2 0.858 0.0444 0.0218 -0.00233 0.00239 0.00209 0.146 0.0211 0.0426
13.8 0.66 7.93 0.226 0.343 7.11 3.35 8.33 1.86 0.0341 0.025 0.0294 0.0282 0.0585 0.0255 0.00777 0.00432 0.0715 0.186 0.392 1.86 5.56 2.39 0.86 0.0347 0.0248 -0.00192 0.00195 0.00178 0.144 0.0254 0.033
13.9 0.66 7.95 0.332 0.341 9.4 2.65 4.53 1.86 0.0193 0.021 0.0372 0.0222 0.0518 0.0222 0.00552 0.0065 0.179 0.0754 0.0887 3.86 11.5 4.19 0.856 0.0187 0.0209 -0.00139 0.00141 0.001 0.147 0.0214 0.0199
14 0.66 8.03 0.378 0.352 9.83 2.5 3.68 1.86 0.0233 0.0227 0.0519 0.0108 0.0196 0.0232 0.00653 0.00428 0.187 0.0604 0.0761 -2.22 2.42 3.05 0.861 0.0229 0.0226 -0.00111 0.00111 0.000815 0.141 0.023 0.0238
14.1 0.66 8.12 0.403 0.345 9.92 2.49 3.38 1.87 0.0257 0.023 0.0568 0.0144 0.0123 0.0235 0.007 0.00581 0.193 0.0448 0.0614 2.02 1.89 1.86 0.868 0.0254 0.0229 -0.000876 0.000875 0.000654 0.134 0.0231 0.0261
