2.4 0.88 -0.676 0.0263 0.0104 0.56 0.0643 0.0489 0.885 0.00397 0.00224 0.075 0.00402 0.00419 0.132 0.00166 0.00144 0.786 0.0174 0.00831 0.234 0.0489 0.0255 0.0286 0.000201 0.000218 -0.0429 0.00129 0.000943 1.28 0.00572 0.00591
2.5 0.88 -0.656 0.0185 0.0126 0.554 0.0372 0.0435 0.893 0.00292 0.00168 0.069 0.00538 0.00444 0.133 0.00144 0.00109 0.784 0.0114 0.00872 0.246 0.0902 0.043 0.0292 0.000163 0.000226 -0.0438 0.00132 0.000829 1.31 0.00545 0.00478
2.6 0.88 -0.64 0.0147 0.0109 0.999 1.36 0.491 0.901 0.00257 0.00159 0.0837 0.0553 0.023 0.134 0.000793 0.00108 0.781 0.00812 0.00688 0.315 0.208 0.116 0.0298 0.000181 0.00028 -0.0447 0.00133 0.000705 1.33 0.00494 0.00366
2.7 0.88 -0.625 0.0113 0.00902 0.52 0.0306 0.0418 0.908 0.00218 0.00144 0.0616 0.00398 0.00419 0.135 0.000661 0.000967 0.777 0.00541 0.0052 0.225 0.0709 0.0367 0.03 0.000487 0.0012 -0.0456 0.00131 0.00058 1.35 0.00715 0.00877
2.8 0.88 -0.616 0.00597 0.00337 0.515 0.0195 0.0242 0.914 0.00241 0.00151 0.0585 0.00284 0.00408 0.136 0.000647 0.000853 0.768 0.000916 0.00216 0.218 0.0573 0.0288 0.0311 0.000171 0.000125 -0.0473 0.000427 0.000498 1.37 0.00602 0.00873
2.9 0.88 -0.597 0.00666 0.00425 0.421 0.0771 0.106 0.921 0.00142 0.00107 0.0548 0.00174 0.003 0.136 0.00065 0.000742 0.767 0.0049 0.00392 0.157 0.0312 0.0439 0.0315 0.000134 0.000271 -0.0481 0.000326 0.000438 1.39 0.00493 0.00832
3 0.88 -0.582 0.00554 0.0032 0.43 0.0636 0.0818 0.927 0.00109 0.000876 0.0521 0.00165 0.00265 0.137 0.000631 0.000638 0.763 0.00372 0.00391 0.162 0.0235 0.0302 0.0321 0.000114 0.000256 -0.0489 0.000238 0.000376 1.41 0.004 0.00757
3.1 0.88 -0.567 0.00443 0.00234 0.438 0.0509 0.0608 0.933 0.000804 0.000697 0.0495 0.00149 0.00225 0.137 0.000597 0.000544 0.76 0.00267 0.00378 0.166 0.0171 0.0199 0.0326 9.72e-05 0.000242 -0.0497 0.000163 0.000316 1.43 0.00496 0.00517
3.2 0.88 -0.553 0.00384 0.00219 0.463 0.0201 0.0456 0.939 0.000564 0.000537 0.047 0.00129 0.00185 0.138 0.000553 0.000461 0.756 0.00225 0.00308 0.183 0.0184 0.0148 0.0332 8.8e-05 0.000227 -0.0505 0.000186 0.000517 1.45 0.00617 0.00403
3.3 0.88 -0.539 0.0021 0.00156 0.472 0.00534 0.014 0.944 0.000892 0.000592 0.0451 0.00108 0.00199 0.138 0.000505 0.000389 0.752 0.001 0.00142 0.179 0.00137 0.00322 0.0338 8.32e-05 0.00021 -0.0512 0.000217 0.000469 1.46 0.0199 0.0466
3.4 0.88 -0.525 0.00164 0.00124 0.458 0.0144 0.0311 0.949 0.000717 0.000495 0.0421 0.000888 0.00113 0.139 0.000357 0.000385 0.749 0.000907 0.00127 0.177 0.00482 0.00825 0.0343 7.88e-05 0.000193 -0.0519 0.000249 0.000421 1.48 0.0109 0.0208
3.5 0.88 -0.512 0.00127 0.000999 0.457 0.0105 0.0239 0.954 0.000566 0.000405 0.0398 0.000702 0.00084 0.139 0.00032 0.000348 0.746 0.000811 0.0011 0.177 0.00332 0.00477 0.0349 7.44e-05 0.000175 -0.0525 0.000267 0.000375 1.51 0.00363 0.0024
3.6 0.88 -0.5 0.000557 0.00113 0.457 0.0071 0.0184 0.958 0.000219 0.000119 0.0376 0.000538 0.000597 0.139 0.000283 0.000313 0.742 0.00104 0.00159 0.178 0.00256 0.00292 0.0354 9.33e-05 0.000134 -0.0529 0.000707 0.000275 1.53 0.00226 0.00138
3.7 0.88 -0.487 0.00219 0.00175 0.454 0.00735 0.0103 0.962 0.000324 0.000117 0.0353 0.000526 0.000792 0.14 0.000249 0.00028 0.739 0.00102 0.00178 0.179 0.00283 0.00277 0.036 8.75e-05 0.000121 -0.0534 0.00066 0.000235 1.54 0.00176 0.00117
3.8 0.88 -0.476 0.00182 0.00173 0.458 0.00257 0.00487 0.966 0.000279 0.00013 0.0333 0.000435 0.00063 0.14 0.000216 0.000249 0.736 0.000775 0.00155 0.183 0.00501 0.00488 0.0366 9.94e-05 0.000114 -0.054 0.000615 0.000218 1.55 0.00112 0.00289
3.9 0.88 -0.464 0.0015 0.00164 0.459 0.00238 0.00365 0.97 0.000238 0.000149 0.0313 0.000353 0.000493 0.14 0.000187 0.000222 0.733 0.000579 0.00133 0.185 0.00413 0.0047 0.0372 6.84e-05 8.77e-05 -0.0545 0.000572 0.000209 1.57 0.000989 0.00246
4 0.88 -0.453 0.00122 0.00152 0.462 0.00254 0.00255 0.973 0.000201 0.000154 0.0295 0.000282 0.00038 0.14 0.000161 0.000198 0.73 0.000443 0.00112 0.188 0.00349 0.00445 0.0378 5.87e-05 7.83e-05 -0.055 0.000532 0.000199 1.58 0.000863 0.00206
4.1 0.88 -0.442 0.000703 0.00127 0.467 0.0101 0.0116 0.976 0.000168 0.000151 0.028 0.000107 0.00027 0.141 0.000138 0.000177 0.727 0.000527 0.000829 0.189 0.00404 0.00271 0.0385 5.14e-05 6.76e-05 -0.0554 0.000497 0.000189 1.59 0.000746 0.00169
4.2 0.88 -0.432 0.000568 0.00113 0.48 0.0049 0.00552 0.979 0.000139 0.000141 0.0265 0.000138 0.000207 0.141 0.000117 0.000159 0.725 0.000464 0.000701 0.195 0.00392 0.00364 0.0391 4.5e-05 5.73e-05 -0.0557 0.000465 0.000178 1.6 0.000642 0.00137
4.3 0.88 -0.421 0.000451 0.000991 0.492 0.00466 0.00487 0.982 0.000114 0.000127 0.0252 0.000124 0.000218 0.141 0.0001 0.000144 0.722 0.000416 0.000582 0.199 0.00276 0.0035 0.0398 3.93e-05 4.74e-05 -0.0561 0.000437 0.000169 1.61 0.000554 0.00108
4.4 0.88 -0.411 0.000385 0.000849 0.509 0.00786 0.00426 0.985 9.17e-05 0.000111 0.024 0.000146 0.000186 0.141 8.57e-05 0.000132 0.72 0.000373 0.000484 0.207 0.00231 0.00177 0.0406 3.41e-05 3.8e-05 -0.0563 0.000414 0.00016 1.61 0.000484 0.000842
4.5 0.88 -0.4 0.000357 0.000713 0.528 0.007 0.00356 0.988 7.24e-05 9.29e-05 0.023 0.000157 0.000162 0.141 7.38e-05 0.000122 0.719 0.000315 0.000362 0.211 0.00207 0.00145 0.0414 1.21e-05 1.14e-05 -0.0566 0.000394 0.000153 1.62 0.000432 0.000644
4.6 0.88 -0.39 0.000326 0.000585 0.55 0.00615 0.00297 0.99 5.53e-05 7.45e-05 0.0222 0.000162 0.000143 0.141 6.42e-05 0.000114 0.717 0.000284 0.000294 0.214 0.00185 0.00115 0.0422 1.13e-05 1.13e-05 -0.0568 0.000379 0.000146 1.63 0.000397 0.000485
4.7 0.88 -0.379 0.000133 9.79e-05 0.578 0.00535 0.00243 0.993 3.99e-05 5.59e-05 0.0216 0.000164 0.000129 0.141 5.7e-05 0.000108 0.716 0.000307 0.00027 0.217 0.00168 0.000915 0.0431 1.05e-05 1.08e-05 -0.0569 0.000367 0.000141 1.63 0.000376 0.000363
4.8 0.88 -0.368 0.000133 0.000121 0.61 0.0046 0.00191 0.995 2.59e-05 3.73e-05 0.0211 0.000164 0.000119 0.141 5.42e-05 0.000104 0.716 0.000346 0.000274 0.219 0.00156 0.000895 0.0441 2.16e-05 1.35e-05 -0.057 0.000358 0.000138 1.63 0.000364 0.000426
4.9 0.88 -0.357 0.000148 0.000207 0.647 0.00391 0.00139 0.998 1.6e-05 3.68e-05 0.0208 0.000164 0.000113 0.141 5.5e-05 0.000101 0.715 0.000366 0.000277 0.22 0.00148 0.00104 0.0451 2.18e-05 1.42e-05 -0.0571 0.000353 0.000136 1.63 0.000359 0.000476
5 0.88 -0.346 0.000336 0.000248 0.692 0.00722 0.00332 1 0 0 0.0209 0.000322 0.00014 0.141 5.53e-05 0.0001 0.715 0.000375 0.000277 0.221 0.00145 0.00108 0.0462 2.25e-05 4.86e-05 -0.0571 0.000351 0.000135 1.63 0.000358 0.000493
5.1 0.88 -0.334 0.000516 0.00029 0.739 0.00261 0.00202 1 3.67e-05 1.6e-05 0.0208 0.000164 0.000113 0.141 5.5e-05 0.000101 0.715 0.000366 0.000277 0.22 0.00148 0.00104 0.0475 2.25e-05 2.41e-05 -0.0571 0.000353 0.000136 1.63 0.000359 0.000476
5.2 0.88 -0.321 0.000506 0.00038 0.794 0.00193 0.00247 1 3.73e-05 2.59e-05 0.0211 0.000164 0.000119 0.141 5.42e-05 0.000104 0.716 0.000346 0.000274 0.219 0.00156 0.000895 0.0488 2.66e-05 1.57e-05 -0.057 0.000358 0.000138 1.63 0.000364 0.000426
5.3 0.88 -0.307 0.000577 0.000452 0.855 0.00118 0.00301 1.01 5.59e-05 3.99e-05 0.0216 0.000164 0.000129 0.141 5.7e-05 0.000108 0.716 0.000307 0.00027 0.217 0.00168 0.000915 0.0503 5.15e-05 2.94e-05 -0.0569 0.000367 0.000141 1.63 0.000376 0.000363
5.4 0.88 -0.293 0.000163 0.000373 0.923 0.002 0.00365 1.01 7.45e-05 5.53e-05 0.0222 0.000162 0.000143 0.141 6.42e-05 0.000114 0.717 0.000284 0.000294 0.214 0.00185 0.00115 0.0519 7.16e-05 4.39e-05 -0.0568 0.000379 0.000146 1.63 0.000397 0.000485
5.5 0.88 -0.278 0.000215 0.000465 0.998 0.00308 0.00439 1.01 9.29e-05 7.24e-05 0.023 0.000157 0.000162 0.141 7.38e-05 0.000122 0.719 0.000315 0.000362 0.211 0.00207 0.00145 0.0536 9.08e-05 6.02e-05 -0.0566 0.000394 0.000153 1.62 0.000432 0.000644
5.6 0.88 -0.262 0.000256 0.000569 1.08 0.00441 0.0052 1.01 0.000111 9.18e-05 0.024 0.000146 0.000186 0.141 8.57e-05 0.000132 0.72 0.000373 0.000484 0.207 0.00231 0.00177 0.0555 7.25e-05 0.000111 -0.0563 0.000414 0.00016 1.61 0.000484 0.000842
5.7 0.88 -0.244 0.000277 0.000688 1.17 0.00976 0.0095 1.02 0.000127 0.000114 0.0252 0.000124 0.000218 0.141 0.0001 0.000144 0.722 0.000416 0.000582 0.199 0.00276 0.0035 0.0575 7.94e-05 0.000136 -0.0561 0.000437 0.000169 1.61 0.000554 0.00108
5.8 0.88 -0.225 0.000316 0.000823 1.26 0.0145 0.00846 1.02 0.000141 0.000139 0.0265 0.000138 0.000207 0.141 0.000117 0.000159 0.725 0.000464 0.000701 0.195 0.00392 0.00364 0.0598 8.34e-05 0.000164 -0.0557 0.000465 0.000178 1.6 0.000642 0.00137
5.9 0.88 -0.205 0.000413 0.000976 1.37 0.023 0.0179 1.02 0.000151 0.000168 0.028 0.000107 0.00027 0.141 0.000138 0.000177 0.727 0.000527 0.000829 0.189 0.00404 0.00271 0.0622 8.29e-05 0.000196 -0.0554 0.000497 0.000189 1.59 0.000746 0.00169
6 0.88 -0.183 0.000424 0.000787 1.48 0.0217 0.031 1.03 0.000154 0.000201 0.0295 0.000282 0.00038 0.14 0.000161 0.000198 0.73 0.000443 0.00112 0.188 0.00349 0.00445 0.0648 7.96e-05 0.000231 -0.055 0.000532 0.000199 1.58 0.000863 0.00206
6.1 0.88 -0.159 0.000566 0.000885 1.6 0.0241 0.0373 1.03 0.000149 0.000238 0.0313 0.000353 0.000493 0.14 0.000187 0.000222 0.733 0.000579 0.00133 0.185 0.00413 0.0047 0.0677 0.000108 0.000268 -0.0545 0.000572 0.000209 1.57 0.000989 0.00246
6.2 0.88 -0.134 0.000747 0.000977 1.73 0.0277 0.0449 1.03 0.00013 0.000279 0.0333 0.000435 0.00063 0.14 0.000216 0.000249 0.736 0.000775 0.00155 0.183 0.00501 0.00488 0.0708 0.000177 0.000326 -0.054 0.000615 0.000218 1.55 0.00112 0.00289
6.3 0.88 -0.107 0.000974 0.00105 1.88 0.0273 0.0583 1.04 0.000117 0.000324 0.0353 0.000526 0.000792 0.14 0.000249 0.00028 0.739 0.00102 0.00178 0.179 0.00283 0.00277 0.0741 0.000205 0.000366 -0.0534 0.00066 0.000235 1.54 0.00176 0.00117
6.4 0.88 -0.0776 0.00151 0.00163 2.02 0.0281 0.0599 1.04 0.000119 0.000219 0.0376 0.000538 0.000597 0.139 0.000283 0.000313 0.742 0.00104 0.00159 0.178 0.00256 0.00292 0.0777 0.000212 0.000261 -0.0529 0.000707 0.000275 1.53 0.00226 0.00138
6.5 0.88 -0.0475 0.00314 0.00439 2.18 0.0327 0.073 1.05 0.000405 0.000566 0.0398 0.000702 0.00084 0.139 0.00032 0.000348 0.746 0.000811 0.0011 0.177 0.00332 0.00477 0.0814 0.00048 0.000741 -0.0525 0.000267 0.000375 1.51 0.00363 0.0024
6.6 0.88 -0.014 0.00381 0.00553 2.34 0.0376 0.0883 1.05 0.000495 0.000717 0.0421 0.000888 0.00113 0.139 0.000357 0.000385 0.749 0.000907 0.00127 0.177 0.00482 0.00825 0.0855 0.000573 0.00091 -0.0519 0.000249 0.000421 1.48 0.0109 0.0208
6.7 0.88 0.0218 0.00455 0.00683 2.53 0.0681 0.116 1.06 0.000592 0.000892 0.0451 0.00108 0.00199 0.138 0.000505 0.000389 0.752 0.001 0.00142 0.179 0.00137 0.00322 0.0898 0.000676 0.0011 -0.0512 0.000217 0.000469 1.46 0.0199 0.0466
6.8 0.88 0.0612 0.00411 0.00604 2.7 0.0382 0.105 1.06 0.000537 0.000564 0.047 0.00129 0.00185 0.138 0.000553 0.000461 0.756 0.00225 0.00308 0.183 0.0184 0.0148 0.0947 0.000625 0.000791 -0.0505 0.000186 0.000517 1.45 0.00617 0.00403
6.9 0.88 0.102 0.00508 0.00825 2.92 0.0264 0.0471 1.07 0.000697 0.000804 0.0495 0.00149 0.00225 0.137 0.000597 0.000544 0.76 0.00267 0.00378 0.166 0.0171 0.0199 0.0996 0.000791 0.00105 -0.0497 0.000163 0.000316 1.43 0.00496 0.00517
7 0.88 0.146 0.00581 0.0103 3.13 0.0414 0.0383 1.07 0.000876 0.00109 0.0521 0.00165 0.00265 0.137 0.000631 0.000638 0.763 0.00372 0.00391 0.162 0.0235 0.0302 0.105 0.000981 0.00135 -0.0489 0.000238 0.000376 1.41 0.004 0.00757
7.1 0.88 0.192 0.00664 0.0126 3.35 0.0598 0.0227 1.08 0.00107 0.00142 0.0548 0.00174 0.003 0.136 0.00065 0.000742 0.767 0.0049 0.00392 0.157 0.0312 0.0439 0.11 0.0012 0.00169 -0.0481 0.000326 0.000438 1.39 0.00493 0.00832
7.2 0.88 0.244 0.0118 0.0181 3.52 0.156 0.187 1.09 0.00151 0.00241 0.0585 0.00284 0.00408 0.136 0.000647 0.000853 0.768 0.000916 0.00216 0.218 0.0573 0.0288 0.117 0.00154 0.00248 -0.0473 0.000427 0.000498 1.37 0.00602 0.00873
7.3 0.88 0.295 0.0056 0.0105 3.76 0.208 0.187 1.09 0.00144 0.00218 0.0616 0.00398 0.00419 0.135 0.000661 0.000967 0.777 0.00541 0.0052 0.225 0.0709 0.0367 0.122 0.00171 0.00176 -0.0456 0.00131 0.00058 1.35 0.00715 0.00877
7.4 0.88 0.35 0.00525 0.0109 4.48 1.36 0.646 1.1 0.00159 0.00257 0.0837 0.0553 0.023 0.134 0.000793 0.00108 0.781 0.00812 0.00688 0.315 0.208 0.116 0.129 0.0015 0.00242 -0.0447 0.00133 0.000705 1.33 0.00494 0.00366
7.5 0.88 0.409 0.00438 0.0107 4.29 0.287 0.162 1.11 0.00168 0.00292 0.069 0.00538 0.00444 0.133 0.00144 0.00109 0.784 0.0114 0.00872 0.246 0.0902 0.043 0.136 0.00152 0.00276 -0.0438 0.00132 0.000829 1.31 0.00545 0.00478
7.6 0.88 0.476 0.0165 0.0133 4.69 0.258 0.244 1.12 0.00224 0.00397 0.075 0.00402 0.00419 0.132 0.00166 0.00144 0.786 0.0174 0.00831 0.234 0.0489 0.0255 0.144 0.00238 0.00377 -0.0429 0.00129 0.000943 1.28 0.00572 0.00591
7.7 0.88 0.533 0.0228 0.0321 4.98 0.387 0.306 1.12 0.00301 0.00425 0.0789 0.0065 0.00534 0.131 0.00186 0.00183 0.778 0.00167 0.00138 0.236 0.0502 0.0251 0.151 0.00319 0.00445 -0.042 0.00122 0.00104 1.26 0.00776 0.00694
7.8 0.88 0.603 0.0285 0.0327 5.13 0.238 0.216 1.13 0.00378 0.00432 0.0767 0.00627 0.00539 0.13 0.00205 0.00226 0.779 0.00207 0.00184 0.162 0.0837 0.145 0.16 0.00398 0.00451 -0.0411 0.00111 0.0011 1.23 0.00766 0.00909
7.9 0.88 0.676 0.0337 0.0314 5.42 0.252 0.26 1.14 0.00448 0.00411 0.0802 0.00699 0.00439 0.129 0.00221 0.00272 0.779 0.00265 0.0025 0.16 0.108 0.184 0.168 0.00467 0.00427 -0.0406 0.00057 0.000658 1.2 0.00828 0.00818
8 0.88 0.768 0.0216 0.0227 5.74 0.588 0.34 1.15 0.00287 0.00298 0.0865 0.00591 0.00508 0.128 0.0023 0.00317 0.778 0.00464 0.00574 0.176 0.163 0.168 0.179 0.00305 0.003 -0.0397 0.000663 0.000676 1.18 0.00847 0.0069
8.1 0.88 0.85 0.0322 0.0294 5.9 0.778 0.477 1.16 0.00448 0.00386 0.0899 0.00857 0.00604 0.127 0.00186 0.00161 0.778 0.00557 0.00882 0.0682 0.175 0.163 0.189 0.00461 0.00396 -0.0387 0.000729 0.000872 1.16 0.00483 0.00483
8.2 0.88 0.934 0.0443 0.0364 6.17 0.787 0.287 1.17 0.00627 0.00462 0.0927 0.011 0.0066 0.126 0.00198 0.00206 0.779 0.0101 0.0124 0.141 0.111 0.114 0.199 0.00643 0.00473 -0.0377 0.000764 0.00104 1.13 0.00634 0.00521
8.3 0.88 0.99 0.031 0.0217 6.13 0.655 0.675 1.18 0.00429 0.00423 0.0948 0.0128 0.0066 0.125 0.00206 0.0025 0.788 0.0379 0.028 0.15 0.296 0.456 0.204 0.00433 0.00406 -0.0367 0.000761 0.00116 1.11 0.00739 0.00526
8.4 0.88 1.08 0.0256 0.0182 6.27 0.524 0.788 1.19 0.00425 0.00369 0.0961 0.0136 0.00593 0.123 0.00206 0.00288 0.789 0.0376 0.0198 0.17 0.366 0.509 0.214 0.00426 0.00352 -0.0357 0.000721 0.00122 1.08 0.00788 0.00498
8.5 0.88 1.19 0.0374 0.0388 6.29 0.432 1.15 1.2 0.00271 0.00521 0.092 0.0175 0.0185 0.122 0.00198 0.00316 0.774 0.0239 0.0287 0.153 0.293 0.482 0.227 0.00265 0.00527 -0.0346 0.000646 0.00122 1.06 0.00777 0.00441
8.6 0.88 1.26 0.0593 0.0427 6.13 0.892 0.867 1.21 0.00626 0.00591 0.0917 0.0153 0.0207 0.121 0.00182 0.00329 0.782 0.0089 0.0121 0.371 0.144 0.167 0.235 0.0064 0.00591 -0.0335 0.00054 0.00115 1.03 0.00711 0.00365
8.7 0.88 1.35 0.07 0.0269 6.47 0.906 0.846 1.22 0.00684 0.00462 0.0915 0.011 0.0205 0.12 0.00158 0.00324 0.762 0.0192 0.0369 0.558 0.866 0.421 0.246 0.00693 0.0046 -0.0321 0.00113 0.00132 1.01 0.00602 0.00281
8.8 0.88 1.44 0.0692 0.0361 6.56 0.812 1.09 1.24 0.00726 0.00402 0.0976 0.011 0.012 0.12 0.00345 0.00391 0.759 0.0143 0.0391 0.645 0.467 0.337 0.256 0.00707 0.00392 -0.031 0.00114 0.00111 0.979 0.00608 0.0049
8.9 0.88 1.53 0.0628 0.0414 7.09 0.588 0.994 1.25 0.00712 0.00334 0.0834 0.0182 0.0314 0.119 0.00354 0.0034 0.755 0.0156 0.0356 -0.236 0.632 1.51 0.266 0.00689 0.00324 -0.03 0.00106 0.000849 0.955 0.00442 0.0039
9 0.88 1.61 0.0612 0.073 7.21 0.811 1.64 1.25 0.00845 0.00812 0.0866 0.0175 0.0358 0.118 0.00331 0.00262 0.758 0.00867 0.0192 0.235 0.14 0.326 0.274 0.00838 0.00815 -0.0289 0.000901 0.000557 0.932 0.00297 0.00265
9.1 0.88 1.69 0.0331 0.0454 7.74 0.681 1.2 1.27 0.00697 0.00804 0.0966 0.0137 0.0147 0.117 0.00273 0.00164 0.734 0.0337 0.0921 0.4 0.25 0.213 0.284 0.00686 0.00805 -0.0275 0.00115 0.000694 0.908 0.000781 0.000884
9.2 0.88 1.79 0.0359 0.0338 8.25 0.405 0.865 1.28 0.00491 0.007 0.0956 0.00783 0.0143 0.115 0.000402 0.000607 0.733 0.0388 0.0878 0.358 0.6 0.425 0.295 0.00478 0.00699 -0.0266 0.00132 0.000671 0.885 0.000393 0.00054
9.3 0.88 1.91 0.0232 0.0429 8.56 0.29 0.762 1.29 0.0031 0.00161 0.0993 0.00592 0.0155 0.113 0.00103 0.000459 0.719 0.0364 0.0794 0.337 0.258 0.189 0.309 0.00297 0.00155 -0.0257 0.00138 0.000609 0.866 0.00245 0.0013
9.4 0.88 1.99 0.0568 0.0637 9.2 0.958 0.796 1.3 0.00574 0.012 0.105 0.00244 0.00455 0.113 0.00537 0.00188 0.749 0.104 0.129 0.0899 0.326 0.764 0.313 0.00577 0.0121 -0.0249 0.00137 0.000524 0.842 0.0027 0.00192
9.5 0.88 2.15 0.113 0.106 9.42 0.396 0.377 1.31 0.00497 0.012 0.107 0.00229 0.00499 0.111 0.00218 0.00111 0.792 0.0803 0.0459 0.223 0.0899 0.104 0.326 0.00499 0.0122 -0.0245 0.000162 0.000101 0.821 0.00177 0.00177
9.6 0.88 2.22 0.0511 0.0873 9.71 0.428 0.42 1.33 0.00172 0.0024 0.11 0.00519 0.00597 0.11 0.00279 0.0012 0.702 0.0408 0.111 0.292 0.0776 0.121 0.341 0.00174 0.00255 -0.0234 0.000609 0.000344 0.799 0.00214 0.00188
9.7 0.88 2.38 0.011 0.0103 10 0.299 0.19 1.34 0.00112 0.000714 0.113 0.0036 0.00168 0.108 0.00333 0.00135 0.723 0.0139 0.0187 0.331 0.121 0.089 0.355 0.000969 0.000701 -0.0226 0.000691 0.000383 0.778 0.00243 0.00215
9.8 0.88 2.5 0.00903 0.0121 10.3 0.073 0.135 1.35 0.00141 0.00278 0.113 0.00338 0.00323 0.106 0.00388 0.00166 0.737 0.0184 0.0113 0.409 0.22 0.103 0.365 0.00151 0.00295 -0.0218 0.000773 0.000445 0.756 0.00373 0.00603
9.9 0.88 2.62 0.00647 0.0115 10.5 0.155 0.174 1.36 0.00113 0.00248 0.114 0.000644 0.0013 0.104 0.00262 0.0023 0.729 0.0125 0.00627 0.332 0.2 0.133 0.378 0.00138 0.00261 -0.021 0.000863 0.00054 0.737 0.00167 0.000923
10 0.88 2.75 0.0147 0.0203 10.9 0.271 0.11 1.38 0.00235 0.0027 0.115 0.000357 0.000485 0.102 0.0035 0.00377 0.716 0.00515 0.00977 0.251 0.13 0.301 0.327 0.0661 0.191 -0.0203 0.000959 0.000659 0.717 0.00203 0.00163
10.1 0.88 2.88 0.00135 0.00253 11.1 0.146 0.0836 1.39 0.000369 0.000146 0.117 0.00329 0.00124 0.0992 0.00666 0.00624 0.709 0.00516 0.0104 0.364 0.0737 0.0445 0.403 0.000551 0.00101 -0.0195 0.00104 0.000759 0.697 0.00171 0.00118
10.2 0.88 3 0.00663 0.00784 11.3 0.116 0.105 1.4 0.00126 0.00185 0.116 0.00294 0.00334 0.096 0.00848 0.0105 0.706 0.00934 0.00443 0.308 0.0813 0.0846 0.416 0.00145 0.00194 -0.0188 0.00108 0.000778 0.677 0.00143 0.000777
10.3 0.88 3.14 0.0044 0.00688 11.6 0.0411 0.0177 1.42 0.00081 0.00175 0.117 0.000246 0.00013 0.0921 0.011 0.017 0.699 0.0129 0.00494 0.317 0.0132 0.0173 0.429 0.0014 0.00222 -0.018 0.00108 0.000707 0.658 0.00016 7.14e-05
10.4 0.88 3.27 0.00876 0.00433 11.8 0.0617 0.0298 1.43 0.00185 0.00103 0.117 0.000353 0.000213 0.0886 0.0132 0.0226 0.681 0.0143 0.0258 0.336 0.027 0.0245 0.443 0.00166 0.00122 -0.0172 0.00105 0.000603 0.639 0.00106 0.000566
10.5 0.88 3.38 0.0116 0.0272 12 0.0614 0.0681 1.44 0.00287 0.0057 0.118 0.000457 0.000463 0.0883 0.0123 0.019 0.692 0.0401 0.0325 0.335 0.0241 0.0215 0.452 0.00321 0.00587 -0.0164 0.00102 0.00053 0.621 0.000647 0.000478
10.6 0.88 3.53 0.0207 0.0117 12.2 0.112 0.158 1.46 0.00141 0.00142 0.118 0.000672 0.00126 0.09 0.00934 0.00924 0.685 0.00399 0.00738 0.349 0.044 0.0349 0.466 0.00173 0.00158 -0.0157 0.000998 0.000517 0.603 0.000281 0.000455
10.7 0.88 3.67 0.0143 0.00675 12.4 0.264 0.449 1.47 0.000984 0.000716 0.118 0.00163 0.00382 0.0907 0.00734 0.00419 0.675 0.00244 0.00505 0.589 0.782 0.301 0.479 0.00129 0.00086 -0.015 0.00104 0.000562 0.585 0.000218 0.000462
10.8 0.88 3.81 0.00971 0.00562 12.8 0.184 0.126 1.48 0.000984 0.000534 0.113 0.00683 0.0191 0.0844 0.00755 0.0141 0.664 0.00974 0.0062 -0.203 0.553 1.61 0.493 0.00129 0.000701 -0.0144 0.00114 0.000717 0.567 9.71e-05 0.000165
10.9 0.88 3.94 0.00765 0.00385 12.9 0.176 0.288 1.5 0.000755 0.000414 0.117 0.00276 0.00665 0.0835 0.00792 0.0144 0.67 0.0414 0.0175 0.307 0.072 0.0732 0.506 0.00106 0.000581 -0.0139 0.0013 0.00116 0.55 0.000407 0.000764
11 0.88 4.09 0.00634 0.00559 13.2 0.049 0.0468 1.51 0.000595 0.000248 0.119 0.00111 0.0015 0.0878 0.00613 0.00693 0.65 0.00334 0.00533 0.312 0.0351 0.04 0.519 0.000911 0.000418 -0.0137 0.00169 0.00235 0.533 0.000499 0.000678
11.1 0.88 4.2 0.0546 0.111 13.4 0.0678 0.0332 1.52 0.000999 0.000845 0.119 0.000855 0.000614 0.0861 0.00613 0.00722 0.611 0.0649 0.139 0.33 0.0495 0.0345 0.531 0.00135 0.00102 -0.0147 0.00338 0.00753 0.516 0.000893 0.00156
11.2 0.88 4.37 0.0113 0.0177 13.6 0.164 0.159 1.54 0.0019 0.00113 0.118 0.00293 0.00375 0.0844 0.00612 0.00738 0.624 0.0111 0.0113 0.244 0.0866 0.0828 0.545 0.00245 0.00116 0.00265 0.0427 0.0152 0.498 0.00204 0.00216
11.3 0.88 4.52 0.0235 0.0218 13.7 0.0373 0.0484 1.55 0.00459 0.00258 0.119 0.0026 0.00128 0.0823 0.00609 0.00741 0.605 0.0177 0.0326 0.332 0.0667 0.0575 0.56 0.00446 0.00272 -0.00279 0.0246 0.00912 0.481 0.0026 0.00144
11.4 0.88 4.66 0.031 0.0213 13.9 0.0595 0.0409 1.57 0.00617 0.00275 0.118 0.00039 0.00023 0.0797 0.00954 0.00724 0.594 0.0191 0.045 0.358 0.0348 0.0512 0.573 0.0063 0.00281 -0.0133 0.00362 0.00879 0.465 0.00251 0.00135
11.5 0.88 4.81 0.0246 0.0193 14 0.0738 0.0632 1.58 0.00495 0.00253 0.118 0.000201 8.71e-05 0.0744 0.0137 0.00933 0.586 0.0165 0.0385 0.244 0.122 0.129 0.586 0.00512 0.00259 -0.0105 0.00127 0.00199 0.449 0.00183 0.0017
