-5.1 0.58 -0.193 0.0672 0.0698 0.503 0.239 0.238 0.0523 0.01 0.0169 0.0403 0.0108 0.0165 0.0116 0.00307 0.00461 0.187 0.078 0.0619 -0.533 0.529 0.46 6.87e-06 8.1e-06 7.1e-06 -2.16e-05 2.17e-05 2.6e-05 0.0525 0.01 0.0169
-5 0.58 -0.218 0.0775 0.0633 0.603 0.418 0.305 0.0589 0.0124 0.0199 0.0438 0.0132 0.0183 0.013 0.00361 0.00537 0.201 0.0923 0.0656 -0.404 0.415 0.828 9.6e-06 1.13e-05 9.94e-06 -3.03e-05 3.04e-05 3.62e-05 0.0591 0.0124 0.0199
-4.9 0.58 -0.246 0.0897 0.0662 0.661 0.496 0.33 0.0661 0.0148 0.0231 0.0472 0.0139 0.0198 0.0144 0.00412 0.00619 0.213 0.108 0.0677 -0.558 0.587 1.37 1.34e-05 1.57e-05 1.39e-05 -4.22e-05 4.25e-05 5.03e-05 0.0663 0.0148 0.0231
-4.8 0.58 -0.277 0.104 0.0856 0.895 0.391 0.529 0.0738 0.0172 0.0266 0.0509 0.0166 0.0217 0.0162 0.00515 0.00731 0.227 0.131 0.0718 -0.114 0.163 0.0842 1.87e-05 2.18e-05 1.94e-05 -5.89e-05 5.92e-05 6.98e-05 0.0741 0.0172 0.0266
-4.7 0.58 -0.34 0.149 0.122 0.977 0.432 0.576 0.0835 0.0195 0.0317 0.0542 0.0193 0.0229 0.0176 0.00616 0.00807 0.197 0.112 0.0486 -0.125 0.196 0.0709 2.6e-05 3.01e-05 2.7e-05 -8.18e-05 8.23e-05 9.64e-05 0.0838 0.0194 0.0318
-4.6 0.58 -0.379 0.169 0.136 1.05 0.461 0.619 0.0918 0.0236 0.0351 0.0566 0.0216 0.0232 0.0191 0.00653 0.00884 0.196 0.106 0.0597 -0.145 0.238 0.117 3.6e-05 4.14e-05 3.74e-05 -0.000113 0.000114 0.000133 0.0923 0.0236 0.0353
-4.5 0.58 -0.416 0.186 0.136 1.12 0.505 0.653 0.1 0.0278 0.0379 0.0577 0.0232 0.0221 0.0207 0.00771 0.00961 0.195 0.0843 0.0561 -0.178 0.293 0.187 4.98e-05 5.67e-05 5.18e-05 -0.000157 0.000158 0.000182 0.101 0.0278 0.0382
-4.4 0.58 -0.461 0.209 0.138 1.32 0.703 0.815 0.109 0.0288 0.0408 0.0627 0.0247 0.0248 0.0221 0.00884 0.0101 0.184 0.0201 0.0303 1.28 2.39 1.4 6.86e-05 7.72e-05 7.14e-05 -0.000216 0.000218 0.000247 0.109 0.0287 0.041
-4.3 0.58 -0.503 0.227 0.15 0.814 0.636 0.39 0.118 0.0332 0.0432 0.0628 0.0259 0.0224 0.0231 0.00984 0.0103 0.181 0.0233 0.0548 -1.26 1.42 2.79 9.41e-05 0.000104 9.81e-05 -0.000296 0.000298 0.000334 0.119 0.0332 0.0435
-4.2 0.58 -0.544 0.243 0.176 1.21 0.577 0.638 0.126 0.037 0.0443 0.0606 0.0255 0.0175 0.0237 0.0105 0.00978 0.17 0.0445 0.081 -0.272 0.446 0.439 0.000128 0.00014 0.000134 -0.000404 0.000408 0.000448 0.127 0.0371 0.0447
-4.1 0.58 -0.582 0.253 0.2 1.21 0.632 0.609 0.133 0.0396 0.0433 0.0553 0.0228 0.0191 0.0262 0.0113 0.0111 0.153 0.0711 0.111 -0.477 0.664 0.89 0.000174 0.000187 0.000182 -0.000548 0.000553 0.000596 0.135 0.0398 0.0439
-4 0.58 -0.614 0.255 0.22 1.18 0.666 0.538 0.139 0.0402 0.0396 0.0464 0.0169 0.0349 0.0266 0.0119 0.0102 0.131 0.103 0.138 -1.63 1.82 3.97 0.000235 0.000246 0.000247 -0.000738 0.000747 0.000784 0.14 0.0405 0.0404
-3.9 0.58 -0.578 0.186 0.21 1.62 1.06 0.953 0.153 0.0423 0.0443 0.0549 0.0226 0.0261 0.0261 0.0119 0.00827 0.289 0.127 0.0562 2.92 4.39 2.89 0.000314 0.000319 0.000331 -0.000987 0.001 0.00102 0.155 0.0425 0.045
-3.8 0.58 -0.679 0.253 0.221 3.11 4.94 2.41 0.158 0.0419 0.0389 0.0439 0.0177 0.042 0.0244 0.0111 0.00773 0.146 0.105 0.158 -339 348 1.03e+03 0.000415 0.00041 0.000441 -0.00131 0.00133 0.0013 0.16 0.0423 0.0398
-3.7 0.58 -0.699 0.239 0.23 -2.98 3.82 8.31 0.159 0.0383 0.0299 0.0134 0.0451 0.106 0.0214 0.00912 0.0142 0.12 0.139 0.186 -10.7 10.9 18.8 0.000543 0.000517 0.000582 -0.00171 0.00174 0.00164 0.162 0.0389 0.0311
-3.6 0.58 -0.706 0.211 0.227 1.9 2.83 1.15 0.158 0.0305 0.0317 -0.00412 0.0577 0.12 0.0168 0.0107 0.0218 0.0935 0.179 0.203 -10.7 28 50 0.000702 0.000641 0.000759 -0.00221 0.00226 0.00203 0.161 0.0314 0.0301
-3.5 0.58 -0.783 0.254 0.203 0.299 0.701 1.48 0.136 0.0494 0.101 -0.0207 0.0682 0.121 0.0221 0.00978 0.0159 -0.177 0.465 0.95 1.48 1.84 1.12 0.001 0.00111 0.00109 -0.00318 0.00327 0.00357 0.14 0.0481 0.0986
-3.4 0.58 -0.366 0.76 0.377 -0.745 1.33 1.01 0.176 0.0284 0.0344 -0.0559 0.097 0.112 0.0168 0.00861 0.0225 0.791 1.13 0.554 -0.111 2.72 2.48 0.00123 0.00128 0.00137 -0.00391 0.00406 0.00411 0.18 0.0293 0.0327
-3.3 0.58 -0.826 0.235 0.187 -1.4 1.85 1.28 0.156 0.0432 0.0974 -0.0562 0.0921 0.137 0.002 0.0208 0.0517 -0.123 0.456 0.869 -0.107 4.96 7.87 0.00147 0.00144 0.0017 -0.0047 0.00495 0.00458 0.161 0.042 0.0951
-3.2 0.58 -0.657 0.306 0.221 -1.64 1.95 1.07 0.152 0.0505 0.104 -0.0372 0.0702 0.154 -0.00688 0.0261 0.0546 0.146 0.233 0.243 7.27 26.6 15.5 0.00189 0.00137 0.00227 -0.00549 0.00594 0.0049 0.158 0.0494 0.102
-3.1 0.58 -0.678 0.393 0.588 -0.451 5.52 5.57 0.128 0.0767 0.0783 0.0031 0.0931 0.153 -0.0181 0.0334 0.0496 -0.039 0.913 1.37 -7.49 7.83 6.9 0.0021 0.00157 0.00277 -0.00685 0.00768 0.00461 0.136 0.0751 0.075
-3 0.58 -0.542 0.269 0.263 -1.01 1.13 1.65 0.137 0.09 0.106 0.062 0.17 0.123 -0.0386 0.0503 0.037 0.237 0.128 0.214 2.59 12.4 6.46 0.00217 0.002 0.00351 -0.00738 0.00897 0.00565 0.143 0.083 0.101
-2.9 0.58 -0.524 0.247 0.283 1.17 5.88 3.68 0.157 0.0933 0.125 0.204 0.446 0.16 -0.0368 0.0459 0.0492 0.303 0.269 0.149 0.415 16.9 15.9 0.00183 0.00276 0.00523 -0.00742 0.0108 0.0069 0.162 0.0846 0.119
-2.8 0.58 -0.481 0.248 0.331 9.4 21.9 9.32 0.202 0.125 0.143 0.0959 0.145 0.0646 -0.0282 0.0362 0.0594 0.721 0.747 0.479 24.8 66.9 24.9 -0.00594 0.0108 0.0289 -0.00615 0.0154 0.00901 0.198 0.0883 0.128
-2.7 0.58 -0.825 0.562 0.74 -5.76 6.01 7.52 0.189 0.0959 0.074 0.25 0.21 0.199 -0.0153 0.0244 0.0626 0.0583 0.682 1.52 -20.2 20.4 20.6 0.00481 0.00349 0.00202 0.0327 0.131 0.048 -0.196 0.485 1.24
-2.6 0.58 -0.759 0.683 0.986 -4.75 8.75 18.8 0.291 0.226 0.0937 0.315 0.606 0.262 0.00154 0.0348 0.0581 0.618 2.17 2 -29.6 29.9 58.6 0.00387 0.00117 0.00171 -0.0129 0.00699 0.00796 0.292 0.22 0.0858
-2.5 0.58 -1.26 0.784 1.39 4.25 11.1 3.96 0.247 0.0555 0.0469 0.23 0.357 0.176 0.0213 0.0503 0.046 -0.428 1.36 2.16 -12.1 30.5 54.8 0.00345 0.000831 0.00198 -0.0101 0.00695 0.0033 0.255 0.054 0.0425
-2.4 0.58 -0.725 0.695 0.502 1.69 1.41 1.43 0.331 0.0838 0.0734 0.15 0.366 0.219 0.0149 0.0208 0.0443 0.844 1.4 0.529 4.53 18 8.97 0.00396 0.00095 0.00106 -0.00586 0.0156 0.00569 0.336 0.0786 0.0718
-2.3 0.58 -1.26 0.407 0.592 -0.0872 9.95 10.4 0.382 0.304 0.11 0.113 0.207 0.1 0.0781 0.109 0.0563 0.148 0.271 0.588 -12.4 35.3 52.2 0.00232 0.00177 0.00398 -0.00466 0.0156 0.00642 0.385 0.293 0.104
-2.2 0.58 -1.15 0.959 1.47 -14.2 14.6 22.1 0.347 0.151 0.0615 -0.163 0.255 0.705 0.118 0.09 0.0947 0.187 1.59 1.98 -195 195 335 0.00271 0.00153 0.00213 -0.004 0.0138 0.00717 0.353 0.146 0.0577
-2.1 0.58 -1.08 0.162 0.35 7.02 6.9 6.56 0.331 0.147 0.0828 -0.122 0.2 0.25 0.117 0.0941 0.0949 0.238 0.18 0.227 22.9 27.2 22.6 0.00163 0.00283 0.00449 -0.00485 0.00764 0.00671 0.338 0.14 0.0836
-2 0.58 -1.01 0.0722 0.146 -6.21 6.61 9.53 0.329 0.0639 0.0323 -0.00958 0.086 0.105 0.0943 0.031 0.074 0.343 0.0925 0.108 -17.1 17.6 27 0.00228 0.00246 0.00474 -0.00111 0.0167 0.011 0.339 0.0625 0.0331
-1.9 0.58 -1.01 0.0646 0.163 0.147 0.696 0.964 0.328 0.0442 0.0427 -0.00837 0.0845 0.154 0.0956 0.031 0.0819 0.354 0.104 0.101 10.3 27.5 9.98 0.00322 0.00185 0.00224 -0.00792 0.00391 0.00493 0.34 0.0424 0.0425
-1.8 0.58 -0.926 0.263 0.161 1.59 14.5 11.8 0.29 0.0531 0.0625 0.0342 0.388 0.459 0.0922 0.0329 0.0965 0.374 0.276 0.447 7.63 52.4 37.9 0.00374 0.00171 0.00212 -0.00541 0.00832 0.00832 0.303 0.0522 0.0664
-1.7 0.58 -0.736 0.557 0.271 -0.695 0.913 1.85 0.339 0.0196 0.0223 0.145 0.402 0.256 0.0728 0.0569 0.158 0.873 0.883 0.421 6.89 24 10.9 0.00457 0.00131 0.000577 -0.00659 0.00781 0.00818 0.354 0.018 0.0235
-1.6 0.58 -0.987 0.0584 0.042 10.9 32.3 10.8 0.355 0.019 0.0451 0.162 0.3 0.13 0.166 0.116 0.0436 0.817 1.09 0.476 28.1 96.3 40.5 0.00501 0.00139 0.000725 -0.00801 0.00645 0.00812 0.372 0.0169 0.0456
-1.5 0.58 -0.937 0.298 0.113 1.69 5.72 2.5 0.381 0.103 0.112 0.131 0.0599 0.0544 0.127 0.00419 0.00982 0.558 0.238 0.283 4.25 15.4 7.07 0.00549 0.0016 0.000931 -0.0101 0.00368 0.00813 0.402 0.103 0.11
-1.4 0.58 -0.782 0.612 0.286 -5.21 12.3 22.9 0.448 0.16 0.0652 0.131 0.133 0.0532 0.121 0.0229 0.026 1.02 1.46 0.66 -39.6 57 137 0.00608 0.00223 0.00118 -0.0116 0.00479 0.0114 0.47 0.157 0.063
-1.3 0.58 -1.19 0.139 0.155 0.149 0.397 0.283 0.42 0.0182 0.0104 0.113 0.156 0.103 0.11 0.0196 0.0182 0.266 0.245 0.214 -1.7 2.08 3.92 0.00825 0.00751 0.00294 -0.19 0.183 0.545 0.446 0.0178 0.00738
-1.2 0.58 -1.08 0.0384 0.0299 1.45 13 10.3 0.437 0.0165 0.0134 0.0881 0.102 0.101 0.118 0.0386 0.0446 0.491 0.0847 0.083 118 406 171 0.00526 0.00105 0.0018 -0.0105 0.00328 0.00592 0.465 0.0152 0.0101
-1.1 0.58 -1.1 0.0244 0.0199 1.71 4.39 1.66 0.451 0.0262 0.0125 0.0695 0.0263 0.0377 0.0826 0.0635 0.0866 0.488 0.047 0.0711 -7.2 7.6 19.5 0.00639 0.00037 0.000512 -0.012 0.00135 0.00222 0.482 0.0238 0.0118
-1 0.58 -1.1 0.147 0.133 0.166 0.399 0.286 0.463 0.0542 0.0434 0.0629 0.042 0.0882 0.0981 0.041 0.0429 0.508 0.361 0.307 0.984 2.93 1.42 0.00697 0.000325 0.000214 -0.00862 0.0115 0.00553 0.499 0.0482 0.0388
-0.9 0.58 -1.12 0.033 0.0316 -0.841 5.87 7.75 0.473 0.00625 0.0061 0.0289 0.331 0.441 0.0997 0.0476 0.0361 0.495 0.0593 0.0608 0.92 6.15 4.71 0.0073 0.00152 0.00163 -0.0112 0.00699 0.0043 0.512 0.00502 0.00382
-0.8 0.58 -1.12 0.0169 0.0257 0.937 3.45 5.22 0.485 0.014 0.0189 0.111 0.176 0.286 0.101 0.0578 0.0339 0.509 0.0473 0.0539 1.92 5.51 6.7 0.00786 0.000825 0.000764 -0.0125 0.00653 0.00414 0.529 0.0147 0.0219
-0.7 0.58 -1.19 0.106 0.0986 -0.84 2.37 1.86 0.501 0.0188 0.0257 0.0895 0.0133 0.0045 0.0986 0.0781 0.0491 0.4 0.153 0.179 -5.96 6.39 9.76 0.00913 0.00151 0.00105 -0.0141 0.0069 0.00604 0.551 0.0172 0.0304
-0.6 0.58 -1.11 0.0459 0.0502 0.0567 0.32 0.466 0.518 0.0104 0.0168 0.0961 0.0993 0.0734 0.104 0.0975 0.0586 0.571 0.0593 0.0689 -0.244 0.667 1.11 0.0094 0.000844 0.0012 -0.0175 0.00869 0.0083 0.561 0.0216 0.0196
-0.5 0.58 -1.15 0.097 0.0687 0.104 0.285 0.535 0.531 0.00738 0.0116 0.0988 0.126 0.0946 0.0655 0.0549 0.069 0.5 0.169 0.131 0.209 0.886 1.56 0.01 0.000789 0.00129 -0.0166 0.00624 0.00439 0.593 0.0125 0.00801
-0.4 0.58 -1.18 0.0906 0.167 -0.0435 0.3 0.226 0.54 0.0339 0.0382 0.0959 0.0762 0.0504 1.15 3.2 1.08 0.473 0.177 0.316 -0.609 0.826 1.08 0.0108 0.000809 0.00114 -0.0184 0.00634 0.0039 0.612 0.0204 0.0116
-0.3 0.58 -1.15 0.0261 0.0736 -0.321 0.398 1.11 0.562 0.0331 0.0223 0.0863 0.032 0.0234 0.0146 0.0846 0.199 0.527 0.0567 0.141 -2.21 2.44 2.7 0.0116 0.00107 0.00102 -0.02 0.00607 0.00393 0.634 0.0245 0.013
-0.2 0.58 -1.15 0.0424 0.038 -0.866 6.26 7.17 0.577 0.0186 0.0161 0.0722 0.0968 0.117 0.0597 0.0361 0.0645 0.542 0.0602 0.0737 -3.48 25.2 29.6 0.0131 0.00366 0.00167 -0.0209 0.0051 0.00484 0.654 0.0131 0.011
-0.1 0.58 -1.13 0.116 0.0712 1.27 16.6 14.2 0.594 0.0277 0.0157 0.0575 0.0991 0.149 0.065 0.016 0.0165 0.584 0.202 0.119 18.6 128 91 0.0122 0.00113 0.000981 -0.0144 0.0159 0.0134 0.678 0.0257 0.0125
1.78e-15 0.58 -1.14 0.283 0.278 0.182 0.465 0.25 0.6 0.0777 0.0771 0.0498 0.0347 0.0988 0.0795 0.00589 0.00753 0.564 0.482 0.462 0.804 3.21 2 0.0131 0.000833 0.000643 -0.0237 0.0057 0.00514 0.692 0.0619 0.0621
0.1 0.58 -1.14 0.0198 0.0146 -1.63 4.82 8.23 0.607 0.0231 0.0361 0.0562 0.0294 0.065 0.0828 0.00457 0.00543 0.557 0.0334 0.0258 -3.95 22.7 31 0.0135 0.00171 0.00235 -0.0233 0.00616 0.00445 0.71 0.0155 0.0262
0.2 0.58 -1.13 0.0603 0.0485 0.208 0.273 0.159 0.617 0.0133 0.0231 0.0781 0.126 0.136 0.0724 0.0174 0.0268 0.579 0.101 0.0802 0.0157 1.51 1.89 0.0145 6.45e-05 3.21e-05 -0.0275 0.00275 0.00429 0.732 0.0108 0.013
0.3 0.58 -1.11 0.107 0.0569 0.152 0.513 0.383 0.632 0.0107 0.0173 0.108 0.189 0.135 0.0824 0.0101 0.0262 0.603 0.167 0.0852 0.842 3.75 2.48 0.0154 0.000549 0.000436 -0.0272 0.000486 0.000231 0.74 0.0262 0.0239
0.4 0.58 -1.3 0.206 0.562 -0.494 4.65 5.81 0.6 0.0594 0.171 0.133 0.169 0.0601 0.0895 0.0119 0.0147 0.308 0.32 0.851 -2.65 14.9 20.6 0.0164 0.00236 0.00199 -0.0298 0.00153 0.00275 0.789 0.0277 0.0235
0.5 0.58 -1.11 0.4 0.431 2.85 8.54 3.02 0.667 0.123 0.123 0.255 0.447 0.181 0.0856 0.026 0.037 0.568 0.552 0.638 2.62 9.53 4.67 0.0173 0.000872 0.000305 -0.0305 0.00175 0.00322 0.824 0.0902 0.0673
0.6 0.58 -0.953 0.253 0.131 -4.56 6.74 15.8 0.712 0.177 0.112 0.165 0.302 0.105 0.0943 0.0402 0.0345 0.798 0.249 0.18 -77.4 77.7 232 0.0181 0.000415 0.00035 -0.031 0.00262 0.00204 0.849 0.0188 0.0161
0.7 0.58 -1.12 0.48 0.568 -0.349 7.19 8.65 0.719 0.0414 0.0253 0.0795 0.179 0.164 0.0983 0.0149 0.00756 0.511 0.805 1.01 -1.88 30.6 35.8 0.0198 0.00147 0.00124 -0.0319 0.00415 0.00218 0.897 0.0381 0.0365
0.8 0.58 -1.06 0.111 0.122 0.199 7.91 4.23 0.729 0.0369 0.0219 0.0827 0.439 0.407 0.0993 0.00827 0.00825 0.594 0.135 0.193 -1.35 10.1 14.5 0.0193 0.0011 0.00107 -0.0326 0.0112 0.00767 0.892 0.027 0.0321
0.9 0.58 -0.824 0.244 0.219 -2.06 2.31 5.71 0.783 0.0837 0.0625 -0.0296 0.31 0.497 0.0985 0.0114 0.00747 0.93 0.339 0.306 -4.83 10.6 20.1 0.0198 0.000994 0.00157 -0.0317 0.0138 0.00548 0.913 0.075 0.0965
1 0.58 -0.888 0.838 0.563 1.99 8.81 5.66 0.812 0.238 0.0833 -0.0245 0.101 0.121 0.108 0.0235 0.0178 0.751 1.04 0.739 27.2 40 26.6 0.0203 0.00258 0.00352 -0.0291 0.0337 0.0173 0.913 0.0461 0.126
1.1 0.58 -1.38 0.474 0.754 -0.0441 2.36 3.11 0.727 0.0327 0.073 -0.0111 0.0868 0.13 0.113 0.0577 0.0236 0.095 0.762 1.42 2.46 6.55 2.64 0.0203 0.00143 0.00375 -0.0363 0.0047 0.00281 0.961 0.0278 0.0341
1.2 0.58 0.496 4.75 1.98 -1.25 1.67 4.03 0.731 0.0807 0.138 -0.0995 0.175 0.254 0.109 0.0649 0.0315 3.34 8.08 3 0.0652 3.76 4.44 0.0215 0.000675 0.00076 -0.0366 0.0125 0.00539 0.984 0.042 0.109
1.3 0.58 -1.14 0.156 0.422 -0.304 7.17 8.53 0.719 0.0529 0.136 -0.125 0.2 0.577 0.088 0.0103 0.0137 0.518 0.21 0.416 -4.81 5.16 11.2 0.0221 0.000782 0.00213 -0.0331 0.0234 0.00899 0.968 0.0855 0.22
1.4 0.58 -1.16 0.338 0.697 6.39 12.9 6.03 0.712 0.0898 0.23 0.109 0.144 0.0795 0.0863 0.0152 0.026 0.509 0.441 0.673 -129 132 391 0.023 0.00149 0.00271 -0.0361 0.0284 0.0142 1.02 0.149 0.288
1.5 0.58 -1.19 0.356 0.653 -1.48 2.93 6.93 0.7 0.0966 0.199 0.122 0.231 0.153 0.0841 0.0162 0.0232 0.489 0.353 0.658 -5.22 5.81 12.9 0.023 0.00205 0.00487 -0.0464 0.0101 0.0135 1.17 0.0953 0.0447
1.6 0.58 -0.878 0.407 0.415 0.234 3.3 2.55 0.761 0.0591 0.067 0.152 0.225 0.117 0.0842 0.0171 0.0184 0.852 0.758 0.51 -2.23 3.51 5.83 0.0253 0.00218 0.00185 -0.0511 0.00536 0.00831 1.23 0.175 0.0655
1.7 0.58 -0.881 0.554 0.46 -0.264 3.03 3.58 0.766 0.0488 0.109 0.128 0.0674 0.071 0.0923 0.0101 0.00578 0.836 0.845 0.465 -2.78 4.53 9.16 0.0268 0.00156 0.000891 -0.0552 0.00785 0.0159 1.3 0.17 0.0908
1.8 0.58 -0.906 0.245 0.276 6.78 14 6.45 0.793 0.0481 0.108 0.208 0.261 0.149 0.0932 0.0102 0.0106 0.713 0.234 0.14 -42.6 45.6 129 0.028 0.00271 0.00126 -0.0582 0.00908 0.0142 1.35 0.14 0.0997
1.9 0.58 -0.749 0.132 0.121 1.36 2.06 1.04 0.839 0.0412 0.0332 0.136 0.0998 0.0778 0.0958 0.00865 0.0102 0.842 0.279 0.169 1.5 4.08 2.4 0.029 0.00238 0.00146 -0.06 0.00916 0.0113 1.35 0.13 0.0539
2 0.58 -0.716 0.147 0.129 -0.833 2.47 5.26 0.859 0.0448 0.0164 0.129 0.158 0.0711 0.0983 0.00879 0.00856 0.83 0.298 0.153 -5.85 7.29 18.4 0.0297 0.00182 0.00144 -0.0576 0.00488 0.0107 1.49 0.184 0.138
2.1 0.58 -0.737 0.121 0.0835 -1.31 1.65 2.11 0.875 0.042 0.02 0.0491 0.0259 0.0446 0.101 0.00913 0.00835 0.737 0.0752 0.0578 -22.1 22.3 52.6 0.0298 0.0018 0.000708 -0.0584 0.00475 0.0107 1.47 0.165 0.0706
2.2 0.58 -0.725 0.0872 0.0741 -0.197 0.587 1.64 0.887 0.0354 0.0212 0.0553 0.0424 0.0435 0.0993 0.00783 0.00778 0.717 0.0632 0.0354 -2.18 2.43 3.61 0.0304 0.00174 0.000824 -0.059 0.0064 0.0096 1.5 0.157 0.0645
2.3 0.58 -0.716 0.0613 0.0597 -0.322 0.716 1.34 0.895 0.0274 0.0197 0.0403 0.02 0.0465 0.106 0.00706 0.0112 0.704 0.0415 0.0206 0.168 6.18 6.33 0.0322 0.00158 0.00146 -0.0635 0.00475 0.011 1.54 0.13 0.0889
2.4 0.58 -0.71 0.0555 0.0435 0.191 0.202 0.362 0.901 0.0195 0.0166 0.032 0.0196 0.0426 0.107 0.00666 0.0112 0.689 0.0255 0.0187 0.709 1.07 0.466 0.032 0.00178 0.000677 -0.064 0.00485 0.00947 1.55 0.0263 0.0745
2.5 0.58 -0.702 0.0459 0.0298 0.247 0.143 0.235 0.907 0.0131 0.0131 0.0287 0.021 0.0351 0.107 0.00614 0.0111 0.678 0.0123 0.0253 0.525 0.454 0.284 0.0325 0.00149 0.000957 -0.0647 0.00592 0.00748 1.6 0.0389 0.0773
2.6 0.58 -0.694 0.036 0.0212 0.3 0.0883 0.129 0.911 0.0114 0.0101 0.0285 0.0193 0.0266 0.108 0.00554 0.0106 0.671 0.0127 0.0257 0.443 0.326 0.212 0.033 0.00115 0.0011 -0.0657 0.00637 0.00538 1.66 0.045 0.0722
2.7 0.58 -0.704 0.0483 0.0515 0.303 0.0885 0.166 0.912 0.0135 0.00759 0.03 0.0159 0.0186 0.109 0.00483 0.00959 0.651 0.0311 0.0586 0.311 0.119 0.0872 0.0336 0.000813 0.00113 -0.0669 0.00637 0.00343 1.72 0.0456 0.0618
2.8 0.58 -0.67 0.0336 0.0602 0.35 0.0476 0.119 0.922 0.00723 0.009 0.0319 0.012 0.0121 0.109 0.00398 0.00806 0.658 0.0469 0.061 0.303 0.0678 0.0844 0.0341 0.000522 0.00108 -0.0675 0.00512 0.00445 1.79 0.0423 0.0485
2.9 0.58 -0.655 0.0218 0.0479 0.382 0.0617 0.0772 0.927 0.00532 0.00796 0.0334 0.00833 0.00997 0.11 0.00307 0.00612 0.661 0.0304 0.0398 0.283 0.0623 0.0693 0.0345 0.000612 0.000834 -0.0695 0.00494 0.005 1.86 0.0405 0.0509
3 0.58 -0.637 0.0197 0.0374 0.488 0.381 0.178 0.934 0.00334 0.0071 0.037 0.00543 0.0102 0.111 0.0022 0.0042 0.661 0.0278 0.0261 0.284 0.0883 0.0735 0.0351 0.000648 0.000756 -0.0718 0.00477 0.00565 1.93 0.038 0.0395
3.1 0.58 -0.621 0.0226 0.0244 0.459 0.229 0.097 0.939 0.00339 0.00516 0.0364 0.0061 0.00728 0.111 0.00133 0.0024 0.66 0.0296 0.0261 0.268 0.0513 0.0611 0.0357 0.000658 0.000666 -0.0743 0.00479 0.00692 2.01 0.0281 0.0278
3.2 0.58 -0.59 0.00698 0.0175 0.444 0.183 0.0951 0.948 0.00278 0.00415 0.0351 0.00608 0.00482 0.112 0.000851 0.00142 0.668 0.0165 0.00853 0.264 0.0907 0.0604 0.0363 0.000641 0.000573 -0.0778 0.00582 0.0111 2.08 0.0268 0.0255
3.3 0.58 -0.569 0.0045 0.00878 0.439 0.125 0.106 0.953 0.00175 0.00367 0.0333 0.00564 0.00291 0.112 0.00053 0.000831 0.671 0.00546 0.00614 0.29 0.17 0.0892 0.0369 0.00059 0.000479 0.0408 0.351 0.12 2.16 0.0244 0.02
3.4 0.58 -0.554 0.00322 0.0071 0.87 1.29 0.557 0.958 0.00115 0.00311 0.0318 0.00419 0.00286 0.112 0.00032 0.000497 0.667 0.00626 0.00516 1.59 4.07 1.39 0.0374 0.000495 0.000383 -0.0759 0.00654 0.00481 2.23 0.0718 0.0382
3.5 0.58 -0.539 0.00294 0.00549 0.361 0.102 0.116 0.963 0.00112 0.00256 0.0291 0.00374 0.00304 0.112 0.000183 0.000314 0.662 0.00651 0.00429 0.168 0.0959 0.162 0.0378 0.000363 0.000289 -0.079 0.00275 0.00342 2.92 1.96 0.671
3.6 0.58 -0.525 0.00252 0.00405 0.292 0.0683 0.0789 0.968 0.00102 0.00205 0.0245 0.00363 0.00324 0.112 0.000186 0.000214 0.658 0.00614 0.00417 0.171 0.0501 0.0458 0.0383 0.000238 0.00021 -0.081 0.00165 0.00295 2.33 0.0608 0.0309
3.7 0.58 -0.513 0.0031 0.00351 0.313 0.0314 0.0465 0.972 0.00108 0.0014 0.0237 0.00175 0.00145 0.112 0.000212 0.00016 0.654 0.00622 0.00337 0.197 0.0342 0.0343 0.0387 0.000128 0.000178 -0.0824 0.000987 0.00205 2.36 0.00668 0.0147
3.8 0.58 -0.501 0.00235 0.00288 0.271 0.0162 0.0144 0.976 0.000872 0.00109 0.021 0.00175 0.00101 0.112 0.000238 0.000131 0.65 0.0053 0.00304 0.184 0.0332 0.0372 0.0391 8.1e-05 0.000141 -0.0834 0.000344 0.000503 2.4 0.00657 0.011
3.9 0.58 -0.49 0.00172 0.00233 0.255 0.00869 0.00957 0.979 0.000685 0.000833 0.0188 0.00146 0.000838 0.112 0.000262 0.000117 0.646 0.0046 0.00278 0.191 0.0248 0.0297 0.0395 5.62e-05 0.00012 -0.0845 1.33e-05 1.15e-05 2.44 0.00629 0.0114
4 0.58 -0.48 0.00121 0.00186 0.242 0.00504 0.00746 0.982 0.000528 0.000627 0.0167 0.00116 0.000691 0.112 0.000284 0.000109 0.642 0.00371 0.00233 0.2 0.0176 0.0178 0.0398 4.32e-05 0.000108 -0.0855 1.59e-05 1.66e-05 2.48 0.00551 0.0133
4.1 0.58 -0.471 0.00081 0.00147 0.234 0.00954 0.00843 0.985 0.000399 0.000464 0.015 0.000791 0.000671 0.112 0.000302 0.000106 0.638 0.00325 0.00207 0.207 0.0144 0.0151 0.0402 4.58e-05 0.000102 -0.0864 1.27e-05 1.34e-05 2.51 0.00867 0.0188
4.2 0.58 -0.463 0.0006 0.00115 0.225 0.00609 0.00729 0.987 0.000298 0.00034 0.0133 0.00061 0.000522 0.112 0.000318 0.000109 0.635 0.00286 0.00185 0.216 0.0213 0.0145 0.0406 2.03e-05 1.78e-05 -0.0872 5.14e-06 4.41e-06 2.53 0.0109 0.0296
