-5.7 0.46 -0.0325 0.0279 0.0439 0.063 0.0375 0.068 0.0109 0.0149 0.00693 0.00913 0.0101 0.00547 0.00253 0.0032 0.00157 0.0761 0.108 0.0408 -0.149 0.138 0.369 5.59e-08 9.11e-08 5.61e-08 -1.95e-07 1.95e-07 3.21e-07 0.0109 0.0149 0.00694
-5.6 0.46 -0.0391 0.0334 0.0507 0.0799 0.0446 0.0858 0.0129 0.0168 0.00806 0.0106 0.0107 0.00623 0.00297 0.0035 0.00181 0.0862 0.116 0.0441 -0.159 0.146 0.38 8.63e-08 1.41e-07 8.66e-08 -3.01e-07 3.02e-07 4.95e-07 0.0129 0.0168 0.00808
-5.5 0.46 -0.0469 0.0396 0.0578 0.1 0.0538 0.107 0.0152 0.0185 0.00932 0.0124 0.011 0.00709 0.00348 0.00376 0.00207 0.097 0.121 0.0467 -0.168 0.15 0.379 1.33e-07 2.17e-07 1.34e-07 -4.64e-07 4.65e-07 7.64e-07 0.0152 0.0186 0.00934
-5.4 0.46 -0.0559 0.0467 0.0648 0.125 0.0659 0.132 0.0178 0.0201 0.0107 0.0144 0.011 0.00807 0.00405 0.00395 0.00236 0.108 0.124 0.0485 -0.174 0.153 0.368 2.05e-07 3.34e-07 2.06e-07 -7.16e-07 7.18e-07 1.18e-06 0.0178 0.0202 0.0107
-5.3 0.46 -0.0663 0.0547 0.0713 0.153 0.0819 0.162 0.0208 0.0214 0.0122 0.0166 0.0107 0.0092 0.00471 0.00404 0.00269 0.12 0.124 0.0492 -0.179 0.153 0.345 3.17e-07 5.15e-07 3.18e-07 -1.1e-06 1.11e-06 1.81e-06 0.0208 0.0215 0.0123
-5.2 0.46 -0.0783 0.0638 0.0768 0.187 0.103 0.195 0.0242 0.0222 0.0139 0.0192 0.00988 0.0105 0.00546 0.00401 0.00307 0.133 0.121 0.0485 -0.184 0.151 0.311 4.88e-07 7.93e-07 4.9e-07 -1.7e-06 1.71e-06 2.79e-06 0.0242 0.0224 0.014
-5.1 0.46 -0.0922 0.0739 0.0808 0.226 0.13 0.234 0.0281 0.0226 0.0159 0.0222 0.00861 0.0122 0.00633 0.00384 0.00351 0.146 0.114 0.0463 -0.189 0.147 0.268 7.51e-07 1.22e-06 7.54e-07 -2.62e-06 2.63e-06 4.3e-06 0.0281 0.0227 0.0159
-5 0.46 -0.108 0.0853 0.0827 0.272 0.166 0.278 0.0326 0.0222 0.0181 0.0257 0.00702 0.0142 0.00732 0.00351 0.00404 0.159 0.104 0.0424 -0.194 0.142 0.218 1.16e-06 1.88e-06 1.16e-06 -4.03e-06 4.04e-06 6.61e-06 0.0326 0.0224 0.0182
-4.9 0.46 -0.127 0.0982 0.0819 0.375 0.357 0.376 0.0378 0.0211 0.0208 0.0317 0.0159 0.0186 0.00848 0.00298 0.00468 0.173 0.0915 0.0366 0.388 1.89 0.753 1.78e-06 2.88e-06 1.79e-06 -6.2e-06 6.22e-06 1.02e-05 0.0378 0.0213 0.0208
-4.8 0.46 -0.149 0.113 0.078 0.445 0.435 0.44 0.0438 0.0191 0.024 0.0367 0.0205 0.0218 0.00983 0.00292 0.00547 0.188 0.0759 0.0358 0.48 2.18 0.825 2.73e-06 4.43e-06 2.74e-06 -9.53e-06 9.55e-06 1.56e-05 0.0439 0.0193 0.024
-4.7 0.46 -0.174 0.13 0.0704 0.269 0.294 0.255 0.0508 0.0161 0.0279 0.0423 0.0256 0.0257 0.0122 0.00646 0.00723 0.203 0.0584 0.0375 -1.41 1.31 3.48 4.19e-06 6.78e-06 4.21e-06 -1.46e-05 1.46e-05 2.39e-05 0.0509 0.0164 0.0279
-4.6 0.46 -0.185 0.131 0.0778 0.754 0.705 0.726 0.0627 0.0294 0.0365 0.0544 0.0351 0.0359 0.0141 0.00831 0.00857 0.299 0.248 0.121 1.47 2.06 1.92 6.42e-06 1.04e-05 6.45e-06 -2.24e-05 2.24e-05 3.65e-05 0.0629 0.0293 0.0365
-4.5 0.46 -0.217 0.152 0.0649 0.868 0.799 0.824 0.0729 0.0379 0.0429 0.0617 0.0396 0.0413 0.0164 0.0104 0.0102 0.327 0.294 0.137 1.56 2.52 2.05 9.82e-06 1.58e-05 9.87e-06 -3.42e-05 3.43e-05 5.56e-05 0.073 0.0379 0.043
-4.4 0.46 -0.306 0.227 0.215 0.346 0.579 0.549 0.0846 0.0477 0.0506 0.069 0.0424 0.0465 0.019 0.0127 0.0121 0.245 0.0282 0.0451 -3.54 3.43 4.06 1.5e-05 2.4e-05 1.5e-05 -5.22e-05 5.23e-05 8.44e-05 0.0848 0.0477 0.0507
-4.3 0.46 -0.357 0.265 0.263 1.15 1.12 1.06 0.0979 0.0583 0.0595 0.0751 0.0403 0.0504 0.0243 0.0165 0.0167 0.256 0.0488 0.046 -0.686 0.626 1.02 2.28e-05 3.64e-05 2.29e-05 -7.93e-05 7.95e-05 0.000128 0.0982 0.0583 0.0597
-4.2 0.46 -0.355 0.247 0.28 1.25 0.902 1.14 0.125 0.0764 0.0819 0.0833 0.0567 0.0561 0.0276 0.0181 0.0191 0.517 0.407 0.297 -0.193 3.61 3.38 3.45e-05 5.48e-05 3.47e-05 -0.00012 0.00012 0.000192 0.126 0.0767 0.0822
-4.1 0.46 -0.554 0.428 0.429 1.34 2.09 1.2 0.142 0.0836 0.0932 0.087 0.0547 0.0569 0.0303 0.0174 0.0208 0.232 0.0832 0.101 -0.868 8.5 9.66 5.21e-05 8.21e-05 5.24e-05 -0.000181 0.000182 0.000288 0.143 0.084 0.0936
-4 0.46 -0.63 0.486 0.472 1.36 2.05 1.21 0.159 0.0859 0.104 0.088 0.062 0.0549 0.0337 0.0191 0.0232 0.211 0.0929 0.17 -1.41 5.06 7.32 7.82e-05 0.000122 7.86e-05 -0.000272 0.000272 0.000428 0.16 0.0866 0.104
-3.9 0.46 -0.647 0.483 0.456 1.57 1.12 1.39 0.181 0.103 0.119 0.0829 0.0668 0.0464 0.0362 0.0272 0.0245 0.386 0.476 0.225 -1.36 1.51 2.11 0.000117 0.00018 0.000117 -0.000405 0.000406 0.000631 0.182 0.103 0.12
-3.8 0.46 -0.76 0.576 0.537 1.58 1.28 1.39 0.191 0.117 0.121 0.0686 0.0666 0.0382 0.0386 0.0263 0.0255 0.222 0.427 0.532 -4.05 4.23 9.3 0.000173 0.000263 0.000174 -0.000599 0.0006 0.00092 0.193 0.117 0.122
-3.7 0.46 -0.815 0.61 0.659 1.47 1.42 1.28 0.204 0.11 0.124 0.0422 0.0582 0.0909 0.0387 0.0293 0.0239 0.202 0.264 0.44 1.73 10.2 6.12 0.000253 0.000378 0.000255 -0.000877 0.000879 0.00132 0.206 0.11 0.126
-3.6 0.46 -0.885 0.66 0.521 1.21 1.49 1.05 0.209 0.12 0.12 0.00104 0.0744 0.159 0.0359 0.0311 0.0193 0.0855 0.262 0.397 -3.01 8.3 13.5 0.000367 0.000536 0.00037 -0.00127 0.00127 0.00187 0.212 0.121 0.122
-3.5 0.46 -0.908 0.666 0.579 0.727 1.47 1.04 0.204 0.124 0.105 -0.0556 0.13 0.236 0.0291 0.0305 0.0232 0.0114 0.378 0.531 4.46 10.7 6.15 0.000526 0.000746 0.00053 -0.00182 0.00182 0.0026 0.207 0.125 0.108
-3.4 0.46 -0.885 0.638 0.618 1.89 3.69 4.07 0.185 0.117 0.0771 -0.0303 0.0983 0.196 0.0172 0.0263 0.0472 -0.0937 0.541 0.651 87.6 163 99 0.000743 0.00101 0.000749 -0.00256 0.00257 0.00352 0.189 0.118 0.0804
-3.3 0.46 -0.802 0.579 0.622 -13 13.9 28.8 0.149 0.0936 0.139 -0.14 0.203 0.41 -0.000719 0.0361 0.0766 -0.171 0.71 0.668 -63 64.2 134 0.00103 0.00134 0.00104 -0.00354 0.00356 0.00464 0.155 0.0957 0.134
-3.2 0.46 -0.636 0.534 0.59 -0.998 1.77 4.77 0.0953 0.149 0.212 -0.187 0.256 0.408 -0.0247 0.0587 0.109 -0.234 0.981 0.754 2.76 3.5 2.87 0.0014 0.00171 0.00142 -0.00479 0.00483 0.00592 0.102 0.146 0.206
-3.1 0.46 0.0488 1.18 1.01 -1.35 1.97 4.23 -0.0813 0.333 0.412 -0.188 0.265 0.259 -0.081 0.111 0.222 0.0999 1.27 1.17 9.88 29.1 13.6 0.00186 0.0021 0.00189 -0.00634 0.0064 0.00725 -0.0683 0.325 0.408
-3 0.46 0.24 2.33 1.69 2.59 12.2 7.83 0.0769 0.193 0.401 -0.229 0.32 0.518 -0.0582 0.0906 0.182 1.56 2.43 2.74 37 67.7 36.3 0.00274 0.00347 0.00278 -0.00932 0.00944 0.012 0.0888 0.193 0.396
-2.9 0.46 -0.446 1.36 0.537 -3.22 3.9 4.21 0.0378 0.203 0.365 -0.0845 0.321 0.583 -0.0796 0.116 0.187 -0.265 0.628 0.616 -7.1 18.3 35.8 0.00328 0.00361 0.00337 -0.0111 0.0114 0.0125 0.0497 0.198 0.36
-2.8 0.46 -0.257 1.45 0.693 -19.1 18.6 48.3 0.0492 0.196 0.209 -0.648 0.847 1.65 -0.092 0.134 0.161 1.21 2.69 2.05 7.79 38 31.5 0.00375 0.00334 0.00392 -0.0127 0.0131 0.0115 0.0621 0.189 0.205
-2.7 0.46 -0.0387 1.09 0.865 -21.4 20.8 21.8 0.0157 0.241 0.462 0.393 1.08 0.417 -0.12 0.172 0.195 0.639 1.08 0.582 -108 113 117 0.00454 0.00416 0.00486 -0.0153 0.0161 0.0141 0.0289 0.234 0.451
-2.6 0.46 -0.397 2.27 1.32 -32.3 31.7 72.7 0.0935 0.18 0.298 0.285 0.697 0.273 -0.0879 0.164 0.226 0.379 3.25 3.11 -677 673 1.33e+03 0.00443 0.00492 0.00508 -0.0149 0.0165 0.0167 0.107 0.173 0.289
-2.5 0.46 0.2 1.7 1.05 2.23 9.57 4.71 0.311 0.499 0.384 0.6 1.12 0.577 -0.0109 0.303 0.21 2.89 6.25 2.74 -7.91 7.59 9.69 0.00421 0.00405 0.00568 -0.0126 0.0163 0.0187 0.318 0.485 0.372
-2.4 0.46 0.179 1.37 1.03 17.1 52.7 18.5 0.727 1.16 0.51 0.926 2.85 1.17 -0.00855 0.237 0.142 4.93 9.02 4.74 421 1.13e+03 422 0.00219 0.00606 0.0063 -0.00764 0.0176 0.02 0.704 1.13 0.473
-2.3 0.46 -3.8 2.92 3.36 20.7 57.2 20.6 0.478 0.699 0.27 0.492 1.69 0.909 0.164 0.536 0.187 -5 5.23 3.66 530 2.01e+03 953 -0.00885 0.0149 0.0343 0.0098 0.0506 0.03 0.477 0.674 0.276
-2.2 0.46 -1.68 0.874 2.45 12.4 32.2 12.2 0.453 0.284 0.195 0.244 0.926 0.637 0.0351 0.148 0.0724 -0.516 2.1 3.9 248 946 448 0.000994 0.0109 0.0178 -0.00979 0.0387 0.0309 0.459 0.268 0.19
-2.1 0.46 -1 7.3 7.42 2.29 4.41 2.51 0.543 1.79 1.26 -0.0762 0.792 1.07 0.117 0.26 0.119 1.53 23.9 21.4 4.98 20.8 23.6 0.00423 0.00321 0.00599 -0.0115 0.0223 0.0111 0.525 1.74 1.26
-2 0.46 -1.7 0.738 1.95 -28 28.8 46.4 0.392 0.906 0.703 -1.43 1.51 2.94 0.257 0.507 0.256 -0.741 1.06 1.87 -36.7 148 166 0.00202 0.00441 0.00939 -0.00172 0.0388 0.017 0.386 0.878 0.709
-1.9 0.46 -1.27 0.33 0.932 12.2 44 20.6 0.327 0.416 0.361 -0.489 0.554 0.677 0.175 0.216 0.173 -0.167 0.551 0.729 364 870 365 9.21e-06 0.00616 0.00856 0.00722 0.0279 0.0247 0.328 0.405 0.363
-1.8 0.46 -1.05 0.766 0.971 -1.35 2.06 5.42 0.226 0.254 0.42 -0.406 0.468 1.06 0.151 0.166 0.151 -0.0942 0.618 0.979 30.2 71.3 29.7 0.00137 0.0127 0.0217 0.00915 0.0795 0.0301 0.227 0.242 0.411
-1.7 0.46 -1.46 3.1 4.16 4.71 50.9 41.8 -0.101 0.424 0.573 0.137 3.23 3.01 0.124 0.0665 0.131 -2.24 5.35 10.8 -27.9 63 121 0.00286 0.0055 0.011 -0.00516 0.0737 0.0565 -0.0921 0.422 0.593
-1.6 0.46 0.7 4.78 1.68 16.7 95.6 62.4 0.186 0.155 0.308 0.221 1.48 1.1 0.124 0.0835 0.146 3.56 9.44 3.39 88 436 255 0.00418 0.00259 0.00446 -0.00475 0.0366 0.0219 0.196 0.152 0.313
-1.5 0.46 -0.709 0.425 0.285 -83.2 83.4 167 0.27 0.293 0.473 0.827 2.22 0.798 0.142 0.167 0.203 0.744 0.995 0.56 -848 849 1.27e+03 0.00513 0.00237 0.00293 -0.00681 0.0144 0.0128 0.285 0.304 0.471
-1.4 0.46 -1.43 4.53 5.34 0.0438 4.54 4.33 0.383 0.438 0.429 0.5 0.733 0.444 0.105 0.216 0.392 -0.492 8.14 10.2 -14.8 14.4 22.3 0.00588 0.00184 0.00242 -0.00894 0.00873 0.0121 0.401 0.439 0.418
-1.3 0.46 -0.992 0.832 0.711 -12.9 79.9 106 0.478 0.344 0.182 0.45 4.26 3.5 0.228 0.0832 0.0389 1.47 1.7 1.22 -69.5 388 527 0.00741 0.00891 0.00601 -0.0103 0.011 0.0128 0.497 0.335 0.166
-1.2 0.46 -0.112 4.04 2.12 0.909 1.78 1.11 0.725 0.86 0.319 0.0602 1.48 1.52 0.189 0.0473 0.0522 3.29 10.7 4.85 -0.754 15 15.9 0.00634 0.00331 0.00378 -0.0137 0.0248 0.026 0.741 0.892 0.311
-1.1 0.46 -1.21 0.16 0.234 -13.8 55.9 83.4 0.508 0.402 0.245 -0.138 0.696 1.14 0.165 0.254 0.313 0.361 0.884 0.994 -75.9 216 367 0.00662 0.00479 0.00476 -0.0144 0.0156 0.0283 0.529 0.405 0.253
-1 0.46 -1.38 5.2 5.76 -7.63 11.5 26.8 0.469 0.427 0.379 -0.178 0.288 0.497 -0.213 0.541 0.955 -0.09 10.5 11.6 -5.05 40.2 50.1 0.0114 0.0217 0.0103 -4.96e-05 0.0151 0.0106 0.494 0.414 0.372
-0.9 0.46 -1.18 0.571 0.681 -0.0153 3.19 3.27 0.438 0.206 0.251 -0.0793 1.13 1.45 0.11 0.136 0.119 0.3 0.697 0.963 -1.01 16.1 18.1 0.00479 0.00305 0.00261 -0.00784 0.00542 0.0037 0.469 0.18 0.23
-0.8 0.46 -1.13 0.522 0.513 -0.195 1.55 1.99 0.435 0.0596 0.142 0.0574 1.56 1.6 0.094 0.182 0.145 0.393 1.16 1.24 0.615 14.8 13.4 0.00645 0.00559 0.00492 -0.0129 0.0168 0.0102 0.473 0.0869 0.169
-0.7 0.46 -1.11 0.141 0.0769 -0.218 0.29 0.638 0.458 0.349 0.419 0.134 0.947 0.815 0.125 0.214 0.09 0.483 0.805 0.724 4.14 34 24.8 0.0079 0.0176 0.0158 -0.0173 0.0214 0.0128 0.503 0.367 0.433
-0.6 0.46 -1.11 0.456 0.359 0.52 1.93 3.24 0.49 0.42 0.462 0.138 0.466 0.335 0.163 0.333 0.149 0.53 0.337 0.181 21 104 69.2 0.00686 0.00559 0.006 -0.0217 0.0309 0.0324 0.543 0.415 0.456
-0.5 0.46 -1.08 0.761 0.746 0.0794 3.53 3.75 0.522 0.211 0.24 0.108 1.52 1.44 0.375 0.973 0.338 0.64 1.26 1.27 0.546 19.5 20 -0.000558 0.013 0.0332 -0.00458 0.0494 0.0201 0.567 0.203 0.207
-0.4 0.46 -1.16 2.09 2.03 -0.034 3.38 3.44 0.531 0.393 0.399 0.115 1.71 1.62 -0.137 0.215 0.428 0.48 4.74 4.63 0.0199 18.2 18 0.0405 0.0875 0.0356 -0.0038 0.0524 0.0254 0.598 0.456 0.45
-0.3 0.46 -1.12 0.49 0.362 -0.102 1.82 2.13 0.566 0.441 0.405 0.161 0.93 0.74 -0.00563 0.139 0.183 0.584 1.27 0.983 4.21 41.8 33.9 0.0111 0.00893 0.00621 -0.0152 0.026 0.0204 0.634 0.429 0.391
-0.2 0.46 -1.12 0.144 0.0876 -0.189 0.318 0.362 0.606 0.503 0.419 0.186 0.623 0.386 0.0335 0.111 0.0841 0.603 0.17 0.207 30.7 123 62.2 0.013 0.00517 0.00365 -0.0212 0.0179 0.0114 0.678 0.451 0.369
-0.1 0.46 -1.16 0.55 0.51 7.96 32.1 16.2 0.641 0.289 0.165 0.12 1.59 1.48 0.0554 0.0573 0.0401 0.546 0.846 0.72 40.3 146 65.8 -0.009 0.0286 0.0709 -0.0314 0.0201 0.0163 0.716 0.215 0.1
1.78e-15 0.46 -0.876 1.67 1.08 4.33 70.4 61.7 0.719 0.401 0.148 -0.0397 1.53 1.75 0.0665 0.0137 0.0135 1.16 3.54 2.21 20.2 331 291 0.013 0.00878 0.00577 -0.0222 0.0111 0.0215 0.728 0.226 0.134
0.1 0.46 -1.29 0.375 0.605 -3.16 67.5 73.8 0.621 0.432 0.401 -0.206 0.515 1.08 0.0673 0.0462 0.0725 0.273 0.692 1.16 -31.8 264 327 0.0132 0.0094 0.00905 -0.0242 0.0177 0.0191 0.705 0.388 0.386
0.2 0.46 -1.46 4.56 5.14 -5.18 8.09 18.5 0.537 1.34 1.5 -0.487 0.577 1.5 0.0602 0.043 0.0934 -0.0519 9.46 10.6 61.8 178 62.1 0.011 0.0196 0.0259 -0.0237 0.011 0.00875 0.67 0.28 0.398
0.3 0.46 -0.79 5.06 4.34 0.87 1.37 0.954 0.521 0.127 0.346 -0.111 1.23 1.6 0.052 0.0358 0.0687 1.4 11.1 9.38 -2.35 17.4 22 0.0135 0.00188 0.00202 -0.0229 0.0128 0.00541 0.497 0.305 0.82
0.4 0.46 -2.91 1.77 1.56 0.753 3.23 1.71 0.268 0.374 0.571 0.17 1.66 1.46 0.0503 0.0361 0.0538 -3 3.56 3.07 1.38 18.8 15.8 0.0151 0.00528 0.00797 -0.0264 0.0439 0.0384 0.705 0.142 0.296
0.5 0.46 0.178 2.07 1.35 8.16 65.3 48.9 0.59 0.318 0.445 0.758 4.02 2.63 -0.0467 0.132 0.322 3.43 4.03 2.97 5.19 95.5 84.6 0.0155 0.0224 0.0264 -0.0361 0.0125 0.0208 0.693 0.762 1
0.6 0.46 -1.5 3.43 4.18 5.99 42.8 30.4 0.578 1.06 1.24 0.545 0.636 0.506 0.0768 0.089 0.0959 -0.299 5.78 7.44 18.1 206 167 0.0207 0.00993 0.00556 -0.0538 0.0208 0.0592 0.924 0.369 0.204
0.7 0.46 -0.581 3.69 2.64 -14 15.1 39.1 0.817 0.469 0.207 0.426 1.36 0.6 0.0852 0.222 0.211 1.42 8.06 6.31 -36.9 165 240 0.0275 0.0235 0.00822 -0.0505 0.0146 0.0381 1.19 0.771 0.334
0.8 0.46 -0.859 0.72 0.308 -16.4 16.5 18.7 0.885 0.258 0.179 0.695 3.34 2.02 0.11 0.0736 0.0375 0.738 1.28 0.938 -45.7 59.3 136 0.0258 0.0144 0.00574 -0.0419 0.0247 0.0301 1.12 0.708 0.271
0.9 0.46 0.273 1.88 1.79 -3.41 3.75 5.22 1.14 0.496 0.508 -0.0636 2.61 2.78 0.112 0.0394 0.0445 2.79 3.41 2.62 -1.66 33.7 39.6 0.0226 0.0105 0.00716 -0.0465 0.0693 0.0803 0.929 0.378 0.393
1 0.46 -2.35 1.29 2.19 2 21.2 17.7 0.799 0.414 0.242 -0.42 0.486 0.831 0.152 0.0964 0.0923 -2.24 2.78 3.83 24.6 142 95.7 0.0246 0.0239 0.0179 -0.0268 0.0916 0.0603 0.857 0.817 1.03
1.1 0.46 -1.69 0.634 0.707 0.336 3.16 3.19 0.647 0.38 0.302 -0.43 0.497 0.701 0.168 0.255 0.12 -0.373 0.901 1.27 6.88 10.8 9.9 0.0192 0.0168 0.0226 -0.0248 0.0259 0.0212 0.776 0.232 0.323
1.2 0.46 -1.17 1.94 2.25 -1.31 29.7 33.2 0.684 0.568 0.715 -1.18 1.25 2.59 0.0683 0.0595 0.0461 0.573 2.94 3.07 35.5 104 36.3 0.0184 0.00437 0.00647 -0.0204 0.0506 0.0273 0.728 0.308 0.619
1.3 0.46 -1.3 3.33 3.85 28.8 67.6 28.3 0.628 0.969 1.24 -0.0144 0.587 0.778 0.068 0.1 0.0847 0.436 4.76 4.99 247 845 352 0.0194 0.00406 0.0065 0.00622 0.106 0.0563 0.399 0.673 1.43
1.4 0.46 -2.33 1.32 1.77 0.739 3 5.08 0.382 0.391 1.1 0.164 0.677 0.361 0.0478 0.0546 0.0813 -0.948 1.54 2.4 8.82 25.6 15.4 0.0161 0.00817 0.013 0.00275 0.155 0.0556 0.846 0.446 0.965
1.5 0.46 -0.575 3.44 2.6 8.16 9.59 7.73 0.618 0.169 0.409 0.336 1.05 0.53 0.0502 0.037 0.0178 2.06 7.07 4.14 18.2 130 82.9 0.0156 0.0097 0.0285 -0.06 0.0223 0.0378 1.32 0.51 0.185
1.6 0.46 -0.399 1.05 0.572 2.93 20.6 14.1 0.754 0.0983 0.199 0.534 1.59 0.676 0.0547 0.0335 0.0155 1.94 1.83 1.34 -1.7 18.6 16 0.0279 0.00689 0.00364 -0.066 0.0416 0.0641 1.48 0.89 0.329
1.7 0.46 -1.8 0.85 2.47 -1.01 20.2 22.6 0.613 0.226 0.599 0.496 0.438 0.452 0.0552 0.0341 0.0314 -0.592 1.19 3.13 -27 37.7 91.7 0.0295 0.0109 0.00634 -0.0819 0.0292 0.0622 1.69 0.779 0.445
1.8 0.46 -0.463 0.594 0.493 -1.19 1.54 4.27 0.815 0.182 0.185 0.284 0.618 0.24 0.06 0.0306 0.0281 1.57 1.98 0.967 -40.6 40.9 104 0.0326 0.0101 0.00448 -0.0906 0.0357 0.0505 1.62 0.561 0.313
1.9 0.46 -0.558 0.532 0.364 7.87 15.8 7.79 0.897 0.123 0.0719 0.363 0.824 0.321 0.0691 0.0242 0.0473 1.03 1.03 0.43 12.7 12.6 12.7 0.0343 0.00777 0.00524 -0.0814 0.0241 0.0377 1.77 0.53 0.4
2 0.46 -0.607 0.375 0.294 3.48 7.15 3.37 0.919 0.161 0.0827 0.106 0.295 0.164 0.0641 0.035 0.0794 0.861 0.333 0.26 11.8 19.1 11.6 0.0331 0.00621 0.00317 -0.107 0.0467 0.055 1.84 0.876 0.385
2.1 0.46 -0.629 0.258 0.254 -1.59 1.75 1.82 0.933 0.121 0.0847 0.015 0.147 0.189 -0.032 0.134 0.379 0.707 0.286 0.19 -3.95 4.33 11.6 0.0374 0.00787 0.00645 -0.0911 0.0281 0.0478 1.78 0.792 0.311
2.2 0.46 -0.669 0.247 0.191 -0.697 0.922 0.831 0.931 0.0799 0.073 -0.0331 0.0681 0.168 0.126 0.0892 0.0338 0.637 0.167 0.0782 -32.4 35.1 100 0.0353 0.0072 0.00339 -0.0685 0.0168 0.0108 1.61 0.211 0.281
2.3 0.46 -0.797 0.29 0.218 -0.534 0.825 0.775 0.907 0.082 0.0387 -0.0485 0.0846 0.127 0.108 0.0312 0.0128 0.462 0.16 0.422 1.5 3.05 2.45 0.035 0.00616 0.00231 -0.0684 0.0196 0.0175 1.62 0.146 0.321
2.4 0.46 -0.809 0.216 0.206 -0.358 0.712 0.583 0.903 0.0667 0.026 -0.0441 0.0817 0.0834 0.103 0.0156 0.0075 0.464 0.13 0.325 0.0126 1.93 3.98 0.0349 0.00451 0.00313 -0.0708 0.0214 0.025 1.68 0.212 0.311
2.5 0.46 -0.779 0.12 0.0939 0.216 1.43 0.883 0.901 0.0485 0.0237 -0.0136 0.0525 0.0689 0.101 0.00893 0.00486 0.541 0.0465 0.0488 -7.11 29.9 46.1 0.0343 0.00185 0.0027 -0.0805 0.0248 0.0351 1.79 0.247 0.269
2.6 0.46 -0.699 0.154 0.0622 0.305 1.29 0.988 0.918 0.0484 0.0191 0.0007 0.0385 0.0559 0.1 0.00554 0.00324 0.632 0.0597 0.0515 25.4 81.9 33 0.035 0.00311 0.00304 -0.109 0.0511 0.117 1.94 0.266 0.215
2.7 0.46 -0.698 0.104 0.0448 0.0756 0.476 0.931 0.919 0.032 0.0188 0.011 0.0286 0.037 0.0991 0.00375 0.00219 0.624 0.0398 0.052 1.7 4.15 2.9 0.0363 0.00565 0.00367 -0.0544 0.0561 0.0333 2.11 0.293 0.191
2.8 0.46 -0.714 0.0294 0.0224 6.83 18.3 6.3 0.918 0.00484 0.0144 0.286 0.743 0.261 0.0985 0.00301 0.00158 0.595 0.0516 0.0409 0.393 1.58 1.21 0.0677 0.0977 0.0341 -0.0719 0.0186 0.0234 2.31 0.385 0.245
2.9 0.46 -0.687 0.0273 0.0307 0.915 0.48 0.378 0.925 0.00707 0.0139 0.0456 0.0097 0.00973 0.0991 0.00577 0.00228 0.613 0.0305 0.0568 1.3 3.95 1.86 0.0345 0.00318 0.00425 -0.0828 0.014 0.0316 2.6 0.562 0.274
3 0.46 -0.682 0.0443 0.0281 0.0622 0.469 0.621 0.932 0.00767 0.0122 0.0328 0.012 0.0222 0.0966 0.000558 0.000801 0.574 0.0399 0.0414 -1.08 1.48 2.88 0.0362 0.00205 0.00162 -0.0566 0.0652 0.0229 2.88 0.807 0.326
3.1 0.46 -0.655 0.0375 0.0228 0.284 0.162 0.232 0.94 0.00723 0.0101 0.0368 0.00901 0.00511 0.0966 0.000162 0.000107 0.582 0.0305 0.0369 -0.22 0.58 0.816 0.0372 0.00146 0.000816 -0.0811 0.00744 0.00277 2.9 0.412 0.211
3.2 0.46 -0.629 0.0304 0.0175 0.319 0.0908 0.148 0.948 0.00624 0.00789 0.0352 0.00863 0.00587 0.0963 3.27e-05 1.38e-05 0.587 0.0315 0.0431 -0.0166 0.368 0.402 0.0381 0.000946 0.000431 -0.0872 0.00283 0.00132 2.94 0.128 0.104
3.3 0.46 -0.604 0.0237 0.0129 0.323 0.0701 0.11 0.955 0.00505 0.00593 0.0326 0.00749 0.00572 0.0961 1.19e-05 2.57e-05 0.59 0.0295 0.0427 0.091 0.266 0.239 0.0387 0.000493 0.000201 -0.0914 0.00154 0.00137 3.05 0.0319 0.0716
3.4 0.46 -0.575 0.0117 0.00962 0.376 0.115 0.148 0.962 0.00343 0.00442 0.0295 0.00611 0.00505 0.0959 3.34e-05 5.08e-05 0.602 0.0241 0.0459 0.261 0.11 0.26 0.0393 0.000178 6.99e-05 -0.0955 0.00182 0.0024 3.18 0.0295 0.0494
3.5 0.46 -0.556 0.00888 0.00581 0.341 0.077 0.112 0.967 0.00268 0.00329 0.0261 0.00474 0.00416 0.0957 5.35e-05 5.67e-05 0.6 0.0181 0.0326 0.28 0.121 0.186 0.0399 4.08e-05 2.31e-05 -0.0983 0.00181 0.00228 3.31 0.0175 0.0351
3.6 0.46 -0.539 0.00617 0.00343 0.323 0.0773 0.102 0.973 0.002 0.00238 0.0228 0.00354 0.00325 0.0955 7.2e-05 7.07e-05 0.597 0.0126 0.0205 0.31 0.189 0.158 0.0404 8.63e-06 1.04e-05 -0.101 0.00225 0.00205 3.44 0.0097 0.0242
3.7 0.46 -0.524 0.00406 0.00274 0.187 0.0781 0.168 0.977 0.00144 0.00168 0.0194 0.00257 0.00215 0.0954 8.89e-05 0.000114 0.594 0.00857 0.0118 0.125 0.139 0.343 0.0408 5.04e-06 1.13e-05 -0.102 0.00309 0.0023 3.55 0.0192 0.00931
3.8 0.46 -0.512 0.00261 0.00199 0.207 0.0282 0.0386 0.981 0.00101 0.00115 0.0167 0.0019 0.00163 0.0953 0.000104 0.000158 0.59 0.00595 0.00666 0.238 0.0289 0.0359 0.0412 3.46e-05 1.87e-05 -0.101 0.0125 0.00548 3.65 0.0358 0.0303
