37.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.81e-21 2.63e-21 9.66e-22 4.52e-22 6.58e-22 2.41e-22 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5e-45 5.02e-45 7.62e-45 1.81e-21 2.63e-21 9.66e-22
37.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.48e-21 2.16e-21 7.91e-22 3.7e-22 5.39e-22 1.98e-22 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.35e-45 3.36e-45 5.11e-45 1.48e-21 2.16e-21 7.91e-22
37.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.21e-21 1.77e-21 6.47e-22 3.03e-22 4.41e-22 1.62e-22 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.25e-45 2.25e-45 3.42e-45 1.21e-21 1.77e-21 6.47e-22
37.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 9.92e-22 1.45e-21 5.3e-22 2.48e-22 3.61e-22 1.32e-22 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.51e-45 1.51e-45 2.29e-45 9.92e-22 1.45e-21 5.3e-22
38 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 8.13e-22 1.18e-21 4.34e-22 2.03e-22 2.96e-22 1.08e-22 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.01e-45 1.01e-45 1.54e-45 8.13e-22 1.18e-21 4.34e-22
38.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 6.65e-22 9.69e-22 3.55e-22 1.66e-22 2.42e-22 8.88e-23 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -6.76e-46 6.79e-46 1.03e-45 6.65e-22 9.69e-22 3.55e-22
38.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 5.45e-22 7.93e-22 2.91e-22 1.36e-22 1.98e-22 7.27e-23 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.53e-46 4.55e-46 6.91e-46 5.45e-22 7.93e-22 2.91e-22
38.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.46e-22 6.49e-22 2.38e-22 1.11e-22 1.62e-22 5.95e-23 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.04e-46 3.05e-46 4.63e-46 4.46e-22 6.49e-22 2.38e-22
38.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.65e-22 5.32e-22 1.95e-22 9.13e-23 1.33e-22 4.87e-23 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.04e-46 2.04e-46 3.1e-46 3.65e-22 5.32e-22 1.95e-22
38.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.99e-22 4.35e-22 1.6e-22 7.47e-23 1.09e-22 3.99e-23 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.37e-46 1.37e-46 2.08e-46 2.99e-22 4.35e-22 1.6e-22
38.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.45e-22 3.56e-22 1.31e-22 6.12e-23 8.91e-23 3.27e-23 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -9.15e-47 9.19e-47 1.4e-46 2.45e-22 3.56e-22 1.31e-22
38.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2e-22 2.92e-22 1.07e-22 5.01e-23 7.29e-23 2.67e-23 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -6.14e-47 6.16e-47 9.35e-47 2e-22 2.92e-22 1.07e-22
38.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.64e-22 2.39e-22 8.76e-23 4.1e-23 5.97e-23 2.19e-23 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.11e-47 4.13e-47 6.27e-47 1.64e-22 2.39e-22 8.76e-23
38.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.34e-22 1.96e-22 7.17e-23 3.36e-23 4.89e-23 1.79e-23 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.76e-47 2.77e-47 4.2e-47 1.34e-22 1.96e-22 7.17e-23
39 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.1e-22 1.6e-22 5.87e-23 2.75e-23 4e-23 1.47e-23 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.85e-47 1.85e-47 2.82e-47 1.1e-22 1.6e-22 5.87e-23
39.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 9e-23 1.31e-22 4.81e-23 2.25e-23 3.28e-23 1.2e-23 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.24e-47 1.24e-47 1.89e-47 9e-23 1.31e-22 4.81e-23
39.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 7.37e-23 1.07e-22 3.94e-23 1.84e-23 2.68e-23 9.84e-24 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -8.31e-48 8.33e-48 1.27e-47 7.37e-23 1.07e-22 3.94e-23
39.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 6.04e-23 8.79e-23 3.22e-23 1.51e-23 2.2e-23 8.06e-24 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5.57e-48 5.59e-48 8.48e-48 6.04e-23 8.79e-23 3.22e-23
39.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.94e-23 7.2e-23 2.64e-23 1.24e-23 1.8e-23 6.6e-24 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.73e-48 3.74e-48 5.69e-48 4.94e-23 7.2e-23 2.64e-23
39.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.05e-23 5.89e-23 2.16e-23 1.01e-23 1.47e-23 5.4e-24 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.5e-48 2.51e-48 3.81e-48 4.05e-23 5.89e-23 2.16e-23
39.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.31e-23 4.82e-23 1.77e-23 8.28e-24 1.21e-23 4.42e-24 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.68e-48 1.68e-48 2.56e-48 3.31e-23 4.82e-23 1.77e-23
39.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.71e-23 3.95e-23 1.45e-23 6.78e-24 9.87e-24 3.62e-24 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.12e-48 1.13e-48 1.71e-48 2.71e-23 3.95e-23 1.45e-23
39.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.22e-23 3.23e-23 1.19e-23 5.55e-24 8.08e-24 2.96e-24 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -7.53e-49 7.56e-49 1.15e-48 2.22e-23 3.23e-23 1.19e-23
39.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.82e-23 2.65e-23 9.71e-24 4.54e-24 6.62e-24 2.43e-24 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5.05e-49 5.07e-49 7.7e-49 1.82e-23 2.65e-23 9.71e-24
40 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.49e-23 2.17e-23 7.95e-24 3.72e-24 5.42e-24 1.99e-24 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.39e-49 3.4e-49 5.16e-49 1.49e-23 2.17e-23 7.95e-24
40.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.22e-23 1.77e-23 6.51e-24 3.05e-24 4.44e-24 1.63e-24 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.27e-49 2.28e-49 3.46e-49 1.22e-23 1.77e-23 6.51e-24
40.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 9.98e-24 1.45e-23 5.33e-24 2.49e-24 3.63e-24 1.33e-24 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.52e-49 1.53e-49 2.32e-49 9.98e-24 1.45e-23 5.33e-24
40.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 8.17e-24 1.19e-23 4.36e-24 2.04e-24 2.97e-24 1.09e-24 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.02e-49 1.02e-49 1.55e-49 8.17e-24 1.19e-23 4.36e-24
40.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 6.69e-24 9.74e-24 3.57e-24 1.67e-24 2.43e-24 8.93e-25 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -6.83e-50 6.86e-50 1.04e-49 6.69e-24 9.74e-24 3.57e-24
40.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 5.47e-24 7.97e-24 2.92e-24 1.37e-24 1.99e-24 7.31e-25 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.58e-50 4.6e-50 6.98e-50 5.47e-24 7.97e-24 2.92e-24
40.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.48e-24 6.53e-24 2.39e-24 1.12e-24 1.63e-24 5.98e-25 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.07e-50 3.08e-50 4.68e-50 4.48e-24 6.53e-24 2.39e-24
40.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.67e-24 5.34e-24 1.96e-24 9.17e-25 1.34e-24 4.9e-25 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.06e-50 2.07e-50 3.14e-50 3.67e-24 5.34e-24 1.96e-24
40.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3e-24 4.38e-24 1.6e-24 7.51e-25 1.09e-24 4.01e-25 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.38e-50 1.38e-50 2.1e-50 3e-24 4.38e-24 1.6e-24
40.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.46e-24 3.58e-24 1.31e-24 6.15e-25 8.96e-25 3.28e-25 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -9.25e-51 9.28e-51 1.41e-50 2.46e-24 3.58e-24 1.31e-24
41 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.01e-24 2.93e-24 1.08e-24 5.04e-25 7.33e-25 2.69e-25 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -6.2e-51 6.22e-51 9.45e-51 2.01e-24 2.93e-24 1.08e-24
41.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.65e-24 2.4e-24 8.81e-25 4.12e-25 6e-25 2.2e-25 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.16e-51 4.17e-51 6.33e-51 1.65e-24 2.4e-24 8.81e-25
41.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.35e-24 1.97e-24 7.21e-25 3.38e-25 4.91e-25 1.8e-25 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.79e-51 2.8e-51 4.25e-51 1.35e-24 1.97e-24 7.21e-25
41.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.11e-24 1.61e-24 5.9e-25 2.76e-25 4.02e-25 1.48e-25 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.87e-51 1.87e-51 2.85e-51 1.11e-24 1.61e-24 5.9e-25
41.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 9.05e-25 1.32e-24 4.83e-25 2.26e-25 3.29e-25 1.21e-25 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.25e-51 1.26e-51 1.91e-51 9.05e-25 1.32e-24 4.83e-25
41.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 7.41e-25 1.08e-24 3.96e-25 1.85e-25 2.7e-25 9.89e-26 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -8.39e-52 8.42e-52 1.28e-51 7.41e-25 1.08e-24 3.96e-25
41.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 6.07e-25 8.83e-25 3.24e-25 1.52e-25 2.21e-25 8.1e-26 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5.62e-52 5.64e-52 8.57e-52 6.07e-25 8.83e-25 3.24e-25
41.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.97e-25 7.23e-25 2.65e-25 1.24e-25 1.81e-25 6.63e-26 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.77e-52 3.78e-52 5.75e-52 4.97e-25 7.23e-25 2.65e-25
41.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.07e-25 5.92e-25 2.17e-25 1.02e-25 1.48e-25 5.43e-26 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.53e-52 2.54e-52 3.85e-52 4.07e-25 5.92e-25 2.17e-25
41.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.33e-25 4.85e-25 1.78e-25 8.32e-26 1.21e-25 4.44e-26 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.69e-52 1.7e-52 2.58e-52 3.33e-25 4.85e-25 1.78e-25
42 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.73e-25 3.97e-25 1.46e-25 6.81e-26 9.92e-26 3.64e-26 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.14e-52 1.14e-52 1.73e-52 2.73e-25 3.97e-25 1.46e-25
42.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.23e-25 3.25e-25 1.19e-25 5.58e-26 8.12e-26 2.98e-26 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -7.61e-53 7.64e-53 1.16e-52 2.23e-25 3.25e-25 1.19e-25
42.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.83e-25 2.66e-25 9.76e-26 4.57e-26 6.65e-26 2.44e-26 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5.1e-53 5.12e-53 7.78e-53 1.83e-25 2.66e-25 9.76e-26
42.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.5e-25 2.18e-25 7.99e-26 3.74e-26 5.45e-26 2e-26 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.42e-53 3.43e-53 5.21e-53 1.5e-25 2.18e-25 7.99e-26
42.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.22e-25 1.78e-25 6.54e-26 3.06e-26 4.46e-26 1.64e-26 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.29e-53 2.3e-53 3.49e-53 1.22e-25 1.78e-25 6.54e-26
42.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1e-25 1.46e-25 5.35e-26 2.51e-26 3.65e-26 1.34e-26 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.54e-53 1.54e-53 2.34e-53 1e-25 1.46e-25 5.35e-26
42.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 8.21e-26 1.2e-25 4.38e-26 2.05e-26 2.99e-26 1.1e-26 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.03e-53 1.03e-53 1.57e-53 8.21e-26 1.2e-25 4.38e-26
42.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 6.72e-26 9.79e-26 3.59e-26 1.68e-26 2.45e-26 8.97e-27 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -6.91e-54 6.93e-54 1.05e-53 6.72e-26 9.79e-26 3.59e-26
42.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 5.5e-26 8.01e-26 2.94e-26 1.38e-26 2e-26 7.35e-27 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.63e-54 4.64e-54 7.05e-54 5.5e-26 8.01e-26 2.94e-26
42.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.51e-26 6.56e-26 2.41e-26 1.13e-26 1.64e-26 6.02e-27 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.1e-54 3.11e-54 4.73e-54 4.51e-26 6.56e-26 2.41e-26
43 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.69e-26 5.37e-26 1.97e-26 9.22e-27 1.34e-26 4.92e-27 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.08e-54 2.09e-54 3.17e-54 3.69e-26 5.37e-26 1.97e-26
43.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.02e-26 4.4e-26 1.61e-26 7.55e-27 1.1e-26 4.03e-27 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.39e-54 1.4e-54 2.12e-54 3.02e-26 4.4e-26 1.61e-26
43.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.47e-26 3.6e-26 1.32e-26 6.18e-27 9e-27 3.3e-27 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -9.35e-55 9.38e-55 1.42e-54 2.47e-26 3.6e-26 1.32e-26
43.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.02e-26 2.95e-26 1.08e-26 5.06e-27 7.37e-27 2.7e-27 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -6.26e-55 6.29e-55 9.55e-55 2.02e-26 2.95e-26 1.08e-26
43.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.66e-26 2.41e-26 8.85e-27 4.14e-27 6.03e-27 2.21e-27 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.2e-55 4.21e-55 6.4e-55 1.66e-26 2.41e-26 8.85e-27
43.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.36e-26 1.98e-26 7.25e-27 3.39e-27 4.94e-27 1.81e-27 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.82e-55 2.82e-55 4.29e-55 1.36e-26 1.98e-26 7.25e-27
43.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.11e-26 1.62e-26 5.93e-27 2.78e-27 4.04e-27 1.48e-27 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.89e-55 1.89e-55 2.88e-55 1.11e-26 1.62e-26 5.93e-27
43.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 9.1e-27 1.32e-26 4.86e-27 2.27e-27 3.31e-27 1.21e-27 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.26e-55 1.27e-55 1.93e-55 9.1e-27 1.32e-26 4.86e-27
43.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 7.45e-27 1.08e-26 3.98e-27 1.86e-27 2.71e-27 9.94e-28 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -8.48e-56 8.51e-56 1.29e-55 7.45e-27 1.08e-26 3.98e-27
43.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 6.1e-27 8.88e-27 3.26e-27 1.52e-27 2.22e-27 8.14e-28 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5.68e-56 5.7e-56 8.66e-56 6.1e-27 8.88e-27 3.26e-27
44 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.99e-27 7.27e-27 2.67e-27 1.25e-27 1.82e-27 6.66e-28 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.81e-56 3.82e-56 5.81e-56 4.99e-27 7.27e-27 2.67e-27
44.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.09e-27 5.95e-27 2.18e-27 1.02e-27 1.49e-27 5.46e-28 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.55e-56 2.56e-56 3.89e-56 4.09e-27 5.95e-27 2.18e-27
44.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.35e-27 4.87e-27 1.79e-27 8.37e-28 1.22e-27 4.47e-28 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.71e-56 1.72e-56 2.61e-56 3.35e-27 4.87e-27 1.79e-27
44.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.74e-27 3.99e-27 1.46e-27 6.85e-28 9.97e-28 3.66e-28 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.15e-56 1.15e-56 1.75e-56 2.74e-27 3.99e-27 1.46e-27
44.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.24e-27 3.27e-27 1.2e-27 5.61e-28 8.17e-28 2.99e-28 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -7.69e-57 7.72e-57 1.17e-56 2.24e-27 3.27e-27 1.2e-27
44.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.84e-27 2.67e-27 9.81e-28 4.59e-28 6.69e-28 2.45e-28 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5.16e-57 5.17e-57 7.86e-57 1.84e-27 2.67e-27 9.81e-28
44.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.5e-27 2.19e-27 8.03e-28 3.76e-28 5.47e-28 2.01e-28 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.46e-57 3.47e-57 5.27e-57 1.5e-27 2.19e-27 8.03e-28
44.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.23e-27 1.79e-27 6.57e-28 3.08e-28 4.48e-28 1.64e-28 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.32e-57 2.32e-57 3.53e-57 1.23e-27 1.79e-27 6.57e-28
44.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.01e-27 1.47e-27 5.38e-28 2.52e-28 3.67e-28 1.35e-28 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.55e-57 1.56e-57 2.37e-57 1.01e-27 1.47e-27 5.38e-28
44.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 8.25e-28 1.2e-27 4.41e-28 2.06e-28 3e-28 1.1e-28 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.04e-57 1.04e-57 1.59e-57 8.25e-28 1.2e-27 4.41e-28
45 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 6.76e-28 9.84e-28 3.61e-28 1.69e-28 2.46e-28 9.02e-29 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -6.98e-58 7e-58 1.06e-57 6.76e-28 9.84e-28 3.61e-28
45.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 5.53e-28 8.06e-28 2.95e-28 1.38e-28 2.01e-28 7.38e-29 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.68e-58 4.69e-58 7.13e-58 5.53e-28 8.06e-28 2.95e-28
45.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.53e-28 6.6e-28 2.42e-28 1.13e-28 1.65e-28 6.05e-29 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.14e-58 3.15e-58 4.78e-58 4.53e-28 6.6e-28 2.42e-28
45.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.71e-28 5.4e-28 1.98e-28 9.27e-29 1.35e-28 4.95e-29 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.1e-58 2.11e-58 3.2e-58 3.71e-28 5.4e-28 1.98e-28
45.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.04e-28 4.42e-28 1.62e-28 7.59e-29 1.11e-28 4.05e-29 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.41e-58 1.41e-58 2.15e-58 3.04e-28 4.42e-28 1.62e-28
45.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.49e-28 3.62e-28 1.33e-28 6.21e-29 9.05e-29 3.32e-29 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -9.44e-59 9.47e-59 1.44e-58 2.49e-28 3.62e-28 1.33e-28
